;train/reward;Steps;Wall_Time
7312;-6.780336856842041;131448320;1651055857.849599
7313;-6.564390182495117;131499520;1651055885.4933264
7314;-6.7402167320251465;131514880;1651055893.7967556
7315;-6.7278289794921875;131568640;1651055922.8504927
7316;-6.797360420227051;131589120;1651055953.4646745
7317;-6.573315143585205;131604480;1651055961.7617037
7318;-6.453999042510986;131619840;1651055970.0708807
7319;-6.417247772216797;131642880;1651055982.5207198
7320;-6.408186912536621;131645440;1651055983.911506
7321;-6.577836036682129;131648000;1651055985.2822194
7322;-6.579909324645996;131671040;1651055997.7584743
7323;-6.424021244049072;131696640;1651056011.654114
7324;-6.4161601066589355;131701760;1651056014.4061642
7325;-6.787661075592041;131783680;1651056058.7748191
7326;-6.774077415466309;131809280;1651056072.6922855
7327;-6.666665077209473;131811840;1651056074.0808916
7328;-6.474405288696289;131834880;1651056086.5358355
7329;-6.453676223754883;131845120;1651056111.4426763
7330;-6.443523406982422;131847680;1651056112.8154233
7331;-6.675361156463623;131893760;1651056137.7541585
7332;-6.696719169616699;131896320;1651056139.1234376
7333;-6.731686592102051;131901440;1651056141.887943
7334;-6.8153862953186035;131914240;1651056148.8164136
7335;-6.905505657196045;131939840;1651056162.6997771
7336;-6.72674036026001;131983360;1651056186.3478415
7337;-6.873027324676514;132008960;1651056200.1800277
7338;-6.7399821281433105;132014080;1651056202.9557347
7339;-6.869589328765869;132021760;1651056207.13786
7340;-6.747678279876709;132037120;1651056215.4831314
7341;-6.675006866455078;132039680;1651056216.8619194
7342;-6.732127666473389;132101120;1651056269.5347555
7343;-6.60315465927124;132111360;1651056275.0851116
7344;-6.739679336547852;132116480;1651056277.825869
7345;-6.675305366516113;132126720;1651056283.3464077
7346;-6.770975589752197;132149760;1651056295.8425376
7347;-6.9449944496154785;132170240;1651056306.9336736
7348;-6.632286071777344;132172800;1651056308.3263435
7349;-6.367945671081543;132185600;1651056315.2248259
7350;-6.322265148162842;132213760;1651056330.536604
7351;-6.475110054016113;132234240;1651056341.5917425
7352;-6.422828197479248;132236800;1651056342.9633553
7353;-6.394892692565918;132290560;1651056372.102034
7354;-6.497439861297607;132298240;1651056376.2589302
7355;-6.30783224105835;132328960;1651056392.8068864
7356;-6.359340190887451;132331520;1651056394.2158325
7357;-6.40437126159668;132344320;1651056401.12895
7358;-6.410873889923096;132352000;1651056405.3060284
7359;-6.445559978485107;132395520;1651056448.318977
7360;-6.6499128341674805;132405760;1651056453.8457174
7361;-6.739691734313965;132410880;1651056456.6650934
7362;-6.939696788787842;132416000;1651056459.4485836
7363;-6.756844520568848;132421120;1651056462.2336047
7364;-6.836059093475342;132439040;1651056471.9391646
7365;-6.895785808563232;132446720;1651056476.1090798
7366;-6.901996612548828;132462080;1651056484.3985865
7367;-6.832363128662109;132482560;1651056495.4832768
7368;-6.869844436645508;132485120;1651056496.8857172
7369;-6.878450870513916;132523520;1651056517.6445682
7370;-6.976500034332275;132544000;1651056528.7493443
7371;-6.752260684967041;132579840;1651056548.2682054
7372;-6.730140686035156;132584960;1651056551.0680053
7373;-6.78253698348999;132602880;1651056560.7838345
7374;-6.682475566864014;132605440;1651056562.1721733
7375;-6.762487411499023;132618240;1651056588.5550175
7376;-7.017977714538574;132633600;1651056596.8887794
7377;-7.285982608795166;132646400;1651056603.8196025
7378;-7.353766441345215;132672000;1651056617.695588
7379;-7.54791259765625;132682240;1651056623.2212603
7380;-7.590005397796631;132712960;1651056639.8558686
7381;-7.53600549697876;132720640;1651056644.03703
7382;-7.116455078125;132741120;1651056655.165263
7383;-6.927067279815674;132810240;1651056692.6937578
7384;-7.027819633483887;132843520;1651056710.68781
7385;-7.027149677276611;132853760;1651056716.2714858
7386;-6.919401168823242;132861440;1651056720.4327893
7387;-6.822659969329834;132892160;1651056756.6916778
7388;-6.862196445465088;132902400;1651056762.1957667
7389;-6.914179801940918;132948480;1651056787.197689
7390;-6.848917007446289;132953600;1651056789.9582808
7391;-6.953526973724365;132971520;1651056799.6766286
7392;-7.113125801086426;132979200;1651056803.8149652
7393;-7.073511123657227;132984320;1651056806.5801096
7394;-7.018503665924072;132992000;1651056810.7052493
7395;-6.971465587615967;133017600;1651056824.6040437
7396;-7.239370346069336;133048320;1651056841.2629762
7397;-6.978071212768555;133079040;1651056857.9599817
7398;-6.858029842376709;133104640;1651056871.8227725
7399;-6.991445541381836;133145600;1651056913.5726404
7400;-6.902623653411865;133148160;1651056914.9781015
7401;-6.939398288726807;133168640;1651056926.139852
7402;-6.82649564743042;133171200;1651056927.5162723
7403;-6.905846118927002;133189120;1651056937.2343242
7404;-6.755206108093262;133204480;1651056945.5585663
7405;-6.700375556945801;133219840;1651056953.9144373
7406;-6.724294185638428;133276160;1651056984.4477189
7407;-6.601029872894287;133286400;1651056990.0669153
7408;-6.555840015411377;133332480;1651057015.0677688
7409;-6.674807071685791;133335040;1651057016.4701197
7410;-6.703323841094971;133393920;1651057067.6721537
7411;-6.526986122131348;133404160;1651057073.1704473
7412;-6.672585964202881;133414400;1651057078.7174838
7413;-6.4404296875;133455360;1651057100.9201722
7414;-6.282037734985352;133457920;1651057102.294274
7415;-6.310056209564209;133475840;1651057111.9264376
7416;-6.336658000946045;133478400;1651057113.2972252
7417;-6.316580295562744;133480960;1651057114.6629055
7418;-6.375938892364502;133496320;1651057123.0131397
7419;-6.1744065284729;133501440;1651057125.7735498
7420;-6.306705474853516;133547520;1651057150.8320382
7421;-6.439218997955322;133573120;1651057164.8487954
7422;-6.472643852233887;133575680;1651057166.2174423
7423;-6.3277788162231445;133601280;1651057180.1157465
7424;-6.261874675750732;133619200;1651057189.825517
7425;-6.420345306396484;133624320;1651057192.5880835
7426;-6.251185417175293;133626880;1651057194.0195334
7427;-6.330888748168945;133632000;1651057196.7926033
7428;-6.327610969543457;133649920;1651057225.9372606
7429;-6.2901740074157715;133652480;1651057227.314767
7430;-6.334658622741699;133660160;1651057231.4581668
7431;-6.3277268409729;133672960;1651057238.4452312
7432;-6.27602481842041;133675520;1651057239.8226647
7433;-6.245535850524902;133680640;1651057242.57951
7434;-6.40157413482666;133693440;1651057249.5138183
7435;-6.362674236297607;133696000;1651057250.9064834
7436;-6.257166862487793;133713920;1651057260.58554
7437;-6.367907524108887;133724160;1651057266.1082053
7438;-6.343527793884277;133731840;1651057270.2579577
7439;-6.325854778289795;133752320;1651057281.4037366
7440;-6.295583248138428;133767680;1651057289.7087061
7441;-6.36780309677124;133777920;1651057295.2903035
7442;-6.9334211349487305;133836800;1651057327.1782272
7443;-6.791893005371094;133882880;1651057352.254004
7444;-6.773568153381348;133885440;1651057353.629099
7445;-6.758722305297852;133890560;1651057375.977667
7446;-6.724243640899658;133898240;1651057380.1853533
7447;-6.722969055175781;133900800;1651057381.564211
7448;-6.767431259155273;133918720;1651057391.2487652
7449;-6.786174774169922;133946880;1651057406.5202212
7450;-6.7477216720581055;133962240;1651057414.8320754
7451;-6.83947229385376;133964800;1651057416.2086697
7452;-6.749923229217529;133967360;1651057417.584266
7453;-6.723798751831055;133998080;1651057434.2511365
7454;-6.710264205932617;134008320;1651057439.8323383
7455;-6.9817728996276855;134016000;1651057443.9938416
7456;-6.697547912597656;134036480;1651057455.202152
7457;-6.595434188842773;134051840;1651057463.5435154
7458;-6.668255805969238;134069760;1651057473.2932425
7459;-6.712527751922607;134072320;1651057474.6866288
7460;-6.83308744430542;134095360;1651057487.1701138
7461;-6.8868279457092285;134156800;1651057540.1799028
7462;-6.918698787689209;134167040;1651057545.7531052
7463;-6.772621154785156;134174720;1651057549.920879
7464;-6.803366661071777;134177280;1651057551.308352
7465;-6.805043697357178;134192640;1651057559.6590977
7466;-6.7131123542785645;134197760;1651057562.4303067
7467;-6.722015380859375;134205440;1651057566.5856469
7468;-6.802640914916992;134269440;1651057601.4210553
7469;-6.817353248596191;134289920;1651057612.5421448
7470;-6.820998668670654;134295040;1651057615.346396
7471;-6.648059368133545;134305280;1651057620.9343061
7472;-6.662453651428223;134307840;1651057622.3173275
7473;-6.714923858642578;134310400;1651057623.7145455
7474;-6.832386493682861;134323200;1651057630.6810167
7475;-6.691286563873291;134325760;1651057632.0622337
7476;-6.654203414916992;134374400;1651057658.4803245
7477;-6.682014465332031;134376960;1651057659.8834274
7478;-6.717803478240967;134387200;1651057665.4865403
7479;-6.656127452850342;134435840;1651057711.6427543
7480;-6.685943126678467;134443520;1651057715.7850747
7481;-6.502213001251221;134466560;1651057728.3277893
7482;-6.706173896789551;134474240;1651057732.4766848
7483;-6.698431015014648;134479360;1651057735.2629597
7484;-6.629662990570068;134492160;1651057742.2248878
7485;-6.684613227844238;134512640;1651057753.2647662
7486;-6.612741470336914;134515200;1651057754.663128
7487;-6.666721343994141;134586880;1651057793.699559
7488;-6.766000270843506;134592000;1651057796.5235922
7489;-6.78030252456665;134620160;1651057811.8353713
7490;-6.747171401977539;134625280;1651057814.621147
7491;-6.787211894989014;134638080;1651057821.6223984
7492;-6.821493625640869;134661120;1651057853.7392385
7493;-6.92945671081543;134686720;1651057867.7112477
7494;-7.006904602050781;134694400;1651057871.8605509
7495;-6.972456455230713;134712320;1651057881.6564965
7496;-7.043992042541504;134730240;1651057891.4126618
7497;-7.020777702331543;134763520;1651057909.4831343
7498;-7.209827899932861;134768640;1651057912.2764084
7499;-7.048593044281006;134771200;1651057913.6638126
7500;-6.9904656410217285;134778880;1651057917.884812
7501;-6.941701412200928;134801920;1651057930.461666
7502;-7.040951251983643;134837760;1651057950.0062828
7503;-7.206240653991699;134924800;1651058016.9311874
7504;-7.101254463195801;134927360;1651058018.312198
7505;-7.3560686111450195;134932480;1651058021.1018207
7506;-7.221139430999756;134935040;1651058022.4920237
7507;-7.208859443664551;134950400;1651058030.8425403
7508;-7.125958442687988;134978560;1651058046.1140332
7509;-7.154089450836182;134991360;1651058053.0898473
7510;-7.190724849700928;134993920;1651058054.492865
7511;-7.024359226226807;135006720;1651058061.4475293
7512;-7.231029033660889;135029760;1651058073.986791
7513;-7.084426403045654;135050240;1651058085.1148217
7514;-7.109922885894775;135063040;1651058092.1302102
7515;-7.0839385986328125;135096320;1651058110.2099946
7516;-7.253853797912598;135098880;1651058111.5916066
7517;-7.1867828369140625;135101440;1651058112.9668732
7518;-7.145680904388428;135109120;1651058117.1485026
7519;-7.242046356201172;135124480;1651058125.434676
7520;-7.137385368347168;135178240;1651058174.266481
7521;-7.191234111785889;135180800;1651058175.6398687
7522;-7.11635160446167;135185920;1651058178.4170144
7523;-7.25518798828125;135191040;1651058181.1672635
7524;-7.039167404174805;135201280;1651058186.7021275
7525;-6.980990886688232;135219200;1651058196.4343104
7526;-7.160712242126465;135242240;1651058208.9351716
7527;-7.012635707855225;135306240;1651058243.6499023
7528;-7.053791046142578;135354880;1651058269.9905796
7529;-6.989813804626465;135360000;1651058272.7783995
7530;-7.0774688720703125;135385600;1651058286.6598177
7531;-7.147953987121582;135390720;1651058289.4256287
7532;-7.186182975769043;135413760;1651058301.9648097
7533;-7.191885471343994;135421440;1651058306.1565568
7534;-7.268394947052002;135482880;1651058358.8940363
7535;-7.113102912902832;135508480;1651058372.8272681
7536;-7.090196132659912;135516160;1651058376.9779637
7537;-7.129719257354736;135546880;1651058393.6595223
7538;-7.003523349761963;135554560;1651058397.844911
7539;-7.141177177429199;135572480;1651058407.6506546
7540;-7.105958938598633;135610880;1651058428.5073395
7541;-7.277950286865234;135618560;1651058432.663085
7542;-7.359382152557373;135633920;1651058440.9155898
7543;-7.253910064697266;135636480;1651058442.314183
7544;-7.5142011642456055;135667200;1651058458.9997756
7545;-7.545383453369141;135677440;1651058464.5652957
7546;-7.4162983894348145;135692800;1651058492.488347
7547;-7.425868988037109;135718400;1651058506.3806462
7548;-7.430002689361572;135723520;1651058509.161185
7549;-7.450829982757568;135731200;1651058513.3067713
7550;-7.340266227722168;135736320;1651058516.0994334
7551;-7.161265850067139;135769600;1651058534.1917174
7552;-7.195428371429443;135800320;1651058550.8426127
7553;-7.292477130889893;135838720;1651058571.671406
7554;-7.101791858673096;135843840;1651058574.468738
7555;-7.251819610595703;135854080;1651058579.9909298
7556;-7.355732440948486;135856640;1651058581.3874407
7557;-7.268390655517578;135864320;1651058585.562153
7558;-7.288662433624268;135872000;1651058589.7213397
7559;-7.390568733215332;135887360;1651058598.0674725
7560;-7.5429182052612305;135900160;1651058605.0124917
7561;-7.274272918701172;135920640;1651058616.156356
7562;-7.366698265075684;135928320;1651058620.3288913
7563;-7.247143268585205;135936000;1651058624.5088894
7564;-7.217759609222412;135938560;1651058645.391466
7565;-7.0971527099609375;136010240;1651058684.4952288
7566;-6.987158298492432;136020480;1651058690.1077688
7567;-6.9912590980529785;136023040;1651058691.49103
7568;-6.8841657638549805;136043520;1651058702.6419342
7569;-7.035037994384766;136046080;1651058704.0393903
7570;-6.953869819641113;136094720;1651058730.5687506
7571;-6.939624786376953;136112640;1651058740.2872953
7572;-7.178805351257324;136166400;1651058769.6859272
7573;-7.132270336151123;136168960;1651058771.0919564
7574;-7.010953903198242;136171520;1651058772.492856
7575;-7.088502407073975;136174080;1651058773.9073055
7576;-7.152439594268799;136240640;1651058829.767104
7577;-7.144728183746338;136243200;1651058831.1478007
7578;-7.1400580406188965;136253440;1651058836.7074056
7579;-7.195101261138916;136256000;1651058838.1283617
7580;-7.339163303375244;136281600;1651058852.0192456
7581;-7.275401592254639;136286720;1651058854.8163738
7582;-7.225122928619385;136294400;1651058858.9758413
7583;-7.081302642822266;136304640;1651058864.531417
7584;-7.238012313842773;136314880;1651058870.1100109
7585;-7.271822452545166;136330240;1651058878.44611
7586;-7.276729106903076;136366080;1651058897.938116
7587;-7.234897136688232;136412160;1651058923.0625908
7588;-7.245607852935791;136419840;1651058927.1955156
7589;-7.2375006675720215;136427520;1651058931.3266268
7590;-7.263066291809082;136435200;1651058935.5139046
7591;-7.205796241760254;136448000;1651058942.4779167
7592;-7.115805149078369;136450560;1651058963.366351
7593;-7.300110816955566;136458240;1651058967.565643
7594;-7.019275188446045;136473600;1651058975.8973072
7595;-6.879080772399902;136483840;1651058981.4615364
7596;-6.866941928863525;136494080;1651058986.9654424
7597;-6.756539344787598;136517120;1651058999.4638584
7598;-7.010098457336426;136524800;1651059003.6132944
7599;-6.850900173187256;136542720;1651059013.3340063
7600;-6.841605186462402;136555520;1651059020.244384
7601;-6.891392230987549;136588800;1651059038.2771673
7602;-6.850462913513184;136604160;1651059046.6274278
7603;-6.913477420806885;136637440;1651059064.6480663
7604;-7.139676094055176;136652800;1651059072.9640353
7605;-6.818507194519043;136657920;1651059075.7562196
7606;-6.813141345977783;136670720;1651059082.6519928
7607;-7.122804641723633;136675840;1651059085.4045248
7608;-6.938683986663818;136701440;1651059099.245855
7609;-6.9043426513671875;136709120;1651059122.816954
7610;-7.024465560913086;136732160;1651059135.3657374
7611;-6.90272855758667;136734720;1651059136.7474298
7612;-7.016547203063965;136739840;1651059139.4983642
7613;-7.0868425369262695;136760320;1651059150.6499698
7614;-6.846657752990723;136796160;1651059170.0985746
7615;-7.0254621505737305;136808960;1651059177.04574
7616;-7.057431221008301;136819200;1651059182.5994864
7617;-7.115015983581543;136849920;1651059199.296715
7618;-6.9133076667785645;136875520;1651059213.1294112
7619;-6.98457670211792;136911360;1651059232.5463693
7620;-6.921716690063477;136916480;1651059235.3297083
7621;-6.931049346923828;136924160;1651059239.5232303
7622;-6.944231033325195;136939520;1651059247.8123684
7623;-7.137663841247559;136972800;1651059285.3498483
7624;-7.034234523773193;136980480;1651059289.5118587
7625;-6.944913864135742;136998400;1651059299.2577446
7626;-7.031222820281982;137000960;1651059300.663506
7627;-7.158637046813965;137008640;1651059304.86809
7628;-7.0212202072143555;137067520;1651059336.7521095
7629;-7.138040065765381;137105920;1651059357.5617602
7630;-7.207870960235596;137111040;1651059360.34454
7631;-7.241223335266113;137141760;1651059376.982881
7632;-7.128784656524658;137144320;1651059378.3616529
7633;-7.039775848388672;137146880;1651059379.7342587
7634;-7.126888751983643;137175040;1651059395.0408988
7635;-7.043941974639893;137210880;1651059414.5087414
7636;-7.159669876098633;137233920;1651059446.6126163
7637;-7.1959662437438965;137259520;1651059460.5329096
7638;-7.1867194175720215;137277440;1651059470.263174
7639;-7.208764553070068;137300480;1651059482.748082
7640;-6.972570419311523;137320960;1651059493.8471766
7641;-7.192286491394043;137323520;1651059495.2240875
7642;-7.112680912017822;137328640;1651059497.987366
7643;-7.175204277038574;137338880;1651059503.54
7644;-7.0730299949646;137354240;1651059511.8609252
7645;-7.213783264160156;137367040;1651059518.7646127
7646;-7.368340969085693;137369600;1651059520.1512647
7647;-7.225651264190674;137382400;1651059527.1279438
7648;-7.234911918640137;137410560;1651059542.4724758
7649;-6.987430572509766;137451520;1651059564.841604
7650;-7.179337024688721;137466880;1651059573.1659877
7651;-7.004495620727539;137469440;1651059574.56276
7652;-7.151882648468018;137495040;1651059608.202487
7653;-7.223597526550293;137500160;1651059610.9824605
7654;-7.0791335105896;137553920;1651059640.1694715
7655;-7.287971019744873;137610240;1651059670.764939
7656;-7.222256183624268;137635840;1651059684.6550686
7657;-7.234943389892578;137638400;1651059686.0493486
7658;-7.088916778564453;137653760;1651059694.4820013
7659;-7.184682846069336;137666560;1651059701.4637666
7660;-7.3495378494262695;137704960;1651059722.4614277
7661;-7.317800998687744;137725440;1651059734.7657077
7662;-7.191341400146484;137740800;1651059767.0766873
7663;-7.2348175048828125;137748480;1651059771.72237
7664;-7.291033744812012;137758720;1651059777.868534
7665;-7.189162254333496;137784320;1651059793.2624452
7666;-7.197920322418213;137799680;1651059802.4960637
7667;-7.306080341339111;137802240;1651059804.0375078
7668;-7.369072437286377;137817600;1651059813.303874
7669;-7.181575775146484;137832960;1651059822.5208747
7670;-7.19962739944458;137850880;1651059833.2439072
7671;-7.367875576019287;137873920;1651059847.014548
7672;-7.135427474975586;137876480;1651059848.5385406
7673;-7.284170150756836;137879040;1651059850.0979507
7674;-7.167747974395752;137920000;1651059874.7810981
7675;-7.358425140380859;137973760;1651059907.124846
7676;-7.215847969055176;137996800;1651059944.1119213
7677;-7.190439224243164;138012160;1651059953.3568432
7678;-7.16849946975708;138030080;1651059964.1840007
7679;-7.138911247253418;138035200;1651059967.2425623
7680;-7.248464107513428;138042880;1651059971.855058
7681;-6.967222690582275;138055680;1651059979.5216596
7682;-7.209797382354736;138058240;1651059981.0796132
7683;-7.166661739349365;138073600;1651059990.3150153
7684;-7.192929267883301;138088960;1651059999.5737479
7685;-7.222269535064697;138091520;1651060001.1139312
7686;-7.172513961791992;138096640;1651060004.197319
7687;-6.9738545417785645;138163200;1651060044.172703
7688;-7.016633987426758;138168320;1651060047.1024594
7689;-6.847703456878662;138178560;1651060052.6713934
7690;-7.1476545333862305;138183680;1651060055.4610786
7691;-7.052327632904053;138193920;1651060061.0068984
7692;-7.139671325683594;138204160;1651060066.5516467
7693;-7.186664581298828;138209280;1651060069.3327286
7694;-7.073873519897461;138214400;1651060072.1046555
7695;-7.112870216369629;138222080;1651060076.2431774
7696;-7.078156471252441;138245120;1651060108.150792
7697;-6.9883599281311035;138247680;1651060109.5293067
7698;-7.139374732971191;138255360;1651060113.6632643
7699;-7.030216217041016;138265600;1651060119.2163806
7700;-7.106101989746094;138309120;1651060142.8626778
7701;-6.999372959136963;138398720;1651060191.448521
7702;-6.936596393585205;138408960;1651060196.9952815
7703;-7.3053669929504395;138411520;1651060198.3704188
7704;-7.079411506652832;138429440;1651060208.0613148
7705;-7.070615768432617;138452480;1651060220.5923042
7706;-7.070697784423828;138470400;1651060230.2576811
7707;-7.031596660614014;138480640;1651060235.8448577
7708;-7.121607303619385;138483200;1651060237.2139976
7709;-7.128819465637207;138508800;1651060270.3862622
7710;-7.094130039215088;138536960;1651060285.6157227
7711;-7.047045707702637;138547200;1651060291.1539774
7712;-7.127192497253418;138554880;1651060295.2828264
7713;-7.090001106262207;138572800;1651060304.9837573
7714;-7.098491191864014;138580480;1651060309.1934345
7715;-6.963760852813721;138588160;1651060313.386288
7716;-7.041009902954102;138608640;1651060324.4376807
7717;-7.126821994781494;138611200;1651060325.8161752
7718;-7.117109298706055;138613760;1651060327.1849525
7719;-7.235867500305176;138616320;1651060328.5836055
7720;-7.176246643066406;138618880;1651060329.9587376
7721;-6.941646575927734;138647040;1651060345.214013
7722;-7.206228256225586;138677760;1651060361.8709517
7723;-7.14332389831543;138685440;1651060366.072462
7724;-7.205540180206299;138703360;1651060375.7710977
7725;-7.089651584625244;138705920;1651060377.1626108
7726;-7.15452766418457;138711040;1651060379.9615653
7727;-7.15604305267334;138731520;1651060391.0955243
7728;-7.227816104888916;138754560;1651060423.1271558
7729;-7.2287116050720215;138757120;1651060424.538983
7730;-7.28114128112793;138762240;1651060427.334211
7731;-7.105699062347412;138772480;1651060432.9127002
7732;-7.307014465332031;138792960;1651060444.016289
7733;-7.3628339767456055;138841600;1651060470.508014
7734;-7.262075901031494;138854400;1651060477.4046903
7735;-7.343626976013184;138872320;1651060487.1644716
7736;-7.195526599884033;138874880;1651060488.556909
7737;-7.324650287628174;138877440;1651060489.938126
7738;-7.211785793304443;138885120;1651060494.0746272
7739;-7.271336555480957;138887680;1651060495.4451833
7740;-7.313827991485596;138908160;1651060506.5808935
7741;-7.183065891265869;138910720;1651060507.9560518
7742;-7.238090991973877;138920960;1651060513.4626324
7743;-7.455831050872803;138933760;1651060520.3933847
7744;-7.2731852531433105;138949120;1651060528.703737
7745;-7.348776817321777;138956800;1651060532.8663154
7746;-7.3547682762146;138969600;1651060539.7965531
7747;-7.272146701812744;138974720;1651060542.568774
7748;-7.27487325668335;139000320;1651060556.4002807
7749;-7.3810954093933105;139023360;1651060588.301876
7750;-7.076538562774658;139031040;1651060592.4876628
7751;-7.14284086227417;139041280;1651060598.0353014
7752;-7.044599533081055;139046400;1651060600.8201888
7753;-6.9789838790893555;139095040;1651060627.1248426
7754;-7.099329471588135;139100160;1651060629.9137022
7755;-7.128573417663574;139133440;1651060648.03489
7756;-6.915222644805908;139138560;1651060650.8363626
7757;-7.10899019241333;139146240;1651060655.01534
7758;-6.865396022796631;139179520;1651060673.0472996
7759;-7.085549354553223;139215360;1651060692.5049455
7760;-7.059432506561279;139220480;1651060695.2746634
7761;-7.164915561676025;139246080;1651060709.1826937
7762;-7.021734237670898;139264000;1651060718.8677022
7763;-7.178321838378906;139266560;1651060739.828117
7764;-7.203752517700195;139269120;1651060741.2310352
7765;-7.2912092208862305;139274240;1651060744.0397038
7766;-7.23740816116333;139287040;1651060750.928575
7767;-7.416993141174316;139289600;1651060752.3066514
7768;-7.123496055603027;139353600;1651060787.0177395
7769;-7.153315544128418;139371520;1651060796.7770848
7770;-7.119868278503418;139381760;1651060802.3204534
7771;-7.21073579788208;139384320;1651060803.6981041
7772;-7.017566204071045;139399680;1651060812.0675912
7773;-7.172789573669434;139402240;1651060813.4596405
7774;-6.820259094238281;139409920;1651060817.651105
7775;-6.995697975158691;139425280;1651060825.9561412
7776;-7.035090923309326;139463680;1651060846.847419
7777;-7.025782585144043;139491840;1651060862.0681324
7778;-7.042149066925049;139514880;1651060874.5972652
7779;-6.97975492477417;139537920;1651060906.6392856
7780;-7.196297645568848;139540480;1651060908.037324
7781;-6.983257293701172;139558400;1651060917.8839734
7782;-7.06892728805542;139566080;1651060922.015816
7783;-6.932522773742676;139568640;1651060923.3934605
7784;-6.900191783905029;139571200;1651060924.7871516
7785;-7.128921985626221;139594240;1651060937.2698724
7786;-7.236330032348633;139607040;1651060944.2283678
7787;-7.180816173553467;139678720;1651060983.0916603
7788;-6.958414077758789;139681280;1651060984.4705446
7789;-6.921561241149902;139691520;1651060989.9961987
7790;-6.88724422454834;139701760;1651060995.5947187
7791;-6.9195876121521;139719680;1651061005.3104007
7792;-6.9024128913879395;139750400;1651061021.9979687
7793;-6.838376045227051;139781120;1651061058.2422552
7794;-6.855081081390381;139837440;1651061089.2060597
7795;-6.933343887329102;139842560;1651061092.3079257
7796;-6.951767921447754;139847680;1651061095.3946679
7797;-6.804720401763916;139878400;1651061113.8703911
7798;-6.842640399932861;139891200;1651061121.544607
7799;-7.014597415924072;139898880;1651061126.1526124
7800;-6.895450115203857;139968000;1651061167.7347543
7801;-6.988537311553955;139996160;1651061184.7215009
7802;-6.975681304931641;140001280;1651061187.7980657
7803;-7.002597332000732;140055040;1651061243.3273313
7804;-7.042294502258301;140121600;1651061283.3202083
7805;-6.945250034332275;140126720;1651061286.4188273
7806;-6.928013324737549;140136960;1651061292.597955
7807;-6.908778667449951;140147200;1651061298.7200963
7808;-6.842734336853027;140154880;1651061303.3475063
7809;-6.856604099273682;140165120;1651061309.5583382
7810;-6.931036472320557;140177920;1651061317.2974615
7811;-6.88838005065918;140190720;1651061324.973839
7812;-6.749419212341309;140224000;1651061345.1281333
7813;-6.819424629211426;140234240;1651061351.331586
7814;-6.851786136627197;140239360;1651061354.4280105
7815;-6.696081638336182;140247040;1651061359.0724719
7816;-6.818850994110107;140288000;1651061382.7802272
7817;-6.873948574066162;140293120;1651061405.2953336
7818;-6.832277774810791;140318720;1651061419.230775
7819;-6.672572135925293;140323840;1651061422.0351393
7820;-6.588619709014893;140331520;1651061426.259395
7821;-6.621864318847656;140339200;1651061430.4590816
7822;-6.538856029510498;140341760;1651061431.8700147
7823;-6.415113925933838;140364800;1651061444.4816577
7824;-6.465991020202637;140375040;1651061450.0690274
7825;-6.660366058349609;140392960;1651061459.8026714
7826;-6.803722381591797;140421120;1651061475.2216334
7827;-6.947581768035889;140428800;1651061479.3922694
7828;-6.912959575653076;140449280;1651061490.6180358
7829;-6.687911510467529;140464640;1651061498.9401522
7830;-6.872554302215576;140474880;1651061504.4466314
7831;-7.153348445892334;140492800;1651061514.1637397
7832;-6.884171962738037;140503040;1651061519.7540078
7833;-6.945318698883057;140515840;1651061526.724294
7834;-6.921085357666016;140567040;1651061573.9086015
7835;-7.0387773513793945;140613120;1651061598.9111807
7836;-7.003271579742432;140620800;1651061603.0677307
7837;-7.277870178222656;140661760;1651061625.3485477
7838;-7.146406650543213;140666880;1651061628.1444945
7839;-7.041245937347412;140677120;1651061633.6802158
7840;-7.258191108703613;140718080;1651061655.94389
7841;-7.326180458068848;140728320;1651061661.5027766
7842;-7.341258525848389;140746240;1651061671.2528784
7843;-7.21573543548584;140751360;1651061674.026711
7844;-7.3368821144104;140764160;1651061681.0255897
7845;-7.412569999694824;140787200;1651061693.5946686
7846;-7.328168869018555;140794880;1651061697.833991
7847;-7.381353378295898;140800000;1651061700.6377935
7848;-7.47562837600708;140838400;1651061741.1288984
7849;-7.397674083709717;140843520;1651061743.9013808
7850;-7.232056617736816;140848640;1651061746.6789367
7851;-7.2421956062316895;140869120;1651061757.8681211
7852;-7.195864200592041;140894720;1651061771.7802773
7853;-7.152013778686523;140917760;1651061784.3240454
7854;-7.251035213470459;140922880;1651061787.1069014
7855;-7.201159477233887;140956160;1651061805.2077978
7856;-7.027457237243652;141020160;1651061839.8762288
7857;-7.217168807983398;141025280;1651061842.680828
7858;-7.237763404846191;141030400;1651061845.4606943
7859;-7.187859535217285;141056000;1651061859.3803742
7860;-7.421685218811035;141099520;1651061902.569974
7861;-7.369663238525391;141125120;1651061916.500318
7862;-7.439295291900635;141130240;1651061919.2900426
7863;-7.278243541717529;141163520;1651061937.3695006
7864;-7.389133453369141;141176320;1651061944.362165
7865;-7.327143669128418;141181440;1651061947.1406121
7866;-7.169181823730469;141207040;1651061961.0694537
7867;-7.246460437774658;141222400;1651061969.5050142
7868;-7.2846760749816895;141232640;1651061975.055578
7869;-7.148063659667969;141260800;1651061990.433411
7870;-7.545119762420654;141291520;1651062007.0898135
7871;-7.3793721199035645;141332480;1651062049.3818579
7872;-7.577151775360107;141358080;1651062063.397729
7873;-7.6939921379089355;141363200;1651062066.1801505
