;train/reward;Steps;Wall_Time
3831;-4.088415145874023;9809920;1649016576.5113888
3832;-4.005154609680176;9812480;1649016577.6848223
3833;-4.028578281402588;9815040;1649016578.8442597
3834;-4.071228504180908;9817600;1649016579.9986992
3835;-4.104822158813477;9820160;1649016581.1550272
3836;-4.0753278732299805;9822720;1649016582.3125381
3837;-4.041435241699219;9825280;1649016583.4728699
3838;-4.064081192016602;9827840;1649016584.6343255
3839;-4.075529098510742;9830400;1649016585.792998
3840;-4.1232075691223145;9832960;1649016586.9507535
3841;-4.048201084136963;9835520;1649016588.1333737
3842;-4.013722896575928;9838080;1649016589.3064492
3843;-4.0368828773498535;9840640;1649016590.4715924
3844;-4.073538303375244;9843200;1649016591.6317108
3845;-4.040929317474365;9845760;1649016592.7897508
3846;-4.023935794830322;9848320;1649016593.9495535
3847;-4.007546424865723;9850880;1649016595.110647
3848;-4.026041030883789;9853440;1649016596.2695289
3849;-4.066034317016602;9856000;1649016597.425185
3850;-4.034404277801514;9858560;1649016598.585163
3851;-4.0508503913879395;9861120;1649016599.7592661
3852;-4.017958164215088;9863680;1649016600.934356
3853;-4.083218097686768;9866240;1649016602.1004121
3854;-4.017725944519043;9868800;1649016603.2580256
3855;-4.051753044128418;9871360;1649016604.4157236
3856;-4.08444881439209;9873920;1649016605.570113
3857;-4.0228986740112305;9876480;1649016606.7300653
3858;-4.069289207458496;9879040;1649016607.8852077
3859;-4.0064897537231445;9881600;1649016609.0425096
3860;-4.0918402671813965;9884160;1649016610.1992254
3861;-4.064585208892822;9886720;1649016611.3617961
3862;-4.020700931549072;9889280;1649016612.5355186
3863;-4.059571266174316;9891840;1649016613.6983879
3864;-4.053321838378906;9894400;1649016614.8573396
3865;-3.9899449348449707;9896960;1649016616.0203602
3866;-4.072930335998535;9899520;1649016617.1781054
3867;-4.080865859985352;9902080;1649016618.3418431
3868;-4.003788471221924;9904640;1649016619.4999154
3869;-4.012795925140381;9907200;1649016620.6636853
3870;-4.059418678283691;9909760;1649016621.8190792
3871;-4.071035861968994;9912320;1649016622.974429
3872;-4.078588008880615;9914880;1649016624.144484
3873;-4.044511795043945;9917440;1649016625.3156414
3874;-4.054404258728027;9920000;1649016626.4763944
3875;-4.009056568145752;9922560;1649016627.6318123
3876;-4.093671798706055;9925120;1649016628.7877934
3877;-4.085460186004639;9927680;1649016629.9474928
3878;-4.029003620147705;9930240;1649016631.1089242
3879;-4.033686637878418;9932800;1649016632.2638016
3880;-3.994906187057495;9935360;1649016633.4220433
3881;-3.9929444789886475;9937920;1649016634.5839272
3882;-4.11216402053833;9940480;1649016635.7646124
3883;-4.054078578948975;9943040;1649016636.9336994
3884;-4.059935569763184;9945600;1649016638.096446
3885;-3.9795498847961426;9948160;1649016639.2552288
3886;-4.0060224533081055;9950720;1649016640.4182234
3887;-4.080870628356934;9953280;1649016641.5777092
3888;-4.074876308441162;9955840;1649016642.734932
3889;-4.082908630371094;9958400;1649016643.8949544
3890;-4.061967849731445;9960960;1649016645.0547254
3891;-4.008944034576416;9963520;1649016646.213411
3892;-4.051273345947266;9966080;1649016647.3875453
3893;-4.053927898406982;9968640;1649016648.5612776
3894;-4.02617883682251;9971200;1649016649.722596
3895;-4.03546142578125;9973760;1649016650.8862562
3896;-4.018896579742432;9976320;1649016652.0442536
3897;-4.029346942901611;9978880;1649016653.2009027
3898;-4.042613506317139;9981440;1649016654.3567655
3899;-3.9979093074798584;9984000;1649016655.5224092
3900;-4.052645683288574;9986560;1649016664.2331846
3901;-4.023324489593506;9989120;1649016665.4208593
3902;-4.01511812210083;9991680;1649016666.581411
3903;-4.017370223999023;9994240;1649016667.7355778
3904;-4.063197135925293;9996800;1649016668.8886693
3905;-4.072939872741699;9999360;1649016670.049198
3906;-4.103538513183594;10001920;1649016671.221584
3907;-4.050045967102051;10004480;1649016672.3846564
3908;-4.059884548187256;10007040;1649016673.5404642
3909;-4.062812328338623;10009600;1649016674.7020247
3910;-4.060695648193359;10012160;1649016675.861363
3911;-4.076932907104492;10014720;1649016677.026715
3912;-4.034460067749023;10017280;1649016678.186839
3913;-4.087968349456787;10019840;1649016679.3454263
3914;-4.033542156219482;10022400;1649016680.504135
3915;-4.031233787536621;10024960;1649016681.6651285
3916;-4.080893039703369;10027520;1649016682.8416154
3917;-4.096233367919922;10030080;1649016684.009195
3918;-4.065731048583984;10032640;1649016685.1706152
3919;-4.054408550262451;10035200;1649016686.3276634
3920;-4.040555953979492;10037760;1649016687.4897227
3921;-4.018962383270264;10040320;1649016688.6467404
3922;-4.075989723205566;10042880;1649016689.809576
3923;-3.9890379905700684;10045440;1649016690.967289
3924;-4.016891002655029;10048000;1649016692.123665
3925;-4.054455757141113;10050560;1649016693.284056
3926;-4.011397361755371;10053120;1649016694.4622884
3927;-4.083164215087891;10055680;1649016695.6382031
3928;-4.04941987991333;10058240;1649016696.7989411
3929;-4.070540428161621;10060800;1649016697.9565701
3930;-4.010408878326416;10063360;1649016699.1145113
3931;-4.087118148803711;10065920;1649016700.2725165
3932;-4.078365802764893;10068480;1649016701.4289088
3933;-4.066580295562744;10071040;1649016702.590553
3934;-4.05635404586792;10073600;1649016703.751176
3935;-4.10566520690918;10076160;1649016704.9085603
3936;-4.01941442489624;10078720;1649016706.0917778
3937;-4.060611248016357;10081280;1649016707.2660794
3938;-4.081282138824463;10083840;1649016708.429275
3939;-4.047415256500244;10086400;1649016709.5868666
3940;-4.110607624053955;10088960;1649016710.7512221
3941;-3.995137929916382;10091520;1649016711.9102044
3942;-4.040961265563965;10094080;1649016713.0724275
3943;-4.0284743309021;10096640;1649016714.2285311
3944;-4.038585186004639;10099200;1649016715.3867922
3945;-4.0132927894592285;10101760;1649016716.5440187
3946;-4.049876689910889;10104320;1649016717.7311924
3947;-4.042342185974121;10106880;1649016718.909933
3948;-4.13057804107666;10109440;1649016720.07177
3949;-4.096547603607178;10112000;1649016721.228398
3950;-4.0787739753723145;10114560;1649016722.3839874
3951;-4.06564998626709;10117120;1649016723.5395362
3952;-4.063465118408203;10119680;1649016724.697506
3953;-4.084266662597656;10122240;1649016725.8575845
3954;-4.021832466125488;10124800;1649016727.0138822
3955;-3.9917948246002197;10127360;1649016728.1686108
3956;-4.044096946716309;10129920;1649016729.3537366
3957;-4.080451965332031;10132480;1649016730.535624
3958;-4.002962112426758;10135040;1649016731.6965277
3959;-4.053686141967773;10137600;1649016732.9264348
3960;-4.077905178070068;10140160;1649016734.0909202
3961;-4.075260639190674;10142720;1649016735.2547083
3962;-4.01115608215332;10145280;1649016736.4106648
3963;-4.0851616859436035;10147840;1649016737.5704288
3964;-4.009056091308594;10150400;1649016738.729378
3965;-4.066929817199707;10152960;1649016739.888291
3966;-4.030655860900879;10155520;1649016741.0738294
3967;-4.031800270080566;10158080;1649016742.2497683
3968;-4.08592414855957;10160640;1649016743.406588
3969;-4.0569987297058105;10163200;1649016744.5615642
3970;-4.051714897155762;10165760;1649016745.720927
3971;-3.9955615997314453;10168320;1649016746.8783107
3972;-4.056234836578369;10170880;1649016748.0360844
3973;-4.082859516143799;10173440;1649016749.193778
3974;-4.090973854064941;10176000;1649016750.3564365
3975;-4.0328288078308105;10178560;1649016751.5127995
3976;-4.056105613708496;10181120;1649016752.6944516
3977;-4.0278472900390625;10183680;1649016753.8706608
3978;-4.095448970794678;10186240;1649016755.037195
3979;-3.996185779571533;10188800;1649016756.1933403
3980;-4.098578453063965;10191360;1649016757.3502524
3981;-4.069602966308594;10193920;1649016758.506207
3982;-4.019308090209961;10196480;1649016759.6624753
3983;-4.063634395599365;10199040;1649016760.8174314
3984;-4.067257881164551;10201600;1649016761.976012
3985;-4.072402000427246;10204160;1649016763.1297457
3986;-4.033501625061035;10206720;1649016764.3081949
3987;-4.116957187652588;10209280;1649016765.4777935
3988;-4.037430286407471;10211840;1649016766.6421196
3989;-4.111365795135498;10214400;1649016767.8015685
3990;-4.043234348297119;10216960;1649016768.9587274
3991;-4.055941104888916;10219520;1649016770.1208827
3992;-4.046658039093018;10222080;1649016771.2801476
3993;-4.0272955894470215;10224640;1649016772.435411
3994;-4.0719075202941895;10227200;1649016773.5925374
3995;-4.008336544036865;10229760;1649016774.7563274
3996;-4.056298732757568;10232320;1649016775.9241035
3997;-4.0432634353637695;10234880;1649016777.0993242
3998;-4.05996036529541;10237440;1649016778.261785
3999;-4.065494060516357;10240000;1649016779.4219725
4000;-4.062248229980469;10242560;1649016788.0896263
4001;-4.104721546173096;10245120;1649016789.2920463
4002;-4.055180072784424;10247680;1649016790.4500713
4003;-4.083966255187988;10250240;1649016791.6051571
4004;-4.076786994934082;10252800;1649016792.7616613
4005;-4.013134956359863;10255360;1649016793.921731
4006;-4.096462726593018;10257920;1649016795.0797863
4007;-4.080328464508057;10260480;1649016796.234996
4008;-4.016480922698975;10263040;1649016797.3956633
4009;-4.024174213409424;10265600;1649016798.5560424
4010;-4.0617451667785645;10268160;1649016799.7398183
4011;-4.025605201721191;10270720;1649016800.9161322
4012;-4.023478031158447;10273280;1649016802.0704901
4013;-4.092591285705566;10275840;1649016803.22511
4014;-4.057631015777588;10278400;1649016804.380897
4015;-4.02017068862915;10280960;1649016805.5372746
4016;-4.080198287963867;10283520;1649016806.6915507
4017;-4.021551132202148;10286080;1649016807.8427844
4018;-4.060685157775879;10288640;1649016808.9975693
4019;-4.0453877449035645;10291200;1649016810.1521466
4020;-4.039389133453369;10293760;1649016811.3281236
4021;-4.006899833679199;10296320;1649016812.4928944
4022;-4.080089092254639;10298880;1649016813.65108
4023;-4.068026542663574;10301440;1649016814.8142436
4024;-4.049666404724121;10304000;1649016815.9723222
4025;-4.039819717407227;10306560;1649016817.12903
4026;-4.053952217102051;10309120;1649016818.2838192
4027;-4.097163200378418;10311680;1649016819.4410257
4028;-4.10137414932251;10314240;1649016820.600084
4029;-4.044959545135498;10316800;1649016821.7593691
4030;-4.026123046875;10319360;1649016822.9256783
4031;-4.017308712005615;10321920;1649016824.0950494
4032;-3.988708972930908;10324480;1649016825.2547967
4033;-4.033512592315674;10327040;1649016826.4133055
4034;-4.027830123901367;10329600;1649016827.5752296
4035;-4.082709789276123;10332160;1649016828.7354126
4036;-4.048407554626465;10334720;1649016829.8955715
4037;-4.06924295425415;10337280;1649016831.0558226
4038;-4.024517059326172;10339840;1649016832.218224
4039;-4.080702781677246;10342400;1649016833.3729405
4040;-4.049954891204834;10344960;1649016834.5346327
4041;-4.071380138397217;10347520;1649016835.7068663
4042;-4.073515892028809;10350080;1649016836.8698497
4043;-4.053044319152832;10352640;1649016838.027115
4044;-4.060492992401123;10355200;1649016839.1880722
4045;-4.013403415679932;10357760;1649016840.3492405
4046;-4.092702388763428;10360320;1649016841.5061023
4047;-4.136242389678955;10362880;1649016842.6621733
4048;-4.021677494049072;10365440;1649016843.823733
4049;-4.064677715301514;10368000;1649016844.9791946
4050;-4.083459854125977;10370560;1649016846.1348448
4051;-4.063948631286621;10373120;1649016847.3075435
4052;-4.056905746459961;10375680;1649016848.4770498
4053;-4.0683064460754395;10378240;1649016849.633709
4054;-4.037987232208252;10380800;1649016850.791162
4055;-4.050410747528076;10383360;1649016851.9500282
4056;-4.056735038757324;10385920;1649016853.1080382
4057;-4.076484680175781;10388480;1649016854.2689226
4058;-3.9649147987365723;10391040;1649016855.4263103
4059;-4.057822227478027;10393600;1649016856.5836391
4060;-4.0664825439453125;10396160;1649016857.7406507
4061;-4.0369038581848145;10398720;1649016858.930276
4062;-4.02307653427124;10401280;1649016860.1009448
4063;-4.090904235839844;10403840;1649016861.2601435
4064;-4.036505222320557;10406400;1649016862.416332
4065;-4.014831066131592;10408960;1649016863.57582
4066;-4.078055381774902;10411520;1649016864.7380013
4067;-4.006167411804199;10414080;1649016865.8993497
4068;-4.020146369934082;10416640;1649016867.0580547
4069;-4.099768161773682;10419200;1649016868.217867
4070;-4.051702499389648;10421760;1649016869.3777227
4071;-4.085849761962891;10424320;1649016870.5660703
4072;-4.028081893920898;10426880;1649016871.741625
4073;-4.044051170349121;10429440;1649016872.9026704
4074;-4.061610698699951;10432000;1649016874.0612514
4075;-4.064189434051514;10434560;1649016875.2330291
4076;-4.0332536697387695;10437120;1649016876.3909295
4077;-4.0636491775512695;10439680;1649016877.5487196
4078;-4.016948223114014;10442240;1649016878.7079358
4079;-4.07816743850708;10444800;1649016879.8682806
4080;-4.029625415802002;10447360;1649016881.0261028
4081;-4.067777633666992;10449920;1649016882.2087963
4082;-4.07356595993042;10452480;1649016883.3834615
4083;-4.124753952026367;10455040;1649016884.5448518
4084;-4.023001194000244;10457600;1649016885.7023175
4085;-4.108642578125;10460160;1649016886.859467
4086;-4.098169326782227;10462720;1649016888.0185113
4087;-4.0545973777771;10465280;1649016889.1804612
4088;-4.0449700355529785;10467840;1649016890.3382492
4089;-4.030880451202393;10470400;1649016891.493484
4090;-4.052428245544434;10472960;1649016892.6555297
4091;-4.0961127281188965;10475520;1649016893.8469694
4092;-4.073398590087891;10478080;1649016895.0221224
4093;-4.038060665130615;10480640;1649016896.18485
4094;-4.009538650512695;10483200;1649016897.340748
4095;-4.054056167602539;10485760;1649016898.5006986
4096;-4.022939205169678;10488320;1649016899.6563256
4097;-4.0346360206604;10490880;1649016900.8137593
4098;-4.071347713470459;10493440;1649016901.9740021
4099;-4.02514123916626;10496000;1649016903.1299038
4100;-4.063850402832031;10498560;1649016911.8392804
4101;-4.061490535736084;10501120;1649016913.0337353
4102;-4.057148456573486;10503680;1649016914.191168
4103;-4.138331890106201;10506240;1649016915.353924
4104;-4.055400371551514;10508800;1649016916.5124617
4105;-4.0726494789123535;10511360;1649016917.69548
4106;-4.013702869415283;10513920;1649016918.8684893
4107;-4.060060501098633;10516480;1649016920.0277357
4108;-4.036239147186279;10519040;1649016921.183168
4109;-4.037823677062988;10521600;1649016922.3413956
4110;-4.109254360198975;10524160;1649016923.5036454
4111;-4.057337760925293;10526720;1649016924.6585293
4112;-4.082084655761719;10529280;1649016925.814396
4113;-4.097604274749756;10531840;1649016926.967186
4114;-4.056610107421875;10534400;1649016928.121775
4115;-4.103121757507324;10536960;1649016929.2998097
4116;-4.071290493011475;10539520;1649016930.4707465
4117;-4.105663299560547;10542080;1649016931.6238937
4118;-4.041859149932861;10544640;1649016932.776767
4119;-4.0836896896362305;10547200;1649016933.9317183
4120;-4.047968864440918;10549760;1649016935.159669
4121;-4.043552875518799;10552320;1649016936.318017
4122;-4.053295612335205;10554880;1649016937.474058
4123;-3.9855270385742188;10557440;1649016938.6312797
4124;-4.042168140411377;10560000;1649016939.7854524
4125;-4.062589168548584;10562560;1649016940.9674091
4126;-4.037689685821533;10565120;1649016942.1412199
4127;-4.051965236663818;10567680;1649016943.3034945
4128;-4.045766830444336;10570240;1649016944.4575984
4129;-4.073639392852783;10572800;1649016945.6160548
4130;-4.083556652069092;10575360;1649016946.7746735
4131;-4.066526889801025;10577920;1649016947.9349058
4132;-4.050834655761719;10580480;1649016949.0936565
4133;-4.042174339294434;10583040;1649016950.252789
4134;-4.078487396240234;10585600;1649016951.4144335
4135;-4.053714275360107;10588160;1649016952.5995123
4136;-4.029440402984619;10590720;1649016953.7751174
4137;-3.9925076961517334;10593280;1649016954.9333081
4138;-4.109300136566162;10595840;1649016956.0880113
4139;-4.018766403198242;10598400;1649016957.246323
4140;-3.985456943511963;10600960;1649016958.4050953
4141;-4.033929347991943;10603520;1649016959.560462
4142;-4.045596122741699;10606080;1649016960.7161462
4143;-4.065107345581055;10608640;1649016961.879515
4144;-4.045702934265137;10611200;1649016963.0434217
4145;-4.0669846534729;10613760;1649016964.2219772
4146;-4.023869514465332;10616320;1649016965.395864
4147;-4.025821208953857;10618880;1649016966.5600612
4148;-4.076163291931152;10621440;1649016967.7191236
4149;-4.0120768547058105;10624000;1649016968.8764746
4150;-3.9989705085754395;10626560;1649016970.035957
4151;-4.075007915496826;10629120;1649016971.191846
4152;-4.080705642700195;10631680;1649016972.3533788
4153;-4.003795623779297;10634240;1649016973.5162144
4154;-4.055117130279541;10636800;1649016974.673303
4155;-4.047031879425049;10639360;1649016975.8515618
4156;-4.059381484985352;10641920;1649016977.0231812
4157;-4.053990364074707;10644480;1649016978.1872432
4158;-4.071906566619873;10647040;1649016979.3429036
4159;-4.119580268859863;10649600;1649016980.498775
4160;-4.070476531982422;10652160;1649016981.6537895
4161;-4.0158209800720215;10654720;1649016982.8137076
4162;-4.025871753692627;10657280;1649016983.967886
4163;-4.032862663269043;10659840;1649016985.1215236
4164;-4.064000606536865;10662400;1649016986.2756574
4165;-4.068881988525391;10664960;1649016987.4440737
4166;-4.027518272399902;10667520;1649016988.6164432
4167;-4.101897239685059;10670080;1649016989.7762966
4168;-4.0130815505981445;10672640;1649016990.9332368
4169;-4.1133952140808105;10675200;1649016992.0887086
4170;-4.066157341003418;10677760;1649016993.243926
4171;-4.083271503448486;10680320;1649016994.397169
4172;-4.045189380645752;10682880;1649016995.5568876
4173;-4.056550979614258;10685440;1649016996.7095351
4174;-4.080809593200684;10688000;1649016997.8632433
4175;-4.0937819480896;10690560;1649016999.0251398
4176;-4.077976226806641;10693120;1649017000.195468
4177;-4.095428466796875;10695680;1649017001.3583884
4178;-4.050623416900635;10698240;1649017002.515852
4179;-3.972381353378296;10700800;1649017003.6739976
4180;-4.0836944580078125;10703360;1649017004.8310735
4181;-4.025336742401123;10705920;1649017005.9859781
4182;-4.07611083984375;10708480;1649017007.14085
4183;-4.061348915100098;10711040;1649017008.2986224
4184;-4.034924507141113;10713600;1649017009.453206
4185;-4.045403480529785;10716160;1649017010.6095538
4186;-3.9948863983154297;10718720;1649017011.7827766
4187;-4.033193111419678;10721280;1649017012.9586506
4188;-4.045190811157227;10723840;1649017014.1177113
4189;-4.088247776031494;10726400;1649017015.275225
4190;-4.034560203552246;10728960;1649017016.4330332
4191;-4.050355911254883;10731520;1649017017.5915527
4192;-4.013580799102783;10734080;1649017018.7512999
4193;-4.001031398773193;10736640;1649017019.9103794
4194;-4.036318778991699;10739200;1649017021.066636
4195;-4.107647895812988;10741760;1649017022.230377
4196;-4.011569976806641;10744320;1649017023.4155471
4197;-3.987759828567505;10746880;1649017024.5906987
4198;-4.03771448135376;10749440;1649017025.7511077
4199;-4.027807712554932;10752000;1649017026.9126682
4200;-4.071589469909668;10754560;1649017035.6107855
4201;-4.0539984703063965;10757120;1649017036.8086843
4202;-4.068593502044678;10759680;1649017037.97541
4203;-4.107213973999023;10762240;1649017039.1347427
4204;-4.086122989654541;10764800;1649017040.2895947
4205;-4.1577558517456055;10767360;1649017041.4536855
4206;-4.052064895629883;10769920;1649017042.6146412
4207;-4.022420883178711;10772480;1649017043.7700315
4208;-4.040462970733643;10775040;1649017044.9246197
4209;-4.041692733764648;10777600;1649017046.0839238
4210;-4.083846569061279;10780160;1649017047.2786674
4211;-4.024425983428955;10782720;1649017048.442095
4212;-4.078578948974609;10785280;1649017049.596283
4213;-4.086489677429199;10787840;1649017050.752085
4214;-4.053884506225586;10790400;1649017051.913426
4215;-4.032456874847412;10792960;1649017053.0776987
4216;-4.008005142211914;10795520;1649017054.2357626
4217;-4.093288898468018;10798080;1649017055.3895912
4218;-4.074027061462402;10800640;1649017056.5442395
4219;-4.015985488891602;10803200;1649017057.7049332
4220;-4.030937671661377;10805760;1649017058.8779008
4221;-4.026366710662842;10808320;1649017060.045557
4222;-4.1038007736206055;10810880;1649017061.2023742
4223;-4.126997947692871;10813440;1649017062.3589737
4224;-4.016236782073975;10816000;1649017063.51518
4225;-3.986128091812134;10818560;1649017064.6776729
4226;-4.13499116897583;10821120;1649017065.8361025
4227;-4.088977336883545;10823680;1649017066.9964285
4228;-3.9888246059417725;10826240;1649017068.1552362
4229;-4.005367279052734;10828800;1649017069.3098447
4230;-4.074674129486084;10831360;1649017070.4881992
4231;-4.041407585144043;10833920;1649017071.6586752
4232;-4.074668884277344;10836480;1649017072.815298
4233;-4.1796441078186035;10839040;1649017073.9713697
4234;-4.0468034744262695;10841600;1649017075.127835
4235;-4.100644588470459;10844160;1649017076.2828853
4236;-4.007827281951904;10846720;1649017077.4436307
4237;-4.077548027038574;10849280;1649017078.6045115
4238;-4.139659404754639;10851840;1649017079.7575848
4239;-4.098474502563477;10854400;1649017080.9119928
4240;-4.114039421081543;10856960;1649017082.1016412
4241;-4.042723655700684;10859520;1649017083.274083
4242;-4.112467288970947;10862080;1649017084.4293911
4243;-4.05256462097168;10864640;1649017085.5831213
4244;-4.071329593658447;10867200;1649017086.7409666
4245;-4.06821346282959;10869760;1649017087.9033327
4246;-4.076695442199707;10872320;1649017089.0649767
4247;-4.0259199142456055;10874880;1649017090.227463
4248;-4.073487281799316;10877440;1649017091.3827026
4249;-4.033244609832764;10880000;1649017092.540032
4250;-4.094290256500244;10882560;1649017093.739111
4251;-3.9859578609466553;10885120;1649017094.9207935
4252;-4.014755725860596;10887680;1649017096.0772853
4253;-4.037120819091797;10890240;1649017097.2400055
4254;-4.090424060821533;10892800;1649017098.402428
4255;-4.0711894035339355;10895360;1649017099.5654438
4256;-4.004472255706787;10897920;1649017100.7259898
4257;-4.079193592071533;10900480;1649017101.8916535
4258;-4.033620834350586;10903040;1649017103.0492127
4259;-4.108882427215576;10905600;1649017104.2080214
4260;-4.057719707489014;10908160;1649017105.3940988
4261;-4.03937292098999;10910720;1649017106.5718527
4262;-4.04733419418335;10913280;1649017107.73571
4263;-3.987210750579834;10915840;1649017108.8943908
4264;-4.054880619049072;10918400;1649017110.052167
4265;-4.09391450881958;10920960;1649017111.2109666
4266;-4.100448131561279;10923520;1649017112.3723102
4267;-4.065375804901123;10926080;1649017113.5308938
4268;-4.095597267150879;10928640;1649017114.6904857
4269;-3.9783356189727783;10931200;1649017115.8518796
4270;-4.060874938964844;10933760;1649017117.0370579
4271;-4.0393829345703125;10936320;1649017118.211173
4272;-4.013296604156494;10938880;1649017119.3719096
4273;-4.0282368659973145;10941440;1649017120.531859
4274;-4.0587286949157715;10944000;1649017121.6906028
4275;-4.042669773101807;10946560;1649017122.8558002
4276;-4.062707901000977;10949120;1649017124.0151484
4277;-4.005795001983643;10951680;1649017125.1776812
4278;-4.077107906341553;10954240;1649017126.3364108
4279;-4.090573310852051;10956800;1649017127.4932559
4280;-4.058221340179443;10959360;1649017128.6741724
4281;-4.016828536987305;10961920;1649017129.8520482
4282;-4.075052261352539;10964480;1649017131.0123947
4283;-4.122828483581543;10967040;1649017132.1712184
4284;-4.03097677230835;10969600;1649017133.330381
4285;-4.070062160491943;10972160;1649017134.4890552
4286;-4.048803329467773;10974720;1649017135.6468985
4287;-4.076462745666504;10977280;1649017136.8115778
4288;-4.035676956176758;10979840;1649017137.9709766
4289;-4.07133150100708;10982400;1649017139.1300657
4290;-4.1093010902404785;10984960;1649017140.31138
4291;-4.095985412597656;10987520;1649017141.4984121
4292;-4.079622268676758;10990080;1649017142.6645396
4293;-4.057314395904541;10992640;1649017143.827973
4294;-4.045339584350586;10995200;1649017144.9884176
4295;-4.099816799163818;10997760;1649017146.149393
4296;-4.0728936195373535;11000320;1649017147.3082068
4297;-4.059559345245361;11002880;1649017148.4676375
4298;-4.020763397216797;11005440;1649017149.6276128
4299;-4.040945053100586;11008000;1649017150.78595
4300;-3.9822983741760254;11010560;1649017159.4573808
4301;-4.129615783691406;11013120;1649017160.6423297
4302;-4.031125545501709;11015680;1649017161.8045828
4303;-4.0667829513549805;11018240;1649017162.9652135
4304;-4.050065517425537;11020800;1649017164.149456
4305;-4.056908130645752;11023360;1649017165.3223908
4306;-4.054443359375;11025920;1649017166.481781
4307;-4.075037002563477;11028480;1649017167.638057
4308;-4.071192741394043;11031040;1649017168.793257
4309;-4.117555141448975;11033600;1649017169.9501321
4310;-4.034971237182617;11036160;1649017171.1078782
4311;-4.0247015953063965;11038720;1649017172.263552
4312;-4.062139511108398;11041280;1649017173.4193332
4313;-4.071568012237549;11043840;1649017174.5769784
4314;-4.031084060668945;11046400;1649017175.7757955
4315;-4.078139781951904;11048960;1649017176.957582
4316;-4.04121732711792;11051520;1649017178.1174378
4317;-4.053593635559082;11054080;1649017179.2809775
4318;-4.05998420715332;11056640;1649017180.442033
4319;-4.0146660804748535;11059200;1649017181.6055288
4320;-4.037963390350342;11061760;1649017182.7672389
4321;-4.053505897521973;11064320;1649017183.9264
4322;-4.096648693084717;11066880;1649017185.1596684
4323;-4.038033485412598;11069440;1649017186.3289115
4324;-4.060595989227295;11072000;1649017187.5275123
4325;-4.023515701293945;11074560;1649017188.7232542
4326;-3.9961440563201904;11077120;1649017189.8856475
4327;-4.122924327850342;11079680;1649017191.0503457
4328;-4.07790994644165;11082240;1649017192.2187042
4329;-4.054558277130127;11084800;1649017193.3803601
4330;-4.027514457702637;11087360;1649017194.5427477
4331;-4.014094352722168;11089920;1649017195.7046251
4332;-4.068121433258057;11092480;1649017196.8669188
4333;-4.046533107757568;11095040;1649017198.0321398
4334;-4.073148727416992;11097600;1649017199.2190182
4335;-4.0885820388793945;11100160;1649017200.402981
4336;-4.029682159423828;11102720;1649017201.5767653
4337;-4.010973930358887;11105280;1649017202.7392821
4338;-4.02950382232666;11107840;1649017203.9019084
4339;-4.087273597717285;11110400;1649017205.065446
4340;-4.013957500457764;11112960;1649017206.235183
4341;-4.016769886016846;11115520;1649017207.4017434
4342;-4.028416156768799;11118080;1649017208.564304
4343;-4.096374988555908;11120640;1649017209.7261567
4344;-4.060177326202393;11123200;1649017210.9174614
4345;-4.0281453132629395;11125760;1649017212.0965142
4346;-4.035766124725342;11128320;1649017213.2584734
4347;-4.067084789276123;11130880;1649017214.421573
4348;-4.047605037689209;11133440;1649017215.588025
4349;-4.051366329193115;11136000;1649017216.7544134
4350;-4.059363842010498;11138560;1649017217.9199698
4351;-4.018311977386475;11141120;1649017219.0826437
4352;-4.071567535400391;11143680;1649017220.24648
4353;-4.035558700561523;11146240;1649017221.4189389
4354;-4.0814900398254395;11148800;1649017222.6039932
4355;-4.099091529846191;11151360;1649017223.7840893
4356;-4.028204917907715;11153920;1649017224.9570923
4357;-4.003275394439697;11156480;1649017226.1274912
4358;-4.073406219482422;11159040;1649017227.294897
4359;-4.098455905914307;11161600;1649017228.46202
4360;-4.090914249420166;11164160;1649017229.6288042
4361;-4.063052177429199;11166720;1649017230.7921395
4362;-4.088150501251221;11169280;1649017231.9527445
4363;-4.055022239685059;11171840;1649017233.1182938
4364;-4.107601165771484;11174400;1649017234.3044736
4365;-3.9980621337890625;11176960;1649017235.489328
4366;-4.062776565551758;11179520;1649017236.6567724
4367;-4.041700839996338;11182080;1649017237.819516
4368;-4.029198169708252;11184640;1649017238.990781
4369;-4.070655345916748;11187200;1649017240.1572053
4370;-4.037442207336426;11189760;1649017241.3237705
4371;-4.087386131286621;11192320;1649017242.490076
4372;-4.0832953453063965;11194880;1649017243.658271
4373;-4.077642917633057;11197440;1649017244.819769
4374;-4.031042098999023;11200000;1649017246.0034618
4375;-4.031110763549805;11202560;1649017247.1784315
4376;-3.9900355339050293;11205120;1649017248.3453698
4377;-4.061638832092285;11207680;1649017249.512771
4378;-4.03585147857666;11210240;1649017250.6790814
4379;-4.024555206298828;11212800;1649017251.8422377
4380;-4.098447799682617;11215360;1649017253.0058684
4381;-4.005971431732178;11217920;1649017254.1661696
4382;-4.050008296966553;11220480;1649017255.3362918
4383;-4.073868274688721;11223040;1649017256.503025
4384;-4.0728325843811035;11225600;1649017257.6837933
4385;-4.038136005401611;11228160;1649017258.8660913
4386;-4.024779319763184;11230720;1649017260.0305016
4387;-4.021924018859863;11233280;1649017261.1966348
4388;-4.039369583129883;11235840;1649017262.3655698
4389;-4.067938327789307;11238400;1649017263.5279677
4390;-4.02292537689209;11240960;1649017264.6961553
4391;-4.030123233795166;11243520;1649017265.8715453
4392;-4.04125452041626;11246080;1649017267.0370827
