;train/reward;Steps;Wall_Time
3953;-4.113579273223877;10122240;1650782440.5968177
3954;-4.103810787200928;10124800;1650782441.7726188
3955;-4.09670877456665;10127360;1650782442.9506624
3956;-4.042777061462402;10129920;1650782444.1134384
3957;-4.059117794036865;10132480;1650782445.2728927
3958;-4.024285793304443;10135040;1650782446.4364047
3959;-4.0255351066589355;10137600;1650782447.670643
3960;-3.9939427375793457;10140160;1650782448.8614128
3961;-4.0485382080078125;10142720;1650782450.0406003
3962;-4.057206630706787;10145280;1650782451.2271178
3963;-4.013647079467773;10147840;1650782452.4130273
3964;-4.063117980957031;10150400;1650782453.595119
3965;-4.02273416519165;10152960;1650782454.7602684
3966;-4.071944713592529;10155520;1650782455.9269543
3967;-4.014485836029053;10158080;1650782457.0883372
3968;-4.051706790924072;10160640;1650782458.2494564
3969;-4.026881694793701;10163200;1650782459.425447
3970;-4.065816402435303;10165760;1650782460.6003454
3971;-4.049802303314209;10168320;1650782461.787324
3972;-4.083277702331543;10170880;1650782462.972077
3973;-4.036367416381836;10173440;1650782464.1498334
3974;-4.071737289428711;10176000;1650782465.3140583
3975;-4.09609317779541;10178560;1650782466.4782135
3976;-4.006502628326416;10181120;1650782467.6539733
3977;-4.041532516479492;10183680;1650782468.8251512
3978;-4.044642925262451;10186240;1650782470.006753
3979;-4.002692222595215;10188800;1650782471.174762
3980;-4.083652019500732;10191360;1650782472.3408422
3981;-4.006815433502197;10193920;1650782473.5044746
3982;-4.024745941162109;10196480;1650782474.6674592
3983;-4.046603202819824;10199040;1650782475.8327503
3984;-3.9788715839385986;10201600;1650782477.020079
3985;-3.987902879714966;10204160;1650782478.2166913
3986;-4.007046699523926;10206720;1650782479.3893619
3987;-4.029816150665283;10209280;1650782480.5639431
3988;-4.0341691970825195;10211840;1650782481.7282875
3989;-4.08521842956543;10214400;1650782482.9208004
3990;-4.068587303161621;10216960;1650782484.0988812
3991;-3.999821424484253;10219520;1650782485.28092
3992;-4.095126152038574;10222080;1650782486.4703598
3993;-4.026758193969727;10224640;1650782487.6392138
3994;-4.020862102508545;10227200;1650782488.7969205
3995;-3.984025001525879;10229760;1650782489.9813251
3996;-4.022816181182861;10232320;1650782491.1627944
3997;-4.103586196899414;10234880;1650782492.3279364
3998;-4.046939849853516;10237440;1650782493.4941108
3999;-4.022017955780029;10240000;1650782494.6640446
4000;-4.08211088180542;10242560;1650782503.5230196
4001;-4.0568528175354;10245120;1650782504.7375498
4002;-3.9705252647399902;10247680;1650782505.920036
4003;-3.9932620525360107;10250240;1650782507.1079755
4004;-4.066080570220947;10252800;1650782508.2920246
4005;-4.0321550369262695;10255360;1650782509.4649725
4006;-4.0659403800964355;10257920;1650782510.6295092
4007;-4.032841205596924;10260480;1650782511.8230746
4008;-4.067019939422607;10263040;1650782513.009511
4009;-4.0507001876831055;10265600;1650782514.1935294
4010;-3.97530198097229;10268160;1650782515.3692837
4011;-4.07863187789917;10270720;1650782516.5498948
4012;-4.0138115882873535;10273280;1650782517.7253048
4013;-4.029358863830566;10275840;1650782518.8929117
4014;-4.0136942863464355;10278400;1650782520.0652246
4015;-3.988271713256836;10280960;1650782521.243953
4016;-4.018857955932617;10283520;1650782522.418192
4017;-4.022931098937988;10286080;1650782523.5988672
4018;-3.9545512199401855;10288640;1650782524.772478
4019;-4.016258716583252;10291200;1650782525.9491475
4020;-4.0159993171691895;10293760;1650782527.1130872
4021;-4.070554733276367;10296320;1650782528.2762837
4022;-4.007707118988037;10298880;1650782529.4400744
4023;-4.085841178894043;10301440;1650782530.6245692
4024;-4.036508083343506;10304000;1650782531.7857082
4025;-4.125018119812012;10306560;1650782532.946337
4026;-4.053356170654297;10309120;1650782534.110489
4027;-4.074665546417236;10311680;1650782535.2696254
4028;-4.014360427856445;10314240;1650782536.438727
4029;-4.048503875732422;10316800;1650782537.6155956
4030;-4.102576732635498;10319360;1650782538.7961698
4031;-4.078749179840088;10321920;1650782539.957697
4032;-4.019111633300781;10324480;1650782541.119957
4033;-4.0315070152282715;10327040;1650782542.282669
4034;-4.018779277801514;10329600;1650782543.4541483
4035;-4.0250959396362305;10332160;1650782544.6134222
4036;-4.045200347900391;10334720;1650782545.7733107
4037;-4.060728073120117;10337280;1650782546.9361813
4038;-4.058284282684326;10339840;1650782548.1086628
4039;-4.053338050842285;10342400;1650782549.2795658
4040;-4.072331428527832;10344960;1650782550.4545043
4041;-3.9769208431243896;10347520;1650782551.633168
4042;-4.049581527709961;10350080;1650782552.8124254
4043;-4.073565483093262;10352640;1650782553.9826396
4044;-4.071255207061768;10355200;1650782555.1480005
4045;-4.09581184387207;10357760;1650782556.3198383
4046;-4.084824085235596;10360320;1650782557.4952893
4047;-4.016963958740234;10362880;1650782558.6750336
4048;-4.032995700836182;10365440;1650782559.850349
4049;-3.993729829788208;10368000;1650782561.033684
4050;-4.05675745010376;10370560;1650782562.2023108
4051;-4.03207540512085;10373120;1650782563.3677528
4052;-3.997135639190674;10375680;1650782564.53102
4053;-3.9859955310821533;10378240;1650782565.6944563
4054;-4.05990743637085;10380800;1650782566.8584764
4055;-4.035817623138428;10383360;1650782568.022856
4056;-4.016520023345947;10385920;1650782569.196612
4057;-4.102175712585449;10388480;1650782570.376381
4058;-4.050436496734619;10391040;1650782571.5569432
4059;-4.042107582092285;10393600;1650782572.7371304
4060;-4.059721946716309;10396160;1650782573.913927
4061;-4.093468189239502;10398720;1650782575.0785472
4062;-4.029249668121338;10401280;1650782576.2420108
4063;-3.985844850540161;10403840;1650782577.4048786
4064;-4.023324489593506;10406400;1650782578.570203
4065;-4.021592140197754;10408960;1650782579.7503376
4066;-4.027565002441406;10411520;1650782580.9299319
4067;-4.076456069946289;10414080;1650782582.1122577
4068;-4.066929817199707;10416640;1650782583.2959516
4069;-4.027632713317871;10419200;1650782584.4782472
4070;-4.023817539215088;10421760;1650782585.6405025
4071;-4.061934947967529;10424320;1650782586.7999868
4072;-4.008237838745117;10426880;1650782587.9689605
4073;-4.001449108123779;10429440;1650782589.1452894
4074;-4.0616888999938965;10432000;1650782590.3133986
4075;-4.054488658905029;10434560;1650782591.487561
4076;-4.052069187164307;10437120;1650782592.6684883
4077;-4.060363292694092;10439680;1650782593.841761
4078;-4.027867317199707;10442240;1650782595.0161467
4079;-4.01377534866333;10444800;1650782596.190988
4080;-4.085137367248535;10447360;1650782597.3657608
4081;-4.032632827758789;10449920;1650782598.545898
4082;-4.050668239593506;10452480;1650782599.7112236
4083;-4.050888538360596;10455040;1650782600.8838995
4084;-3.9754207134246826;10457600;1650782602.0607848
4085;-4.034478187561035;10460160;1650782603.2371318
4086;-4.003087997436523;10462720;1650782604.406037
4087;-4.047394275665283;10465280;1650782605.5744407
4088;-4.049005031585693;10467840;1650782606.7336788
4089;-4.013247013092041;10470400;1650782607.8971057
4090;-4.043280124664307;10472960;1650782609.0571563
4091;-4.0068278312683105;10475520;1650782610.2244506
4092;-4.025376796722412;10478080;1650782611.4139378
4093;-3.988906145095825;10480640;1650782612.6029243
4094;-4.0304460525512695;10483200;1650782613.7993367
4095;-4.062958717346191;10485760;1650782614.9781861
4096;-4.094069957733154;10488320;1650782616.164541
4097;-4.049429416656494;10490880;1650782617.3263795
4098;-4.072708606719971;10493440;1650782618.488736
4099;-3.9804842472076416;10496000;1650782619.64781
4100;-4.063017845153809;10498560;1650782628.503809
4101;-4.020946979522705;10501120;1650782629.708068
4102;-4.029361248016357;10503680;1650782630.8950925
4103;-4.032064914703369;10506240;1650782632.0626812
4104;-4.052529811859131;10508800;1650782633.231984
4105;-4.078071117401123;10511360;1650782634.4139853
4106;-4.006176948547363;10513920;1650782635.5870075
4107;-4.003901481628418;10516480;1650782636.7704184
4108;-4.002486705780029;10519040;1650782637.944757
4109;-4.031534194946289;10521600;1650782639.1208904
4110;-4.023571014404297;10524160;1650782640.2931163
4111;-4.008268356323242;10526720;1650782641.4688594
4112;-4.007192611694336;10529280;1650782642.6381366
4113;-4.04197359085083;10531840;1650782643.7996557
4114;-4.059399604797363;10534400;1650782644.9620652
4115;-4.004478931427002;10536960;1650782646.1229062
4116;-4.0558762550354;10539520;1650782647.2984211
4117;-4.018019199371338;10542080;1650782648.4614973
4118;-4.047912120819092;10544640;1650782649.6229842
4119;-4.033398628234863;10547200;1650782650.7887092
4120;-4.050270080566406;10549760;1650782652.0404527
4121;-4.079549312591553;10552320;1650782653.222421
4122;-4.067302227020264;10554880;1650782654.4053705
4123;-4.016892433166504;10557440;1650782655.5775466
4124;-4.054385662078857;10560000;1650782656.752088
4125;-4.004553318023682;10562560;1650782657.9477456
4126;-4.055087566375732;10565120;1650782659.11053
4127;-4.048489093780518;10567680;1650782660.2962003
4128;-4.0580925941467285;10570240;1650782661.4602094
4129;-4.052500247955322;10572800;1650782662.6353416
4130;-3.9804346561431885;10575360;1650782663.8003953
4131;-4.067452907562256;10577920;1650782664.9655726
4132;-3.9984242916107178;10580480;1650782666.1482723
4133;-4.054693698883057;10583040;1650782667.3285453
4134;-4.047189235687256;10585600;1650782668.5167856
4135;-4.039425373077393;10588160;1650782669.6736639
4136;-4.069109916687012;10590720;1650782670.8487055
4137;-4.052905082702637;10593280;1650782672.0221438
4138;-4.042877197265625;10595840;1650782673.1941102
4139;-4.022721290588379;10598400;1650782674.3605585
4140;-4.031041622161865;10600960;1650782675.5360272
4141;-4.007815361022949;10603520;1650782676.6991422
4142;-4.045168399810791;10606080;1650782677.8626206
4143;-3.9918057918548584;10608640;1650782679.0367794
4144;-4.029635906219482;10611200;1650782680.1966054
4145;-4.069209575653076;10613760;1650782681.3575559
4146;-4.032638072967529;10616320;1650782682.529018
4147;-4.063945293426514;10618880;1650782683.6961763
4148;-3.9838643074035645;10621440;1650782684.8635972
4149;-4.0437774658203125;10624000;1650782686.037768
4150;-4.040358066558838;10626560;1650782687.2085454
4151;-4.039475917816162;10629120;1650782688.3830268
4152;-4.045151233673096;10631680;1650782689.5603359
4153;-4.025027275085449;10634240;1650782690.7382298
4154;-3.968958616256714;10636800;1650782691.904706
4155;-4.035343170166016;10639360;1650782693.086342
4156;-4.058599472045898;10641920;1650782694.2620184
4157;-4.035013198852539;10644480;1650782695.4366114
4158;-4.013874053955078;10647040;1650782696.5995603
4159;-4.0633111000061035;10649600;1650782697.7616491
4160;-4.027276039123535;10652160;1650782698.9285324
4161;-4.018653392791748;10654720;1650782700.1079535
4162;-4.026012420654297;10657280;1650782701.26988
4163;-4.080147743225098;10659840;1650782702.4427254
4164;-4.0237836837768555;10662400;1650782703.602413
4165;-4.026561260223389;10664960;1650782704.7621741
4166;-4.059122085571289;10667520;1650782705.9348693
4167;-4.046412467956543;10670080;1650782707.1194236
4168;-4.082017421722412;10672640;1650782708.308463
4169;-4.090017318725586;10675200;1650782709.487336
4170;-4.026767730712891;10677760;1650782710.668503
4171;-4.022124290466309;10680320;1650782711.8288348
4172;-4.004782676696777;10682880;1650782712.9948695
4173;-4.0515546798706055;10685440;1650782714.1702724
4174;-4.009481906890869;10688000;1650782715.3484526
4175;-4.043802261352539;10690560;1650782716.5311434
4176;-3.990814685821533;10693120;1650782717.7106848
4177;-3.987661838531494;10695680;1650782718.8777452
4178;-4.00630521774292;10698240;1650782720.0532527
4179;-4.033395767211914;10700800;1650782721.2369754
4180;-4.031214714050293;10703360;1650782722.4091227
4181;-4.044890880584717;10705920;1650782723.5719957
4182;-4.087387561798096;10708480;1650782724.7391188
4183;-4.027204513549805;10711040;1650782725.9058475
4184;-4.079489707946777;10713600;1650782727.0840445
4185;-4.002401828765869;10716160;1650782728.2664204
4186;-4.0534586906433105;10718720;1650782729.4437585
4187;-4.01974630355835;10721280;1650782730.6168368
4188;-4.033722400665283;10723840;1650782731.7794328
4189;-4.051229000091553;10726400;1650782732.9544227
4190;-4.083803176879883;10728960;1650782734.142754
4191;-3.9813284873962402;10731520;1650782735.323149
4192;-4.067434787750244;10734080;1650782736.5095596
4193;-3.9901418685913086;10736640;1650782737.6684017
4194;-4.063631534576416;10739200;1650782738.8264418
4195;-4.034755229949951;10741760;1650782739.9930835
4196;-4.052696228027344;10744320;1650782741.1540854
4197;-4.00361967086792;10746880;1650782742.3273232
4198;-3.9851181507110596;10749440;1650782743.4895391
4199;-4.103207111358643;10752000;1650782744.653484
4200;-4.038140296936035;10754560;1650782753.5207195
4201;-3.9949233531951904;10757120;1650782754.7078197
4202;-4.060922622680664;10759680;1650782755.886386
4203;-4.0540080070495605;10762240;1650782757.06459
4204;-4.0548295974731445;10764800;1650782758.2375803
4205;-4.00312614440918;10767360;1650782759.4016893
4206;-4.058600425720215;10769920;1650782760.5596173
4207;-4.064766883850098;10772480;1650782761.721716
4208;-4.007748126983643;10775040;1650782762.8980956
4209;-4.0451340675354;10777600;1650782764.0669408
4210;-4.051004409790039;10780160;1650782765.2440147
4211;-4.055772304534912;10782720;1650782766.4209595
4212;-4.0428147315979;10785280;1650782767.5886214
4213;-4.040984630584717;10787840;1650782768.7546175
4214;-4.081028461456299;10790400;1650782769.931758
4215;-4.027841567993164;10792960;1650782771.0993342
4216;-3.9824719429016113;10795520;1650782772.292241
4217;-4.056270599365234;10798080;1650782773.4721308
4218;-4.0690765380859375;10800640;1650782774.6515868
4219;-4.056959629058838;10803200;1650782775.8194363
4220;-4.06239652633667;10805760;1650782777.0079138
4221;-4.050312519073486;10808320;1650782778.1930668
4222;-4.071767330169678;10810880;1650782779.3732486
4223;-4.096886157989502;10813440;1650782780.544463
4224;-3.987950325012207;10816000;1650782781.7371104
4225;-4.10502815246582;10818560;1650782782.9067955
4226;-4.018050670623779;10821120;1650782784.0841436
4227;-4.046770095825195;10823680;1650782785.2549837
4228;-4.088356018066406;10826240;1650782786.4591374
4229;-4.0504021644592285;10828800;1650782787.6439638
4230;-4.055029392242432;10831360;1650782788.8390565
4231;-4.020905017852783;10833920;1650782790.0275755
4232;-4.031674385070801;10836480;1650782791.1976233
4233;-4.079289436340332;10839040;1650782792.3845308
4234;-4.045844554901123;10841600;1650782793.554822
4235;-4.058391571044922;10844160;1650782794.730913
4236;-4.041704177856445;10846720;1650782795.9003727
4237;-4.020820617675781;10849280;1650782797.071947
4238;-4.0411601066589355;10851840;1650782798.245922
4239;-3.9862494468688965;10854400;1650782799.4367976
4240;-4.0654401779174805;10856960;1650782800.6355162
4241;-4.09334659576416;10859520;1650782801.829102
4242;-3.9737706184387207;10862080;1650782803.0154033
4243;-4.027517795562744;10864640;1650782804.2062707
4244;-4.090183734893799;10867200;1650782805.3801486
4245;-4.038239002227783;10869760;1650782806.573704
4246;-4.043651580810547;10872320;1650782807.7591188
4247;-3.9857981204986572;10874880;1650782808.948694
4248;-4.064076900482178;10877440;1650782810.121004
4249;-4.042425632476807;10880000;1650782811.293114
4250;-4.066215515136719;10882560;1650782812.4666939
4251;-4.053227424621582;10885120;1650782813.637063
4252;-4.015219688415527;10887680;1650782814.8245726
4253;-4.035746097564697;10890240;1650782815.99299
4254;-4.037533283233643;10892800;1650782817.1779585
4255;-4.042796611785889;10895360;1650782818.3607705
4256;-4.042430877685547;10897920;1650782819.540991
4257;-4.0735859870910645;10900480;1650782820.7287421
4258;-4.007133960723877;10903040;1650782821.9112217
4259;-3.990785598754883;10905600;1650782823.0957725
4260;-4.004912376403809;10908160;1650782824.2877886
4261;-4.059102535247803;10910720;1650782825.4828818
4262;-4.0204949378967285;10913280;1650782826.657177
4263;-4.054710388183594;10915840;1650782827.8241382
4264;-4.061682224273682;10918400;1650782828.9965293
4265;-4.0469512939453125;10920960;1650782830.183571
4266;-4.0553178787231445;10923520;1650782831.3721077
4267;-3.998403787612915;10926080;1650782832.569092
4268;-4.003136157989502;10928640;1650782833.7604318
4269;-4.096472263336182;10931200;1650782834.9409654
4270;-3.995420455932617;10933760;1650782836.1454086
4271;-3.9917855262756348;10936320;1650782837.3322697
4272;-4.080012321472168;10938880;1650782838.5204887
4273;-4.052061557769775;10941440;1650782839.701917
4274;-4.048479080200195;10944000;1650782840.8995955
4275;-4.063792705535889;10946560;1650782842.0789177
4276;-4.0524516105651855;10949120;1650782843.2680979
4277;-4.0360026359558105;10951680;1650782844.4364424
4278;-4.019822120666504;10954240;1650782845.6073174
4279;-4.02407693862915;10956800;1650782846.790146
4280;-4.0156354904174805;10959360;1650782847.9669952
4281;-4.024049758911133;10961920;1650782849.1560533
4282;-4.049285411834717;10964480;1650782850.3517783
4283;-4.083506107330322;10967040;1650782851.5489202
4284;-3.983978748321533;10969600;1650782852.7447605
4285;-4.001706600189209;10972160;1650782853.934933
4286;-4.031888008117676;10974720;1650782855.1406171
4287;-4.062077522277832;10977280;1650782856.3165135
4288;-4.017439842224121;10979840;1650782857.5024095
4289;-4.007254123687744;10982400;1650782858.6713161
4290;-4.036852836608887;10984960;1650782859.839281
4291;-4.039417266845703;10987520;1650782861.0350718
4292;-4.021557807922363;10990080;1650782862.224504
4293;-4.074815273284912;10992640;1650782863.4090593
4294;-4.09454870223999;10995200;1650782864.6045449
4295;-4.057678699493408;10997760;1650782865.7878854
4296;-4.050224304199219;11000320;1650782866.9748688
4297;-4.071099281311035;11002880;1650782868.1506133
4298;-4.0707855224609375;11005440;1650782869.323556
4299;-4.121545314788818;11008000;1650782870.4977505
4300;-4.052007675170898;11010560;1650782879.3154862
4301;-4.017063617706299;11013120;1650782880.5334892
4302;-4.047821521759033;11015680;1650782881.712671
4303;-4.011162281036377;11018240;1650782882.8915088
4304;-4.022752285003662;11020800;1650782884.0763493
4305;-4.087405681610107;11023360;1650782885.2522063
4306;-4.007557392120361;11025920;1650782886.4328501
4307;-4.023862838745117;11028480;1650782887.6115072
4308;-4.022817134857178;11031040;1650782888.790367
4309;-4.024308204650879;11033600;1650782889.9594586
4310;-4.0048828125;11036160;1650782891.13327
4311;-3.992100715637207;11038720;1650782892.3051274
4312;-4.012741565704346;11041280;1650782893.5047128
4313;-4.042609214782715;11043840;1650782894.6985853
4314;-4.044161319732666;11046400;1650782895.900516
4315;-3.989928960800171;11048960;1650782897.087061
4316;-4.043421268463135;11051520;1650782898.261752
4317;-4.028465270996094;11054080;1650782899.4321752
4318;-4.054788589477539;11056640;1650782900.6142328
4319;-4.0247039794921875;11059200;1650782901.7947376
4320;-4.050980567932129;11061760;1650782902.983051
4321;-4.017045021057129;11064320;1650782904.1552768
4322;-4.039027690887451;11066880;1650782905.3966453
4323;-4.063295841217041;11069440;1650782906.5838068
4324;-4.072786331176758;11072000;1650782907.7768204
4325;-4.111143589019775;11074560;1650782908.967417
4326;-3.9727842807769775;11077120;1650782910.1366808
4327;-4.047651767730713;11079680;1650782911.3076823
4328;-4.025172233581543;11082240;1650782912.4818172
4329;-4.026218414306641;11084800;1650782913.6725688
4330;-4.0315093994140625;11087360;1650782914.8549972
4331;-4.045594215393066;11089920;1650782916.0554724
4332;-4.071905136108398;11092480;1650782917.247343
4333;-4.07518196105957;11095040;1650782918.4326725
4334;-4.082832336425781;11097600;1650782919.6271899
4335;-4.0011305809021;11100160;1650782920.803737
4336;-3.9678738117218018;11102720;1650782921.9809527
4337;-4.069079875946045;11105280;1650782923.1634436
4338;-4.108728885650635;11107840;1650782924.3467216
4339;-4.030178546905518;11110400;1650782925.5358658
4340;-4.039412498474121;11112960;1650782926.7257018
4341;-4.041986465454102;11115520;1650782927.8932686
4342;-3.9800984859466553;11118080;1650782929.0620883
4343;-4.026724338531494;11120640;1650782930.2510116
4344;-4.036600112915039;11123200;1650782931.422038
4345;-4.060920715332031;11125760;1650782932.5915828
4346;-3.9859933853149414;11128320;1650782933.7757874
4347;-4.055577754974365;11130880;1650782934.9693415
4348;-4.039907932281494;11133440;1650782936.1628368
4349;-4.060593128204346;11136000;1650782937.3491158
4350;-4.088584899902344;11138560;1650782938.5292614
4351;-3.9999890327453613;11141120;1650782939.7233849
4352;-4.046091079711914;11143680;1650782940.9188218
4353;-4.0011773109436035;11146240;1650782942.0937712
4354;-4.077887535095215;11148800;1650782943.2733173
4355;-4.036668300628662;11151360;1650782944.4567733
4356;-4.000097751617432;11153920;1650782945.6468585
4357;-4.1127424240112305;11156480;1650782946.8194013
4358;-4.049337387084961;11159040;1650782947.987744
4359;-4.0711445808410645;11161600;1650782949.1601112
4360;-4.003589630126953;11164160;1650782950.337104
4361;-4.061671733856201;11166720;1650782951.5172284
4362;-4.0236287117004395;11169280;1650782952.6836073
4363;-4.041592597961426;11171840;1650782953.8529572
4364;-3.9825847148895264;11174400;1650782955.0408251
4365;-4.009669303894043;11176960;1650782956.2242637
4366;-4.0202836990356445;11179520;1650782957.4117815
4367;-4.004076957702637;11182080;1650782958.5952148
4368;-4.018250942230225;11184640;1650782959.7742825
4369;-4.074917793273926;11187200;1650782960.9631836
4370;-4.0384016036987305;11189760;1650782962.1380951
4371;-4.006320476531982;11192320;1650782963.310758
4372;-3.9984123706817627;11194880;1650782964.491923
4373;-4.040033340454102;11197440;1650782965.683549
4374;-4.038971900939941;11200000;1650782966.8647366
4375;-4.004457473754883;11202560;1650782968.046562
4376;-4.0270490646362305;11205120;1650782969.228725
4377;-4.017273902893066;11207680;1650782970.4148984
4378;-4.0504608154296875;11210240;1650782971.5886075
4379;-3.9877407550811768;11212800;1650782972.7690487
4380;-4.077754974365234;11215360;1650782973.9454436
4381;-4.06236457824707;11217920;1650782975.1199572
4382;-4.101169586181641;11220480;1650782976.2887073
4383;-4.059313774108887;11223040;1650782977.457146
4384;-4.069835186004639;11225600;1650782978.623813
4385;-4.065066337585449;11228160;1650782979.7861671
4386;-4.059713840484619;11230720;1650782980.956324
4387;-4.051196575164795;11233280;1650782982.145106
4388;-4.02339506149292;11235840;1650782983.3260221
4389;-4.052392959594727;11238400;1650782984.5198953
4390;-4.076821804046631;11240960;1650782985.7211876
4391;-4.0021233558654785;11243520;1650782986.8951867
4392;-4.052302360534668;11246080;1650782988.0649595
4393;-4.022222995758057;11248640;1650782989.2386026
4394;-3.9532411098480225;11251200;1650782990.4142184
4395;-4.022475242614746;11253760;1650782991.5876405
4396;-4.075615882873535;11256320;1650782992.7705438
4397;-4.01915979385376;11258880;1650782993.9551158
4398;-4.043957710266113;11261440;1650782995.1365483
4399;-3.9697861671447754;11264000;1650782996.3204534
4400;-4.007286071777344;11266560;1650783005.1612835
4401;-4.068320274353027;11269120;1650783006.3715622
4402;-4.027769088745117;11271680;1650783007.5434065
4403;-4.013376235961914;11274240;1650783008.7126877
4404;-3.970271587371826;11276800;1650783009.888019
4405;-4.003939628601074;11279360;1650783011.0766585
4406;-4.047161102294922;11281920;1650783012.2496357
4407;-3.985537528991699;11284480;1650783013.4266777
4408;-4.063777446746826;11287040;1650783014.6188107
4409;-4.003565788269043;11289600;1650783015.798436
4410;-4.008275985717773;11292160;1650783016.9722044
4411;-4.092848777770996;11294720;1650783018.141858
4412;-4.00520133972168;11297280;1650783019.3122237
4413;-3.998414993286133;11299840;1650783020.483463
4414;-4.003801345825195;11302400;1650783021.6516006
4415;-4.004473686218262;11304960;1650783022.8452253
4416;-3.9797940254211426;11307520;1650783024.0350392
4417;-4.043563365936279;11310080;1650783025.2188528
4418;-4.0548200607299805;11312640;1650783026.3850367
4419;-4.029118537902832;11315200;1650783027.5513382
4420;-4.081026554107666;11317760;1650783028.716819
4421;-4.043879985809326;11320320;1650783029.8852062
4422;-4.028138637542725;11322880;1650783031.0527687
4423;-4.102348327636719;11325440;1650783032.2263756
4424;-4.025931358337402;11328000;1650783033.3941312
4425;-4.060292720794678;11330560;1650783034.586102
4426;-3.988765239715576;11333120;1650783035.771783
4427;-4.044991493225098;11335680;1650783036.9605596
4428;-4.068942546844482;11338240;1650783038.151237
4429;-4.0273661613464355;11340800;1650783039.3307714
4430;-4.052277088165283;11343360;1650783040.5132103
4431;-4.06511116027832;11345920;1650783041.6868656
4432;-3.994358777999878;11348480;1650783042.8568914
4433;-4.004598617553711;11351040;1650783044.0311508
4434;-4.093348979949951;11353600;1650783045.2203083
4435;-4.077844142913818;11356160;1650783046.4114923
4436;-4.034675598144531;11358720;1650783047.5951455
4437;-4.001376152038574;11361280;1650783048.7671657
4438;-4.037664413452148;11363840;1650783049.9411304
4439;-4.066187858581543;11366400;1650783051.1160154
4440;-4.070608615875244;11368960;1650783052.2916667
4441;-3.984121561050415;11371520;1650783053.466158
4442;-4.098049163818359;11374080;1650783054.6471047
4443;-4.067371845245361;11376640;1650783055.8409436
4444;-3.9849491119384766;11379200;1650783057.0081441
4445;-4.0560302734375;11381760;1650783058.1807206
4446;-4.020359039306641;11384320;1650783059.3533401
4447;-4.046277046203613;11386880;1650783060.544649
4448;-4.046849250793457;11389440;1650783061.7359831
4449;-4.051425457000732;11392000;1650783062.933027
4450;-4.037162780761719;11394560;1650783064.1212044
4451;-4.03309440612793;11397120;1650783065.3194246
4452;-4.025829792022705;11399680;1650783066.5114515
4453;-4.044705867767334;11402240;1650783067.6823385
4454;-4.017190933227539;11404800;1650783068.870601
4455;-4.00824499130249;11407360;1650783070.0562844
4456;-4.113505840301514;11409920;1650783071.2369287
4457;-4.065519332885742;11412480;1650783072.430498
4458;-4.0461344718933105;11415040;1650783073.6012666
4459;-4.064393043518066;11417600;1650783074.7741659
4460;-4.047981262207031;11420160;1650783075.949853
4461;-4.0541510581970215;11422720;1650783077.1322782
4462;-4.021838188171387;11425280;1650783078.321743
4463;-4.068338394165039;11427840;1650783079.5063615
4464;-4.019774436950684;11430400;1650783080.6906993
4465;-4.0558180809021;11432960;1650783081.8753037
4466;-4.040304183959961;11435520;1650783083.0575979
4467;-4.038496971130371;11438080;1650783084.248793
4468;-4.031930446624756;11440640;1650783085.435148
4469;-4.0403056144714355;11443200;1650783086.6254406
4470;-4.0111565589904785;11445760;1650783087.798278
4471;-4.034822463989258;11448320;1650783088.9651585
4472;-4.047311305999756;11450880;1650783090.140165
4473;-4.0833024978637695;11453440;1650783091.320586
4474;-4.019353866577148;11456000;1650783092.5039155
4475;-4.002552032470703;11458560;1650783093.6863897
4476;-3.971881866455078;11461120;1650783094.8645954
4477;-4.015028953552246;11463680;1650783096.0496492
4478;-4.0745697021484375;11466240;1650783097.2483852
4479;-4.058712005615234;11468800;1650783098.4192169
4480;-4.056380271911621;11471360;1650783099.5945392
4481;-4.058077812194824;11473920;1650783100.7851822
4482;-4.000767230987549;11476480;1650783101.9724562
4483;-4.073541641235352;11479040;1650783103.1492274
4484;-3.9628119468688965;11481600;1650783104.3984802
4485;-4.027314186096191;11484160;1650783105.5727837
4486;-4.118614196777344;11486720;1650783106.7457376
4487;-4.020151138305664;11489280;1650783107.927194
4488;-4.023166179656982;11491840;1650783109.098809
4489;-3.995612144470215;11494400;1650783110.268558
4490;-4.0598931312561035;11496960;1650783111.4541197
4491;-4.066094398498535;11499520;1650783112.6458228
4492;-4.014379024505615;11502080;1650783113.834104
4493;-4.019777774810791;11504640;1650783115.0314212
4494;-3.9992170333862305;11507200;1650783116.2225604
4495;-4.092332363128662;11509760;1650783117.4111614
4496;-4.044609546661377;11512320;1650783118.6033177
4497;-4.108818531036377;11514880;1650783119.7738466
4498;-3.9931674003601074;11517440;1650783120.9509575
4499;-4.057785511016846;11520000;1650783122.136111
4500;-4.033380031585693;11522560;1650783130.9965887
4501;-4.04116153717041;11525120;1650783132.2044346
4502;-4.113336086273193;11527680;1650783133.3786285
4503;-4.014873027801514;11530240;1650783134.5509336
4504;-4.070295810699463;11532800;1650783135.722007
4505;-4.026834487915039;11535360;1650783136.8957229
4506;-4.0728302001953125;11537920;1650783138.0714025
4507;-3.971705675125122;11540480;1650783139.2622879
4508;-4.051196098327637;11543040;1650783140.4330711
4509;-4.017271518707275;11545600;1650783141.6019495
4510;-4.008889198303223;11548160;1650783142.7680871
4511;-3.980921983718872;11550720;1650783143.9434414
4512;-4.067028045654297;11553280;1650783145.1123843
