;train/reward;Steps;Wall_Time
7545;4.875156402587891;58038751;1651486113.3409946
7546;4.943671703338623;58042454;1651486115.482042
7547;4.727734565734863;58054711;1651486122.6094878
7548;4.883124828338623;58055932;1651486123.3148263
7549;4.910703182220459;58058414;1651486124.7340803
7550;5.015468597412109;58067053;1651486129.7196362
7551;4.938515663146973;58084232;1651486139.6899817
7552;4.834765434265137;58089215;1651486142.5661922
7553;4.998359203338623;58111270;1651486155.2999933
7554;4.840937614440918;58122363;1651486161.640374
7555;4.892656326293945;58174145;1651486191.9993567
7556;4.801562309265137;58179119;1651486194.9168708
7557;4.787968635559082;58183990;1651486197.6964452
7558;4.92703104019165;58187708;1651486199.8266525
7559;4.747499942779541;58201150;1651486207.694583
7560;4.822577953338623;58206142;1651486210.5499003
7561;4.665703296661377;58208579;1651486211.9865613
7562;4.93039083480835;58211069;1651486213.4280987
7563;4.751172065734863;58212274;1651486214.1445224
7564;4.721171855926514;58213469;1651486214.8375268
7565;4.977890491485596;58214703;1651486215.5545924
7566;5.039374828338623;58224652;1651486221.3774147
7567;4.897031307220459;58244410;1651486232.8958175
7568;4.812734603881836;58250544;1651486241.3776212
7569;4.791406154632568;58257865;1651486245.5917244
7570;4.827343940734863;58262803;1651486248.4470932
7571;5.012656211853027;58278773;1651486257.7244132
7572;4.798906326293945;58284936;1651486261.294431
7573;4.840000152587891;58304521;1651486272.5807555
7574;4.996718883514404;58309522;1651486275.5003147
7575;4.984062671661377;58310751;1651486276.2076464
7576;4.733202934265137;58313227;1651486277.6257374
7577;4.839375019073486;58319309;1651486281.2014627
7578;4.778359413146973;58322950;1651486283.3323038
7579;4.698906421661377;58334092;1651486289.7628355
7580;4.979921817779541;58335335;1651486290.495616
7581;4.827499866485596;58343948;1651486295.498896
7582;4.972734451293945;58350165;1651486299.0776453
7583;4.989922046661377;58351411;1651486299.7990234
7584;4.644374847412109;58357568;1651486303.4178758
7585;4.793749809265137;58361260;1651486305.6012905
7586;4.755859375;58364873;1651486307.7369473
7587;4.723828315734863;58367293;1651486309.1538541
7588;4.856093883514404;58372249;1651486312.091123
7589;4.663827896118164;58374678;1651486313.4921842
7590;4.734062671661377;58385714;1651486319.886465
7591;4.797500133514404;58388177;1651486321.2787995
7592;4.856484413146973;58393159;1651486324.1682663
7593;4.856562614440918;58412764;1651486335.650216
7594;4.835312366485596;58422562;1651486341.3300147
7595;4.929609298706055;58425101;1651486342.8087928
7596;4.853672027587891;58442274;1651486352.8576741
7597;4.639609336853027;58449643;1651486357.1820025
7598;4.797109603881836;58462022;1651486364.3798943
7599;4.698281288146973;58465685;1651486366.4843383
7600;4.853906154632568;58466947;1651486367.2075868
7601;4.910937309265137;58476805;1651486372.9375184
7602;4.875078201293945;58485508;1651486378.0430164
7603;4.777031421661377;58496579;1651486384.5310538
7604;4.926562309265137;58504088;1651486393.7576435
7605;4.938515663146973;58509099;1651486396.6702547
7606;4.843515396118164;58511544;1651486398.0718544
7607;4.654296875;58512755;1651486398.770154
7608;4.866875171661377;58521329;1651486403.743733
7609;4.77804708480835;58527403;1651486407.2410452
7610;4.825156211853027;58532345;1651486410.133499
7611;4.733359336853027;58539764;1651486414.4057994
7612;4.856562614440918;58571857;1651486433.1620097
7613;5.01632833480835;58574383;1651486434.6078315
7614;4.809531211853027;58582960;1651486439.6709366
7615;5.01437520980835;58616309;1651486459.1555102
7616;4.988046646118164;58632433;1651486468.6128817
7617;4.76296854019165;58648567;1651486477.9802997
7618;4.869531154632568;58654711;1651486481.598641
7619;4.92843770980835;58657185;1651486483.0254717
7620;4.856953144073486;58677047;1651486494.5997663
7621;4.980156421661377;58680725;1651486496.7165809
7622;4.864609241485596;58685675;1651486499.5899997
7623;4.784375190734863;58690644;1651486502.4558938
7624;4.763046741485596;58705506;1651486511.1196392
7625;4.854374885559082;58709207;1651486513.2287874
7626;5.028984546661377;58714167;1651486516.0920014
7627;4.830937385559082;58724077;1651486521.9007351
7628;4.791874885559082;58725285;1651486522.6145632
7629;4.841562271118164;58727743;1651486524.0715146
7630;4.804296970367432;58731444;1651486526.241617
7631;4.893515586853027;58732672;1651486526.957049
7632;5.010703086853027;58738877;1651486530.5450053
7633;4.826250076293945;58740116;1651486531.2515118
7634;4.743984222412109;58759998;1651486542.7828567
7635;4.702265739440918;58763728;1651486550.0157764
7636;4.874531269073486;58772346;1651486554.983604
7637;4.826718807220459;58788444;1651486564.3567572
7638;4.980546951293945;58805590;1651486574.3867617
7639;4.653359413146973;58815554;1651486580.2471986
7640;4.768437385559082;58826665;1651486586.7491906
7641;4.953203201293945;58839075;1651486593.9322712
7642;4.849609375;58879763;1651486617.6801407
7643;4.899843692779541;58902086;1651486630.678986
7644;4.76828145980835;58903298;1651486631.3802335
7645;4.963749885559082;58908227;1651486634.2379346
7646;5.005781173706055;58918101;1651486639.942799
7647;4.853827953338623;58929180;1651486646.3421106
7648;4.765390396118164;58950175;1651486658.416274
7649;4.889140605926514;58951404;1651486659.122631
7650;4.86453104019165;58958891;1651486663.5004168
7651;4.828984260559082;58968797;1651486669.2921097
7652;4.667656421661377;58969999;1651486670.0113149
7653;4.851015567779541;58976171;1651486673.601123
7654;5.015546798706055;58981118;1651486676.529766
7655;4.973593711853027;58995933;1651486685.2048578
7656;4.810625076293945;58998404;1651486686.624412
7657;5.018125057220459;59003402;1651486689.5141535
7658;4.7109375;59004636;1651486690.2394948
7659;4.967422008514404;59008297;1651486692.3787732
7660;4.951015472412109;59009526;1651486693.1020987
7661;4.85671854019165;59010750;1651486693.8047826
7662;5.01492166519165;59013224;1651486695.2705963
7663;4.751796722412109;59016901;1651486697.4579663
7664;4.891171932220459;59025582;1651486707.4166038
7665;4.81710958480835;59026803;1651486708.135543
7666;4.868828296661377;59032951;1651486711.7779355
7667;4.94992208480835;59048983;1651486721.0890868
7668;4.806875228881836;59057543;1651486726.1143541
7669;4.874374866485596;59061244;1651486728.2730718
7670;4.982500076293945;59066194;1651486731.1485562
7671;4.827578067779541;59067433;1651486731.8624804
7672;4.818359375;59083478;1651486741.2074447
7673;4.780234336853027;59085933;1651486742.6341183
7674;4.874921798706055;59093362;1651486746.951777
7675;4.801328182220459;59098301;1651486749.8068235
7676;4.887812614440918;59118115;1651486761.3283904
7677;5.080234527587891;59129171;1651486767.7295759
7678;4.796249866485596;59135407;1651486771.3319328
7679;5.05929708480835;59151369;1651486780.624214
7680;4.78976583480835;59156324;1651486783.550951
7681;4.711249828338623;59158754;1651486784.9857957
7682;4.77468729019165;59171132;1651486792.2097988
7683;4.933828353881836;59174787;1651486794.3444612
7684;4.831718921661377;59222796;1651486822.1572974
7685;4.853281021118164;59226471;1651486824.2933905
7686;4.826328277587891;59238847;1651486831.4964118
7687;4.889452934265137;59243797;1651486834.4109387
7688;4.880234241485596;59246246;1651486835.8886676
7689;4.930859565734863;59249957;1651486838.0472944
7690;4.864062309265137;59251195;1651486838.7733681
7691;4.970312595367432;59253669;1651486840.2507343
7692;4.892343521118164;59268491;1651486848.9237223
7693;4.789921760559082;59272178;1651486851.098361
7694;4.624765396118164;59273373;1651486851.7958846
7695;4.788593769073486;59285578;1651486863.8437219
7696;4.890312671661377;59288095;1651486865.2859871
7697;4.768750190734863;59290567;1651486866.7232852
7698;4.879921913146973;59306550;1651486876.0367725
7699;4.697343826293945;59311408;1651486878.8921347
7700;4.697812557220459;59316356;1651486881.7872565
7701;4.726484298706055;59320040;1651486883.9731383
7702;4.778359413146973;59322525;1651486885.4482887
7703;4.958125114440918;59339811;1651486895.6321516
7704;4.989609241485596;59360777;1651486907.8264194
7705;4.893515586853027;59361985;1651486908.5358374
7706;4.770390510559082;59369412;1651486912.875315
7707;4.905156135559082;59370670;1651486913.6167836
7708;4.748281478881836;59386796;1651486922.9965637
7709;4.869765758514404;59390483;1651486925.160304
7710;4.869297027587891;59397983;1651486929.5240722
7711;4.810546875;59404132;1651486933.07414
7712;4.804531097412109;59412730;1651486938.0311847
7713;4.983593940734863;59416504;1651486940.2379014
7714;5.079531192779541;59417764;1651486940.9716833
7715;5.015703201293945;59425067;1651486945.2356453
7716;4.729453086853027;59437374;1651486952.3958917
7717;4.851171970367432;59442278;1651486955.2720885
7718;4.897343635559082;59444759;1651486956.7111158
7719;4.934218883514404;59447229;1651486958.1674502
7720;4.900781154632568;59452141;1651486961.0368752
7721;4.783593654632568;59464407;1651486968.2351801
7722;5.079765796661377;59482962;1651486979.0503414
7723;4.741718769073486;59492788;1651486984.7804368
7724;4.74929666519165;59508829;1651486994.1563356
7725;4.966562271118164;59516262;1651486998.4823606
7726;4.900702953338623;59523612;1651487002.8047032
7727;4.920000076293945;59530975;1651487012.0099385
7728;4.95046854019165;59538404;1651487016.3950984
7729;4.94601583480835;59540866;1651487017.8374617
7730;4.757500171661377;59543316;1651487019.2525368
7731;4.770546913146973;59570518;1651487035.1652355
7732;4.75906229019165;59576615;1651487038.7536192
7733;4.922343730926514;59592686;1651487048.1021483
7734;4.938046932220459;59601304;1651487053.108625
7735;4.80593729019165;59606208;1651487055.9385004
7736;4.700781345367432;59622275;1651487065.2392414
7737;4.979921817779541;59635880;1651487073.1912475
7738;4.91867208480835;59643243;1651487077.4927278
7739;4.827187538146973;59655603;1651487084.7190762
7740;4.81320333480835;59656842;1651487085.4410887
7741;4.783437728881836;59658075;1651487086.1858046
7742;5.007500171661377;59671590;1651487094.024004
7743;4.955937385559082;59692452;1651487106.1450205
7744;4.837421894073486;59720781;1651487122.7259278
7745;4.900078296661377;59723238;1651487124.1724627
7746;4.863671779632568;59725721;1651487125.6299345
7747;4.748125076293945;59729421;1651487127.8395894
7748;5.016718864440918;59731919;1651487129.3030727
7749;5.076797008514404;59740595;1651487134.4737473
7750;4.914609432220459;59741825;1651487135.2141302
7751;4.707421779632568;59746726;1651487138.0328212
7752;4.887031078338623;59757899;1651487144.4959722
7753;4.935703277587891;59764105;1651487148.1201904
7754;5.030390739440918;59769084;1651487151.0348697
7755;4.696093559265137;59771554;1651487152.5072505
7756;5.045468807220459;59782733;1651487159.018058
7757;4.740468978881836;59786390;1651487161.1546211
7758;4.871953010559082;59787635;1651487166.7781792
7759;4.927734375;59808656;1651487179.087479
7760;4.796093940734863;59814899;1651487182.7123055
7761;4.823437690734863;59818621;1651487184.9017339
7762;4.88601541519165;59840750;1651487197.8799183
7763;4.888750076293945;59846971;1651487201.4927409
7764;4.822187423706055;59850675;1651487203.6715453
7765;4.847109317779541;59866702;1651487213.0354972
7766;5.030937671661377;59871640;1651487215.93909
7767;4.892031192779541;59882764;1651487222.464691
7768;4.772343635559082;59884011;1651487223.1791587
7769;4.97390604019165;59890159;1651487226.7499702
7770;4.942343711853027;59893831;1651487228.8925653
7771;5.051093578338623;59901266;1651487233.224291
7772;4.798437595367432;59933401;1651487252.1175072
7773;4.856562614440918;59956757;1651487265.7821298
7774;4.865234375;59957983;1651487266.5035386
7775;5.017968654632568;59960509;1651487267.9694128
7776;4.737734317779541;59961731;1651487268.6934998
7777;4.875390529632568;59962969;1651487269.4053385
7778;4.809374809265137;59966681;1651487271.5320418
7779;4.742812633514404;59987512;1651487283.558155
7780;4.784765720367432;59992448;1651487286.4062672
7781;4.940781116485596;59993672;1651487287.137118
7782;4.640937328338623;60001028;1651487291.403507
7783;4.866250038146973;60005947;1651487294.2669704
7784;4.964531421661377;60009675;1651487296.410478
7785;4.908359527587891;60031949;1651487309.3966658
7786;4.846171855926514;60034421;1651487310.843753
7787;4.819375038146973;60041793;1651487315.144313
7788;4.97335958480835;60046750;1651487322.937075
7789;4.837812423706055;60055399;1651487328.0026243
7790;4.869375228881836;60064071;1651487333.105134
7791;4.843828201293945;60065321;1651487333.8186936
7792;4.926718711853027;60066553;1651487334.5367115
7793;4.802812576293945;60069018;1651487335.9537287
7794;4.835859298706055;60071499;1651487337.38985
7795;4.76828145980835;60073910;1651487338.822466
7796;4.775625228881836;60078785;1651487341.674422
7797;4.991250038146973;60084950;1651487345.294536
7798;4.831562519073486;60088619;1651487347.4263163
7799;4.873046875;60096029;1651487351.749083
7800;4.786484241485596;60101022;1651487354.645937
7801;4.924140453338623;60107204;1651487358.2807262
7802;4.844218730926514;60140590;1651487377.990631
7803;4.80148458480835;60143051;1651487379.4509704
7804;4.963515758514404;60144305;1651487380.1773853
7805;4.751953125;60151669;1651487384.6129253
7806;4.979140758514404;60155396;1651487386.8606434
7807;4.744765758514404;60162865;1651487391.2997289
7808;4.891015529632568;60164100;1651487392.0238943
7809;4.869452953338623;60170141;1651487395.5689979
7810;4.772265434265137;60176348;1651487399.2401786
7811;4.984531402587891;60181296;1651487402.1368966
7812;4.681015491485596;60182476;1651487402.8438344
7813;4.848593711853027;60187454;1651487405.7215335
7814;4.865234375;60191213;1651487407.9161742
7815;4.908515453338623;60194953;1651487410.1326602
7816;4.706640720367432;60198646;1651487412.2952344
7817;4.934140682220459;60202311;1651487414.4099092
7818;4.769140720367432;60214662;1651487421.5466623
7819;4.896796703338623;60215927;1651487422.2809794
7820;4.909218788146973;60253084;1651487443.9616203
7821;4.799765586853027;60262967;1651487449.7020988
7822;4.84695291519165;60272791;1651487455.3678935
7823;4.922343730926514;60287609;1651487463.9772778
7824;4.886406421661377;60294986;1651487468.32706
7825;4.950078010559082;60298705;1651487470.4855273
7826;4.743046760559082;60301128;1651487476.7872288
7827;5.04367208480835;60314719;1651487484.7684762
7828;4.815078258514404;60323401;1651487489.9083362
7829;4.96999979019165;60332016;1651487494.870654
7830;4.893906116485596;60333245;1651487495.5854855
7831;4.819140434265137;60341850;1651487500.6713111
7832;4.919687271118164;60344343;1651487502.110839
7833;4.816874980926514;60371421;1651487517.9001944
7834;4.863359451293945;60403524;1651487536.5990572
7835;4.693202972412109;60404710;1651487537.310007
7836;4.843515396118164;60405943;1651487538.037245
7837;4.821953296661377;60414590;1651487543.1113777
7838;4.924453258514404;60415831;1651487543.8315756
7839;4.765937328338623;60417082;1651487544.5639763
7840;4.787734508514404;60418329;1651487545.293157
7841;4.993593692779541;60420844;1651487546.7589061
7842;4.865390777587891;60430707;1651487552.4602966
7843;4.978984355926514;60435681;1651487555.3236156
7844;4.857890605926514;60446718;1651487561.7647967
7845;4.980312347412109;60468995;1651487574.6596394
7846;4.889140605926514;60471486;1651487576.114566
7847;4.708437442779541;60480156;1651487581.2086673
7848;4.795078277587891;60485088;1651487584.0790794
7849;5.004218578338623;60487546;1651487585.5136359
7850;4.986406326293945;60494919;1651487589.7953546
7851;4.718906402587891;60505967;1651487596.1764123
7852;4.830078125;60507203;1651487596.8884945
7853;4.869062423706055;60509703;1651487598.3319125
7854;4.813515663146973;60518321;1651487603.3779263
7855;4.852890491485596;60521990;1651487605.5641186
7856;4.846484184265137;60534333;1651487612.717415
7857;4.83718729019165;60544129;1651487618.40025
7858;4.886250019073486;60546576;1651487619.838592
7859;4.943281173706055;60550269;1651487622.0082374
7860;4.990312576293945;60551514;1651487622.7287683
7861;4.958359241485596;60556475;1651487625.602778
7862;4.97140645980835;60563936;1651487634.8531158
7863;4.805703163146973;60568927;1651487637.7848132
7864;5.002265453338623;60571473;1651487639.2462566
7865;4.809218883514404;60578780;1651487643.446638
7866;4.907734394073486;60587360;1651487648.4461074
7867;4.857812404632568;60590998;1651487650.565418
7868;4.820859432220459;60594742;1651487652.7210915
7869;4.803359508514404;60597174;1651487654.1312287
7870;4.971484184265137;60599676;1651487655.5670726
7871;4.867499828338623;60614661;1651487664.2647622
7872;4.897578239440918;60615908;1651487665.0035126
7873;4.783750057220459;60617116;1651487665.734439
7874;4.951250076293945;60622080;1651487668.5739918
7875;4.721093654632568;60624513;1651487669.9823184
7876;4.808203220367432;60634389;1651487675.711881
7877;4.790078163146973;60636871;1651487677.1485198
7878;4.758671760559082;60638080;1651487677.8498747
7879;4.879296779632568;60643035;1651487680.7232962
7880;4.893046855926514;60656606;1651487688.5535004
7881;4.753046989440918;60659048;1651487689.9502513
7882;4.956484317779541;60672588;1651487697.793765
7883;4.797187328338623;60682459;1651487703.5289958
7884;4.866562366485596;60686135;1651487705.6810799
7885;4.77273416519165;60687357;1651487706.3959954
7886;4.794453144073486;60692309;1651487709.2853165
7887;5.004218578338623;60693569;1651487710.0192554
7888;4.802499771118164;60696023;1651487711.4635444
7889;4.730156421661377;60697281;1651487712.2127366
7890;4.827499866485596;60698496;1651487712.9147449
7891;4.919921875;60710793;1651487720.015465
7892;4.847343921661377;60726728;1651487729.3253627
7893;4.919921875;60734079;1651487733.5731006
7894;4.821249961853027;60753763;1651487745.0993721
7895;4.94406270980835;60766132;1651487752.2202716
7896;4.801562309265137;60767347;1651487752.9192164
7897;4.907109260559082;60771059;1651487755.0553584
7898;4.907656192779541;60790913;1651487766.596193
7899;4.763046741485596;60805755;1651487775.2089942
7900;4.867031097412109;60809426;1651487777.3613698
7901;4.898672103881836;60819281;1651487788.0069723
7902;5.000234603881836;60824265;1651487790.8984604
7903;4.903984546661377;60825526;1651487791.6381125
7904;4.781406402587891;60834120;1651487796.6709583
7905;4.815078258514404;60842792;1651487801.7037616
7906;4.956874847412109;60853892;1651487808.2112741
7907;4.791562557220459;60862485;1651487813.2906241
7908;4.884375095367432;60876001;1651487821.2200289
7909;4.886640548706055;60883443;1651487825.5611315
7910;4.747734546661377;60888302;1651487828.349097
7911;5.020937442779541;60900678;1651487835.5311716
7912;4.907265663146973;60901906;1651487836.2482991
7913;4.834140777587891;60904414;1651487837.7449417
7914;4.803046703338623;60916766;1651487844.9169133
7915;4.917031288146973;60917991;1651487845.620364
7916;4.919687271118164;60919225;1651487846.3227665
7917;4.754374980926514;60924175;1651487849.2004004
7918;4.984296798706055;60936602;1651487856.487916
7919;4.85085916519165;60942795;1651487860.071397
7920;4.794921875;60959989;1651487870.1426024
7921;5.004843711853027;60963743;1651487872.3031514
7922;4.888203144073486;60967455;1651487874.4794023
7923;4.789374828338623;60968673;1651487875.2128987
7924;4.777578353881836;60971125;1651487876.640137
7925;4.684765815734863;60983394;1651487883.8769186
7926;4.796796798706055;60994589;1651487890.3871117
7927;4.797734260559082;60998281;1651487892.5318046
7928;4.878515720367432;61001970;1651487894.6799881
7929;4.893984317779541;61023092;1651487907.0341392
7930;4.715781211853027;61025573;1651487908.4650004
7931;4.873437404632568;61032912;1651487912.7393963
7932;5.086093902587891;61061478;1651487929.5740385
7933;4.783828258514404;61062711;1651487930.28448
7934;4.906015396118164;61065167;1651487931.7075636
7935;4.79296875;61067627;1651487933.1468616
7936;4.880312442779541;61094623;1651487953.8551245
7937;4.727187633514404;61110591;1651487963.2107027
7938;4.798593521118164;61111828;1651487963.9300163
7939;4.702656269073486;61126733;1651487972.5676062
7940;4.861796855926514;61132842;1651487976.1313882
7941;4.899843692779541;61137784;1651487979.0195308
7942;4.686874866485596;61140203;1651487980.4434369
7943;4.876562595367432;61146375;1651487984.0363271
7944;4.649531364440918;61152472;1651487987.6261125
7945;4.726406097412109;61153703;1651487988.3457856
7946;4.888984203338623;61162357;1651487993.407162
7947;4.853672027587891;61173415;1651487999.8326974
7948;4.981796741485596;61175854;1651488001.2531016
7949;4.878749847412109;61181951;1651488004.8363342
7950;4.866796970367432;61195518;1651488012.6824822
7951;4.954531192779541;61217759;1651488025.6276371
7952;4.856406211853027;61226360;1651488030.5895436
7953;4.746484279632568;61234986;1651488035.5965898
7954;4.88742208480835;61249884;1651488044.3253772
7955;4.881718635559082;61251123;1651488045.0629168
7956;5.072343826293945;61253642;1651488046.5312593
7957;4.765859603881836;61261080;1651488050.8382971
7958;5.120859146118164;61277215;1651488060.2101593
7959;5.037031173706055;61283413;1651488063.846182
7960;4.902812480926514;61284663;1651488064.5693843
7961;5.030390739440918;61304435;1651488076.0629244
7962;4.988046646118164;61323103;1651488086.93716
7963;4.851015567779541;61349052;1651488107.0536535
7964;5.019062519073486;61351505;1651488108.4848714
7965;4.756718635559082;61352725;1651488109.1981463
7966;4.884296894073486;61383558;1651488127.0961618
7967;4.856484413146973;61384772;1651488127.8038976
7968;4.818906307220459;61386014;1651488128.5091865
7969;4.895703315734863;61392207;1651488132.083092
7970;4.9921875;61408302;1651488141.4141912
7971;4.975781440734863;61419369;1651488147.9814928
7972;4.921249866485596;61455219;1651488168.9105632
7973;4.985234260559082;61458934;1651488171.1115427
7974;4.922031402587891;61476140;1651488181.1376407
7975;4.828750133514404;61493417;1651488191.1770487
7976;4.710312366485596;61499567;1651488194.697229
7977;4.886953353881836;61526804;1651488210.4827886
7978;4.785703182220459;61536666;1651488216.2461102
7979;4.640546798706055;61548890;1651488223.3524525
7980;4.93484354019165;61557599;1651488228.3579438
7981;4.767812728881836;61571154;1651488236.304057
7982;4.663125038146973;61573628;1651488237.7336202
7983;4.912109375;61585953;1651488249.9201934
7984;4.823593616485596;61593316;1651488254.2040415
7985;4.938515663146973;61614326;1651488266.4331694
7986;4.943984508514404;61635261;1651488278.6694903
7987;4.799843788146973;61646463;1651488285.2392716
7988;4.843203067779541;61668708;1651488298.3698916
7989;4.847265720367432;61678614;1651488304.1646004
7990;4.73046875;61689729;1651488310.7963808
7991;4.891484260559082;61697171;1651488315.1464288
7992;5.003046989440918;61703324;1651488318.7581978
7993;4.778124809265137;61707003;1651488320.8785
7994;4.966249942779541;61708250;1651488321.6039917
7995;4.809374809265137;61728004;1651488333.1487498
7996;4.993359565734863;61730520;1651488334.6198428
7997;4.775000095367432;61737935;1651488338.970673
7998;4.958437442779541;61746549;1651488344.0835636
7999;4.962968826293945;61757621;1651488350.6086528
8000;5.017656326293945;61797328;1651488374.0835638
8001;4.738203048706055;61803497;1651488377.7214122
8002;5.066562652587891;61809716;1651488381.3252537
8003;4.962500095367432;61817080;1651488385.6203701
8004;4.901953220367432;61819589;1651488387.0798917
8005;4.706640720367432;61825739;1651488390.777935
8006;5.01492166519165;61835657;1651488396.5842724
8007;4.910624980926514;61836871;1651488397.309717
8008;4.716015815734863;61838108;1651488398.0539598
8009;4.794765472412109;61841830;1651488405.3323138
8010;4.952265739440918;61843075;1651488406.0982985
8011;4.766093730926514;61850498;1651488410.4477873
8012;4.657265663146973;61852929;1651488411.864022
8013;5.054218769073486;61855439;1651488413.3413665
8014;5.021562576293945;61856679;1651488414.0985982
8015;4.881718635559082;61862852;1651488417.7611175
8016;4.771093845367432;61868983;1651488421.3636608
8017;4.799062252044678;61875221;1651488425.0298693
8018;4.924296855926514;61877690;1651488426.4615326
8019;4.704843521118164;61880165;1651488427.9201999
8020;4.826093673706055;61891237;1651488434.3886473
8021;4.954765796661377;61899821;1651488439.4435937
8022;4.790156364440918;61906025;1651488443.100057
8023;4.82351541519165;61910963;1651488446.0252292
8024;5.015703201293945;61912216;1651488446.763053
8025;4.982187271118164;61935761;1651488460.4976032
8026;4.855156421661377;61946838;1651488466.9718118
8027;4.902968883514404;61954178;1651488471.2865512
8028;4.777500152587891;61968826;1651488479.8796
8029;4.930078029632568;61971311;1651488481.345272
8030;4.902265548706055;61973758;1651488482.7976687
8031;4.894374847412109;61974981;1651488483.4993758
8032;4.855937480926514;61976225;1651488484.2170842
8033;4.842577934265137;61977428;1651488484.9236548
8034;4.968906402587891;61978651;1651488485.6369264
8035;4.81906270980835;61986051;1651488489.974343
8036;4.848515510559082;61999532;1651488497.859533
8037;4.832421779632568;62001981;1651488499.3004858
8038;4.830468654632568;62018034;1651488508.8116763
8039;4.958437442779541;62030456;1651488516.0799272
8040;4.784062385559082;62031670;1651488516.794281
8041;4.904375076293945;62035361;1651488518.974317
8042;4.802187442779541;62040261;1651488521.804644
8043;4.881249904632568;62041459;1651488522.488758
8044;5.029687404632568;62047598;1651488526.0828593
8045;4.606953144073486;62051226;1651488528.217025
8046;4.741250038146973;62059772;1651488533.177856
8047;4.908203125;62063436;1651488535.2931762
8048;4.733437538146973;62068401;1651488538.1460226
8049;4.881875038146973;62069638;1651488538.8596063
8050;4.769453048706055;62074603;1651488541.7791967
8051;4.831015586853027;62075813;1651488542.4768639
8052;4.77023458480835;62077035;1651488543.1847775
8053;4.852890491485596;62080756;1651488545.4463475
8054;4.968359470367432;62091869;1651488551.9587574
8055;5.073750019073486;62104331;1651488564.2094197
8056;4.855156421661377;62114148;1651488569.9315228
8057;4.812031269073486;62119067;1651488572.8346345
8058;4.813359260559082;62124053;1651488575.7351751
8059;5.033124923706055;62133985;1651488581.5576398
8060;4.78835916519165;62137652;1651488583.7206182
8061;4.947577953338623;62142583;1651488586.60109
8062;4.583593845367432;62165943;1651488600.2055418
8063;5.014140605926514;62173372;1651488604.548534
8064;4.747812271118164;62174583;1651488605.2520285
8065;4.921562671661377;62177039;1651488606.68903
8066;4.874218940734863;62185726;1651488611.7453623
8067;5.021796703338623;62188204;1651488613.197883
8068;4.979062557220459;62223814;1651488633.973386
8069;4.789374828338623;62226281;1651488635.3974173
8070;4.818906307220459;62234881;1651488640.411046
8071;4.994921684265137;62236127;1651488641.1271305
8072;4.828281402587891;62251027;1651488649.8322718
8073;4.991875171661377;62253527;1651488651.2685397
8074;4.967577934265137;62255944;1651488652.6646645
8075;4.895468711853027;62257188;1651488653.3812003
8076;4.991640567779541;62259686;1651488654.8376613
8077;4.883281230926514;62262208;1651488656.312073
8078;4.804609298706055;62271987;1651488662.0823414
8079;4.946406364440918;62299119;1651488677.9669979
8080;4.904453277587891;62304057;1651488680.8402185
8081;4.756875038146973;62308926;1651488683.6803904
8082;5.002109527587891;62325042;1651488693.155877
8083;4.836093902587891;62327513;1651488694.610036
8084;4.832890510559082;62337374;1651488700.3856454
8085;4.847499847412109;62339844;1651488701.8343787
8086;4.781562328338623;62341046;1651488702.5314746
8087;4.68429708480835;62348437;1651488706.80033
8088;4.880234241485596;62349679;1651488707.5230017
8089;4.735000133514404;62373229;1651488726.2405245
8090;4.808828353881836;62380609;1651488730.5564945
8091;5.003046989440918;62406594;1651488745.6470864
8092;4.794609546661377;62416462;1651488751.4100738
8093;4.813515663146973;62423943;1651488755.8356266
8094;4.91281270980835;62431295;1651488760.2237513
8095;4.806015491485596;62442438;1651488766.76499
8096;4.920390605926514;62443678;1651488767.482086
8097;4.863515853881836;62444921;1651488768.2017026
8098;4.844296932220459;62455996;1651488774.6981711
8099;4.933203220367432;62468387;1651488781.9693317
8100;4.881718635559082;62470810;1651488783.3837178
8101;4.79617166519165;62507927;1651488805.0075858
8102;4.813984394073486;62510408;1651488806.456918
8103;4.759843826293945;62522699;1651488813.5922256
8104;4.857500076293945;62523934;1651488814.32476
8105;4.800156116485596;62535026;1651488820.7507377
8106;4.899218559265137;62539947;1651488823.627724
8107;4.941796779632568;62541199;1651488824.3484566
8108;4.882421970367432;62562218;1651488836.6070435
8109;4.811406135559082;62563449;1651488837.3506835
8110;4.866718769073486;62564684;1651488838.070923
8111;4.761484146118164;62567184;1651488839.5148873
8112;4.868593692779541;62573383;1651488843.175179
8113;4.914218902587891;62585621;1651488850.322827
8114;4.920234203338623;62606562;1651488862.5636094
8115;4.731015682220459;62618869;1651488874.671179
8116;4.953593730926514;62621321;1651488876.0963235
8117;4.707968711853027;62625021;1651488878.2716148
8118;4.872734546661377;62632401;1651488882.6037755
8119;4.926953315734863;62633627;1651488883.3228042
8120;4.777109146118164;62644682;1651488889.758844
8121;4.981953144073486;62663180;1651488900.6785877
8122;4.925624847412109;62668190;1651488903.5752892
8123;4.657109260559082;62670667;1651488905.050853
8124;4.860547065734863;62675614;1651488907.889296
8125;4.888593673706055;62686632;1651488914.2932458
8126;4.876953125;62696431;1651488919.9549422
8127;4.771015644073486;62697658;1651488920.672983
8128;4.789453029632568;62703789;1651488924.241844
8129;5.033124923706055;62717443;1651488932.2532456
8130;4.807031154632568;62727283;1651488937.975667
8131;4.870234489440918;62728542;1651488938.6987696
8132;4.855546951293945;62735953;1651488943.0505195
8133;4.791250228881836;62754395;1651488953.8104527
