;train/reward;Steps;Wall_Time
3683;-7.045161724090576;9431040;1650731157.5904539
3684;-7.253186225891113;9433600;1650731158.477091
3685;-7.3336181640625;9436160;1650731159.3531053
3686;-7.466513156890869;9438720;1650731160.258372
3687;-7.3838582038879395;9441280;1650731161.140306
3688;-7.435370445251465;9443840;1650731162.0202441
3689;-7.1911139488220215;9446400;1650731162.8974106
3690;-7.157362937927246;9448960;1650731163.7753131
3691;-7.105920314788818;9451520;1650731164.658389
3692;-7.568757057189941;9454080;1650731165.5449042
3693;-7.530091285705566;9456640;1650731166.436968
3694;-7.587617874145508;9459200;1650731167.3331363
3695;-7.44672155380249;9461760;1650731168.2349834
3696;-7.6426100730896;9464320;1650731169.1246872
3697;-7.338665962219238;9466880;1650731170.0140066
3698;-7.48415470123291;9469440;1650731170.9168382
3699;-7.312475681304932;9472000;1650731171.7966502
3700;-7.204462051391602;9474560;1650731179.960142
3701;-7.623821258544922;9477120;1650731180.861237
3702;-7.2075934410095215;9479680;1650731181.7814648
3703;-7.401983737945557;9482240;1650731182.6610968
3704;-7.520071029663086;9484800;1650731183.542783
3705;-7.403515338897705;9487360;1650731184.4240234
3706;-7.542597770690918;9489920;1650731185.3197484
3707;-7.5710554122924805;9492480;1650731186.207048
3708;-7.384759902954102;9495040;1650731187.0928137
3709;-7.605860233306885;9497600;1650731187.9903128
3710;-7.921407222747803;9500160;1650731188.8823264
3711;-7.562854766845703;9502720;1650731189.7648847
3712;-8.005377769470215;9505280;1650731190.670906
3713;-7.856151103973389;9507840;1650731191.552627
3714;-7.934032917022705;9510400;1650731192.4555738
3715;-8.073522567749023;9512960;1650731193.3473122
3716;-7.882172107696533;9515520;1650731194.2408493
3717;-7.836764335632324;9518080;1650731195.1435597
3718;-7.864671230316162;9520640;1650731196.0247693
3719;-7.942490100860596;9523200;1650731196.9012558
3720;-8.24014949798584;9525760;1650731197.7759035
3721;-7.953425407409668;9528320;1650731198.6490703
3722;-8.001883506774902;9530880;1650731199.52441
3723;-7.942005157470703;9533440;1650731200.4074042
3724;-7.872893333435059;9536000;1650731201.2870364
3725;-7.946033000946045;9538560;1650731202.1801846
3726;-8.140726089477539;9541120;1650731203.0578737
3727;-8.224344253540039;9543680;1650731203.9353893
3728;-7.9912214279174805;9546240;1650731204.811961
3729;-7.72888708114624;9548800;1650731205.6861362
3730;-7.848392486572266;9551360;1650731206.5819337
3731;-7.763446807861328;9553920;1650731207.4690819
3732;-7.648202896118164;9556480;1650731208.3572655
3733;-7.5010986328125;9559040;1650731209.2491515
3734;-7.5757575035095215;9561600;1650731210.1493094
3735;-7.6662373542785645;9564160;1650731211.0450077
3736;-7.609219551086426;9566720;1650731211.9390473
3737;-7.5084075927734375;9569280;1650731212.8252985
3738;-7.972393035888672;9571840;1650731213.7071657
3739;-7.665458679199219;9574400;1650731214.601254
3740;-7.377622127532959;9576960;1650731215.4907644
3741;-7.571349143981934;9579520;1650731216.3819458
3742;-7.293018817901611;9582080;1650731217.266973
3743;-7.390406608581543;9584640;1650731218.1436586
3744;-7.3257670402526855;9587200;1650731219.0210354
3745;-7.381782531738281;9589760;1650731219.9021878
3746;-7.504789352416992;9592320;1650731220.7868297
3747;-7.417747497558594;9594880;1650731221.660958
3748;-7.385730266571045;9597440;1650731222.5553782
3749;-7.732769966125488;9600000;1650731223.4640594
3750;-7.204692840576172;9602560;1650731224.3418531
3751;-7.474953651428223;9605120;1650731225.2243366
3752;-7.502105712890625;9607680;1650731226.1078022
3753;-7.1850714683532715;9610240;1650731226.9850152
3754;-7.197847366333008;9612800;1650731227.868271
3755;-7.272585391998291;9615360;1650731228.7620711
3756;-7.429695129394531;9617920;1650731229.6568432
3757;-7.504411220550537;9620480;1650731230.5492015
3758;-7.398380279541016;9623040;1650731231.4438808
3759;-7.275400161743164;9625600;1650731232.348986
3760;-7.489524841308594;9628160;1650731233.2428968
3761;-7.56123685836792;9630720;1650731234.1345904
3762;-7.331846237182617;9633280;1650731235.0117457
3763;-7.360439777374268;9635840;1650731235.8911934
3764;-7.600915908813477;9638400;1650731236.770984
3765;-7.731513977050781;9640960;1650731237.6652186
3766;-7.363640785217285;9643520;1650731238.5617719
3767;-7.6306962966918945;9646080;1650731239.4561312
3768;-7.8936991691589355;9648640;1650731240.3478603
3769;-7.530680179595947;9651200;1650731241.2463934
3770;-8.04748821258545;9653760;1650731242.135003
3771;-7.898717403411865;9656320;1650731243.0203536
3772;-7.868528366088867;9658880;1650731243.9222755
3773;-8.123295783996582;9661440;1650731244.8025105
3774;-7.526727676391602;9664000;1650731245.6852221
3775;-7.735891819000244;9666560;1650731246.5768697
3776;-7.631384372711182;9669120;1650731247.4668598
3777;-7.777677059173584;9671680;1650731248.361171
3778;-8.178006172180176;9674240;1650731249.2467258
3779;-8.000330924987793;9676800;1650731250.1229527
3780;-7.997829914093018;9679360;1650731251.0087068
3781;-7.669853687286377;9681920;1650731251.8861485
3782;-7.7264275550842285;9684480;1650731252.7637572
3783;-7.816465854644775;9687040;1650731253.6488998
3784;-7.7096381187438965;9689600;1650731254.5451167
3785;-7.645979404449463;9692160;1650731255.427231
3786;-8.001684188842773;9694720;1650731256.322811
3787;-7.915713787078857;9697280;1650731257.213137
3788;-7.959721565246582;9699840;1650731258.1073396
3789;-7.891049861907959;9702400;1650731259.003168
3790;-7.7835469245910645;9704960;1650731259.9004164
3791;-8.391705513000488;9707520;1650731260.793142
3792;-7.358124256134033;9710080;1650731261.6871161
3793;-7.755258560180664;9712640;1650731262.5811174
3794;-7.8725409507751465;9715200;1650731263.475667
3795;-7.5811638832092285;9717760;1650731264.3588066
3796;-7.892568111419678;9720320;1650731265.3023934
3797;-7.657212257385254;9722880;1650731266.1760807
3798;-7.851577281951904;9725440;1650731267.0483391
3799;-7.726304531097412;9728000;1650731267.9216812
3800;-7.663215160369873;9730560;1650731276.1225219
3801;-7.570883274078369;9733120;1650731277.0160608
3802;-7.385287761688232;9735680;1650731277.9037292
3803;-7.779031276702881;9738240;1650731278.7884157
3804;-7.461460590362549;9740800;1650731279.6762712
3805;-7.52207088470459;9743360;1650731280.571118
3806;-7.393383979797363;9745920;1650731281.464133
3807;-7.471998691558838;9748480;1650731282.360709
3808;-7.6548309326171875;9751040;1650731283.2550354
3809;-7.67950963973999;9753600;1650731284.1447875
3810;-7.070139408111572;9756160;1650731285.026526
3811;-7.222906112670898;9758720;1650731285.9162488
3812;-7.460559844970703;9761280;1650731286.7918954
3813;-7.611197471618652;9763840;1650731287.6683912
3814;-7.369358539581299;9766400;1650731288.5506625
3815;-7.50333309173584;9768960;1650731289.4265163
3816;-7.25724983215332;9771520;1650731290.3120737
3817;-7.176193714141846;9774080;1650731291.189403
3818;-7.036191940307617;9776640;1650731292.0760992
3819;-7.518177032470703;9779200;1650731292.9740653
3820;-7.259449481964111;9781760;1650731293.8696122
3821;-7.437747955322266;9784320;1650731294.7644818
3822;-7.338881492614746;9786880;1650731295.6554465
3823;-7.7134199142456055;9789440;1650731296.555482
3824;-7.571242809295654;9792000;1650731297.4316306
3825;-7.524385929107666;9794560;1650731298.3141184
3826;-7.725962162017822;9797120;1650731299.1880095
3827;-7.752129077911377;9799680;1650731300.0653865
3828;-7.845476150512695;9802240;1650731300.9409199
3829;-7.4073710441589355;9804800;1650731301.8327734
3830;-7.719724178314209;9807360;1650731302.7981029
3831;-7.706632137298584;9809920;1650731303.6920016
3832;-7.599569320678711;9812480;1650731304.595572
3833;-7.835831642150879;9815040;1650731305.4930165
3834;-7.985296249389648;9817600;1650731306.3924139
3835;-7.66399621963501;9820160;1650731307.2865582
3836;-7.841683864593506;9822720;1650731308.168966
3837;-8.065199851989746;9825280;1650731309.0479803
3838;-8.013623237609863;9827840;1650731309.934862
3839;-7.807163715362549;9830400;1650731310.827865
3840;-7.818233013153076;9832960;1650731311.7257175
3841;-8.012532234191895;9835520;1650731312.6067011
3842;-8.011835098266602;9838080;1650731313.4849117
3843;-7.808218479156494;9840640;1650731314.3643894
3844;-8.024292945861816;9843200;1650731315.2492094
3845;-7.968584060668945;9845760;1650731316.1420617
3846;-8.026034355163574;9848320;1650731317.0317988
3847;-8.097198486328125;9850880;1650731317.919266
3848;-7.65479850769043;9853440;1650731318.7982068
3849;-8.401786804199219;9856000;1650731319.6740816
3850;-7.806299686431885;9858560;1650731320.5714514
3851;-7.7921142578125;9861120;1650731321.4703386
3852;-8.008210182189941;9863680;1650731322.3631942
3853;-7.867246150970459;9866240;1650731323.2600443
3854;-7.858110427856445;9868800;1650731324.1418827
3855;-8.031526565551758;9871360;1650731325.0212367
3856;-7.589982509613037;9873920;1650731325.9156647
3857;-7.7124528884887695;9876480;1650731326.7983093
3858;-7.8716840744018555;9879040;1650731327.683965
3859;-7.768931865692139;9881600;1650731328.5648766
3860;-7.545546531677246;9884160;1650731329.4445212
3861;-7.764893054962158;9886720;1650731330.3268514
3862;-7.541001796722412;9889280;1650731331.205956
3863;-7.409718990325928;9891840;1650731332.0935457
3864;-7.7651448249816895;9894400;1650731332.9873586
3865;-7.413524627685547;9896960;1650731333.8734562
3866;-7.616199970245361;9899520;1650731334.7612193
3867;-7.362171649932861;9902080;1650731335.6551824
3868;-7.5651350021362305;9904640;1650731336.5419786
3869;-7.274404048919678;9907200;1650731337.4370472
3870;-7.4623026847839355;9909760;1650731338.3358896
3871;-7.507614612579346;9912320;1650731339.2148187
3872;-7.70046329498291;9914880;1650731340.0963054
3873;-7.359752178192139;9917440;1650731340.989669
3874;-7.216881275177002;9920000;1650731341.886125
3875;-7.461126804351807;9922560;1650731342.7647398
3876;-7.515617847442627;9925120;1650731343.64582
3877;-7.321854114532471;9927680;1650731344.5287433
3878;-7.413677215576172;9930240;1650731345.4144356
3879;-7.615913391113281;9932800;1650731346.3024628
3880;-7.464945316314697;9935360;1650731347.1955676
3881;-7.498754501342773;9937920;1650731348.0943484
3882;-7.482848644256592;9940480;1650731349.0183935
3883;-7.430521488189697;9943040;1650731349.896905
3884;-7.622491836547852;9945600;1650731350.7741559
3885;-7.631157398223877;9948160;1650731351.6522279
3886;-7.780489921569824;9950720;1650731352.5285747
3887;-7.583209037780762;9953280;1650731353.424983
3888;-7.531774997711182;9955840;1650731354.3283637
3889;-7.746112823486328;9958400;1650731355.2235687
3890;-7.839808464050293;9960960;1650731356.1277263
3891;-7.7924652099609375;9963520;1650731357.0217602
3892;-7.979584217071533;9966080;1650731357.919182
3893;-7.789301872253418;9968640;1650731358.8211205
3894;-7.936920166015625;9971200;1650731359.7107306
3895;-7.960163116455078;9973760;1650731360.6009867
3896;-8.10952091217041;9976320;1650731361.4986897
3897;-7.787960052490234;9978880;1650731362.3932598
3898;-7.812675476074219;9981440;1650731363.2890093
3899;-8.335787773132324;9984000;1650731364.1850667
3900;-8.32950210571289;9986560;1650731372.366913
3901;-7.947948932647705;9989120;1650731373.26461
3902;-8.025169372558594;9991680;1650731374.1523736
3903;-8.19234848022461;9994240;1650731375.0397263
3904;-7.846174240112305;9996800;1650731375.9362366
3905;-8.213539123535156;9999360;1650731376.8260424
3906;-8.165732383728027;10001920;1650731377.7018132
3907;-8.163203239440918;10004480;1650731378.578885
3908;-7.966020107269287;10007040;1650731379.462439
3909;-8.009163856506348;10009600;1650731380.358893
3910;-7.960358619689941;10012160;1650731381.2373476
3911;-8.207634925842285;10014720;1650731382.1123612
3912;-7.918811798095703;10017280;1650731382.987882
3913;-7.847923278808594;10019840;1650731383.8703601
3914;-8.055282592773438;10022400;1650731384.7619922
3915;-7.901277542114258;10024960;1650731385.6554272
3916;-7.8012213706970215;10027520;1650731386.546445
3917;-7.654731273651123;10030080;1650731387.4367523
3918;-7.653336048126221;10032640;1650731388.3320613
3919;-7.748388767242432;10035200;1650731389.2232003
3920;-7.785821914672852;10037760;1650731390.1141996
3921;-7.509769916534424;10040320;1650731391.009029
3922;-7.41859245300293;10042880;1650731391.892907
3923;-7.432194232940674;10045440;1650731392.7812092
3924;-7.512012004852295;10048000;1650731393.6661296
3925;-7.711932182312012;10050560;1650731394.5438497
3926;-7.402806282043457;10053120;1650731395.4249902
3927;-7.444515705108643;10055680;1650731396.3097913
3928;-7.347647190093994;10058240;1650731397.1835701
3929;-7.200140953063965;10060800;1650731398.0592647
3930;-7.4295854568481445;10063360;1650731398.9371467
3931;-7.498087406158447;10065920;1650731399.8207664
3932;-7.224808216094971;10068480;1650731400.702798
3933;-7.40815544128418;10071040;1650731401.617765
3934;-7.469379425048828;10073600;1650731402.5057077
3935;-7.3052520751953125;10076160;1650731403.3961742
3936;-7.568872451782227;10078720;1650731404.291003
3937;-7.549511909484863;10081280;1650731405.1820917
3938;-7.746927738189697;10083840;1650731406.0788498
3939;-7.5451154708862305;10086400;1650731406.976232
3940;-7.621338844299316;10088960;1650731407.8656478
3941;-7.501780986785889;10091520;1650731408.768886
3942;-7.369422912597656;10094080;1650731409.6523263
3943;-7.4522705078125;10096640;1650731410.5417418
3944;-7.673824310302734;10099200;1650731411.4267232
3945;-7.686525344848633;10101760;1650731412.3202074
3946;-7.273122787475586;10104320;1650731413.2183223
3947;-7.783103942871094;10106880;1650731414.1034687
3948;-7.903552532196045;10109440;1650731414.988559
3949;-7.811173915863037;10112000;1650731415.868033
3950;-7.714456081390381;10114560;1650731416.7444704
3951;-8.009655952453613;10117120;1650731417.624446
3952;-8.201838493347168;10119680;1650731418.5207908
3953;-7.872463226318359;10122240;1650731419.4172277
3954;-7.96697998046875;10124800;1650731420.3256586
3955;-7.794045448303223;10127360;1650731421.2215579
3956;-7.766207695007324;10129920;1650731422.1306176
3957;-7.865811824798584;10132480;1650731423.0119958
3958;-8.003196716308594;10135040;1650731423.8972938
3959;-7.8595075607299805;10137600;1650731424.7792432
3960;-7.905364990234375;10140160;1650731425.6583357
3961;-8.143898010253906;10142720;1650731426.5397992
3962;-7.920892238616943;10145280;1650731427.425174
3963;-7.942265510559082;10147840;1650731428.3198137
3964;-7.769352436065674;10150400;1650731429.2241201
3965;-7.743757247924805;10152960;1650731430.1096694
3966;-7.799607276916504;10155520;1650731431.0009098
3967;-7.869433403015137;10158080;1650731431.883423
3968;-8.222826957702637;10160640;1650731432.7841458
3969;-7.902160167694092;10163200;1650731433.6661575
3970;-7.950676441192627;10165760;1650731434.571406
3971;-7.878869533538818;10168320;1650731435.4692965
3972;-7.7030134201049805;10170880;1650731436.3673556
3973;-7.755357265472412;10173440;1650731437.2669058
3974;-7.720638275146484;10176000;1650731438.1656623
3975;-7.524779796600342;10178560;1650731439.055706
3976;-7.6848554611206055;10181120;1650731439.9401062
3977;-7.447018623352051;10183680;1650731440.8253803
3978;-7.795506477355957;10186240;1650731441.703545
3979;-7.707299709320068;10188800;1650731442.5805948
3980;-7.479751110076904;10191360;1650731443.4685185
3981;-7.439469814300537;10193920;1650731444.3481011
3982;-7.2825164794921875;10196480;1650731445.225739
3983;-7.576073169708252;10199040;1650731446.1150336
3984;-7.393864154815674;10201600;1650731447.0100155
3985;-7.627781391143799;10204160;1650731447.9007487
3986;-7.269816875457764;10206720;1650731448.7840927
3987;-7.526684284210205;10209280;1650731449.6709054
3988;-7.635688304901123;10211840;1650731450.5581963
3989;-7.530068397521973;10214400;1650731451.443006
3990;-7.228769779205322;10216960;1650731452.334761
3991;-7.259160041809082;10219520;1650731453.2234578
3992;-7.348907470703125;10222080;1650731454.1053936
3993;-7.637838840484619;10224640;1650731454.9816313
3994;-7.155037879943848;10227200;1650731455.8609345
3995;-7.722991943359375;10229760;1650731456.7397292
3996;-7.785494327545166;10232320;1650731457.622661
3997;-7.612014293670654;10234880;1650731458.4998395
3998;-7.591672420501709;10237440;1650731459.3818343
3999;-7.702259540557861;10240000;1650731460.2675302
4000;-7.728102684020996;10242560;1650731468.566745
4001;-7.594472408294678;10245120;1650731469.4646158
4002;-7.677556991577148;10247680;1650731470.3465283
4003;-7.790417671203613;10250240;1650731471.250562
4004;-7.531759738922119;10252800;1650731472.1318445
4005;-8.02167797088623;10255360;1650731473.0124228
4006;-7.799055576324463;10257920;1650731473.9005606
4007;-7.743654251098633;10260480;1650731474.7863274
4008;-8.039302825927734;10263040;1650731475.6607025
4009;-7.80292272567749;10265600;1650731476.5619075
4010;-7.866148471832275;10268160;1650731477.4573555
4011;-7.907129287719727;10270720;1650731478.3494115
4012;-7.962305545806885;10273280;1650731479.2441502
4013;-8.012535095214844;10275840;1650731480.1356103
4014;-7.63238525390625;10278400;1650731481.0134106
4015;-7.9728522300720215;10280960;1650731481.8871832
4016;-8.153874397277832;10283520;1650731482.7622676
4017;-8.189262390136719;10286080;1650731483.6365714
4018;-7.939857482910156;10288640;1650731484.5236218
4019;-8.09549331665039;10291200;1650731485.4104717
4020;-8.023681640625;10293760;1650731486.286826
4021;-7.887519359588623;10296320;1650731487.157695
4022;-8.066787719726562;10298880;1650731488.0325713
4023;-8.21331787109375;10301440;1650731488.9302866
4024;-8.10268497467041;10304000;1650731489.8287928
4025;-7.824406147003174;10306560;1650731490.7217808
4026;-8.15360164642334;10309120;1650731491.6163955
4027;-7.887365341186523;10311680;1650731492.51398
4028;-7.981977462768555;10314240;1650731493.4129407
4029;-7.897293567657471;10316800;1650731494.2956986
4030;-7.70173978805542;10319360;1650731495.20154
4031;-7.719109535217285;10321920;1650731496.0803137
4032;-7.6727681159973145;10324480;1650731496.9538093
4033;-7.53174352645874;10327040;1650731497.8271618
4034;-7.742466926574707;10329600;1650731498.7194693
4035;-7.5357489585876465;10332160;1650731499.60899
4036;-7.743988037109375;10334720;1650731500.5071478
4037;-7.620639801025391;10337280;1650731501.4029045
4038;-7.372771263122559;10339840;1650731502.2912836
4039;-7.345168590545654;10342400;1650731503.1723194
4040;-7.347848415374756;10344960;1650731504.0542333
4041;-7.38080358505249;10347520;1650731504.9462404
4042;-7.568687438964844;10350080;1650731505.8460226
4043;-7.130249977111816;10352640;1650731506.7224574
4044;-7.566351890563965;10355200;1650731507.6152322
4045;-7.537403106689453;10357760;1650731508.5066855
4046;-7.414078712463379;10360320;1650731509.3983
4047;-7.5674052238464355;10362880;1650731510.2862399
4048;-7.4900221824646;10365440;1650731511.1628294
4049;-7.308098316192627;10368000;1650731512.0384803
4050;-7.3247785568237305;10370560;1650731512.9092715
4051;-7.238076210021973;10373120;1650731513.787702
4052;-7.4538068771362305;10375680;1650731514.6666503
4053;-7.434586524963379;10378240;1650731515.5407755
4054;-7.288410663604736;10380800;1650731516.4384718
4055;-7.38918399810791;10383360;1650731517.3116462
4056;-7.46958589553833;10385920;1650731518.1897469
4057;-7.428580284118652;10388480;1650731519.0650709
4058;-7.532505035400391;10391040;1650731519.9600482
4059;-7.454893112182617;10393600;1650731520.8509793
4060;-7.678119659423828;10396160;1650731521.7480345
4061;-7.766589164733887;10398720;1650731522.6451528
4062;-7.40615177154541;10401280;1650731523.5397804
4063;-7.945934772491455;10403840;1650731524.42061
4064;-7.688703536987305;10406400;1650731525.2925558
4065;-7.526256084442139;10408960;1650731526.1676164
4066;-7.7119951248168945;10411520;1650731527.0613542
4067;-7.713231563568115;10414080;1650731527.9409037
4068;-7.717093467712402;10416640;1650731528.8181062
4069;-7.977349758148193;10419200;1650731529.6920428
4070;-7.8702921867370605;10421760;1650731530.5681038
4071;-8.215129852294922;10424320;1650731531.4437408
4072;-7.669070243835449;10426880;1650731532.3411639
4073;-7.752798080444336;10429440;1650731533.2351356
4074;-8.237784385681152;10432000;1650731534.1287584
4075;-8.157596588134766;10434560;1650731535.0287197
4076;-7.6736741065979;10437120;1650731535.9265802
4077;-8.15221118927002;10439680;1650731536.8236568
4078;-8.194694519042969;10442240;1650731537.7039402
4079;-7.813079357147217;10444800;1650731538.5807776
4080;-7.976515769958496;10447360;1650731539.457203
4081;-7.9421539306640625;10449920;1650731540.332469
4082;-7.773726463317871;10452480;1650731541.2119455
4083;-8.022754669189453;10455040;1650731542.0982895
4084;-7.871486663818359;10457600;1650731542.988486
4085;-7.778265953063965;10460160;1650731543.8856041
4086;-7.98561954498291;10462720;1650731544.7837217
4087;-8.091035842895508;10465280;1650731545.6772933
4088;-7.740322589874268;10467840;1650731546.5739484
4089;-7.7161688804626465;10470400;1650731547.4775414
4090;-7.703080654144287;10472960;1650731548.3572602
4091;-7.743495464324951;10475520;1650731549.2367444
4092;-7.759778022766113;10478080;1650731550.1158295
4093;-7.862308025360107;10480640;1650731551.0210419
4094;-8.099275588989258;10483200;1650731551.919328
4095;-7.772277355194092;10485760;1650731552.816408
4096;-7.769819259643555;10488320;1650731553.705677
4097;-7.864871978759766;10490880;1650731554.5989835
4098;-7.424568176269531;10493440;1650731555.486372
4099;-7.575150489807129;10496000;1650731556.3808403
4100;-7.5034942626953125;10498560;1650731564.6545832
4101;-7.542903900146484;10501120;1650731565.5475788
4102;-7.73203182220459;10503680;1650731566.4317079
4103;-7.635114669799805;10506240;1650731567.3089797
4104;-7.516234874725342;10508800;1650731568.1882834
4105;-7.320976734161377;10511360;1650731569.075664
4106;-7.381501197814941;10513920;1650731569.9550433
4107;-7.584100723266602;10516480;1650731570.8302429
4108;-7.813101768493652;10519040;1650731571.707062
4109;-7.336640357971191;10521600;1650731572.6130834
4110;-7.459948539733887;10524160;1650731573.5178866
4111;-7.245993614196777;10526720;1650731574.416835
4112;-7.469018459320068;10529280;1650731575.3145373
4113;-7.479491710662842;10531840;1650731576.2131522
4114;-7.504802227020264;10534400;1650731577.1035612
4115;-7.597783088684082;10536960;1650731577.9940724
4116;-7.242749214172363;10539520;1650731578.8998306
4117;-7.502470016479492;10542080;1650731579.7788122
4118;-7.610348701477051;10544640;1650731580.6549633
4119;-7.6550798416137695;10547200;1650731581.544284
4120;-7.510426044464111;10549760;1650731582.437172
4121;-7.440761089324951;10552320;1650731583.3242538
4122;-7.870306968688965;10554880;1650731584.2273273
4123;-7.595187187194824;10557440;1650731585.1086736
4124;-7.954440116882324;10560000;1650731585.993792
4125;-7.859076976776123;10562560;1650731586.8895428
4126;-8.175561904907227;10565120;1650731587.7843401
4127;-7.615818023681641;10567680;1650731588.6844683
4128;-7.812005519866943;10570240;1650731589.5792582
4129;-7.988343715667725;10572800;1650731590.4564157
4130;-7.773911476135254;10575360;1650731591.3333964
4131;-7.815562725067139;10577920;1650731592.218955
4132;-8.23996639251709;10580480;1650731593.102169
4133;-7.842148780822754;10583040;1650731593.9813313
4134;-7.81054162979126;10585600;1650731594.871593
4135;-8.13558292388916;10588160;1650731595.7478905
4136;-7.94016695022583;10590720;1650731596.622729
4137;-7.900677680969238;10593280;1650731597.4987404
4138;-8.0484619140625;10595840;1650731598.3805177
4139;-7.600019454956055;10598400;1650731599.2629137
4140;-7.834344387054443;10600960;1650731600.1585143
4141;-8.130115509033203;10603520;1650731601.0381813
4142;-7.729813098907471;10606080;1650731601.9211807
4143;-7.657395362854004;10608640;1650731602.8025837
4144;-8.014741897583008;10611200;1650731603.6792035
4145;-7.776057243347168;10613760;1650731604.5598264
4146;-7.910312175750732;10616320;1650731605.4445994
4147;-7.7855730056762695;10618880;1650731606.3471787
4148;-7.840441703796387;10621440;1650731607.2503524
4149;-7.786659240722656;10624000;1650731608.1298232
4150;-7.809833526611328;10626560;1650731609.0107732
4151;-7.719046592712402;10629120;1650731609.894217
4152;-7.7831549644470215;10631680;1650731610.7938604
4153;-7.825125217437744;10634240;1650731611.6741476
4154;-7.456167221069336;10636800;1650731612.5537171
4155;-7.598390579223633;10639360;1650731613.4303966
4156;-7.695703029632568;10641920;1650731614.3284354
4157;-7.793059825897217;10644480;1650731615.2365596
4158;-7.7068190574646;10647040;1650731616.1299205
4159;-7.376626491546631;10649600;1650731617.0269053
4160;-7.520885467529297;10652160;1650731617.929138
4161;-7.821582317352295;10654720;1650731618.824185
4162;-7.660591125488281;10657280;1650731619.7199628
4163;-7.5196075439453125;10659840;1650731620.6207392
4164;-7.70460319519043;10662400;1650731621.509342
4165;-7.460500240325928;10664960;1650731622.403827
4166;-7.463856220245361;10667520;1650731623.2942238
4167;-7.454202175140381;10670080;1650731624.1925309
4168;-7.470300197601318;10672640;1650731625.101983
4169;-7.4713134765625;10675200;1650731625.98817
4170;-7.5573039054870605;10677760;1650731626.8667276
4171;-7.498597621917725;10680320;1650731627.7441895
4172;-7.661622047424316;10682880;1650731628.622532
4173;-7.549638271331787;10685440;1650731629.5014062
4174;-7.765142917633057;10688000;1650731630.3888369
4175;-7.513476848602295;10690560;1650731631.287123
4176;-7.516612529754639;10693120;1650731632.1710327
4177;-7.483102321624756;10695680;1650731633.056429
4178;-7.647682189941406;10698240;1650731633.945409
4179;-7.619887828826904;10700800;1650731634.8364453
4180;-7.878762245178223;10703360;1650731635.7324185
4181;-7.491430759429932;10705920;1650731636.615986
4182;-7.422618389129639;10708480;1650731637.5016103
4183;-7.895275592803955;10711040;1650731638.3864024
4184;-7.8833746910095215;10713600;1650731639.2792246
4185;-7.751508712768555;10716160;1650731640.1678216
4186;-7.818531513214111;10718720;1650731641.0512347
4187;-8.004261016845703;10721280;1650731641.950451
4188;-7.553916931152344;10723840;1650731642.8321116
4189;-7.815523147583008;10726400;1650731643.7139032
4190;-7.875060081481934;10728960;1650731644.596896
4191;-7.823516368865967;10731520;1650731645.49581
4192;-7.850929260253906;10734080;1650731646.3814938
4193;-7.950179576873779;10736640;1650731647.2645192
4194;-8.103642463684082;10739200;1650731648.1461902
4195;-7.928725719451904;10741760;1650731649.0356169
4196;-8.005162239074707;10744320;1650731649.9318683
4197;-8.144676208496094;10746880;1650731650.827184
4198;-8.091318130493164;10749440;1650731651.725292
4199;-8.011459350585938;10752000;1650731652.65556
4200;-7.851112365722656;10754560;1650731660.9113994
4201;-7.964256286621094;10757120;1650731661.80683
4202;-8.05608081817627;10759680;1650731662.7028964
4203;-7.899318695068359;10762240;1650731663.5850768
4204;-7.849912166595459;10764800;1650731664.4857554
4205;-8.030932426452637;10767360;1650731665.3776064
4206;-7.776288032531738;10769920;1650731666.2680767
4207;-8.039724349975586;10772480;1650731667.153811
4208;-7.85500955581665;10775040;1650731668.0409555
4209;-7.907731533050537;10777600;1650731668.9187155
4210;-7.889832019805908;10780160;1650731669.798746
4211;-7.837282657623291;10782720;1650731670.6804533
4212;-7.792419910430908;10785280;1650731671.559246
4213;-7.895520210266113;10787840;1650731672.4439325
4214;-7.687928199768066;10790400;1650731673.3396618
4215;-7.9013261795043945;10792960;1650731674.2192042
4216;-7.713752269744873;10795520;1650731675.1021783
4217;-7.679080963134766;10798080;1650731675.9932718
4218;-7.620253562927246;10800640;1650731676.8706777
4219;-7.696061134338379;10803200;1650731677.8286734
4220;-7.714529991149902;10805760;1650731678.7270558
4221;-7.8641357421875;10808320;1650731679.6276739
4222;-7.4268364906311035;10810880;1650731680.526298
4223;-7.769555568695068;10813440;1650731681.4260614
4224;-7.516439914703369;10816000;1650731682.320273
4225;-7.785314559936523;10818560;1650731683.2082407
4226;-7.58162260055542;10821120;1650731684.1106253
4227;-7.38482141494751;10823680;1650731684.9906032
4228;-7.354093074798584;10826240;1650731685.873634
4229;-7.303100109100342;10828800;1650731686.7675173
4230;-7.658175468444824;10831360;1650731687.6611702
4231;-7.46219539642334;10833920;1650731688.5611148
4232;-7.708341598510742;10836480;1650731689.45579
4233;-7.344407081604004;10839040;1650731690.3480697
4234;-7.644530773162842;10841600;1650731691.2442462
4235;-7.560205936431885;10844160;1650731692.1388297
4236;-7.556180000305176;10846720;1650731693.0215054
4237;-7.607672691345215;10849280;1650731693.9034014
4238;-7.231321811676025;10851840;1650731694.7971303
4239;-7.426198959350586;10854400;1650731695.6809742
4240;-7.82720422744751;10856960;1650731696.5686712
4241;-7.587351322174072;10859520;1650731697.4544954
4242;-7.753936767578125;10862080;1650731698.356209
4243;-7.833515167236328;10864640;1650731699.2552183
4244;-7.591480731964111;10867200;1650731700.1572526
