;train/reward;Steps;Wall_Time
4004;-9.007591247558594;5126400;1651183971.4257262
4005;-9.063447952270508;5127680;1651183972.9921956
4006;-9.116753578186035;5128960;1651183974.2563725
4007;-8.986404418945312;5130240;1651183975.6887152
4008;-8.892722129821777;5131520;1651183977.0466673
4009;-9.119461059570312;5132800;1651183978.4961936
4010;-8.808728218078613;5134080;1651183979.7985198
4011;-9.000740051269531;5135360;1651183981.2497873
4012;-8.920390129089355;5136640;1651183982.5665538
4013;-9.1295804977417;5137920;1651183984.0349426
4014;-8.91114330291748;5139200;1651183985.3565652
4015;-8.993083953857422;5140480;1651183986.855651
4016;-9.239286422729492;5141760;1651183988.2621803
4017;-8.96277141571045;5143040;1651183989.7152653
4018;-9.045801162719727;5144320;1651183991.0510044
4019;-9.047319412231445;5145600;1651183992.507658
4020;-9.189812660217285;5146880;1651183993.83307
4021;-8.951775550842285;5148160;1651183995.3132353
4022;-9.198360443115234;5149440;1651183996.6921835
4023;-8.802309036254883;5150720;1651183998.1453788
4024;-8.894012451171875;5152000;1651183999.5013871
4025;-8.936375617980957;5153280;1651184000.9619775
4026;-8.82183837890625;5154560;1651184002.3344674
4027;-9.090411186218262;5155840;1651184003.7930107
4028;-8.66904067993164;5157120;1651184005.178322
4029;-8.86574649810791;5158400;1651184006.6393344
4030;-8.818840980529785;5159680;1651184008.014166
4031;-8.660758972167969;5160960;1651184009.4717278
4032;-8.88208293914795;5162240;1651184010.7957203
4033;-8.801502227783203;5163520;1651184012.2479677
4034;-8.870165824890137;5164800;1651184013.6528988
4035;-8.937484741210938;5166080;1651184015.1115117
4036;-8.869592666625977;5167360;1651184016.5245488
4037;-9.04941463470459;5168640;1651184017.9810686
4038;-8.784773826599121;5169920;1651184019.4089386
4039;-9.053916931152344;5171200;1651184020.864302
4040;-9.029378890991211;5172480;1651184022.287138
4041;-9.124604225158691;5173760;1651184023.7388837
4042;-9.186980247497559;5175040;1651184025.1806417
4043;-8.916949272155762;5176320;1651184026.6774225
4044;-8.91465950012207;5177600;1651184028.12464
4045;-9.161623001098633;5178880;1651184029.704112
4046;-8.862510681152344;5180160;1651184031.1556084
4047;-8.783318519592285;5181440;1651184032.7664454
4048;-9.147127151489258;5182720;1651184034.2686074
4049;-9.226813316345215;5184000;1651184035.716268
4050;-9.123079299926758;5185280;1651184037.1780164
4051;-9.063881874084473;5186560;1651184038.6006243
4052;-9.096073150634766;5187840;1651184040.0536013
4053;-8.91951847076416;5189120;1651184041.35745
4054;-8.775992393493652;5190400;1651184042.816959
4055;-8.765416145324707;5191680;1651184044.2358577
4056;-9.131820678710938;5192960;1651184045.688212
4057;-9.214612007141113;5194240;1651184047.114242
4058;-9.215100288391113;5195520;1651184048.597554
4059;-9.204345703125;5196800;1651184049.9965038
4060;-9.055388450622559;5198080;1651184051.4517841
4061;-9.087151527404785;5199360;1651184052.7837095
4062;-9.105507850646973;5200640;1651184054.2389493
4063;-9.262307167053223;5201920;1651184055.5866492
4064;-9.22409725189209;5203200;1651184057.0160277
4065;-9.01917839050293;5204480;1651184058.3817625
4066;-9.211623191833496;5205760;1651184059.8788466
4067;-9.320487022399902;5207040;1651184061.2455416
4068;-9.151668548583984;5208320;1651184062.705884
4069;-9.073893547058105;5209600;1651184064.114497
4070;-9.1420316696167;5210880;1651184065.5727525
4071;-8.92078971862793;5212160;1651184066.9148269
4072;-8.994842529296875;5213440;1651184068.3591146
4073;-8.990163803100586;5214720;1651184069.7030137
4074;-9.210183143615723;5216000;1651184071.188188
4075;-8.939924240112305;5217280;1651184072.5214238
4076;-8.953573226928711;5218560;1651184073.9738264
4077;-9.047452926635742;5219840;1651184075.3824182
4078;-8.991820335388184;5221120;1651184076.8359156
4079;-9.106770515441895;5222400;1651184078.1231449
4080;-9.120266914367676;5223680;1651184079.5640986
4081;-9.182260513305664;5224960;1651184080.855428
4082;-9.2506103515625;5226240;1651184082.4219506
4083;-9.159205436706543;5227520;1651184083.856897
4084;-9.147035598754883;5228800;1651184085.3176253
4085;-9.252283096313477;5230080;1651184086.7454863
4086;-9.113381385803223;5231360;1651184088.3352284
4087;-9.230836868286133;5232640;1651184089.7857575
4088;-9.333148956298828;5233920;1651184091.3454604
4089;-9.00661563873291;5235200;1651184092.802453
4090;-8.82917594909668;5236480;1651184094.4229147
4091;-8.967559814453125;5237760;1651184095.7673643
4092;-9.192294120788574;5239040;1651184097.1577544
4093;-9.12381362915039;5240320;1651184098.6168268
4094;-9.11259651184082;5241600;1651184099.9091892
4095;-9.250335693359375;5242880;1651184101.3608975
4096;-8.786849021911621;5244160;1651184102.6706438
4097;-8.794990539550781;5245440;1651184104.134203
4098;-8.843082427978516;5246720;1651184105.536852
4099;-9.048989295959473;5248000;1651184106.9975023
4100;-9.004707336425781;5249280;1651184131.7950137
4101;-8.987238883972168;5250560;1651184133.117773
4102;-9.124869346618652;5251840;1651184134.4431274
4103;-9.035093307495117;5253120;1651184135.7860851
4104;-9.264575004577637;5254400;1651184137.1311426
4105;-9.180797576904297;5255680;1651184138.4783776
4106;-8.982187271118164;5256960;1651184139.8418033
4107;-9.110284805297852;5258240;1651184141.2150693
4108;-8.919198989868164;5259520;1651184142.5750055
4109;-9.307186126708984;5260800;1651184143.956938
4110;-9.248331069946289;5262080;1651184145.3515303
4111;-9.117480278015137;5263360;1651184146.7516437
4112;-9.21880054473877;5264640;1651184148.1595123
4113;-8.905875205993652;5265920;1651184149.5762584
4114;-8.558048248291016;5267200;1651184151.0056477
4115;-9.237271308898926;5268480;1651184152.4308589
4116;-9.112025260925293;5269760;1651184153.8693655
4117;-8.914769172668457;5271040;1651184155.3155637
4118;-9.234212875366211;5272320;1651184156.777829
4119;-9.182281494140625;5273600;1651184158.07072
4120;-9.138251304626465;5274880;1651184159.3697724
4121;-9.3807373046875;5276160;1651184160.6808226
4122;-8.961844444274902;5277440;1651184162.0032632
4123;-9.012872695922852;5278720;1651184163.3378026
4124;-8.990012168884277;5280000;1651184164.6745367
4125;-9.254904747009277;5281280;1651184166.009845
4126;-9.18407917022705;5282560;1651184167.3685699
4127;-9.164702415466309;5283840;1651184168.7294388
4128;-8.992377281188965;5285120;1651184170.099346
4129;-8.942156791687012;5286400;1651184171.4750576
4130;-9.076661109924316;5287680;1651184172.7900248
4131;-9.085521697998047;5288960;1651184174.1775815
4132;-9.203206062316895;5290240;1651184175.5530403
4133;-9.120918273925781;5291520;1651184176.9085627
4134;-9.094768524169922;5292800;1651184178.3666956
4135;-9.007606506347656;5294080;1651184179.7656562
4136;-8.993542671203613;5295360;1651184181.215137
4137;-9.19446086883545;5296640;1651184182.5463269
4138;-9.129057884216309;5297920;1651184184.0041943
4139;-9.000157356262207;5299200;1651184185.4210281
4140;-9.216484069824219;5300480;1651184186.8789184
4141;-9.088480949401855;5301760;1651184188.3062344
4142;-8.68213939666748;5303040;1651184189.8649347
4143;-9.20947265625;5304320;1651184191.2991428
4144;-9.021573066711426;5305600;1651184192.7777576
4145;-9.014604568481445;5306880;1651184194.2173398
4146;-8.840838432312012;5308160;1651184195.800135
4147;-9.041049003601074;5309440;1651184197.262626
4148;-9.404397010803223;5310720;1651184198.8738496
4149;-9.291080474853516;5312000;1651184200.4035614
4150;-9.210302352905273;5313280;1651184201.8445942
4151;-8.822707176208496;5314560;1651184203.363579
4152;-9.182628631591797;5315840;1651184204.7931325
4153;-9.251404762268066;5317120;1651184206.2447183
4154;-9.187972068786621;5318400;1651184207.5420253
4155;-9.219831466674805;5319680;1651184209.0029645
4156;-8.948746681213379;5320960;1651184210.422504
4157;-9.3351469039917;5322240;1651184211.8797774
4158;-8.97600269317627;5323520;1651184213.2034342
4159;-9.167208671569824;5324800;1651184214.7119353
4160;-9.146102905273438;5326080;1651184216.1196055
4161;-9.052289009094238;5327360;1651184217.5950308
4162;-9.134424209594727;5328640;1651184218.9469273
4163;-9.033526420593262;5329920;1651184220.4066458
4164;-9.059983253479004;5331200;1651184221.7527478
4165;-9.215147018432617;5332480;1651184223.2120144
4166;-9.333230972290039;5333760;1651184224.5890987
4167;-8.786735534667969;5335040;1651184226.1061344
4168;-8.822964668273926;5336320;1651184227.470878
4169;-9.098143577575684;5337600;1651184228.9274402
4170;-9.315877914428711;5338880;1651184230.3045547
4171;-9.674330711364746;5340160;1651184231.7635326
4172;-9.191486358642578;5341440;1651184233.1506245
4173;-9.180102348327637;5342720;1651184234.6078527
4174;-9.092705726623535;5344000;1651184235.9900866
4175;-9.173015594482422;5345280;1651184237.4438324
4176;-8.491788864135742;5346560;1651184238.7686718
4177;-9.35488510131836;5347840;1651184240.2942672
4178;-9.202216148376465;5349120;1651184241.7044926
4179;-9.116765022277832;5350400;1651184243.1660924
4180;-9.372885704040527;5351680;1651184244.5809371
4181;-9.137188911437988;5352960;1651184246.0428967
4182;-9.452197074890137;5354240;1651184247.3649092
4183;-8.98070240020752;5355520;1651184248.8306296
4184;-9.231614112854004;5356800;1651184250.1294308
4185;-8.972185134887695;5358080;1651184251.5858395
4186;-9.191805839538574;5359360;1651184253.016796
4187;-9.269674301147461;5360640;1651184254.5915906
4188;-9.235507011413574;5361920;1651184256.0450623
4189;-9.15928840637207;5363200;1651184257.6176848
4190;-9.272640228271484;5364480;1651184259.0844157
4191;-9.228777885437012;5365760;1651184260.7019415
4192;-9.14294719696045;5367040;1651184262.2237418
4193;-9.085026741027832;5368320;1651184263.660846
4194;-9.37621784210205;5369600;1651184265.107105
4195;-9.221508026123047;5370880;1651184266.424947
4196;-9.047015190124512;5372160;1651184267.8775113
4197;-9.289514541625977;5373440;1651184269.3603635
4198;-8.942390441894531;5374720;1651184270.9841955
4199;-8.9268217086792;5376000;1651184272.3161035
4200;-9.325101852416992;5377280;1651184311.1449685
4201;-9.146042823791504;5378560;1651184313.2041469
4202;-9.165596008300781;5379840;1651184315.4096792
4203;-9.551589012145996;5381120;1651184317.5309086
4204;-8.908329963684082;5382400;1651184319.8873322
4205;-9.171216011047363;5383680;1651184322.1712394
4206;-9.129674911499023;5384960;1651184324.6312208
4207;-9.199111938476562;5386240;1651184326.9189878
4208;-9.473089218139648;5387520;1651184329.367666
4209;-9.426095962524414;5388800;1651184331.6251411
4210;-9.05510425567627;5390080;1651184333.9820642
4211;-9.355639457702637;5391360;1651184336.2876565
4212;-9.451440811157227;5392640;1651184338.7404082
4213;-9.482335090637207;5393920;1651184341.019319
4214;-9.232467651367188;5395200;1651184343.4382105
4215;-9.15504264831543;5396480;1651184345.6753922
4216;-9.247016906738281;5397760;1651184348.130758
4217;-8.974860191345215;5399040;1651184350.430617
4218;-9.150276184082031;5400320;1651184352.8884985
4219;-8.954097747802734;5401600;1651184355.1578891
4220;-9.192221641540527;5402880;1651184357.540666
4221;-9.34605598449707;5404160;1651184359.8259318
4222;-9.143609046936035;5405440;1651184362.2928188
4223;-9.216778755187988;5406720;1651184364.576834
4224;-8.823464393615723;5408000;1651184367.0297074
4225;-9.269975662231445;5409280;1651184369.2262807
4226;-9.364265441894531;5410560;1651184371.6748877
4227;-9.186570167541504;5411840;1651184373.9602432
4228;-9.428418159484863;5413120;1651184376.4210007
4229;-9.153813362121582;5414400;1651184378.712285
4230;-9.074122428894043;5415680;1651184381.0510495
4231;-9.528340339660645;5416960;1651184383.3617551
4232;-9.128114700317383;5418240;1651184385.7957964
4233;-9.31352424621582;5419520;1651184388.0784285
4234;-9.217644691467285;5420800;1651184390.5166671
4235;-9.176206588745117;5422080;1651184392.7241204
4236;-8.874730110168457;5423360;1651184395.181798
4237;-9.260496139526367;5424640;1651184397.475141
4238;-9.198704719543457;5425920;1651184399.9287255
4239;-9.370416641235352;5427200;1651184402.1971192
4240;-9.279454231262207;5428480;1651184404.5723403
4241;-9.119964599609375;5429760;1651184406.8830462
4242;-9.207416534423828;5431040;1651184409.3377037
4243;-9.099813461303711;5432320;1651184411.645061
4244;-9.044777870178223;5433600;1651184414.0985053
4245;-9.043734550476074;5434880;1651184416.287567
4246;-9.0151948928833;5436160;1651184418.7620656
4247;-8.907639503479004;5437440;1651184421.0626748
4248;-9.348432540893555;5438720;1651184423.5293598
4249;-8.990246772766113;5440000;1651184425.8233733
4250;-9.182255744934082;5441280;1651184428.2995129
4251;-9.030686378479004;5442560;1651184430.5352597
4252;-9.327797889709473;5443840;1651184432.9617162
4253;-9.337079048156738;5445120;1651184435.4193044
4254;-9.395170211791992;5446400;1651184437.7346914
4255;-9.223883628845215;5447680;1651184440.1963806
4256;-9.225519180297852;5448960;1651184442.4856217
4257;-9.126890182495117;5450240;1651184444.8214262
4258;-9.342265129089355;5451520;1651184447.0802727
4259;-9.187729835510254;5452800;1651184449.3162837
4260;-9.250024795532227;5454080;1651184451.3572712
4261;-9.435121536254883;5455360;1651184453.5735536
4262;-9.348369598388672;5456640;1651184455.6332433
4263;-9.147841453552246;5457920;1651184457.800926
4264;-9.069986343383789;5459200;1651184459.874313
4265;-9.18824577331543;5460480;1651184462.083496
4266;-9.156084060668945;5461760;1651184464.0995157
4267;-9.681013107299805;5463040;1651184466.3282437
4268;-9.255910873413086;5464320;1651184468.396433
4269;-9.418599128723145;5465600;1651184470.6213114
4270;-9.397900581359863;5466880;1651184472.6967275
4271;-9.463135719299316;5468160;1651184474.906389
4272;-9.210965156555176;5469440;1651184476.9799037
4273;-9.075298309326172;5470720;1651184479.2093914
4274;-9.098834037780762;5472000;1651184481.253552
4275;-9.524152755737305;5473280;1651184483.456976
4276;-9.27122974395752;5474560;1651184485.4797559
4277;-9.435802459716797;5475840;1651184487.6834586
4278;-9.325057983398438;5477120;1651184489.8414402
4279;-9.264071464538574;5478400;1651184492.295346
4280;-9.034509658813477;5479680;1651184494.4788244
4281;-8.948166847229004;5480960;1651184496.9297593
4282;-9.188728332519531;5482240;1651184499.207908
4283;-9.22451400756836;5483520;1651184501.6572356
4284;-8.962093353271484;5484800;1651184503.945339
4285;-9.12408447265625;5486080;1651184506.301103
4286;-8.96633243560791;5487360;1651184508.5943727
4287;-9.171429634094238;5488640;1651184511.0423076
4288;-9.51441764831543;5489920;1651184513.3220737
4289;-9.309128761291504;5491200;1651184515.7755766
4290;-9.256146430969238;5492480;1651184517.9541314
4291;-9.40616226196289;5493760;1651184520.422408
4292;-9.440268516540527;5495040;1651184522.7006702
4293;-9.21262264251709;5496320;1651184525.1566887
4294;-9.258272171020508;5497600;1651184527.4428556
4295;-9.162184715270996;5498880;1651184529.7952292
4296;-8.911337852478027;5500160;1651184532.071615
4297;-8.903575897216797;5501440;1651184534.5204148
4298;-9.216278076171875;5502720;1651184536.8022075
4299;-9.250990867614746;5504000;1651184539.1453269
4300;-9.169026374816895;5505280;1651184583.6003172
4301;-9.203185081481934;5506560;1651184585.7859519
4302;-8.937067031860352;5507840;1651184588.0653791
4303;-8.89400863647461;5509120;1651184590.35468
4304;-9.159804344177246;5510400;1651184592.6501458
4305;-9.01073932647705;5511680;1651184594.8402076
4306;-9.395657539367676;5512960;1651184597.1329577
4307;-9.157431602478027;5514240;1651184599.4294288
4308;-9.182581901550293;5515520;1651184601.7157323
4309;-9.073183059692383;5516800;1651184604.0347667
4310;-9.263774871826172;5518080;1651184606.3475106
4311;-9.425921440124512;5519360;1651184608.5611522
4312;-9.248641014099121;5520640;1651184610.8657649
4313;-9.205570220947266;5521920;1651184613.1741664
4314;-9.088212013244629;5523200;1651184615.36199
4315;-9.359509468078613;5524480;1651184617.4454145
4316;-9.220587730407715;5525760;1651184619.5252674
4317;-9.008125305175781;5527040;1651184621.5933855
4318;-8.880195617675781;5528320;1651184623.6551218
4319;-9.03753662109375;5529600;1651184625.7342985
4320;-9.215161323547363;5530880;1651184627.8005254
4321;-8.819583892822266;5532160;1651184629.8763435
4322;-9.14901065826416;5533440;1651184631.9644597
4323;-9.13064193725586;5534720;1651184634.0440824
4324;-9.342718124389648;5536000;1651184636.1263463
4325;-9.174025535583496;5537280;1651184638.2046719
4326;-9.440154075622559;5538560;1651184640.214799
4327;-9.220819473266602;5539840;1651184642.2266622
4328;-9.360681533813477;5541120;1651184644.2628565
4329;-9.317301750183105;5542400;1651184646.3392067
4330;-9.576258659362793;5543680;1651184648.4052343
4331;-8.98023509979248;5544960;1651184650.4381402
4332;-9.187116622924805;5546240;1651184652.5178745
4333;-9.290431022644043;5547520;1651184654.602393
4334;-9.348174095153809;5548800;1651184656.888995
4335;-8.987142562866211;5550080;1651184659.1867266
4336;-8.98311710357666;5551360;1651184661.4856184
4337;-9.588454246520996;5552640;1651184663.70699
4338;-9.291308403015137;5553920;1651184665.9625635
4339;-9.327616691589355;5555200;1651184668.403796
4340;-8.89104175567627;5556480;1651184670.6992915
4341;-9.03880500793457;5557760;1651184673.1614535
4342;-8.904938697814941;5559040;1651184675.4015422
4343;-9.261581420898438;5560320;1651184677.8170667
4344;-9.236559867858887;5561600;1651184680.107873
4345;-9.017699241638184;5562880;1651184682.5517445
4346;-9.129767417907715;5564160;1651184684.8411453
4347;-9.152847290039062;5565440;1651184687.2770274
4348;-9.159131050109863;5566720;1651184689.4989805
4349;-9.3652925491333;5568000;1651184691.9638147
4350;-9.122170448303223;5569280;1651184694.243259
4351;-9.254940032958984;5570560;1651184696.7036715
4352;-9.364754676818848;5571840;1651184698.9893258
4353;-9.26838207244873;5573120;1651184701.3349636
4354;-9.158967018127441;5574400;1651184703.622426
4355;-9.266191482543945;5575680;1651184706.0830061
4356;-9.177590370178223;5576960;1651184708.3755734
4357;-9.299417495727539;5578240;1651184710.7739804
4358;-9.243638038635254;5579520;1651184713.0209162
4359;-9.29625415802002;5580800;1651184715.4790676
4360;-9.19345474243164;5582080;1651184717.7826498
4361;-9.061857223510742;5583360;1651184720.2272272
4362;-9.04031753540039;5584640;1651184722.4157553
4363;-8.894402503967285;5585920;1651184724.855098
4364;-9.119857788085938;5587200;1651184727.1458309
4365;-9.38781452178955;5588480;1651184729.6131425
4366;-9.128096580505371;5589760;1651184731.8959029
4367;-9.334622383117676;5591040;1651184734.3522184
4368;-9.356111526489258;5592320;1651184736.571956
4369;-9.006904602050781;5593600;1651184739.0440843
4370;-9.095232009887695;5594880;1651184741.3393128
4371;-9.166086196899414;5596160;1651184743.792056
4372;-9.261791229248047;5597440;1651184746.0640118
4373;-8.887510299682617;5598720;1651184748.437119
4374;-9.28194522857666;5600000;1651184750.7267416
4375;-9.297313690185547;5601280;1651184753.168024
4376;-9.162516593933105;5602560;1651184755.4512613
4377;-8.935521125793457;5603840;1651184757.8056374
4378;-9.095162391662598;5605120;1651184760.0936658
4379;-9.309452056884766;5606400;1651184762.5486739
4380;-9.340713500976562;5607680;1651184764.8514218
4381;-9.113516807556152;5608960;1651184767.3056972
4382;-9.006082534790039;5610240;1651184769.6222985
4383;-9.36701488494873;5611520;1651184771.9892313
4384;-9.103782653808594;5612800;1651184774.2956867
4385;-9.160369873046875;5614080;1651184776.7528346
4386;-9.204534530639648;5615360;1651184779.0628748
4387;-9.11922550201416;5616640;1651184781.5225408
4388;-8.92093563079834;5617920;1651184783.8124819
4389;-9.322319984436035;5619200;1651184785.987939
4390;-9.023387908935547;5620480;1651184788.0510108
4391;-9.280094146728516;5621760;1651184790.2928267
4392;-9.327804565429688;5623040;1651184792.3139522
4393;-9.226786613464355;5624320;1651184794.5494223
4394;-9.022435188293457;5625600;1651184796.5663462
4395;-9.27978801727295;5626880;1651184798.793481
4396;-9.19266128540039;5628160;1651184801.0421488
4397;-9.3573579788208;5629440;1651184803.1140695
4398;-9.263182640075684;5630720;1651184805.3587475
4399;-9.11166000366211;5632000;1651184807.4288144
4400;-9.223339080810547;5633280;1651184850.7322667
4401;-9.182282447814941;5634560;1651184853.1859186
4402;-9.184797286987305;5635840;1651184855.5061712
4403;-9.429970741271973;5637120;1651184857.9190063
4404;-9.563329696655273;5638400;1651184860.3880715
4405;-9.298368453979492;5639680;1651184862.6423542
4406;-8.978707313537598;5640960;1651184865.044541
4407;-9.481182098388672;5642240;1651184867.3303442
4408;-9.069276809692383;5643520;1651184869.7797267
4409;-9.003173828125;5644800;1651184872.0551653
4410;-9.272590637207031;5646080;1651184874.473711
4411;-9.143260955810547;5647360;1651184876.7280822
4412;-9.11672306060791;5648640;1651184879.1906455
4413;-8.83518123626709;5649920;1651184881.49573
4414;-8.969368934631348;5651200;1651184883.9494095
4415;-8.824901580810547;5652480;1651184886.2556314
4416;-9.030804634094238;5653760;1651184888.6092618
4417;-8.863143920898438;5655040;1651184890.9111333
4418;-9.071609497070312;5656320;1651184893.3736162
4419;-8.400920867919922;5657600;1651184895.6829994
4420;-8.873117446899414;5658880;1651184898.1356134
4421;-9.099990844726562;5660160;1651184900.4204388
4422;-8.803081512451172;5661440;1651184902.7716815
4423;-8.925657272338867;5662720;1651184905.0569239
4424;-8.822675704956055;5664000;1651184907.5172849
4425;-8.915432929992676;5665280;1651184909.8200822
4426;-8.752389907836914;5666560;1651184912.2799542
4427;-9.092546463012695;5667840;1651184914.4803483
4428;-8.931851387023926;5669120;1651184916.9366994
4429;-8.895784378051758;5670400;1651184919.2257802
4430;-8.839071273803711;5671680;1651184921.6979685
4431;-8.797462463378906;5672960;1651184923.9827027
4432;-8.48923397064209;5674240;1651184926.3910902
4433;-8.915472984313965;5675520;1651184928.6361034
4434;-8.856500625610352;5676800;1651184931.0956788
4435;-8.962767601013184;5678080;1651184933.3781598
4436;-9.138450622558594;5679360;1651184935.8439229
4437;-8.674820899963379;5680640;1651184938.058459
4438;-8.897871017456055;5681920;1651184940.4839964
4439;-8.743242263793945;5683200;1651184942.7562423
4440;-8.879053115844727;5684480;1651184945.2072358
4441;-8.956358909606934;5685760;1651184947.498918
4442;-8.673296928405762;5687040;1651184949.8531103
4443;-8.787847518920898;5688320;1651184952.140214
4444;-8.952461242675781;5689600;1651184954.485502
4445;-9.009570121765137;5690880;1651184956.5553544
4446;-8.83289623260498;5692160;1651184958.7602882
4447;-9.005409240722656;5693440;1651184960.8357112
4448;-8.857593536376953;5694720;1651184963.0711718
4449;-8.685081481933594;5696000;1651184965.1377888
4450;-8.917820930480957;5697280;1651184967.3745942
4451;-8.807014465332031;5698560;1651184969.4367697
4452;-8.899275779724121;5699840;1651184971.673297
4453;-8.75200080871582;5701120;1651184973.7355475
4454;-8.861737251281738;5702400;1651184975.9455843
4455;-8.963892936706543;5703680;1651184977.971772
4456;-8.907235145568848;5704960;1651184980.2071939
4457;-8.744279861450195;5706240;1651184982.286371
4458;-8.86572551727295;5707520;1651184984.5220935
4459;-8.972432136535645;5708800;1651184986.5326438
4460;-8.687929153442383;5710080;1651184988.765889
4461;-8.841936111450195;5711360;1651184990.9865613
4462;-9.080484390258789;5712640;1651184993.0517833
4463;-8.735199928283691;5713920;1651184995.3009014
4464;-8.670574188232422;5715200;1651184997.6006477
4465;-8.637784957885742;5716480;1651185000.0574286
4466;-8.879298210144043;5717760;1651185002.3525631
4467;-8.975357055664062;5719040;1651185004.7123418
4468;-8.864572525024414;5720320;1651185007.0234098
4469;-9.036433219909668;5721600;1651185009.4848073
4470;-8.984611511230469;5722880;1651185011.787908
4471;-9.051613807678223;5724160;1651185014.2497606
4472;-8.690550804138184;5725440;1651185016.4811316
4473;-8.861214637756348;5726720;1651185018.8998952
4474;-8.730177879333496;5728000;1651185021.1966445
4475;-9.143415451049805;5729280;1651185023.6513777
4476;-8.848410606384277;5730560;1651185025.9499047
4477;-8.877360343933105;5731840;1651185028.3851097
4478;-9.013301849365234;5733120;1651185030.6133358
4479;-8.978667259216309;5734400;1651185033.0622635
4480;-8.975508689880371;5735680;1651185035.3555574
4481;-8.881794929504395;5736960;1651185037.8307817
4482;-8.754637718200684;5738240;1651185040.1165915
4483;-9.071799278259277;5739520;1651185042.4775803
4484;-8.862580299377441;5740800;1651185044.7825782
4485;-9.007613182067871;5742080;1651185047.246784
4486;-8.71701717376709;5743360;1651185049.5536492
4487;-8.863892555236816;5744640;1651185052.0019124
4488;-9.070969581604004;5745920;1651185054.1902156
4489;-8.717988014221191;5747200;1651185056.6503322
4490;-9.041616439819336;5748480;1651185058.9324467
4491;-8.976943969726562;5749760;1651185061.4127827
4492;-8.830307960510254;5751040;1651185063.7177246
4493;-8.95901870727539;5752320;1651185066.1591718
4494;-9.059221267700195;5753600;1651185068.3626633
4495;-9.007746696472168;5754880;1651185070.8336837
4496;-8.89439582824707;5756160;1651185073.126891
4497;-8.839129447937012;5757440;1651185075.5743833
4498;-8.880777359008789;5758720;1651185077.8659415
4499;-8.989579200744629;5760000;1651185080.2285342
4500;-9.169510841369629;5761280;1651185124.9677076
4501;-9.172905921936035;5762560;1651185126.9860332
4502;-8.925516128540039;5763840;1651185129.0257745
4503;-9.061562538146973;5765120;1651185131.0367923
4504;-9.041876792907715;5766400;1651185133.0668232
4505;-9.284438133239746;5767680;1651185135.071767
4506;-8.563065528869629;5768960;1651185137.0930908
4507;-8.96867847442627;5770240;1651185139.12676
4508;-9.288386344909668;5771520;1651185141.1194081
4509;-9.006741523742676;5772800;1651185143.1398036
4510;-9.234816551208496;5774080;1651185145.1522748
4511;-9.4796781539917;5775360;1651185147.1712182
4512;-9.096221923828125;5776640;1651185149.2122214
4513;-9.538002014160156;5777920;1651185151.2819154
4514;-9.279404640197754;5779200;1651185153.3003125
4515;-9.235305786132812;5780480;1651185155.3614092
4516;-9.29738712310791;5781760;1651185157.4224799
4517;-9.091174125671387;5783040;1651185159.4959242
4518;-9.279030799865723;5784320;1651185161.5249634
4519;-9.313105583190918;5785600;1651185163.7077408
4520;-8.718072891235352;5786880;1651185165.9932272
4521;-9.20651912689209;5788160;1651185168.2865756
4522;-9.236715316772461;5789440;1651185170.4668753
4523;-8.981626510620117;5790720;1651185172.7634518
4524;-9.259777069091797;5792000;1651185175.0523014
4525;-9.016532897949219;5793280;1651185177.3594806
4526;-9.523750305175781;5794560;1651185179.6590948
4527;-9.102907180786133;5795840;1651185181.9463165
4528;-9.194658279418945;5797120;1651185184.124434
4529;-9.064351081848145;5798400;1651185186.4210496
4530;-9.470118522644043;5799680;1651185188.7101424
4531;-9.471254348754883;5800960;1651185191.0099425
4532;-9.294611930847168;5802240;1651185193.3027694
4533;-9.131803512573242;5803520;1651185195.4880443
4534;-9.426708221435547;5804800;1651185197.7936845
4535;-9.146023750305176;5806080;1651185200.0895407
4536;-9.05905532836914;5807360;1651185202.3850687
4537;-9.015498161315918;5808640;1651185204.6697302
4538;-9.058308601379395;5809920;1651185206.8688078
4539;-9.188143730163574;5811200;1651185209.1316433
4540;-9.132355690002441;5812480;1651185211.433293
4541;-9.236374855041504;5813760;1651185213.705686
4542;-8.793590545654297;5815040;1651185216.0029066
4543;-9.213430404663086;5816320;1651185218.3032064
4544;-9.531357765197754;5817600;1651185220.4939291
4545;-8.92284107208252;5818880;1651185222.7873318
4546;-9.276156425476074;5820160;1651185225.2529585
4547;-8.894171714782715;5821440;1651185227.5467029
4548;-8.934575080871582;5822720;1651185230.0040355
4549;-8.776123046875;5824000;1651185232.3108215
4550;-9.474044799804688;5825280;1651185234.667929
4551;-9.090456008911133;5826560;1651185236.9652154
4552;-9.062725067138672;5827840;1651185239.4341362
4553;-9.19620132446289;5829120;1651185241.7096248
4554;-8.919671058654785;5830400;1651185244.174058
4555;-9.024086952209473;5831680;1651185246.3729634
4556;-9.142367362976074;5832960;1651185248.836993
4557;-8.950943946838379;5834240;1651185251.292472
4558;-9.075472831726074;5835520;1651185253.557821
4559;-9.130363464355469;5836800;1651185256.0104184
4560;-9.139999389648438;5838080;1651185258.1926825
4561;-8.937952041625977;5839360;1651185260.6625428
4562;-9.421359062194824;5840640;1651185262.9616144
4563;-9.299779891967773;5841920;1651185265.4134014
4564;-9.27060317993164;5843200;1651185267.696947
4565;-9.049592018127441;5844480;1651185270.1420002
4566;-9.023144721984863;5845760;1651185272.3260374
