;train/reward;Steps;Wall_Time
4092;-12.648293495178223;10478080;1648958559.368667
4093;-12.700509071350098;10480640;1648958560.2350726
4094;-12.485801696777344;10483200;1648958561.1035168
4095;-12.858882904052734;10485760;1648958561.9741633
4096;-12.750691413879395;10488320;1648958562.8221111
4097;-12.764379501342773;10490880;1648958563.6633525
4098;-12.874590873718262;10493440;1648958564.499237
4099;-12.723970413208008;10496000;1648958565.3733704
4100;-12.533756256103516;10498560;1648958573.6919184
4101;-12.6337890625;10501120;1648958574.539891
4102;-12.602324485778809;10503680;1648958575.380869
4103;-12.826189041137695;10506240;1648958576.2161336
4104;-12.714119911193848;10508800;1648958577.0491827
4105;-12.818860054016113;10511360;1648958577.9123197
4106;-12.616968154907227;10513920;1648958578.765097
4107;-12.60704231262207;10516480;1648958579.6219022
4108;-12.629410743713379;10519040;1648958580.4861915
4109;-12.440082550048828;10521600;1648958581.3225653
4110;-12.651159286499023;10524160;1648958582.1566596
4111;-12.754573822021484;10526720;1648958582.9924257
4112;-12.68966293334961;10529280;1648958583.8263333
4113;-12.812161445617676;10531840;1648958584.6605506
4114;-12.83803939819336;10534400;1648958585.4936
4115;-12.692425727844238;10536960;1648958586.3267932
4116;-12.931076049804688;10539520;1648958587.1623952
4117;-12.850284576416016;10542080;1648958587.995523
4118;-12.696858406066895;10544640;1648958588.828976
4119;-12.4760103225708;10547200;1648958589.6620166
4120;-12.975357055664062;10549760;1648958590.4976249
4121;-12.82012939453125;10552320;1648958591.3627303
4122;-12.818004608154297;10554880;1648958592.2182996
4123;-12.583976745605469;10557440;1648958593.0777988
4124;-12.723528861999512;10560000;1648958593.9233203
4125;-12.666146278381348;10562560;1648958594.7592697
4126;-12.604573249816895;10565120;1648958595.5924993
4127;-12.724642753601074;10567680;1648958596.428961
4128;-12.541816711425781;10570240;1648958597.2619176
4129;-12.86962604522705;10572800;1648958598.0943646
4130;-12.751362800598145;10575360;1648958598.9282162
4131;-12.561864852905273;10577920;1648958599.7618327
4132;-12.946633338928223;10580480;1648958600.5956242
4133;-12.73691177368164;10583040;1648958601.4321327
4134;-12.690827369689941;10585600;1648958602.2665534
4135;-12.745259284973145;10588160;1648958603.1005979
4136;-12.610454559326172;10590720;1648958603.9644423
4137;-12.874604225158691;10593280;1648958604.8143535
4138;-12.691113471984863;10595840;1648958605.6663566
4139;-12.57009506225586;10598400;1648958606.530765
4140;-12.860081672668457;10600960;1648958607.365698
4141;-12.646297454833984;10603520;1648958608.201073
4142;-12.610137939453125;10606080;1648958609.0347362
4143;-12.794167518615723;10608640;1648958609.8688939
4144;-12.709234237670898;10611200;1648958610.7072232
4145;-12.759278297424316;10613760;1648958611.5397573
4146;-12.838632583618164;10616320;1648958612.3728452
4147;-12.666166305541992;10618880;1648958613.2056432
4148;-12.670719146728516;10621440;1648958614.0398269
4149;-12.846573829650879;10624000;1648958614.8753996
4150;-12.847189903259277;10626560;1648958615.7124555
4151;-12.886811256408691;10629120;1648958616.573178
4152;-12.764851570129395;10631680;1648958617.4244792
4153;-12.799982070922852;10634240;1648958618.2716322
4154;-12.532096862792969;10636800;1648958619.1384878
4155;-12.746594429016113;10639360;1648958619.9766505
4156;-12.754778861999512;10641920;1648958620.810791
4157;-12.805624008178711;10644480;1648958621.6440184
4158;-12.772961616516113;10647040;1648958622.4789426
4159;-12.754140853881836;10649600;1648958623.312496
4160;-12.729769706726074;10652160;1648958624.1458175
4161;-12.412400245666504;10654720;1648958624.9827073
4162;-12.75663948059082;10657280;1648958625.8162692
4163;-12.801093101501465;10659840;1648958626.65033
4164;-12.592634201049805;10662400;1648958627.483196
4165;-12.565597534179688;10664960;1648958628.316827
4166;-12.69949722290039;10667520;1648958629.1495597
4167;-12.886177062988281;10670080;1648958630.019792
4168;-12.832059860229492;10672640;1648958630.9382052
4169;-12.561712265014648;10675200;1648958631.800492
4170;-12.73549747467041;10677760;1648958632.645692
4171;-12.623283386230469;10680320;1648958633.4805372
4172;-12.56839370727539;10682880;1648958634.3181553
4173;-12.70155143737793;10685440;1648958635.1527183
4174;-12.819997787475586;10688000;1648958635.985659
4175;-12.830663681030273;10690560;1648958636.8189251
4176;-12.859164237976074;10693120;1648958637.6522963
4177;-12.864124298095703;10695680;1648958638.4861069
4178;-12.7584810256958;10698240;1648958639.32243
4179;-12.839948654174805;10700800;1648958640.1558332
4180;-12.807611465454102;10703360;1648958640.9892411
4181;-12.625089645385742;10705920;1648958641.822257
4182;-12.58088493347168;10708480;1648958642.6920922
4183;-12.925506591796875;10711040;1648958643.5395682
4184;-12.698600769042969;10713600;1648958644.393928
4185;-12.810870170593262;10716160;1648958645.2470846
4186;-12.782451629638672;10718720;1648958646.080911
4187;-13.000530242919922;10721280;1648958646.916124
4188;-12.664846420288086;10723840;1648958647.7491884
4189;-12.603005409240723;10726400;1648958648.5871038
4190;-12.760116577148438;10728960;1648958649.4232297
4191;-12.504091262817383;10731520;1648958650.2578619
4192;-12.72409725189209;10734080;1648958651.0917983
4193;-12.910917282104492;10736640;1648958651.9252877
4194;-12.638383865356445;10739200;1648958652.7584934
4195;-12.435338020324707;10741760;1648958653.5950103
4196;-12.653853416442871;10744320;1648958654.428653
4197;-12.70311450958252;10746880;1648958655.2872317
4198;-12.645957946777344;10749440;1648958656.142672
4199;-12.741503715515137;10752000;1648958656.989477
4200;-12.752881050109863;10754560;1648958665.275487
4201;-12.665484428405762;10757120;1648958666.1238139
4202;-12.605829238891602;10759680;1648958666.966556
4203;-12.549139976501465;10762240;1648958667.8073566
4204;-12.851542472839355;10764800;1648958668.6659896
4205;-12.687747955322266;10767360;1648958669.5165386
4206;-12.721445083618164;10769920;1648958670.375954
4207;-12.86988353729248;10772480;1648958671.2191174
4208;-12.5755033493042;10775040;1648958672.0564497
4209;-12.992462158203125;10777600;1648958672.8919787
4210;-12.496014595031738;10780160;1648958673.7263575
4211;-12.691930770874023;10782720;1648958674.559997
4212;-12.954392433166504;10785280;1648958675.3933804
4213;-12.787474632263184;10787840;1648958676.2267048
4214;-12.435696601867676;10790400;1648958677.0607061
4215;-12.686086654663086;10792960;1648958677.8937435
4216;-12.699984550476074;10795520;1648958678.728101
4217;-12.525376319885254;10798080;1648958679.5609095
4218;-12.724178314208984;10800640;1648958680.3936732
4219;-12.745506286621094;10803200;1648958681.2650769
4220;-12.890602111816406;10805760;1648958682.117766
4221;-12.471440315246582;10808320;1648958682.9748707
4222;-12.993218421936035;10810880;1648958683.8258815
4223;-12.760736465454102;10813440;1648958684.660068
4224;-12.634626388549805;10816000;1648958685.493758
4225;-12.688863754272461;10818560;1648958686.3313649
4226;-12.742606163024902;10821120;1648958687.1660438
4227;-12.654585838317871;10823680;1648958687.9992697
4228;-12.804157257080078;10826240;1648958688.8336458
4229;-12.779786109924316;10828800;1648958689.6668017
4230;-12.600845336914062;10831360;1648958690.5005507
4231;-12.68619155883789;10833920;1648958691.3360531
4232;-12.654802322387695;10836480;1648958692.170623
4233;-13.012176513671875;10839040;1648958693.003493
4234;-12.82413101196289;10841600;1648958693.8677537
4235;-12.736373901367188;10844160;1648958694.718012
4236;-12.652701377868652;10846720;1648958695.5676372
4237;-12.725540161132812;10849280;1648958696.431049
4238;-12.746283531188965;10851840;1648958697.2661695
4239;-12.723236083984375;10854400;1648958698.0987031
4240;-12.74571418762207;10856960;1648958698.9338481
4241;-12.67374038696289;10859520;1648958699.7668705
4242;-12.631654739379883;10862080;1648958700.6023982
4243;-12.786785125732422;10864640;1648958701.4372902
4244;-12.824310302734375;10867200;1648958702.2788386
4245;-12.839022636413574;10869760;1648958703.112642
4246;-12.758259773254395;10872320;1648958703.9459722
4247;-12.79759693145752;10874880;1648958704.78359
4248;-12.71013355255127;10877440;1648958705.6171215
4249;-12.543607711791992;10880000;1648958706.4676993
4250;-12.625123977661133;10882560;1648958707.3180244
4251;-12.505122184753418;10885120;1648958708.1607225
4252;-12.48910140991211;10887680;1648958709.019152
4253;-12.616133689880371;10890240;1648958709.8600936
4254;-12.797904014587402;10892800;1648958710.6958451
4255;-12.845535278320312;10895360;1648958711.5288997
4256;-12.805159568786621;10897920;1648958712.3625793
4257;-12.788628578186035;10900480;1648958713.195884
4258;-12.621054649353027;10903040;1648958714.0299208
4259;-12.660584449768066;10905600;1648958714.8675134
4260;-12.863123893737793;10908160;1648958715.701986
4261;-12.788150787353516;10910720;1648958716.5355158
4262;-12.6585054397583;10913280;1648958717.3693686
4263;-12.633727073669434;10915840;1648958718.2027314
4264;-12.764534950256348;10918400;1648958719.040031
4265;-12.719407081604004;10920960;1648958719.9072084
4266;-12.82870101928711;10923520;1648958720.756813
4267;-12.72946834564209;10926080;1648958721.6053255
4268;-12.822936058044434;10928640;1648958722.4585767
4269;-12.773035049438477;10931200;1648958723.2931225
4270;-12.61152458190918;10933760;1648958724.1308098
4271;-12.619924545288086;10936320;1648958724.964043
4272;-12.480714797973633;10938880;1648958725.7974381
4273;-12.81152629852295;10941440;1648958726.6310725
4274;-12.655176162719727;10944000;1648958727.464308
4275;-12.709060668945312;10946560;1648958728.3020065
4276;-12.552331924438477;10949120;1648958729.1346903
4277;-12.659050941467285;10951680;1648958729.967956
4278;-12.632776260375977;10954240;1648958730.802242
4279;-12.665401458740234;10956800;1648958731.635096
4280;-12.816351890563965;10959360;1648958732.4870942
4281;-12.565207481384277;10961920;1648958733.3407028
4282;-12.685098648071289;10964480;1648958734.1915061
4283;-12.619393348693848;10967040;1648958735.0534265
4284;-12.762899398803711;10969600;1648958735.8872564
4285;-12.7293062210083;10972160;1648958736.720712
4286;-12.827898979187012;10974720;1648958737.5530083
4287;-12.586531639099121;10977280;1648958738.3893533
4288;-12.677374839782715;10979840;1648958739.22345
4289;-12.377216339111328;10982400;1648958740.0563393
4290;-12.568136215209961;10984960;1648958740.888521
4291;-12.923995018005371;10987520;1648958741.7210062
4292;-12.868185997009277;10990080;1648958742.5577152
4293;-12.722037315368652;10992640;1648958743.3912685
4294;-12.569735527038574;10995200;1648958744.2242975
4295;-12.834487915039062;10997760;1648958745.0575624
4296;-12.778024673461914;11000320;1648958745.919084
4297;-12.752175331115723;11002880;1648958746.7677732
4298;-12.737944602966309;11005440;1648958747.620476
4299;-12.915284156799316;11008000;1648958748.4728239
4300;-12.289490699768066;11010560;1648958756.7234244
4301;-12.618124008178711;11013120;1648958757.5710852
4302;-12.661369323730469;11015680;1648958758.4249365
4303;-12.642340660095215;11018240;1648958759.2722566
4304;-12.787388801574707;11020800;1648958760.1207793
4305;-12.58840274810791;11023360;1648958760.9854515
4306;-12.710330963134766;11025920;1648958761.8243945
4307;-12.524478912353516;11028480;1648958762.6579983
4308;-12.691706657409668;11031040;1648958763.4909434
4309;-12.698299407958984;11033600;1648958764.3240027
4310;-12.606765747070312;11036160;1648958765.1697464
4311;-12.867390632629395;11038720;1648958766.0283628
4312;-12.825834274291992;11041280;1648958766.865415
4313;-12.83740520477295;11043840;1648958767.6986113
4314;-12.645822525024414;11046400;1648958768.5316596
4315;-12.523256301879883;11048960;1648958769.3651655
4316;-12.4846773147583;11051520;1648958770.1987832
4317;-12.522500038146973;11054080;1648958771.0417008
4318;-12.7908296585083;11056640;1648958771.9050887
4319;-12.55823040008545;11059200;1648958772.755121
4320;-12.846699714660645;11061760;1648958773.6138475
4321;-12.589632987976074;11064320;1648958774.4595952
4322;-12.745025634765625;11066880;1648958775.2966483
4323;-12.759613037109375;11069440;1648958776.1305475
4324;-12.923951148986816;11072000;1648958776.9649594
4325;-12.737671852111816;11074560;1648958777.7980533
4326;-12.55449390411377;11077120;1648958778.632538
4327;-12.666744232177734;11079680;1648958779.466296
4328;-12.694474220275879;11082240;1648958780.3025825
4329;-12.746283531188965;11084800;1648958781.207484
4330;-12.701872825622559;11087360;1648958782.042835
4331;-12.515538215637207;11089920;1648958782.8764167
4332;-12.740699768066406;11092480;1648958783.7112975
4333;-13.010791778564453;11095040;1648958784.5818055
4334;-12.566292762756348;11097600;1648958785.43304
4335;-12.639619827270508;11100160;1648958786.2791896
4336;-12.515410423278809;11102720;1648958787.1400619
4337;-12.57874584197998;11105280;1648958787.9739535
4338;-12.725090026855469;11107840;1648958788.8078463
4339;-12.78659439086914;11110400;1648958789.6436238
4340;-12.853022575378418;11112960;1648958790.4784548
4341;-12.797103881835938;11115520;1648958791.3123977
4342;-12.76895523071289;11118080;1648958792.1457112
4343;-12.894290924072266;11120640;1648958792.9785125
4344;-12.600778579711914;11123200;1648958793.813146
4345;-12.699602127075195;11125760;1648958794.6484294
4346;-12.54773998260498;11128320;1648958795.4813488
4347;-12.851885795593262;11130880;1648958796.3144338
4348;-12.973584175109863;11133440;1648958797.1639597
4349;-12.821660041809082;11136000;1648958798.0174034
4350;-12.857681274414062;11138560;1648958798.8744876
4351;-12.69912338256836;11141120;1648958799.73746
4352;-12.601318359375;11143680;1648958800.574733
4353;-12.565618515014648;11146240;1648958801.4081252
4354;-12.783942222595215;11148800;1648958802.2431903
4355;-12.482171058654785;11151360;1648958803.0784185
4356;-12.627677917480469;11153920;1648958803.914919
4357;-12.838658332824707;11156480;1648958804.749302
4358;-12.445025444030762;11159040;1648958805.5833762
4359;-12.590753555297852;11161600;1648958806.4168265
4360;-12.673258781433105;11164160;1648958807.249759
4361;-12.749183654785156;11166720;1648958808.0854352
4362;-12.469562530517578;11169280;1648958808.919646
4363;-12.756231307983398;11171840;1648958809.755531
4364;-12.60729694366455;11174400;1648958810.6200502
4365;-12.775533676147461;11176960;1648958811.47422
4366;-12.65548324584961;11179520;1648958812.3332808
4367;-12.704503059387207;11182080;1648958813.1797676
4368;-12.755451202392578;11184640;1648958814.0138586
4369;-12.772476196289062;11187200;1648958814.849768
4370;-12.669463157653809;11189760;1648958815.683285
4371;-12.652339935302734;11192320;1648958816.5167923
4372;-12.833624839782715;11194880;1648958817.3536448
4373;-12.54656982421875;11197440;1648958818.1876383
4374;-12.606108665466309;11200000;1648958819.0210762
4375;-12.782761573791504;11202560;1648958819.8545232
4376;-12.777199745178223;11205120;1648958820.6884093
4377;-12.862208366394043;11207680;1648958821.521531
4378;-12.911759376525879;11210240;1648958822.3590066
4379;-12.71278190612793;11212800;1648958823.229212
4380;-12.793814659118652;11215360;1648958824.0848422
4381;-12.69471263885498;11217920;1648958824.9346619
4382;-12.772698402404785;11220480;1648958825.8004491
4383;-12.50229549407959;11223040;1648958826.635446
4384;-12.918343544006348;11225600;1648958827.4690108
4385;-12.919415473937988;11228160;1648958828.3027153
4386;-12.525045394897461;11230720;1648958829.135744
4387;-12.572219848632812;11233280;1648958829.9692545
4388;-12.59747314453125;11235840;1648958830.8041701
4389;-12.610207557678223;11238400;1648958831.6403155
4390;-12.646636962890625;11240960;1648958832.4735568
4391;-12.877857208251953;11243520;1648958833.3082576
4392;-12.478527069091797;11246080;1648958834.1411943
4393;-12.70082950592041;11248640;1648958834.975412
4394;-12.630941390991211;11251200;1648958835.8182483
4395;-12.814959526062012;11253760;1648958836.6827629
4396;-12.56872272491455;11256320;1648958837.5355215
4397;-12.810405731201172;11258880;1648958838.400033
4398;-12.736444473266602;11261440;1648958839.2434168
4399;-12.531041145324707;11264000;1648958840.0774117
4400;-12.751518249511719;11266560;1648958848.3356605
4401;-12.81410026550293;11269120;1648958849.2103112
4402;-12.695704460144043;11271680;1648958850.0644524
4403;-12.445023536682129;11274240;1648958850.9211092
4404;-12.665826797485352;11276800;1648958851.7860808
4405;-12.739922523498535;11279360;1648958852.6196237
4406;-12.647673606872559;11281920;1648958853.4531825
4407;-12.792487144470215;11284480;1648958854.2870145
4408;-12.602359771728516;11287040;1648958855.1246965
4409;-12.837023735046387;11289600;1648958855.9575982
4410;-12.484399795532227;11292160;1648958856.7904043
4411;-12.61715316772461;11294720;1648958857.6225147
4412;-12.483113288879395;11297280;1648958858.456029
4413;-12.693680763244629;11299840;1648958859.288389
4414;-12.608320236206055;11302400;1648958860.1238403
4415;-12.845893859863281;11304960;1648958860.9570858
4416;-12.570576667785645;11307520;1648958861.7978656
4417;-12.583670616149902;11310080;1648958862.6579576
4418;-12.747038841247559;11312640;1648958863.5153105
4419;-12.86007022857666;11315200;1648958864.3835504
4420;-12.889856338500977;11317760;1648958865.2257655
4421;-12.79833984375;11320320;1648958866.0585537
4422;-12.8958158493042;11322880;1648958866.8931513
4423;-12.563590049743652;11325440;1648958867.7249532
4424;-12.882909774780273;11328000;1648958868.557239
4425;-12.563193321228027;11330560;1648958869.3917055
4426;-12.7651948928833;11333120;1648958870.224715
4427;-12.841723442077637;11335680;1648958871.0589402
4428;-12.457880973815918;11338240;1648958871.8918324
4429;-12.674287796020508;11340800;1648958872.7238185
4430;-12.701727867126465;11343360;1648958873.5624497
4431;-12.7207670211792;11345920;1648958874.3960824
4432;-12.565155982971191;11348480;1648958875.2620847
4433;-12.640506744384766;11351040;1648958876.1146867
4434;-12.632867813110352;11353600;1648958876.9712236
4435;-12.878806114196777;11356160;1648958877.8183737
4436;-12.75287914276123;11358720;1648958878.6558754
4437;-12.779533386230469;11361280;1648958879.489185
4438;-12.814078330993652;11363840;1648958880.3225818
4439;-12.737613677978516;11366400;1648958881.1555548
4440;-12.641536712646484;11368960;1648958881.9889612
4441;-12.812374114990234;11371520;1648958882.8220918
4442;-12.789088249206543;11374080;1648958883.6582484
4443;-12.544145584106445;11376640;1648958884.4916987
4444;-12.826180458068848;11379200;1648958885.325019
4445;-12.864439010620117;11381760;1648958886.1572692
4446;-12.641378402709961;11384320;1648958886.9920118
4447;-12.685503005981445;11386880;1648958887.855247
4448;-12.736188888549805;11389440;1648958888.70527
4449;-12.682328224182129;11392000;1648958889.5529609
4450;-12.82375717163086;11394560;1648958890.420129
4451;-12.478033065795898;11397120;1648958891.2545483
4452;-12.583826065063477;11399680;1648958892.0874283
4453;-12.744232177734375;11402240;1648958892.9236596
4454;-12.66190242767334;11404800;1648958893.7571802
4455;-12.840439796447754;11407360;1648958894.5915442
4456;-12.512030601501465;11409920;1648958895.4239404
4457;-12.698296546936035;11412480;1648958896.256743
4458;-12.555181503295898;11415040;1648958897.0928187
4459;-12.604487419128418;11417600;1648958897.9257855
4460;-12.789349555969238;11420160;1648958898.7591512
4461;-12.664483070373535;11422720;1648958899.5921285
4462;-12.77512264251709;11425280;1648958900.425268
4463;-12.64521312713623;11427840;1648958901.2884457
4464;-12.625265121459961;11430400;1648958902.1457136
4465;-12.613759994506836;11432960;1648958903.0034468
4466;-12.56148910522461;11435520;1648958903.8525422
4467;-12.67029857635498;11438080;1648958904.6857498
4468;-12.65711498260498;11440640;1648958905.5186963
4469;-12.916959762573242;11443200;1648958906.3529632
4470;-12.81406307220459;11445760;1648958907.1863945
4471;-12.67806339263916;11448320;1648958908.018528
4472;-12.591198921203613;11450880;1648958908.850867
4473;-12.624752044677734;11453440;1648958909.6835334
4474;-12.705850601196289;11456000;1648958910.5172052
4475;-12.865987777709961;11458560;1648958911.3528638
4476;-12.914042472839355;11461120;1648958912.1852357
4477;-12.70335578918457;11463680;1648958913.017473
4478;-12.568164825439453;11466240;1648958913.8817368
4479;-12.858908653259277;11468800;1648958914.737855
4480;-12.791593551635742;11471360;1648958915.5866792
4481;-12.741926193237305;11473920;1648958916.4548776
4482;-12.694965362548828;11476480;1648958917.2896671
4483;-12.664501190185547;11479040;1648958918.1217713
4484;-12.655570030212402;11481600;1648958918.9562879
4485;-12.710261344909668;11484160;1648958919.7908318
4486;-12.707337379455566;11486720;1648958920.627704
4487;-12.836077690124512;11489280;1648958921.4616337
4488;-12.756999015808105;11491840;1648958922.2963011
4489;-12.659976959228516;11494400;1648958923.1297636
4490;-12.58864974975586;11496960;1648958923.9631317
4491;-12.70409107208252;11499520;1648958924.7956023
4492;-12.551763534545898;11502080;1648958925.6290984
4493;-12.835984230041504;11504640;1648958926.4628646
4494;-12.842268943786621;11507200;1648958927.3316567
4495;-12.714498519897461;11509760;1648958928.1807091
4496;-12.669937133789062;11512320;1648958929.0373948
4497;-12.539865493774414;11514880;1648958929.8902225
4498;-12.834638595581055;11517440;1648958930.72538
4499;-12.548433303833008;11520000;1648958931.5584152
4500;-12.581151962280273;11522560;1648958939.8231716
4501;-12.701436996459961;11525120;1648958940.6953156
4502;-12.653312683105469;11527680;1648958941.5488667
4503;-12.754755973815918;11530240;1648958942.4117453
4504;-12.859951972961426;11532800;1648958943.2465236
4505;-12.600178718566895;11535360;1648958944.083598
4506;-12.768943786621094;11537920;1648958944.9170017
4507;-12.814407348632812;11540480;1648958945.7495248
4508;-12.585576057434082;11543040;1648958946.5846548
4509;-12.849808692932129;11545600;1648958947.4182928
4510;-12.574968338012695;11548160;1648958948.2520363
4511;-12.675211906433105;11550720;1648958949.0889966
4512;-12.717291831970215;11553280;1648958949.9220629
4513;-12.746464729309082;11555840;1648958950.7558346
4514;-12.739924430847168;11558400;1648958951.5890265
4515;-12.521174430847168;11560960;1648958952.4411507
4516;-12.533021926879883;11563520;1648958953.2986724
4517;-12.696727752685547;11566080;1648958954.152041
4518;-12.717735290527344;11568640;1648958955.0154326
4519;-12.642404556274414;11571200;1648958955.8529427
4520;-12.609750747680664;11573760;1648958956.6873615
4521;-12.593122482299805;11576320;1648958957.520202
4522;-12.705317497253418;11578880;1648958958.357364
4523;-12.608470916748047;11581440;1648958959.1906705
4524;-12.82369613647461;11584000;1648958960.0242176
4525;-12.787551879882812;11586560;1648958960.8566184
4526;-12.680472373962402;11589120;1648958961.6901047
4527;-12.601531028747559;11591680;1648958962.525104
4528;-12.530316352844238;11594240;1648958963.3602812
4529;-12.744745254516602;11596800;1648958964.1934972
4530;-12.80703067779541;11599360;1648958965.0263557
4531;-12.573088645935059;11601920;1648958965.9575622
4532;-12.86356258392334;11604480;1648958966.8101125
4533;-12.672887802124023;11607040;1648958967.665956
4534;-12.578657150268555;11609600;1648958968.515134
4535;-12.525006294250488;11612160;1648958969.3502495
4536;-12.940657615661621;11614720;1648958970.1835718
4537;-12.676297187805176;11617280;1648958971.0185742
4538;-12.491584777832031;11619840;1648958971.852323
4539;-12.661090850830078;11622400;1648958972.688767
4540;-12.650223731994629;11624960;1648958973.5225263
4541;-12.672769546508789;11627520;1648958974.3579793
4542;-12.71574592590332;11630080;1648958975.1918306
4543;-12.540122985839844;11632640;1648958976.0245287
4544;-12.653788566589355;11635200;1648958976.8611422
4545;-12.455739974975586;11637760;1648958977.694939
4546;-12.663837432861328;11640320;1648958978.5511577
4547;-12.372387886047363;11642880;1648958979.4070232
4548;-12.68227767944336;11645440;1648958980.2580183
4549;-12.636001586914062;11648000;1648958981.1220055
4550;-12.83968734741211;11650560;1648958981.9582598
4551;-12.629563331604004;11653120;1648958982.79288
4552;-12.745275497436523;11655680;1648958983.6272357
4553;-13.036442756652832;11658240;1648958984.4606624
4554;-12.511018753051758;11660800;1648958985.2936738
4555;-12.46028995513916;11663360;1648958986.1310937
4556;-12.802942276000977;11665920;1648958986.966073
4557;-12.665128707885742;11668480;1648958987.7995703
4558;-12.575369834899902;11671040;1648958988.6328204
4559;-12.63950252532959;11673600;1648958989.4663188
4560;-12.46268367767334;11676160;1648958990.3009353
4561;-12.68082332611084;11678720;1648958991.1380215
4562;-13.178939819335938;11681280;1648958992.0013745
4563;-12.944555282592773;11683840;1648958992.8536706
4564;-12.533102989196777;11686400;1648958993.7119021
4565;-12.703106880187988;11688960;1648958994.5634186
4566;-12.729406356811523;11691520;1648958995.3967257
4567;-12.868431091308594;11694080;1648958996.23023
4568;-12.73601245880127;11696640;1648958997.0636363
4569;-12.7666015625;11699200;1648958997.8964617
4570;-12.589810371398926;11701760;1648958998.7307708
4571;-12.675832748413086;11704320;1648958999.5642183
4572;-12.739334106445312;11706880;1648959000.400338
4573;-12.770673751831055;11709440;1648959001.234176
4574;-12.71746826171875;11712000;1648959002.067775
4575;-12.74718189239502;11714560;1648959002.901384
4576;-12.613313674926758;11717120;1648959003.7361903
4577;-12.60921573638916;11719680;1648959004.5980499
4578;-12.709733963012695;11722240;1648959005.4553409
4579;-12.742897033691406;11724800;1648959006.305001
4580;-12.783869743347168;11727360;1648959007.160772
4581;-12.523568153381348;11729920;1648959007.9938056
4582;-13.002655029296875;11732480;1648959008.8293812
4583;-12.667765617370605;11735040;1648959009.6658442
4584;-12.76456069946289;11737600;1648959010.5002732
4585;-12.574715614318848;11740160;1648959011.333428
4586;-12.6377592086792;11742720;1648959012.1675665
4587;-12.578743934631348;11745280;1648959013.0005937
4588;-12.680944442749023;11747840;1648959013.8348527
4589;-12.739594459533691;11750400;1648959014.6729822
4590;-12.66053295135498;11752960;1648959015.50558
4591;-12.521856307983398;11755520;1648959016.3387916
4592;-12.783693313598633;11758080;1648959017.187313
4593;-12.642641067504883;11760640;1648959018.0412889
4594;-12.707781791687012;11763200;1648959018.893461
4595;-12.762435913085938;11765760;1648959019.758622
4596;-12.639908790588379;11768320;1648959020.5958812
4597;-12.745809555053711;11770880;1648959021.4299529
4598;-12.716751098632812;11773440;1648959022.2642708
4599;-12.68803596496582;11776000;1648959023.0989745
4600;-12.60251235961914;11778560;1648959031.3906302
4601;-12.735644340515137;11781120;1648959032.2534683
4602;-12.66857624053955;11783680;1648959033.1219206
4603;-12.695633888244629;11786240;1648959033.956005
4604;-12.586796760559082;11788800;1648959034.791241
4605;-12.523567199707031;11791360;1648959035.625673
4606;-12.665771484375;11793920;1648959036.4585712
4607;-12.65865421295166;11796480;1648959037.2917576
4608;-12.80075454711914;11799040;1648959038.125777
4609;-12.582235336303711;11801600;1648959038.9596663
4610;-12.536931991577148;11804160;1648959039.793672
4611;-12.803903579711914;11806720;1648959040.6268055
4612;-12.664721488952637;11809280;1648959041.4603846
4613;-12.954038619995117;11811840;1648959042.2985554
4614;-12.748165130615234;11814400;1648959043.1461525
4615;-12.750040054321289;11816960;1648959043.9998968
4616;-12.69898796081543;11819520;1648959044.853968
4617;-12.709348678588867;11822080;1648959045.7162907
4618;-12.868837356567383;11824640;1648959046.5556593
4619;-12.844329833984375;11827200;1648959047.3916085
4620;-12.549410820007324;11829760;1648959048.2242312
4621;-12.655557632446289;11832320;1648959049.057682
4622;-12.784611701965332;11834880;1648959049.8910258
4623;-12.685751914978027;11837440;1648959050.7253094
4624;-12.683484077453613;11840000;1648959051.5580494
4625;-12.688246726989746;11842560;1648959052.3931682
4626;-12.755831718444824;11845120;1648959053.2267642
4627;-12.682474136352539;11847680;1648959054.0599282
4628;-12.804219245910645;11850240;1648959054.894778
4629;-12.765233039855957;11852800;1648959055.7279565
4630;-12.599320411682129;11855360;1648959056.591753
4631;-12.771684646606445;11857920;1648959057.444492
4632;-12.673324584960938;11860480;1648959058.3035095
4633;-12.87537956237793;11863040;1648959059.1497118
4634;-12.561210632324219;11865600;1648959059.9854221
4635;-12.870748519897461;11868160;1648959060.822255
4636;-12.662514686584473;11870720;1648959061.659366
4637;-12.582559585571289;11873280;1648959062.4937973
4638;-12.796199798583984;11875840;1648959063.3269582
4639;-12.687577247619629;11878400;1648959064.1583016
4640;-12.582509994506836;11880960;1648959064.9850795
4641;-12.659957885742188;11883520;1648959065.815479
4642;-12.826103210449219;11886080;1648959066.6451082
4643;-12.65889835357666;11888640;1648959067.4716642
4644;-12.725835800170898;11891200;1648959068.2984312
4645;-13.05495548248291;11893760;1648959069.1589866
4646;-12.760054588317871;11896320;1648959070.0041127
4647;-12.568058967590332;11898880;1648959070.8591676
4648;-12.901988983154297;11901440;1648959071.709218
4649;-12.852147102355957;11904000;1648959072.5376298
4650;-12.562027931213379;11906560;1648959073.3648543
4651;-12.57054328918457;11909120;1648959074.1930442
4652;-12.761151313781738;11911680;1648959075.021294
4653;-12.6365966796875;11914240;1648959075.851943
4654;-12.770800590515137;11916800;1648959076.6793404
4655;-12.774518966674805;11919360;1648959077.5061457
4656;-12.813077926635742;11921920;1648959078.332889
