;train/reward;Steps;Wall_Time
3969;-4.020288944244385;40652800;1649772994.404079
3970;-4.01837682723999;40663040;1649772998.8986993
3971;-4.039002418518066;40673280;1649773003.388092
3972;-4.022953033447266;40683520;1649773007.8517568
3973;-3.996234178543091;40693760;1649773012.3642626
3974;-4.003835678100586;40704000;1649773016.8670402
3975;-3.9971699714660645;40714240;1649773021.3326435
3976;-4.016454696655273;40724480;1649773025.7977695
3977;-4.021641254425049;40734720;1649773030.2727945
3978;-3.99544620513916;40744960;1649773034.7908697
3979;-4.024158477783203;40755200;1649773039.2768083
3980;-4.009828567504883;40765440;1649773043.7550917
3981;-3.9869816303253174;40775680;1649773048.2295616
3982;-3.971325397491455;40785920;1649773052.6901827
3983;-4.012623310089111;40796160;1649773057.1966863
3984;-4.011831760406494;40806400;1649773061.664156
3985;-4.002065181732178;40816640;1649773066.1535754
3986;-3.9932868480682373;40826880;1649773070.6064548
3987;-3.9963386058807373;40837120;1649773075.1025457
3988;-4.019505023956299;40847360;1649773079.5332596
3989;-4.026205539703369;40857600;1649773083.9777598
3990;-4.031026363372803;40867840;1649773088.5385616
3991;-3.994959831237793;40878080;1649773093.073683
3992;-3.99790096282959;40888320;1649773097.5831826
3993;-4.009812355041504;40898560;1649773102.0761273
3994;-3.993072986602783;40908800;1649773106.6138363
3995;-4.040274620056152;40919040;1649773111.1360064
3996;-3.971637487411499;40929280;1649773115.570562
3997;-4.033953666687012;40939520;1649773120.0928764
3998;-4.009294509887695;40949760;1649773124.5422912
3999;-3.998945713043213;40960000;1649773128.9951026
4000;-3.9995341300964355;40970240;1649773151.7672222
4001;-3.9984352588653564;40980480;1649773156.268808
4002;-4.005388259887695;40990720;1649773160.7307312
4003;-4.018622875213623;41000960;1649773165.1931164
4004;-3.97715163230896;41011200;1649773169.6891923
4005;-3.981409788131714;41021440;1649773174.1742673
4006;-3.9908604621887207;41031680;1649773178.6400216
4007;-4.002954483032227;41041920;1649773183.0977657
4008;-4.006000518798828;41052160;1649773187.6074984
4009;-3.9903504848480225;41062400;1649773192.1345034
4010;-4.014813423156738;41072640;1649773196.5909963
4011;-4.001619815826416;41082880;1649773201.080923
4012;-4.027148723602295;41093120;1649773205.6001656
4013;-4.00410270690918;41103360;1649773210.0397255
4014;-4.024913787841797;41113600;1649773214.4948351
4015;-4.0054802894592285;41123840;1649773218.9866757
4016;-4.005073070526123;41134080;1649773223.4575462
4017;-3.9967527389526367;41144320;1649773227.9383855
4018;-4.0001912117004395;41154560;1649773232.4447155
4019;-3.9969723224639893;41164800;1649773236.9391522
4020;-3.992450714111328;41175040;1649773241.3886032
4021;-3.9867305755615234;41185280;1649773245.8591619
4022;-4.008757591247559;41195520;1649773250.3033886
4023;-4.019601821899414;41205760;1649773254.7574859
4024;-4.015351295471191;41216000;1649773259.224304
4025;-4.025537490844727;41226240;1649773263.7269897
4026;-4.042517185211182;41236480;1649773268.2102041
4027;-4.013979911804199;41246720;1649773272.7194557
4028;-4.003007888793945;41256960;1649773277.176719
4029;-4.003176689147949;41267200;1649773281.679155
4030;-4.021178722381592;41277440;1649773286.2157822
4031;-3.984044313430786;41287680;1649773290.698211
4032;-4.014683723449707;41297920;1649773295.1834252
4033;-3.9947500228881836;41308160;1649773299.6247919
4034;-4.0170578956604;41318400;1649773304.0753841
4035;-4.009027004241943;41328640;1649773308.5125198
4036;-3.9958174228668213;41338880;1649773312.9837227
4037;-3.99796724319458;41349120;1649773317.4661522
4038;-4.018355369567871;41359360;1649773321.9284382
4039;-3.9991114139556885;41369600;1649773326.4214268
4040;-4.005992412567139;41379840;1649773330.8727603
4041;-3.9920928478240967;41390080;1649773335.4426231
4042;-3.984186887741089;41400320;1649773339.8861449
4043;-3.97426438331604;41410560;1649773344.3884761
4044;-3.978573799133301;41420800;1649773348.9473503
4045;-3.991955041885376;41431040;1649773353.474607
4046;-3.9759178161621094;41441280;1649773357.9459896
4047;-3.9820327758789062;41451520;1649773362.4706974
4048;-4.007717609405518;41461760;1649773366.9589787
4049;-3.99322247505188;41472000;1649773371.4868422
4050;-4.006896018981934;41482240;1649773375.9552355
4051;-3.9990549087524414;41492480;1649773380.4651132
4052;-4.018767356872559;41502720;1649773384.9911108
4053;-4.004396438598633;41512960;1649773389.500252
4054;-3.9938151836395264;41523200;1649773393.986962
4055;-4.017758369445801;41533440;1649773398.4291594
4056;-3.9845263957977295;41543680;1649773402.8803444
4057;-3.9921655654907227;41553920;1649773407.367744
4058;-4.027696132659912;41564160;1649773411.8377178
4059;-4.022831439971924;41574400;1649773416.3405707
4060;-4.01317024230957;41584640;1649773420.8692698
4061;-4.012814044952393;41594880;1649773425.3284369
4062;-4.004904270172119;41605120;1649773429.8914044
4063;-4.008170127868652;41615360;1649773434.3484464
4064;-3.984677791595459;41625600;1649773438.8567193
4065;-4.017441272735596;41635840;1649773443.3437235
4066;-4.00908088684082;41646080;1649773447.8263495
4067;-4.018470287322998;41656320;1649773452.3075175
4068;-3.9896016120910645;41666560;1649773456.7755501
4069;-4.012398719787598;41676800;1649773461.2212029
4070;-4.006816387176514;41687040;1649773465.7452838
4071;-4.023025035858154;41697280;1649773470.2311091
4072;-3.9897871017456055;41707520;1649773474.758039
4073;-3.972659111022949;41717760;1649773479.2113914
4074;-3.9741456508636475;41728000;1649773483.6774237
4075;-3.9820380210876465;41738240;1649773488.146634
4076;-3.9982309341430664;41748480;1649773492.6101596
4077;-3.960702419281006;41758720;1649773497.1355078
4078;-3.9660255908966064;41768960;1649773501.6273086
4079;-3.9773476123809814;41779200;1649773506.0806813
4080;-3.9866371154785156;41789440;1649773510.5679548
4081;-3.984809637069702;41799680;1649773515.0968392
4082;-3.9802234172821045;41809920;1649773519.6215007
4083;-3.984769821166992;41820160;1649773524.1971874
4084;-3.9908013343811035;41830400;1649773528.7001035
4085;-3.989969491958618;41840640;1649773533.1532173
4086;-3.9897613525390625;41850880;1649773537.6083636
4087;-3.978562831878662;41861120;1649773542.1542394
4088;-4.014157772064209;41871360;1649773546.6660135
4089;-4.005527019500732;41881600;1649773551.168215
4090;-3.998126268386841;41891840;1649773555.6209872
4091;-4.007404804229736;41902080;1649773560.1148942
4092;-3.9615721702575684;41912320;1649773564.590573
4093;-4.001536846160889;41922560;1649773569.0895624
4094;-4.012936592102051;41932800;1649773573.5244842
4095;-4.0146403312683105;41943040;1649773577.9955637
4096;-3.992492437362671;41953280;1649773582.5180056
4097;-3.9943692684173584;41963520;1649773586.9766421
4098;-4.0013556480407715;41973760;1649773591.4390607
4099;-3.9885146617889404;41984000;1649773595.9428678
4100;-4.0061564445495605;41994240;1649773619.0343947
4101;-3.9898762702941895;42004480;1649773623.5573182
4102;-4.013261318206787;42014720;1649773628.0258708
4103;-3.9794578552246094;42024960;1649773632.486097
4104;-4.002752780914307;42035200;1649773637.013644
4105;-3.9876646995544434;42045440;1649773641.4993498
4106;-4.001640796661377;42055680;1649773645.9641187
4107;-4.00480318069458;42065920;1649773650.4395242
4108;-3.9877092838287354;42076160;1649773654.968922
4109;-4.014688014984131;42086400;1649773659.4245276
4110;-3.9861388206481934;42096640;1649773663.905107
4111;-3.997272491455078;42106880;1649773668.4331224
4112;-3.9805798530578613;42117120;1649773672.9208996
4113;-3.981275796890259;42127360;1649773677.3644388
4114;-3.9892940521240234;42137600;1649773681.8361652
4115;-3.9822146892547607;42147840;1649773686.3174727
4116;-3.986394166946411;42158080;1649773690.7624035
4117;-3.9856998920440674;42168320;1649773695.2681572
4118;-3.9802873134613037;42178560;1649773699.7494652
4119;-3.9960737228393555;42188800;1649773704.203355
4120;-3.9861905574798584;42199040;1649773708.6393344
4121;-3.984774351119995;42209280;1649773713.10956
4122;-4.005182266235352;42219520;1649773717.5441456
4123;-3.974766731262207;42229760;1649773722.0826864
4124;-4.0161943435668945;42240000;1649773726.542683
4125;-3.99574875831604;42250240;1649773731.0681512
4126;-4.0004448890686035;42260480;1649773735.5546806
4127;-3.9885551929473877;42270720;1649773740.0172756
4128;-3.9995615482330322;42280960;1649773744.5381844
4129;-3.9787538051605225;42291200;1649773748.994236
4130;-3.9881062507629395;42301440;1649773753.53738
4131;-4.006694793701172;42311680;1649773758.0004513
4132;-3.966653823852539;42321920;1649773762.4622595
4133;-3.9655632972717285;42332160;1649773766.9332256
4134;-3.975391149520874;42342400;1649773771.3843591
4135;-4.014822483062744;42352640;1649773775.8499098
4136;-3.9750492572784424;42362880;1649773780.2957907
4137;-3.9899215698242188;42373120;1649773784.7459486
4138;-4.009165287017822;42383360;1649773789.2052257
4139;-3.9699442386627197;42393600;1649773793.7221975
4140;-4.007043838500977;42403840;1649773798.2248085
4141;-3.9761970043182373;42414080;1649773802.7006662
4142;-3.9931302070617676;42424320;1649773807.2073255
4143;-4.015340328216553;42434560;1649773811.7471242
4144;-4.025099754333496;42444800;1649773816.2887824
4145;-4.006211757659912;42455040;1649773820.81809
4146;-4.007449626922607;42465280;1649773825.2590666
4147;-4.018134593963623;42475520;1649773829.7235658
4148;-4.0102458000183105;42485760;1649773834.2590218
4149;-4.002621173858643;42496000;1649773838.7661004
4150;-4.005069732666016;42506240;1649773843.2161162
4151;-3.9923276901245117;42516480;1649773847.714337
4152;-4.029470443725586;42526720;1649773852.1648295
4153;-4.008008003234863;42536960;1649773856.674501
4154;-4.021217346191406;42547200;1649773861.1524708
4155;-4.010987281799316;42557440;1649773865.6093013
4156;-4.003852844238281;42567680;1649773870.077948
4157;-3.990426778793335;42577920;1649773874.5563533
4158;-4.000458717346191;42588160;1649773879.1098123
4159;-4.013246536254883;42598400;1649773883.603514
4160;-3.95820951461792;42608640;1649773888.0582194
4161;-3.977243423461914;42618880;1649773892.5484645
4162;-3.996755361557007;42629120;1649773897.0087335
4163;-3.998079538345337;42639360;1649773901.494982
4164;-3.9994382858276367;42649600;1649773905.9463267
4165;-3.983350992202759;42659840;1649773910.4644504
4166;-3.9915215969085693;42670080;1649773914.9241464
4167;-4.005937099456787;42680320;1649773919.3692021
4168;-4.018726348876953;42690560;1649773923.8602273
4169;-4.039395332336426;42700800;1649773928.3924932
4170;-4.034093856811523;42711040;1649773932.862859
4171;-4.025073528289795;42721280;1649773937.3076828
4172;-4.004247665405273;42731520;1649773941.7808998
4173;-4.021554946899414;42741760;1649773946.329734
4174;-4.003869533538818;42752000;1649773950.7836432
4175;-4.017045974731445;42762240;1649773955.2667577
4176;-4.024168968200684;42772480;1649773959.7653565
4177;-4.015039920806885;42782720;1649773964.2723186
4178;-4.038311004638672;42792960;1649773968.7431455
4179;-4.02255392074585;42803200;1649773973.2800803
4180;-4.012430191040039;42813440;1649773977.7713935
4181;-4.0102458000183105;42823680;1649773982.2444887
4182;-3.997967481613159;42833920;1649773986.7436888
4183;-4.041869640350342;42844160;1649773991.210021
4184;-4.012298107147217;42854400;1649773995.6773944
4185;-3.9882233142852783;42864640;1649774000.1152122
4186;-3.997257947921753;42874880;1649774004.6620886
4187;-3.9971234798431396;42885120;1649774009.1495137
4188;-4.0124287605285645;42895360;1649774013.7221484
4189;-4.001670837402344;42905600;1649774018.2180896
4190;-4.017319202423096;42915840;1649774022.7340672
4191;-4.011605739593506;42926080;1649774027.2340364
4192;-3.9854061603546143;42936320;1649774031.764974
4193;-4.000031471252441;42946560;1649774036.2215478
4194;-4.000139236450195;42956800;1649774040.6728275
4195;-3.9926095008850098;42967040;1649774045.1564894
4196;-3.983330011367798;42977280;1649774049.6137545
4197;-3.98838472366333;42987520;1649774054.0549471
4198;-4.0052490234375;42997760;1649774058.5163388
4199;-4.0045857429504395;43008000;1649774062.9782207
4200;-3.9807255268096924;43018240;1649774085.7355762
4201;-3.99098801612854;43028480;1649774090.2399166
4202;-3.993405818939209;43038720;1649774094.7665305
4203;-4.0045881271362305;43048960;1649774099.2516742
4204;-3.9987471103668213;43059200;1649774103.712167
4205;-4.003603458404541;43069440;1649774108.2270856
4206;-4.00602912902832;43079680;1649774112.7387953
4207;-4.044914245605469;43089920;1649774117.190242
4208;-4.029025077819824;43100160;1649774121.6935763
4209;-4.014013767242432;43110400;1649774126.1651487
4210;-4.018561363220215;43120640;1649774130.6374857
4211;-4.013472557067871;43130880;1649774135.0784466
4212;-4.007686614990234;43141120;1649774139.5312884
4213;-3.983065605163574;43151360;1649774144.0104833
4214;-3.9785027503967285;43161600;1649774148.4542413
4215;-3.9988460540771484;43171840;1649774152.917213
4216;-4.007781982421875;43182080;1649774157.466563
4217;-3.9780378341674805;43192320;1649774162.0179753
4218;-4.024879455566406;43202560;1649774166.4820788
4219;-4.004306316375732;43212800;1649774170.924932
4220;-3.992844581604004;43223040;1649774175.405473
4221;-3.9871513843536377;43233280;1649774179.9053023
4222;-4.027936935424805;43243520;1649774184.3566368
4223;-4.038951873779297;43253760;1649774188.8496432
4224;-3.998993158340454;43264000;1649774193.3762033
4225;-3.959182024002075;43274240;1649774197.87076
4226;-3.998279571533203;43284480;1649774202.4131
4227;-4.01633358001709;43294720;1649774206.9025543
4228;-4.014965057373047;43304960;1649774211.3399994
4229;-4.024959564208984;43315200;1649774215.8014338
4230;-4.046324253082275;43325440;1649774220.3379035
4231;-3.9880497455596924;43335680;1649774224.8049126
4232;-3.9760992527008057;43345920;1649774229.2740247
4233;-3.9833831787109375;43356160;1649774233.8069656
4234;-3.999541759490967;43366400;1649774238.3043067
4235;-3.9527997970581055;43376640;1649774242.7796712
4236;-3.9956796169281006;43386880;1649774247.306968
4237;-3.9820778369903564;43397120;1649774251.7874675
4238;-4.00734806060791;43407360;1649774256.2843099
4239;-3.979292154312134;43417600;1649774260.759014
4240;-3.987917423248291;43427840;1649774265.2959332
4241;-3.9860403537750244;43438080;1649774269.7633781
4242;-3.9783012866973877;43448320;1649774274.2518117
4243;-3.989678144454956;43458560;1649774278.7644038
4244;-4.002261638641357;43468800;1649774283.2970562
4245;-3.9982669353485107;43479040;1649774287.818583
4246;-4.012570381164551;43489280;1649774292.376349
4247;-4.020593643188477;43499520;1649774296.8454158
4248;-3.9887828826904297;43509760;1649774301.3148546
4249;-3.9794294834136963;43520000;1649774305.8284502
4250;-3.981621503829956;43530240;1649774310.3361309
4251;-3.9874866008758545;43540480;1649774314.8513265
4252;-3.9982361793518066;43550720;1649774319.380777
4253;-3.9747889041900635;43560960;1649774323.8823864
4254;-4.000250339508057;43571200;1649774328.4024508
4255;-3.9930357933044434;43581440;1649774332.9353209
4256;-4.011444568634033;43591680;1649774337.4162405
4257;-3.980346202850342;43601920;1649774341.8974495
4258;-3.9789817333221436;43612160;1649774346.4412897
4259;-3.9988460540771484;43622400;1649774350.9536266
4260;-4.009284019470215;43632640;1649774355.4199355
4261;-4.008082866668701;43642880;1649774359.9102595
4262;-3.990730047225952;43653120;1649774364.3741438
4263;-3.9711294174194336;43663360;1649774368.8963768
4264;-4.0108537673950195;43673600;1649774373.3994904
4265;-3.9685070514678955;43683840;1649774377.926007
4266;-3.993046998977661;43694080;1649774382.4738166
4267;-3.9923112392425537;43704320;1649774387.0125031
4268;-3.994300365447998;43714560;1649774391.4992974
4269;-3.988360643386841;43724800;1649774395.9934828
4270;-3.971118211746216;43735040;1649774400.4867935
4271;-3.980482339859009;43745280;1649774405.003926
4272;-3.9825265407562256;43755520;1649774409.5270195
4273;-4.001316547393799;43765760;1649774414.0479357
4274;-3.969158887863159;43776000;1649774418.6043296
4275;-3.995483160018921;43786240;1649774423.074847
4276;-3.9989817142486572;43796480;1649774427.657412
4277;-4.027772426605225;43806720;1649774432.145583
4278;-4.030508518218994;43816960;1649774436.615235
4279;-4.007734775543213;43827200;1649774441.105335
4280;-3.988057851791382;43837440;1649774445.5973876
4281;-4.001429557800293;43847680;1649774450.1286883
4282;-4.006311893463135;43857920;1649774454.6111472
4283;-4.004510402679443;43868160;1649774459.1216707
4284;-3.983893632888794;43878400;1649774463.590677
4285;-4.011239051818848;43888640;1649774468.0595012
4286;-3.991914987564087;43898880;1649774472.6001313
4287;-4.008484840393066;43909120;1649774477.1268365
4288;-4.0390520095825195;43919360;1649774481.5944061
4289;-4.003900527954102;43929600;1649774486.076946
4290;-3.989246129989624;43939840;1649774490.5476918
4291;-4.000186920166016;43950080;1649774495.1001718
4292;-4.003068447113037;43960320;1649774499.6546834
4293;-3.976111650466919;43970560;1649774504.1992366
4294;-3.9802844524383545;43980800;1649774508.6837533
4295;-3.9861488342285156;43991040;1649774513.1481183
4296;-4.006291389465332;44001280;1649774517.6333025
4297;-3.987859010696411;44011520;1649774522.1119514
4298;-3.9974706172943115;44021760;1649774526.7133307
4299;-3.979063034057617;44032000;1649774531.229346
4300;-3.9817373752593994;44042240;1649774554.196414
4301;-4.003954887390137;44052480;1649774558.6552777
4302;-4.019983291625977;44062720;1649774563.1273506
4303;-3.9715867042541504;44072960;1649774567.5976484
4304;-4.003877639770508;44083200;1649774572.0771163
4305;-3.9809539318084717;44093440;1649774576.5631063
4306;-3.9808483123779297;44103680;1649774581.050254
4307;-4.00128698348999;44113920;1649774585.5727417
4308;-3.989907741546631;44124160;1649774590.1258307
4309;-3.9657652378082275;44134400;1649774594.6667295
4310;-3.99938702583313;44144640;1649774599.1416535
4311;-4.026096820831299;44154880;1649774603.6142812
4312;-3.97999906539917;44165120;1649774608.1425142
4313;-4.0086870193481445;44175360;1649774612.677455
4314;-3.952087640762329;44185600;1649774617.1747441
4315;-3.996262550354004;44195840;1649774621.6458926
4316;-3.966458797454834;44206080;1649774626.1705003
4317;-3.9867026805877686;44216320;1649774630.6946585
4318;-3.959667444229126;44226560;1649774635.1593158
4319;-3.98711895942688;44236800;1649774639.7067058
4320;-3.977771759033203;44247040;1649774644.1896996
4321;-3.979738473892212;44257280;1649774648.7128356
4322;-3.9672634601593018;44267520;1649774653.2187319
4323;-3.9753692150115967;44277760;1649774657.6755936
4324;-3.99133038520813;44288000;1649774662.155195
4325;-4.007626056671143;44298240;1649774666.608574
4326;-3.976851463317871;44308480;1649774671.0934293
4327;-3.98991322517395;44318720;1649774675.5583596
4328;-3.9980757236480713;44328960;1649774680.0191007
4329;-3.978769302368164;44339200;1649774684.4885287
4330;-4.005244731903076;44349440;1649774688.9931324
4331;-4.011565685272217;44359680;1649774693.4829113
4332;-3.972512722015381;44369920;1649774697.9923973
4333;-3.9694364070892334;44380160;1649774702.5246508
4334;-3.976051092147827;44390400;1649774707.0282576
4335;-3.987778663635254;44400640;1649774711.5406597
4336;-3.969702959060669;44410880;1649774716.0723994
4337;-3.9848177433013916;44421120;1649774720.5567727
4338;-4.00879430770874;44431360;1649774725.1292012
4339;-3.994624614715576;44441600;1649774729.6255875
4340;-4.007211208343506;44451840;1649774734.1463547
4341;-3.959496021270752;44462080;1649774738.6680527
4342;-3.970585823059082;44472320;1649774743.2368908
4343;-4.018248558044434;44482560;1649774747.7830324
4344;-3.989698886871338;44492800;1649774752.3068633
4345;-3.9736199378967285;44503040;1649774756.8575616
4346;-3.9805431365966797;44513280;1649774761.4352932
4347;-3.9865686893463135;44523520;1649774765.9262567
4348;-4.014959812164307;44533760;1649774770.461282
4349;-4.007595539093018;44544000;1649774775.0046284
4350;-4.0139312744140625;44554240;1649774779.5110407
4351;-4.008570671081543;44564480;1649774784.0340562
4352;-4.012738227844238;44574720;1649774788.571453
4353;-3.9808499813079834;44584960;1649774793.107546
4354;-4.010667324066162;44595200;1649774797.6555338
4355;-4.009375095367432;44605440;1649774802.2284036
4356;-4.040224552154541;44615680;1649774806.724643
4357;-4.018409252166748;44625920;1649774811.225271
4358;-4.062396049499512;44636160;1649774815.7685359
4359;-4.02388858795166;44646400;1649774820.269809
4360;-4.000433921813965;44656640;1649774824.7908804
4361;-4.00758171081543;44666880;1649774829.3216667
4362;-4.020656585693359;44677120;1649774833.8792045
4363;-4.0184245109558105;44687360;1649774838.4355838
4364;-4.038203716278076;44697600;1649774842.9449797
4365;-4.000931262969971;44707840;1649774847.4572365
4366;-3.9829206466674805;44718080;1649774851.9698043
4367;-4.002950191497803;44728320;1649774856.5258553
4368;-4.012601852416992;44738560;1649774861.023107
4369;-4.003345489501953;44748800;1649774865.6085927
4370;-3.9887876510620117;44759040;1649774870.1016307
4371;-3.9814507961273193;44769280;1649774874.6114557
4372;-3.986049175262451;44779520;1649774879.163627
4373;-4.025179386138916;44789760;1649774883.7113051
4374;-4.011878490447998;44800000;1649774888.2058015
4375;-4.013615131378174;44810240;1649774892.689476
4376;-3.986091375350952;44820480;1649774897.2251215
4377;-3.986788272857666;44830720;1649774901.7115154
4378;-3.9817991256713867;44840960;1649774906.2188435
4379;-3.9781012535095215;44851200;1649774910.7359955
4380;-3.9916532039642334;44861440;1649774915.2584884
4381;-4.013670444488525;44871680;1649774919.7808673
4382;-3.9937124252319336;44881920;1649774924.3030033
4383;-4.00929069519043;44892160;1649774928.939344
4384;-4.007277965545654;44902400;1649774933.462185
4385;-3.976604461669922;44912640;1649774937.9617083
4386;-4.000598430633545;44922880;1649774942.5567243
4387;-3.9804000854492188;44933120;1649774947.084051
4388;-3.969844102859497;44943360;1649774951.5785098
4389;-3.978736400604248;44953600;1649774956.1265423
4390;-3.977281332015991;44963840;1649774960.67836
4391;-4.020902633666992;44974080;1649774965.245169
4392;-3.995095729827881;44984320;1649774969.7818272
4393;-3.976778984069824;44994560;1649774974.3272536
4394;-3.9619688987731934;45004800;1649774978.8374841
4395;-4.013550281524658;45015040;1649774983.4054554
4396;-4.0016679763793945;45025280;1649774987.9403653
4397;-4.019516944885254;45035520;1649774992.5388505
4398;-3.9848597049713135;45045760;1649774997.055331
4399;-3.9937820434570312;45056000;1649775001.5507913
4400;-3.996128797531128;45066240;1649775024.8423152
4401;-3.99255633354187;45076480;1649775029.3802617
4402;-3.9860804080963135;45086720;1649775033.9084659
4403;-3.9804396629333496;45096960;1649775038.4238396
4404;-4.010647296905518;45107200;1649775042.9196858
4405;-4.005044937133789;45117440;1649775047.4615834
4406;-3.974811553955078;45127680;1649775051.9810967
4407;-3.964420795440674;45137920;1649775056.5471683
4408;-3.9971437454223633;45148160;1649775061.0273557
4409;-4.003700256347656;45158400;1649775065.5157163
4410;-4.011177062988281;45168640;1649775070.021425
4411;-4.0023884773254395;45178880;1649775074.4976819
4412;-4.003654479980469;45189120;1649775078.9899576
4413;-3.9767684936523438;45199360;1649775083.4919791
4414;-3.9969656467437744;45209600;1649775087.992947
4415;-3.976816177368164;45219840;1649775092.5114896
4416;-3.998182773590088;45230080;1649775097.0561202
4417;-3.99759840965271;45240320;1649775101.5472136
4418;-3.9750003814697266;45250560;1649775106.0322516
4419;-3.9880831241607666;45260800;1649775110.525777
4420;-4.009389877319336;45271040;1649775115.040354
4421;-3.963549852371216;45281280;1649775119.603506
4422;-3.9643867015838623;45291520;1649775124.1218407
4423;-3.983776092529297;45301760;1649775128.6016386
4424;-3.99070405960083;45312000;1649775133.0793936
4425;-3.984884738922119;45322240;1649775137.5778353
4426;-4.001506328582764;45332480;1649775142.1145747
4427;-3.9887404441833496;45342720;1649775146.6260054
4428;-3.9745473861694336;45352960;1649775151.1223788
4429;-4.008504390716553;45363200;1649775155.5938673
4430;-3.9879255294799805;45373440;1649775160.1031737
4431;-3.972890853881836;45383680;1649775164.6310978
4432;-4.014510631561279;45393920;1649775169.102943
4433;-3.9897348880767822;45404160;1649775173.6465476
4434;-3.967376232147217;45414400;1649775178.152429
4435;-3.9835731983184814;45424640;1649775182.6836126
4436;-4.020774841308594;45434880;1649775187.151202
4437;-3.9825172424316406;45445120;1649775191.6346984
4438;-3.9921674728393555;45455360;1649775196.1025407
4439;-4.020593166351318;45465600;1649775200.6642718
4440;-4.005202293395996;45475840;1649775205.1515944
4441;-3.9788978099823;45486080;1649775209.663946
4442;-3.974963426589966;45496320;1649775214.164527
4443;-4.005248546600342;45506560;1649775218.6441548
4444;-3.9684245586395264;45516800;1649775223.1543982
4445;-4.001648426055908;45527040;1649775227.6791253
4446;-4.008317470550537;45537280;1649775232.1719697
4447;-4.012728691101074;45547520;1649775236.7236137
4448;-3.9807708263397217;45557760;1649775241.1938899
4449;-3.985393524169922;45568000;1649775245.6946814
4450;-4.0032057762146;45578240;1649775250.2496336
4451;-3.994642734527588;45588480;1649775254.7987983
4452;-3.973012685775757;45598720;1649775259.2993236
4453;-3.9867238998413086;45608960;1649775263.7911508
4454;-3.9890389442443848;45619200;1649775268.3341115
4455;-4.010692596435547;45629440;1649775272.8319538
4456;-3.9546713829040527;45639680;1649775277.3166797
4457;-3.999257802963257;45649920;1649775281.7922707
4458;-3.9559381008148193;45660160;1649775286.3585818
4459;-3.978799819946289;45670400;1649775290.8393216
4460;-3.998509168624878;45680640;1649775295.3511105
4461;-3.9849934577941895;45690880;1649775299.9092557
4462;-3.9704315662384033;45701120;1649775304.4276643
4463;-3.996168851852417;45711360;1649775308.9703627
4464;-3.9793801307678223;45721600;1649775313.451967
4465;-3.9885153770446777;45731840;1649775317.9845414
4466;-3.9709699153900146;45742080;1649775322.4640572
4467;-4.0111613273620605;45752320;1649775326.9229333
4468;-4.005825996398926;45762560;1649775331.4616003
4469;-3.996506929397583;45772800;1649775335.9516282
4470;-3.994297504425049;45783040;1649775340.4916518
4471;-3.9905452728271484;45793280;1649775344.994661
4472;-3.997605800628662;45803520;1649775349.4780562
4473;-4.011290550231934;45813760;1649775353.9601884
4474;-3.9949920177459717;45824000;1649775358.4796035
4475;-3.964787244796753;45834240;1649775363.0272021
4476;-3.962031602859497;45844480;1649775367.567939
4477;-3.9753122329711914;45854720;1649775372.104213
4478;-3.973026752471924;45864960;1649775376.574669
4479;-3.9938812255859375;45875200;1649775381.0767655
4480;-3.989063024520874;45885440;1649775385.5872798
4481;-3.988518238067627;45895680;1649775390.0900784
4482;-4.004703044891357;45905920;1649775394.6089482
4483;-3.9905693531036377;45916160;1649775399.0683446
4484;-3.9808411598205566;45926400;1649775403.589513
4485;-4.006345272064209;45936640;1649775408.100815
4486;-3.980088949203491;45946880;1649775412.568339
4487;-3.9987070560455322;45957120;1649775417.1068778
4488;-3.993361234664917;45967360;1649775421.5669005
4489;-3.962263822555542;45977600;1649775426.0346057
4490;-3.9735820293426514;45987840;1649775430.5446458
4491;-3.9637556076049805;45998080;1649775435.026566
4492;-3.9775681495666504;46008320;1649775439.5702503
4493;-3.977633237838745;46018560;1649775444.0854053
4494;-3.9767539501190186;46028800;1649775448.6123786
4495;-4.007018566131592;46039040;1649775453.077429
4496;-3.995027542114258;46049280;1649775457.5819995
4497;-3.982088565826416;46059520;1649775462.1545506
4498;-4.011693477630615;46069760;1649775466.6220229
4499;-3.9716670513153076;46080000;1649775471.107413
4500;-3.968966007232666;46090240;1649775494.3559556
4501;-4.019156455993652;46100480;1649775498.813126
4502;-3.994499444961548;46110720;1649775503.3246083
4503;-4.012721538543701;46120960;1649775507.8454456
4504;-3.990248203277588;46131200;1649775512.3401234
4505;-4.003909111022949;46141440;1649775516.831872
4506;-3.988642692565918;46151680;1649775521.337749
4507;-3.983285903930664;46161920;1649775525.876004
4508;-4.011425495147705;46172160;1649775530.3730986
4509;-4.019487380981445;46182400;1649775534.8517475
4510;-3.9825003147125244;46192640;1649775539.3895164
4511;-4.0105438232421875;46202880;1649775543.9454496
4512;-3.9538955688476562;46213120;1649775548.431243
4513;-3.9841582775115967;46223360;1649775552.9127896
4514;-4.0013322830200195;46233600;1649775557.4558015
4515;-3.985661506652832;46243840;1649775561.9472003
4516;-4.00369119644165;46254080;1649775566.52451
4517;-4.009232521057129;46264320;1649775571.0077817
4518;-4.018985271453857;46274560;1649775575.5376728
4519;-4.01237154006958;46284800;1649775580.0424342
4520;-3.9714694023132324;46295040;1649775584.5179572
4521;-3.9937379360198975;46305280;1649775589.0411282
4522;-4.009228706359863;46315520;1649775593.595313
4523;-3.983487844467163;46325760;1649775598.062114
4524;-3.993992567062378;46336000;1649775602.6270328
