;train/reward;Steps;Wall_Time
4009;-5.7296528816223145;10265600;1651389681.63014
4010;-5.7199835777282715;10268160;1651389682.9206843
4011;-5.677001476287842;10270720;1651389684.2304611
4012;-5.724138259887695;10273280;1651389685.5347962
4013;-5.681787967681885;10275840;1651389686.8439634
4014;-5.648979187011719;10278400;1651389688.1264524
4015;-5.6528401374816895;10280960;1651389689.4321995
4016;-5.622418403625488;10283520;1651389690.731052
4017;-5.77829647064209;10286080;1651389692.0429122
4018;-5.621420383453369;10288640;1651389693.326775
4019;-5.649831771850586;10291200;1651389694.602948
4020;-5.648070335388184;10293760;1651389695.8756747
4021;-5.674143314361572;10296320;1651389697.1509814
4022;-5.691223621368408;10298880;1651389698.500466
4023;-5.568727016448975;10301440;1651389699.793798
4024;-5.572907447814941;10304000;1651389701.104986
4025;-5.488430976867676;10306560;1651389702.4012663
4026;-5.620973587036133;10309120;1651389703.6841505
4027;-5.543896675109863;10311680;1651389704.9830742
4028;-5.625333309173584;10314240;1651389706.2807941
4029;-5.627137184143066;10316800;1651389707.590726
4030;-5.578893184661865;10319360;1651389708.9065251
4031;-5.618199348449707;10321920;1651389710.208642
4032;-5.532924652099609;10324480;1651389711.5186949
4033;-5.515166282653809;10327040;1651389712.8017068
4034;-5.564337253570557;10329600;1651389714.1036727
4035;-5.642059803009033;10332160;1651389715.3873873
4036;-5.581326484680176;10334720;1651389716.6661036
4037;-5.539053440093994;10337280;1651389717.9434524
4038;-5.427713871002197;10339840;1651389719.3122752
4039;-5.61829948425293;10342400;1651389720.6237614
4040;-5.505801677703857;10344960;1651389721.9155777
4041;-5.517234802246094;10347520;1651389723.2082634
4042;-5.571512699127197;10350080;1651389724.4921536
4043;-5.5907464027404785;10352640;1651389725.7745295
4044;-5.6143951416015625;10355200;1651389727.057282
4045;-5.471983909606934;10357760;1651389728.3650854
4046;-5.554980754852295;10360320;1651389729.6550303
4047;-5.518470764160156;10362880;1651389730.9348505
4048;-5.561782360076904;10365440;1651389732.2399857
4049;-5.568938732147217;10368000;1651389733.5343924
4050;-5.544215679168701;10370560;1651389734.8267019
4051;-5.661716938018799;10373120;1651389736.1152053
4052;-5.586780548095703;10375680;1651389737.4315126
4053;-5.515200614929199;10378240;1651389738.7242014
4054;-5.546744346618652;10380800;1651389740.09284
4055;-5.508429527282715;10383360;1651389741.3789442
4056;-5.541538238525391;10385920;1651389742.6838512
4057;-5.629932403564453;10388480;1651389743.9762073
4058;-5.60662317276001;10391040;1651389745.269935
4059;-5.557126045227051;10393600;1651389746.5669699
4060;-5.575534343719482;10396160;1651389747.8682845
4061;-5.567434310913086;10398720;1651389749.1504912
4062;-5.534307956695557;10401280;1651389750.431477
4063;-5.589198589324951;10403840;1651389751.7198095
4064;-5.547293663024902;10406400;1651389753.0037575
4065;-5.590912818908691;10408960;1651389754.306158
4066;-5.494107246398926;10411520;1651389755.5811536
4067;-5.653269290924072;10414080;1651389756.8553402
4068;-5.686752796173096;10416640;1651389758.1347427
4069;-5.52007532119751;10419200;1651389759.4242222
4070;-5.635650634765625;10421760;1651389760.7105184
4071;-5.566032886505127;10424320;1651389762.0773652
4072;-5.655350208282471;10426880;1651389763.3642993
4073;-5.5855512619018555;10429440;1651389764.6626232
4074;-5.621788501739502;10432000;1651389765.9520645
4075;-5.644613742828369;10434560;1651389767.244717
4076;-5.655306339263916;10437120;1651389768.532302
4077;-5.566575527191162;10439680;1651389769.8207102
4078;-5.694150924682617;10442240;1651389771.1088927
4079;-5.581691741943359;10444800;1651389772.3928244
4080;-5.533177852630615;10447360;1651389773.673775
4081;-5.59982442855835;10449920;1651389774.9690292
4082;-5.579008102416992;10452480;1651389776.2632256
4083;-5.646389961242676;10455040;1651389777.5564237
4084;-5.728297233581543;10457600;1651389778.869403
4085;-5.452266693115234;10460160;1651389780.1648028
4086;-5.65665340423584;10462720;1651389781.4478683
4087;-5.588381767272949;10465280;1651389782.8019886
4088;-5.570694923400879;10467840;1651389784.10474
4089;-5.710437774658203;10470400;1651389785.4074025
4090;-5.655192852020264;10472960;1651389786.7056227
4091;-5.599879264831543;10475520;1651389788.0121303
4092;-5.625466823577881;10478080;1651389789.3001544
4093;-5.547492027282715;10480640;1651389790.5849802
4094;-5.647875785827637;10483200;1651389791.8916802
4095;-5.569855213165283;10485760;1651389793.1727586
4096;-5.5751237869262695;10488320;1651389794.457053
4097;-5.541751861572266;10490880;1651389795.7648823
4098;-5.585732936859131;10493440;1651389797.0580282
4099;-5.582231044769287;10496000;1651389798.3781576
4100;-5.511597156524658;10498560;1651389807.2239833
4101;-5.511048793792725;10501120;1651389808.5563483
4102;-5.518722057342529;10503680;1651389809.8761394
4103;-5.660038471221924;10506240;1651389811.2432382
4104;-5.610986709594727;10508800;1651389812.5526571
4105;-5.490370750427246;10511360;1651389813.8692768
4106;-5.512580871582031;10513920;1651389815.17364
4107;-5.521591663360596;10516480;1651389816.467486
4108;-5.5912065505981445;10519040;1651389817.7518704
4109;-5.467441558837891;10521600;1651389819.0343792
4110;-5.582237720489502;10524160;1651389820.3203034
4111;-5.530250072479248;10526720;1651389821.6020873
4112;-5.478698253631592;10529280;1651389822.8859906
4113;-5.519656181335449;10531840;1651389824.1623557
4114;-5.568563938140869;10534400;1651389825.4413347
4115;-5.533348560333252;10536960;1651389826.72032
4116;-5.572576999664307;10539520;1651389828.0296848
4117;-5.57638692855835;10542080;1651389829.3114421
4118;-5.497002601623535;10544640;1651389830.5993817
4119;-5.539360523223877;10547200;1651389831.8873506
4120;-5.445666790008545;10549760;1651389833.2424953
4121;-5.56782865524292;10552320;1651389834.5209372
4122;-5.5465922355651855;10554880;1651389835.7954006
4123;-5.539510726928711;10557440;1651389837.077731
4124;-5.5248918533325195;10560000;1651389838.3558056
4125;-5.631065368652344;10562560;1651389839.6316204
4126;-5.4648118019104;10565120;1651389840.920512
4127;-5.5328779220581055;10567680;1651389842.1994095
4128;-5.5228424072265625;10570240;1651389843.495404
4129;-5.517520904541016;10572800;1651389844.7749324
4130;-5.670609951019287;10575360;1651389846.0579371
4131;-5.594326496124268;10577920;1651389847.342246
4132;-5.566844463348389;10580480;1651389848.6221511
4133;-5.57014274597168;10583040;1651389849.9117763
4134;-5.544456481933594;10585600;1651389851.1958284
4135;-5.59516716003418;10588160;1651389852.4862056
4136;-5.566072940826416;10590720;1651389853.8403082
4137;-5.531029224395752;10593280;1651389855.1233308
4138;-5.506451606750488;10595840;1651389856.406477
4139;-5.614345550537109;10598400;1651389857.6944988
4140;-5.547870635986328;10600960;1651389858.9768043
4141;-5.533570766448975;10603520;1651389860.2656806
4142;-5.539357662200928;10606080;1651389861.5457592
4143;-5.621150493621826;10608640;1651389862.8303993
4144;-5.548964500427246;10611200;1651389864.1103544
4145;-5.580698490142822;10613760;1651389865.3912663
4146;-5.65702486038208;10616320;1651389866.6775782
4147;-5.481038570404053;10618880;1651389867.9658225
4148;-5.641931533813477;10621440;1651389869.2483523
4149;-5.497903823852539;10624000;1651389870.553982
4150;-5.716789722442627;10626560;1651389871.8367178
4151;-5.670750617980957;10629120;1651389873.121513
4152;-5.5288801193237305;10631680;1651389874.48255
4153;-5.547457695007324;10634240;1651389875.758565
4154;-5.639554977416992;10636800;1651389877.0413706
4155;-5.559050559997559;10639360;1651389878.3250625
4156;-5.564098358154297;10641920;1651389879.6107948
4157;-5.547997951507568;10644480;1651389880.8905804
4158;-5.509793281555176;10647040;1651389882.17359
4159;-5.488781452178955;10649600;1651389883.4730535
4160;-5.501295566558838;10652160;1651389884.756085
4161;-5.540754318237305;10654720;1651389886.0558305
4162;-5.492981910705566;10657280;1651389887.3614116
4163;-5.533856391906738;10659840;1651389888.671376
4164;-5.5430474281311035;10662400;1651389889.9904828
4165;-5.5869317054748535;10664960;1651389891.2832825
4166;-5.501945495605469;10667520;1651389892.5671067
4167;-5.518876075744629;10670080;1651389893.845046
4168;-5.500447750091553;10672640;1651389895.132148
4169;-5.567698955535889;10675200;1651389896.5103593
4170;-5.5132293701171875;10677760;1651389897.8173056
4171;-5.502944469451904;10680320;1651389899.1159632
4172;-5.48288106918335;10682880;1651389900.420717
4173;-5.531027793884277;10685440;1651389901.717792
4174;-5.481619834899902;10688000;1651389903.0100067
4175;-5.501457691192627;10690560;1651389904.2939966
4176;-5.457659721374512;10693120;1651389905.6054215
4177;-5.480159282684326;10695680;1651389906.9014413
4178;-5.392303466796875;10698240;1651389908.2036908
4179;-5.449442386627197;10700800;1651389909.5210211
4180;-5.5346999168396;10703360;1651389910.823302
4181;-5.5062785148620605;10705920;1651389912.1064918
4182;-5.386806011199951;10708480;1651389913.3870804
4183;-5.385156631469727;10711040;1651389914.6949565
4184;-5.366398811340332;10713600;1651389915.9892528
4185;-5.413187503814697;10716160;1651389917.3632717
4186;-5.372986793518066;10718720;1651389918.6731784
4187;-5.396300315856934;10721280;1651389919.9921713
4188;-5.359991550445557;10723840;1651389921.2902358
4189;-5.324159622192383;10726400;1651389922.5807786
4190;-5.392497539520264;10728960;1651389923.8630753
4191;-5.410110950469971;10731520;1651389925.1434789
4192;-5.346405982971191;10734080;1651389926.4477777
4193;-5.437302589416504;10736640;1651389927.736525
4194;-5.303525447845459;10739200;1651389929.0262318
4195;-5.509673118591309;10741760;1651389930.332671
4196;-5.398210525512695;10744320;1651389931.6591787
4197;-5.309272289276123;10746880;1651389932.9519346
4198;-5.4129509925842285;10749440;1651389934.2396145
4199;-5.413260459899902;10752000;1651389935.5307705
4200;-5.372006416320801;10754560;1651389944.6021936
4201;-5.419596195220947;10757120;1651389946.0004718
4202;-5.446936130523682;10759680;1651389947.2910483
4203;-5.351431369781494;10762240;1651389948.5745602
4204;-5.327190399169922;10764800;1651389949.864672
4205;-5.33668851852417;10767360;1651389951.1506696
4206;-5.440039157867432;10769920;1651389952.4551287
4207;-5.4245285987854;10772480;1651389953.7442005
4208;-5.434022903442383;10775040;1651389955.0472753
4209;-5.367781639099121;10777600;1651389956.3551736
4210;-5.396509170532227;10780160;1651389957.6743906
4211;-5.210636138916016;10782720;1651389958.9543538
4212;-5.429625511169434;10785280;1651389960.2568622
4213;-5.372232913970947;10787840;1651389961.5364704
4214;-5.240666389465332;10790400;1651389962.8590467
4215;-5.321689128875732;10792960;1651389964.1432688
4216;-5.41280460357666;10795520;1651389965.439886
4217;-5.374825477600098;10798080;1651389966.7945838
4218;-5.37794303894043;10800640;1651389968.0972931
4219;-5.323391437530518;10803200;1651389969.3903065
4220;-5.3769450187683105;10805760;1651389970.7100732
4221;-5.391314506530762;10808320;1651389972.0166993
4222;-5.354501724243164;10810880;1651389973.3067703
4223;-5.353209018707275;10813440;1651389974.597155
4224;-5.4806389808654785;10816000;1651389975.8772662
4225;-5.372406959533691;10818560;1651389977.154978
4226;-5.350496292114258;10821120;1651389978.4329805
4227;-5.41468620300293;10823680;1651389979.7086122
4228;-5.4174370765686035;10826240;1651389981.003617
4229;-5.421357154846191;10828800;1651389982.2864857
4230;-5.304976463317871;10831360;1651389983.6011524
4231;-5.454572677612305;10833920;1651389984.8997743
4232;-5.466605186462402;10836480;1651389986.1883922
4233;-5.395666122436523;10839040;1651389987.5459783
4234;-5.392353057861328;10841600;1651389988.8274064
4235;-5.471641540527344;10844160;1651389990.114786
4236;-5.3600358963012695;10846720;1651389991.3956208
4237;-5.421575546264648;10849280;1651389992.6801333
4238;-5.427428722381592;10851840;1651389993.979355
4239;-5.357202529907227;10854400;1651389995.2750282
4240;-5.322524547576904;10856960;1651389996.552626
4241;-5.451507091522217;10859520;1651389997.8306668
4242;-5.392353534698486;10862080;1651389999.1092849
4243;-5.388813495635986;10864640;1651390000.4160748
4244;-5.414707183837891;10867200;1651390001.7179341
4245;-5.534383773803711;10869760;1651390003.009315
4246;-5.370880126953125;10872320;1651390004.3044753
4247;-5.3201704025268555;10874880;1651390005.5974576
4248;-5.418184757232666;10877440;1651390006.875814
4249;-5.263352870941162;10880000;1651390008.2405214
4250;-5.434796333312988;10882560;1651390009.539586
4251;-5.386343002319336;10885120;1651390010.8486676
4252;-5.294965744018555;10887680;1651390012.164109
4253;-5.366838455200195;10890240;1651390013.478156
4254;-5.352808952331543;10892800;1651390014.8021615
4255;-5.535052299499512;10895360;1651390016.1177285
4256;-5.390035629272461;10897920;1651390017.4231954
4257;-5.416889190673828;10900480;1651390018.7253053
4258;-5.484743118286133;10903040;1651390020.03831
4259;-5.34276819229126;10905600;1651390021.3249261
4260;-5.302030086517334;10908160;1651390022.6332757
4261;-5.338977813720703;10910720;1651390023.9266913
4262;-5.33880090713501;10913280;1651390025.2508974
4263;-5.35279655456543;10915840;1651390026.5529754
4264;-5.332181453704834;10918400;1651390027.8670776
4265;-5.347421646118164;10920960;1651390029.1513548
4266;-5.303929805755615;10923520;1651390030.5033572
4267;-5.341888427734375;10926080;1651390031.7804945
4268;-5.308164119720459;10928640;1651390033.0625129
4269;-5.439065456390381;10931200;1651390034.3567586
4270;-5.343540668487549;10933760;1651390035.6516795
4271;-5.368504047393799;10936320;1651390036.9595199
4272;-5.3334879875183105;10938880;1651390038.2737083
4273;-5.2974395751953125;10941440;1651390039.5562847
4274;-5.381233215332031;10944000;1651390040.8430922
4275;-5.331567287445068;10946560;1651390042.1296582
4276;-5.383314609527588;10949120;1651390043.4145262
4277;-5.392611503601074;10951680;1651390044.6983087
4278;-5.3749165534973145;10954240;1651390045.9860175
4279;-5.2771477699279785;10956800;1651390047.2688346
4280;-5.425866603851318;10959360;1651390048.5491047
4281;-5.33621072769165;10961920;1651390049.8318043
4282;-5.274223804473877;10964480;1651390051.116116
4283;-5.360499858856201;10967040;1651390052.4879467
4284;-5.394449234008789;10969600;1651390053.7683887
4285;-5.309361457824707;10972160;1651390055.05092
4286;-5.419803619384766;10974720;1651390056.3432925
4287;-5.3911848068237305;10977280;1651390057.6516669
4288;-5.402411460876465;10979840;1651390058.9313302
4289;-5.383184432983398;10982400;1651390060.220361
4290;-5.415347576141357;10984960;1651390061.5043695
4291;-5.378419399261475;10987520;1651390062.8036525
4292;-5.492508888244629;10990080;1651390064.1166277
4293;-5.298561096191406;10992640;1651390065.4079406
4294;-5.347042083740234;10995200;1651390066.690446
4295;-5.4063191413879395;10997760;1651390067.9860332
4296;-5.3490424156188965;11000320;1651390069.2771468
4297;-5.384375095367432;11002880;1651390070.56347
4298;-5.368335723876953;11005440;1651390071.8485672
4299;-5.269770622253418;11008000;1651390073.2071354
4300;-5.422058582305908;11010560;1651390082.0651836
4301;-5.406826972961426;11013120;1651390083.388987
4302;-5.363165855407715;11015680;1651390084.6708534
4303;-5.389307498931885;11018240;1651390085.9572675
4304;-5.458068370819092;11020800;1651390087.2615547
4305;-5.368977069854736;11023360;1651390088.5893445
4306;-5.46234130859375;11025920;1651390089.8897927
4307;-5.3056535720825195;11028480;1651390091.1934633
4308;-5.420053005218506;11031040;1651390092.4860277
4309;-5.3144450187683105;11033600;1651390093.7854016
4310;-5.4567646980285645;11036160;1651390095.0698745
4311;-5.348054885864258;11038720;1651390096.354605
4312;-5.424737453460693;11041280;1651390097.6377666
4313;-5.351136684417725;11043840;1651390098.9466636
4314;-5.44709587097168;11046400;1651390100.237178
4315;-5.392958164215088;11048960;1651390101.6016126
4316;-5.340549945831299;11051520;1651390102.883439
4317;-5.376777172088623;11054080;1651390104.2154288
4318;-5.27922248840332;11056640;1651390105.5015275
4319;-5.374267578125;11059200;1651390106.8098238
4320;-5.439739227294922;11061760;1651390108.1020885
4321;-5.492125988006592;11064320;1651390109.4188542
4322;-5.489899158477783;11066880;1651390110.7050834
4323;-5.50241231918335;11069440;1651390112.0059586
4324;-5.4371161460876465;11072000;1651390113.2953763
4325;-5.417083263397217;11074560;1651390114.5829866
4326;-5.475715160369873;11077120;1651390115.8672082
4327;-5.463212490081787;11079680;1651390117.1649797
4328;-5.357577800750732;11082240;1651390118.4625907
4329;-5.398972511291504;11084800;1651390119.7736268
4330;-5.411053657531738;11087360;1651390121.060499
4331;-5.343395233154297;11089920;1651390122.4207454
4332;-5.337505340576172;11092480;1651390123.7224715
4333;-5.306987762451172;11095040;1651390125.0484846
4334;-5.32488489151001;11097600;1651390126.36688
4335;-5.37554931640625;11100160;1651390127.6535637
4336;-5.303267478942871;11102720;1651390128.9412787
4337;-5.326111793518066;11105280;1651390130.2583854
4338;-5.3389387130737305;11107840;1651390131.549711
4339;-5.34227180480957;11110400;1651390132.8414962
4340;-5.3392510414123535;11112960;1651390134.1442125
4341;-5.339597702026367;11115520;1651390135.4372609
4342;-5.382780075073242;11118080;1651390136.7330167
4343;-5.3666863441467285;11120640;1651390138.059672
4344;-5.365277290344238;11123200;1651390139.3538892
4345;-5.348658561706543;11125760;1651390140.6639721
4346;-5.312221527099609;11128320;1651390141.9566596
4347;-5.395596981048584;11130880;1651390143.3213055
4348;-5.382875442504883;11133440;1651390144.631765
4349;-5.320186614990234;11136000;1651390145.919847
4350;-5.323380470275879;11138560;1651390147.2143342
4351;-5.326851844787598;11141120;1651390148.5190387
4352;-5.252279281616211;11143680;1651390149.808051
4353;-5.291667461395264;11146240;1651390151.0999532
4354;-5.327785015106201;11148800;1651390152.3792331
4355;-5.237916469573975;11151360;1651390153.670825
4356;-5.226321697235107;11153920;1651390154.959296
4357;-5.293564319610596;11156480;1651390156.2409182
4358;-5.279845714569092;11159040;1651390157.5274348
4359;-5.349146842956543;11161600;1651390158.8222764
4360;-5.282257556915283;11164160;1651390160.1058447
4361;-5.347241401672363;11166720;1651390161.3949456
4362;-5.302566051483154;11169280;1651390162.674437
4363;-5.296604633331299;11171840;1651390163.9702446
4364;-5.3248491287231445;11174400;1651390165.3233871
4365;-5.315029144287109;11176960;1651390166.611621
4366;-5.2257080078125;11179520;1651390167.8990252
4367;-5.332220077514648;11182080;1651390169.183661
4368;-5.342902660369873;11184640;1651390170.4687288
4369;-5.316104888916016;11187200;1651390171.770775
4370;-5.24746561050415;11189760;1651390173.0533357
4371;-5.3029465675354;11192320;1651390174.3661592
4372;-5.292419910430908;11194880;1651390175.642905
4373;-5.208876132965088;11197440;1651390176.9223673
4374;-5.266503810882568;11200000;1651390178.1993778
4375;-5.241146564483643;11202560;1651390179.4760017
4376;-5.335334300994873;11205120;1651390180.7739894
4377;-5.194729804992676;11207680;1651390182.0853543
4378;-5.2846999168396;11210240;1651390183.3646576
4379;-5.219250202178955;11212800;1651390184.6545563
4380;-5.289473056793213;11215360;1651390185.9409366
4381;-5.244539260864258;11217920;1651390187.302342
4382;-5.206953048706055;11220480;1651390188.6158328
4383;-5.277752876281738;11223040;1651390189.9117956
4384;-5.221737861633301;11225600;1651390191.1966891
4385;-5.220129013061523;11228160;1651390192.4932783
4386;-5.238508224487305;11230720;1651390193.776219
4387;-5.095028877258301;11233280;1651390195.080814
4388;-5.249207019805908;11235840;1651390196.3649585
4389;-5.230827331542969;11238400;1651390197.6487236
4390;-5.217698574066162;11240960;1651390198.9308352
4391;-5.166231155395508;11243520;1651390200.2276402
4392;-5.2016096115112305;11246080;1651390201.5385365
4393;-5.289918422698975;11248640;1651390202.8858268
4394;-5.170316219329834;11251200;1651390204.1795528
4395;-5.19080924987793;11253760;1651390205.4605608
4396;-5.259174823760986;11256320;1651390206.7494652
4397;-5.3067545890808105;11258880;1651390208.1108718
4398;-5.200261116027832;11261440;1651390209.3952017
4399;-5.231955528259277;11264000;1651390210.6806352
4400;-5.273666858673096;11266560;1651390219.5271964
4401;-5.302933692932129;11269120;1651390220.8525712
4402;-5.248546123504639;11271680;1651390222.1484354
4403;-5.194037437438965;11274240;1651390223.4420657
4404;-5.22578239440918;11276800;1651390224.7315693
4405;-5.256118297576904;11279360;1651390226.035088
4406;-5.3017988204956055;11281920;1651390227.347123
4407;-5.283023357391357;11284480;1651390228.6382759
4408;-5.2620954513549805;11287040;1651390229.9227316
4409;-5.191003799438477;11289600;1651390231.2019641
4410;-5.211567401885986;11292160;1651390232.4807477
4411;-5.253485202789307;11294720;1651390233.7610867
4412;-5.1798095703125;11297280;1651390235.076178
4413;-5.2656965255737305;11299840;1651390236.4305153
4414;-5.290761470794678;11302400;1651390237.7148163
4415;-5.296220779418945;11304960;1651390238.9996727
4416;-5.340030670166016;11307520;1651390240.3057628
4417;-5.281549453735352;11310080;1651390241.5902112
4418;-5.278862476348877;11312640;1651390242.879202
4419;-5.269415378570557;11315200;1651390244.1683202
4420;-5.262021064758301;11317760;1651390245.4842992
4421;-5.2229533195495605;11320320;1651390246.8015666
4422;-5.171053886413574;11322880;1651390248.0970457
4423;-5.13871955871582;11325440;1651390249.382429
4424;-5.127673625946045;11328000;1651390250.682132
4425;-5.1893534660339355;11330560;1651390251.9768958
4426;-5.260034561157227;11333120;1651390253.2566068
4427;-5.357443332672119;11335680;1651390254.5475025
4428;-5.215152263641357;11338240;1651390255.832117
4429;-5.262326717376709;11340800;1651390257.1928468
4430;-5.277493476867676;11343360;1651390258.4757082
4431;-5.258075714111328;11345920;1651390259.7510457
4432;-5.216564655303955;11348480;1651390261.0338953
4433;-5.206980228424072;11351040;1651390262.3168068
4434;-5.187294006347656;11353600;1651390263.6062603
4435;-5.257222652435303;11356160;1651390264.9107738
4436;-5.182058811187744;11358720;1651390266.2130527
4437;-5.177834987640381;11361280;1651390267.501514
4438;-5.185696125030518;11363840;1651390268.788244
4439;-5.255958080291748;11366400;1651390270.0784345
4440;-5.1786346435546875;11368960;1651390271.3620563
4441;-5.161006927490234;11371520;1651390272.6400342
4442;-5.319117546081543;11374080;1651390273.933942
4443;-5.254044055938721;11376640;1651390275.2433753
4444;-5.169225215911865;11379200;1651390276.5493507
4445;-5.1152544021606445;11381760;1651390277.9060893
4446;-5.213931083679199;11384320;1651390279.1924217
4447;-5.173997402191162;11386880;1651390280.4809246
4448;-5.139970779418945;11389440;1651390281.759407
4449;-5.123772621154785;11392000;1651390283.0400245
4450;-5.235687255859375;11394560;1651390284.3368313
4451;-5.285632133483887;11397120;1651390285.6320667
4452;-5.267393589019775;11399680;1651390286.932466
4453;-5.191587448120117;11402240;1651390288.2244055
4454;-5.190829753875732;11404800;1651390289.519972
4455;-5.22423791885376;11407360;1651390290.8285725
4456;-5.236889362335205;11409920;1651390292.1225972
4457;-5.101515293121338;11412480;1651390293.4094954
4458;-5.213746070861816;11415040;1651390294.6996949
4459;-5.0954999923706055;11417600;1651390296.0003765
4460;-5.280860900878906;11420160;1651390297.3189387
4461;-5.282699108123779;11422720;1651390298.6306708
4462;-5.225169658660889;11425280;1651390299.993043
4463;-5.1769700050354;11427840;1651390301.3043451
4464;-5.233643054962158;11430400;1651390302.585028
4465;-5.368259906768799;11432960;1651390303.8700414
4466;-5.31460428237915;11435520;1651390305.1548276
4467;-5.207929611206055;11438080;1651390306.4399188
4468;-5.250415325164795;11440640;1651390307.733386
4469;-5.22700834274292;11443200;1651390309.0221567
4470;-5.213061809539795;11445760;1651390310.3196404
4471;-5.221621036529541;11448320;1651390311.6180036
4472;-5.241997718811035;11450880;1651390312.923017
4473;-5.325201034545898;11453440;1651390314.2189436
4474;-5.299177169799805;11456000;1651390315.5222292
4475;-5.132815837860107;11458560;1651390316.8108492
4476;-5.190887451171875;11461120;1651390318.1119215
4477;-5.122463703155518;11463680;1651390319.4016664
4478;-5.269737243652344;11466240;1651390320.6937237
4479;-5.2732977867126465;11468800;1651390322.0408485
4480;-5.168229579925537;11471360;1651390323.3193808
4481;-5.182558059692383;11473920;1651390324.5974472
4482;-5.204082489013672;11476480;1651390325.8960721
4483;-5.08089017868042;11479040;1651390327.1880615
4484;-5.21384334564209;11481600;1651390328.5203726
4485;-5.160140514373779;11484160;1651390329.8079987
4486;-5.153263092041016;11486720;1651390331.0916936
4487;-5.21218204498291;11489280;1651390332.3917005
4488;-5.156120777130127;11491840;1651390333.6827645
4489;-5.209624767303467;11494400;1651390334.9839046
4490;-5.275915145874023;11496960;1651390336.3019056
4491;-5.184204578399658;11499520;1651390337.6027486
4492;-5.137105941772461;11502080;1651390338.9186604
4493;-5.206042766571045;11504640;1651390340.208635
4494;-5.139662742614746;11507200;1651390341.4959834
4495;-5.240067481994629;11509760;1651390342.8743846
4496;-5.253101825714111;11512320;1651390344.1812592
4497;-5.235415935516357;11514880;1651390345.4733315
4498;-5.229430198669434;11517440;1651390346.7704794
4499;-5.126704692840576;11520000;1651390348.0608938
4500;-5.1889214515686035;11522560;1651390356.9447148
4501;-5.211495876312256;11525120;1651390358.2698631
4502;-5.201330661773682;11527680;1651390359.568228
4503;-5.209068775177002;11530240;1651390360.8600895
4504;-5.20100212097168;11532800;1651390362.1582844
4505;-5.235667705535889;11535360;1651390363.4670482
4506;-5.271514892578125;11537920;1651390364.7467842
4507;-5.18324613571167;11540480;1651390366.0528047
4508;-5.260327339172363;11543040;1651390367.359933
4509;-5.14208459854126;11545600;1651390368.6667402
4510;-5.3357133865356445;11548160;1651390370.0186734
4511;-5.241272449493408;11550720;1651390371.4510853
4512;-5.1384148597717285;11553280;1651390372.7400417
4513;-5.184709072113037;11555840;1651390374.0494738
4514;-5.169800281524658;11558400;1651390375.3539033
4515;-5.176568984985352;11560960;1651390376.6437688
4516;-5.143113136291504;11563520;1651390377.9581323
4517;-5.260037422180176;11566080;1651390379.2562053
4518;-5.201696395874023;11568640;1651390380.5747144
4519;-5.130053997039795;11571200;1651390381.8997355
4520;-5.162430763244629;11573760;1651390383.2005274
4521;-5.135859489440918;11576320;1651390384.4847648
4522;-5.194333076477051;11578880;1651390385.7724535
4523;-5.222375392913818;11581440;1651390387.0526924
4524;-5.129866600036621;11584000;1651390388.352332
4525;-5.189143657684326;11586560;1651390389.633048
4526;-5.199761867523193;11589120;1651390390.9418707
4527;-5.117737770080566;11591680;1651390392.3491662
4528;-5.243358612060547;11594240;1651390393.627951
4529;-5.179925441741943;11596800;1651390394.9091768
4530;-5.181656837463379;11599360;1651390396.2021124
4531;-5.2638397216796875;11601920;1651390397.4930735
4532;-5.093109607696533;11604480;1651390398.783144
4533;-5.211083889007568;11607040;1651390400.0616179
4534;-5.256733417510986;11609600;1651390401.3456233
4535;-5.192299842834473;11612160;1651390402.634946
4536;-5.19775915145874;11614720;1651390403.928496
4537;-5.245550155639648;11617280;1651390405.2359169
4538;-5.226429462432861;11619840;1651390406.5475156
4539;-5.2422590255737305;11622400;1651390407.8701246
4540;-5.187051773071289;11624960;1651390409.1595335
4541;-5.1997456550598145;11627520;1651390410.46414
4542;-5.141647815704346;11630080;1651390411.7774134
4543;-5.116328239440918;11632640;1651390413.2062898
4544;-5.188112735748291;11635200;1651390414.4891741
4545;-5.18236780166626;11637760;1651390415.7718897
4546;-5.267088890075684;11640320;1651390417.0708766
4547;-5.204949855804443;11642880;1651390418.353928
4548;-5.237081527709961;11645440;1651390419.6348066
4549;-5.188559532165527;11648000;1651390420.9272726
4550;-5.149364948272705;11650560;1651390422.2340574
4551;-5.114362716674805;11653120;1651390423.5301607
4552;-5.106129169464111;11655680;1651390424.8053496
4553;-5.1349310874938965;11658240;1651390426.0883894
4554;-5.189375877380371;11660800;1651390427.3730948
4555;-5.183727264404297;11663360;1651390428.6822238
4556;-5.14456033706665;11665920;1651390429.9677444
4557;-5.174766540527344;11668480;1651390431.253977
4558;-5.096948146820068;11671040;1651390432.53798
4559;-5.100907325744629;11673600;1651390433.8839006
4560;-5.083853244781494;11676160;1651390435.2822323
4561;-5.107088565826416;11678720;1651390436.5736039
4562;-5.093915939331055;11681280;1651390437.858307
4563;-5.2127275466918945;11683840;1651390439.1392615
4564;-5.150012493133545;11686400;1651390440.4197118
4565;-5.164272785186768;11688960;1651390441.721169
4566;-5.260585308074951;11691520;1651390443.0018861
4567;-5.142305850982666;11694080;1651390444.298474
4568;-5.167935371398926;11696640;1651390445.5910788
4569;-5.215043067932129;11699200;1651390446.9227517
