;train/reward;Steps;Wall_Time
3848;-4.09792947769165;9853440;1648929802.6260214
3849;-4.019635200500488;9856000;1648929803.6137786
3850;-4.039434909820557;9858560;1648929804.6037207
3851;-4.018892765045166;9861120;1648929805.5896842
3852;-4.078044891357422;9863680;1648929806.5793645
3853;-4.065450668334961;9866240;1648929807.5696924
3854;-4.019974231719971;9868800;1648929808.5558918
3855;-4.0842604637146;9871360;1648929809.5453498
3856;-4.064364433288574;9873920;1648929810.533177
3857;-3.9868381023406982;9876480;1648929811.5209208
3858;-4.113005638122559;9879040;1648929812.5389009
3859;-4.0918474197387695;9881600;1648929813.5268536
3860;-4.02934455871582;9884160;1648929814.5184026
3861;-4.088342666625977;9886720;1648929815.5080678
3862;-4.016417980194092;9889280;1648929816.495838
3863;-4.092416286468506;9891840;1648929817.4886613
3864;-4.043455600738525;9894400;1648929818.4773877
3865;-4.048018455505371;9896960;1648929819.4642637
3866;-4.041797637939453;9899520;1648929820.4544523
3867;-4.067315101623535;9902080;1648929821.4409032
3868;-4.044859886169434;9904640;1648929822.4322028
3869;-4.039523124694824;9907200;1648929823.4423087
3870;-4.013838768005371;9909760;1648929824.4286723
3871;-4.042593479156494;9912320;1648929825.4183242
3872;-4.047402858734131;9914880;1648929826.411576
3873;-4.043397903442383;9917440;1648929827.400244
3874;-4.052329063415527;9920000;1648929828.3894205
3875;-4.0913543701171875;9922560;1648929829.3758156
3876;-4.059477806091309;9925120;1648929830.3653994
3877;-4.022520542144775;9927680;1648929831.3549936
3878;-4.060393333435059;9930240;1648929832.3408918
3879;-4.044602394104004;9932800;1648929833.3515742
3880;-4.020748615264893;9935360;1648929834.3462763
3881;-4.046695709228516;9937920;1648929835.3334582
3882;-4.060088157653809;9940480;1648929836.3235369
3883;-4.049263954162598;9943040;1648929837.3140278
3884;-4.0672454833984375;9945600;1648929838.3015504
3885;-4.1152777671813965;9948160;1648929839.2926176
3886;-4.09352970123291;9950720;1648929840.2770677
3887;-4.045523166656494;9953280;1648929841.2658277
3888;-4.040955543518066;9955840;1648929842.2557063
3889;-4.1758198738098145;9958400;1648929843.242152
3890;-4.016689777374268;9960960;1648929844.2562656
3891;-4.047468185424805;9963520;1648929845.2486794
3892;-4.074131965637207;9966080;1648929846.2423618
3893;-4.028026103973389;9968640;1648929847.2341034
3894;-4.020317077636719;9971200;1648929848.2185118
3895;-4.085486888885498;9973760;1648929849.2054515
3896;-4.055239200592041;9976320;1648929850.1959956
3897;-4.01569938659668;9978880;1648929851.185593
3898;-4.0447587966918945;9981440;1648929852.1717336
3899;-4.01863431930542;9984000;1648929853.1630044
3900;-4.078444480895996;9986560;1648929861.4521663
3901;-4.04905366897583;9989120;1648929862.4534767
3902;-4.054251670837402;9991680;1648929863.440852
3903;-4.063226222991943;9994240;1648929864.4295847
3904;-4.020730495452881;9996800;1648929865.4318106
3905;-4.054040908813477;9999360;1648929866.4229684
3906;-4.038771152496338;10001920;1648929867.4121346
3907;-4.032787799835205;10004480;1648929868.3985229
3908;-4.057046413421631;10007040;1648929869.386344
3909;-4.062073230743408;10009600;1648929870.381359
3910;-4.006545066833496;10012160;1648929871.3706977
3911;-4.023753643035889;10014720;1648929872.360222
3912;-4.036715507507324;10017280;1648929873.3493156
3913;-4.113820552825928;10019840;1648929874.3358426
3914;-4.08206844329834;10022400;1648929875.3450365
3915;-4.119496822357178;10024960;1648929876.3362494
3916;-4.040668487548828;10027520;1648929877.3229494
3917;-4.085032939910889;10030080;1648929878.3111527
3918;-4.096308708190918;10032640;1648929879.2959726
3919;-4.078466892242432;10035200;1648929880.2859752
3920;-4.042803764343262;10037760;1648929881.2737641
3921;-4.08987283706665;10040320;1648929882.2597394
3922;-4.0230302810668945;10042880;1648929883.248604
3923;-4.11187744140625;10045440;1648929884.2335267
3924;-4.084351062774658;10048000;1648929885.2230277
3925;-4.071732997894287;10050560;1648929886.2310114
3926;-4.06957483291626;10053120;1648929887.2187147
3927;-4.03042459487915;10055680;1648929888.2052915
3928;-4.0285210609436035;10058240;1648929889.1944222
3929;-4.121885776519775;10060800;1648929890.1855292
3930;-4.073823928833008;10063360;1648929891.1763365
3931;-4.0444135665893555;10065920;1648929892.165332
3932;-4.0344438552856445;10068480;1648929893.150048
3933;-4.066629886627197;10071040;1648929894.139303
3934;-4.079020977020264;10073600;1648929895.1293724
3935;-4.140458106994629;10076160;1648929896.1210868
3936;-4.057893753051758;10078720;1648929897.1180632
3937;-4.070176124572754;10081280;1648929898.105633
3938;-4.032299041748047;10083840;1648929899.0933855
3939;-3.9974372386932373;10086400;1648929900.0834148
3940;-4.069445610046387;10088960;1648929901.071009
3941;-4.039301872253418;10091520;1648929902.068024
3942;-4.082677841186523;10094080;1648929903.0579727
3943;-4.083958625793457;10096640;1648929904.0455961
3944;-4.021796703338623;10099200;1648929905.034487
3945;-4.090716361999512;10101760;1648929906.0206017
3946;-4.091127872467041;10104320;1648929907.0260923
3947;-4.09824275970459;10106880;1648929908.0163574
3948;-4.116799354553223;10109440;1648929909.0035295
3949;-4.018270969390869;10112000;1648929909.993556
3950;-4.038992881774902;10114560;1648929910.9852061
3951;-4.086605072021484;10117120;1648929911.973106
3952;-4.014331817626953;10119680;1648929912.9683704
3953;-4.037773609161377;10122240;1648929913.9555357
3954;-4.034793376922607;10124800;1648929914.9484522
3955;-4.053003311157227;10127360;1648929915.9387276
3956;-4.079899311065674;10129920;1648929916.924469
3957;-4.07631254196167;10132480;1648929917.9244597
3958;-4.0367913246154785;10135040;1648929918.9156508
3959;-4.040641784667969;10137600;1648929919.9715152
3960;-4.082963466644287;10140160;1648929920.9642773
3961;-4.068961143493652;10142720;1648929921.9537148
3962;-4.018432140350342;10145280;1648929922.942156
3963;-4.109801292419434;10147840;1648929923.9345632
3964;-4.03287935256958;10150400;1648929924.9249969
3965;-4.053016185760498;10152960;1648929925.912784
3966;-4.028996467590332;10155520;1648929926.9059956
3967;-4.028182029724121;10158080;1648929927.909894
3968;-4.062370777130127;10160640;1648929928.9024863
3969;-4.045080184936523;10163200;1648929929.8931139
3970;-3.975584030151367;10165760;1648929930.8823526
3971;-4.032583713531494;10168320;1648929931.8740158
3972;-4.053562641143799;10170880;1648929932.86544
3973;-4.052000522613525;10173440;1648929933.8559828
3974;-4.049161911010742;10176000;1648929934.847585
3975;-4.108014106750488;10178560;1648929935.8350697
3976;-4.024487018585205;10181120;1648929936.827008
3977;-4.038141250610352;10183680;1648929937.8212776
3978;-4.110861778259277;10186240;1648929938.825327
3979;-4.098603248596191;10188800;1648929939.814525
3980;-4.030932426452637;10191360;1648929940.8056629
3981;-4.019838333129883;10193920;1648929941.7936113
3982;-4.109049320220947;10196480;1648929942.7867107
3983;-4.085145473480225;10199040;1648929943.7796884
3984;-4.019312858581543;10201600;1648929944.768585
3985;-4.047685623168945;10204160;1648929945.7593825
3986;-4.073150634765625;10206720;1648929946.7484396
3987;-4.045073509216309;10209280;1648929947.7372162
3988;-4.034946918487549;10211840;1648929948.7376826
3989;-4.084663391113281;10214400;1648929949.726844
3990;-4.026190280914307;10216960;1648929950.719091
3991;-4.1081743240356445;10219520;1648929951.7088907
3992;-4.081435680389404;10222080;1648929952.696541
3993;-3.989833354949951;10224640;1648929953.6901872
3994;-4.045963287353516;10227200;1648929954.6797512
3995;-4.0608391761779785;10229760;1648929955.6669796
3996;-4.079387664794922;10232320;1648929956.6579053
3997;-4.074940204620361;10234880;1648929957.6443546
3998;-4.081699371337891;10237440;1648929958.6389172
3999;-4.080592632293701;10240000;1648929959.6461437
4000;-4.045561790466309;10242560;1648929967.9179177
4001;-4.119217872619629;10245120;1648929968.937744
4002;-4.019749641418457;10247680;1648929969.936918
4003;-4.03337287902832;10250240;1648929970.929245
4004;-4.107826232910156;10252800;1648929971.914783
4005;-4.06028938293457;10255360;1648929972.9015899
4006;-4.103416919708252;10257920;1648929973.8899643
4007;-4.045696258544922;10260480;1648929974.8769124
4008;-4.131719589233398;10263040;1648929975.8642142
4009;-4.025796413421631;10265600;1648929976.8543093
4010;-4.064406871795654;10268160;1648929977.8433568
4011;-4.075260639190674;10270720;1648929978.832512
4012;-4.06339168548584;10273280;1648929979.825223
4013;-4.067648887634277;10275840;1648929980.8318937
4014;-4.0648627281188965;10278400;1648929981.8215506
4015;-4.06870174407959;10280960;1648929982.812882
4016;-4.051517963409424;10283520;1648929983.798788
4017;-4.054662227630615;10286080;1648929984.7853272
4018;-4.090490341186523;10288640;1648929985.770597
4019;-4.037858963012695;10291200;1648929986.7605634
4020;-4.039847373962402;10293760;1648929987.751992
4021;-4.0843892097473145;10296320;1648929988.739651
4022;-4.080082893371582;10298880;1648929989.7302198
4023;-4.065061092376709;10301440;1648929990.7289734
4024;-4.076157569885254;10304000;1648929991.7194018
4025;-4.057784557342529;10306560;1648929992.7113936
4026;-4.063429832458496;10309120;1648929993.6972268
4027;-4.080565452575684;10311680;1648929994.686842
4028;-4.083256721496582;10314240;1648929995.6764758
4029;-4.02707576751709;10316800;1648929996.6622808
4030;-4.068907737731934;10319360;1648929997.6540306
4031;-4.051811218261719;10321920;1648929998.6461887
4032;-4.086908340454102;10324480;1648929999.6345117
4033;-4.005964756011963;10327040;1648930000.6246014
4034;-4.098869800567627;10329600;1648930001.635633
4035;-3.9892923831939697;10332160;1648930002.625668
4036;-4.0517258644104;10334720;1648930003.617906
4037;-4.069645881652832;10337280;1648930004.6067028
4038;-4.091508388519287;10339840;1648930005.596849
4039;-4.031003952026367;10342400;1648930006.5891078
4040;-3.9885776042938232;10344960;1648930007.5796041
4041;-4.04359245300293;10347520;1648930008.5683167
4042;-4.052858352661133;10350080;1648930009.5567462
4043;-4.035046100616455;10352640;1648930010.5471385
4044;-4.032593250274658;10355200;1648930011.5390093
4045;-3.98740816116333;10357760;1648930012.5440235
4046;-4.056128025054932;10360320;1648930013.5325105
4047;-4.030202388763428;10362880;1648930014.523743
4048;-4.0447845458984375;10365440;1648930015.511873
4049;-4.102995872497559;10368000;1648930016.5053198
4050;-3.9981203079223633;10370560;1648930017.4973984
4051;-4.060238361358643;10373120;1648930018.4858918
4052;-4.037540912628174;10375680;1648930019.4776392
4053;-4.026214599609375;10378240;1648930020.465114
4054;-3.959366798400879;10380800;1648930021.4584475
4055;-4.066110610961914;10383360;1648930022.465109
4056;-4.067169666290283;10385920;1648930023.4533389
4057;-4.06650972366333;10388480;1648930024.440075
4058;-4.030604839324951;10391040;1648930025.4334292
4059;-4.069953918457031;10393600;1648930026.4250925
4060;-4.061008453369141;10396160;1648930027.4174564
4061;-4.099903583526611;10398720;1648930028.4074926
4062;-4.058892250061035;10401280;1648930029.3958423
4063;-4.072206020355225;10403840;1648930030.386741
4064;-4.066265106201172;10406400;1648930031.3775225
4065;-4.050178050994873;10408960;1648930032.365531
4066;-4.065503120422363;10411520;1648930033.3747585
4067;-4.013650894165039;10414080;1648930034.3630583
4068;-4.0655517578125;10416640;1648930035.35403
4069;-4.023481369018555;10419200;1648930036.3452578
4070;-4.083700180053711;10421760;1648930037.331557
4071;-4.055619239807129;10424320;1648930038.3226156
4072;-3.9682810306549072;10426880;1648930039.3099
4073;-4.064803123474121;10429440;1648930040.2984202
4074;-4.023498058319092;10432000;1648930041.2881308
4075;-4.103949546813965;10434560;1648930042.2756464
4076;-4.021543979644775;10437120;1648930043.2788026
4077;-4.014420509338379;10439680;1648930044.2731185
4078;-4.037623405456543;10442240;1648930045.2611852
4079;-4.103082656860352;10444800;1648930046.254213
4080;-4.073936939239502;10447360;1648930047.2450628
4081;-4.067702770233154;10449920;1648930048.231653
4082;-4.051455974578857;10452480;1648930049.2223978
4083;-4.148343086242676;10455040;1648930050.2103722
4084;-4.043564319610596;10457600;1648930051.2059226
4085;-4.116183280944824;10460160;1648930052.196928
4086;-4.025126934051514;10462720;1648930053.1847417
4087;-4.022985935211182;10465280;1648930054.196043
4088;-4.1168437004089355;10467840;1648930055.1872554
4089;-4.059938430786133;10470400;1648930056.1769693
4090;-4.041093826293945;10472960;1648930057.169747
4091;-4.099488735198975;10475520;1648930058.1608908
4092;-4.0203938484191895;10478080;1648930059.1495247
4093;-4.0395894050598145;10480640;1648930060.1425443
4094;-4.046817779541016;10483200;1648930061.131896
4095;-4.06829833984375;10485760;1648930062.1212664
4096;-4.016399383544922;10488320;1648930063.1118312
4097;-3.999220371246338;10490880;1648930064.100233
4098;-3.9948618412017822;10493440;1648930065.0987396
4099;-4.076357364654541;10496000;1648930066.091386
4100;-4.058820724487305;10498560;1648930074.341436
4101;-4.102488994598389;10501120;1648930075.3847713
4102;-4.049513816833496;10503680;1648930076.3740187
4103;-4.029473781585693;10506240;1648930077.367632
4104;-4.045241832733154;10508800;1648930078.3574712
4105;-4.037235260009766;10511360;1648930079.3457496
4106;-4.054558753967285;10513920;1648930080.3405948
4107;-4.074359893798828;10516480;1648930081.3308098
4108;-4.036096572875977;10519040;1648930082.3205202
4109;-4.074422836303711;10521600;1648930083.3112152
4110;-4.034823417663574;10524160;1648930084.298346
4111;-4.086672782897949;10526720;1648930085.3017662
4112;-4.02097749710083;10529280;1648930086.2943616
4113;-4.011926174163818;10531840;1648930087.283354
4114;-4.076237201690674;10534400;1648930088.2723417
4115;-4.072295665740967;10536960;1648930089.2601597
4116;-4.023069381713867;10539520;1648930090.2496145
4117;-4.056150436401367;10542080;1648930091.2405596
4118;-4.05019474029541;10544640;1648930092.2294476
4119;-4.06383752822876;10547200;1648930093.2210615
4120;-4.02810001373291;10549760;1648930094.2864313
4121;-4.087647914886475;10552320;1648930095.273866
4122;-4.076837062835693;10554880;1648930096.285279
4123;-4.034556865692139;10557440;1648930097.2756498
4124;-4.047815799713135;10560000;1648930098.2677734
4125;-4.037214756011963;10562560;1648930099.260837
4126;-4.04619026184082;10565120;1648930100.2539642
4127;-4.081968307495117;10567680;1648930101.2420335
4128;-4.093780040740967;10570240;1648930102.2332397
4129;-4.083808422088623;10572800;1648930103.2273831
4130;-4.081130504608154;10575360;1648930104.2271385
4131;-4.058862209320068;10577920;1648930105.220605
4132;-4.0257158279418945;10580480;1648930106.2197075
4133;-4.048281192779541;10583040;1648930107.2153888
4134;-4.164102077484131;10585600;1648930108.2032545
4135;-4.035851955413818;10588160;1648930109.1930466
4136;-3.970262050628662;10590720;1648930110.1852164
4137;-4.1000871658325195;10593280;1648930111.1726363
4138;-4.016364097595215;10595840;1648930112.1626782
4139;-4.0555853843688965;10598400;1648930113.151829
4140;-4.070086479187012;10600960;1648930114.140927
4141;-4.05707311630249;10603520;1648930115.1311326
4142;-4.059501647949219;10606080;1648930116.118682
4143;-4.063371181488037;10608640;1648930117.1313677
4144;-4.014503479003906;10611200;1648930118.1226985
4145;-4.065978050231934;10613760;1648930119.1147296
4146;-4.071131706237793;10616320;1648930120.1020558
4147;-4.023643493652344;10618880;1648930121.092136
4148;-4.0428996086120605;10621440;1648930122.0809746
4149;-4.0990309715271;10624000;1648930123.0709343
4150;-4.07070779800415;10626560;1648930124.0644484
4151;-3.988347291946411;10629120;1648930125.0503025
4152;-4.107672214508057;10631680;1648930126.041087
4153;-4.074531078338623;10634240;1648930127.0301626
4154;-4.05618953704834;10636800;1648930128.029188
4155;-4.108120918273926;10639360;1648930129.0226526
4156;-4.080244541168213;10641920;1648930130.0092194
4157;-4.0632405281066895;10644480;1648930130.99788
4158;-3.9926769733428955;10647040;1648930131.9882398
4159;-4.025684833526611;10649600;1648930132.9750624
4160;-4.065398216247559;10652160;1648930133.9681656
4161;-4.094294548034668;10654720;1648930134.9582536
4162;-4.0475077629089355;10657280;1648930135.9462795
4163;-3.9840970039367676;10659840;1648930136.9382463
4164;-4.0722856521606445;10662400;1648930137.9495273
4165;-4.1493144035339355;10664960;1648930138.9429586
4166;-4.0017242431640625;10667520;1648930139.9324615
4167;-4.103522777557373;10670080;1648930140.9174705
4168;-4.080925941467285;10672640;1648930141.9068787
4169;-4.0496649742126465;10675200;1648930142.8982356
4170;-4.107017993927002;10677760;1648930143.887678
4171;-4.092121601104736;10680320;1648930144.8770602
4172;-4.069468021392822;10682880;1648930145.8648932
4173;-4.043138027191162;10685440;1648930146.8542042
4174;-4.035850524902344;10688000;1648930147.8450475
4175;-4.064218997955322;10690560;1648930148.8563306
4176;-4.093362331390381;10693120;1648930149.8435185
4177;-4.047938823699951;10695680;1648930150.833737
4178;-4.0520429611206055;10698240;1648930151.821612
4179;-4.067605018615723;10700800;1648930152.816937
4180;-4.079761028289795;10703360;1648930153.8097436
4181;-4.073783874511719;10705920;1648930154.7959695
4182;-4.063376426696777;10708480;1648930155.783432
4183;-4.087301254272461;10711040;1648930156.7674773
4184;-4.008225917816162;10713600;1648930157.751853
4185;-4.033308982849121;10716160;1648930158.7584326
4186;-4.054692268371582;10718720;1648930159.7463326
4187;-4.031200408935547;10721280;1648930160.7323682
4188;-4.004790306091309;10723840;1648930161.7217517
4189;-4.051186561584473;10726400;1648930162.7131574
4190;-4.065765857696533;10728960;1648930163.7030761
4191;-4.000219345092773;10731520;1648930164.69179
4192;-4.0921525955200195;10734080;1648930165.6786017
4193;-4.059589862823486;10736640;1648930166.6709733
4194;-4.054218769073486;10739200;1648930167.658857
4195;-4.026474475860596;10741760;1648930168.646945
4196;-4.035036087036133;10744320;1648930169.658911
4197;-4.070637226104736;10746880;1648930170.6478646
4198;-4.031992435455322;10749440;1648930171.638299
4199;-4.112765789031982;10752000;1648930172.6279697
4200;-4.088996410369873;10754560;1648930180.9106598
4201;-4.021546363830566;10757120;1648930181.9121194
4202;-4.087621688842773;10759680;1648930182.9009001
4203;-4.0531392097473145;10762240;1648930183.891537
4204;-4.048267364501953;10764800;1648930184.8785667
4205;-4.049681663513184;10767360;1648930185.8642745
4206;-4.021556377410889;10769920;1648930186.8591795
4207;-4.069829940795898;10772480;1648930187.846394
4208;-3.9968926906585693;10775040;1648930188.8359034
4209;-4.017337799072266;10777600;1648930189.8276985
4210;-4.079720973968506;10780160;1648930190.8365424
4211;-4.090775966644287;10782720;1648930191.830823
4212;-4.0493693351745605;10785280;1648930192.8178988
4213;-4.061755180358887;10787840;1648930193.8060088
4214;-4.058581829071045;10790400;1648930194.7946963
4215;-4.101996898651123;10792960;1648930195.7811804
4216;-4.083403587341309;10795520;1648930196.7722828
4217;-4.0876007080078125;10798080;1648930197.761552
4218;-4.008851528167725;10800640;1648930198.7497559
4219;-4.076867580413818;10803200;1648930199.7407951
4220;-4.043100833892822;10805760;1648930200.7394903
4221;-4.077810764312744;10808320;1648930201.7360418
4222;-4.00753927230835;10810880;1648930202.726123
4223;-4.087071895599365;10813440;1648930203.7118137
4224;-4.054439067840576;10816000;1648930204.6986032
4225;-4.109258651733398;10818560;1648930205.6885662
4226;-3.9664008617401123;10821120;1648930206.6804533
4227;-4.123565673828125;10823680;1648930207.669214
4228;-4.046564102172852;10826240;1648930208.6584811
4229;-4.086597919464111;10828800;1648930209.6428459
4230;-4.048194885253906;10831360;1648930210.631952
4231;-4.085163593292236;10833920;1648930211.644779
4232;-4.049588203430176;10836480;1648930212.6317906
4233;-4.073315143585205;10839040;1648930213.6218998
4234;-4.000328540802002;10841600;1648930214.6103323
4235;-3.967010498046875;10844160;1648930215.5960398
4236;-4.066399097442627;10846720;1648930216.5893066
4237;-4.104718208312988;10849280;1648930217.5757658
4238;-4.045093059539795;10851840;1648930218.5677986
4239;-4.064569473266602;10854400;1648930219.5579104
4240;-4.137563228607178;10856960;1648930220.5519571
4241;-4.037448883056641;10859520;1648930221.5462923
4242;-4.048181056976318;10862080;1648930222.5417738
4243;-4.0554890632629395;10864640;1648930223.5304418
4244;-4.052047252655029;10867200;1648930224.5208602
4245;-4.027017593383789;10869760;1648930225.5092142
4246;-4.094511985778809;10872320;1648930226.5013113
4247;-3.980111837387085;10874880;1648930227.4900897
4248;-4.019301414489746;10877440;1648930228.475878
4249;-4.0556416511535645;10880000;1648930229.465625
4250;-4.0638957023620605;10882560;1648930230.455424
4251;-4.018319129943848;10885120;1648930231.4484632
4252;-4.001978874206543;10887680;1648930232.4580154
4253;-4.0643134117126465;10890240;1648930233.4439774
4254;-4.0492658615112305;10892800;1648930234.43219
4255;-3.9989800453186035;10895360;1648930235.4221697
4256;-4.050541877746582;10897920;1648930236.41128
4257;-4.040092945098877;10900480;1648930237.4020436
4258;-4.067455291748047;10903040;1648930238.394652
4259;-3.9914348125457764;10905600;1648930239.3798878
4260;-4.070370197296143;10908160;1648930240.3711793
4261;-4.023505687713623;10910720;1648930241.3568914
4262;-4.0171027183532715;10913280;1648930242.3441527
4263;-4.083343505859375;10915840;1648930243.3505464
4264;-4.024364948272705;10918400;1648930244.3363402
4265;-4.076507568359375;10920960;1648930245.3206418
4266;-4.055252552032471;10923520;1648930246.3107715
4267;-4.015992641448975;10926080;1648930247.294935
4268;-4.047088146209717;10928640;1648930248.2833338
4269;-4.055626392364502;10931200;1648930249.2709937
4270;-4.073888301849365;10933760;1648930250.257494
4271;-4.075112819671631;10936320;1648930251.2446213
4272;-4.004316806793213;10938880;1648930252.2291906
4273;-4.071824073791504;10941440;1648930253.2265742
4274;-4.0214433670043945;10944000;1648930254.2206302
4275;-4.05896520614624;10946560;1648930255.2125623
4276;-3.987358331680298;10949120;1648930256.2009094
4277;-4.042208671569824;10951680;1648930257.1919928
4278;-4.0892415046691895;10954240;1648930258.1797218
4279;-4.040451526641846;10956800;1648930259.1699688
4280;-4.035236358642578;10959360;1648930260.1602883
4281;-4.049294948577881;10961920;1648930261.1493254
4282;-4.063741207122803;10964480;1648930262.1409073
4283;-4.024721145629883;10967040;1648930263.1276643
4284;-4.041376113891602;10969600;1648930264.1385732
4285;-4.086057186126709;10972160;1648930265.131828
4286;-4.050994873046875;10974720;1648930266.1195645
4287;-4.003861427307129;10977280;1648930267.110965
4288;-4.024507522583008;10979840;1648930268.100515
4289;-4.060389995574951;10982400;1648930269.0861654
4290;-4.058048725128174;10984960;1648930270.0806043
4291;-4.085665702819824;10987520;1648930271.0676715
4292;-3.9647977352142334;10990080;1648930272.0579615
4293;-4.044626235961914;10992640;1648930273.048691
4294;-4.050117492675781;10995200;1648930274.0360942
4295;-4.062138080596924;10997760;1648930275.0387788
4296;-4.0402607917785645;11000320;1648930276.0286875
4297;-4.066311359405518;11002880;1648930277.0163324
4298;-4.078830242156982;11005440;1648930278.0073242
4299;-4.054255962371826;11008000;1648930278.9958546
4300;-4.028700351715088;11010560;1648930287.2699897
4301;-4.073246479034424;11013120;1648930288.2840545
4302;-4.048819541931152;11015680;1648930289.2724528
4303;-4.137958526611328;11018240;1648930290.262963
4304;-4.021822452545166;11020800;1648930291.2511272
4305;-4.0373711585998535;11023360;1648930292.2418664
4306;-4.088893890380859;11025920;1648930293.2321181
4307;-4.0781426429748535;11028480;1648930294.2229302
4308;-4.035097599029541;11031040;1648930295.2240899
4309;-4.032094955444336;11033600;1648930296.2162836
4310;-4.005424976348877;11036160;1648930297.2045426
4311;-4.08170747756958;11038720;1648930298.1949632
4312;-3.999499797821045;11041280;1648930299.1852212
4313;-4.0779876708984375;11043840;1648930300.1719549
4314;-4.061580181121826;11046400;1648930301.1611304
4315;-4.024654865264893;11048960;1648930302.148808
4316;-4.10408353805542;11051520;1648930303.138994
4317;-4.030229568481445;11054080;1648930304.1312118
4318;-4.063674449920654;11056640;1648930305.1181684
4319;-4.03876256942749;11059200;1648930306.1304488
4320;-4.0470709800720215;11061760;1648930307.1176646
4321;-4.0483269691467285;11064320;1648930308.1053143
4322;-4.05650520324707;11066880;1648930309.1648924
4323;-3.9534521102905273;11069440;1648930310.152342
4324;-4.036718368530273;11072000;1648930311.1397986
4325;-4.041758060455322;11074560;1648930312.1292872
4326;-4.072826862335205;11077120;1648930313.115146
4327;-4.069553852081299;11079680;1648930314.105695
4328;-4.059027194976807;11082240;1648930315.095974
4329;-4.097310543060303;11084800;1648930316.086324
4330;-4.076039791107178;11087360;1648930317.0886075
4331;-4.047199726104736;11089920;1648930318.075884
4332;-3.9822511672973633;11092480;1648930319.0629818
4333;-4.073551654815674;11095040;1648930320.054181
4334;-4.06599235534668;11097600;1648930321.0406299
4335;-4.079025745391846;11100160;1648930322.028686
4336;-4.047873020172119;11102720;1648930323.018799
4337;-4.075891494750977;11105280;1648930324.0058699
4338;-4.035223960876465;11107840;1648930324.9930158
4339;-4.047877788543701;11110400;1648930325.981875
4340;-4.098691940307617;11112960;1648930326.9936533
4341;-4.025339603424072;11115520;1648930327.9838467
4342;-4.072993278503418;11118080;1648930328.9725513
4343;-4.069072246551514;11120640;1648930329.958545
4344;-4.032351016998291;11123200;1648930330.946951
4345;-4.0655717849731445;11125760;1648930331.932336
4346;-4.080327987670898;11128320;1648930332.9239497
4347;-4.051059722900391;11130880;1648930333.9120846
4348;-4.068098068237305;11133440;1648930334.8969972
4349;-4.0826640129089355;11136000;1648930335.88642
4350;-4.054868698120117;11138560;1648930336.8701253
4351;-4.0200910568237305;11141120;1648930337.874511
4352;-4.042019367218018;11143680;1648930338.864073
4353;-4.040175437927246;11146240;1648930339.8466547
4354;-4.0604119300842285;11148800;1648930340.8392975
4355;-4.0866546630859375;11151360;1648930341.8259366
4356;-4.038651943206787;11153920;1648930342.8122616
4357;-4.074222564697266;11156480;1648930343.7983782
4358;-4.053463459014893;11159040;1648930344.7828717
4359;-4.038252830505371;11161600;1648930345.7652912
4360;-4.043397426605225;11164160;1648930346.7545257
4361;-4.0267014503479;11166720;1648930347.7540174
4362;-4.0345540046691895;11169280;1648930348.7417002
4363;-4.027998447418213;11171840;1648930349.729683
4364;-4.06841516494751;11174400;1648930350.7152867
4365;-4.027853965759277;11176960;1648930351.704597
4366;-4.068300247192383;11179520;1648930352.6953928
4367;-4.088947772979736;11182080;1648930353.6795485
4368;-4.0787529945373535;11184640;1648930354.6706257
4369;-4.058045864105225;11187200;1648930355.6545184
4370;-4.096269607543945;11189760;1648930356.6413903
4371;-4.057656288146973;11192320;1648930357.6325014
4372;-4.089245796203613;11194880;1648930358.644482
4373;-4.0515947341918945;11197440;1648930359.6300154
4374;-4.031692981719971;11200000;1648930360.6184516
4375;-4.085470199584961;11202560;1648930361.6041925
4376;-4.050264358520508;11205120;1648930362.5979812
4377;-4.044925212860107;11207680;1648930363.5846488
4378;-4.033029079437256;11210240;1648930364.5706282
4379;-4.040286064147949;11212800;1648930365.5587034
4380;-4.047304153442383;11215360;1648930366.5453272
4381;-4.04703950881958;11217920;1648930367.5330737
4382;-4.099770545959473;11220480;1648930368.5220842
4383;-4.088128566741943;11223040;1648930369.5194314
4384;-4.032372951507568;11225600;1648930370.510279
4385;-4.0455145835876465;11228160;1648930371.4976428
4386;-4.046201705932617;11230720;1648930372.4864104
4387;-4.03371000289917;11233280;1648930373.4745963
4388;-4.0345377922058105;11235840;1648930374.4613342
4389;-4.055904865264893;11238400;1648930375.44595
4390;-4.011943817138672;11240960;1648930376.4337564
4391;-3.986391305923462;11243520;1648930377.4167438
4392;-4.0399394035339355;11246080;1648930378.4054832
4393;-4.043045520782471;11248640;1648930379.4116802
4394;-4.1042938232421875;11251200;1648930380.39751
4395;-4.05369758605957;11253760;1648930381.389049
4396;-4.033892631530762;11256320;1648930382.3767412
4397;-4.039381504058838;11258880;1648930383.361819
4398;-4.081373691558838;11261440;1648930384.3512876
4399;-4.042259693145752;11264000;1648930385.3375971
4400;-4.050210475921631;11266560;1648930393.612136
4401;-4.031632423400879;11269120;1648930394.6234763
4402;-4.02783727645874;11271680;1648930395.611619
4403;-4.086167812347412;11274240;1648930396.603371
4404;-4.013050079345703;11276800;1648930397.5891151
4405;-3.9934678077697754;11279360;1648930398.5795126
4406;-4.007452487945557;11281920;1648930399.564741
4407;-4.087719917297363;11284480;1648930400.5761535
4408;-4.0680718421936035;11287040;1648930401.5733185
