;train/reward;Steps;Wall_Time
4000;-8.313265800476074;10242560;1649579387.2927399
4001;-8.105506896972656;10245120;1649579388.3932521
4002;-8.373147010803223;10247680;1649579389.4727948
4003;-8.100859642028809;10250240;1649579390.5510054
4004;-8.202513694763184;10252800;1649579391.6300178
4005;-8.09937858581543;10255360;1649579392.7073402
4006;-8.161925315856934;10257920;1649579393.8176723
4007;-8.144403457641602;10260480;1649579394.9239707
4008;-8.146883010864258;10263040;1649579396.0031638
4009;-8.247138977050781;10265600;1649579397.0798974
4010;-8.078033447265625;10268160;1649579398.1611779
4011;-8.231243133544922;10270720;1649579399.2398953
4012;-8.190098762512207;10273280;1649579400.317807
4013;-8.082858085632324;10275840;1649579401.397428
4014;-8.235284805297852;10278400;1649579402.4754395
4015;-8.088651657104492;10280960;1649579403.5533965
4016;-8.078807830810547;10283520;1649579404.6316187
4017;-8.218356132507324;10286080;1649579405.7482057
4018;-8.125312805175781;10288640;1649579406.8511295
4019;-8.261784553527832;10291200;1649579407.9337194
4020;-8.120662689208984;10293760;1649579409.0121255
4021;-8.041443824768066;10296320;1649579410.089735
4022;-8.428681373596191;10298880;1649579411.1680055
4023;-8.192808151245117;10301440;1649579412.249906
4024;-8.152968406677246;10304000;1649579413.3284388
4025;-8.395246505737305;10306560;1649579414.4060462
4026;-8.076239585876465;10309120;1649579415.483027
4027;-8.274340629577637;10311680;1649579416.5612483
4028;-8.235654830932617;10314240;1649579417.674076
4029;-8.119988441467285;10316800;1649579418.7739468
4030;-8.043988227844238;10319360;1649579419.8565636
4031;-8.227828025817871;10321920;1649579420.9345477
4032;-8.189837455749512;10324480;1649579422.0130746
4033;-8.086519241333008;10327040;1649579423.092359
4034;-8.129975318908691;10329600;1649579424.1703365
4035;-8.155381202697754;10332160;1649579425.2482567
4036;-8.442646980285645;10334720;1649579426.3260493
4037;-8.172966957092285;10337280;1649579427.4059942
4038;-8.181831359863281;10339840;1649579428.4844182
4039;-8.263011932373047;10342400;1649579429.5951219
4040;-8.086182594299316;10344960;1649579430.6965122
4041;-8.100274085998535;10347520;1649579431.780091
4042;-8.270221710205078;10350080;1649579432.8575895
4043;-8.14600944519043;10352640;1649579433.936246
4044;-8.167375564575195;10355200;1649579435.0161855
4045;-8.06396198272705;10357760;1649579436.093842
4046;-8.25043773651123;10360320;1649579437.1727846
4047;-8.203723907470703;10362880;1649579438.2507753
4048;-8.249138832092285;10365440;1649579439.3291583
4049;-8.171067237854004;10368000;1649579440.406519
4050;-8.502129554748535;10370560;1649579441.5143962
4051;-8.184263229370117;10373120;1649579442.6109831
4052;-8.242934226989746;10375680;1649579443.6980498
4053;-8.074150085449219;10378240;1649579444.7773979
4054;-8.342907905578613;10380800;1649579445.8580613
4055;-8.147216796875;10383360;1649579446.9371357
4056;-8.30436897277832;10385920;1649579448.014351
4057;-7.9640069007873535;10388480;1649579449.092014
4058;-7.972867488861084;10391040;1649579450.1702125
4059;-8.063972473144531;10393600;1649579451.2512279
4060;-8.241522789001465;10396160;1649579452.328719
4061;-7.992225170135498;10398720;1649579453.436054
4062;-8.092329025268555;10401280;1649579454.532833
4063;-8.368867874145508;10403840;1649579455.623649
4064;-8.158267974853516;10406400;1649579456.7019045
4065;-8.066878318786621;10408960;1649579457.7802029
4066;-8.239147186279297;10411520;1649579458.8595166
4067;-8.292886734008789;10414080;1649579459.9378164
4068;-8.110642433166504;10416640;1649579461.0182922
4069;-8.26270866394043;10419200;1649579462.096059
4070;-8.099136352539062;10421760;1649579463.1746728
4071;-8.217485427856445;10424320;1649579464.2541144
4072;-8.206185340881348;10426880;1649579465.3613224
4073;-8.18900203704834;10429440;1649579466.4577093
4074;-8.323620796203613;10432000;1649579467.5510707
4075;-7.780653476715088;10434560;1649579468.6306915
4076;-8.165358543395996;10437120;1649579469.7090452
4077;-8.206177711486816;10439680;1649579470.7924466
4078;-7.98997163772583;10442240;1649579471.8722646
4079;-8.111730575561523;10444800;1649579472.9503403
4080;-7.987617015838623;10447360;1649579474.0298219
4081;-8.341567993164062;10449920;1649579475.1122363
4082;-8.349555015563965;10452480;1649579476.190567
4083;-8.055110931396484;10455040;1649579477.2917626
4084;-8.42066764831543;10457600;1649579478.3879676
4085;-8.232720375061035;10460160;1649579479.4862971
4086;-8.24849796295166;10462720;1649579480.567081
4087;-8.205265045166016;10465280;1649579481.645359
4088;-8.213125228881836;10467840;1649579482.7249744
4089;-8.12203598022461;10470400;1649579483.8022943
4090;-8.113277435302734;10472960;1649579484.8826885
4091;-8.13067626953125;10475520;1649579485.9615061
4092;-8.113651275634766;10478080;1649579487.0404673
4093;-8.130803108215332;10480640;1649579488.1185217
4094;-8.143471717834473;10483200;1649579489.2144635
4095;-8.222016334533691;10485760;1649579490.313787
4096;-8.198333740234375;10488320;1649579491.4126365
4097;-7.983234405517578;10490880;1649579492.4911952
4098;-8.194389343261719;10493440;1649579493.5700119
4099;-8.032424926757812;10496000;1649579494.6531844
4100;-8.277546882629395;10498560;1649579503.0970528
4101;-7.8760809898376465;10501120;1649579504.1892743
4102;-8.243197441101074;10503680;1649579505.2670472
4103;-8.102150917053223;10506240;1649579506.3447766
4104;-8.161748886108398;10508800;1649579507.42285
4105;-8.174583435058594;10511360;1649579508.5034235
4106;-8.249799728393555;10513920;1649579509.580972
4107;-8.396444320678711;10516480;1649579510.6599827
4108;-8.179244995117188;10519040;1649579511.7383988
4109;-8.271328926086426;10521600;1649579512.8163888
4110;-8.251272201538086;10524160;1649579513.9319615
4111;-8.251150131225586;10526720;1649579515.0391057
4112;-8.23253345489502;10529280;1649579516.1188848
4113;-8.165010452270508;10531840;1649579517.198329
4114;-8.276981353759766;10534400;1649579518.2791145
4115;-8.260756492614746;10536960;1649579519.3571088
4116;-8.121650695800781;10539520;1649579520.4349446
4117;-8.149803161621094;10542080;1649579521.5131273
4118;-8.184685707092285;10544640;1649579522.5918617
4119;-8.283464431762695;10547200;1649579523.6731043
4120;-8.142901420593262;10549760;1649579524.750869
4121;-7.9965081214904785;10552320;1649579525.8598986
4122;-8.21078872680664;10554880;1649579526.966201
4123;-8.299699783325195;10557440;1649579528.0488777
4124;-8.214865684509277;10560000;1649579529.1259825
4125;-8.23839282989502;10562560;1649579530.2044086
4126;-8.230185508728027;10565120;1649579531.2820146
4127;-8.294529914855957;10567680;1649579532.3596077
4128;-8.145739555358887;10570240;1649579533.4393167
4129;-8.100202560424805;10572800;1649579534.5181916
4130;-8.277843475341797;10575360;1649579535.595597
4131;-8.316039085388184;10577920;1649579536.672647
4132;-8.003067970275879;10580480;1649579537.7900577
4133;-8.335098266601562;10583040;1649579538.8973677
4134;-8.32188606262207;10585600;1649579539.9766943
4135;-8.408244132995605;10588160;1649579541.0543427
4136;-8.11294174194336;10590720;1649579542.1314867
4137;-8.045696258544922;10593280;1649579543.20957
4138;-8.262664794921875;10595840;1649579544.2864528
4139;-8.230205535888672;10598400;1649579545.363646
4140;-8.347150802612305;10600960;1649579546.441878
4141;-8.114356994628906;10603520;1649579547.519996
4142;-8.200019836425781;10606080;1649579548.5977976
4143;-8.18773078918457;10608640;1649579549.7125657
4144;-8.074565887451172;10611200;1649579550.8183348
4145;-8.188812255859375;10613760;1649579551.897787
4146;-8.01374626159668;10616320;1649579552.976491
4147;-8.410746574401855;10618880;1649579554.0542266
4148;-7.89789342880249;10621440;1649579555.133072
4149;-8.087611198425293;10624000;1649579556.2107534
4150;-8.133453369140625;10626560;1649579557.2920346
4151;-8.208064079284668;10629120;1649579558.3703094
4152;-8.175440788269043;10631680;1649579559.4484308
4153;-8.145797729492188;10634240;1649579560.526529
4154;-8.049274444580078;10636800;1649579561.634378
4155;-8.291818618774414;10639360;1649579562.7356353
4156;-8.29134464263916;10641920;1649579563.8169427
4157;-8.26889419555664;10644480;1649579564.8947778
4158;-8.06825065612793;10647040;1649579565.9721897
4159;-8.00076961517334;10649600;1649579567.053899
4160;-8.308538436889648;10652160;1649579568.1307104
4161;-8.278495788574219;10654720;1649579569.2083764
4162;-8.093087196350098;10657280;1649579570.2882206
4163;-8.3280029296875;10659840;1649579571.369069
4164;-8.327077865600586;10662400;1649579572.4469206
4165;-8.139205932617188;10664960;1649579573.5564926
4166;-8.182530403137207;10667520;1649579574.656825
4167;-8.064414024353027;10670080;1649579575.7419603
4168;-8.253938674926758;10672640;1649579576.8933423
4169;-8.095003128051758;10675200;1649579577.9726324
4170;-8.343191146850586;10677760;1649579579.0511773
4171;-8.174086570739746;10680320;1649579580.1282918
4172;-8.263303756713867;10682880;1649579581.2091196
4173;-8.186691284179688;10685440;1649579582.2863657
4174;-8.104005813598633;10688000;1649579583.3635557
4175;-8.283794403076172;10690560;1649579584.4420676
4176;-8.05318546295166;10693120;1649579585.5494218
4177;-8.14953327178955;10695680;1649579586.6497095
4178;-8.285919189453125;10698240;1649579587.7338269
4179;-7.934535026550293;10700800;1649579588.8122468
4180;-8.177038192749023;10703360;1649579589.890322
4181;-8.24979019165039;10705920;1649579590.9737644
4182;-8.150581359863281;10708480;1649579592.0522842
4183;-8.169548034667969;10711040;1649579593.1290705
4184;-8.198144912719727;10713600;1649579594.2067258
4185;-8.23134708404541;10716160;1649579595.2844408
4186;-8.156412124633789;10718720;1649579596.3636541
4187;-8.193410873413086;10721280;1649579597.4673102
4188;-8.216697692871094;10723840;1649579598.5657063
4189;-8.225014686584473;10726400;1649579599.6526568
4190;-8.369620323181152;10728960;1649579600.734874
4191;-8.30984115600586;10731520;1649579601.8127525
4192;-8.17455005645752;10734080;1649579602.8920267
4193;-8.053370475769043;10736640;1649579603.969837
4194;-8.294783592224121;10739200;1649579605.046825
4195;-8.114349365234375;10741760;1649579606.1253302
4196;-8.167073249816895;10744320;1649579607.202505
4197;-8.236858367919922;10746880;1649579608.2799575
4198;-8.279719352722168;10749440;1649579609.3799884
4199;-8.277257919311523;10752000;1649579610.476385
4200;-8.142913818359375;10754560;1649579618.8555405
4201;-8.049609184265137;10757120;1649579619.9640794
4202;-8.067493438720703;10759680;1649579621.0465522
4203;-8.255244255065918;10762240;1649579622.1512144
4204;-8.023935317993164;10764800;1649579623.257528
4205;-8.20352554321289;10767360;1649579624.340485
4206;-8.294899940490723;10769920;1649579625.4188352
4207;-8.105524063110352;10772480;1649579626.498062
4208;-7.842723846435547;10775040;1649579627.575508
4209;-8.23581314086914;10777600;1649579628.6533923
4210;-8.115519523620605;10780160;1649579629.735044
4211;-8.09117603302002;10782720;1649579630.8137844
4212;-8.164240837097168;10785280;1649579631.8910842
4213;-8.318185806274414;10787840;1649579632.968608
4214;-8.136980056762695;10790400;1649579634.0736675
4215;-8.2603120803833;10792960;1649579635.1812482
4216;-8.296250343322754;10795520;1649579636.259831
4217;-8.224451065063477;10798080;1649579637.3378205
4218;-8.225969314575195;10800640;1649579638.416446
4219;-8.21418571472168;10803200;1649579639.4955668
4220;-8.248270988464355;10805760;1649579640.5732007
4221;-8.261421203613281;10808320;1649579641.6537237
4222;-8.259171485900879;10810880;1649579642.7325733
4223;-8.047472953796387;10813440;1649579643.814511
4224;-8.203189849853516;10816000;1649579644.8935635
4225;-8.04185676574707;10818560;1649579645.996674
4226;-8.090886116027832;10821120;1649579647.1047199
4227;-8.060544967651367;10823680;1649579648.1842835
4228;-8.21281623840332;10826240;1649579649.2647016
4229;-8.1266450881958;10828800;1649579650.3431969
4230;-8.19975471496582;10831360;1649579651.4208057
4231;-8.102411270141602;10833920;1649579652.499106
4232;-8.311304092407227;10836480;1649579653.5800233
4233;-8.293452262878418;10839040;1649579654.6604087
4234;-8.242035865783691;10841600;1649579655.7400892
4235;-8.19423770904541;10844160;1649579656.818836
4236;-8.309538841247559;10846720;1649579657.926063
4237;-8.123298645019531;10849280;1649579659.037249
4238;-8.125901222229004;10851840;1649579660.118393
4239;-8.411335945129395;10854400;1649579661.1977277
4240;-8.25880241394043;10856960;1649579662.275916
4241;-8.45284652709961;10859520;1649579663.357424
4242;-8.149272918701172;10862080;1649579664.4360082
4243;-8.323031425476074;10864640;1649579665.513788
4244;-8.086753845214844;10867200;1649579666.5924764
4245;-8.397855758666992;10869760;1649579667.6747298
4246;-8.168059349060059;10872320;1649579668.7533686
4247;-8.119575500488281;10874880;1649579669.8662403
4248;-8.124226570129395;10877440;1649579670.9744606
4249;-8.40485668182373;10880000;1649579672.0555756
4250;-7.884801387786865;10882560;1649579673.1375988
4251;-8.26114273071289;10885120;1649579674.216383
4252;-8.086771011352539;10887680;1649579675.2957792
4253;-8.073430061340332;10890240;1649579676.3751452
4254;-8.247417449951172;10892800;1649579677.4563522
4255;-8.170181274414062;10895360;1649579678.5348787
4256;-7.968317985534668;10897920;1649579679.6139164
4257;-8.301941871643066;10900480;1649579680.693546
4258;-7.996058940887451;10903040;1649579681.8068411
4259;-8.328802108764648;10905600;1649579682.9132435
4260;-8.200593948364258;10908160;1649579683.9935553
4261;-8.171303749084473;10910720;1649579685.072182
4262;-8.197229385375977;10913280;1649579686.151317
4263;-8.282532691955566;10915840;1649579687.2327838
4264;-8.548208236694336;10918400;1649579688.3101737
4265;-8.11899185180664;10920960;1649579689.387448
4266;-8.29262638092041;10923520;1649579690.4663334
4267;-8.126358032226562;10926080;1649579691.544348
4268;-8.34007453918457;10928640;1649579692.625108
4269;-8.087093353271484;10931200;1649579693.74003
4270;-8.00079345703125;10933760;1649579694.8457766
4271;-8.265849113464355;10936320;1649579695.9252882
4272;-8.234386444091797;10938880;1649579697.006363
4273;-8.102217674255371;10941440;1649579698.0837474
4274;-8.228392601013184;10944000;1649579699.1619651
4275;-8.070802688598633;10946560;1649579700.2396398
4276;-8.288195610046387;10949120;1649579701.3175807
4277;-8.213412284851074;10951680;1649579702.3992348
4278;-8.209284782409668;10954240;1649579703.4782972
4279;-8.34988784790039;10956800;1649579704.5569289
4280;-8.067961692810059;10959360;1649579705.6685197
4281;-8.1786527633667;10961920;1649579706.7816339
4282;-8.106074333190918;10964480;1649579707.8619592
4283;-8.321304321289062;10967040;1649579708.9406898
4284;-8.17467975616455;10969600;1649579710.0182533
4285;-8.205591201782227;10972160;1649579711.095982
4286;-8.215633392333984;10974720;1649579712.1754663
4287;-8.393319129943848;10977280;1649579713.2536354
4288;-8.080954551696777;10979840;1649579714.3309455
4289;-8.166454315185547;10982400;1649579715.4092832
4290;-8.301989555358887;10984960;1649579716.4906416
4291;-8.054863929748535;10987520;1649579717.6013165
4292;-8.126957893371582;10990080;1649579718.7041159
4293;-8.25814437866211;10992640;1649579719.7851713
4294;-8.064438819885254;10995200;1649579720.8645685
4295;-8.167805671691895;10997760;1649579721.9427407
4296;-8.356457710266113;11000320;1649579723.0214841
4297;-8.32328987121582;11002880;1649579724.0994048
4298;-8.2827730178833;11005440;1649579725.1771042
4299;-8.151885032653809;11008000;1649579726.2604673
4300;-8.167278289794922;11010560;1649579734.7144423
4301;-8.27212905883789;11013120;1649579735.817273
4302;-8.008338928222656;11015680;1649579736.8957515
4303;-8.178855895996094;11018240;1649579737.9737556
4304;-8.229697227478027;11020800;1649579739.0528948
4305;-8.048505783081055;11023360;1649579740.1350617
4306;-8.172859191894531;11025920;1649579741.232087
4307;-8.227733612060547;11028480;1649579742.333587
4308;-8.158613204956055;11031040;1649579743.4351606
4309;-8.342909812927246;11033600;1649579744.5151265
4310;-8.173849105834961;11036160;1649579745.5939589
4311;-8.126924514770508;11038720;1649579746.6752088
4312;-8.034222602844238;11041280;1649579747.7538826
4313;-8.121395111083984;11043840;1649579748.8328273
4314;-8.110033988952637;11046400;1649579749.9143143
4315;-8.200347900390625;11048960;1649579750.9931977
4316;-8.241571426391602;11051520;1649579752.072133
4317;-8.167398452758789;11054080;1649579753.164507
4318;-7.980032444000244;11056640;1649579754.2625587
4319;-8.204270362854004;11059200;1649579755.3637998
4320;-8.011916160583496;11061760;1649579756.4444818
4321;-8.103923797607422;11064320;1649579757.5242856
4322;-8.163567543029785;11066880;1649579758.6044986
4323;-8.213955879211426;11069440;1649579759.6861913
4324;-8.204629898071289;11072000;1649579760.7653134
4325;-8.345926284790039;11074560;1649579761.8461647
4326;-8.233433723449707;11077120;1649579762.9248252
4327;-8.171957015991211;11079680;1649579764.007797
4328;-8.324722290039062;11082240;1649579765.094474
4329;-8.291504859924316;11084800;1649579766.2667556
4330;-8.116225242614746;11087360;1649579767.3689635
4331;-8.169912338256836;11089920;1649579768.4489477
4332;-8.148447036743164;11092480;1649579769.528444
4333;-8.054450988769531;11095040;1649579770.6069868
4334;-8.310808181762695;11097600;1649579771.685657
4335;-8.30633544921875;11100160;1649579772.7647412
4336;-8.280582427978516;11102720;1649579773.8457012
4337;-8.095172882080078;11105280;1649579774.9251807
4338;-8.367831230163574;11107840;1649579776.0037942
4339;-7.998227119445801;11110400;1649579777.090913
4340;-8.296441078186035;11112960;1649579778.1957552
4341;-8.177349090576172;11115520;1649579779.3029282
4342;-8.185566902160645;11118080;1649579780.3823142
4343;-8.088580131530762;11120640;1649579781.461271
4344;-8.010920524597168;11123200;1649579782.5408823
4345;-8.15616512298584;11125760;1649579783.6246903
4346;-8.13436508178711;11128320;1649579784.7032788
4347;-8.07283878326416;11130880;1649579785.78201
4348;-8.090286254882812;11133440;1649579786.8611646
4349;-8.366732597351074;11136000;1649579787.9393492
4350;-8.336820602416992;11138560;1649579789.0215132
4351;-8.053049087524414;11141120;1649579790.1247861
4352;-8.270416259765625;11143680;1649579791.2328954
4353;-8.00817584991455;11146240;1649579792.3125017
4354;-8.228889465332031;11148800;1649579793.3965085
4355;-8.107272148132324;11151360;1649579794.4764247
4356;-8.20561695098877;11153920;1649579795.5551198
4357;-8.191853523254395;11156480;1649579796.6334288
4358;-8.174566268920898;11159040;1649579797.7112455
4359;-8.261781692504883;11161600;1649579798.7907026
4360;-8.177166938781738;11164160;1649579799.868924
4361;-8.055947303771973;11166720;1649579800.9472015
4362;-8.260754585266113;11169280;1649579802.0539238
4363;-8.14660930633545;11171840;1649579803.1656208
4364;-8.17592716217041;11174400;1649579804.2470295
4365;-8.198266983032227;11176960;1649579805.325772
4366;-8.294933319091797;11179520;1649579806.4039352
4367;-8.275599479675293;11182080;1649579807.485404
4368;-8.03794002532959;11184640;1649579808.5636716
4369;-8.073131561279297;11187200;1649579809.6413972
4370;-8.076187133789062;11189760;1649579810.7202067
4371;-8.229609489440918;11192320;1649579811.7991107
4372;-8.266459465026855;11194880;1649579812.8810158
4373;-8.105324745178223;11197440;1649579813.9843333
4374;-8.103317260742188;11200000;1649579815.0938005
4375;-8.339258193969727;11202560;1649579816.1739361
4376;-8.227204322814941;11205120;1649579817.2557952
4377;-8.149118423461914;11207680;1649579818.3355165
4378;-8.199092864990234;11210240;1649579819.4151666
4379;-8.153976440429688;11212800;1649579820.494608
4380;-8.057394981384277;11215360;1649579821.5736446
4381;-8.0348539352417;11217920;1649579822.6576946
4382;-8.043045997619629;11220480;1649579823.7364285
4383;-8.030858039855957;11223040;1649579824.815326
4384;-8.180187225341797;11225600;1649579825.9288888
4385;-8.061025619506836;11228160;1649579827.041504
4386;-8.346708297729492;11230720;1649579828.1214514
4387;-8.189449310302734;11233280;1649579829.1994133
4388;-8.322290420532227;11235840;1649579830.2788737
4389;-8.33304214477539;11238400;1649579831.3580968
4390;-8.075950622558594;11240960;1649579832.437854
4391;-8.330560684204102;11243520;1649579833.5168972
4392;-8.147480010986328;11246080;1649579834.595973
4393;-8.088150024414062;11248640;1649579835.6739979
4394;-8.345479011535645;11251200;1649579836.7533574
4395;-8.21612548828125;11253760;1649579837.8679855
4396;-7.997758388519287;11256320;1649579838.9765284
4397;-8.1421537399292;11258880;1649579840.0575593
4398;-8.165841102600098;11261440;1649579841.137166
4399;-8.13470458984375;11264000;1649579842.2203686
4400;-8.33532428741455;11266560;1649579850.65712
4401;-8.305343627929688;11269120;1649579851.7742734
4402;-8.226481437683105;11271680;1649579852.8521967
4403;-8.361907958984375;11274240;1649579853.9327824
4404;-8.0604248046875;11276800;1649579855.0130677
4405;-8.391261100769043;11279360;1649579856.0945296
4406;-8.263575553894043;11281920;1649579857.1727526
4407;-8.139519691467285;11284480;1649579858.2515843
4408;-8.3169584274292;11287040;1649579859.3305628
4409;-8.332839965820312;11289600;1649579860.4122014
4410;-8.242289543151855;11292160;1649579861.5229867
4411;-8.103805541992188;11294720;1649579862.620053
4412;-8.030376434326172;11297280;1649579863.7092497
4413;-8.085517883300781;11299840;1649579864.7890851
4414;-8.163354873657227;11302400;1649579865.867912
4415;-8.205656051635742;11304960;1649579866.9483912
4416;-8.190969467163086;11307520;1649579868.026741
4417;-8.128284454345703;11310080;1649579869.1049745
4418;-8.210713386535645;11312640;1649579870.1869516
4419;-8.099489212036133;11315200;1649579871.265465
4420;-8.025262832641602;11317760;1649579872.3434496
4421;-8.254487037658691;11320320;1649579873.4501565
4422;-8.458122253417969;11322880;1649579874.5474737
4423;-8.043270111083984;11325440;1649579875.6379087
4424;-8.290613174438477;11328000;1649579876.7174363
4425;-8.186789512634277;11330560;1649579877.795657
4426;-8.261115074157715;11333120;1649579878.8760061
4427;-8.154851913452148;11335680;1649579879.9590828
4428;-8.28845500946045;11338240;1649579881.0443022
4429;-8.405510902404785;11340800;1649579882.1233969
4430;-8.098164558410645;11343360;1649579883.2026541
4431;-8.198355674743652;11345920;1649579884.2818973
4432;-8.262785911560059;11348480;1649579885.3892245
4433;-8.231513977050781;11351040;1649579886.4875598
4434;-8.265071868896484;11353600;1649579887.5812972
4435;-8.2034912109375;11356160;1649579888.6605992
4436;-8.255847930908203;11358720;1649579889.7432837
4437;-7.938141822814941;11361280;1649579890.8253715
4438;-8.021718978881836;11363840;1649579891.905172
4439;-8.351909637451172;11366400;1649579892.9834723
4440;-7.926999092102051;11368960;1649579894.062877
4441;-8.240951538085938;11371520;1649579895.1450775
4442;-8.213296890258789;11374080;1649579896.223862
4443;-8.258191108703613;11376640;1649579897.3276954
4444;-8.155465126037598;11379200;1649579898.4263515
4445;-8.30921459197998;11381760;1649579899.5245166
4446;-8.142450332641602;11384320;1649579900.604593
4447;-8.266329765319824;11386880;1649579901.6833894
4448;-8.102365493774414;11389440;1649579902.7640254
4449;-8.233904838562012;11392000;1649579903.84736
4450;-8.214351654052734;11394560;1649579904.9268963
4451;-8.159461975097656;11397120;1649579906.006568
4452;-8.274938583374023;11399680;1649579907.0859044
4453;-8.278759956359863;11402240;1649579908.1644843
4454;-8.195337295532227;11404800;1649579909.268515
4455;-8.057405471801758;11407360;1649579910.3693416
4456;-8.09007740020752;11409920;1649579911.4685402
4457;-8.25755786895752;11412480;1649579912.5477939
4458;-8.188397407531738;11415040;1649579913.630189
4459;-8.140615463256836;11417600;1649579914.7101264
4460;-8.085672378540039;11420160;1649579915.788541
4461;-7.859705448150635;11422720;1649579916.8677416
4462;-8.345834732055664;11425280;1649579917.9456136
4463;-8.029252052307129;11427840;1649579919.024454
4464;-8.201976776123047;11430400;1649579920.1030638
4465;-8.203981399536133;11432960;1649579921.1982658
4466;-8.129545211791992;11435520;1649579922.3006532
4467;-8.124170303344727;11438080;1649579923.4071715
4468;-8.327043533325195;11440640;1649579924.486744
4469;-8.129034042358398;11443200;1649579925.565668
4470;-8.077625274658203;11445760;1649579926.6455452
4471;-8.12857437133789;11448320;1649579927.7236364
4472;-8.524871826171875;11450880;1649579928.8030303
4473;-8.147303581237793;11453440;1649579929.8808477
4474;-8.06149959564209;11456000;1649579930.9583104
4475;-8.063069343566895;11458560;1649579932.036486
4476;-8.14161205291748;11461120;1649579933.1285448
4477;-8.240551948547363;11463680;1649579934.2269955
4478;-8.368827819824219;11466240;1649579935.3323762
4479;-7.9732866287231445;11468800;1649579936.4124277
4480;-8.275341987609863;11471360;1649579937.4911616
4481;-7.902827739715576;11473920;1649579938.5729747
4482;-8.096304893493652;11476480;1649579939.6518633
4483;-8.233155250549316;11479040;1649579940.730504
4484;-8.117053031921387;11481600;1649579941.8102233
4485;-8.216425895690918;11484160;1649579942.8923624
4486;-7.996757984161377;11486720;1649579943.971178
4487;-8.170849800109863;11489280;1649579945.0551276
4488;-8.226305961608887;11491840;1649579946.1611059
4489;-8.095074653625488;11494400;1649579947.2707365
4490;-8.317323684692383;11496960;1649579948.3514981
4491;-8.11886978149414;11499520;1649579949.4308925
4492;-8.04206371307373;11502080;1649579950.5107493
4493;-8.336738586425781;11504640;1649579951.5900624
4494;-7.981115818023682;11507200;1649579952.670909
4495;-8.153223991394043;11509760;1649579953.7518063
4496;-8.072586059570312;11512320;1649579954.8315294
4497;-8.1249361038208;11514880;1649579955.9111774
4498;-8.126694679260254;11517440;1649579956.9950192
4499;-8.020426750183105;11520000;1649579958.1014059
4500;-8.18405532836914;11522560;1649579966.5109012
4501;-8.235153198242188;11525120;1649579967.6127853
4502;-8.072395324707031;11527680;1649579968.6918552
4503;-7.878570556640625;11530240;1649579969.807317
4504;-8.363969802856445;11532800;1649579970.9156115
4505;-8.132802963256836;11535360;1649579971.9957514
4506;-8.227287292480469;11537920;1649579973.0745194
4507;-8.02685260772705;11540480;1649579974.1536682
4508;-8.118318557739258;11543040;1649579975.232272
4509;-8.454080581665039;11545600;1649579976.3148484
4510;-8.138291358947754;11548160;1649579977.3940556
4511;-8.25483226776123;11550720;1649579978.4741116
4512;-8.023527145385742;11553280;1649579979.5538578
4513;-8.118338584899902;11555840;1649579980.6333766
4514;-7.949019908905029;11558400;1649579981.7495725
4515;-8.346317291259766;11560960;1649579982.8570862
4516;-8.22008228302002;11563520;1649579983.9389322
4517;-8.19261646270752;11566080;1649579985.0172815
4518;-8.264092445373535;11568640;1649579986.0987108
4519;-8.149604797363281;11571200;1649579987.178331
4520;-8.104340553283691;11573760;1649579988.2575731
4521;-8.32976245880127;11576320;1649579989.3367968
4522;-8.23263931274414;11578880;1649579990.4192858
4523;-8.15952205657959;11581440;1649579991.4975986
4524;-8.217334747314453;11584000;1649579992.5763144
4525;-7.873517990112305;11586560;1649579993.689978
4526;-8.128241539001465;11589120;1649579994.796417
4527;-8.13927173614502;11591680;1649579995.8824582
4528;-8.378864288330078;11594240;1649579996.9616601
4529;-8.269153594970703;11596800;1649579998.0400681
4530;-8.21555233001709;11599360;1649579999.119522
4531;-8.364945411682129;11601920;1649580000.268015
4532;-8.059134483337402;11604480;1649580001.3487597
4533;-7.976338863372803;11607040;1649580002.428076
4534;-8.109128952026367;11609600;1649580003.5068676
4535;-8.162834167480469;11612160;1649580004.5864167
4536;-8.20368480682373;11614720;1649580005.7017434
4537;-8.031620025634766;11617280;1649580006.8088803
4538;-8.13808822631836;11619840;1649580007.8871455
4539;-8.048115730285645;11622400;1649580008.9660647
4540;-8.202466011047363;11624960;1649580010.0457537
4541;-8.206266403198242;11627520;1649580011.1248052
4542;-8.166967391967773;11630080;1649580012.203697
4543;-8.116617202758789;11632640;1649580013.2823124
4544;-8.019270896911621;11635200;1649580014.3614993
4545;-8.277725219726562;11637760;1649580015.4413154
4546;-8.168484687805176;11640320;1649580016.519806
4547;-8.15943431854248;11642880;1649580017.6289864
4548;-8.226421356201172;11645440;1649580018.7336752
4549;-8.10716724395752;11648000;1649580019.818564
4550;-7.944748878479004;11650560;1649580020.897348
4551;-8.02205753326416;11653120;1649580021.9749715
4552;-8.079460144042969;11655680;1649580023.054573
4553;-8.130274772644043;11658240;1649580024.1329794
4554;-8.316373825073242;11660800;1649580025.211018
4555;-8.127378463745117;11663360;1649580026.2898529
4556;-8.305441856384277;11665920;1649580027.3687177
4557;-8.195124626159668;11668480;1649580028.447449
4558;-8.281778335571289;11671040;1649580029.5639665
4559;-8.232102394104004;11673600;1649580030.6666663
4560;-7.9808030128479;11676160;1649580031.7556345
4561;-7.99261999130249;11678720;1649580032.8374414
4562;-8.32072925567627;11681280;1649580033.924431
4563;-8.091557502746582;11683840;1649580035.0058641
