;train/reward;Steps;Wall_Time
3692;-8.645490646362305;9454080;1648983945.7624085
3693;-8.672873497009277;9456640;1648983947.1152275
3694;-8.788310050964355;9459200;1648983948.4711578
3695;-8.827651977539062;9461760;1648983949.8204725
3696;-8.659388542175293;9464320;1648983951.1661236
3697;-8.764642715454102;9466880;1648983952.5182967
3698;-8.784955024719238;9469440;1648983953.8731756
3699;-8.86410140991211;9472000;1648983955.2237775
3700;-8.808798789978027;9474560;1648983963.9740894
3701;-8.632376670837402;9477120;1648983965.3542485
3702;-8.609597206115723;9479680;1648983966.7057226
3703;-8.666759490966797;9482240;1648983968.0762298
3704;-8.751794815063477;9484800;1648983969.443961
3705;-8.643607139587402;9487360;1648983970.7941234
3706;-8.667919158935547;9489920;1648983972.147966
3707;-8.684755325317383;9492480;1648983973.4973388
3708;-8.827703475952148;9495040;1648983974.8501573
3709;-8.685545921325684;9497600;1648983976.200333
3710;-8.657766342163086;9500160;1648983977.553265
3711;-8.756591796875;9502720;1648983978.9028459
3712;-8.533096313476562;9505280;1648983980.2793813
3713;-8.716949462890625;9507840;1648983981.6419997
3714;-8.773710250854492;9510400;1648983982.9933321
3715;-8.65068531036377;9512960;1648983984.344821
3716;-8.68432903289795;9515520;1648983985.6943085
3717;-8.522729873657227;9518080;1648983987.04656
3718;-8.928235054016113;9520640;1648983988.3970652
3719;-8.669548988342285;9523200;1648983989.7402875
3720;-8.73080825805664;9525760;1648983991.1024554
3721;-8.67739486694336;9528320;1648983992.4743216
3722;-8.542664527893066;9530880;1648983993.8247263
3723;-8.58293628692627;9533440;1648983995.165925
3724;-8.755057334899902;9536000;1648983996.5195222
3725;-8.654387474060059;9538560;1648983997.8667839
3726;-8.606115341186523;9541120;1648983999.2113247
3727;-8.802911758422852;9543680;1648984000.560277
3728;-8.616418838500977;9546240;1648984001.9084475
3729;-8.751725196838379;9548800;1648984003.2768693
3730;-8.827457427978516;9551360;1648984004.6465876
3731;-8.588886260986328;9553920;1648984006.0016108
3732;-8.856170654296875;9556480;1648984007.3459234
3733;-8.637934684753418;9559040;1648984008.6965902
3734;-8.608201026916504;9561600;1648984010.0431807
3735;-8.757133483886719;9564160;1648984011.3919322
3736;-8.603647232055664;9566720;1648984012.7392988
3737;-8.695237159729004;9569280;1648984014.08217
3738;-8.680557250976562;9571840;1648984015.4620092
3739;-8.55547046661377;9574400;1648984016.8170745
3740;-8.595843315124512;9576960;1648984018.162404
3741;-8.801309585571289;9579520;1648984019.5080504
3742;-8.663721084594727;9582080;1648984020.8549306
3743;-8.714781761169434;9584640;1648984022.1966195
3744;-8.733107566833496;9587200;1648984023.541389
3745;-8.769977569580078;9589760;1648984024.8951507
3746;-8.900659561157227;9592320;1648984026.2406123
3747;-8.747504234313965;9594880;1648984027.6123395
3748;-8.743607521057129;9597440;1648984028.9607022
3749;-8.697159767150879;9600000;1648984030.3073542
3750;-8.746707916259766;9602560;1648984031.6520867
3751;-8.987909317016602;9605120;1648984032.9991248
3752;-8.76073169708252;9607680;1648984034.3436785
3753;-8.615462303161621;9610240;1648984035.68766
3754;-8.705699920654297;9612800;1648984037.0340006
3755;-8.631901741027832;9615360;1648984038.395489
3756;-8.586784362792969;9617920;1648984039.7653108
3757;-8.506186485290527;9620480;1648984041.1154408
3758;-8.657430648803711;9623040;1648984042.4667428
3759;-8.732148170471191;9625600;1648984043.81589
3760;-8.492009162902832;9628160;1648984045.1604104
3761;-8.453381538391113;9630720;1648984046.5102847
3762;-8.333566665649414;9633280;1648984047.855656
3763;-8.711479187011719;9635840;1648984049.1988084
3764;-8.632930755615234;9638400;1648984050.5824149
3765;-8.650277137756348;9640960;1648984051.948826
3766;-8.696074485778809;9643520;1648984053.3032906
3767;-8.740074157714844;9646080;1648984054.651552
3768;-8.82080364227295;9648640;1648984056.0029938
3769;-8.689359664916992;9651200;1648984057.354283
3770;-8.526357650756836;9653760;1648984058.7027917
3771;-8.63199234008789;9656320;1648984060.050364
3772;-8.850646018981934;9658880;1648984061.4006338
3773;-8.815267562866211;9661440;1648984062.778267
3774;-8.926167488098145;9664000;1648984064.127383
3775;-8.729070663452148;9666560;1648984065.4766707
3776;-8.62436294555664;9669120;1648984066.836758
3777;-8.716841697692871;9671680;1648984068.1872714
3778;-8.698805809020996;9674240;1648984069.5354662
3779;-8.92738151550293;9676800;1648984070.8856976
3780;-8.72997760772705;9679360;1648984072.2392848
3781;-8.713021278381348;9681920;1648984073.6096692
3782;-8.628482818603516;9684480;1648984074.977785
3783;-8.716371536254883;9687040;1648984076.3300138
3784;-8.643583297729492;9689600;1648984077.6804554
3785;-8.74471664428711;9692160;1648984079.0247538
3786;-8.43686294555664;9694720;1648984080.375055
3787;-8.655599594116211;9697280;1648984081.7304316
3788;-8.559297561645508;9699840;1648984083.0783718
3789;-8.591363906860352;9702400;1648984084.4273896
3790;-8.741743087768555;9704960;1648984085.8144245
3791;-8.764408111572266;9707520;1648984087.18317
3792;-8.726707458496094;9710080;1648984088.53655
3793;-8.769047737121582;9712640;1648984089.87961
3794;-8.686041831970215;9715200;1648984091.2322438
3795;-8.686487197875977;9717760;1648984092.5832195
3796;-8.9088716506958;9720320;1648984093.933492
3797;-8.627397537231445;9722880;1648984095.28217
3798;-8.893219947814941;9725440;1648984096.6349142
3799;-8.674344062805176;9728000;1648984098.0113857
3800;-8.536166191101074;9730560;1648984106.70208
3801;-8.662065505981445;9733120;1648984108.059353
3802;-8.622750282287598;9735680;1648984109.4262006
3803;-8.588711738586426;9738240;1648984110.7913406
3804;-8.488297462463379;9740800;1648984112.139519
3805;-8.820204734802246;9743360;1648984113.4871166
3806;-8.731569290161133;9745920;1648984114.8394027
3807;-8.749442100524902;9748480;1648984116.1830282
3808;-8.596413612365723;9751040;1648984117.5270185
3809;-8.595610618591309;9753600;1648984118.8726673
3810;-8.436358451843262;9756160;1648984120.2193427
3811;-8.57333755493164;9758720;1648984121.5951118
3812;-8.602920532226562;9761280;1648984122.9427898
3813;-8.63974380493164;9763840;1648984124.2828612
3814;-8.643095970153809;9766400;1648984125.625222
3815;-8.635418891906738;9768960;1648984126.9682271
3816;-8.690773010253906;9771520;1648984128.308532
3817;-8.344402313232422;9774080;1648984129.6523557
3818;-8.762311935424805;9776640;1648984130.994738
3819;-8.629810333251953;9779200;1648984132.365841
3820;-8.659698486328125;9781760;1648984133.739963
3821;-8.863105773925781;9784320;1648984135.0825896
3822;-8.833136558532715;9786880;1648984136.4253783
3823;-8.852130889892578;9789440;1648984137.7690928
3824;-8.718245506286621;9792000;1648984139.1156933
3825;-8.779634475708008;9794560;1648984140.4591782
3826;-8.8556489944458;9797120;1648984141.8016787
3827;-8.635326385498047;9799680;1648984143.1410594
3828;-8.62696647644043;9802240;1648984144.525966
3829;-8.8197603225708;9804800;1648984145.8870158
3830;-8.805680274963379;9807360;1648984147.229427
3831;-8.747248649597168;9809920;1648984148.571942
3832;-8.92945384979248;9812480;1648984149.9141366
3833;-8.709976196289062;9815040;1648984151.2544641
3834;-8.52016544342041;9817600;1648984152.5956528
3835;-8.833212852478027;9820160;1648984153.9396596
3836;-8.613658905029297;9822720;1648984155.2868986
3837;-8.6552095413208;9825280;1648984156.664409
3838;-8.669840812683105;9827840;1648984158.0184188
3839;-8.663174629211426;9830400;1648984159.3620422
3840;-8.623613357543945;9832960;1648984160.7030833
3841;-8.430438995361328;9835520;1648984162.0466018
3842;-8.747517585754395;9838080;1648984163.3909369
3843;-8.527613639831543;9840640;1648984164.74164
3844;-8.682318687438965;9843200;1648984166.0832741
3845;-8.6671724319458;9845760;1648984167.4453788
3846;-8.58144474029541;9848320;1648984168.823253
3847;-8.78442096710205;9850880;1648984170.1725218
3848;-8.75851058959961;9853440;1648984171.5186436
3849;-8.718427658081055;9856000;1648984172.862523
3850;-8.689451217651367;9858560;1648984174.2044916
3851;-8.761862754821777;9861120;1648984175.5511372
3852;-8.605363845825195;9863680;1648984176.9005392
3853;-8.636128425598145;9866240;1648984178.2447314
3854;-8.569604873657227;9868800;1648984179.637155
3855;-8.678634643554688;9871360;1648984181.0075867
3856;-8.662569999694824;9873920;1648984182.357286
3857;-8.588486671447754;9876480;1648984183.7028372
3858;-8.484882354736328;9879040;1648984185.0457776
3859;-8.842632293701172;9881600;1648984186.4029934
3860;-8.725855827331543;9884160;1648984187.7498617
3861;-8.656891822814941;9886720;1648984189.0950546
3862;-8.769189834594727;9889280;1648984190.4447129
3863;-8.813410758972168;9891840;1648984191.8269463
3864;-8.64903450012207;9894400;1648984193.1766558
3865;-8.617514610290527;9896960;1648984194.5276165
3866;-8.65412712097168;9899520;1648984195.8765945
3867;-8.589178085327148;9902080;1648984197.2266648
3868;-8.57049560546875;9904640;1648984198.5723057
3869;-8.54521369934082;9907200;1648984199.9182632
3870;-8.86518669128418;9909760;1648984201.2744248
3871;-8.867740631103516;9912320;1648984202.6307352
3872;-8.860729217529297;9914880;1648984204.0034716
3873;-8.700884819030762;9917440;1648984205.3524177
3874;-8.787449836730957;9920000;1648984206.7037528
3875;-8.679640769958496;9922560;1648984208.0530643
3876;-8.863588333129883;9925120;1648984209.3989267
3877;-8.776754379272461;9927680;1648984210.7490182
3878;-8.797069549560547;9930240;1648984212.091848
3879;-8.78721809387207;9932800;1648984213.4360223
3880;-8.780455589294434;9935360;1648984214.8166244
3881;-8.856874465942383;9937920;1648984216.1883233
3882;-8.6464262008667;9940480;1648984217.5353525
3883;-8.67167854309082;9943040;1648984218.8834283
3884;-8.67630386352539;9945600;1648984220.2311072
3885;-8.701985359191895;9948160;1648984221.5813353
3886;-8.740901947021484;9950720;1648984222.9294558
3887;-8.772724151611328;9953280;1648984224.2768686
3888;-8.623175621032715;9955840;1648984225.6218464
3889;-8.657529830932617;9958400;1648984226.9970913
3890;-8.608001708984375;9960960;1648984228.3524969
3891;-8.709965705871582;9963520;1648984229.7053094
3892;-8.651625633239746;9966080;1648984231.0540109
3893;-8.602925300598145;9968640;1648984232.4051166
3894;-8.627391815185547;9971200;1648984233.7556963
3895;-8.674108505249023;9973760;1648984235.1041996
3896;-8.619356155395508;9976320;1648984236.456634
3897;-8.711901664733887;9978880;1648984237.812897
3898;-8.509841918945312;9981440;1648984239.1891186
3899;-8.613157272338867;9984000;1648984240.5398748
3900;-8.688871383666992;9986560;1648984249.2494755
3901;-8.703788757324219;9989120;1648984250.6485066
3902;-8.653855323791504;9991680;1648984251.994359
3903;-8.661473274230957;9994240;1648984253.348971
3904;-8.803308486938477;9996800;1648984254.7631748
3905;-8.845422744750977;9999360;1648984256.11157
3906;-8.661678314208984;10001920;1648984257.4572663
3907;-8.862994194030762;10004480;1648984258.8039105
3908;-8.687413215637207;10007040;1648984260.150646
3909;-8.471652030944824;10009600;1648984261.5139313
3910;-8.566121101379395;10012160;1648984262.8945415
3911;-8.62488842010498;10014720;1648984264.2378793
3912;-8.713610649108887;10017280;1648984265.5825796
3913;-8.679032325744629;10019840;1648984266.9279914
3914;-8.756511688232422;10022400;1648984268.2752228
3915;-8.602688789367676;10024960;1648984269.6211305
3916;-8.822481155395508;10027520;1648984270.966078
3917;-8.633527755737305;10030080;1648984272.3140945
3918;-8.801111221313477;10032640;1648984273.69175
3919;-8.801377296447754;10035200;1648984275.0601578
3920;-8.506357192993164;10037760;1648984276.4117923
3921;-8.59285831451416;10040320;1648984277.766915
3922;-8.639361381530762;10042880;1648984279.111743
3923;-8.803929328918457;10045440;1648984280.4642882
3924;-8.78503131866455;10048000;1648984281.8191524
3925;-8.555296897888184;10050560;1648984283.1704547
3926;-8.782756805419922;10053120;1648984284.5183566
3927;-8.690698623657227;10055680;1648984285.892189
3928;-8.751500129699707;10058240;1648984287.2458556
3929;-8.625362396240234;10060800;1648984288.5970433
3930;-8.63231372833252;10063360;1648984289.9451067
3931;-8.650578498840332;10065920;1648984291.2921953
3932;-8.711214065551758;10068480;1648984292.6425986
3933;-8.72118854522705;10071040;1648984293.9920382
3934;-8.82455825805664;10073600;1648984295.3416922
3935;-8.610554695129395;10076160;1648984296.7056687
3936;-8.768729209899902;10078720;1648984298.075985
3937;-8.478041648864746;10081280;1648984299.4213088
3938;-8.851258277893066;10083840;1648984300.7743626
3939;-8.739419937133789;10086400;1648984302.1200829
3940;-8.801580429077148;10088960;1648984303.4728732
3941;-8.578239440917969;10091520;1648984304.8238842
3942;-8.666738510131836;10094080;1648984306.1728065
3943;-8.675765037536621;10096640;1648984307.5223773
3944;-8.564067840576172;10099200;1648984308.899796
3945;-8.518219947814941;10101760;1648984310.2726855
3946;-8.604585647583008;10104320;1648984311.6234367
3947;-8.594813346862793;10106880;1648984312.9699993
3948;-8.594295501708984;10109440;1648984314.3178174
3949;-8.856493949890137;10112000;1648984315.6636536
3950;-8.612595558166504;10114560;1648984317.012961
3951;-8.490530967712402;10117120;1648984318.3578832
3952;-8.516511917114258;10119680;1648984319.707156
3953;-8.768799781799316;10122240;1648984321.0827453
3954;-8.686837196350098;10124800;1648984322.4356513
3955;-8.615382194519043;10127360;1648984323.7805746
3956;-8.627873420715332;10129920;1648984325.1279204
3957;-8.618436813354492;10132480;1648984326.476923
3958;-8.686245918273926;10135040;1648984327.8191755
3959;-8.611185073852539;10137600;1648984329.1604774
3960;-8.534253120422363;10140160;1648984330.5052352
3961;-8.73177433013916;10142720;1648984331.8602862
3962;-8.651936531066895;10145280;1648984333.232515
3963;-8.737516403198242;10147840;1648984334.586037
3964;-8.595683097839355;10150400;1648984335.9303012
3965;-8.733723640441895;10152960;1648984337.2718515
3966;-8.652515411376953;10155520;1648984338.6160567
3967;-8.6661376953125;10158080;1648984339.9586134
3968;-8.676156044006348;10160640;1648984341.3025503
3969;-8.669737815856934;10163200;1648984342.6483436
3970;-8.738595008850098;10165760;1648984344.0253906
3971;-8.673407554626465;10168320;1648984345.3992891
3972;-8.71113395690918;10170880;1648984346.7443173
3973;-8.73067855834961;10173440;1648984348.0846775
3974;-8.788361549377441;10176000;1648984349.4288874
3975;-8.645638465881348;10178560;1648984350.779408
3976;-8.790604591369629;10181120;1648984352.122138
3977;-8.76286506652832;10183680;1648984353.471162
3978;-8.652400016784668;10186240;1648984354.8178608
3979;-8.663955688476562;10188800;1648984356.1979601
3980;-8.657745361328125;10191360;1648984357.5559402
3981;-8.934873580932617;10193920;1648984358.9012234
3982;-8.527660369873047;10196480;1648984360.242021
3983;-8.767407417297363;10199040;1648984361.5828516
3984;-8.865331649780273;10201600;1648984362.9268644
3985;-8.675125122070312;10204160;1648984364.268296
3986;-8.794565200805664;10206720;1648984365.6081495
3987;-8.852828979492188;10209280;1648984366.9515646
3988;-8.706263542175293;10211840;1648984368.3272102
3989;-8.716248512268066;10214400;1648984369.683702
3990;-8.811356544494629;10216960;1648984371.0266988
3991;-8.844406127929688;10219520;1648984372.3735793
3992;-8.672389030456543;10222080;1648984373.7178993
3993;-8.676876068115234;10224640;1648984375.0612538
3994;-8.497129440307617;10227200;1648984376.4044466
3995;-8.707775115966797;10229760;1648984377.7506518
3996;-8.61203670501709;10232320;1648984379.115141
3997;-8.805219650268555;10234880;1648984380.488863
3998;-8.516891479492188;10237440;1648984381.8383508
3999;-8.804741859436035;10240000;1648984383.1833012
4000;-8.693868637084961;10242560;1648984391.9088137
4001;-8.717155456542969;10245120;1648984393.282951
4002;-8.667037963867188;10247680;1648984394.6294007
4003;-8.64721393585205;10250240;1648984395.981745
4004;-8.524129867553711;10252800;1648984397.330275
4005;-8.520160675048828;10255360;1648984398.6803257
4006;-8.563912391662598;10257920;1648984400.0264852
4007;-8.536964416503906;10260480;1648984401.3753242
4008;-8.5858736038208;10263040;1648984402.747864
4009;-8.583765983581543;10265600;1648984404.1216786
4010;-8.711783409118652;10268160;1648984405.4727383
4011;-8.797087669372559;10270720;1648984406.819666
4012;-8.61520004272461;10273280;1648984408.1635644
4013;-8.783428192138672;10275840;1648984409.507767
4014;-8.751317024230957;10278400;1648984410.8519866
4015;-8.725419044494629;10280960;1648984412.195182
4016;-8.723128318786621;10283520;1648984413.5403445
4017;-8.870820045471191;10286080;1648984414.9251375
4018;-8.786161422729492;10288640;1648984416.2845044
4019;-8.707354545593262;10291200;1648984417.6291382
4020;-8.673296928405762;10293760;1648984418.973
4021;-8.833179473876953;10296320;1648984420.320251
4022;-8.662028312683105;10298880;1648984421.6644456
4023;-8.738515853881836;10301440;1648984423.00838
4024;-8.621424674987793;10304000;1648984424.3532455
4025;-8.68372917175293;10306560;1648984425.702205
4026;-8.55460262298584;10309120;1648984427.0840409
4027;-8.637811660766602;10311680;1648984428.4316247
4028;-8.781763076782227;10314240;1648984429.778944
4029;-8.699910163879395;10316800;1648984431.1220732
4030;-8.612871170043945;10319360;1648984432.4658132
4031;-8.812189102172852;10321920;1648984433.8085213
4032;-8.782014846801758;10324480;1648984435.1536372
4033;-8.660130500793457;10327040;1648984436.497468
4034;-8.617634773254395;10329600;1648984437.8574705
4035;-8.696700096130371;10332160;1648984439.2334485
4036;-8.655169486999512;10334720;1648984440.5787866
4037;-8.605337142944336;10337280;1648984441.9212992
4038;-8.66246223449707;10339840;1648984443.263
4039;-8.793489456176758;10342400;1648984444.6071515
4040;-8.648033142089844;10344960;1648984445.9563746
4041;-8.637551307678223;10347520;1648984447.3041098
4042;-8.829755783081055;10350080;1648984448.6593466
4043;-8.813405990600586;10352640;1648984450.0378008
4044;-8.740050315856934;10355200;1648984451.3985593
4045;-8.869394302368164;10357760;1648984452.743002
4046;-8.987003326416016;10360320;1648984454.08997
4047;-8.739811897277832;10362880;1648984455.440302
4048;-8.78138542175293;10365440;1648984456.7857757
4049;-8.68326473236084;10368000;1648984458.1411016
4050;-8.830411911010742;10370560;1648984459.4879873
4051;-8.553016662597656;10373120;1648984460.837263
4052;-8.587831497192383;10375680;1648984462.2159462
4053;-8.809459686279297;10378240;1648984463.5645032
4054;-8.642704963684082;10380800;1648984464.9080186
4055;-8.771891593933105;10383360;1648984466.2554507
4056;-8.63833236694336;10385920;1648984467.6032274
4057;-8.712143898010254;10388480;1648984468.9449532
4058;-8.690655708312988;10391040;1648984470.2868729
4059;-8.542014122009277;10393600;1648984471.6273208
4060;-8.7526216506958;10396160;1648984472.9806144
4061;-8.667917251586914;10398720;1648984474.3552072
4062;-8.709216117858887;10401280;1648984475.7006536
4063;-8.626618385314941;10403840;1648984477.046571
4064;-8.614300727844238;10406400;1648984478.3918128
4065;-8.718888282775879;10408960;1648984479.7320826
4066;-8.576726913452148;10411520;1648984481.0757337
4067;-8.562291145324707;10414080;1648984482.4205072
4068;-8.697908401489258;10416640;1648984483.7609465
4069;-8.634641647338867;10419200;1648984485.1385577
4070;-8.59204387664795;10421760;1648984486.5072985
4071;-8.52773666381836;10424320;1648984487.853433
4072;-8.73721981048584;10426880;1648984489.2011552
4073;-8.747042655944824;10429440;1648984490.5476487
4074;-8.77015495300293;10432000;1648984491.892925
4075;-8.655893325805664;10434560;1648984493.2383776
4076;-8.463729858398438;10437120;1648984494.584188
4077;-8.823238372802734;10439680;1648984495.9317982
4078;-8.6338472366333;10442240;1648984497.3114767
4079;-8.582576751708984;10444800;1648984498.6694446
4080;-8.581809997558594;10447360;1648984500.0218775
4081;-8.483590126037598;10449920;1648984501.3703978
4082;-8.648564338684082;10452480;1648984502.72702
4083;-8.67827033996582;10455040;1648984504.0783947
4084;-8.642539978027344;10457600;1648984505.4321501
4085;-8.573488235473633;10460160;1648984506.7843273
4086;-8.477490425109863;10462720;1648984508.1464903
4087;-8.744240760803223;10465280;1648984509.5216682
4088;-8.769112586975098;10467840;1648984510.8776474
4089;-8.823766708374023;10470400;1648984512.2296202
4090;-8.561617851257324;10472960;1648984513.5805187
4091;-8.758450508117676;10475520;1648984514.9321043
4092;-8.645417213439941;10478080;1648984516.282537
4093;-8.546487808227539;10480640;1648984517.634399
4094;-8.700714111328125;10483200;1648984518.9806943
4095;-8.777985572814941;10485760;1648984520.3599708
4096;-8.802444458007812;10488320;1648984521.7300835
4097;-8.640786170959473;10490880;1648984523.0771534
4098;-8.631830215454102;10493440;1648984524.4225953
4099;-8.669095039367676;10496000;1648984525.7703764
4100;-8.920933723449707;10498560;1648984534.5507147
4101;-8.705015182495117;10501120;1648984535.9277468
4102;-8.801301002502441;10503680;1648984537.2702613
4103;-8.68660831451416;10506240;1648984538.6186109
4104;-8.663393020629883;10508800;1648984539.9642885
4105;-8.909659385681152;10511360;1648984541.3153505
4106;-8.661161422729492;10513920;1648984542.6627448
4107;-8.63864803314209;10516480;1648984544.048912
4108;-8.502097129821777;10519040;1648984545.4116595
4109;-8.530056953430176;10521600;1648984546.7592592
4110;-8.418312072753906;10524160;1648984548.1032853
4111;-8.518160820007324;10526720;1648984549.4481847
4112;-8.564481735229492;10529280;1648984550.7927535
4113;-8.683600425720215;10531840;1648984552.136671
4114;-8.786910057067871;10534400;1648984553.4841683
4115;-8.678601264953613;10536960;1648984554.8283954
4116;-8.582637786865234;10539520;1648984556.2070558
4117;-8.60782527923584;10542080;1648984557.5552022
4118;-8.64021110534668;10544640;1648984558.9011683
4119;-8.88780689239502;10547200;1648984560.2446961
4120;-8.739185333251953;10549760;1648984561.603703
4121;-8.628235816955566;10552320;1648984562.9539802
4122;-8.579854965209961;10554880;1648984564.2989547
4123;-8.772656440734863;10557440;1648984565.6427963
4124;-8.870621681213379;10560000;1648984567.0037446
4125;-8.760640144348145;10562560;1648984568.3830447
4126;-8.684850692749023;10565120;1648984569.7327716
4127;-8.661264419555664;10567680;1648984571.0832064
4128;-8.700386047363281;10570240;1648984572.4344003
4129;-8.611676216125488;10572800;1648984573.7843378
4130;-8.819680213928223;10575360;1648984575.132516
4131;-8.820812225341797;10577920;1648984576.4791777
4132;-8.57995319366455;10580480;1648984577.827506
4133;-8.815521240234375;10583040;1648984579.2067084
4134;-8.71114444732666;10585600;1648984580.5687788
4135;-8.667295455932617;10588160;1648984581.9220436
4136;-8.842270851135254;10590720;1648984583.2709188
4137;-8.791291236877441;10593280;1648984584.61959
4138;-8.7142972946167;10595840;1648984585.968287
4139;-8.799112319946289;10598400;1648984587.3177254
4140;-8.66402530670166;10600960;1648984588.663635
4141;-8.722657203674316;10603520;1648984590.0083623
4142;-8.849656105041504;10606080;1648984591.3911643
4143;-8.64232063293457;10608640;1648984592.7399263
4144;-8.654899597167969;10611200;1648984594.0853903
4145;-8.785951614379883;10613760;1648984595.4323657
4146;-8.79354190826416;10616320;1648984596.7809265
4147;-8.785030364990234;10618880;1648984598.1312697
4148;-8.746289253234863;10621440;1648984599.4802291
4149;-8.676462173461914;10624000;1648984600.8255837
4150;-8.87234115600586;10626560;1648984602.1851587
4151;-8.654435157775879;10629120;1648984603.5615356
4152;-8.75561237335205;10631680;1648984604.9084134
4153;-8.545465469360352;10634240;1648984606.2588687
4154;-8.812247276306152;10636800;1648984607.602283
4155;-8.66312313079834;10639360;1648984608.9440253
4156;-8.551656723022461;10641920;1648984610.294192
4157;-8.69994068145752;10644480;1648984611.6456776
4158;-8.642391204833984;10647040;1648984612.9955635
4159;-8.606061935424805;10649600;1648984614.3728046
4160;-8.606609344482422;10652160;1648984615.7425518
4161;-8.77281665802002;10654720;1648984617.0920925
4162;-8.802639961242676;10657280;1648984618.4425552
4163;-8.653290748596191;10659840;1648984619.7985196
4164;-8.566496849060059;10662400;1648984621.1504922
4165;-8.810582160949707;10664960;1648984622.5006607
4166;-8.509174346923828;10667520;1648984623.8538914
4167;-8.633781433105469;10670080;1648984625.2079372
4168;-8.733171463012695;10672640;1648984626.5858784
4169;-8.812737464904785;10675200;1648984627.9384916
4170;-8.560004234313965;10677760;1648984629.2906387
4171;-8.670050621032715;10680320;1648984630.6405647
4172;-8.805249214172363;10682880;1648984631.9867043
4173;-8.612674713134766;10685440;1648984633.3356035
4174;-8.872204780578613;10688000;1648984634.6870403
4175;-8.643451690673828;10690560;1648984636.0322366
4176;-8.80129623413086;10693120;1648984637.3861501
4177;-8.761228561401367;10695680;1648984638.7604222
4178;-8.683555603027344;10698240;1648984640.1064208
4179;-8.637076377868652;10700800;1648984641.4519305
4180;-8.69748306274414;10703360;1648984642.7983928
4181;-8.740142822265625;10705920;1648984644.148899
4182;-8.664716720581055;10708480;1648984645.4918904
4183;-8.747668266296387;10711040;1648984646.8385155
4184;-8.66602897644043;10713600;1648984648.1871877
4185;-8.707351684570312;10716160;1648984649.557479
4186;-8.760381698608398;10718720;1648984650.9256496
4187;-8.687302589416504;10721280;1648984652.271448
4188;-8.830045700073242;10723840;1648984653.6238408
4189;-8.925593376159668;10726400;1648984654.9751587
4190;-8.766292572021484;10728960;1648984656.3256094
4191;-8.768653869628906;10731520;1648984657.6707034
4192;-8.744972229003906;10734080;1648984659.0163012
4193;-8.585219383239746;10736640;1648984660.3616853
4194;-8.67275333404541;10739200;1648984661.7438397
4195;-8.676061630249023;10741760;1648984663.1031322
4196;-8.77534294128418;10744320;1648984664.448157
4197;-8.732386589050293;10746880;1648984665.791601
4198;-8.769010543823242;10749440;1648984667.139322
4199;-8.754732131958008;10752000;1648984668.4857974
4200;-8.644603729248047;10754560;1648984677.2391937
4201;-8.62853717803955;10757120;1648984678.6059034
4202;-8.873416900634766;10759680;1648984679.949374
4203;-8.726304054260254;10762240;1648984681.2907152
4204;-8.820796966552734;10764800;1648984682.6339993
4205;-8.701799392700195;10767360;1648984683.9757624
4206;-8.624795913696289;10769920;1648984685.3528109
4207;-8.473430633544922;10772480;1648984686.7120454
4208;-8.632844924926758;10775040;1648984688.05489
4209;-8.689497947692871;10777600;1648984689.3997128
4210;-8.67961597442627;10780160;1648984690.746982
4211;-8.627586364746094;10782720;1648984692.0935323
4212;-8.854095458984375;10785280;1648984693.4392974
4213;-8.84435749053955;10787840;1648984694.7840302
4214;-8.710830688476562;10790400;1648984696.1443105
4215;-8.549924850463867;10792960;1648984697.5192294
4216;-8.66894245147705;10795520;1648984698.8720582
4217;-8.829981803894043;10798080;1648984700.2207482
4218;-8.93748950958252;10800640;1648984701.564696
4219;-8.816658973693848;10803200;1648984702.9105191
4220;-8.656362533569336;10805760;1648984704.2532277
4221;-8.612136840820312;10808320;1648984705.603725
4222;-8.68055534362793;10810880;1648984706.9507244
4223;-8.5572509765625;10813440;1648984708.33108
4224;-8.676074028015137;10816000;1648984709.7012527
4225;-8.725554466247559;10818560;1648984711.0460644
4226;-8.605785369873047;10821120;1648984712.3975825
4227;-8.62537670135498;10823680;1648984713.742333
4228;-8.502274513244629;10826240;1648984715.0930114
4229;-8.496461868286133;10828800;1648984716.4380465
4230;-8.679671287536621;10831360;1648984717.7856812
4231;-8.612117767333984;10833920;1648984719.1303358
4232;-8.647729873657227;10836480;1648984720.5111773
4233;-8.703951835632324;10839040;1648984721.8668938
4234;-8.671313285827637;10841600;1648984723.2143207
4235;-8.87447452545166;10844160;1648984724.564248
4236;-8.717467308044434;10846720;1648984725.9095278
4237;-8.805447578430176;10849280;1648984727.2541678
4238;-8.583702087402344;10851840;1648984728.6028829
4239;-8.667080879211426;10854400;1648984729.9491549
4240;-8.891986846923828;10856960;1648984731.3022103
4241;-8.754729270935059;10859520;1648984732.6745408
4242;-8.741049766540527;10862080;1648984734.0263145
4243;-8.759047508239746;10864640;1648984735.374811
4244;-8.766692161560059;10867200;1648984736.7220871
4245;-8.885187149047852;10869760;1648984738.0654
4246;-8.792202949523926;10872320;1648984739.4131668
4247;-8.78399658203125;10874880;1648984740.7592947
4248;-8.659846305847168;10877440;1648984742.1043699
4249;-8.737680435180664;10880000;1648984743.4805934
4250;-8.733600616455078;10882560;1648984744.8544168
4251;-8.689424514770508;10885120;1648984746.1996236
4252;-8.79069995880127;10887680;1648984747.5445166
4253;-8.616006851196289;10890240;1648984748.8919044
4254;-8.60107421875;10892800;1648984750.2361925
4255;-8.845569610595703;10895360;1648984751.5805428
