;train/reward;Steps;Wall_Time
7836;-3.966732978820801;59870720;1649745558.0887902
7837;-4.058253765106201;59873280;1649745559.247941
7838;-4.022100448608398;59878400;1649745561.5520303
7839;-4.031966209411621;59886080;1649745564.9625878
7840;-3.9949779510498047;59888640;1649745566.099092
7841;-3.963733434677124;59891200;1649745567.2351046
7842;-4.012128829956055;59898880;1649745570.6469378
7843;-4.02054500579834;59904000;1649745572.9348335
7844;-4.058117389678955;59924480;1649745600.484086
7845;-4.065743446350098;59929600;1649745602.7739825
7846;-4.005005836486816;59932160;1649745603.9113336
7847;-4.074429035186768;59939840;1649745607.3219917
7848;-4.02664852142334;59942400;1649745608.458455
7849;-4.007500171661377;59960320;1649745616.4483964
7850;-4.045676231384277;59968000;1649745619.8572674
7851;-4.037588119506836;59973120;1649745622.1336458
7852;-3.9879567623138428;59980800;1649745625.5533698
7853;-3.9870872497558594;59985920;1649745627.8523362
7854;-4.012819290161133;59988480;1649745628.990109
7855;-3.9732563495635986;59993600;1649745631.2653968
7856;-4.034501075744629;60006400;1649745636.953261
7857;-3.963045597076416;60016640;1649745641.5302463
7858;-3.9936516284942627;60019200;1649745642.668153
7859;-3.98587703704834;60021760;1649745643.8057783
7860;-4.003444671630859;60026880;1649745646.0776033
7861;-3.95672869682312;60037120;1649745650.6205544
7862;-4.029557704925537;60039680;1649745651.77118
7863;-4.028085708618164;60047360;1649745655.209004
7864;-4.008701324462891;60075520;1649745667.7440257
7865;-4.02586030960083;60078080;1649745668.879999
7866;-4.021864414215088;60096000;1649745676.8380547
7867;-4.020542144775391;60108800;1649745682.5510662
7868;-4.0572428703308105;60124160;1649745689.36788
7869;-3.9419946670532227;60147200;1649745699.6405094
7870;-3.980314254760742;60149760;1649745700.777069
7871;-3.9774065017700195;60152320;1649745701.915382
7872;-3.9436652660369873;60177920;1649745731.6659222
7873;-3.9721009731292725;60180480;1649745732.8095357
7874;-4.010020732879639;60188160;1649745736.2440722
7875;-3.9557878971099854;60208640;1649745745.358118
7876;-3.959484338760376;60213760;1649745747.6474037
7877;-4.028019428253174;60226560;1649745753.3344383
7878;-4.037871360778809;60231680;1649745755.6105804
7879;-3.9785659313201904;60234240;1649745756.7466788
7880;-4.004696369171143;60236800;1649745757.9053512
7881;-3.97133469581604;60239360;1649745759.047917
7882;-3.99130916595459;60262400;1649745769.2998629
7883;-3.9957027435302734;60275200;1649745775.008987
7884;-3.9384756088256836;60280320;1649745777.2805226
7885;-3.9910225868225098;60290560;1649745781.8281457
7886;-3.964437246322632;60295680;1649745784.1142058
7887;-4.000539779663086;60313600;1649745792.0978458
7888;-3.938918352127075;60321280;1649745795.5064716
7889;-3.977182388305664;60323840;1649745796.6437876
7890;-4.049392223358154;60326400;1649745797.7988496
7891;-3.9530556201934814;60331520;1649745800.0997021
7892;-3.9752962589263916;60339200;1649745803.5071454
7893;-4.0012922286987305;60341760;1649745804.6450644
7894;-4.019911289215088;60357120;1649745811.4726164
7895;-3.9701297283172607;60362240;1649745813.758387
7896;-4.0110907554626465;60367360;1649745816.0346918
7897;-3.9603142738342285;60369920;1649745817.1701162
7898;-4.004035949707031;60377600;1649745820.5778778
7899;-3.973886489868164;60380160;1649745821.7134418
7900;-3.997436761856079;60408320;1649745834.2733696
7901;-4.034722805023193;60416000;1649745837.7011616
7902;-4.0373406410217285;60423680;1649745859.438873
7903;-4.046049118041992;60428800;1649745861.7813601
7904;-4.045864105224609;60431360;1649745862.920512
7905;-4.012636661529541;60436480;1649745865.2204316
7906;-3.9748799800872803;60446720;1649745869.7810733
7907;-3.962853193283081;60454400;1649745873.1974566
7908;-3.988347053527832;60464640;1649745877.7565904
7909;-3.942802667617798;60492800;1649745890.300093
7910;-3.989394187927246;60495360;1649745891.446981
7911;-4.025925636291504;60497920;1649745892.599044
7912;-3.955176830291748;60505600;1649745895.9960132
7913;-4.0332770347595215;60510720;1649745898.2551792
7914;-3.9654653072357178;60528640;1649745906.205332
7915;-4.012054920196533;60533760;1649745908.4679034
7916;-3.9984378814697266;60556800;1649745918.6607628
7917;-3.9872920513153076;60567040;1649745923.1894684
7918;-3.9927706718444824;60572160;1649745925.4457304
7919;-3.9748713970184326;60577280;1649745927.7043288
7920;-3.952319383621216;60579840;1649745928.8359175
7921;-4.015383720397949;60592640;1649745934.5280092
7922;-3.922913074493408;60600320;1649745937.9210937
7923;-3.97098970413208;60602880;1649745939.0513377
7924;-4.0122809410095215;60618240;1649745945.8646717
7925;-3.949215888977051;60620800;1649745946.9949048
7926;-3.9539661407470703;60625920;1649745949.2576163
7927;-4.012133598327637;60633600;1649745952.6455212
7928;-3.98589825630188;60641280;1649745956.0364168
7929;-3.980494737625122;60643840;1649745957.184054
7930;-3.9931700229644775;60646400;1649745958.327045
7931;-3.9475276470184326;60672000;1649745969.648272
7932;-3.9677886962890625;60674560;1649745988.9429207
7933;-3.9637534618377686;60677120;1649745990.1036255
7934;-3.966592788696289;60682240;1649745992.3607962
7935;-4.011498928070068;60705280;1649746002.5708077
7936;-3.9706368446350098;60707840;1649746003.7006514
7937;-3.9395828247070312;60718080;1649746008.2183056
7938;-3.9837162494659424;60723200;1649746010.5059452
7939;-4.032482624053955;60733440;1649746015.0482068
7940;-3.9607062339782715;60743680;1649746019.5645483
7941;-3.932271718978882;60759040;1649746026.4069018
7942;-3.9663078784942627;60761600;1649746027.535834
7943;-4.003270149230957;60766720;1649746029.7939563
7944;-3.9220449924468994;60771840;1649746032.0528793
7945;-3.9623000621795654;60774400;1649746033.1821604
7946;-3.969555139541626;60776960;1649746034.3112829
7947;-3.9978604316711426;60787200;1649746038.8609705
7948;-3.9687259197235107;60792320;1649746041.118097
7949;-3.9669036865234375;60794880;1649746042.2503955
7950;-3.9523069858551025;60805120;1649746046.7652636
7951;-4.008725643157959;60817920;1649746052.4609468
7952;-4.008452892303467;60823040;1649746054.7182117
7953;-3.975382089614868;60825600;1649746055.8472083
7954;-4.003997802734375;60828160;1649746056.9761014
7955;-4.0057454109191895;60830720;1649746058.1053238
7956;-4.0060200691223145;60838400;1649746061.4942365
7957;-3.975245714187622;60848640;1649746066.1321568
7958;-3.9801831245422363;60851200;1649746067.2646506
7959;-3.9441802501678467;60858880;1649746070.6541097
7960;-3.9899189472198486;60869120;1649746075.175433
7961;-4.000679016113281;60871680;1649746076.3231466
7962;-4.021851062774658;60876800;1649746078.603388
7963;-3.97036075592041;60894720;1649746086.515479
7964;-3.9827687740325928;60897280;1649746087.6444917
7965;-3.9987435340881348;60899840;1649746088.7834074
7966;-3.978396415710449;60904960;1649746091.0578017
7967;-3.9557945728302;60915200;1649746095.5803897
7968;-4.06038236618042;60928000;1649746101.2323794
7969;-3.957853317260742;60930560;1649746120.5606265
7970;-3.9779133796691895;60935680;1649746122.8432257
7971;-3.9501426219940186;60940800;1649746125.1055396
7972;-3.9973056316375732;60951040;1649746129.6445155
7973;-3.9977121353149414;60953600;1649746130.7823396
7974;-4.046670913696289;60956160;1649746131.9166443
7975;-3.984574794769287;60958720;1649746133.0450022
7976;-3.971532106399536;60963840;1649746135.3108077
7977;-3.958127498626709;60971520;1649746138.6957939
7978;-4.039770126342773;60984320;1649746144.38067
7979;-3.9703454971313477;60986880;1649746145.5118217
7980;-3.97180438041687;60989440;1649746146.6417854
7981;-3.9867961406707764;61007360;1649746154.5424838
7982;-3.945373296737671;61035520;1649746166.9942083
7983;-3.9510841369628906;61043200;1649746170.4046826
7984;-3.9949190616607666;61086720;1649746189.6569095
7985;-4.007246971130371;61099520;1649746195.31682
7986;-3.989197254180908;61107200;1649746198.7400846
7987;-3.979572296142578;61127680;1649746207.7784889
7988;-3.9449472427368164;61132800;1649746210.0674121
7989;-3.9617345333099365;61145600;1649746215.725108
7990;-3.9907147884368896;61155840;1649746220.240771
7991;-4.0480427742004395;61158400;1649746221.3861244
7992;-4.016412734985352;61178880;1649746230.4576414
7993;-3.9913625717163086;61181440;1649746231.586796
7994;-4.096617221832275;61186560;1649746252.0357249
7995;-3.995133399963379;61209600;1649746262.2623668
7996;-3.9742088317871094;61217280;1649746265.6756058
7997;-4.017228126525879;61219840;1649746266.8051858
7998;-4.04069185256958;61224960;1649746269.0674007
7999;-4.043942451477051;61235200;1649746273.5879507
8000;-3.9946794509887695;61242880;1649746277.0184042
8001;-3.9882681369781494;61245440;1649746278.153274
8002;-3.952437400817871;61255680;1649746282.669584
8003;-3.9434773921966553;61260800;1649746284.929241
8004;-3.9716358184814453;61263360;1649746286.058124
8005;-3.9981448650360107;61278720;1649746292.882357
8006;-3.9598753452301025;61283840;1649746295.140668
8007;-3.9045143127441406;61286400;1649746296.2695882
8008;-3.9583566188812256;61288960;1649746297.398852
8009;-4.018956184387207;61301760;1649746303.078613
8010;-3.9578373432159424;61309440;1649746306.472268
8011;-3.9788801670074463;61312000;1649746307.6022806
8012;-3.9526376724243164;61317120;1649746309.860357
8013;-4.026730060577393;61324800;1649746313.2509277
8014;-4.0095319747924805;61335040;1649746317.8311105
8015;-3.9707112312316895;61340160;1649746320.090222
8016;-3.927522897720337;61342720;1649746321.2194543
8017;-3.948624610900879;61358080;1649746328.0130186
8018;-4.008765697479248;61360640;1649746329.2204556
8019;-4.023301601409912;61388800;1649746341.6921573
8020;-3.944551944732666;61396480;1649746345.1055648
8021;-4.030549049377441;61406720;1649746349.6236887
8022;-3.978349447250366;61409280;1649746350.7531857
8023;-3.9803199768066406;61411840;1649746351.8830593
8024;-3.971553087234497;61429760;1649746359.8549273
8025;-3.9709763526916504;61450240;1649746387.144707
8026;-3.9304027557373047;61457920;1649746390.532169
8027;-3.9975645542144775;61470720;1649746396.2422023
8028;-3.9553253650665283;61478400;1649746399.6321552
8029;-4.02758264541626;61480960;1649746400.7603197
8030;-3.9472270011901855;61483520;1649746401.8917043
8031;-3.9407103061676025;61491200;1649746405.2775455
8032;-3.9774529933929443;61496320;1649746407.5547225
8033;-3.991797685623169;61498880;1649746408.6934624
8034;-3.9576122760772705;61501440;1649746409.8409233
8035;-3.9904630184173584;61504000;1649746410.972025
8036;-4.015655994415283;61506560;1649746412.101838
8037;-4.040035724639893;61514240;1649746415.4873087
8038;-3.9537923336029053;61519360;1649746417.7459114
8039;-3.961425304412842;61542400;1649746427.9586482
8040;-3.9645915031433105;61547520;1649746430.2160823
8041;-3.939298629760742;61552640;1649746432.4758627
8042;-3.952028512954712;61568000;1649746439.306989
8043;-4.03684663772583;61570560;1649746440.4357746
8044;-3.9053800106048584;61588480;1649746448.3620424
8045;-3.967402219772339;61593600;1649746450.6402683
8046;-3.9726758003234863;61601280;1649746454.0297134
8047;-3.9656264781951904;61629440;1649746466.49189
8048;-3.9990177154541016;61652480;1649746476.7096636
8049;-3.9859673976898193;61678080;1649746488.0261197
8050;-3.9796407222747803;61688320;1649746492.5691323
8051;-3.9808928966522217;61703680;1649746517.5866947
8052;-3.9823014736175537;61708800;1649746519.8497167
8053;-3.930107355117798;61713920;1649746522.1073017
8054;-3.981818914413452;61726720;1649746527.7860985
8055;-3.9684391021728516;61734400;1649746531.2017708
8056;-3.9640796184539795;61749760;1649746537.9794264
8057;-3.967634439468384;61752320;1649746539.1116657
8058;-3.9824116230010986;61757440;1649746541.3874655
8059;-3.9833199977874756;61765120;1649746544.78857
8060;-3.9930169582366943;61775360;1649746549.3755774
8061;-3.9587252140045166;61777920;1649746550.508956
8062;-4.021206378936768;61793280;1649746557.3320498
8063;-3.9455456733703613;61795840;1649746558.464001
8064;-3.9817848205566406;61811200;1649746565.2503583
8065;-3.9131510257720947;61813760;1649746566.399804
8066;-3.985194683074951;61821440;1649746569.814155
8067;-3.9752542972564697;61826560;1649746572.0729342
8068;-4.015634059906006;61831680;1649746574.3317919
8069;-3.9738612174987793;61841920;1649746578.8562636
8070;-3.9631471633911133;61847040;1649746581.1333373
8071;-3.9642903804779053;61862400;1649746587.924364
8072;-4.0066914558410645;61880320;1649746595.8706677
8073;-3.9496848583221436;61890560;1649746600.3932114
8074;-3.966813802719116;61923840;1649746615.1387968
8075;-3.950343608856201;61926400;1649746616.2688076
8076;-4.002604961395264;61931520;1649746618.5304775
8077;-3.9596078395843506;61934080;1649746619.678968
8078;-3.9483273029327393;61936640;1649746620.817208
8079;-3.9405336380004883;61939200;1649746621.957364
8080;-4.01474142074585;61964800;1649746651.471944
8081;-4.007633686065674;61972480;1649746654.8633842
8082;-4.000077724456787;61975040;1649746655.9960682
8083;-4.022314071655273;61987840;1649746661.691883
8084;-4.004669666290283;61995520;1649746665.1068094
8085;-4.009650230407715;62008320;1649746670.7516477
8086;-3.933306932449341;62016000;1649746674.1856463
8087;-3.9749419689178467;62018560;1649746675.319394
8088;-3.9805924892425537;62023680;1649746677.5784202
8089;-4.02631950378418;62039040;1649746684.360719
8090;-3.9866302013397217;62044160;1649746686.6429372
8091;-3.984356641769409;62049280;1649746688.9140723
8092;-4.030559062957764;62062080;1649746694.5626187
8093;-4.008852958679199;62064640;1649746695.6918414
8094;-3.969248056411743;62074880;1649746700.2282345
8095;-4.023201942443848;62103040;1649746712.691639
8096;-4.040097236633301;62105600;1649746713.834074
8097;-4.004124641418457;62108160;1649746714.9719572
8098;-4.025376319885254;62120960;1649746720.6217277
8099;-4.019286155700684;62146560;1649746731.971888
8100;-3.9584922790527344;62159360;1649746737.6272597
8101;-3.987783908843994;62164480;1649746739.9095037
8102;-3.9627537727355957;62172160;1649746743.3225877
8103;-3.971996307373047;62182400;1649746747.8445299
8104;-3.931098699569702;62184960;1649746748.9738517
8105;-3.9464433193206787;62187520;1649746750.1024945
8106;-3.9509501457214355;62197760;1649746754.658156
8107;-4.002370834350586;62205440;1649746758.0541594
8108;-4.028439044952393;62210560;1649746778.4767466
8109;-3.9595110416412354;62215680;1649746780.7893858
8110;-3.976036787033081;62218240;1649746781.9224048
8111;-3.957824945449829;62223360;1649746784.1818852
8112;-3.9318997859954834;62228480;1649746786.4444327
8113;-3.9615046977996826;62238720;1649746790.9732146
8114;-3.9413299560546875;62241280;1649746792.1135273
8115;-3.9996588230133057;62254080;1649746797.784823
8116;-3.9640614986419678;62272000;1649746805.7218883
8117;-3.9340007305145264;62274560;1649746806.8718224
8118;-3.9429914951324463;62287360;1649746812.52554
8119;-3.925797939300537;62295040;1649746815.986257
8120;-4.003667831420898;62300160;1649746818.2644913
8121;-3.979537010192871;62307840;1649746821.6858392
8122;-3.979133367538452;62310400;1649746822.8157356
8123;-3.9894158840179443;62315520;1649746825.076328
8124;-3.9640583992004395;62323200;1649746828.4706366
8125;-4.001456260681152;62338560;1649746835.2970526
8126;-3.9889590740203857;62343680;1649746837.5612009
8127;-3.9361369609832764;62346240;1649746838.6899643
8128;-3.9987785816192627;62353920;1649746842.0768087
8129;-3.962921380996704;62359040;1649746844.3496737
8130;-3.9316413402557373;62361600;1649746845.4871142
8131;-3.9829115867614746;62366720;1649746847.7656515
8132;-3.99430513381958;62374400;1649746851.152925
8133;-3.937237501144409;62407680;1649746865.8633614
8134;-4.035645961761475;62417920;1649746870.3826022
8135;-4.031810283660889;62420480;1649746871.5300057
8136;-3.986107349395752;62435840;1649746878.3246965
8137;-3.9443838596343994;62438400;1649746879.4524798
8138;-3.9335224628448486;62446080;1649746882.840588
8139;-3.977262258529663;62476800;1649746914.6093807
8140;-3.968188524246216;62484480;1649746917.9932957
8141;-3.991485357284546;62487040;1649746919.1284795
8142;-3.9813578128814697;62499840;1649746924.798928
8143;-3.941516160964966;62502400;1649746925.940141
8144;-4.022995948791504;62510080;1649746929.3304105
8145;-4.038325786590576;62512640;1649746930.4608324
8146;-3.983729124069214;62543360;1649746944.0521643
8147;-3.9881598949432373;62566400;1649746954.2631636
8148;-3.9897403717041016;62568960;1649746955.39232
8149;-3.996755361557007;62576640;1649746958.7791374
8150;-4.008460521697998;62589440;1649746964.4443424
8151;-3.9319798946380615;62604800;1649746971.2407713
8152;-4.005367755889893;62607360;1649746972.3688936
8153;-3.936002016067505;62615040;1649746975.758128
8154;-3.9881346225738525;62627840;1649746981.4467754
8155;-3.950014591217041;62630400;1649746982.575692
8156;-3.9708588123321533;62632960;1649746983.7055085
8157;-4.019172668457031;62638080;1649746985.9645176
8158;-3.985673666000366;62643200;1649746988.2213314
8159;-3.9385483264923096;62648320;1649746990.4900606
8160;-4.004127502441406;62650880;1649746991.6287053
8161;-4.02186393737793;62658560;1649746995.0380323
8162;-3.981397867202759;62671360;1649747000.6835501
8163;-3.9621939659118652;62681600;1649747005.223483
8164;-3.9868927001953125;62704640;1649747015.4645216
8165;-3.949340343475342;62722560;1649747041.5388525
8166;-3.9589693546295166;62743040;1649747050.642132
8167;-3.9339756965637207;62753280;1649747055.156003
8168;-3.9981255531311035;62758400;1649747057.4469516
8169;-3.993931531906128;62773760;1649747064.2403276
8170;-3.972127676010132;62789120;1649747071.0443165
8171;-3.993346691131592;62796800;1649747074.4574416
8172;-3.9927287101745605;62819840;1649747084.6430993
8173;-3.986680746078491;62822400;1649747085.7837021
8174;-3.983806610107422;62827520;1649747088.0436056
8175;-3.9217782020568848;62842880;1649747094.8145247
8176;-3.972349166870117;62845440;1649747095.9597778
8177;-3.9913828372955322;62848000;1649747097.096179
8178;-3.9376635551452637;62860800;1649747102.7672377
8179;-3.9572863578796387;62863360;1649747103.8994482
8180;-3.9797122478485107;62868480;1649747106.155526
8181;-3.9606471061706543;62873600;1649747108.4154103
8182;-3.9736013412475586;62878720;1649747110.70732
8183;-3.954219102859497;62886400;1649747114.1187239
8184;-4.035252094268799;62894080;1649747117.50328
8185;-4.02336311340332;62904320;1649747122.0162315
8186;-3.968682289123535;62922240;1649747129.9572566
8187;-4.0154194831848145;62932480;1649747134.4730885
8188;-4.007700443267822;62935040;1649747135.6164489
8189;-3.983726978302002;62937600;1649747136.7537045
8190;-3.940617799758911;62942720;1649747139.0297446
8191;-3.946101427078247;62945280;1649747140.1579769
8192;-3.987424612045288;62950400;1649747142.414233
8193;-3.992205858230591;62955520;1649747144.6697311
8194;-4.018704891204834;62958080;1649747145.7968438
8195;-3.9662363529205322;62960640;1649747146.9252758
8196;-3.9966301918029785;62963200;1649747148.0553586
8197;-3.9850707054138184;62965760;1649747149.2099802
8198;-3.919623851776123;62968320;1649747150.3470786
8199;-4.025708198547363;62970880;1649747151.497607
8200;-3.9926202297210693;62976000;1649747153.7565587
8201;-3.9694881439208984;62986240;1649747176.4164846
8202;-3.9652082920074463;62996480;1649747180.9444242
8203;-3.9814610481262207;63009280;1649747186.5859241
8204;-3.9543673992156982;63011840;1649747187.7142098
8205;-3.9982001781463623;63016960;1649747189.989874
8206;-3.9849820137023926;63019520;1649747191.1332066
8207;-3.9936277866363525;63022080;1649747192.2652004
8208;-3.9800984859466553;63032320;1649747196.7811954
8209;-3.9994680881500244;63040000;1649747200.1645882
8210;-4.009272575378418;63050240;1649747204.71146
8211;-3.9910619258880615;63052800;1649747205.8403926
8212;-3.9665822982788086;63055360;1649747206.9690936
8213;-3.9914276599884033;63075840;1649747216.0175433
8214;-3.9646973609924316;63088640;1649747221.6869638
8215;-3.9964439868927;63093760;1649747223.9440114
8216;-3.998260259628296;63104000;1649747228.473137
8217;-4.033385276794434;63116800;1649747234.1332998
8218;-3.9728341102600098;63121920;1649747236.3929567
8219;-3.985915184020996;63124480;1649747237.5212648
8220;-3.8822154998779297;63134720;1649747242.055294
8221;-3.9845938682556152;63137280;1649747243.1894748
8222;-3.9719784259796143;63139840;1649747244.3306892
8223;-3.907026767730713;63144960;1649747246.5894082
8224;-3.943849802017212;63152640;1649747249.9724004
8225;-3.9782462120056152;63160320;1649747253.3566546
8226;-3.9424023628234863;63170560;1649747257.9124575
8227;-3.9606614112854004;63191040;1649747266.941768
8228;-3.9772098064422607;63196160;1649747269.2186787
8229;-3.9764888286590576;63206400;1649747273.7486446
8230;-3.970646381378174;63208960;1649747274.8770323
8231;-3.974297285079956;63211520;1649747276.0041215
8232;-3.977170944213867;63216640;1649747278.2622817
8233;-3.9507975578308105;63232000;1649747285.1519368
8234;-3.9949145317077637;63255040;1649747313.469013
8235;-3.957876443862915;63260160;1649747315.7263937
8236;-3.970737934112549;63265280;1649747317.9819689
8237;-3.977541446685791;63272960;1649747321.3895175
8238;-4.034842491149902;63280640;1649747324.806882
8239;-4.0144267082214355;63283200;1649747325.9352183
8240;-4.089259147644043;63288320;1649747328.192203
8241;-4.098568916320801;63293440;1649747330.451067
8242;-4.012777805328369;63301120;1649747333.8345299
8243;-4.051568031311035;63308800;1649747337.2666333
8244;-4.013417720794678;63316480;1649747340.656139
8245;-4.067858695983887;63324160;1649747344.040026
8246;-3.9896271228790283;63326720;1649747345.1709404
8247;-3.981090545654297;63344640;1649747353.1131845
8248;-3.988966703414917;63352320;1649747356.4970906
8249;-3.988316059112549;63377920;1649747367.8373342
8250;-3.9911770820617676;63393280;1649747374.630325
8251;-3.9827311038970947;63400960;1649747378.0463676
8252;-3.9646642208099365;63403520;1649747379.1750023
8253;-3.941025733947754;63436800;1649747393.883233
8254;-3.964881658554077;63444480;1649747397.2710092
8255;-3.9733476638793945;63447040;1649747398.3992014
8256;-4.018923282623291;63454720;1649747401.8223226
8257;-4.023214340209961;63470080;1649747408.612164
8258;-3.95208477973938;63472640;1649747409.7431846
8259;-3.9925334453582764;63475200;1649747410.8713214
8260;-4.000507831573486;63480320;1649747413.1273758
8261;-3.9531362056732178;63482880;1649747414.2754552
8262;-3.9743518829345703;63495680;1649747438.068144
8263;-3.925236463546753;63498240;1649747439.1953838
8264;-3.9953513145446777;63508480;1649747443.7495124
8265;-3.933316230773926;63521280;1649747449.3882654
8266;-3.9793832302093506;63523840;1649747450.5165625
8267;-3.9717111587524414;63534080;1649747455.0568874
8268;-3.9654123783111572;63544320;1649747459.589998
8269;-4.01774787902832;63546880;1649747460.718038
8270;-3.99090576171875;63557120;1649747465.2319925
8271;-4.028006553649902;63564800;1649747468.6391332
8272;-3.9387998580932617;63575040;1649747473.1679392
8273;-4.011870384216309;63580160;1649747475.4239233
8274;-3.9921953678131104;63592960;1649747481.0833404
8275;-3.979382038116455;63595520;1649747482.222446
8276;-4.047671318054199;63600640;1649747484.4917397
8277;-3.9650721549987793;63608320;1649747487.882006
8278;-3.9618117809295654;63618560;1649747492.4090872
8279;-4.003180503845215;63621120;1649747493.5593436
8280;-4.067668914794922;63631360;1649747498.1170657
8281;-4.036092758178711;63633920;1649747499.3155406
8282;-3.9650232791900635;63646720;1649747504.964824
8283;-4.034308910369873;63667200;1649747514.0482945
8284;-3.9615349769592285;63674880;1649747517.4331803
8285;-3.9581120014190674;63682560;1649747520.8546352
8286;-3.990302085876465;63690240;1649747524.2588468
8287;-4.029087543487549;63692800;1649747525.387299
8288;-3.9723429679870605;63697920;1649747527.6457198
8289;-3.9635684490203857;63703040;1649747529.90406
8290;-3.9573886394500732;63710720;1649747533.3015745
8291;-4.010623455047607;63715840;1649747535.5816746
8292;-3.9753549098968506;63718400;1649747536.7110095
8293;-3.977414846420288;63731200;1649747542.354875
8294;-3.9985013008117676;63736320;1649747544.612706
8295;-3.9961204528808594;63744000;1649747548.0259225
8296;-3.9082322120666504;63751680;1649747569.56608
8297;-4.00103759765625;63756800;1649747571.8245237
8298;-3.9596447944641113;63759360;1649747572.9730084
8299;-3.9585201740264893;63767040;1649747576.39008
8300;-3.9377858638763428;63772160;1649747578.649659
8301;-3.9938931465148926;63784960;1649747584.2962027
8302;-3.9769446849823;63787520;1649747585.4247649
8303;-4.0368170738220215;63795200;1649747588.8639429
8304;-3.9682891368865967;63802880;1649747592.2512815
8305;-4.028434753417969;63805440;1649747593.3803453
8306;-3.982733726501465;63808000;1649747594.5094821
8307;-4.005065441131592;63810560;1649747595.6377764
8308;-4.0090861320495605;63831040;1649747604.7059734
8309;-3.9669790267944336;63841280;1649747609.2171335
8310;-4.015742778778076;63846400;1649747611.4813132
8311;-3.9904444217681885;63851520;1649747613.7659113
8312;-3.9723966121673584;63869440;1649747621.6892536
8313;-4.029933452606201;63872000;1649747622.8181908
8314;-3.940375804901123;63879680;1649747626.232453
8315;-3.9933793544769287;63882240;1649747627.373129
8316;-4.000946521759033;63884800;1649747628.5209749
8317;-3.983562707901001;63892480;1649747631.9101546
8318;-3.968566656112671;63895040;1649747633.038735
8319;-3.9340264797210693;63900160;1649747635.2964911
8320;-3.9484171867370605;63920640;1649747644.3720393
8321;-3.963625431060791;63925760;1649747646.632881
8322;-3.9847607612609863;63928320;1649747647.7614834
8323;-3.9657957553863525;63938560;1649747652.2879488
8324;-3.945896863937378;63941120;1649747653.4311225
8325;-3.9635372161865234;63943680;1649747654.5765996
8326;-3.983499526977539;63951360;1649747657.9708865
8327;-3.917052745819092;63959040;1649747661.3598373
8328;-3.8927724361419678;63969280;1649747665.8908951
8329;-3.966974973678589;63974400;1649747668.1792305
8330;-3.9694595336914062;63982080;1649747671.5727408
8331;-3.9562315940856934;63987200;1649747673.8330534
8332;-3.950138568878174;63989760;1649747674.9658437
8333;-3.9724910259246826;64005120;1649747700.0430255
8334;-3.9868907928466797;64012800;1649747703.4414508
8335;-3.9913432598114014;64017920;1649747705.7202907
8336;-4.005730152130127;64043520;1649747717.082235
8337;-3.9741742610931396;64046080;1649747718.215025
8338;-3.9930474758148193;64058880;1649747723.9223375
8339;-3.9712119102478027;64066560;1649747727.320391
8340;-3.9964630603790283;64069120;1649747728.4534354
8341;-3.983872175216675;64071680;1649747729.589122
8342;-3.9676225185394287;64074240;1649747730.7211125
8343;-3.977088451385498;64076800;1649747731.8678765
8344;-3.9294471740722656;64079360;1649747733.010263
8345;-3.954163074493408;64097280;1649747740.962663
8346;-3.954723596572876;64102400;1649747743.2278705
8347;-3.9542360305786133;64104960;1649747744.36062
8348;-3.93951416015625;64107520;1649747745.5104358
8349;-3.9540913105010986;64110080;1649747746.6547372
8350;-3.9953291416168213;64117760;1649747750.0765042
8351;-3.987415313720703;64122880;1649747752.3402364
8352;-3.9993114471435547;64128000;1649747754.6079717
8353;-4.001428604125977;64130560;1649747755.7401347
8354;-3.9844143390655518;64145920;1649747762.5991993
8355;-4.000454425811768;64148480;1649747763.7322063
8356;-4.080602645874023;64153600;1649747766.0677485
8357;-4.0034379959106445;64156160;1649747767.2004404
8358;-4.00740909576416;64161280;1649747769.4658983
8359;-4.036431312561035;64181760;1649747778.5800097
8360;-4.00519323348999;64189440;1649747781.9807248
8361;-3.952003002166748;64204800;1649747788.8403254
8362;-3.9998226165771484;64209920;1649747791.1103513
8363;-4.0340752601623535;64212480;1649747792.24401
8364;-3.9872636795043945;64220160;1649747795.6454227
8365;-4.033583641052246;64225280;1649747797.9223123
8366;-4.016726493835449;64235520;1649747802.4871225
8367;-4.017541885375977;64238080;1649747803.6195648
8368;-3.9725630283355713;64243200;1649747805.8887377
8369;-3.97170352935791;64253440;1649747810.4205947
8370;-4.034198760986328;64258560;1649747831.0139139
8371;-3.970371961593628;64271360;1649747836.707651
8372;-3.9818522930145264;64276480;1649747838.9765172
8373;-3.946617603302002;64299520;1649747849.2277808
8374;-3.967080593109131;64304640;1649747851.492809
8375;-3.9585163593292236;64317440;1649747857.1885588
8376;-3.9918813705444336;64322560;1649747859.4576359
8377;-3.9272303581237793;64330240;1649747862.8566375
8378;-3.923022747039795;64335360;1649747865.1200137
8379;-3.967700958251953;64337920;1649747866.252584
8380;-3.938281774520874;64366080;1649747878.759431
8381;-3.969336748123169;64368640;1649747879.89187
8382;-3.994367837905884;64378880;1649747884.4817195
8383;-3.929731607437134;64386560;1649747887.8828857
8384;-3.945746660232544;64391680;1649747890.1482081
8385;-3.984442949295044;64404480;1649747895.8353589
8386;-3.9921271800994873;64432640;1649747908.3397877
8387;-3.95011568069458;64442880;1649747912.8912904
8388;-3.9759750366210938;64450560;1649747916.2883542
8389;-3.962235689163208;64460800;1649747920.8352504
