;train/reward;Steps;Wall_Time
3920;-8.665262222290039;10037760;1648977143.0701048
3921;-8.909830093383789;10040320;1648977144.4203162
3922;-8.806281089782715;10042880;1648977145.7687669
3923;-8.833319664001465;10045440;1648977147.1207454
3924;-8.720742225646973;10048000;1648977148.468715
3925;-8.792104721069336;10050560;1648977149.8192565
3926;-8.581521034240723;10053120;1648977151.1691427
3927;-8.970451354980469;10055680;1648977152.516108
3928;-8.73009204864502;10058240;1648977153.9049544
3929;-8.72730827331543;10060800;1648977155.2807426
3930;-8.613984107971191;10063360;1648977156.6332078
3931;-8.471697807312012;10065920;1648977157.9806828
3932;-8.621723175048828;10068480;1648977159.3282106
3933;-8.509148597717285;10071040;1648977160.677324
3934;-8.67444896697998;10073600;1648977162.026418
3935;-8.703755378723145;10076160;1648977163.3754537
3936;-8.812439918518066;10078720;1648977164.7229445
3937;-8.748334884643555;10081280;1648977166.1104991
3938;-8.783398628234863;10083840;1648977167.4659345
3939;-8.705755233764648;10086400;1648977168.814523
3940;-8.682263374328613;10088960;1648977170.1638482
3941;-8.85543155670166;10091520;1648977171.5114794
3942;-8.720145225524902;10094080;1648977172.8599975
3943;-8.784482955932617;10096640;1648977174.2068264
3944;-8.870497703552246;10099200;1648977175.5549283
3945;-8.675466537475586;10101760;1648977176.9171946
3946;-8.538056373596191;10104320;1648977178.2797344
3947;-8.742798805236816;10106880;1648977179.6304023
3948;-8.633127212524414;10109440;1648977180.9812744
3949;-8.788501739501953;10112000;1648977182.3291574
3950;-8.604011535644531;10114560;1648977183.6788127
3951;-8.723264694213867;10117120;1648977185.0304048
3952;-8.657224655151367;10119680;1648977186.3798044
3953;-8.750962257385254;10122240;1648977187.72559
3954;-8.785394668579102;10124800;1648977189.1100578
3955;-8.80318546295166;10127360;1648977190.486134
3956;-8.80125617980957;10129920;1648977191.8363664
3957;-8.782649993896484;10132480;1648977193.1856403
3958;-8.721284866333008;10135040;1648977194.5390806
3959;-8.6820068359375;10137600;1648977195.8872504
3960;-8.751812934875488;10140160;1648977197.2348924
3961;-8.783105850219727;10142720;1648977198.584333
3962;-8.771961212158203;10145280;1648977199.9335504
3963;-8.853375434875488;10147840;1648977201.318514
3964;-8.88608169555664;10150400;1648977202.6807168
3965;-8.731411933898926;10152960;1648977204.0328286
3966;-8.836271286010742;10155520;1648977205.3815355
3967;-8.84961223602295;10158080;1648977206.7316144
3968;-8.78848648071289;10160640;1648977208.0797803
3969;-8.760369300842285;10163200;1648977209.4297686
3970;-8.624485969543457;10165760;1648977210.779257
3971;-8.838094711303711;10168320;1648977212.1401758
3972;-8.803464889526367;10170880;1648977213.5243206
3973;-8.940486907958984;10173440;1648977214.8806794
3974;-8.806386947631836;10176000;1648977216.2324412
3975;-8.671351432800293;10178560;1648977217.5814328
3976;-8.626494407653809;10181120;1648977218.9308705
3977;-8.5851469039917;10183680;1648977220.2728405
3978;-8.515996932983398;10186240;1648977221.6146846
3979;-8.581252098083496;10188800;1648977222.9605124
3980;-8.708196640014648;10191360;1648977224.3323941
3981;-8.807317733764648;10193920;1648977225.6986933
3982;-8.677969932556152;10196480;1648977227.0395532
3983;-8.478185653686523;10199040;1648977228.3844376
3984;-8.678863525390625;10201600;1648977229.7252984
3985;-8.630200386047363;10204160;1648977231.0666492
3986;-8.75947380065918;10206720;1648977232.4122689
3987;-8.635101318359375;10209280;1648977233.7564223
3988;-8.652066230773926;10211840;1648977235.0998735
3989;-8.685949325561523;10214400;1648977236.4812293
3990;-8.747467041015625;10216960;1648977237.8339663
3991;-8.492692947387695;10219520;1648977239.1786222
3992;-8.94966983795166;10222080;1648977240.520641
3993;-8.811535835266113;10224640;1648977241.8624458
3994;-8.773896217346191;10227200;1648977243.2039075
3995;-8.624695777893066;10229760;1648977244.5452347
3996;-8.80152702331543;10232320;1648977245.886871
3997;-8.642574310302734;10234880;1648977247.2346861
3998;-8.653213500976562;10237440;1648977248.6113436
3999;-8.554182052612305;10240000;1648977249.9596052
4000;-8.72577953338623;10242560;1648977258.5938156
4001;-8.671286582946777;10245120;1648977259.9990017
4002;-8.834994316101074;10247680;1648977261.354271
4003;-8.728764533996582;10250240;1648977262.697766
4004;-8.65090560913086;10252800;1648977264.0379798
4005;-8.52455997467041;10255360;1648977265.379928
4006;-8.678630828857422;10257920;1648977266.7243707
4007;-8.556182861328125;10260480;1648977268.0640056
4008;-8.546796798706055;10263040;1648977269.406705
4009;-8.648482322692871;10265600;1648977270.753296
4010;-8.558694839477539;10268160;1648977272.1305912
4011;-8.675297737121582;10270720;1648977273.4760215
4012;-8.899776458740234;10273280;1648977274.8192673
4013;-8.655492782592773;10275840;1648977276.1606991
4014;-8.868971824645996;10278400;1648977277.4999113
4015;-8.806098937988281;10280960;1648977278.8409696
4016;-8.671648979187012;10283520;1648977280.1827664
4017;-8.612256050109863;10286080;1648977281.5236132
4018;-8.603153228759766;10288640;1648977282.8934536
4019;-8.694942474365234;10291200;1648977284.269301
4020;-8.727603912353516;10293760;1648977285.6111493
4021;-8.646391868591309;10296320;1648977286.9534593
4022;-8.792269706726074;10298880;1648977288.2944357
4023;-8.526544570922852;10301440;1648977289.637995
4024;-8.697430610656738;10304000;1648977290.9774895
4025;-8.687715530395508;10306560;1648977292.3188772
4026;-8.673202514648438;10309120;1648977293.6592326
4027;-8.582093238830566;10311680;1648977295.0416627
4028;-8.619983673095703;10314240;1648977296.4030867
4029;-9.04835319519043;10316800;1648977297.7426085
4030;-8.761514663696289;10319360;1648977299.0834658
4031;-8.679269790649414;10321920;1648977300.4230611
4032;-8.656336784362793;10324480;1648977301.7706268
4033;-8.815576553344727;10327040;1648977303.1137452
4034;-8.950194358825684;10329600;1648977304.4548168
4035;-9.0451021194458;10332160;1648977305.794945
4036;-8.7775239944458;10334720;1648977307.1431143
4037;-8.821135520935059;10337280;1648977308.4833317
4038;-8.854791641235352;10339840;1648977309.8254986
4039;-8.796293258666992;10342400;1648977311.1661854
4040;-8.56613826751709;10344960;1648977312.5076165
4041;-8.62569522857666;10347520;1648977313.8517997
4042;-8.709465980529785;10350080;1648977315.197748
4043;-8.730932235717773;10352640;1648977316.5374207
4044;-8.455737113952637;10355200;1648977317.878052
4045;-8.59627914428711;10357760;1648977319.2250273
4046;-8.475709915161133;10360320;1648977320.5698516
4047;-8.668278694152832;10362880;1648977321.9080446
4048;-8.65230941772461;10365440;1648977323.2527268
4049;-8.69559383392334;10368000;1648977324.5927768
4050;-8.636930465698242;10370560;1648977325.932138
4051;-8.653564453125;10373120;1648977327.2727506
4052;-8.76468276977539;10375680;1648977328.6167796
4053;-8.922353744506836;10378240;1648977329.9736245
4054;-8.709543228149414;10380800;1648977331.3252108
4055;-8.854144096374512;10383360;1648977332.6690073
4056;-8.687121391296387;10385920;1648977334.0097005
4057;-8.77927303314209;10388480;1648977335.3514175
4058;-8.748725891113281;10391040;1648977336.6914818
4059;-8.67366886138916;10393600;1648977338.0396345
4060;-8.67638111114502;10396160;1648977339.3796933
4061;-8.549423217773438;10398720;1648977340.72218
4062;-8.610995292663574;10401280;1648977342.0828469
4063;-8.639825820922852;10403840;1648977343.4379332
4064;-8.754355430603027;10406400;1648977344.7781107
4065;-8.613829612731934;10408960;1648977346.1174886
4066;-8.74693775177002;10411520;1648977347.4606123
4067;-8.71049976348877;10414080;1648977348.8019545
4068;-8.75305461883545;10416640;1648977350.141879
4069;-8.711658477783203;10419200;1648977351.48164
4070;-8.924420356750488;10421760;1648977352.825686
4071;-8.821229934692383;10424320;1648977354.2015197
4072;-8.727608680725098;10426880;1648977355.5468495
4073;-8.898677825927734;10429440;1648977356.8887522
4074;-8.988181114196777;10432000;1648977358.2287107
4075;-8.709259986877441;10434560;1648977359.5705764
4076;-8.745400428771973;10437120;1648977360.9127824
4077;-8.769794464111328;10439680;1648977362.2571065
4078;-8.760710716247559;10442240;1648977363.597613
4079;-8.83655834197998;10444800;1648977364.9507492
4080;-8.798637390136719;10447360;1648977366.3233292
4081;-8.65892219543457;10449920;1648977367.6642742
4082;-8.66299819946289;10452480;1648977369.0053716
4083;-8.69116497039795;10455040;1648977370.3479242
4084;-8.664854049682617;10457600;1648977371.6905777
4085;-8.662420272827148;10460160;1648977373.031702
4086;-8.73842716217041;10462720;1648977374.3727376
4087;-8.729790687561035;10465280;1648977375.7176378
4088;-8.805371284484863;10467840;1648977377.0907273
4089;-8.873037338256836;10470400;1648977378.459246
4090;-8.718358039855957;10472960;1648977379.802807
4091;-8.70760440826416;10475520;1648977381.144046
4092;-8.616933822631836;10478080;1648977382.4855742
4093;-8.590542793273926;10480640;1648977383.826215
4094;-8.547904968261719;10483200;1648977385.1703486
4095;-8.645689010620117;10485760;1648977386.5133173
4096;-8.704716682434082;10488320;1648977387.8534932
4097;-8.504707336425781;10490880;1648977389.230503
4098;-8.75502872467041;10493440;1648977390.5902715
4099;-8.717671394348145;10496000;1648977391.9316094
4100;-8.53857421875;10498560;1648977400.585112
4101;-8.69112777709961;10501120;1648977401.975139
4102;-8.804985046386719;10503680;1648977403.3159268
4103;-8.79807186126709;10506240;1648977404.658732
4104;-8.611668586730957;10508800;1648977406.000041
4105;-8.614970207214355;10511360;1648977407.339366
4106;-8.651391983032227;10513920;1648977408.6773405
4107;-8.49926471710205;10516480;1648977410.017681
4108;-8.463162422180176;10519040;1648977411.3556502
4109;-8.712525367736816;10521600;1648977412.7274961
4110;-8.825736999511719;10524160;1648977414.0825043
4111;-8.625329971313477;10526720;1648977415.4255319
4112;-8.809986114501953;10529280;1648977416.7672856
4113;-8.62145709991455;10531840;1648977418.1074543
4114;-8.941574096679688;10534400;1648977419.4518065
4115;-8.97478199005127;10536960;1648977420.793097
4116;-8.790040016174316;10539520;1648977422.1377099
4117;-8.853734970092773;10542080;1648977423.4792252
4118;-8.587517738342285;10544640;1648977424.8283339
4119;-8.712629318237305;10547200;1648977426.1752787
4120;-8.686097145080566;10549760;1648977427.515978
4121;-8.533773422241211;10552320;1648977428.8576896
4122;-8.602294921875;10554880;1648977430.1980453
4123;-8.828757286071777;10557440;1648977431.538923
4124;-8.75040340423584;10560000;1648977432.8856847
4125;-8.641677856445312;10562560;1648977434.2283306
4126;-8.738750457763672;10565120;1648977435.5796123
4127;-8.674927711486816;10567680;1648977436.9292126
4128;-8.791255950927734;10570240;1648977438.269046
4129;-8.813892364501953;10572800;1648977439.6087537
4130;-8.567975997924805;10575360;1648977440.9484274
4131;-8.762954711914062;10577920;1648977442.2946835
4132;-8.483512878417969;10580480;1648977443.6363885
4133;-8.49533462524414;10583040;1648977444.9748304
4134;-8.579893112182617;10585600;1648977446.3165596
4135;-8.482237815856934;10588160;1648977447.6772923
4136;-8.543292999267578;10590720;1648977449.0246475
4137;-8.594157218933105;10593280;1648977450.3676836
4138;-8.60143756866455;10595840;1648977451.7076342
4139;-8.614388465881348;10598400;1648977453.0475056
4140;-8.761861801147461;10600960;1648977454.3893452
4141;-8.814909934997559;10603520;1648977455.7291007
4142;-8.856724739074707;10606080;1648977457.0720034
4143;-8.804060935974121;10608640;1648977458.4170475
4144;-8.671245574951172;10611200;1648977459.7771063
4145;-8.731690406799316;10613760;1648977461.1252887
4146;-8.711825370788574;10616320;1648977462.4778047
4147;-8.739678382873535;10618880;1648977463.82415
4148;-8.482730865478516;10621440;1648977465.1677551
4149;-8.563824653625488;10624000;1648977466.5167127
4150;-8.696765899658203;10626560;1648977467.862292
4151;-8.549440383911133;10629120;1648977469.207815
4152;-8.73299789428711;10631680;1648977470.5550563
4153;-8.761183738708496;10634240;1648977471.9094307
4154;-8.715848922729492;10636800;1648977473.2551844
4155;-8.50247573852539;10639360;1648977474.6004052
4156;-8.831939697265625;10641920;1648977475.9472737
4157;-9.136513710021973;10644480;1648977477.2906437
4158;-8.902691841125488;10647040;1648977478.6375694
4159;-8.731825828552246;10649600;1648977479.9819512
4160;-8.905647277832031;10652160;1648977481.3282726
4161;-8.829440116882324;10654720;1648977482.687101
4162;-8.607316970825195;10657280;1648977484.0454948
4163;-8.803842544555664;10659840;1648977485.3908114
4164;-8.575634002685547;10662400;1648977486.7393997
4165;-8.56302547454834;10664960;1648977488.0851047
4166;-8.657476425170898;10667520;1648977489.4297636
4167;-8.648271560668945;10670080;1648977490.7777894
4168;-8.610320091247559;10672640;1648977492.1243436
4169;-8.618807792663574;10675200;1648977493.4707541
4170;-8.6915864944458;10677760;1648977494.84157
4171;-8.632781982421875;10680320;1648977496.1918607
4172;-8.692792892456055;10682880;1648977497.5381675
4173;-8.680909156799316;10685440;1648977498.8837752
4174;-8.580423355102539;10688000;1648977500.229659
4175;-8.559561729431152;10690560;1648977501.5739248
4176;-8.770418167114258;10693120;1648977502.921106
4177;-8.743306159973145;10695680;1648977504.2695274
4178;-8.655228614807129;10698240;1648977505.6143823
4179;-8.520712852478027;10700800;1648977506.994878
4180;-8.787652969360352;10703360;1648977508.348416
4181;-8.735596656799316;10705920;1648977509.6967509
4182;-8.703770637512207;10708480;1648977511.0453258
4183;-8.640789985656738;10711040;1648977512.3906963
4184;-8.68665885925293;10713600;1648977513.7339606
4185;-8.648283958435059;10716160;1648977515.0767496
4186;-8.631818771362305;10718720;1648977516.4218922
4187;-8.615189552307129;10721280;1648977517.7918465
4188;-8.743518829345703;10723840;1648977519.1743028
4189;-8.561236381530762;10726400;1648977520.5209823
4190;-8.616859436035156;10728960;1648977521.8664658
4191;-8.820852279663086;10731520;1648977523.2085712
4192;-8.76595687866211;10734080;1648977524.5544245
4193;-8.637871742248535;10736640;1648977525.897068
4194;-8.720919609069824;10739200;1648977527.2382717
4195;-8.669546127319336;10741760;1648977528.5853674
4196;-8.6333646774292;10744320;1648977529.968456
4197;-8.568395614624023;10746880;1648977531.338412
4198;-8.683144569396973;10749440;1648977532.6835258
4199;-8.572370529174805;10752000;1648977534.0282168
4200;-8.720786094665527;10754560;1648977542.7762704
4201;-8.748920440673828;10757120;1648977544.1412985
4202;-8.730977058410645;10759680;1648977545.4849882
4203;-8.630970001220703;10762240;1648977546.831192
4204;-8.644580841064453;10764800;1648977548.176655
4205;-8.795857429504395;10767360;1648977549.5189753
4206;-8.575790405273438;10769920;1648977550.8633137
4207;-8.65598201751709;10772480;1648977552.2110376
4208;-8.711377143859863;10775040;1648977553.5920095
4209;-8.72691822052002;10777600;1648977554.9553027
4210;-8.728151321411133;10780160;1648977556.3027453
4211;-8.661938667297363;10782720;1648977557.6468837
4212;-8.563504219055176;10785280;1648977558.9979265
4213;-8.758003234863281;10787840;1648977560.3427343
4214;-8.670626640319824;10790400;1648977561.6927662
4215;-8.845972061157227;10792960;1648977563.0419674
4216;-8.648655891418457;10795520;1648977564.3873122
4217;-8.678972244262695;10798080;1648977565.7667997
4218;-8.8956880569458;10800640;1648977567.1196525
4219;-8.618356704711914;10803200;1648977568.4676938
4220;-8.770196914672852;10805760;1648977569.8161116
4221;-9.008708000183105;10808320;1648977571.1676443
4222;-8.901057243347168;10810880;1648977572.5166996
4223;-8.732926368713379;10813440;1648977573.8651855
4224;-8.559853553771973;10816000;1648977575.2137723
4225;-8.527695655822754;10818560;1648977576.5861397
4226;-8.673005104064941;10821120;1648977577.9741225
4227;-8.574605941772461;10823680;1648977579.3227332
4228;-8.5177640914917;10826240;1648977580.6728158
4229;-8.536596298217773;10828800;1648977582.021011
4230;-8.757262229919434;10831360;1648977583.3710227
4231;-8.59179401397705;10833920;1648977584.7186356
4232;-8.572260856628418;10836480;1648977586.0664477
4233;-8.767875671386719;10839040;1648977587.4156244
4234;-8.548089027404785;10841600;1648977588.7840621
4235;-8.536908149719238;10844160;1648977590.1440263
4236;-8.706615447998047;10846720;1648977591.4911864
4237;-8.684200286865234;10849280;1648977592.8376472
4238;-8.665575981140137;10851840;1648977594.1851056
4239;-8.636075019836426;10854400;1648977595.5322864
4240;-8.763404846191406;10856960;1648977596.8778677
4241;-8.680335998535156;10859520;1648977598.223705
4242;-8.821556091308594;10862080;1648977599.5764737
4243;-8.699519157409668;10864640;1648977600.9384487
4244;-8.627297401428223;10867200;1648977602.2883472
4245;-8.704957962036133;10869760;1648977603.6391897
4246;-8.800894737243652;10872320;1648977604.988641
4247;-8.82262897491455;10874880;1648977606.3403432
4248;-8.67177963256836;10877440;1648977607.6873617
4249;-8.66822338104248;10880000;1648977609.0355077
4250;-8.499098777770996;10882560;1648977610.3851213
4251;-8.707284927368164;10885120;1648977611.7428162
4252;-8.674413681030273;10887680;1648977613.1035585
4253;-8.898494720458984;10890240;1648977614.4559808
4254;-8.648261070251465;10892800;1648977615.8052263
4255;-8.776961326599121;10895360;1648977617.15317
4256;-8.539088249206543;10897920;1648977618.5062902
4257;-8.446389198303223;10900480;1648977619.8565235
4258;-8.64531421661377;10903040;1648977621.2036092
4259;-8.84891128540039;10905600;1648977622.5549037
4260;-8.707742691040039;10908160;1648977623.930444
4261;-8.938334465026855;10910720;1648977625.2882748
4262;-8.767184257507324;10913280;1648977626.6388688
4263;-8.746052742004395;10915840;1648977627.9871478
4264;-8.828413963317871;10918400;1648977629.334753
4265;-8.689643859863281;10920960;1648977630.6821468
4266;-8.888608932495117;10923520;1648977632.0270674
4267;-8.631319046020508;10926080;1648977633.3789804
4268;-8.737251281738281;10928640;1648977634.731515
4269;-8.604801177978516;10931200;1648977636.0959058
4270;-8.811932563781738;10933760;1648977637.4464395
4271;-8.810917854309082;10936320;1648977638.7958488
4272;-8.680317878723145;10938880;1648977640.1437776
4273;-8.505802154541016;10941440;1648977641.4914968
4274;-8.373969078063965;10944000;1648977642.8455405
4275;-8.60090160369873;10946560;1648977644.1935403
4276;-8.634421348571777;10949120;1648977645.539995
4277;-8.649129867553711;10951680;1648977646.893239
4278;-8.580406188964844;10954240;1648977648.2544613
4279;-8.517282485961914;10956800;1648977649.6038013
4280;-8.57240104675293;10959360;1648977650.951414
4281;-8.503822326660156;10961920;1648977652.3026836
4282;-8.467436790466309;10964480;1648977653.6524203
4283;-8.770513534545898;10967040;1648977655.0023174
4284;-8.491304397583008;10969600;1648977656.3509667
4285;-8.61556339263916;10972160;1648977657.697924
4286;-8.68791389465332;10974720;1648977659.062384
4287;-8.699201583862305;10977280;1648977660.4239967
4288;-8.652290344238281;10979840;1648977661.777129
4289;-8.879255294799805;10982400;1648977663.1271467
4290;-8.793689727783203;10984960;1648977664.4753208
4291;-8.906472206115723;10987520;1648977665.822821
4292;-8.732254981994629;10990080;1648977667.1727633
4293;-8.971342086791992;10992640;1648977668.520127
4294;-8.894906044006348;10995200;1648977669.8691525
4295;-8.767602920532227;10997760;1648977671.3073812
4296;-8.911365509033203;11000320;1648977672.6595535
4297;-8.754804611206055;11002880;1648977674.0088596
4298;-8.629229545593262;11005440;1648977675.3606634
4299;-8.715205192565918;11008000;1648977676.7086427
4300;-8.519976615905762;11010560;1648977685.4586766
4301;-8.585712432861328;11013120;1648977686.826103
4302;-8.448810577392578;11015680;1648977688.1705503
4303;-8.520895004272461;11018240;1648977689.5159984
4304;-8.602359771728516;11020800;1648977690.865985
4305;-8.39804458618164;11023360;1648977692.2141967
4306;-8.547574043273926;11025920;1648977693.5607047
4307;-8.501598358154297;11028480;1648977694.928861
4308;-8.479376792907715;11031040;1648977696.2783606
4309;-8.629194259643555;11033600;1648977697.6260269
4310;-8.617902755737305;11036160;1648977698.9766066
4311;-8.669384956359863;11038720;1648977700.3240483
4312;-8.547562599182129;11041280;1648977701.6747665
4313;-8.8547945022583;11043840;1648977703.02419
4314;-8.72599983215332;11046400;1648977704.3751783
4315;-8.801257133483887;11048960;1648977705.7310376
4316;-8.860414505004883;11051520;1648977707.0944579
4317;-8.670703887939453;11054080;1648977708.4447165
4318;-8.567448616027832;11056640;1648977709.7947524
4319;-8.83648681640625;11059200;1648977711.144215
4320;-8.708809852600098;11061760;1648977712.4930215
4321;-8.537368774414062;11064320;1648977713.846403
4322;-8.606090545654297;11066880;1648977715.1950905
4323;-8.618289947509766;11069440;1648977716.5427942
4324;-8.6626558303833;11072000;1648977717.9172392
4325;-8.770218849182129;11074560;1648977719.2800763
4326;-8.74605941772461;11077120;1648977720.6283731
4327;-8.712532043457031;11079680;1648977721.977092
4328;-8.683363914489746;11082240;1648977723.3285053
4329;-8.586176872253418;11084800;1648977724.677488
4330;-8.71924877166748;11087360;1648977726.024551
4331;-8.604609489440918;11089920;1648977727.371568
4332;-8.815389633178711;11092480;1648977728.7247272
4333;-8.6454496383667;11095040;1648977730.091808
4334;-8.552204132080078;11097600;1648977731.4473498
4335;-8.633246421813965;11100160;1648977732.7960565
4336;-8.464570045471191;11102720;1648977734.1441202
4337;-8.450420379638672;11105280;1648977735.4914083
4338;-8.660327911376953;11107840;1648977736.8400042
4339;-8.710955619812012;11110400;1648977738.1919093
4340;-8.544113159179688;11112960;1648977739.5420105
4341;-8.633942604064941;11115520;1648977740.8968878
4342;-8.79943561553955;11118080;1648977742.26189
4343;-8.708149909973145;11120640;1648977743.6127634
4344;-8.59498405456543;11123200;1648977744.961787
4345;-8.653000831604004;11125760;1648977746.309986
4346;-8.647543907165527;11128320;1648977747.659639
4347;-8.877386093139648;11130880;1648977749.0083117
4348;-8.590123176574707;11133440;1648977750.3585377
4349;-8.463515281677246;11136000;1648977751.7066498
4350;-8.549121856689453;11138560;1648977753.0767188
4351;-8.645364761352539;11141120;1648977754.4389756
4352;-8.581294059753418;11143680;1648977755.786008
4353;-8.53671932220459;11146240;1648977757.1379461
4354;-8.47239875793457;11148800;1648977758.487432
4355;-8.475581169128418;11151360;1648977759.834149
4356;-8.746652603149414;11153920;1648977761.1802175
4357;-8.75439453125;11156480;1648977762.5300722
4358;-8.722528457641602;11159040;1648977763.8774223
4359;-8.688676834106445;11161600;1648977765.2459364
4360;-8.681029319763184;11164160;1648977766.6070933
4361;-8.694067001342773;11166720;1648977767.9610395
4362;-8.579378128051758;11169280;1648977769.3100147
4363;-8.597150802612305;11171840;1648977770.6611469
4364;-8.767930030822754;11174400;1648977772.0167468
4365;-8.601203918457031;11176960;1648977773.3700967
4366;-8.610173225402832;11179520;1648977774.7207303
4367;-8.607510566711426;11182080;1648977776.073824
4368;-8.48519229888916;11184640;1648977777.429968
4369;-8.566130638122559;11187200;1648977778.7807066
4370;-8.581918716430664;11189760;1648977780.1331735
4371;-8.646688461303711;11192320;1648977781.4904225
4372;-8.543712615966797;11194880;1648977782.842548
4373;-8.537269592285156;11197440;1648977784.192026
4374;-8.615665435791016;11200000;1648977785.5489094
4375;-8.499001502990723;11202560;1648977786.9013214
4376;-8.637758255004883;11205120;1648977788.271421
4377;-8.755362510681152;11207680;1648977789.6371262
4378;-8.491426467895508;11210240;1648977790.9909546
4379;-8.513755798339844;11212800;1648977792.3473809
4380;-8.488541603088379;11215360;1648977793.7008853
4381;-8.496028900146484;11217920;1648977795.0549607
4382;-8.521344184875488;11220480;1648977796.4117286
4383;-8.589676856994629;11223040;1648977797.7684555
4384;-8.5423583984375;11225600;1648977799.122791
4385;-8.61223030090332;11228160;1648977800.4915528
4386;-8.656909942626953;11230720;1648977801.848718
4387;-8.621153831481934;11233280;1648977803.2016866
4388;-8.56954574584961;11235840;1648977804.5594342
4389;-8.627152442932129;11238400;1648977805.9164243
4390;-8.492453575134277;11240960;1648977807.272129
4391;-8.705309867858887;11243520;1648977808.6278503
4392;-8.540789604187012;11246080;1648977809.9856057
4393;-8.500492095947266;11248640;1648977811.3413506
4394;-8.565535545349121;11251200;1648977812.7075152
4395;-8.644742965698242;11253760;1648977814.065495
4396;-8.501262664794922;11256320;1648977815.4211326
4397;-8.614047050476074;11258880;1648977816.7746823
4398;-8.669353485107422;11261440;1648977818.1290164
4399;-8.670978546142578;11264000;1648977819.4872587
4400;-8.544413566589355;11266560;1648977828.2893274
4401;-8.600870132446289;11269120;1648977829.673346
4402;-8.568150520324707;11271680;1648977831.028499
4403;-8.418357849121094;11274240;1648977832.3830452
4404;-8.517356872558594;11276800;1648977833.7322614
4405;-8.497515678405762;11279360;1648977835.1006558
4406;-8.381755828857422;11281920;1648977836.463089
4407;-8.617925643920898;11284480;1648977837.8228004
4408;-8.472443580627441;11287040;1648977839.178346
4409;-8.60983657836914;11289600;1648977840.5346708
4410;-8.642781257629395;11292160;1648977841.889579
4411;-8.697105407714844;11294720;1648977843.2432923
4412;-8.545358657836914;11297280;1648977844.5936983
4413;-8.73343276977539;11299840;1648977845.950658
4414;-8.67502212524414;11302400;1648977847.3275573
4415;-8.439679145812988;11304960;1648977848.6891832
4416;-8.701822280883789;11307520;1648977850.04536
4417;-8.757798194885254;11310080;1648977851.4016259
4418;-8.738581657409668;11312640;1648977852.7540672
4419;-8.501744270324707;11315200;1648977854.103375
4420;-8.752511978149414;11317760;1648977855.460475
4421;-8.617097854614258;11320320;1648977856.8138235
4422;-8.523086547851562;11322880;1648977858.16413
4423;-8.604791641235352;11325440;1648977859.5273788
4424;-8.699501991271973;11328000;1648977860.8808274
4425;-8.494255065917969;11330560;1648977862.2356582
4426;-8.476462364196777;11333120;1648977863.5941377
4427;-8.482223510742188;11335680;1648977864.9449174
4428;-8.551401138305664;11338240;1648977866.3075197
4429;-8.542403221130371;11340800;1648977867.6554906
4430;-8.344951629638672;11343360;1648977869.00494
4431;-8.7139253616333;11345920;1648977870.3717217
4432;-8.493383407592773;11348480;1648977871.7330153
4433;-8.703195571899414;11351040;1648977873.0785244
4434;-8.596616744995117;11353600;1648977874.4318016
4435;-8.724321365356445;11356160;1648977875.783416
4436;-8.685660362243652;11358720;1648977877.134869
4437;-8.565354347229004;11361280;1648977878.490999
4438;-8.41641616821289;11363840;1648977879.8483748
4439;-8.556844711303711;11366400;1648977881.205546
4440;-8.565019607543945;11368960;1648977882.584582
4441;-8.580906867980957;11371520;1648977883.9467354
4442;-8.562223434448242;11374080;1648977885.307144
4443;-8.451086044311523;11376640;1648977886.664204
4444;-8.592081069946289;11379200;1648977888.0224051
4445;-8.54532527923584;11381760;1648977889.377749
4446;-8.558752059936523;11384320;1648977890.7342296
4447;-8.682440757751465;11386880;1648977892.083827
4448;-8.664278030395508;11389440;1648977893.4382083
4449;-8.571389198303223;11392000;1648977894.8236268
4450;-8.617984771728516;11394560;1648977896.1766236
4451;-8.699999809265137;11397120;1648977897.526991
4452;-8.594118118286133;11399680;1648977898.881985
4453;-8.353163719177246;11402240;1648977900.2416523
4454;-8.581275939941406;11404800;1648977901.601656
4455;-8.693575859069824;11407360;1648977902.9570477
4456;-8.597968101501465;11409920;1648977904.3158996
4457;-8.611647605895996;11412480;1648977905.6822207
4458;-8.489217758178711;11415040;1648977907.0476408
4459;-8.695616722106934;11417600;1648977908.4030352
4460;-8.694470405578613;11420160;1648977909.762889
4461;-8.747689247131348;11422720;1648977911.1176536
4462;-8.665550231933594;11425280;1648977912.4727623
4463;-8.525769233703613;11427840;1648977913.8265002
4464;-8.583507537841797;11430400;1648977915.182673
4465;-8.553521156311035;11432960;1648977916.538404
4466;-8.579463958740234;11435520;1648977917.9085822
4467;-8.65688419342041;11438080;1648977919.2682433
4468;-8.563446044921875;11440640;1648977920.6260576
4469;-8.524935722351074;11443200;1648977921.980184
4470;-8.467398643493652;11445760;1648977923.334269
4471;-8.538482666015625;11448320;1648977924.6897268
4472;-8.398837089538574;11450880;1648977926.0437813
4473;-8.509900093078613;11453440;1648977927.3985724
4474;-8.65246295928955;11456000;1648977928.7587957
4475;-8.460026741027832;11458560;1648977930.1221118
4476;-8.582762718200684;11461120;1648977931.480661
4477;-8.543865203857422;11463680;1648977932.83203
4478;-8.59223747253418;11466240;1648977934.1855404
4479;-8.518705368041992;11468800;1648977935.5409324
4480;-8.736360549926758;11471360;1648977936.8976903
4481;-8.765159606933594;11473920;1648977938.2596571
4482;-8.511171340942383;11476480;1648977939.6151168
4483;-8.583609580993652;11479040;1648977940.9833255
