;train/reward;Steps;Wall_Time
4064;-4.109482288360596;10406400;1649527285.7699037
4065;-4.072366714477539;10408960;1649527286.870602
4066;-4.07553243637085;10411520;1649527287.9731205
4067;-3.9810163974761963;10414080;1649527289.073438
4068;-3.9773106575012207;10416640;1649527290.187643
4069;-4.101685047149658;10419200;1649527291.2869403
4070;-4.069104194641113;10421760;1649527292.3872042
4071;-4.094336032867432;10424320;1649527293.4919848
4072;-4.02665901184082;10426880;1649527294.5943463
4073;-4.04023551940918;10429440;1649527295.693675
4074;-4.021511077880859;10432000;1649527296.7918909
4075;-4.007931709289551;10434560;1649527297.894287
4076;-4.051599502563477;10437120;1649527298.9953208
4077;-4.014401435852051;10439680;1649527300.1120312
4078;-4.019663333892822;10442240;1649527301.2177844
4079;-4.075145721435547;10444800;1649527302.321584
4080;-4.05342960357666;10447360;1649527303.423577
4081;-4.023603916168213;10449920;1649527304.5303478
4082;-4.035664081573486;10452480;1649527305.632575
4083;-4.081176280975342;10455040;1649527306.7357514
4084;-4.038644790649414;10457600;1649527307.8432605
4085;-4.04380989074707;10460160;1649527308.9487913
4086;-3.9995086193084717;10462720;1649527310.0561938
4087;-4.070234298706055;10465280;1649527311.1753874
4088;-4.053767681121826;10467840;1649527312.282191
4089;-4.034616947174072;10470400;1649527313.3887262
4090;-4.042078018188477;10472960;1649527314.4910543
4091;-4.089053153991699;10475520;1649527315.59502
4092;-4.078297138214111;10478080;1649527316.7001247
4093;-4.050263404846191;10480640;1649527317.7975109
4094;-4.031409740447998;10483200;1649527318.8998446
4095;-4.106113433837891;10485760;1649527319.9978888
4096;-4.01197624206543;10488320;1649527321.1155586
4097;-4.107102394104004;10490880;1649527322.2218294
4098;-4.033860206604004;10493440;1649527323.3269591
4099;-4.049518585205078;10496000;1649527324.426372
4100;-4.063275337219238;10498560;1649527333.0072904
4101;-4.014915943145752;10501120;1649527334.1296613
4102;-4.067929744720459;10503680;1649527335.2270536
4103;-4.032141208648682;10506240;1649527336.3262799
4104;-4.030906677246094;10508800;1649527337.4287038
4105;-3.994381904602051;10511360;1649527338.529266
4106;-4.0428080558776855;10513920;1649527339.6283278
4107;-3.9812541007995605;10516480;1649527340.726257
4108;-4.0476202964782715;10519040;1649527341.8298895
4109;-4.022973537445068;10521600;1649527342.939856
4110;-4.026885032653809;10524160;1649527344.0406544
4111;-4.1044135093688965;10526720;1649527345.1399736
4112;-4.0653910636901855;10529280;1649527346.2425494
4113;-4.025432586669922;10531840;1649527347.3458283
4114;-4.070781707763672;10534400;1649527348.4463916
4115;-4.066855430603027;10536960;1649527349.546806
4116;-4.044340133666992;10539520;1649527350.6469522
4117;-4.0152130126953125;10542080;1649527351.7466416
4118;-4.072442054748535;10544640;1649527352.870726
4119;-4.065370082855225;10547200;1649527353.9735625
4120;-4.017677307128906;10549760;1649527355.0762172
4121;-4.105900764465332;10552320;1649527356.1762593
4122;-4.064910888671875;10554880;1649527357.2868004
4123;-4.043462753295898;10557440;1649527358.3951225
4124;-4.048835277557373;10560000;1649527359.499626
4125;-4.035511493682861;10562560;1649527360.600685
4126;-4.080970287322998;10565120;1649527361.7001293
4127;-4.058544158935547;10567680;1649527362.80502
4128;-4.054036617279053;10570240;1649527363.916712
4129;-4.064891815185547;10572800;1649527365.019986
4130;-4.105146408081055;10575360;1649527366.1205995
4131;-4.093808174133301;10577920;1649527367.223156
4132;-4.057814598083496;10580480;1649527368.3322525
4133;-4.0317230224609375;10583040;1649527369.4331446
4134;-4.062239170074463;10585600;1649527370.5365744
4135;-4.0229082107543945;10588160;1649527371.6416428
4136;-4.018891334533691;10590720;1649527372.7470708
4137;-4.013830661773682;10593280;1649527373.8702085
4138;-4.023183822631836;10595840;1649527374.976069
4139;-4.068338394165039;10598400;1649527376.0825095
4140;-4.0532612800598145;10600960;1649527377.1897755
4141;-4.057995319366455;10603520;1649527378.2980702
4142;-4.071568489074707;10606080;1649527379.4007344
4143;-4.0259108543396;10608640;1649527380.5029948
4144;-3.9999656677246094;10611200;1649527381.6869757
4145;-4.044771671295166;10613760;1649527382.7963061
4146;-4.0691752433776855;10616320;1649527383.9035223
4147;-4.065746784210205;10618880;1649527385.0043848
4148;-4.057537078857422;10621440;1649527386.1045487
4149;-3.9956696033477783;10624000;1649527387.2028441
4150;-4.062528133392334;10626560;1649527388.302861
4151;-4.109100818634033;10629120;1649527389.4056885
4152;-4.051238059997559;10631680;1649527390.5096998
4153;-3.992525815963745;10634240;1649527391.6117976
4154;-4.095667839050293;10636800;1649527392.7204845
4155;-4.028008937835693;10639360;1649527393.8179371
4156;-4.009308815002441;10641920;1649527394.940292
4157;-4.039297103881836;10644480;1649527396.0470476
4158;-4.117717742919922;10647040;1649527397.1516147
4159;-4.019716262817383;10649600;1649527398.2548888
4160;-4.082901954650879;10652160;1649527399.3571978
4161;-4.047289848327637;10654720;1649527400.4640737
4162;-4.074759006500244;10657280;1649527401.5705585
4163;-4.016942024230957;10659840;1649527402.6768348
4164;-4.064960479736328;10662400;1649527403.779066
4165;-4.013229846954346;10664960;1649527404.8881571
4166;-4.037327289581299;10667520;1649527405.994004
4167;-4.02869987487793;10670080;1649527407.099562
4168;-4.128774166107178;10672640;1649527408.2056632
4169;-4.113744735717773;10675200;1649527409.3096533
4170;-4.0693678855896;10677760;1649527410.4122505
4171;-4.093749523162842;10680320;1649527411.5194461
4172;-4.11879825592041;10682880;1649527412.6291614
4173;-4.084310054779053;10685440;1649527413.7326484
4174;-4.1109161376953125;10688000;1649527414.8373392
4175;-4.110589981079102;10690560;1649527415.960029
4176;-4.119621276855469;10693120;1649527417.0696573
4177;-4.081066608428955;10695680;1649527418.1741257
4178;-4.026917457580566;10698240;1649527419.2708082
4179;-4.043567180633545;10700800;1649527420.3710098
4180;-3.9885671138763428;10703360;1649527421.4758399
4181;-4.077253341674805;10705920;1649527422.5833583
4182;-4.056499481201172;10708480;1649527423.6809683
4183;-4.08777379989624;10711040;1649527424.7795622
4184;-4.0469584465026855;10713600;1649527425.886831
4185;-4.075730323791504;10716160;1649527426.9902809
4186;-4.0468244552612305;10718720;1649527428.0967603
4187;-4.139875888824463;10721280;1649527429.1959405
4188;-4.132045269012451;10723840;1649527430.2986522
4189;-4.041988849639893;10726400;1649527431.394251
4190;-4.096854209899902;10728960;1649527432.4922054
4191;-4.069036960601807;10731520;1649527433.588704
4192;-4.045229911804199;10734080;1649527434.6864986
4193;-4.130827903747559;10736640;1649527435.781797
4194;-4.056273460388184;10739200;1649527436.9026124
4195;-4.058316230773926;10741760;1649527437.999196
4196;-4.067508697509766;10744320;1649527439.0953212
4197;-4.108116626739502;10746880;1649527440.1913805
4198;-4.036805152893066;10749440;1649527441.288391
4199;-3.9952940940856934;10752000;1649527442.386947
4200;-4.048475742340088;10754560;1649527450.9419806
4201;-4.0523834228515625;10757120;1649527452.0730944
4202;-4.100134372711182;10759680;1649527453.1681044
4203;-4.085251808166504;10762240;1649527454.2635086
4204;-4.075249671936035;10764800;1649527455.3601491
4205;-4.042123794555664;10767360;1649527456.4562805
4206;-4.055366039276123;10769920;1649527457.5676448
4207;-4.021907329559326;10772480;1649527458.670989
4208;-4.097928047180176;10775040;1649527459.7693274
4209;-3.984955072402954;10777600;1649527460.868652
4210;-4.043808937072754;10780160;1649527461.9790568
4211;-4.087810516357422;10782720;1649527463.079981
4212;-4.065228462219238;10785280;1649527464.1760743
4213;-4.0637593269348145;10787840;1649527465.273038
4214;-4.087483882904053;10790400;1649527466.3719246
4215;-4.069593906402588;10792960;1649527467.47075
4216;-4.070495128631592;10795520;1649527468.5871496
4217;-4.042595386505127;10798080;1649527469.684128
4218;-3.9960544109344482;10800640;1649527470.7820303
4219;-4.055920600891113;10803200;1649527471.8805575
4220;-4.031409740447998;10805760;1649527472.977578
4221;-4.036943435668945;10808320;1649527474.0727367
4222;-4.03268575668335;10810880;1649527475.1691597
4223;-4.044361114501953;10813440;1649527476.2638845
4224;-4.09706449508667;10816000;1649527477.3616984
4225;-4.073480129241943;10818560;1649527478.4703975
4226;-4.080429553985596;10821120;1649527479.5715008
4227;-4.058769702911377;10823680;1649527480.6665359
4228;-4.118623733520508;10826240;1649527481.7624555
4229;-4.034296035766602;10828800;1649527482.8600528
4230;-4.1222968101501465;10831360;1649527483.956946
4231;-4.061847686767578;10833920;1649527485.0527227
4232;-4.129270553588867;10836480;1649527486.1475253
4233;-4.047301769256592;10839040;1649527487.2502723
4234;-4.089402198791504;10841600;1649527488.3500683
4235;-4.105201721191406;10844160;1649527489.4650514
4236;-4.032098770141602;10846720;1649527490.5642695
4237;-4.051962852478027;10849280;1649527491.6612687
4238;-4.07743501663208;10851840;1649527492.7586863
4239;-4.073713302612305;10854400;1649527493.8561974
4240;-4.029521465301514;10856960;1649527494.9535775
4241;-4.064716815948486;10859520;1649527496.050827
4242;-4.020852088928223;10862080;1649527497.14914
4243;-4.112212657928467;10864640;1649527498.2443893
4244;-4.067346572875977;10867200;1649527499.3428347
4245;-4.050642490386963;10869760;1649527500.4444041
4246;-4.053142547607422;10872320;1649527501.548492
4247;-4.054584503173828;10874880;1649527502.6485498
4248;-4.0609636306762695;10877440;1649527503.7450821
4249;-4.107460975646973;10880000;1649527504.8413146
4250;-4.037347793579102;10882560;1649527505.9377358
4251;-4.137646675109863;10885120;1649527507.0353348
4252;-4.038039207458496;10887680;1649527508.1296937
4253;-4.081179618835449;10890240;1649527509.2258062
4254;-4.101078033447266;10892800;1649527510.356436
4255;-4.022358417510986;10895360;1649527511.456592
4256;-4.129167556762695;10897920;1649527512.5588927
4257;-4.087523937225342;10900480;1649527513.6581337
4258;-4.048406600952148;10903040;1649527514.7586184
4259;-4.1195855140686035;10905600;1649527515.8564062
4260;-4.0731401443481445;10908160;1649527516.9590778
4261;-4.010199546813965;10910720;1649527518.0571291
4262;-4.023380756378174;10913280;1649527519.1534815
4263;-4.062402725219727;10915840;1649527520.2510104
4264;-4.03021240234375;10918400;1649527521.3600442
4265;-4.097313404083252;10920960;1649527522.4609656
4266;-4.075869083404541;10923520;1649527523.5661612
4267;-4.044030666351318;10926080;1649527524.6658132
4268;-4.078190326690674;10928640;1649527525.763594
4269;-4.126609802246094;10931200;1649527526.8632762
4270;-4.054719924926758;10933760;1649527527.9660308
4271;-4.025965213775635;10936320;1649527529.0644398
4272;-4.047391891479492;10938880;1649527530.1676676
4273;-4.0474534034729;10941440;1649527531.2989986
4274;-4.081124305725098;10944000;1649527532.403647
4275;-4.059174060821533;10946560;1649527533.5047948
4276;-4.070889472961426;10949120;1649527534.6049616
4277;-4.069767951965332;10951680;1649527535.7027779
4278;-4.052402973175049;10954240;1649527536.8045237
4279;-4.051156044006348;10956800;1649527537.9090984
4280;-4.031661033630371;10959360;1649527539.0077767
4281;-4.0895915031433105;10961920;1649527540.1057274
4282;-4.088493824005127;10964480;1649527541.2115564
4283;-4.079975128173828;10967040;1649527542.327999
4284;-4.084400653839111;10969600;1649527543.4260867
4285;-4.018906116485596;10972160;1649527544.5227985
4286;-4.089163303375244;10974720;1649527545.6242397
4287;-4.063108921051025;10977280;1649527546.7255406
4288;-4.0902018547058105;10979840;1649527547.8223038
4289;-4.092508792877197;10982400;1649527548.9247475
4290;-4.109044075012207;10984960;1649527550.027794
4291;-4.083283424377441;10987520;1649527551.125224
4292;-4.0941548347473145;10990080;1649527552.2526138
4293;-4.054507732391357;10992640;1649527553.3565476
4294;-4.046985149383545;10995200;1649527554.4567802
4295;-4.126727104187012;10997760;1649527555.5585806
4296;-4.068116188049316;11000320;1649527556.659275
4297;-4.096388339996338;11002880;1649527557.7597668
4298;-4.082314491271973;11005440;1649527558.860778
4299;-4.0539751052856445;11008000;1649527559.9620738
4300;-4.0481038093566895;11010560;1649527568.5601506
4301;-4.074367046356201;11013120;1649527569.6963441
4302;-4.082045078277588;11015680;1649527570.803285
4303;-4.096259593963623;11018240;1649527571.9100258
4304;-4.093015193939209;11020800;1649527573.0294993
4305;-4.102417945861816;11023360;1649527574.1368732
4306;-4.188925743103027;11025920;1649527575.233436
4307;-4.072681903839111;11028480;1649527576.3428588
4308;-4.027343273162842;11031040;1649527577.4436507
4309;-4.089974880218506;11033600;1649527578.5452251
4310;-4.117257595062256;11036160;1649527579.6453474
4311;-4.057624816894531;11038720;1649527580.748887
4312;-4.110701084136963;11041280;1649527581.8553948
4313;-4.020394325256348;11043840;1649527582.9573457
4314;-4.094867706298828;11046400;1649527584.0825462
4315;-4.094376087188721;11048960;1649527585.1863558
4316;-4.100527286529541;11051520;1649527586.2902796
4317;-4.0657877922058105;11054080;1649527587.399075
4318;-4.085893154144287;11056640;1649527588.5055435
4319;-4.12308406829834;11059200;1649527589.6044989
4320;-4.146042346954346;11061760;1649527590.7070804
4321;-4.074851036071777;11064320;1649527591.8126433
4322;-4.112183570861816;11066880;1649527592.913713
4323;-4.103918075561523;11069440;1649527594.038608
4324;-4.102662563323975;11072000;1649527595.1432128
4325;-4.048291206359863;11074560;1649527596.2504814
4326;-4.082038879394531;11077120;1649527597.3587024
4327;-4.048135757446289;11079680;1649527598.465846
4328;-4.041224479675293;11082240;1649527599.571094
4329;-4.068467617034912;11084800;1649527600.6780279
4330;-4.055253505706787;11087360;1649527601.7885973
4331;-4.09677791595459;11089920;1649527602.8918705
4332;-4.033992767333984;11092480;1649527603.9983625
4333;-4.019408702850342;11095040;1649527605.1217244
4334;-4.066946029663086;11097600;1649527606.231724
4335;-4.073513507843018;11100160;1649527607.3405378
4336;-4.0158843994140625;11102720;1649527608.4443784
4337;-4.01754903793335;11105280;1649527609.5504272
4338;-4.023585796356201;11107840;1649527610.6526139
4339;-4.029133319854736;11110400;1649527611.7617416
4340;-4.034543514251709;11112960;1649527612.8682828
4341;-4.124853134155273;11115520;1649527613.975691
4342;-4.087139129638672;11118080;1649527615.0960853
4343;-4.022493839263916;11120640;1649527616.1976178
4344;-4.078629016876221;11123200;1649527617.2975383
4345;-4.066810607910156;11125760;1649527618.3981485
4346;-4.028793811798096;11128320;1649527619.5687335
4347;-4.0231194496154785;11130880;1649527620.677768
4348;-4.1026434898376465;11133440;1649527621.7806776
4349;-4.0506439208984375;11136000;1649527622.8806584
4350;-4.058557987213135;11138560;1649527623.9816391
4351;-4.008935928344727;11141120;1649527625.082638
4352;-4.074306964874268;11143680;1649527626.1971884
4353;-4.042355060577393;11146240;1649527627.3002634
4354;-4.045517921447754;11148800;1649527628.3992414
4355;-4.068019866943359;11151360;1649527629.498898
4356;-3.988565444946289;11153920;1649527630.6039987
4357;-4.078453540802002;11156480;1649527631.7042813
4358;-3.969015598297119;11159040;1649527632.8041942
4359;-4.031057834625244;11161600;1649527633.9044087
4360;-4.067665100097656;11164160;1649527635.003793
4361;-4.032947540283203;11166720;1649527636.1151488
4362;-4.054178237915039;11169280;1649527637.2162893
4363;-4.082083702087402;11171840;1649527638.3157253
4364;-4.05314302444458;11174400;1649527639.4146578
4365;-4.049193859100342;11176960;1649527640.512613
4366;-4.038786888122559;11179520;1649527641.6182694
4367;-4.008315086364746;11182080;1649527642.7181895
4368;-4.084960460662842;11184640;1649527643.8218315
4369;-4.036655902862549;11187200;1649527644.9252536
4370;-4.085476398468018;11189760;1649527646.0305405
4371;-4.052262783050537;11192320;1649527647.150743
4372;-4.005611896514893;11194880;1649527648.2585168
4373;-4.124945163726807;11197440;1649527649.3628373
4374;-4.104529857635498;11200000;1649527650.4692097
4375;-4.0177130699157715;11202560;1649527651.5788705
4376;-4.087166786193848;11205120;1649527652.6832192
4377;-4.03607702255249;11207680;1649527653.7846758
4378;-4.056557655334473;11210240;1649527654.891833
4379;-4.083616256713867;11212800;1649527655.999299
4380;-4.027226448059082;11215360;1649527657.1199756
4381;-4.074246406555176;11217920;1649527658.2213402
4382;-4.07122278213501;11220480;1649527659.324899
4383;-4.06204080581665;11223040;1649527660.4236627
4384;-4.066373825073242;11225600;1649527661.5246964
4385;-4.063969135284424;11228160;1649527662.624732
4386;-4.0868682861328125;11230720;1649527663.7228272
4387;-4.062038421630859;11233280;1649527664.8216321
4388;-4.044039726257324;11235840;1649527665.928026
4389;-4.049586772918701;11238400;1649527667.0377047
4390;-4.091710567474365;11240960;1649527668.1565568
4391;-4.060028553009033;11243520;1649527669.2601757
4392;-4.035336971282959;11246080;1649527670.3604164
4393;-4.113636016845703;11248640;1649527671.4632092
4394;-4.073602199554443;11251200;1649527672.5617936
4395;-4.133995056152344;11253760;1649527673.6618898
4396;-4.111837387084961;11256320;1649527674.7633243
4397;-4.126638412475586;11258880;1649527675.8636649
4398;-4.094382286071777;11261440;1649527676.970695
4399;-4.112201690673828;11264000;1649527678.087985
4400;-4.088341236114502;11266560;1649527686.648358
4401;-4.09590482711792;11269120;1649527687.7704365
4402;-4.049088954925537;11271680;1649527688.8903441
4403;-4.124364852905273;11274240;1649527689.9975517
4404;-4.077291965484619;11276800;1649527691.1064208
4405;-4.055849075317383;11279360;1649527692.209632
4406;-4.060213088989258;11281920;1649527693.314485
4407;-4.105922222137451;11284480;1649527694.4185839
4408;-4.083136558532715;11287040;1649527695.5248244
4409;-4.108728408813477;11289600;1649527696.6264367
4410;-4.143802642822266;11292160;1649527697.7284737
4411;-4.09789514541626;11294720;1649527698.833185
4412;-4.1143798828125;11297280;1649527699.9450996
4413;-4.133556365966797;11299840;1649527701.0494783
4414;-4.082212448120117;11302400;1649527702.1476521
4415;-4.110683441162109;11304960;1649527703.2483509
4416;-4.107917785644531;11307520;1649527704.3511364
4417;-4.051959037780762;11310080;1649527705.4552438
4418;-4.045745849609375;11312640;1649527706.558879
4419;-4.093113899230957;11315200;1649527707.6619678
4420;-4.060695648193359;11317760;1649527708.7659118
4421;-4.04843807220459;11320320;1649527709.8850255
4422;-4.0702290534973145;11322880;1649527710.987781
4423;-4.008216381072998;11325440;1649527712.087285
4424;-4.117815971374512;11328000;1649527713.1863813
4425;-4.07339334487915;11330560;1649527714.289946
4426;-4.076079845428467;11333120;1649527715.392247
4427;-4.052248954772949;11335680;1649527716.49981
4428;-4.084848880767822;11338240;1649527717.6032534
4429;-4.100558757781982;11340800;1649527718.7069397
4430;-4.065526008605957;11343360;1649527719.8081174
4431;-4.023985385894775;11345920;1649527720.9225368
4432;-4.08101224899292;11348480;1649527722.030273
4433;-4.073912143707275;11351040;1649527723.1302457
4434;-4.079676628112793;11353600;1649527724.2321687
4435;-4.080028533935547;11356160;1649527725.3340063
4436;-4.04582405090332;11358720;1649527726.4408529
4437;-4.082996368408203;11361280;1649527727.5401146
4438;-4.116878509521484;11363840;1649527728.639308
4439;-4.085815906524658;11366400;1649527729.7375212
4440;-4.113141059875488;11368960;1649527730.8598223
4441;-4.099212169647217;11371520;1649527731.9646778
4442;-4.0958251953125;11374080;1649527733.0708404
4443;-4.044103622436523;11376640;1649527734.1723318
4444;-4.079967498779297;11379200;1649527735.2716005
4445;-4.1269073486328125;11381760;1649527736.379268
4446;-4.096796035766602;11384320;1649527737.4831707
4447;-4.074659824371338;11386880;1649527738.5856032
4448;-4.03041410446167;11389440;1649527739.6887388
4449;-4.059112548828125;11392000;1649527740.7960768
4450;-4.139873027801514;11394560;1649527741.90452
4451;-4.043411731719971;11397120;1649527743.004334
4452;-4.03415060043335;11399680;1649527744.1030233
4453;-4.078011512756348;11402240;1649527745.2021432
4454;-4.033230304718018;11404800;1649527746.3124704
4455;-4.040489196777344;11407360;1649527747.4128523
4456;-4.036204814910889;11409920;1649527748.5164618
4457;-4.032214641571045;11412480;1649527749.6201952
4458;-4.0361433029174805;11415040;1649527750.7230203
4459;-4.146759033203125;11417600;1649527751.8423026
4460;-4.001118183135986;11420160;1649527752.9473326
4461;-4.0106916427612305;11422720;1649527754.0510266
4462;-4.003138542175293;11425280;1649527755.1549394
4463;-4.061044216156006;11427840;1649527756.2599106
4464;-3.9799320697784424;11430400;1649527757.35934
4465;-4.026246070861816;11432960;1649527758.4611716
4466;-4.033275604248047;11435520;1649527759.5633976
4467;-4.051851272583008;11438080;1649527760.663019
4468;-4.102497100830078;11440640;1649527761.7633972
4469;-4.07915735244751;11443200;1649527762.873222
4470;-4.092413902282715;11445760;1649527763.9743583
4471;-4.001573085784912;11448320;1649527765.07388
4472;-4.081282615661621;11450880;1649527766.1730192
4473;-4.050509929656982;11453440;1649527767.2710571
4474;-4.055552959442139;11456000;1649527768.3689275
4475;-4.05475378036499;11458560;1649527769.4669566
4476;-4.0698676109313965;11461120;1649527770.5676484
4477;-4.099925518035889;11463680;1649527771.6677024
4478;-4.056490898132324;11466240;1649527772.7886765
4479;-4.0347137451171875;11468800;1649527773.8891652
4480;-4.095341205596924;11471360;1649527774.994188
4481;-4.1123366355896;11473920;1649527776.095788
4482;-4.004967212677002;11476480;1649527777.1945596
4483;-4.062310695648193;11479040;1649527778.2982018
4484;-4.086928844451904;11481600;1649527779.4030108
4485;-4.069961071014404;11484160;1649527780.508524
4486;-4.0599775314331055;11486720;1649527781.6103272
4487;-4.124522686004639;11489280;1649527782.7102754
4488;-4.0348663330078125;11491840;1649527783.8199253
4489;-4.075159072875977;11494400;1649527784.923909
4490;-4.099724769592285;11496960;1649527786.0242212
4491;-4.116861820220947;11499520;1649527787.1236198
4492;-3.953132390975952;11502080;1649527788.22606
4493;-4.046098709106445;11504640;1649527789.324032
4494;-4.059297561645508;11507200;1649527790.4262626
4495;-4.027663230895996;11509760;1649527791.5295906
4496;-4.027942657470703;11512320;1649527792.6268244
4497;-4.118697643280029;11514880;1649527793.7442734
4498;-4.107803821563721;11517440;1649527794.848
4499;-4.068385601043701;11520000;1649527795.9475071
4500;-4.108452320098877;11522560;1649527804.5009727
4501;-4.075289726257324;11525120;1649527805.6242173
4502;-4.070775985717773;11527680;1649527806.7237093
4503;-4.113508224487305;11530240;1649527807.8224921
4504;-4.082361698150635;11532800;1649527808.92267
4505;-4.091249465942383;11535360;1649527810.0209267
4506;-4.15053129196167;11537920;1649527811.1205862
4507;-4.059956073760986;11540480;1649527812.2897754
4508;-4.066897392272949;11543040;1649527813.3922832
4509;-4.052877426147461;11545600;1649527814.5000925
4510;-4.1553730964660645;11548160;1649527815.604995
4511;-4.117639541625977;11550720;1649527816.7067761
4512;-4.067784786224365;11553280;1649527817.8099334
4513;-4.060706615447998;11555840;1649527818.9113665
4514;-4.106391906738281;11558400;1649527820.0176916
4515;-4.067622184753418;11560960;1649527821.1203372
4516;-4.143357753753662;11563520;1649527822.2262068
4517;-4.068414688110352;11566080;1649527823.3266432
4518;-4.06101655960083;11568640;1649527824.4282975
4519;-4.120919704437256;11571200;1649527825.542935
4520;-4.052762031555176;11573760;1649527826.6465306
4521;-4.0345354080200195;11576320;1649527827.7420564
4522;-4.081935405731201;11578880;1649527828.8442888
4523;-4.070796489715576;11581440;1649527829.9469438
4524;-4.010807514190674;11584000;1649527831.0479057
4525;-4.0664215087890625;11586560;1649527832.148169
4526;-4.053689002990723;11589120;1649527833.2486432
4527;-4.048947334289551;11591680;1649527834.351881
4528;-4.028329849243164;11594240;1649527835.464104
4529;-4.042247772216797;11596800;1649527836.5702424
4530;-4.068748474121094;11599360;1649527837.6671274
4531;-4.086293697357178;11601920;1649527838.7658293
4532;-4.030071258544922;11604480;1649527839.8662534
4533;-4.052821159362793;11607040;1649527840.9650984
4534;-4.037105560302734;11609600;1649527842.0627081
4535;-4.08076810836792;11612160;1649527843.1636336
4536;-4.066038131713867;11614720;1649527844.262328
4537;-4.044497966766357;11617280;1649527845.3620822
4538;-4.064608573913574;11619840;1649527846.479286
4539;-4.0446858406066895;11622400;1649527847.5800252
4540;-4.11063814163208;11624960;1649527848.684477
4541;-4.0813775062561035;11627520;1649527849.7812145
4542;-4.042324542999268;11630080;1649527850.8836684
4543;-4.091970920562744;11632640;1649527851.9822495
4544;-4.110071659088135;11635200;1649527853.0816665
4545;-4.081625938415527;11637760;1649527854.1797087
4546;-4.124378204345703;11640320;1649527855.2863803
4547;-4.09271240234375;11642880;1649527856.3916838
4548;-4.15158224105835;11645440;1649527857.4916365
4549;-4.059725284576416;11648000;1649527858.595252
4550;-4.086065769195557;11650560;1649527859.6952393
4551;-4.151735782623291;11653120;1649527860.7947793
4552;-4.2100348472595215;11655680;1649527861.8979714
4553;-4.128348350524902;11658240;1649527862.9972396
4554;-4.170973777770996;11660800;1649527864.0950768
4555;-4.125382423400879;11663360;1649527865.1910105
4556;-4.121598243713379;11665920;1649527866.2916114
4557;-4.1807475090026855;11668480;1649527867.4134007
4558;-4.17584228515625;11671040;1649527868.5115914
4559;-4.171780109405518;11673600;1649527869.606666
4560;-4.086865425109863;11676160;1649527870.706966
4561;-4.140526294708252;11678720;1649527871.8047793
4562;-4.129810333251953;11681280;1649527872.9008489
4563;-4.089755535125732;11683840;1649527873.9964685
4564;-4.152195930480957;11686400;1649527875.0918806
4565;-4.040833950042725;11688960;1649527876.1888862
4566;-4.073075771331787;11691520;1649527877.2916772
4567;-4.013446807861328;11694080;1649527878.3997192
4568;-4.074066638946533;11696640;1649527879.4959624
4569;-4.0960283279418945;11699200;1649527880.6009192
4570;-4.117137432098389;11701760;1649527881.6971123
4571;-4.091484069824219;11704320;1649527882.798417
4572;-4.038414478302002;11706880;1649527883.8993723
4573;-4.075056076049805;11709440;1649527885.0018826
4574;-4.014735221862793;11712000;1649527886.1056192
4575;-4.036925792694092;11714560;1649527887.2026186
4576;-4.029891014099121;11717120;1649527888.3219714
4577;-4.052770614624023;11719680;1649527889.4255137
4578;-4.105576515197754;11722240;1649527890.5278158
4579;-4.080009937286377;11724800;1649527891.6290665
4580;-4.0532917976379395;11727360;1649527892.7313628
4581;-4.035626411437988;11729920;1649527893.8329506
4582;-4.020174980163574;11732480;1649527894.9353483
4583;-4.079919338226318;11735040;1649527896.0367317
4584;-4.045042991638184;11737600;1649527897.1413496
4585;-4.082736015319824;11740160;1649527898.2453694
4586;-4.046980381011963;11742720;1649527899.374426
4587;-4.045843124389648;11745280;1649527900.4924934
4588;-4.105065822601318;11747840;1649527901.604553
4589;-4.030233860015869;11750400;1649527902.7141697
4590;-4.044106960296631;11752960;1649527903.8273697
4591;-4.029200553894043;11755520;1649527904.9402971
4592;-4.042202949523926;11758080;1649527906.0523975
4593;-4.0993266105651855;11760640;1649527907.1653278
4594;-4.122014045715332;11763200;1649527908.2792866
4595;-4.077118396759033;11765760;1649527909.4068542
4596;-4.142836093902588;11768320;1649527910.5173185
4597;-4.131453990936279;11770880;1649527911.6275206
4598;-4.077053070068359;11773440;1649527912.735286
4599;-4.119231700897217;11776000;1649527913.8428476
4600;-4.047095775604248;11778560;1649527922.472174
4601;-4.044574737548828;11781120;1649527923.6041195
4602;-4.0692901611328125;11783680;1649527924.7127566
4603;-4.094254016876221;11786240;1649527925.8170984
4604;-4.092779159545898;11788800;1649527926.926358
4605;-4.11557149887085;11791360;1649527928.0314848
4606;-4.1094465255737305;11793920;1649527929.1387622
4607;-4.133347511291504;11796480;1649527930.2687242
4608;-4.103123188018799;11799040;1649527931.375002
4609;-4.1076741218566895;11801600;1649527932.4845438
4610;-4.075036525726318;11804160;1649527933.5935042
4611;-4.053274631500244;11806720;1649527934.703285
4612;-4.088376522064209;11809280;1649527935.8136194
4613;-4.031888484954834;11811840;1649527936.9186652
4614;-4.014704704284668;11814400;1649527938.0230613
4615;-4.056426048278809;11816960;1649527939.1299713
4616;-3.9981651306152344;11819520;1649527940.243394
4617;-4.031848907470703;11822080;1649527941.3624668
4618;-4.019807815551758;11824640;1649527942.4749672
4619;-3.9922056198120117;11827200;1649527943.5835023
4620;-4.009904384613037;11829760;1649527944.6916897
4621;-4.030667304992676;11832320;1649527945.8028839
4622;-4.097598075866699;11834880;1649527946.9134479
4623;-4.080973148345947;11837440;1649527948.0263355
4624;-4.039859294891357;11840000;1649527949.133599
