;train/reward;Steps;Wall_Time
4086;-8.82249927520752;10462720;1650881852.7600682
4087;-8.286245346069336;10465280;1650881853.6895497
4088;-8.422101020812988;10467840;1650881854.6350255
4089;-8.637149810791016;10470400;1650881855.5786302
4090;-8.644238471984863;10472960;1650881856.5153024
4091;-8.493979454040527;10475520;1650881857.4322534
4092;-8.541412353515625;10478080;1650881858.3725026
4093;-8.185826301574707;10480640;1650881859.291575
4094;-8.491284370422363;10483200;1650881860.2186704
4095;-8.916496276855469;10485760;1650881861.139641
4096;-9.00904369354248;10488320;1650881862.0630803
4097;-8.685929298400879;10490880;1650881862.9964182
4098;-8.745500564575195;10493440;1650881863.9318407
4099;-8.906035423278809;10496000;1650881864.8701162
4100;-9.095519065856934;10498560;1650881873.6232915
4101;-8.871973037719727;10501120;1650881874.5862272
4102;-8.875310897827148;10503680;1650881875.518037
4103;-8.86460018157959;10506240;1650881876.4414852
4104;-8.736286163330078;10508800;1650881877.3604138
4105;-8.643150329589844;10511360;1650881878.2904313
4106;-8.66508674621582;10513920;1650881879.2444649
4107;-8.719042778015137;10516480;1650881880.1613934
4108;-8.534221649169922;10519040;1650881881.0824275
4109;-8.818610191345215;10521600;1650881882.0008605
4110;-8.573836326599121;10524160;1650881882.9213026
4111;-8.774479866027832;10526720;1650881883.847727
4112;-8.888877868652344;10529280;1650881884.771126
4113;-8.647923469543457;10531840;1650881885.6904333
4114;-8.303887367248535;10534400;1650881886.629853
4115;-8.217093467712402;10536960;1650881887.5506232
4116;-8.359315872192383;10539520;1650881888.4731557
4117;-9.206134796142578;10542080;1650881889.4073994
4118;-8.810522079467773;10544640;1650881890.3264866
4119;-9.043911933898926;10547200;1650881891.2467093
4120;-8.98691177368164;10549760;1650881892.1656048
4121;-8.808710098266602;10552320;1650881893.094853
4122;-9.049459457397461;10554880;1650881894.029401
4123;-8.851289749145508;10557440;1650881894.9615026
4124;-8.865826606750488;10560000;1650881895.89697
4125;-9.025299072265625;10562560;1650881896.8326552
4126;-8.951520919799805;10565120;1650881897.7661855
4127;-8.69525146484375;10567680;1650881898.6905956
4128;-8.744009971618652;10570240;1650881899.6380534
4129;-9.025505065917969;10572800;1650881900.5850463
4130;-8.744356155395508;10575360;1650881901.5092788
4131;-8.912498474121094;10577920;1650881902.4352539
4132;-8.819231033325195;10580480;1650881903.3589234
4133;-8.73679256439209;10583040;1650881904.2833622
4134;-8.530913352966309;10585600;1650881905.2017546
4135;-8.93895149230957;10588160;1650881906.1281006
4136;-8.776113510131836;10590720;1650881907.0697877
4137;-9.099596977233887;10593280;1650881908.0033326
4138;-9.069663047790527;10595840;1650881908.9397087
4139;-8.798019409179688;10598400;1650881909.8823533
4140;-8.973620414733887;10600960;1650881910.830624
4141;-8.274500846862793;10603520;1650881911.7497528
4142;-9.199313163757324;10606080;1650881912.6670167
4143;-9.101710319519043;10608640;1650881913.5958614
4144;-8.833218574523926;10611200;1650881914.5249822
4145;-8.646665573120117;10613760;1650881915.4604406
4146;-8.85904598236084;10616320;1650881916.396943
4147;-8.8823881149292;10618880;1650881917.3331988
4148;-8.729072570800781;10621440;1650881918.254429
4149;-8.663089752197266;10624000;1650881919.1883168
4150;-8.995341300964355;10626560;1650881920.1115716
4151;-8.739294052124023;10629120;1650881921.0514185
4152;-8.593070983886719;10631680;1650881921.977776
4153;-8.377223014831543;10634240;1650881922.898724
4154;-8.472496032714844;10636800;1650881923.8192618
4155;-8.348551750183105;10639360;1650881924.7473285
4156;-8.365689277648926;10641920;1650881925.6928732
4157;-8.649969100952148;10644480;1650881926.6361694
4158;-8.389111518859863;10647040;1650881927.5775137
4159;-8.381776809692383;10649600;1650881928.5256016
4160;-8.385674476623535;10652160;1650881929.4719992
4161;-8.504780769348145;10654720;1650881930.4134092
4162;-8.424813270568848;10657280;1650881931.36681
4163;-8.351191520690918;10659840;1650881932.3003337
4164;-8.467469215393066;10662400;1650881933.2381
4165;-8.225836753845215;10664960;1650881934.1737013
4166;-8.192286491394043;10667520;1650881935.1135104
4167;-8.309307098388672;10670080;1650881936.0533648
4168;-8.71465015411377;10672640;1650881936.9746075
4169;-8.495621681213379;10675200;1650881937.8935363
4170;-8.290292739868164;10677760;1650881938.8102427
4171;-8.327354431152344;10680320;1650881939.7474537
4172;-8.239131927490234;10682880;1650881940.6793525
4173;-8.61478328704834;10685440;1650881941.624632
4174;-8.397137641906738;10688000;1650881942.5657454
4175;-8.690014839172363;10690560;1650881943.5038195
4176;-8.45808219909668;10693120;1650881944.4414096
4177;-8.61377239227295;10695680;1650881945.3740911
4178;-8.528714179992676;10698240;1650881946.2932556
4179;-8.602747917175293;10700800;1650881947.2168503
4180;-8.458977699279785;10703360;1650881948.1414225
4181;-8.498055458068848;10705920;1650881949.0680292
4182;-8.833843231201172;10708480;1650881949.9963326
4183;-8.935819625854492;10711040;1650881950.9181068
4184;-8.810243606567383;10713600;1650881951.840702
4185;-8.728825569152832;10716160;1650881952.7817056
4186;-8.80471420288086;10718720;1650881953.7113745
4187;-9.127983093261719;10721280;1650881954.6453943
4188;-9.02949333190918;10723840;1650881955.5748475
4189;-8.910545349121094;10726400;1650881956.5008266
4190;-9.009712219238281;10728960;1650881957.4199708
4191;-8.94360065460205;10731520;1650881958.3402126
4192;-9.140202522277832;10734080;1650881959.2598717
4193;-8.801658630371094;10736640;1650881960.1871386
4194;-9.105008125305176;10739200;1650881961.1061437
4195;-8.963338851928711;10741760;1650881962.0290303
4196;-8.752680778503418;10744320;1650881962.9636517
4197;-8.723038673400879;10746880;1650881963.8871841
4198;-9.149646759033203;10749440;1650881964.8092453
4199;-8.954879760742188;10752000;1650881965.745849
4200;-8.806904792785645;10754560;1650881974.5063744
4201;-8.705069541931152;10757120;1650881975.477444
4202;-8.592782974243164;10759680;1650881976.4176886
4203;-9.003180503845215;10762240;1650881977.3508787
4204;-8.699020385742188;10764800;1650881978.2851648
4205;-8.903970718383789;10767360;1650881979.2200007
4206;-8.4977445602417;10769920;1650881980.1511185
4207;-8.304362297058105;10772480;1650881981.0730639
4208;-8.468106269836426;10775040;1650881982.0075798
4209;-8.460504531860352;10777600;1650881982.9290369
4210;-8.582268714904785;10780160;1650881983.8692772
4211;-8.575128555297852;10782720;1650881984.793698
4212;-8.556936264038086;10785280;1650881985.7174509
4213;-8.492267608642578;10787840;1650881986.6379511
4214;-8.503536224365234;10790400;1650881987.561677
4215;-8.420724868774414;10792960;1650881988.48537
4216;-8.578479766845703;10795520;1650881989.4314425
4217;-8.423582077026367;10798080;1650881990.3648946
4218;-8.322402000427246;10800640;1650881991.3118463
4219;-8.567326545715332;10803200;1650881992.3297915
4220;-8.48132610321045;10805760;1650881993.2646728
4221;-8.950653076171875;10808320;1650881994.2086556
4222;-8.461936950683594;10810880;1650881995.1376987
4223;-8.304654121398926;10813440;1650881996.0632544
4224;-8.53125;10816000;1650881996.9872391
4225;-8.66398811340332;10818560;1650881997.9157925
4226;-8.513358116149902;10821120;1650881998.8485334
4227;-8.523451805114746;10823680;1650881999.7876225
4228;-8.764527320861816;10826240;1650882000.7338498
4229;-8.600464820861816;10828800;1650882001.652985
4230;-8.258722305297852;10831360;1650882002.5785348
4231;-8.436359405517578;10833920;1650882003.49804
4232;-8.38559627532959;10836480;1650882004.4370716
4233;-8.520081520080566;10839040;1650882005.3656254
4234;-8.428812026977539;10841600;1650882006.303722
4235;-8.61609172821045;10844160;1650882007.2411113
4236;-8.678319931030273;10846720;1650882008.1803055
4237;-8.591099739074707;10849280;1650882009.1136224
4238;-8.476198196411133;10851840;1650882010.049241
4239;-8.528528213500977;10854400;1650882010.9788952
4240;-8.201288223266602;10856960;1650882011.9066138
4241;-8.33051872253418;10859520;1650882012.8286903
4242;-8.35866641998291;10862080;1650882013.747466
4243;-8.436501502990723;10864640;1650882014.6701734
4244;-8.331332206726074;10867200;1650882015.5880802
4245;-8.624903678894043;10869760;1650882016.514889
4246;-8.165928840637207;10872320;1650882017.4451902
4247;-8.442510604858398;10874880;1650882018.3745003
4248;-8.458745002746582;10877440;1650882019.3071835
4249;-8.47095775604248;10880000;1650882020.2322094
4250;-8.333712577819824;10882560;1650882021.153844
4251;-8.155166625976562;10885120;1650882022.0765898
4252;-8.532896995544434;10887680;1650882022.9986238
4253;-8.213312149047852;10890240;1650882023.9220061
4254;-8.339665412902832;10892800;1650882024.8572552
4255;-8.538735389709473;10895360;1650882025.7809458
4256;-8.434464454650879;10897920;1650882026.6996107
4257;-8.504267692565918;10900480;1650882027.621322
4258;-8.435187339782715;10903040;1650882028.5588024
4259;-9.071569442749023;10905600;1650882029.5050204
4260;-8.949846267700195;10908160;1650882030.4467356
4261;-8.583025932312012;10910720;1650882031.3702037
4262;-8.575054168701172;10913280;1650882032.2870643
4263;-8.863070487976074;10915840;1650882033.21625
4264;-8.615860939025879;10918400;1650882034.1477041
4265;-8.393327713012695;10920960;1650882035.0803082
4266;-8.525656700134277;10923520;1650882036.0255003
4267;-8.379560470581055;10926080;1650882036.9629564
4268;-8.986331939697266;10928640;1650882037.9008644
4269;-9.015320777893066;10931200;1650882038.8433015
4270;-8.65291690826416;10933760;1650882039.7869496
4271;-8.596738815307617;10936320;1650882040.711231
4272;-8.391260147094727;10938880;1650882041.6289103
4273;-8.458002090454102;10941440;1650882042.550967
4274;-8.298282623291016;10944000;1650882043.470331
4275;-8.482386589050293;10946560;1650882044.3918905
4276;-8.907477378845215;10949120;1650882045.3138473
4277;-9.121767044067383;10951680;1650882046.2481003
4278;-8.920785903930664;10954240;1650882047.1750047
4279;-9.019264221191406;10956800;1650882048.10692
4280;-8.765252113342285;10959360;1650882049.0348134
4281;-9.051566123962402;10961920;1650882049.973125
4282;-8.414660453796387;10964480;1650882050.9158084
4283;-8.695160865783691;10967040;1650882051.8448868
4284;-9.054147720336914;10969600;1650882052.7727852
4285;-9.037556648254395;10972160;1650882053.6933584
4286;-8.926324844360352;10974720;1650882054.624485
4287;-9.033150672912598;10977280;1650882055.5476832
4288;-8.827842712402344;10979840;1650882056.4726856
4289;-9.169052124023438;10982400;1650882057.4221315
4290;-8.957722663879395;10984960;1650882058.3463113
4291;-9.120386123657227;10987520;1650882059.2643921
4292;-8.705439567565918;10990080;1650882060.1994174
4293;-8.666625022888184;10992640;1650882061.1374006
4294;-8.286895751953125;10995200;1650882062.0672307
4295;-8.368062973022461;10997760;1650882062.9977992
4296;-8.500032424926758;11000320;1650882063.9414437
4297;-8.515876770019531;11002880;1650882064.8604329
4298;-8.490553855895996;11005440;1650882065.78548
4299;-8.85859203338623;11008000;1650882066.7070363
4300;-9.067015647888184;11010560;1650882075.4491436
4301;-8.913079261779785;11013120;1650882076.4188657
4302;-8.76928997039795;11015680;1650882077.3524442
4303;-8.929163932800293;11018240;1650882078.301851
4304;-8.702359199523926;11020800;1650882079.2196922
4305;-8.424162864685059;11023360;1650882080.1393719
4306;-8.53148365020752;11025920;1650882081.0605862
4307;-8.44898509979248;11028480;1650882081.982625
4308;-8.376688003540039;11031040;1650882082.9203794
4309;-8.740816116333008;11033600;1650882083.8511462
4310;-8.310176849365234;11036160;1650882084.7711635
4311;-8.287654876708984;11038720;1650882085.7071621
4312;-8.369952201843262;11041280;1650882086.6349912
4313;-8.456891059875488;11043840;1650882087.5653062
4314;-8.396455764770508;11046400;1650882088.5141618
4315;-8.713876724243164;11048960;1650882089.435193
4316;-8.47380256652832;11051520;1650882090.382772
4317;-8.506688117980957;11054080;1650882091.3230302
4318;-8.61138916015625;11056640;1650882092.2567067
4319;-8.325301170349121;11059200;1650882093.194786
4320;-8.718677520751953;11061760;1650882094.1390746
4321;-8.686657905578613;11064320;1650882095.0929973
4322;-8.68938159942627;11066880;1650882096.0200264
4323;-8.522092819213867;11069440;1650882096.9443154
4324;-8.47126579284668;11072000;1650882097.8715518
4325;-8.377965927124023;11074560;1650882098.8091633
4326;-8.483532905578613;11077120;1650882099.739386
4327;-8.501724243164062;11079680;1650882100.6678045
4328;-8.695952415466309;11082240;1650882101.5984995
4329;-8.749558448791504;11084800;1650882102.5370665
4330;-8.927145957946777;11087360;1650882103.4599602
4331;-8.481851577758789;11089920;1650882104.3799078
4332;-8.665002822875977;11092480;1650882105.2985687
4333;-8.395417213439941;11095040;1650882106.2182262
4334;-8.343223571777344;11097600;1650882107.1365294
4335;-8.607161521911621;11100160;1650882108.0636518
4336;-8.653366088867188;11102720;1650882108.9858491
4337;-8.281997680664062;11105280;1650882109.9181535
4338;-8.598858833312988;11107840;1650882110.850917
4339;-8.347172737121582;11110400;1650882111.7793741
4340;-8.311366081237793;11112960;1650882112.7134197
4341;-8.291518211364746;11115520;1650882113.6477463
4342;-8.295938491821289;11118080;1650882114.5745335
4343;-8.48155689239502;11120640;1650882115.4938798
4344;-8.589497566223145;11123200;1650882116.417759
4345;-8.837480545043945;11125760;1650882117.3338425
4346;-8.393214225769043;11128320;1650882118.2564936
4347;-8.69975471496582;11130880;1650882119.1752942
4348;-8.571093559265137;11133440;1650882120.1095667
4349;-8.576229095458984;11136000;1650882121.029566
4350;-8.489529609680176;11138560;1650882121.967936
4351;-8.682811737060547;11141120;1650882122.893392
4352;-9.00611400604248;11143680;1650882123.812679
4353;-8.65084457397461;11146240;1650882124.7265954
4354;-8.888323783874512;11148800;1650882125.6454005
4355;-8.993144989013672;11151360;1650882126.5794992
4356;-9.077714920043945;11153920;1650882127.5140007
4357;-8.73499870300293;11156480;1650882128.4461489
4358;-8.839526176452637;11159040;1650882129.382059
4359;-8.862001419067383;11161600;1650882130.3211727
4360;-9.014472961425781;11164160;1650882131.2377083
4361;-9.089496612548828;11166720;1650882132.158225
4362;-8.837462425231934;11169280;1650882133.071673
4363;-9.097908973693848;11171840;1650882133.9884775
4364;-9.124348640441895;11174400;1650882134.9030864
4365;-9.135197639465332;11176960;1650882135.8159926
4366;-8.99314022064209;11179520;1650882136.7577035
4367;-9.028801918029785;11182080;1650882137.6902654
4368;-9.072548866271973;11184640;1650882138.6394594
4369;-9.190345764160156;11187200;1650882139.5787218
4370;-8.816983222961426;11189760;1650882140.522264
4371;-8.843759536743164;11192320;1650882141.4425588
4372;-8.723962783813477;11194880;1650882142.361748
4373;-8.804604530334473;11197440;1650882143.2805333
4374;-8.872578620910645;11200000;1650882144.2101605
4375;-8.72873592376709;11202560;1650882145.1472018
4376;-8.559354782104492;11205120;1650882146.088618
4377;-8.537221908569336;11207680;1650882147.03877
4378;-8.777080535888672;11210240;1650882147.981048
4379;-8.488668441772461;11212800;1650882148.91379
4380;-8.977001190185547;11215360;1650882149.8322558
4381;-8.732551574707031;11217920;1650882150.7552383
4382;-8.560076713562012;11220480;1650882151.6844642
4383;-8.882207870483398;11223040;1650882152.6095448
4384;-9.032419204711914;11225600;1650882153.5441287
4385;-8.891860008239746;11228160;1650882154.4857178
4386;-8.803290367126465;11230720;1650882155.4241288
4387;-8.685893058776855;11233280;1650882156.358168
4388;-8.753149032592773;11235840;1650882157.2757592
4389;-8.798922538757324;11238400;1650882158.2081196
4390;-8.628259658813477;11240960;1650882159.1332579
4391;-8.617653846740723;11243520;1650882160.050759
4392;-8.442930221557617;11246080;1650882160.9744217
4393;-8.641837120056152;11248640;1650882161.9066072
4394;-8.554620742797852;11251200;1650882162.8222616
4395;-8.46540355682373;11253760;1650882163.7386622
4396;-8.335686683654785;11256320;1650882164.6700847
4397;-8.390284538269043;11258880;1650882165.5952938
4398;-8.30141830444336;11261440;1650882166.5253654
4399;-8.699703216552734;11264000;1650882167.4552336
4400;-8.393159866333008;11266560;1650882176.098877
4401;-8.661654472351074;11269120;1650882177.0488267
4402;-8.786012649536133;11271680;1650882177.9848084
4403;-8.640288352966309;11274240;1650882178.926717
4404;-8.877721786499023;11276800;1650882179.8647687
4405;-8.544158935546875;11279360;1650882180.7905018
4406;-8.527389526367188;11281920;1650882181.7232263
4407;-8.610445976257324;11284480;1650882182.6669996
4408;-8.490745544433594;11287040;1650882183.5834174
4409;-8.990666389465332;11289600;1650882184.5238667
4410;-8.491669654846191;11292160;1650882185.4578302
4411;-8.454358100891113;11294720;1650882186.402729
4412;-8.165105819702148;11297280;1650882187.3387392
4413;-8.374496459960938;11299840;1650882188.2691984
4414;-8.49433422088623;11302400;1650882189.2002785
4415;-8.292845726013184;11304960;1650882190.1369605
4416;-8.609132766723633;11307520;1650882191.0784345
4417;-8.396137237548828;11310080;1650882192.0087419
4418;-8.785978317260742;11312640;1650882192.9485502
4419;-8.782952308654785;11315200;1650882193.868135
4420;-9.003178596496582;11317760;1650882194.7826264
4421;-8.987444877624512;11320320;1650882195.6984947
4422;-8.901199340820312;11322880;1650882196.613415
4423;-8.858718872070312;11325440;1650882197.5417392
4424;-8.710397720336914;11328000;1650882198.492327
4425;-8.850866317749023;11330560;1650882199.4368427
4426;-8.783102035522461;11333120;1650882200.3826315
4427;-8.830577850341797;11335680;1650882201.3301008
4428;-8.858040809631348;11338240;1650882202.2577202
4429;-8.867034912109375;11340800;1650882203.1876698
4430;-8.314688682556152;11343360;1650882204.1191776
4431;-9.102136611938477;11345920;1650882205.0385606
4432;-8.798782348632812;11348480;1650882205.9631846
4433;-8.661803245544434;11351040;1650882206.891542
4434;-9.112804412841797;11353600;1650882207.8196754
4435;-8.76484203338623;11356160;1650882208.752384
4436;-8.644490242004395;11358720;1650882209.673728
4437;-8.890068054199219;11361280;1650882210.6096737
4438;-8.908979415893555;11363840;1650882211.5439847
4439;-8.943842887878418;11366400;1650882212.4841142
4440;-8.439598083496094;11368960;1650882213.4035494
4441;-8.40066909790039;11371520;1650882214.3395066
4442;-8.37129020690918;11374080;1650882215.2570322
4443;-8.520468711853027;11376640;1650882216.1786742
4444;-8.389350891113281;11379200;1650882217.1037881
4445;-8.30344009399414;11381760;1650882218.0213075
4446;-8.608701705932617;11384320;1650882218.9481542
4447;-9.126928329467773;11386880;1650882219.8714068
4448;-8.70289421081543;11389440;1650882220.8172386
4449;-8.40099048614502;11392000;1650882221.7543926
4450;-8.857816696166992;11394560;1650882222.6872168
4451;-8.683293342590332;11397120;1650882223.617321
4452;-8.48305892944336;11399680;1650882224.5636244
4453;-8.669502258300781;11402240;1650882225.4788756
4454;-8.600634574890137;11404800;1650882226.4202123
4455;-8.713275909423828;11407360;1650882227.3498697
4456;-8.78551959991455;11409920;1650882228.276472
4457;-8.716546058654785;11412480;1650882229.1934059
4458;-8.265893936157227;11415040;1650882230.107898
4459;-8.585189819335938;11417600;1650882231.0277262
4460;-8.484932899475098;11420160;1650882231.9523199
4461;-8.526392936706543;11422720;1650882232.8738148
4462;-8.403104782104492;11425280;1650882233.7919734
4463;-8.580302238464355;11427840;1650882234.7343082
4464;-8.517316818237305;11430400;1650882235.6561954
4465;-8.320030212402344;11432960;1650882236.5728579
4466;-8.659228324890137;11435520;1650882237.4901235
4467;-8.507874488830566;11438080;1650882238.4163814
4468;-8.571640014648438;11440640;1650882239.3383527
4469;-8.78840160369873;11443200;1650882240.2714715
4470;-8.757881164550781;11445760;1650882241.1979275
4471;-8.938098907470703;11448320;1650882242.1234536
4472;-8.920199394226074;11450880;1650882243.0604594
4473;-8.535530090332031;11453440;1650882243.994443
4474;-8.635140419006348;11456000;1650882244.9191158
4475;-8.711238861083984;11458560;1650882245.8527336
4476;-8.469377517700195;11461120;1650882246.7840571
4477;-8.965744018554688;11463680;1650882247.7178223
4478;-8.734237670898438;11466240;1650882248.6587312
4479;-8.72034740447998;11468800;1650882249.596364
4480;-8.536011695861816;11471360;1650882250.5220783
4481;-8.909634590148926;11473920;1650882251.4423048
4482;-8.673593521118164;11476480;1650882252.3649213
4483;-8.764066696166992;11479040;1650882253.2794487
4484;-8.673508644104004;11481600;1650882254.2026622
4485;-8.71313762664795;11484160;1650882255.1166694
4486;-8.722695350646973;11486720;1650882256.059527
4487;-8.511053085327148;11489280;1650882256.9772432
4488;-8.828502655029297;11491840;1650882257.8975704
4489;-8.522676467895508;11494400;1650882258.8287137
4490;-8.558056831359863;11496960;1650882259.7618568
4491;-8.52818775177002;11499520;1650882260.698131
4492;-8.848861694335938;11502080;1650882261.622955
4493;-8.476369857788086;11504640;1650882262.5641267
4494;-8.517647743225098;11507200;1650882263.4910853
4495;-8.51655101776123;11509760;1650882264.4191961
4496;-8.501479148864746;11512320;1650882265.3357909
4497;-8.682621955871582;11514880;1650882266.286722
4498;-8.371513366699219;11517440;1650882267.20601
4499;-8.501494407653809;11520000;1650882268.1257088
4500;-8.504996299743652;11522560;1650882276.8080542
4501;-8.356566429138184;11525120;1650882277.7511115
4502;-8.521134376525879;11527680;1650882278.674283
4503;-8.740145683288574;11530240;1650882279.5902317
4504;-8.636978149414062;11532800;1650882280.529596
4505;-8.59135627746582;11535360;1650882281.4706485
4506;-8.371674537658691;11537920;1650882282.4133174
4507;-8.756261825561523;11540480;1650882283.3505464
4508;-9.042607307434082;11543040;1650882284.2781188
4509;-9.021574974060059;11545600;1650882285.2198658
4510;-9.400367736816406;11548160;1650882286.1579065
4511;-9.176458358764648;11550720;1650882287.0997496
4512;-9.120227813720703;11553280;1650882288.01856
4513;-9.168988227844238;11555840;1650882288.9383104
4514;-9.119860649108887;11558400;1650882289.8557904
4515;-9.300071716308594;11560960;1650882290.772809
4516;-9.078370094299316;11563520;1650882291.6943216
4517;-8.971888542175293;11566080;1650882292.6123562
4518;-8.698713302612305;11568640;1650882293.525396
4519;-8.999273300170898;11571200;1650882294.4412255
4520;-8.782182693481445;11573760;1650882295.3544984
4521;-8.690434455871582;11576320;1650882296.2835934
4522;-8.945687294006348;11578880;1650882297.2026649
4523;-8.825427055358887;11581440;1650882298.1382864
4524;-8.773455619812012;11584000;1650882299.06278
4525;-8.81608772277832;11586560;1650882299.9835427
4526;-8.82824993133545;11589120;1650882300.901064
4527;-9.203057289123535;11591680;1650882301.824655
4528;-9.110093116760254;11594240;1650882302.7745347
4529;-9.24658203125;11596800;1650882303.727769
4530;-9.180915832519531;11599360;1650882304.6610332
4531;-9.209162712097168;11601920;1650882305.6030154
4532;-8.813570022583008;11604480;1650882306.5395088
4533;-8.992410659790039;11607040;1650882307.469785
4534;-9.167278289794922;11609600;1650882308.406164
4535;-8.996426582336426;11612160;1650882309.3265142
4536;-9.176054000854492;11614720;1650882310.242933
4537;-8.785765647888184;11617280;1650882311.1614513
4538;-8.81998062133789;11619840;1650882312.0811472
4539;-9.002821922302246;11622400;1650882312.9976597
4540;-9.021819114685059;11624960;1650882313.9355419
4541;-9.148435592651367;11627520;1650882314.8637745
4542;-8.862932205200195;11630080;1650882315.7982662
4543;-9.183401107788086;11632640;1650882316.743803
4544;-8.643938064575195;11635200;1650882317.6781626
4545;-8.964972496032715;11637760;1650882318.6221702
4546;-9.011595726013184;11640320;1650882319.5440001
4547;-9.083330154418945;11642880;1650882320.4660504
4548;-8.779542922973633;11645440;1650882321.385523
4549;-8.824394226074219;11648000;1650882322.3065639
4550;-8.966567993164062;11650560;1650882323.2409747
4551;-9.029378890991211;11653120;1650882324.1859868
4552;-8.887141227722168;11655680;1650882325.123539
4553;-9.147727012634277;11658240;1650882326.0661993
4554;-8.875801086425781;11660800;1650882327.003215
4555;-9.07571029663086;11663360;1650882327.9401112
4556;-9.103320121765137;11665920;1650882328.8960545
4557;-9.043634414672852;11668480;1650882329.824818
4558;-8.759912490844727;11671040;1650882330.7522633
4559;-9.047537803649902;11673600;1650882331.6854596
4560;-8.865839958190918;11676160;1650882332.613651
4561;-8.769949913024902;11678720;1650882333.538849
4562;-8.857678413391113;11681280;1650882334.4669068
4563;-8.711714744567871;11683840;1650882335.384758
4564;-8.823165893554688;11686400;1650882336.320094
4565;-8.944380760192871;11688960;1650882337.2553675
4566;-9.00399398803711;11691520;1650882338.192795
4567;-9.040763854980469;11694080;1650882339.1249683
4568;-9.137893676757812;11696640;1650882340.0662944
4569;-8.80347728729248;11699200;1650882340.9994786
4570;-8.891575813293457;11701760;1650882341.9320505
4571;-9.09701919555664;11704320;1650882342.8700647
4572;-9.123866081237793;11706880;1650882343.8060846
4573;-8.87880802154541;11709440;1650882344.725419
4574;-8.87960433959961;11712000;1650882345.6405966
4575;-8.96628475189209;11714560;1650882346.5597181
4576;-8.727957725524902;11717120;1650882347.4814985
4577;-8.821080207824707;11719680;1650882348.4012694
4578;-8.915671348571777;11722240;1650882349.3172145
4579;-9.12830638885498;11724800;1650882350.259969
4580;-9.191428184509277;11727360;1650882351.1760771
4581;-8.651782989501953;11729920;1650882352.1041982
4582;-8.807652473449707;11732480;1650882353.0358334
4583;-8.998141288757324;11735040;1650882353.9660676
4584;-8.987876892089844;11737600;1650882354.903967
4585;-8.733650207519531;11740160;1650882355.8397944
4586;-8.765265464782715;11742720;1650882356.7643936
4587;-8.83926773071289;11745280;1650882357.6855998
4588;-8.688929557800293;11747840;1650882358.608546
4589;-8.67862319946289;11750400;1650882359.5365083
4590;-8.457402229309082;11752960;1650882360.4711432
4591;-8.9027738571167;11755520;1650882361.388982
4592;-8.773921012878418;11758080;1650882362.3143115
4593;-8.551705360412598;11760640;1650882363.230618
4594;-8.654566764831543;11763200;1650882364.1547465
4595;-8.682303428649902;11765760;1650882365.074244
4596;-8.728012084960938;11768320;1650882365.991296
4597;-8.591912269592285;11770880;1650882366.9152875
4598;-8.437915802001953;11773440;1650882367.832883
4599;-8.918231964111328;11776000;1650882368.7469087
4600;-8.75137710571289;11778560;1650882377.3812854
4601;-8.859687805175781;11781120;1650882378.3299818
4602;-8.666834831237793;11783680;1650882379.2692654
4603;-8.549046516418457;11786240;1650882380.2069974
4604;-8.765636444091797;11788800;1650882381.1412196
4605;-8.796686172485352;11791360;1650882382.0705512
4606;-8.548421859741211;11793920;1650882382.9861178
4607;-8.732523918151855;11796480;1650882383.9053872
4608;-8.743886947631836;11799040;1650882384.8950398
4609;-8.799488067626953;11801600;1650882385.8123448
4610;-8.793450355529785;11804160;1650882386.7482367
4611;-8.754430770874023;11806720;1650882387.6665416
4612;-8.551624298095703;11809280;1650882388.5967138
4613;-8.641783714294434;11811840;1650882389.5281267
4614;-8.759639739990234;11814400;1650882390.4639692
4615;-8.886590957641602;11816960;1650882391.3909807
4616;-8.872396469116211;11819520;1650882392.3409443
4617;-9.03359603881836;11822080;1650882393.2580373
4618;-9.139786720275879;11824640;1650882394.1791954
4619;-9.018254280090332;11827200;1650882395.1148708
4620;-9.27186393737793;11829760;1650882396.0395706
4621;-8.917841911315918;11832320;1650882396.9703786
4622;-9.054292678833008;11834880;1650882397.9028487
4623;-8.821392059326172;11837440;1650882398.8357325
4624;-8.863924026489258;11840000;1650882399.756188
4625;-9.142839431762695;11842560;1650882400.677223
4626;-9.108893394470215;11845120;1650882401.6021466
4627;-8.728907585144043;11847680;1650882402.546518
4628;-8.990635871887207;11850240;1650882403.4660213
4629;-9.236002922058105;11852800;1650882404.4067686
4630;-9.075368881225586;11855360;1650882405.3389492
4631;-9.119166374206543;11857920;1650882406.2741818
4632;-9.516164779663086;11860480;1650882407.2185183
4633;-9.436888694763184;11863040;1650882408.1407146
4634;-9.270450592041016;11865600;1650882409.0609877
4635;-9.299728393554688;11868160;1650882409.9841712
4636;-9.2364501953125;11870720;1650882410.9156384
4637;-9.416482925415039;11873280;1650882411.8338864
4638;-9.309398651123047;11875840;1650882412.7645984
4639;-9.18848991394043;11878400;1650882413.6867466
4640;-9.33537769317627;11880960;1650882414.6054258
4641;-9.122380256652832;11883520;1650882415.519846
4642;-9.437459945678711;11886080;1650882416.457668
4643;-9.086456298828125;11888640;1650882417.3940861
4644;-8.996158599853516;11891200;1650882418.3331761
4645;-8.963631629943848;11893760;1650882419.2578664
4646;-8.97132682800293;11896320;1650882420.200004
4647;-8.985719680786133;11898880;1650882421.1276155
4648;-9.103644371032715;11901440;1650882422.066691
4649;-8.86756706237793;11904000;1650882423.0069869
