;train/reward;Steps;Wall_Time
3691;-4.361595153808594;9451520;1651361212.0793426
3692;-4.503392219543457;9454080;1651361213.4071634
3693;-4.454727649688721;9456640;1651361214.7373712
3694;-4.513768196105957;9459200;1651361216.0767422
3695;-4.44835090637207;9461760;1651361217.4904075
3696;-4.4758381843566895;9464320;1651361218.8484545
3697;-4.443106174468994;9466880;1651361220.1882
3698;-4.392650604248047;9469440;1651361221.5038311
3699;-4.4060444831848145;9472000;1651361222.8122294
3700;-4.434967994689941;9474560;1651361232.0676308
3701;-4.499598503112793;9477120;1651361233.4027653
3702;-4.41691255569458;9479680;1651361234.712668
3703;-4.4351677894592285;9482240;1651361236.0237324
3704;-4.498965263366699;9484800;1651361237.3369741
3705;-4.480443954467773;9487360;1651361238.6571636
3706;-4.493713855743408;9489920;1651361240.0088506
3707;-4.429637432098389;9492480;1651361241.3434694
3708;-4.54121732711792;9495040;1651361242.6737309
3709;-4.470905303955078;9497600;1651361243.992331
3710;-4.483036994934082;9500160;1651361245.306994
3711;-4.56888484954834;9502720;1651361246.6858492
3712;-4.447795867919922;9505280;1651361248.000939
3713;-4.508619785308838;9507840;1651361249.3257282
3714;-4.612793922424316;9510400;1651361250.6715193
3715;-4.504924774169922;9512960;1651361251.9869182
3716;-4.526123046875;9515520;1651361253.2918274
3717;-4.445821762084961;9518080;1651361254.6212559
3718;-4.437900543212891;9520640;1651361255.9336908
3719;-4.476820468902588;9523200;1651361257.2419298
3720;-4.461577415466309;9525760;1651361258.5723872
3721;-4.441456317901611;9528320;1651361259.9272678
3722;-4.411859035491943;9530880;1651361261.2709515
3723;-4.36345911026001;9533440;1651361262.6179888
3724;-4.4384894371032715;9536000;1651361263.9661107
3725;-4.436534881591797;9538560;1651361265.2799847
3726;-4.474278450012207;9541120;1651361266.615523
3727;-4.460393905639648;9543680;1651361267.9303403
3728;-4.468876361846924;9546240;1651361269.3036103
3729;-4.353060245513916;9548800;1651361270.6040068
3730;-4.508205413818359;9551360;1651361271.9215002
3731;-4.509305953979492;9553920;1651361273.2358057
3732;-4.496976852416992;9556480;1651361274.568148
3733;-4.453275680541992;9559040;1651361275.890066
3734;-4.5151143074035645;9561600;1651361277.2606573
3735;-4.530879020690918;9564160;1651361278.5793078
3736;-4.528332233428955;9566720;1651361280.0426967
3737;-4.49851655960083;9569280;1651361281.490978
3738;-4.5508713722229;9571840;1651361282.9223206
3739;-4.450473785400391;9574400;1651361284.341924
3740;-4.440338611602783;9576960;1651361285.763672
3741;-4.4560675621032715;9579520;1651361287.1830974
3742;-4.486330032348633;9582080;1651361288.6380005
3743;-4.44384765625;9584640;1651361290.1000483
3744;-4.402316570281982;9587200;1651361291.6341088
3745;-4.456826210021973;9589760;1651361293.086301
3746;-4.558457374572754;9592320;1651361294.5206168
3747;-4.449398040771484;9594880;1651361295.952249
3748;-4.4783196449279785;9597440;1651361297.2611694
3749;-4.504995346069336;9600000;1651361298.5813982
3750;-4.4400835037231445;9602560;1651361300.0065687
3751;-4.483527660369873;9605120;1651361301.4338725
3752;-4.366158962249756;9607680;1651361302.8612304
3753;-4.487396240234375;9610240;1651361304.2931325
3754;-4.353463649749756;9612800;1651361305.7239654
3755;-4.464182376861572;9615360;1651361307.1610806
3756;-4.434671401977539;9617920;1651361308.6046596
3757;-4.414299964904785;9620480;1651361310.0584607
3758;-4.500942230224609;9623040;1651361311.5052767
3759;-4.445180892944336;9625600;1651361312.952024
3760;-4.384429454803467;9628160;1651361314.4508555
3761;-4.497775554656982;9630720;1651361315.7612329
3762;-4.479325771331787;9633280;1651361317.0727215
3763;-4.416448593139648;9635840;1651361318.4070456
3764;-4.345276355743408;9638400;1651361319.7654767
3765;-4.477559566497803;9640960;1651361321.0724442
3766;-4.475318908691406;9643520;1651361322.3963237
3767;-4.360171794891357;9646080;1651361323.7095606
3768;-4.465155601501465;9648640;1651361325.0354264
3769;-4.460129737854004;9651200;1651361326.3588252
3770;-4.501379489898682;9653760;1651361327.7314675
3771;-4.479893684387207;9656320;1651361329.0977476
3772;-4.500943660736084;9658880;1651361330.4101307
3773;-4.43541955947876;9661440;1651361331.7171414
3774;-4.584201812744141;9664000;1651361333.0255866
3775;-4.423901557922363;9666560;1651361334.3412378
3776;-4.504376411437988;9669120;1651361335.6550057
3777;-4.440912246704102;9671680;1651361337.0684528
3778;-4.493669509887695;9674240;1651361338.402934
3779;-4.525457382202148;9676800;1651361339.7427213
3780;-4.449635028839111;9679360;1651361341.0546906
3781;-4.425856113433838;9681920;1651361342.3849382
3782;-4.412623405456543;9684480;1651361343.7261117
3783;-4.366128444671631;9687040;1651361345.0488143
3784;-4.424191951751709;9689600;1651361346.3801382
3785;-4.447116374969482;9692160;1651361347.7138734
3786;-4.452756404876709;9694720;1651361349.054325
3787;-4.457159519195557;9697280;1651361350.3845575
3788;-4.462911128997803;9699840;1651361351.6991637
3789;-4.424567222595215;9702400;1651361353.0323412
3790;-4.49896240234375;9704960;1651361354.3685575
3791;-4.487813949584961;9707520;1651361355.6729715
3792;-4.414658069610596;9710080;1651361356.976709
3793;-4.515804290771484;9712640;1651361358.373
3794;-4.480729579925537;9715200;1651361359.672816
3795;-4.549795627593994;9717760;1651361361.0302172
3796;-4.51665735244751;9720320;1651361362.344207
3797;-4.412728309631348;9722880;1651361363.6498282
3798;-4.486865520477295;9725440;1651361364.9729817
3799;-4.398357391357422;9728000;1651361366.2940328
3800;-4.438706874847412;9730560;1651361375.4259746
3801;-4.381999969482422;9733120;1651361376.7953126
3802;-4.393392562866211;9735680;1651361378.129953
3803;-4.434338569641113;9738240;1651361379.4504004
3804;-4.4164628982543945;9740800;1651361380.8749983
3805;-4.419162273406982;9743360;1651361382.3397207
3806;-4.419190406799316;9745920;1651361383.7662299
3807;-4.469876289367676;9748480;1651361385.21421
3808;-4.383175849914551;9751040;1651361386.6636496
3809;-4.386897563934326;9753600;1651361388.2109659
3810;-4.456490516662598;9756160;1651361389.676344
3811;-4.33895206451416;9758720;1651361391.1242893
3812;-4.402017116546631;9761280;1651361392.5992699
3813;-4.394914627075195;9763840;1651361394.0312052
3814;-4.429756164550781;9766400;1651361395.4592428
3815;-4.354879856109619;9768960;1651361396.9183896
3816;-4.469563007354736;9771520;1651361398.3874378
3817;-4.430073261260986;9774080;1651361399.822078
3818;-4.362639427185059;9776640;1651361401.2710695
3819;-4.312870502471924;9779200;1651361402.7391362
3820;-4.3812255859375;9781760;1651361404.183947
3821;-4.435718059539795;9784320;1651361405.6529832
3822;-4.397219657897949;9786880;1651361406.9655457
3823;-4.439647674560547;9789440;1651361408.3942666
3824;-4.463635444641113;9792000;1651361409.8426206
3825;-4.393682479858398;9794560;1651361411.3001904
3826;-4.37121057510376;9797120;1651361412.8646317
3827;-4.362507343292236;9799680;1651361414.2049725
3828;-4.426253318786621;9802240;1651361415.5314312
3829;-4.406689167022705;9804800;1651361416.875281
3830;-4.415345191955566;9807360;1651361418.2199306
3831;-4.399186134338379;9809920;1651361419.531636
3832;-4.385252952575684;9812480;1651361420.852079
3833;-4.448475360870361;9815040;1651361422.155891
3834;-4.444368362426758;9817600;1651361423.5054886
3835;-4.355990409851074;9820160;1651361424.8298492
3836;-4.359366416931152;9822720;1651361426.1734107
3837;-4.46097993850708;9825280;1651361427.5003989
3838;-4.45857048034668;9827840;1651361428.8322296
3839;-4.428206443786621;9830400;1651361430.1366005
3840;-4.372771263122559;9832960;1651361431.4678195
3841;-4.416004180908203;9835520;1651361432.7763758
3842;-4.398205280303955;9838080;1651361434.1763833
3843;-4.438761234283447;9840640;1651361435.4747298
3844;-4.444146156311035;9843200;1651361436.8027859
3845;-4.365988731384277;9845760;1651361438.1189666
3846;-4.391019344329834;9848320;1651361439.433415
3847;-4.4153218269348145;9850880;1651361440.7466867
3848;-4.377299785614014;9853440;1651361442.0723996
3849;-4.462093353271484;9856000;1651361443.4179692
3850;-4.32159948348999;9858560;1651361444.755335
3851;-4.342160701751709;9861120;1651361446.0652866
3852;-4.390074729919434;9863680;1651361447.3683364
3853;-4.426272392272949;9866240;1651361448.689075
3854;-4.4517998695373535;9868800;1651361450.012627
3855;-4.421832084655762;9871360;1651361451.3442457
3856;-4.39931058883667;9873920;1651361452.694665
3857;-4.383230209350586;9876480;1651361454.0462177
3858;-4.450037956237793;9879040;1651361455.4614851
3859;-4.388120651245117;9881600;1651361456.8006778
3860;-4.312416076660156;9884160;1651361458.144109
3861;-4.444771766662598;9886720;1651361459.473678
3862;-4.497920036315918;9889280;1651361460.782521
3863;-4.453048229217529;9891840;1651361462.089941
3864;-4.4137115478515625;9894400;1651361463.4129188
3865;-4.354284286499023;9896960;1651361464.7215118
3866;-4.3649749755859375;9899520;1651361466.0378547
3867;-4.33482027053833;9902080;1651361467.3478825
3868;-4.385063171386719;9904640;1651361468.692614
3869;-4.417012691497803;9907200;1651361470.045048
3870;-4.336546897888184;9909760;1651361471.361539
3871;-4.372654438018799;9912320;1651361472.6681223
3872;-4.444732189178467;9914880;1651361473.9783318
3873;-4.399433612823486;9917440;1651361475.2923825
3874;-4.408141136169434;9920000;1651361476.611917
3875;-4.460234642028809;9922560;1651361478.0200462
3876;-4.353574275970459;9925120;1651361479.3740344
3877;-4.358127593994141;9927680;1651361480.7215836
3878;-4.398543834686279;9930240;1651361482.072973
3879;-4.367448806762695;9932800;1651361483.4024928
3880;-4.380743980407715;9935360;1651361484.7274816
3881;-4.3731560707092285;9937920;1651361486.0791261
3882;-4.40393590927124;9940480;1651361487.402421
3883;-4.399312973022461;9943040;1651361488.7810445
3884;-4.392458915710449;9945600;1651361490.150196
3885;-4.445881366729736;9948160;1651361491.4866846
3886;-4.41187047958374;9950720;1651361492.8091109
3887;-4.373525142669678;9953280;1651361494.1173098
3888;-4.395683765411377;9955840;1651361495.4591465
3889;-4.400985240936279;9958400;1651361496.801244
3890;-4.391819000244141;9960960;1651361498.124446
3891;-4.360414981842041;9963520;1651361499.527161
3892;-4.2928385734558105;9966080;1651361500.876299
3893;-4.358261585235596;9968640;1651361502.190984
3894;-4.3330206871032715;9971200;1651361503.5139768
3895;-4.370590686798096;9973760;1651361504.8468583
3896;-4.2796220779418945;9976320;1651361506.1866226
3897;-4.410994052886963;9978880;1651361507.5231817
3898;-4.301756381988525;9981440;1651361508.9976087
3899;-4.393924236297607;9984000;1651361510.4720716
3900;-4.399422645568848;9986560;1651361521.185397
3901;-4.387860298156738;9989120;1651361522.6774256
3902;-4.386380672454834;9991680;1651361524.0991738
3903;-4.355043888092041;9994240;1651361525.5238242
3904;-4.385796546936035;9996800;1651361526.9718313
3905;-4.361661434173584;9999360;1651361528.436371
3906;-4.488266944885254;10001920;1651361529.8772624
3907;-4.447721004486084;10004480;1651361531.40322
3908;-4.4151225090026855;10007040;1651361532.7417293
3909;-4.446320533752441;10009600;1651361534.048317
3910;-4.456450939178467;10012160;1651361535.3657238
3911;-4.361629009246826;10014720;1651361536.6750565
3912;-4.382344722747803;10017280;1651361538.0150015
3913;-4.375609874725342;10019840;1651361539.437696
3914;-4.307387351989746;10022400;1651361540.8589509
3915;-4.357073783874512;10024960;1651361542.1838346
3916;-4.370826721191406;10027520;1651361543.495662
3917;-4.357113838195801;10030080;1651361544.821347
3918;-4.400806427001953;10032640;1651361546.1801674
3919;-4.351689338684082;10035200;1651361547.4877086
3920;-4.346642017364502;10037760;1651361548.8336523
3921;-4.327911853790283;10040320;1651361550.189214
3922;-4.330498218536377;10042880;1651361551.5560892
3923;-4.308108329772949;10045440;1651361552.9701965
3924;-4.3427605628967285;10048000;1651361554.4736621
3925;-4.310858726501465;10050560;1651361555.8922386
3926;-4.3246870040893555;10053120;1651361557.3173192
3927;-4.333978176116943;10055680;1651361558.6535857
3928;-4.378774166107178;10058240;1651361559.9866638
3929;-4.340806484222412;10060800;1651361561.3154068
3930;-4.36260461807251;10063360;1651361562.6387877
3931;-4.320882320404053;10065920;1651361564.0952458
3932;-4.419796943664551;10068480;1651361565.5519457
3933;-4.336345195770264;10071040;1651361567.0169833
3934;-4.418295860290527;10073600;1651361568.334554
3935;-4.397644996643066;10076160;1651361569.7881968
3936;-4.404293060302734;10078720;1651361571.1298208
3937;-4.401285171508789;10081280;1651361572.434258
3938;-4.368128299713135;10083840;1651361573.7331252
3939;-4.374578475952148;10086400;1651361575.0356746
3940;-4.391207695007324;10088960;1651361576.4139209
3941;-4.319566249847412;10091520;1651361577.7362247
3942;-4.442944049835205;10094080;1651361579.06281
3943;-4.339510440826416;10096640;1651361580.4065633
3944;-4.361496925354004;10099200;1651361581.7375915
3945;-4.3358588218688965;10101760;1651361583.0553293
3946;-4.364302158355713;10104320;1651361584.4139278
3947;-4.357172966003418;10106880;1651361585.7580495
3948;-4.384024143218994;10109440;1651361587.0843935
3949;-4.357095241546631;10112000;1651361588.4101605
3950;-4.318836212158203;10114560;1651361589.7197814
3951;-4.335366725921631;10117120;1651361591.0785306
3952;-4.346437931060791;10119680;1651361592.4121954
3953;-4.359444618225098;10122240;1651361593.7310357
3954;-4.443187713623047;10124800;1651361595.053998
3955;-4.344605922698975;10127360;1651361596.4259813
3956;-4.359462261199951;10129920;1651361597.9481275
3957;-4.410521507263184;10132480;1651361599.4035573
3958;-4.335438251495361;10135040;1651361600.7274318
3959;-4.38677453994751;10137600;1651361602.045881
3960;-4.380411148071289;10140160;1651361603.3746555
3961;-4.3483381271362305;10142720;1651361604.7134793
3962;-4.349725246429443;10145280;1651361606.040269
3963;-4.357409954071045;10147840;1651361607.3539267
3964;-4.420647144317627;10150400;1651361608.6694305
3965;-4.359341621398926;10152960;1651361610.0072289
3966;-4.398700714111328;10155520;1651361611.3185043
3967;-4.395022392272949;10158080;1651361612.640305
3968;-4.36331033706665;10160640;1651361613.9573507
3969;-4.391973972320557;10163200;1651361615.25613
3970;-4.36717414855957;10165760;1651361616.576862
3971;-4.390498161315918;10168320;1651361617.9230056
3972;-4.3699188232421875;10170880;1651361619.3634489
3973;-4.332718849182129;10173440;1651361620.897835
3974;-4.351542949676514;10176000;1651361622.247834
3975;-4.349510192871094;10178560;1651361623.5921166
3976;-4.355912208557129;10181120;1651361624.9162297
3977;-4.344250679016113;10183680;1651361626.2500403
3978;-4.323197841644287;10186240;1651361627.5692582
3979;-4.385963439941406;10188800;1651361628.893639
3980;-4.395148754119873;10191360;1651361630.2109594
3981;-4.383856296539307;10193920;1651361631.5193655
3982;-4.324409484863281;10196480;1651361632.8541234
3983;-4.3648223876953125;10199040;1651361634.1711342
3984;-4.306232452392578;10201600;1651361635.4907162
3985;-4.362499713897705;10204160;1651361636.7930737
3986;-4.393346786499023;10206720;1651361638.1118436
3987;-4.360162734985352;10209280;1651361639.4359052
3988;-4.367547988891602;10211840;1651361640.7818348
3989;-4.368526935577393;10214400;1651361642.1697507
3990;-4.353946685791016;10216960;1651361643.5064726
3991;-4.3461012840271;10219520;1651361644.8151019
3992;-4.314159393310547;10222080;1651361646.1276453
3993;-4.429683685302734;10224640;1651361647.434732
3994;-4.3446760177612305;10227200;1651361648.7635875
3995;-4.348399639129639;10229760;1651361650.1053703
3996;-4.372838020324707;10232320;1651361651.4356444
3997;-4.422684669494629;10234880;1651361652.7659824
3998;-4.330610752105713;10237440;1651361654.1066427
3999;-4.284512996673584;10240000;1651361655.4407408
4000;-4.354333400726318;10242560;1651361664.7678068
4001;-4.351198673248291;10245120;1651361666.1469781
4002;-4.329677581787109;10247680;1651361667.473326
4003;-4.396503448486328;10250240;1651361668.8106582
4004;-4.386241912841797;10252800;1651361670.127296
4005;-4.375176906585693;10255360;1651361671.5149593
4006;-4.324014663696289;10257920;1651361672.8239746
4007;-4.33085823059082;10260480;1651361674.1744936
4008;-4.3641252517700195;10263040;1651361675.5984876
4009;-4.379602909088135;10265600;1651361676.9013212
4010;-4.39314603805542;10268160;1651361678.2407472
4011;-4.29850435256958;10270720;1651361679.5822942
4012;-4.342259407043457;10273280;1651361680.9262843
4013;-4.339995384216309;10275840;1651361682.2582307
4014;-4.327749252319336;10278400;1651361683.5584674
4015;-4.379804611206055;10280960;1651361684.8624914
4016;-4.345507621765137;10283520;1651361686.172583
4017;-4.344532012939453;10286080;1651361687.4730551
4018;-4.399735927581787;10288640;1651361688.790381
4019;-4.329046726226807;10291200;1651361690.1277418
4020;-4.294409275054932;10293760;1651361691.4588778
4021;-4.416786193847656;10296320;1651361692.777278
4022;-4.342048645019531;10298880;1651361694.1605809
4023;-4.3725666999816895;10301440;1651361695.493215
4024;-4.369878768920898;10304000;1651361696.816198
4025;-4.2610297203063965;10306560;1651361698.1326194
4026;-4.270416736602783;10309120;1651361699.4485722
4027;-4.309394836425781;10311680;1651361700.7604613
4028;-4.351012229919434;10314240;1651361702.0733342
4029;-4.298421382904053;10316800;1651361703.3810956
4030;-4.295656204223633;10319360;1651361704.708627
4031;-4.29242467880249;10321920;1651361706.0335705
4032;-4.338261604309082;10324480;1651361707.3398008
4033;-4.309964179992676;10327040;1651361708.6441715
4034;-4.290497303009033;10329600;1651361709.9529831
4035;-4.313094139099121;10332160;1651361711.2609208
4036;-4.347346782684326;10334720;1651361712.5742908
4037;-4.303699493408203;10337280;1651361713.8952794
4038;-4.437804698944092;10339840;1651361715.2735987
4039;-4.263321399688721;10342400;1651361716.6068206
4040;-4.418302059173584;10344960;1651361717.9122324
4041;-4.334264755249023;10347520;1651361719.2137628
4042;-4.280742168426514;10350080;1651361720.5218143
4043;-4.332841873168945;10352640;1651361721.8249
4044;-4.423261642456055;10355200;1651361723.1454916
4045;-4.330968856811523;10357760;1651361724.469163
4046;-4.390777111053467;10360320;1651361725.7882676
4047;-4.324690341949463;10362880;1651361727.1138675
4048;-4.413484573364258;10365440;1651361728.438646
4049;-4.320957660675049;10368000;1651361729.7475188
4050;-4.290892601013184;10370560;1651361731.0821319
4051;-4.337103843688965;10373120;1651361732.414864
4052;-4.386517524719238;10375680;1651361733.7398672
4053;-4.339334964752197;10378240;1651361735.0664594
4054;-4.356960296630859;10380800;1651361736.4736252
4055;-4.3615641593933105;10383360;1651361737.844532
4056;-4.328275680541992;10385920;1651361739.1522992
4057;-4.320828437805176;10388480;1651361740.4675188
4058;-4.324760913848877;10391040;1651361741.8212936
4059;-4.32813835144043;10393600;1651361743.143404
4060;-4.31128454208374;10396160;1651361744.4702632
4061;-4.325624942779541;10398720;1651361745.7996178
4062;-4.331766128540039;10401280;1651361747.119817
4063;-4.2802534103393555;10403840;1651361748.4388726
4064;-4.334377288818359;10406400;1651361749.739414
4065;-4.424703598022461;10408960;1651361751.044442
4066;-4.30586576461792;10411520;1651361752.3454554
4067;-4.317266941070557;10414080;1651361753.6455512
4068;-4.313672065734863;10416640;1651361755.1007743
4069;-4.358872890472412;10419200;1651361756.428298
4070;-4.353031158447266;10421760;1651361757.74644
4071;-4.322366237640381;10424320;1651361759.1366954
4072;-4.380860805511475;10426880;1651361760.4426754
4073;-4.266449928283691;10429440;1651361761.7585027
4074;-4.357738018035889;10432000;1651361763.0819438
4075;-4.304178714752197;10434560;1651361764.4071252
4076;-4.30519437789917;10437120;1651361765.7188551
4077;-4.342757225036621;10439680;1651361767.0380948
4078;-4.378044128417969;10442240;1651361768.3527539
4079;-4.350795269012451;10444800;1651361769.6690288
4080;-4.330806255340576;10447360;1651361770.9715192
4081;-4.306215763092041;10449920;1651361772.2674944
4082;-4.322288513183594;10452480;1651361773.5852401
4083;-4.321519374847412;10455040;1651361774.8815477
4084;-4.336724281311035;10457600;1651361776.1814342
4085;-4.28776216506958;10460160;1651361777.4835017
4086;-4.353671550750732;10462720;1651361778.8933036
4087;-4.368167400360107;10465280;1651361780.4244676
4088;-4.324490070343018;10467840;1651361781.8708868
4089;-4.263350963592529;10470400;1651361783.2268982
4090;-4.304521083831787;10472960;1651361784.571459
4091;-4.409778594970703;10475520;1651361785.8955684
4092;-4.292761325836182;10478080;1651361787.334956
4093;-4.354304790496826;10480640;1651361788.6647146
4094;-4.310765266418457;10483200;1651361790.0213702
4095;-4.345886707305908;10485760;1651361791.3603663
4096;-4.331821918487549;10488320;1651361792.6889696
4097;-4.315894603729248;10490880;1651361794.0221064
4098;-4.365780830383301;10493440;1651361795.3273237
4099;-4.332581996917725;10496000;1651361796.6316254
4100;-4.317703723907471;10498560;1651361805.8470888
4101;-4.339697360992432;10501120;1651361807.1846108
4102;-4.284333229064941;10503680;1651361808.6344035
4103;-4.299267292022705;10506240;1651361810.133175
4104;-4.276081562042236;10508800;1651361811.4882255
4105;-4.290259838104248;10511360;1651361812.7938533
4106;-4.246367931365967;10513920;1651361814.1417224
4107;-4.3241424560546875;10516480;1651361815.465473
4108;-4.337657928466797;10519040;1651361816.778586
4109;-4.3390960693359375;10521600;1651361818.0837379
4110;-4.337807655334473;10524160;1651361819.3980227
4111;-4.29695987701416;10526720;1651361820.7171843
4112;-4.270089626312256;10529280;1651361822.059131
4113;-4.394761562347412;10531840;1651361823.3632827
4114;-4.282059192657471;10534400;1651361824.6939802
4115;-4.31184720993042;10536960;1651361826.1707368
4116;-4.3790812492370605;10539520;1651361827.6326804
4117;-4.322380542755127;10542080;1651361828.9799528
4118;-4.370779991149902;10544640;1651361830.3121383
4119;-4.333120822906494;10547200;1651361831.743085
4120;-4.294409275054932;10549760;1651361833.2343724
4121;-4.245292663574219;10552320;1651361834.5542037
4122;-4.363007068634033;10554880;1651361835.8724291
4123;-4.313009262084961;10557440;1651361837.231798
4124;-4.247166633605957;10560000;1651361838.5856931
4125;-4.299590110778809;10562560;1651361839.9137635
4126;-4.307705879211426;10565120;1651361841.2215312
4127;-4.273499488830566;10567680;1651361842.5841498
4128;-4.243346691131592;10570240;1651361843.8997345
4129;-4.284943580627441;10572800;1651361845.22588
4130;-4.266303062438965;10575360;1651361846.5511353
4131;-4.3613433837890625;10577920;1651361847.8879392
4132;-4.374810218811035;10580480;1651361849.2000022
4133;-4.293365001678467;10583040;1651361850.5165527
4134;-4.288383960723877;10585600;1651361851.818767
4135;-4.314422130584717;10588160;1651361853.1569037
4136;-4.24210786819458;10590720;1651361854.5588539
4137;-4.352303981781006;10593280;1651361855.897175
4138;-4.264566898345947;10595840;1651361857.2309992
4139;-4.300696849822998;10598400;1651361858.552817
4140;-4.287654876708984;10600960;1651361859.8751311
4141;-4.316542625427246;10603520;1651361861.1983662
4142;-4.281645774841309;10606080;1651361862.5492053
4143;-4.293499946594238;10608640;1651361863.932407
4144;-4.300226211547852;10611200;1651361865.2737343
4145;-4.347012996673584;10613760;1651361866.5962355
4146;-4.319089412689209;10616320;1651361867.914946
4147;-4.279229164123535;10618880;1651361869.233191
4148;-4.285896301269531;10621440;1651361870.5808642
4149;-4.333616256713867;10624000;1651361871.9156768
4150;-4.281386375427246;10626560;1651361873.2701297
4151;-4.3726887702941895;10629120;1651361874.7249138
4152;-4.314146041870117;10631680;1651361876.2721171
4153;-4.297996997833252;10634240;1651361877.7435448
4154;-4.3024702072143555;10636800;1651361879.1977136
4155;-4.334169387817383;10639360;1651361880.648979
4156;-4.311223983764648;10641920;1651361882.0905511
4157;-4.299647808074951;10644480;1651361883.5186446
4158;-4.346577167510986;10647040;1651361884.8486137
4159;-4.29790735244751;10649600;1651361886.1732535
4160;-4.318643093109131;10652160;1651361887.5092967
4161;-4.308905601501465;10654720;1651361888.838831
4162;-4.303471088409424;10657280;1651361890.1689177
4163;-4.336655139923096;10659840;1651361891.487722
4164;-4.295207500457764;10662400;1651361892.8063374
4165;-4.347323417663574;10664960;1651361894.2504172
4166;-4.273184299468994;10667520;1651361895.6512702
4167;-4.322763442993164;10670080;1651361896.9789898
4168;-4.314417362213135;10672640;1651361898.3091254
4169;-4.379608631134033;10675200;1651361899.7117174
4170;-4.2546067237854;10677760;1651361901.022168
4171;-4.201633930206299;10680320;1651361902.3410912
4172;-4.2867655754089355;10682880;1651361903.6565125
4173;-4.2649827003479;10685440;1651361904.9720957
4174;-4.28309965133667;10688000;1651361906.2975214
4175;-4.2653069496154785;10690560;1651361907.6086993
4176;-4.305335521697998;10693120;1651361908.9168727
4177;-4.382358074188232;10695680;1651361910.2431202
4178;-4.299596309661865;10698240;1651361911.5836089
4179;-4.294197082519531;10700800;1651361912.9252825
4180;-4.3274102210998535;10703360;1651361914.2446868
4181;-4.291236877441406;10705920;1651361915.5750215
4182;-4.273331165313721;10708480;1651361916.8939505
4183;-4.319446563720703;10711040;1651361918.2123933
4184;-4.277134895324707;10713600;1651361919.531043
4185;-4.287634372711182;10716160;1651361920.9350364
4186;-4.285212516784668;10718720;1651361922.2633789
4187;-4.281689167022705;10721280;1651361923.5692055
4188;-4.2542524337768555;10723840;1651361924.8894463
4189;-4.278206825256348;10726400;1651361926.2285166
4190;-4.26255989074707;10728960;1651361927.5730073
4191;-4.28976583480835;10731520;1651361928.9091902
4192;-4.293227195739746;10734080;1651361930.238713
4193;-4.2658867835998535;10736640;1651361931.5490055
4194;-4.271759510040283;10739200;1651361932.884699
4195;-4.245902061462402;10741760;1651361934.2022107
4196;-4.337264537811279;10744320;1651361935.517588
4197;-4.241013526916504;10746880;1651361936.8556716
4198;-4.270241737365723;10749440;1651361938.173219
4199;-4.277081489562988;10752000;1651361939.4852955
4200;-4.300400257110596;10754560;1651361948.7117484
4201;-4.292789936065674;10757120;1651361950.1279683
4202;-4.288323879241943;10759680;1651361951.4396071
4203;-4.323736190795898;10762240;1651361952.7840815
4204;-4.289849281311035;10764800;1651361954.1181817
4205;-4.2921929359436035;10767360;1651361955.4393835
4206;-4.244311332702637;10769920;1651361956.773157
4207;-4.254814147949219;10772480;1651361958.118468
4208;-4.24309778213501;10775040;1651361959.4269104
4209;-4.232920169830322;10777600;1651361960.7304473
4210;-4.23979377746582;10780160;1651361962.0698547
4211;-4.2866973876953125;10782720;1651361963.3921294
4212;-4.309666633605957;10785280;1651361964.7016144
4213;-4.218571662902832;10787840;1651361966.0202303
4214;-4.326441764831543;10790400;1651361967.3499877
4215;-4.294589042663574;10792960;1651361968.6833792
4216;-4.25805139541626;10795520;1651361969.9961176
4217;-4.280726432800293;10798080;1651361971.389993
4218;-4.280303001403809;10800640;1651361972.8569171
4219;-4.297354221343994;10803200;1651361974.1934533
4220;-4.265315532684326;10805760;1651361975.523583
4221;-4.2501935958862305;10808320;1651361976.8415763
4222;-4.319267749786377;10810880;1651361978.1652746
4223;-4.269491672515869;10813440;1651361979.4759867
4224;-4.265301704406738;10816000;1651361980.8108227
4225;-4.301973819732666;10818560;1651361982.1858633
4226;-4.289185047149658;10821120;1651361983.6345782
4227;-4.312774181365967;10823680;1651361985.0161483
4228;-4.3299946784973145;10826240;1651361986.3257205
4229;-4.309243202209473;10828800;1651361987.6333768
4230;-4.31900691986084;10831360;1651361988.9483647
4231;-4.2235894203186035;10833920;1651361990.2578437
4232;-4.2991156578063965;10836480;1651361991.5588605
4233;-4.280959129333496;10839040;1651361992.930982
4234;-4.323461055755615;10841600;1651361994.2436883
4235;-4.270119667053223;10844160;1651361995.6728795
4236;-4.27805233001709;10846720;1651361996.9976275
4237;-4.313188076019287;10849280;1651361998.3504298
4238;-4.25195837020874;10851840;1651361999.673693
4239;-4.272023677825928;10854400;1651362001.000285
4240;-4.192127227783203;10856960;1651362002.314591
4241;-4.322873115539551;10859520;1651362003.6271331
4242;-4.34688663482666;10862080;1651362004.9328432
4243;-4.2802581787109375;10864640;1651362006.2462587
4244;-4.286998271942139;10867200;1651362007.555202
4245;-4.282972812652588;10869760;1651362008.8567061
4246;-4.233623027801514;10872320;1651362010.2024925
4247;-4.263009548187256;10874880;1651362011.5265641
4248;-4.219519138336182;10877440;1651362012.8499157
4249;-4.249948501586914;10880000;1651362014.256371
4250;-4.264000415802002;10882560;1651362015.5824618
4251;-4.272877216339111;10885120;1651362016.8918319
4252;-4.303539276123047;10887680;1651362018.208061
