;train/reward;Steps;Wall_Time
613;-8.866430282592773;785920;1651183401.3102362
614;-9.219011306762695;787200;1651183403.0824425
615;-8.883783340454102;788480;1651183405.941665
616;-9.041029930114746;789760;1651183407.4978697
617;-9.65637493133545;791040;1651183409.0326245
618;-9.1856107711792;792320;1651183410.5554767
619;-8.93334674835205;793600;1651183412.0828183
620;-9.22838020324707;794880;1651183413.591824
621;-8.803483963012695;796160;1651183415.1341333
622;-9.110469818115234;797440;1651183418.2371907
623;-9.094746589660645;798720;1651183419.7610335
624;-8.818771362304688;800000;1651183421.289317
625;-8.918012619018555;801280;1651183422.8062546
626;-8.729948997497559;802560;1651183424.327636
627;-8.955296516418457;803840;1651183425.8694088
628;-8.994065284729004;805120;1651183427.4051135
629;-8.876384735107422;806400;1651183430.5266335
630;-8.982673645019531;807680;1651183432.0686204
631;-9.140764236450195;808960;1651183433.583951
632;-9.05756950378418;810240;1651183435.1001952
633;-9.30820369720459;811520;1651183436.6068726
634;-8.922203063964844;812800;1651183438.1397226
635;-9.38273811340332;814080;1651183439.6716855
636;-9.132165908813477;815360;1651183441.2064373
637;-9.096248626708984;816640;1651183444.309722
638;-9.11083698272705;817920;1651183445.8452263
639;-9.3031644821167;819200;1651183447.3624196
640;-8.830185890197754;820480;1651183448.909796
641;-8.799826622009277;821760;1651183450.4391782
642;-9.217520713806152;823040;1651183451.9592965
643;-9.12058162689209;824320;1651183453.4852803
644;-8.815173149108887;825600;1651183456.6089404
645;-9.095298767089844;826880;1651183458.1199286
646;-9.646559715270996;828160;1651183459.6715257
647;-8.771883010864258;829440;1651183461.1994677
648;-9.713983535766602;830720;1651183462.7264466
649;-9.496011734008789;832000;1651183464.2714212
650;-9.384908676147461;833280;1651183494.5294037
651;-9.401759147644043;834560;1651183496.051408
652;-9.23257827758789;835840;1651183497.5746863
653;-9.493247985839844;837120;1651183499.1099539
654;-8.860566139221191;838400;1651183500.6162605
655;-9.213726997375488;839680;1651183502.150325
656;-8.895171165466309;840960;1651183505.3099382
657;-8.996269226074219;842240;1651183506.834977
658;-8.883387565612793;843520;1651183508.3528574
659;-8.742561340332031;844800;1651183509.8710654
660;-8.619816780090332;846080;1651183511.4044971
661;-8.779891967773438;847360;1651183512.931135
662;-8.641794204711914;848640;1651183514.4447603
663;-8.776467323303223;849920;1651183517.583924
664;-8.369364738464355;851200;1651183519.0983934
665;-8.294337272644043;852480;1651183520.6194422
666;-8.275235176086426;853760;1651183522.1530757
667;-8.07723331451416;855040;1651183523.6821673
668;-8.409438133239746;856320;1651183525.1931531
669;-8.095407485961914;857600;1651183526.7192495
670;-8.171987533569336;858880;1651183528.9313793
671;-8.732093811035156;860160;1651183531.3279266
672;-8.604374885559082;861440;1651183532.8683324
673;-8.30026912689209;862720;1651183534.3923116
674;-8.449575424194336;864000;1651183535.9202418
675;-8.56389045715332;865280;1651183537.4299831
676;-8.727306365966797;866560;1651183538.9560475
677;-8.09100341796875;867840;1651183540.510227
678;-8.820788383483887;869120;1651183543.654201
679;-8.991131782531738;870400;1651183545.204773
680;-8.910289764404297;871680;1651183546.7286975
681;-9.58005428314209;872960;1651183548.2477384
682;-9.425352096557617;874240;1651183549.7735455
683;-9.515446662902832;875520;1651183551.3163335
684;-9.825849533081055;876800;1651183552.8568146
685;-9.693628311157227;878080;1651183555.9828236
686;-9.138931274414062;879360;1651183557.5067892
687;-8.929051399230957;880640;1651183559.0285168
688;-9.340475082397461;881920;1651183560.556819
689;-8.999506950378418;883200;1651183562.081395
690;-8.50679874420166;884480;1651183563.6070092
691;-9.074284553527832;885760;1651183565.1523738
692;-8.784660339355469;887040;1651183567.2299953
693;-8.402596473693848;888320;1651183569.7799165
694;-8.45026683807373;889600;1651183571.315024
695;-8.28809928894043;890880;1651183572.8604338
696;-8.996162414550781;892160;1651183574.383479
697;-8.79240894317627;893440;1651183575.9223766
698;-8.277650833129883;894720;1651183577.465659
699;-8.491514205932617;896000;1651183579.0033624
700;-8.220974922180176;897280;1651183607.2868862
701;-8.910796165466309;898560;1651183608.8175044
702;-8.469236373901367;899840;1651183610.3283188
703;-8.704904556274414;901120;1651183611.8834467
704;-8.76811695098877;902400;1651183613.4073336
705;-8.672983169555664;903680;1651183614.9015126
706;-8.156068801879883;904960;1651183616.4422815
707;-8.333775520324707;906240;1651183617.9779012
708;-8.337940216064453;907520;1651183619.520479
709;-8.39164924621582;908800;1651183621.0565324
710;-7.998596668243408;910080;1651183622.5957673
711;-8.158766746520996;911360;1651183624.1489837
712;-8.036847114562988;912640;1651183625.6527348
713;-8.220850944519043;913920;1651183627.1969855
714;-8.134305000305176;915200;1651183628.714997
715;-8.215224266052246;916480;1651183630.2358246
716;-8.46884536743164;917760;1651183631.7808108
717;-7.861735820770264;919040;1651183633.3250124
718;-8.818830490112305;920320;1651183634.8801312
719;-7.625744819641113;921600;1651183636.423587
720;-8.456807136535645;922880;1651183637.955235
721;-8.316628456115723;924160;1651183639.499344
722;-8.03919506072998;925440;1651183641.0219374
723;-7.599352836608887;926720;1651183642.5622795
724;-8.257647514343262;928000;1651183644.1006432
725;-8.217275619506836;929280;1651183645.645476
726;-8.852709770202637;930560;1651183647.205357
727;-8.827345848083496;931840;1651183648.7652311
728;-9.020689010620117;933120;1651183650.3118207
729;-8.802408218383789;934400;1651183651.8817225
730;-8.54227352142334;935680;1651183653.4359913
731;-8.780128479003906;936960;1651183654.9587018
732;-8.808008193969727;938240;1651183656.498953
733;-9.181756973266602;939520;1651183658.0366309
734;-8.96230697631836;940800;1651183659.5749998
735;-9.047740936279297;942080;1651183661.0948906
736;-8.809823036193848;943360;1651183662.611603
737;-9.232157707214355;944640;1651183664.1657557
738;-8.91640567779541;945920;1651183665.6883745
739;-8.760611534118652;947200;1651183667.2172716
740;-9.25192928314209;948480;1651183668.735995
741;-9.098496437072754;949760;1651183670.2614746
742;-9.118189811706543;951040;1651183671.7969618
743;-8.640713691711426;952320;1651183673.335567
744;-9.1078462600708;953600;1651183674.8586125
745;-9.159682273864746;954880;1651183676.378667
746;-9.534978866577148;956160;1651183677.8869488
747;-9.241377830505371;957440;1651183679.4144053
748;-9.192986488342285;958720;1651183680.9487176
749;-9.093222618103027;960000;1651183682.4705071
750;-9.220239639282227;961280;1651183707.666001
751;-8.791299819946289;962560;1651183709.2062428
752;-8.968032836914062;963840;1651183710.7261732
753;-8.641520500183105;965120;1651183712.267693
754;-8.792634963989258;966400;1651183713.8003051
755;-8.549542427062988;967680;1651183715.317828
756;-8.847898483276367;968960;1651183716.8297434
757;-9.081562995910645;970240;1651183718.3574874
758;-8.922212600708008;971520;1651183719.8799505
759;-8.796259880065918;972800;1651183721.414742
760;-9.100547790527344;974080;1651183722.94529
761;-9.338757514953613;975360;1651183724.4937427
762;-9.438337326049805;976640;1651183726.012073
763;-9.424070358276367;977920;1651183727.5355074
764;-8.691391944885254;979200;1651183729.050085
765;-9.01607608795166;980480;1651183730.5783231
766;-9.105057716369629;981760;1651183732.1032722
767;-8.957258224487305;983040;1651183735.2284946
768;-9.289387702941895;984320;1651183736.7501533
769;-8.746899604797363;985600;1651183738.2922847
770;-8.962769508361816;986880;1651183739.816442
771;-9.02081298828125;988160;1651183741.3301432
772;-9.415592193603516;989440;1651183742.8571064
773;-8.939275741577148;990720;1651183744.3680418
774;-9.253716468811035;992000;1651183747.4995914
775;-8.884088516235352;993280;1651183749.0359268
776;-8.895787239074707;994560;1651183750.5494099
777;-9.371796607971191;995840;1651183752.0714633
778;-8.787681579589844;997120;1651183753.6003234
779;-8.911783218383789;998400;1651183755.1470902
780;-8.668103218078613;999680;1651183756.6770113
781;-9.242653846740723;1000960;1651183758.708479
782;-9.253500938415527;1002240;1651183761.2801802
783;-8.708880424499512;1003520;1651183762.8214636
784;-9.039042472839355;1004800;1651183764.3641207
785;-9.306288719177246;1006080;1651183765.8827193
786;-9.254498481750488;1007360;1651183767.4000177
787;-8.721039772033691;1008640;1651183768.9278896
788;-9.010744094848633;1009920;1651183770.4536617
789;-8.927563667297363;1011200;1651183773.5909562
790;-8.893710136413574;1012480;1651183775.1295352
791;-8.819906234741211;1013760;1651183776.6730483
792;-8.461736679077148;1015040;1651183778.203906
793;-8.801473617553711;1016320;1651183779.7217252
794;-8.353099822998047;1017600;1651183781.2572062
795;-8.469552040100098;1018880;1651183782.7996182
796;-8.329909324645996;1020160;1651183785.8914356
797;-8.968066215515137;1021440;1651183787.400867
798;-8.637532234191895;1022720;1651183788.914964
799;-9.41730785369873;1024000;1651183790.4112992
800;-8.861254692077637;1025280;1651183819.1803112
801;-8.956052780151367;1026560;1651183822.1245327
802;-8.632198333740234;1027840;1651183823.6782
803;-8.826972007751465;1029120;1651183825.2257109
804;-8.99059772491455;1030400;1651183826.7685566
805;-8.814021110534668;1031680;1651183828.2845485
806;-8.69301986694336;1032960;1651183829.7946599
807;-8.89568042755127;1034240;1651183831.3287911
808;-8.383255004882812;1035520;1651183834.4181209
809;-8.69403076171875;1036800;1651183835.959121
810;-8.547889709472656;1038080;1651183837.486389
811;-8.555463790893555;1039360;1651183839.0308716
812;-8.112643241882324;1040640;1651183840.569255
813;-8.771403312683105;1041920;1651183842.0758548
814;-8.452275276184082;1043200;1651183843.6209178
815;-8.192752838134766;1044480;1651183846.7869365
816;-8.579399108886719;1045760;1651183848.3163664
817;-8.481478691101074;1047040;1651183849.8612702
818;-8.763660430908203;1048320;1651183851.3777232
819;-8.446141242980957;1049600;1651183852.8801272
820;-9.030829429626465;1050880;1651183854.4117923
821;-8.829034805297852;1052160;1651183855.9390988
822;-9.001039505004883;1053440;1651183857.5928206
823;-8.611350059509277;1054720;1651183860.5463665
824;-8.531786918640137;1056000;1651183862.0819643
825;-8.484620094299316;1057280;1651183863.6116138
826;-8.561773300170898;1058560;1651183865.1459072
827;-8.385567665100098;1059840;1651183866.6631393
828;-8.515140533447266;1061120;1651183868.1968093
829;-8.424077987670898;1062400;1651183869.7110555
830;-8.4027681350708;1063680;1651183872.8371906
831;-7.817439079284668;1064960;1651183874.356972
832;-8.521326065063477;1066240;1651183875.895717
833;-8.111335754394531;1067520;1651183877.4494982
834;-8.218867301940918;1068800;1651183878.9823456
835;-8.488637924194336;1070080;1651183880.4984574
836;-8.098346710205078;1071360;1651183882.043967
837;-8.516942977905273;1072640;1651183885.1467001
838;-8.528453826904297;1073920;1651183886.6613352
839;-8.676321983337402;1075200;1651183888.1828587
840;-8.248736381530762;1076480;1651183889.6938696
841;-8.361959457397461;1077760;1651183891.2084162
842;-8.571141242980957;1079040;1651183892.7701743
843;-8.284202575683594;1080320;1651183894.2981606
844;-8.551798820495605;1081600;1651183895.8099487
845;-8.314803123474121;1082880;1651183898.9093473
846;-8.915606498718262;1084160;1651183900.4497423
847;-8.766724586486816;1085440;1651183901.999012
848;-8.606082916259766;1086720;1651183903.529781
849;-8.93458080291748;1088000;1651183905.0498545
850;-8.405241966247559;1089280;1651183935.3595705
851;-8.669319152832031;1090560;1651183936.87016
852;-9.304247856140137;1091840;1651183938.4002244
853;-8.926607131958008;1093120;1651183939.9184206
854;-8.650839805603027;1094400;1651183941.4538538
855;-8.836893081665039;1095680;1651183942.9878383
856;-9.25823974609375;1096960;1651183945.1377637
857;-8.993521690368652;1098240;1651183947.6239705
858;-8.464719772338867;1099520;1651183949.1563208
859;-9.066762924194336;1100800;1651183950.6735013
860;-9.065570831298828;1102080;1651183952.20375
861;-8.315335273742676;1103360;1651183953.7241304
862;-8.831751823425293;1104640;1651183955.231673
863;-8.887760162353516;1105920;1651183956.7608447
864;-8.289327621459961;1107200;1651183959.8931181
865;-8.43354320526123;1108480;1651183961.425758
866;-8.378716468811035;1109760;1651183962.9608524
867;-9.017596244812012;1111040;1651183964.4839532
868;-8.831746101379395;1112320;1651183966.0187125
869;-8.475031852722168;1113600;1651183967.5389652
870;-8.639344215393066;1114880;1651183969.06053
871;-9.465879440307617;1116160;1651183972.1646383
872;-9.009481430053711;1117440;1651183973.7031705
873;-9.051586151123047;1118720;1651183975.223615
874;-8.976686477661133;1120000;1651183976.7386537
875;-8.942096710205078;1121280;1651183978.2834485
876;-8.936271667480469;1122560;1651183979.81005
877;-8.688790321350098;1123840;1651183981.3325522
878;-8.595555305480957;1125120;1651183983.1993344
879;-8.584553718566895;1126400;1651183985.9397042
880;-9.074319839477539;1127680;1651183987.4691756
881;-8.905576705932617;1128960;1651183988.9860432
882;-8.673788070678711;1130240;1651183990.5066416
883;-9.275543212890625;1131520;1651183992.026216
884;-8.836085319519043;1132800;1651183993.5518494
885;-8.778312683105469;1134080;1651183995.0948167
886;-8.937196731567383;1135360;1651183998.202596
887;-8.536852836608887;1136640;1651183999.7104244
888;-8.7366361618042;1137920;1651184001.2448535
889;-8.808052062988281;1139200;1651184002.7771788
890;-8.42467975616455;1140480;1651184004.291951
891;-8.596211433410645;1141760;1651184005.826936
892;-8.4672212600708;1143040;1651184007.3731394
893;-8.40436840057373;1144320;1651184010.5018353
894;-9.26879596710205;1145600;1651184012.0297992
895;-8.560566902160645;1146880;1651184013.5675497
896;-8.591251373291016;1148160;1651184015.1268132
897;-8.798966407775879;1149440;1651184016.6629288
898;-8.62292194366455;1150720;1651184018.213804
899;-8.917460441589355;1152000;1651184019.7716403
900;-8.986185073852539;1153280;1651184050.0167575
901;-8.862163543701172;1154560;1651184051.5461843
902;-8.813718795776367;1155840;1651184053.085373
903;-9.112824440002441;1157120;1651184054.6059685
904;-8.597827911376953;1158400;1651184056.1252904
905;-8.945053100585938;1159680;1651184059.2449157
906;-8.876858711242676;1160960;1651184060.7915158
907;-8.968255996704102;1162240;1651184062.3122692
908;-8.92029094696045;1163520;1651184063.825394
909;-9.307490348815918;1164800;1651184065.370294
910;-8.985895156860352;1166080;1651184066.9084108
911;-8.92857837677002;1167360;1651184068.4470296
912;-8.929537773132324;1168640;1651184071.0653915
913;-8.667466163635254;1169920;1651184073.0760405
914;-8.817909240722656;1171200;1651184074.630795
915;-9.22901439666748;1172480;1651184076.179196
916;-9.172407150268555;1173760;1651184077.7048104
917;-9.368459701538086;1175040;1651184079.2379055
918;-9.884356498718262;1176320;1651184080.767918
919;-9.62590503692627;1177600;1651184082.3031328
920;-9.545616149902344;1178880;1651184085.4262094
921;-9.508410453796387;1180160;1651184086.9476337
922;-9.051140785217285;1181440;1651184088.499132
923;-8.588869094848633;1182720;1651184090.0254686
924;-8.818556785583496;1184000;1651184091.5432842
925;-8.865286827087402;1185280;1651184093.0460165
926;-8.56912899017334;1186560;1651184094.586048
