;train/reward;Steps;Wall_Time
8761;-11.170226097106934;156776960;1651073515.4269733
8762;-11.150423049926758;156807680;1651073532.017317
8763;-11.181925773620605;156812800;1651073534.7816432
8764;-11.037856101989746;156833280;1651073545.8473887
8765;-11.087308883666992;156838400;1651073548.5884306
8766;-11.045096397399902;156881920;1651073572.084298
8767;-10.907800674438477;156894720;1651073579.0176656
8768;-11.138102531433105;156922880;1651073594.1983945
8769;-11.147727966308594;156930560;1651073617.5573473
8770;-11.14986801147461;156933120;1651073618.9681022
8771;-11.407445907592773;156963840;1651073635.5367126
8772;-10.858061790466309;156999680;1651073654.936015
8773;-11.117475509643555;157009920;1651073660.456149
8774;-11.307768821716309;157066240;1651073690.9682043
8775;-11.04028606414795;157068800;1651073692.3456354
8776;-10.975361824035645;157071360;1651073693.703435
8777;-10.994134902954102;157079040;1651073697.814025
8778;-11.093045234680176;157102080;1651073710.232681
8779;-11.155489921569824;157104640;1651073711.6035407
8780;-11.101668357849121;157150720;1651073736.378727
8781;-11.148909568786621;157155840;1651073739.1817853
8782;-11.029117584228516;157160960;1651073741.9900703
8783;-11.03827953338623;157171200;1651073747.4897196
8784;-10.78209114074707;157199360;1651073781.943097
8785;-11.280328750610352;157201920;1651073783.3273475
8786;-11.352853775024414;157212160;1651073788.8331506
8787;-11.378867149353027;157219840;1651073792.9813824
8788;-10.96381664276123;157224960;1651073795.7397952
8789;-11.255132675170898;157230080;1651073798.503599
8790;-10.879819869995117;157232640;1651073799.8949194
8791;-10.988353729248047;157235200;1651073801.3017905
8792;-11.088451385498047;157253120;1651073810.985948
8793;-10.845818519592285;157255680;1651073812.391537
8794;-11.15137767791748;157263360;1651073816.5538056
8795;-11.077845573425293;157273600;1651073822.0514696
8796;-11.156275749206543;157306880;1651073840.0471373
8797;-11.03687858581543;157355520;1651073866.269265
8798;-11.14305305480957;157358080;1651073867.6558282
8799;-11.186628341674805;157373440;1651073875.967475
8800;-11.071210861206055;157388800;1651073884.2320907
8801;-11.408638954162598;157393920;1651073887.0302794
8802;-11.25809383392334;157399040;1651073889.8035822
8803;-11.14330768585205;157442560;1651073932.6824229
8804;-11.22209644317627;157491200;1651073958.924418
8805;-11.30634593963623;157496320;1651073961.675994
8806;-11.251657485961914;157501440;1651073964.4192574
8807;-11.3285493850708;157516800;1651073972.6908245
8808;-11.29155158996582;157519360;1651073974.060163
8809;-11.100428581237793;157521920;1651073975.4267006
8810;-11.080574989318848;157544960;1651073987.8506665
8811;-11.053804397583008;157555200;1651073993.4183373
8812;-11.353384017944336;157616640;1651074026.4563594
8813;-11.25718879699707;157621760;1651074029.2200172
8814;-11.005733489990234;157632000;1651074034.7025347
8815;-11.121220588684082;157634560;1651074036.074222
8816;-11.136113166809082;157639680;1651074038.8172648
8817;-11.146627426147461;157647360;1651074042.9656796
8818;-11.26186752319336;157670400;1651074055.3650422
8819;-11.196196556091309;157711360;1651074096.5983384
8820;-11.11163330078125;157734400;1651074109.0404541
8821;-11.325176239013672;157742080;1651074113.1844645
8822;-11.544381141662598;157772800;1651074129.742195
8823;-11.299806594848633;157790720;1651074139.3705745
8824;-11.346237182617188;157793280;1651074140.7674243
8825;-11.19960880279541;157795840;1651074142.1547947
8826;-11.34598445892334;157829120;1651074159.9662876
8827;-10.980010032653809;157831680;1651074161.3346734
8828;-11.09716510772705;157836800;1651074164.0836053
8829;-11.376677513122559;157847040;1651074169.5992987
8830;-11.392701148986816;157857280;1651074175.0815835
8831;-11.272889137268066;157862400;1651074177.848328
8832;-11.473234176635742;157893120;1651074194.3874521
8833;-11.364751815795898;157928960;1651074213.486557
8834;-11.360343933105469;157934080;1651074216.2388115
8835;-11.140361785888672;157944320;1651074221.769515
8836;-11.194075584411621;157954560;1651074246.373138
8837;-11.149588584899902;158074880;1651074311.0949848
8838;-11.098126411437988;158108160;1651074328.978272
8839;-11.227255821228027;158149120;1651074350.9781497
8840;-11.377283096313477;158151680;1651074352.3590953
8841;-11.218071937561035;158169600;1651074361.9964373
8842;-11.154149055480957;158184960;1651074370.2719407
8843;-11.123687744140625;158205440;1651074381.3073056
8844;-11.263943672180176;158208000;1651074382.6839433
8845;-11.059370994567871;158220800;1651074408.8215928
8846;-11.380373001098633;158251520;1651074425.3712246
8847;-11.257607460021973;158256640;1651074428.1279883
8848;-11.185768127441406;158259200;1651074429.487283
8849;-11.256133079528809;158269440;1651074434.9600697
8850;-11.176529884338379;158297600;1651074450.095835
8851;-11.278365135192871;158336000;1651074470.8536522
8852;-11.163069725036621;158343680;1651074475.0079231
8853;-11.286539077758789;158364160;1651074486.0305848
8854;-11.417935371398926;158366720;1651074487.3984506
8855;-11.33713436126709;158412800;1651074512.3707
8856;-11.152536392211914;158417920;1651074515.1174593
8857;-11.300252914428711;158423040;1651074517.8717873
8858;-11.254559516906738;158433280;1651074523.4090543
8859;-11.162723541259766;158443520;1651074528.9552586
8860;-11.15518856048584;158446080;1651074530.3497732
8861;-11.075068473815918;158458880;1651074537.2438543
8862;-11.147092819213867;158481920;1651074568.8224063
8863;-11.162452697753906;158504960;1651074581.221427
8864;-11.29977035522461;158533120;1651074596.3398829
8865;-10.977608680725098;158535680;1651074597.707138
8866;-11.161672592163086;158579200;1651074621.0929837
8867;-11.056416511535645;158584320;1651074623.841927
8868;-11.190936088562012;158597120;1651074630.745856
8869;-10.956155776977539;158630400;1651074648.6552997
8870;-11.331273078918457;158656000;1651074662.3724155
8871;-10.931509017944336;158661120;1651074665.1386619
8872;-11.022673606872559;158668800;1651074669.2954097
8873;-11.430384635925293;158673920;1651074672.0318387
8874;-11.237817764282227;158681600;1651074676.153059
8875;-11.049918174743652;158704640;1651074688.549497
8876;-11.234618186950684;158712320;1651074692.6438215
8877;-11.261125564575195;158735360;1651074724.154782
8878;-11.22649097442627;158745600;1651074729.6577458
8879;-11.091320991516113;158755840;1651074735.1560557
8880;-11.269198417663574;158768640;1651074742.023277
8881;-11.068300247192383;158786560;1651074751.653179
8882;-11.162240028381348;158822400;1651074770.9059474
8883;-11.311932563781738;158850560;1651074786.0414379
8884;-11.127796173095703;158855680;1651074788.8154502
8885;-11.282665252685547;158927360;1651074827.4928513
8886;-11.407596588134766;158983680;1651074876.9182756
8887;-11.539956092834473;158991360;1651074881.0560446
8888;-10.995266914367676;159034880;1651074904.4229598
8889;-11.225606918334961;159040000;1651074907.1496274
8890;-11.165300369262695;159057920;1651074916.8028286
8891;-11.259284973144531;159063040;1651074919.5698276
8892;-11.417600631713867;159068160;1651074922.3299131
8893;-11.421116828918457;159124480;1651074952.6323388
8894;-11.30066967010498;159144960;1651074963.640698
8895;-11.138567924499512;159150080;1651074966.3814833
8896;-11.151233673095703;159191040;1651074988.3317168
8897;-11.131134986877441;159211520;1651074999.3111181
8898;-11.286252975463867;159214080;1651075000.6854134
8899;-11.088074684143066;159224320;1651075006.1495237
8900;-11.338627815246582;159226880;1651075007.538826
8901;-11.348384857177734;159234560;1651075030.5726411
8902;-11.231553077697754;159242240;1651075034.7229164
8903;-11.527724266052246;159275520;1651075052.5603323
8904;-11.093013763427734;159280640;1651075055.301715
8905;-11.057880401611328;159283200;1651075056.663941
8906;-11.266718864440918;159285760;1651075058.0355756
8907;-11.151565551757812;159290880;1651075060.7637355
8908;-11.281669616699219;159296000;1651075063.4901764
8909;-11.331146240234375;159303680;1651075067.6276007
8910;-11.413848876953125;159319040;1651075075.899487
8911;-11.328112602233887;159344640;1651075089.5687802
8912;-11.355677604675293;159347200;1651075090.9490445
8913;-11.057522773742676;159388160;1651075112.8909495
8914;-11.331526756286621;159416320;1651075128.1644735
8915;-11.262482643127441;159424000;1651075132.2578707
8916;-11.231098175048828;159429120;1651075134.9989414
8917;-11.002019882202148;159477760;1651075161.17652
8918;-11.476518630981445;159523840;1651075205.0422106
8919;-10.986645698547363;159569920;1651075229.8262196
8920;-11.175519943237305;159580160;1651075235.2936275
8921;-11.301813125610352;159618560;1651075255.845119
8922;-11.277709007263184;159677440;1651075287.5533404
8923;-11.21702766418457;159687680;1651075293.0859516
8924;-11.2391996383667;159713280;1651075306.8625906
8925;-11.164304733276367;159728640;1651075315.1751397
8926;-11.424107551574707;159746560;1651075344.1278193
8927;-11.284743309020996;159751680;1651075346.938255
8928;-11.363207817077637;159772160;1651075358.00689
8929;-11.128499031066895;159779840;1651075362.1467578
8930;-11.404187202453613;159808000;1651075377.3251016
8931;-11.295122146606445;159810560;1651075378.6973379
8932;-11.497387886047363;159813120;1651075380.073596
8933;-11.161190032958984;159825920;1651075386.949156
8934;-11.179603576660156;159841280;1651075395.2399125
8935;-11.355864524841309;159854080;1651075402.111039
8936;-11.161877632141113;159861760;1651075406.2615542
8937;-11.162534713745117;159892480;1651075422.8266408
8938;-11.53825855255127;159900160;1651075426.9351695
8939;-11.372936248779297;159912960;1651075433.8325062
8940;-11.007898330688477;159915520;1651075435.2155945
8941;-11.250205039978027;159925760;1651075440.746318
8942;-11.187759399414062;159930880;1651075443.483626
8943;-11.396294593811035;159933440;1651075444.843705
8944;-11.488485336303711;159941120;1651075448.982668
8945;-11.493067741394043;159943680;1651075450.372717
8946;-11.297877311706543;159946240;1651075451.7385433
8947;-11.495826721191406;159951360;1651075454.4723675
8948;-11.420127868652344;159966720;1651075462.7792976
8949;-11.4246826171875;159969280;1651075464.1478214
8950;-11.421717643737793;159974400;1651075466.9007308
8951;-11.360987663269043;160012800;1651075506.5867975
8952;-11.472601890563965;160015360;1651075507.959842
8953;-11.39234447479248;160035840;1651075518.9447675
8954;-11.302544593811035;160056320;1651075529.991937
8955;-11.148231506347656;160081920;1651075543.7311609
8956;-11.17358112335205;160087040;1651075546.50561
8957;-11.419272422790527;160089600;1651075547.8657715
8958;-11.137751579284668;160102400;1651075554.7258716
8959;-11.206560134887695;160117760;1651075563.0227935
8960;-11.250813484191895;160140800;1651075575.3911138
8961;-11.50416088104248;160143360;1651075576.7688036
8962;-11.333964347839355;160158720;1651075584.991002
8963;-11.514273643493652;160204800;1651075609.861785
8964;-11.464558601379395;160209920;1651075612.6437783
8965;-11.321454048156738;160225280;1651075620.8937118
8966;-11.401775360107422;160235520;1651075626.4116209
8967;-11.206217765808105;160256000;1651075637.564182
8968;-11.034490585327148;160273920;1651075666.6203024
8969;-11.113988876342773;160286720;1651075673.5201004
8970;-11.246926307678223;160309760;1651075685.914759
8971;-11.296829223632812;160330240;1651075696.9938962
8972;-11.09880542755127;160335360;1651075699.7638223
8973;-11.3274564743042;160348160;1651075706.690009
8974;-11.293094635009766;160350720;1651075708.0874047
8975;-11.343381881713867;160376320;1651075721.9440508
8976;-11.451884269714355;160391680;1651075730.3421164
8977;-11.097558975219727;160471040;1651075773.1571994
8978;-11.049042701721191;160478720;1651075777.3405576
8979;-11.150559425354004;160499200;1651075788.4788997
8980;-11.092315673828125;160514560;1651075816.0173917
8981;-11.025422096252441;160524800;1651075821.5290742
8982;-10.858071327209473;160555520;1651075838.1071599
8983;-11.136078834533691;160593920;1651075858.734061
8984;-10.95814037322998;160611840;1651075868.420731
8985;-11.121623039245605;160616960;1651075871.1612937
8986;-11.220938682556152;160624640;1651075875.273446
8987;-11.22149658203125;160632320;1651075879.4018836
8988;-10.990585327148438;160647680;1651075887.699881
8989;-11.037820816040039;160683520;1651075907.0204022
8990;-11.186476707458496;160686080;1651075908.3907516
8991;-10.996624946594238;160696320;1651075913.9308963
8992;-11.20104694366455;160701440;1651075916.6911492
8993;-11.420193672180176;160724480;1651075929.089191
8994;-11.126786231994629;160729600;1651075931.8349988
8995;-11.376389503479004;160744960;1651075940.1341276
8996;-11.180614471435547;160757760;1651075947.0766528
8997;-11.007970809936523;160770560;1651075973.2156577
8998;-11.121820449829102;160773120;1651075974.6386397
8999;-10.957009315490723;160816640;1651075998.126201
9000;-11.286073684692383;160821760;1651076000.8714664
9001;-11.060219764709473;160826880;1651076003.6460226
9002;-11.134763717651367;160839680;1651076010.5042553
9003;-11.375712394714355;160883200;1651076033.9788964
9004;-11.199560165405273;160947200;1651076068.5069282
9005;-11.42006778717041;160952320;1651076071.2556076
9006;-11.241900444030762;160954880;1651076072.6537318
9007;-11.010045051574707;160983040;1651076087.7695704
9008;-11.112789154052734;160995840;1651076094.6408837
9009;-11.32689094543457;161000960;1651076097.3880286
9010;-10.977977752685547;161006080;1651076100.1222422
9011;-11.097564697265625;161008640;1651076101.5043328
9012;-11.601618766784668;161016320;1651076105.6680574
9013;-11.261897087097168;161039360;1651076137.255
9014;-11.205829620361328;161134080;1651076188.2919114
9015;-11.291934967041016;161136640;1651076189.6905499
9016;-11.225152969360352;161146880;1651076195.227492
9017;-11.125835418701172;161154560;1651076199.3128028
9018;-11.33931827545166;161162240;1651076203.4759533
9019;-11.393511772155762;161182720;1651076214.539808
9020;-11.122553825378418;161198080;1651076222.830937
9021;-11.087319374084473;161223680;1651076236.6199229
9022;-10.977354049682617;161280000;1651076266.9927177
9023;-11.470876693725586;161285120;1651076288.7883399
9024;-11.09528636932373;161292800;1651076292.8983772
9025;-11.259201049804688;161338880;1651076317.756315
9026;-10.901678085327148;161367040;1651076332.923565
9027;-11.052085876464844;161374720;1651076337.0495872
9028;-11.248860359191895;161397760;1651076349.4955022
9029;-11.27649211883545;161413120;1651076357.759277
9030;-11.261292457580566;161433600;1651076368.727731
9031;-11.074724197387695;161469440;1651076387.9400535
9032;-11.058977127075195;161484800;1651076396.179315
9033;-11.304750442504883;161497600;1651076403.0676177
9034;-11.036120414733887;161510400;1651076409.9773724
9035;-11.091532707214355;161525760;1651076418.290401
9036;-11.029006958007812;161559040;1651076455.429677
9037;-11.080246925354004;161594880;1651076474.769407
9038;-11.099942207336426;161602560;1651076478.9082232
9039;-11.191327095031738;161610240;1651076483.0944629
9040;-11.053613662719727;161633280;1651076495.4963474
9041;-10.987170219421387;161651200;1651076505.2363892
9042;-11.199006080627441;161681920;1651076521.889885
9043;-11.112058639526367;161697280;1651076530.2229326
9044;-11.244542121887207;161710080;1651076537.0978055
9045;-11.192886352539062;161738240;1651076552.367446
9046;-11.236096382141113;161748480;1651076557.863798
9047;-11.039523124694824;161751040;1651076559.227287
9048;-11.335306167602539;161792000;1651076581.4263163
9049;-11.010912895202637;161812480;1651076611.6973538
9050;-11.14569091796875;161820160;1651076615.8442292
9051;-11.052364349365234;161832960;1651076622.8005004
9052;-11.36069107055664;161838080;1651076625.5229943
9053;-11.078856468200684;161840640;1651076626.8874505
9054;-11.35999870300293;161843200;1651076628.2723193
9055;-11.366832733154297;161863680;1651076639.3418794
9056;-11.153348922729492;161866240;1651076640.7093992
9057;-11.430968284606934;161894400;1651076655.9143014
9058;-11.143784523010254;161904640;1651076661.3939273
9059;-11.017522811889648;161940480;1651076680.6139014
9060;-11.235180854797363;161943040;1651076682.0029285
9061;-10.963017463684082;161971200;1651076697.1424303
9062;-11.147781372070312;161981440;1651076702.6716478
9063;-11.141594886779785;162017280;1651076721.9945405
9064;-11.187470436096191;162042880;1651076735.7685368
9065;-11.25129508972168;162053120;1651076760.5794976
9066;-11.47891902923584;162073600;1651076771.6223207
9067;-11.318763732910156;162078720;1651076774.3918993
9068;-11.256869316101074;162129920;1651076802.031776
9069;-11.144683837890625;162155520;1651076815.7916846
9070;-11.393943786621094;162163200;1651076819.9571688
9071;-11.268491744995117;162178560;1651076828.2387936
9072;-11.056350708007812;162191360;1651076835.1246092
9073;-11.218207359313965;162209280;1651076844.8194838
9074;-11.208005905151367;162257920;1651076871.0837018
9075;-11.1976900100708;162319360;1651076923.6457682
9076;-11.025634765625;162321920;1651076925.0358913
9077;-11.431343078613281;162329600;1651076929.139957
9078;-11.101944923400879;162334720;1651076931.8929543
9079;-10.933570861816406;162360320;1651076945.8296266
9080;-11.067373275756836;162368000;1651076949.956601
9081;-11.233896255493164;162383360;1651076958.2664
9082;-11.178994178771973;162385920;1651076959.632651
9083;-11.149230003356934;162403840;1651076969.2994878
9084;-11.04050350189209;162419200;1651076977.5992045
9085;-11.24952220916748;162432000;1651076984.5758824
9086;-11.133338928222656;162434560;1651076985.9471147
9087;-11.289777755737305;162437120;1651076987.3217483
9088;-11.063720703125;162462720;1651077001.145293
9089;-11.227648735046387;162485760;1651077013.5510752
9090;-11.088621139526367;162488320;1651077014.9180863
9091;-11.253767967224121;162496000;1651077019.0514135
9092;-11.181498527526855;162498560;1651077020.4272602
9093;-11.22670841217041;162506240;1651077024.5760317
9094;-10.989580154418945;162549760;1651077048.1873775
9095;-11.074862480163574;162575360;1651077081.3893783
9096;-10.891995429992676;162577920;1651077082.7753115
9097;-11.212468147277832;162583040;1651077085.517649
9098;-11.1441068649292;162600960;1651077095.221039
9099;-10.94218635559082;162629120;1651077110.4996793
9100;-11.214707374572754;162667520;1651077131.2308989
9101;-11.235220909118652;162680320;1651077138.171547
9102;-11.049924850463867;162780160;1651077191.8673427
9103;-10.992809295654297;162785280;1651077194.6221716
9104;-11.239307403564453;162800640;1651077202.880294
9105;-11.040091514587402;162803200;1651077204.26601
9106;-10.925180435180664;162810880;1651077208.367635
9107;-11.230144500732422;162821120;1651077232.9900296
9108;-11.343587875366211;162823680;1651077234.3664117
9109;-11.146364212036133;162833920;1651077239.8421814
9110;-11.03743839263916;162836480;1651077241.206607
9111;-11.070967674255371;162849280;1651077248.120733
9112;-11.37507438659668;162856960;1651077252.251006
9113;-11.02767276763916;162862080;1651077254.9797077
9114;-11.009212493896484;162869760;1651077259.4158576
9115;-11.210444450378418;162872320;1651077260.9241903
9116;-10.9852876663208;162877440;1651077263.9440928
9117;-10.989713668823242;162900480;1651077277.7415218
9118;-11.083695411682129;162926080;1651077293.0160453
9119;-11.153822898864746;162933760;1651077297.570758
9120;-11.04568862915039;162954240;1651077309.7878964
9121;-11.14065933227539;162967040;1651077317.1300333
9122;-11.279351234436035;162990080;1651077329.5454268
9123;-11.287108421325684;163008000;1651077339.2914004
9124;-10.913106918334961;163033600;1651077353.1070201
9125;-11.198999404907227;163054080;1651077364.2586937
9126;-11.255160331726074;163105280;1651077411.1692193
9127;-11.308032035827637;163153920;1651077437.5059454
9128;-11.178762435913086;163161600;1651077441.6374607
9129;-11.188728332519531;163189760;1651077456.8764288
9130;-10.975309371948242;163194880;1651077459.6187606
9131;-11.311391830444336;163200000;1651077462.3827472
9132;-11.173694610595703;163212800;1651077469.319648
9133;-11.197928428649902;163230720;1651077478.9929252
9134;-11.285964965820312;163235840;1651077481.7615058
9135;-11.183568000793457;163246080;1651077487.2842667
9136;-11.149209976196289;163269120;1651077499.7679737
9137;-11.246699333190918;163292160;1651077512.2677844
9138;-11.259113311767578;163299840;1651077516.4107993
9139;-11.028698921203613;163312640;1651077523.2821183
9140;-11.372350692749023;163328000;1651077531.6144257
9141;-11.150289535522461;163348480;1651077561.993994
9142;-11.312646865844727;163353600;1651077564.7367613
9143;-11.082844734191895;163399680;1651077589.7027524
9144;-11.036190032958984;163415040;1651077598.0394807
9145;-11.050249099731445;163417600;1651077599.4151232
9146;-11.194454193115234;163427840;1651077604.932804
9147;-10.996936798095703;163430400;1651077606.324797
9148;-10.882359504699707;163450880;1651077617.4187543
9149;-11.150918960571289;163458560;1651077621.612705
9150;-11.001288414001465;163509760;1651077649.3144953
9151;-11.255491256713867;163530240;1651077660.4049733
9152;-11.036316871643066;163550720;1651077671.4190614
9153;-11.462894439697266;163573760;1651077683.8652341
9154;-11.382282257080078;163586560;1651077710.0991294
9155;-11.165102005004883;163594240;1651077714.2679865
9156;-11.151930809020996;163622400;1651077729.4423263
9157;-11.356001853942871;163653120;1651077746.0632138
9158;-11.30974006652832;163668480;1651077754.3683052
9159;-11.257000923156738;163704320;1651077773.8142486
9160;-11.006040573120117;163732480;1651077789.0487607
9161;-11.099316596984863;163735040;1651077790.4330833
9162;-11.12121868133545;163742720;1651077794.5833857
9163;-11.253127098083496;163783680;1651077816.7812421
9164;-11.040051460266113;163796480;1651077823.714751
9165;-11.525094032287598;163799040;1651077825.0996544
9166;-11.335920333862305;163804160;1651077827.8631651
9167;-11.241700172424316;163809280;1651077830.62711
9168;-11.158819198608398;163847680;1651077870.7493765
9169;-11.362530708312988;163891200;1651077894.3238928
9170;-11.43871021270752;163896320;1651077897.0846403
9171;-11.275983810424805;163906560;1651077902.6432045
9172;-11.569499969482422;163921920;1651077910.9960299
9173;-11.49232006072998;163934720;1651077918.6042094
9174;-11.471179962158203;163970560;1651077938.6874886
9175;-11.297649383544922;163980800;1651077944.2440646
9176;-11.32415771484375;163985920;1651077947.0158637
9177;-11.532557487487793;164014080;1651077962.2129595
9178;-11.067440032958984;164039680;1651077976.096873
9179;-11.285396575927734;164049920;1651077981.611528
9180;-11.418749809265137;164116480;1651078037.128171
9181;-11.19648551940918;164119040;1651078038.5268407
9182;-11.334071159362793;164144640;1651078052.391027
9183;-11.34234619140625;164162560;1651078062.05733
9184;-11.341947555541992;164180480;1651078071.7848744
9185;-11.358540534973145;164183040;1651078073.1772883
9186;-11.259825706481934;164193280;1651078078.7517455
9187;-11.131708145141602;164195840;1651078080.1222625
9188;-11.501481056213379;164198400;1651078081.4982085
9189;-11.220216751098633;164206080;1651078085.6371725
9190;-11.310927391052246;164221440;1651078093.9900258
9191;-11.277730941772461;164226560;1651078096.7196841
9192;-11.21347713470459;164249600;1651078109.1256456
9193;-11.083626747131348;164264960;1651078117.3917596
9194;-11.074398040771484;164272640;1651078121.5466764
9195;-11.116535186767578;164285440;1651078128.4305253
9196;-10.927345275878906;164328960;1651078151.8065147
9197;-11.058552742004395;164354560;1651078184.7017965
9198;-11.227243423461914;164357120;1651078186.107519
9199;-11.334643363952637;164367360;1651078191.6117444
9200;-11.23383903503418;164380160;1651078198.519518
9201;-11.271469116210938;164382720;1651078199.8907673
9202;-11.242228507995605;164400640;1651078209.5572503
9203;-11.121838569641113;164403200;1651078210.9274895
9204;-11.223214149475098;164421120;1651078220.6336606
9205;-11.15243911743164;164436480;1651078228.9212277
9206;-11.033693313598633;164454400;1651078238.5998652
9207;-11.29405689239502;164490240;1651078257.9842315
9208;-11.484975814819336;164505600;1651078266.2502213
9209;-11.129548072814941;164523520;1651078276.0954926
9210;-11.03757381439209;164526080;1651078277.6132581
9211;-10.948860168457031;164551680;1651078292.8707075
9212;-11.080384254455566;164559360;1651078297.4700043
9213;-11.37070369720459;164567040;1651078302.0179777
9214;-11.164776802062988;164592640;1651078316.1089177
9215;-11.280660629272461;164600320;1651078320.2326314
9216;-11.003337860107422;164631040;1651078355.9545329
9217;-11.321673393249512;164700160;1651078393.1516676
9218;-11.077079772949219;164720640;1651078404.2855966
9219;-10.864985466003418;164764160;1651078427.7202044
9220;-10.81500244140625;164771840;1651078431.8517675
9221;-10.938925743103027;164776960;1651078434.612584
9222;-11.191596031188965;164784640;1651078438.7694604
9223;-11.140832901000977;164789760;1651078441.528834
9224;-11.149636268615723;164869120;1651078503.610426
9225;-11.119890213012695;164897280;1651078518.7987812
9226;-10.986469268798828;164907520;1651078524.313454
9227;-10.966804504394531;164920320;1651078531.1534364
9228;-10.949371337890625;164925440;1651078533.885354
9229;-11.159663200378418;164938240;1651078540.7189717
9230;-10.804007530212402;164956160;1651078550.3400562
9231;-11.049413681030273;164984320;1651078565.5403888
9232;-10.865447044372559;165002240;1651078575.163376
9233;-11.08117389678955;165025280;1651078587.5747106
9234;-11.139410972595215;165035520;1651078593.0566978
9235;-10.992110252380371;165038080;1651078594.4444292
9236;-11.135479927062988;165081600;1651078617.8715427
9237;-11.134835243225098;165089280;1651078622.039686
9238;-10.993721008300781;165125120;1651078660.447013
9239;-11.079329490661621;165130240;1651078663.2015004
9240;-11.230772018432617;165176320;1651078687.986873
9241;-11.289917945861816;165178880;1651078689.3636568
9242;-11.023338317871094;165181440;1651078690.7546663
9243;-10.99111270904541;165191680;1651078696.2585697
9244;-11.166186332702637;165207040;1651078704.4883556
9245;-11.08576488494873;165217280;1651078709.9935172
9246;-11.137579917907715;165219840;1651078711.352235
9247;-11.108969688415527;165227520;1651078715.4606965
9248;-11.144493103027344;165230080;1651078716.8487022
9249;-11.02098560333252;165235200;1651078719.6184635
9250;-10.985238075256348;165245440;1651078725.1525643
9251;-11.038543701171875;165281280;1651078744.4034863
9252;-11.222525596618652;165335040;1651078773.3379195
9253;-11.135765075683594;165337600;1651078774.7206905
9254;-11.167669296264648;165342720;1651078777.4574997
9255;-11.235774040222168;165345280;1651078778.8398874
9256;-11.048930168151855;165355520;1651078784.3916705
9257;-11.41374397277832;165365760;1651078789.9347339
9258;-11.151117324829102;165368320;1651078791.2999644
9259;-11.273035049438477;165388800;1651078821.6144922
9260;-11.180028915405273;165406720;1651078831.3722157
9261;-11.092236518859863;165419520;1651078838.3236053
9262;-11.15621566772461;165432320;1651078845.2319937
9263;-11.112119674682617;165445120;1651078852.1349087
9264;-11.005217552185059;165447680;1651078853.5181231
9265;-11.2506103515625;165465600;1651078863.2369044
9266;-11.158931732177734;165475840;1651078868.7387254
9267;-11.452932357788086;165529600;1651078897.747117
9268;-11.230722427368164;165568000;1651078918.4117835
9269;-11.376551628112793;165573120;1651078921.157496
9270;-10.980123519897461;165575680;1651078922.546769
9271;-11.137067794799805;165596160;1651078933.5684245
9272;-11.050827980041504;165606400;1651078939.0561903
9273;-11.020039558410645;165647360;1651078980.418134
9274;-11.240962028503418;165655040;1651078984.55694
9275;-11.035676002502441;165683200;1651078999.6531549
9276;-11.040099143981934;165688320;1651079002.4470465
9277;-11.398404121398926;165690880;1651079003.8123853
9278;-11.220735549926758;165711360;1651079014.8493092
9279;-11.249884605407715;165724160;1651079021.700627
9280;-11.041048049926758;165736960;1651079028.5945961
9281;-11.311564445495605;165744640;1651079032.7451968
9282;-11.364192962646484;165760000;1651079040.9970467
9283;-11.065289497375488;165765120;1651079043.7766705
9284;-11.319340705871582;165767680;1651079045.1411922
9285;-11.501376152038574;165813760;1651079069.9485552
9286;-11.122281074523926;165816320;1651079071.3151443
9287;-10.954079627990723;165818880;1651079072.6949334
9288;-11.161112785339355;165831680;1651079079.5830247
9289;-11.172107696533203;165849600;1651079089.2404919
9290;-11.327193260192871;165854720;1651079092.018836
9291;-11.191292762756348;165890560;1651079130.4716907
9292;-11.21507740020752;165895680;1651079133.2417321
9293;-11.326128005981445;165918720;1651079145.610572
9294;-11.235572814941406;165921280;1651079146.9758513
9295;-11.542550086975098;165931520;1651079152.43464
9296;-11.116900444030762;165939200;1651079156.5413313
9297;-11.441485404968262;165949440;1651079162.0545588
9298;-11.435138702392578;165957120;1651079166.139985
9299;-11.176546096801758;165985280;1651079181.2495935
9300;-11.017046928405762;165998080;1651079188.157766
9301;-11.141545295715332;166021120;1651079200.540891
9302;-11.26916217803955;166044160;1651079212.943174
9303;-11.142927169799805;166049280;1651079215.7112541
9304;-11.24792766571045;166085120;1651079234.9436033
9305;-11.305658340454102;166103040;1651079244.5286994
9306;-11.127985954284668;166105600;1651079245.921146
9307;-10.919105529785156;166118400;1651079252.7397356
9308;-11.177302360534668;166123520;1651079255.4831965
9309;-11.19684886932373;166141440;1651079265.0632951
9310;-11.290144920349121;166159360;1651079293.798877
9311;-11.328411102294922;166167040;1651079297.926488
9312;-11.111106872558594;166177280;1651079303.3976874
9313;-11.312070846557617;166182400;1651079306.1557508
9314;-11.065997123718262;166218240;1651079325.4073772
9315;-11.18543529510498;166220800;1651079326.7894373
9316;-11.15248966217041;166225920;1651079329.572253
9317;-11.013923645019531;166233600;1651079333.669468
9318;-11.356983184814453;166266880;1651079351.5370314
9319;-11.124199867248535;166272000;1651079354.2849436
9320;-11.224143981933594;166274560;1651079355.6659713
9321;-11.03487777709961;166279680;1651079358.4632182
9322;-11.399090766906738;166312960;1651079376.32293
9323;-11.02588176727295;166330880;1651079386.0781739
9324;-11.013481140136719;166343680;1651079393.003779
9325;-11.006948471069336;166351360;1651079397.152006
