;train/reward;Steps;Wall_Time
3693;-4.648677825927734;9456640;1648844661.5166419
3694;-4.635069847106934;9459200;1648844662.3410826
3695;-4.62211275100708;9461760;1648844663.1704912
3696;-4.5776495933532715;9464320;1648844663.9916515
3697;-4.680589199066162;9466880;1648844664.81592
3698;-4.612645149230957;9469440;1648844665.650464
3699;-4.603456497192383;9472000;1648844666.4802349
3700;-4.6953125;9474560;1648844674.7020428
3701;-4.640510082244873;9477120;1648844675.5476923
3702;-4.584151268005371;9479680;1648844676.3764842
3703;-4.634180068969727;9482240;1648844677.1993353
3704;-4.638474941253662;9484800;1648844678.0244622
3705;-4.657052040100098;9487360;1648844678.8549
3706;-4.681890964508057;9489920;1648844679.6785321
3707;-4.617595672607422;9492480;1648844680.5026522
3708;-4.609533309936523;9495040;1648844681.354394
3709;-4.614875793457031;9497600;1648844682.180563
3710;-4.669608116149902;9500160;1648844683.0084977
3711;-4.683597087860107;9502720;1648844683.8353493
3712;-4.588986873626709;9505280;1648844684.664302
3713;-4.615372657775879;9507840;1648844685.497038
3714;-4.66042947769165;9510400;1648844686.3253767
3715;-4.662569999694824;9512960;1648844687.1541972
3716;-4.552115440368652;9515520;1648844687.9788435
3717;-4.603695392608643;9518080;1648844688.812917
3718;-4.549142837524414;9520640;1648844689.6358938
3719;-4.549375057220459;9523200;1648844690.4633715
3720;-4.542677879333496;9525760;1648844691.29319
3721;-4.558267116546631;9528320;1648844692.1346684
3722;-4.610261917114258;9530880;1648844692.9553995
3723;-4.705562114715576;9533440;1648844693.78328
3724;-4.619239330291748;9536000;1648844694.6098223
3725;-4.613504886627197;9538560;1648844695.435585
3726;-4.598262786865234;9541120;1648844696.2716646
3727;-4.6747307777404785;9543680;1648844697.09986
3728;-4.557305812835693;9546240;1648844697.9266884
3729;-4.586198806762695;9548800;1648844698.7505705
3730;-4.601616382598877;9551360;1648844699.5753667
3731;-4.574240684509277;9553920;1648844700.4039664
3732;-4.610079765319824;9556480;1648844701.2305224
3733;-4.625774383544922;9559040;1648844702.0787938
3734;-4.691529750823975;9561600;1648844702.9171858
3735;-4.70391845703125;9564160;1648844703.7481802
3736;-4.5880937576293945;9566720;1648844704.5735707
3737;-4.610690116882324;9569280;1648844705.394314
3738;-4.676025867462158;9571840;1648844706.220409
3739;-4.649127006530762;9574400;1648844707.0463152
3740;-4.6978020668029785;9576960;1648844707.8787339
3741;-4.537824630737305;9579520;1648844708.7102313
3742;-4.5675950050354;9582080;1648844709.5367486
3743;-4.537439823150635;9584640;1648844710.3668
3744;-4.638930797576904;9587200;1648844711.1902492
3745;-4.615251541137695;9589760;1648844712.0161083
3746;-4.594509124755859;9592320;1648844712.861136
3747;-4.534318923950195;9594880;1648844713.6875966
3748;-4.626250267028809;9597440;1648844714.5115206
3749;-4.597195148468018;9600000;1648844715.3318446
3750;-4.543598175048828;9602560;1648844716.1526232
3751;-4.5985870361328125;9605120;1648844716.975577
3752;-4.594241142272949;9607680;1648844717.8012102
3753;-4.564133167266846;9610240;1648844718.6227298
3754;-4.556883811950684;9612800;1648844719.4454784
3755;-4.596584796905518;9615360;1648844720.265812
3756;-4.637183666229248;9617920;1648844721.0890672
3757;-4.567422389984131;9620480;1648844721.9166152
3758;-4.708700180053711;9623040;1648844722.7429512
3759;-4.566722393035889;9625600;1648844723.5925324
3760;-4.634907245635986;9628160;1648844724.4169466
3761;-4.550310134887695;9630720;1648844725.246014
3762;-4.58374547958374;9633280;1648844726.074659
3763;-4.649209499359131;9635840;1648844726.9014015
3764;-4.610929489135742;9638400;1648844727.7299562
3765;-4.63082218170166;9640960;1648844728.5576763
3766;-4.630050182342529;9643520;1648844729.3831954
3767;-4.58703088760376;9646080;1648844730.2034059
3768;-4.578338146209717;9648640;1648844731.0272996
3769;-4.605254650115967;9651200;1648844731.8536088
3770;-4.587365627288818;9653760;1648844732.676858
3771;-4.630038738250732;9656320;1648844733.5078998
3772;-4.636772155761719;9658880;1648844734.342086
3773;-4.634800434112549;9661440;1648844735.1745412
3774;-4.5437211990356445;9664000;1648844736.0011978
3775;-4.558963298797607;9666560;1648844736.8265615
3776;-4.572311878204346;9669120;1648844737.6524749
3777;-4.560664176940918;9671680;1648844738.4839525
3778;-4.545901298522949;9674240;1648844739.3143604
3779;-4.626175880432129;9676800;1648844740.140699
3780;-4.497170448303223;9679360;1648844740.9730527
3781;-4.64009428024292;9681920;1648844741.8014216
3782;-4.484964370727539;9684480;1648844742.6320982
3783;-4.549699306488037;9687040;1648844743.4589834
3784;-4.6414690017700195;9689600;1648844744.3124714
3785;-4.572458744049072;9692160;1648844745.1414623
3786;-4.552387714385986;9694720;1648844745.9632738
3787;-4.622986793518066;9697280;1648844746.7856722
3788;-4.504922866821289;9699840;1648844747.6147745
3789;-4.520153522491455;9702400;1648844748.4413884
3790;-4.486115455627441;9704960;1648844749.2668486
3791;-4.483492374420166;9707520;1648844750.093289
3792;-4.489402770996094;9710080;1648844750.9237008
3793;-4.541663646697998;9712640;1648844751.75004
3794;-4.495082855224609;9715200;1648844752.5739439
3795;-4.492430686950684;9717760;1648844753.4004154
3796;-4.529984474182129;9720320;1648844754.2277954
3797;-4.557638645172119;9722880;1648844755.0776236
3798;-4.569940090179443;9725440;1648844755.9007733
3799;-4.436786651611328;9728000;1648844756.7332299
3800;-4.546298027038574;9730560;1648844764.92512
3801;-4.478182792663574;9733120;1648844765.7708206
3802;-4.456748962402344;9735680;1648844766.6027563
3803;-4.55239725112915;9738240;1648844767.4273233
3804;-4.4814372062683105;9740800;1648844768.322496
3805;-4.538090705871582;9743360;1648844769.149672
3806;-4.587088584899902;9745920;1648844769.975296
3807;-4.412901878356934;9748480;1648844770.802303
3808;-4.498717308044434;9751040;1648844771.6233256
3809;-4.44733190536499;9753600;1648844772.449095
3810;-4.470455169677734;9756160;1648844773.2770152
3811;-4.5558695793151855;9758720;1648844774.1061428
3812;-4.621318817138672;9761280;1648844774.9281468
3813;-4.517060279846191;9763840;1648844775.7748523
3814;-4.5131378173828125;9766400;1648844776.6015766
3815;-4.516654968261719;9768960;1648844777.4236786
3816;-4.561525821685791;9771520;1648844778.2464314
3817;-4.531580448150635;9774080;1648844779.0739386
3818;-4.507080078125;9776640;1648844779.8985803
3819;-4.5252685546875;9779200;1648844780.721247
3820;-4.445356845855713;9781760;1648844781.5408075
3821;-4.4913153648376465;9784320;1648844782.3673553
3822;-4.507534027099609;9786880;1648844783.1916192
3823;-4.534870624542236;9789440;1648844784.0128825
3824;-4.422729015350342;9792000;1648844784.8408272
3825;-4.488039016723633;9794560;1648844785.667687
3826;-4.4632086753845215;9797120;1648844786.5119796
3827;-4.5321197509765625;9799680;1648844787.3357575
3828;-4.50955867767334;9802240;1648844788.163124
3829;-4.553008079528809;9804800;1648844788.991969
3830;-4.553190231323242;9807360;1648844789.8208125
3831;-4.512142658233643;9809920;1648844790.6432402
3832;-4.583258152008057;9812480;1648844791.4732993
3833;-4.547860145568848;9815040;1648844792.3023458
3834;-4.487120628356934;9817600;1648844793.1241705
3835;-4.6296586990356445;9820160;1648844793.9526074
3836;-4.609151363372803;9822720;1648844794.7828484
3837;-4.425256729125977;9825280;1648844795.6093953
3838;-4.461775779724121;9827840;1648844796.4357119
3839;-4.563095569610596;9830400;1648844797.2759688
3840;-4.460281848907471;9832960;1648844798.1068137
3841;-4.565613269805908;9835520;1648844798.9337046
3842;-4.589893817901611;9838080;1648844799.757085
3843;-4.540313243865967;9840640;1648844800.5809314
3844;-4.482563018798828;9843200;1648844801.410505
3845;-4.538463592529297;9845760;1648844802.2381535
3846;-4.584042072296143;9848320;1648844803.0601833
3847;-4.490182399749756;9850880;1648844803.8890765
3848;-4.5358381271362305;9853440;1648844804.7127283
3849;-4.496825218200684;9856000;1648844805.540333
3850;-4.576948642730713;9858560;1648844806.3609383
3851;-4.565380096435547;9861120;1648844807.2052724
3852;-4.557373523712158;9863680;1648844808.0310612
3853;-4.615561485290527;9866240;1648844808.8556654
3854;-4.584292411804199;9868800;1648844809.6736803
3855;-4.563951015472412;9871360;1648844810.5003278
3856;-4.4286980628967285;9873920;1648844811.328
3857;-4.553097724914551;9876480;1648844812.1469104
3858;-4.558688163757324;9879040;1648844812.969208
3859;-4.456271648406982;9881600;1648844813.7930064
3860;-4.5287089347839355;9884160;1648844814.6157005
3861;-4.595671653747559;9886720;1648844815.4355407
3862;-4.512148380279541;9889280;1648844816.258946
3863;-4.542683124542236;9891840;1648844817.0828693
3864;-4.510915756225586;9894400;1648844817.9257033
3865;-4.548070907592773;9896960;1648844818.745337
3866;-4.502896308898926;9899520;1648844819.5700278
3867;-4.613938808441162;9902080;1648844820.3999078
3868;-4.487071514129639;9904640;1648844821.2214766
3869;-4.50338888168335;9907200;1648844822.0397313
3870;-4.570979595184326;9909760;1648844822.8661654
3871;-4.510830879211426;9912320;1648844823.7024503
3872;-4.472147464752197;9914880;1648844824.5312002
3873;-4.591940402984619;9917440;1648844825.3674383
3874;-4.554956912994385;9920000;1648844826.2002482
3875;-4.542123317718506;9922560;1648844827.024915
3876;-4.540004253387451;9925120;1648844827.849008
3877;-4.541717529296875;9927680;1648844828.6937237
3878;-4.546696186065674;9930240;1648844829.5234947
3879;-4.516229152679443;9932800;1648844830.3541498
3880;-4.495051383972168;9935360;1648844831.1793497
3881;-4.439716815948486;9937920;1648844832.0051372
3882;-4.495690822601318;9940480;1648844832.83017
3883;-4.469745635986328;9943040;1648844833.6574361
3884;-4.45233678817749;9945600;1648844834.4816623
3885;-4.535180568695068;9948160;1648844835.3077574
3886;-4.471686363220215;9950720;1648844836.131277
3887;-4.588922500610352;9953280;1648844836.9544103
3888;-4.533132076263428;9955840;1648844837.7772653
3889;-4.478479862213135;9958400;1648844838.6166663
3890;-4.537482261657715;9960960;1648844839.4472814
3891;-4.519325256347656;9963520;1648844840.2741187
3892;-4.473048686981201;9966080;1648844841.0926569
3893;-4.5329742431640625;9968640;1648844841.9154727
3894;-4.486138343811035;9971200;1648844842.7446027
3895;-4.485611915588379;9973760;1648844843.5732448
3896;-4.4316606521606445;9976320;1648844844.3975458
3897;-4.500880718231201;9978880;1648844845.2244997
3898;-4.532017230987549;9981440;1648844846.0489035
3899;-4.417093753814697;9984000;1648844846.8714778
3900;-4.529946327209473;9986560;1648844855.0552638
3901;-4.4434404373168945;9989120;1648844855.8950148
3902;-4.4781880378723145;9991680;1648844856.7538304
3903;-4.498127460479736;9994240;1648844857.6041877
3904;-4.516194820404053;9996800;1648844858.4314952
3905;-4.47037935256958;9999360;1648844859.2524736
3906;-4.4798102378845215;10001920;1648844860.093593
3907;-4.5135064125061035;10004480;1648844860.9217086
3908;-4.410289764404297;10007040;1648844861.748036
3909;-4.450170516967773;10009600;1648844862.5782866
3910;-4.485075950622559;10012160;1648844863.4103765
3911;-4.536637783050537;10014720;1648844864.2398975
3912;-4.4247541427612305;10017280;1648844865.0698807
3913;-4.433669567108154;10019840;1648844865.9134536
3914;-4.468045234680176;10022400;1648844866.7616742
3915;-4.473961353302002;10024960;1648844867.6104994
3916;-4.466849327087402;10027520;1648844868.4587936
3917;-4.44197940826416;10030080;1648844869.3026252
3918;-4.504950523376465;10032640;1648844870.1573746
3919;-4.45602560043335;10035200;1648844870.9852474
3920;-4.522780895233154;10037760;1648844871.8120031
3921;-4.4732232093811035;10040320;1648844872.6321483
3922;-4.515216827392578;10042880;1648844873.4593246
3923;-4.46684455871582;10045440;1648844874.284559
3924;-4.520745754241943;10048000;1648844875.1140747
3925;-4.457831382751465;10050560;1648844875.9334574
3926;-4.393332481384277;10053120;1648844876.7600682
3927;-4.471197605133057;10055680;1648844877.591339
3928;-4.488556385040283;10058240;1648844878.4154906
3929;-4.501682281494141;10060800;1648844879.2403069
3930;-4.4497904777526855;10063360;1648844880.0695996
3931;-4.512607097625732;10065920;1648844880.9220114
3932;-4.475592136383057;10068480;1648844881.7460642
3933;-4.483311176300049;10071040;1648844882.570533
3934;-4.523094177246094;10073600;1648844883.3986335
3935;-4.6056108474731445;10076160;1648844884.2260144
3936;-4.526215553283691;10078720;1648844885.0515554
3937;-4.522290229797363;10081280;1648844885.8818865
3938;-4.49409294128418;10083840;1648844886.711356
3939;-4.44962739944458;10086400;1648844887.5382705
3940;-4.447154998779297;10088960;1648844888.3621826
3941;-4.496753215789795;10091520;1648844889.1885135
3942;-4.501808166503906;10094080;1648844890.014835
3943;-4.581377983093262;10096640;1648844890.849498
3944;-4.515578269958496;10099200;1648844891.690667
3945;-4.441862106323242;10101760;1648844892.5158193
3946;-4.519576549530029;10104320;1648844893.3434908
3947;-4.544149875640869;10106880;1648844894.1720724
3948;-4.404877662658691;10109440;1648844894.9976084
3949;-4.426094055175781;10112000;1648844895.8229878
3950;-4.40394926071167;10114560;1648844896.6476638
3951;-4.446725845336914;10117120;1648844897.4696739
3952;-4.483728885650635;10119680;1648844898.2913585
3953;-4.451451778411865;10122240;1648844899.121069
3954;-4.537606716156006;10124800;1648844899.9556382
3955;-4.457071304321289;10127360;1648844900.7805398
3956;-4.50331449508667;10129920;1648844901.61776
3957;-4.494060516357422;10132480;1648844902.4473586
3958;-4.507688045501709;10135040;1648844903.275807
3959;-4.532267093658447;10137600;1648844904.0980518
3960;-4.483138561248779;10140160;1648844904.924639
3961;-4.5177788734436035;10142720;1648844905.749747
3962;-4.482227325439453;10145280;1648844906.5738065
3963;-4.409057140350342;10147840;1648844907.3975074
3964;-4.4609808921813965;10150400;1648844908.222222
3965;-4.522909641265869;10152960;1648844909.0497134
3966;-4.508303165435791;10155520;1648844909.9452746
3967;-4.460689067840576;10158080;1648844910.7659757
3968;-4.52982759475708;10160640;1648844911.5911982
3969;-4.545588970184326;10163200;1648844912.433473
3970;-4.495634078979492;10165760;1648844913.2596238
3971;-4.39239501953125;10168320;1648844914.0892842
3972;-4.521012783050537;10170880;1648844914.9164984
3973;-4.490738868713379;10173440;1648844915.7421913
3974;-4.484716892242432;10176000;1648844916.5663102
3975;-4.508284568786621;10178560;1648844917.389073
3976;-4.540925979614258;10181120;1648844918.2154462
3977;-4.482139587402344;10183680;1648844919.0457673
3978;-4.472364902496338;10186240;1648844919.8685513
3979;-4.554255485534668;10188800;1648844920.6944451
3980;-4.401785373687744;10191360;1648844921.5236616
3981;-4.470400810241699;10193920;1648844922.3491132
3982;-4.531872749328613;10196480;1648844923.1883223
3983;-4.458683013916016;10199040;1648844924.0135632
3984;-4.410519599914551;10201600;1648844924.8410168
3985;-4.5069966316223145;10204160;1648844925.6642756
3986;-4.467650413513184;10206720;1648844926.4844024
3987;-4.526731014251709;10209280;1648844927.3085496
3988;-4.417530059814453;10211840;1648844928.1377487
3989;-4.524870872497559;10214400;1648844928.9641886
3990;-4.5240044593811035;10216960;1648844929.8061311
3991;-4.488833904266357;10219520;1648844930.6393964
3992;-4.497736930847168;10222080;1648844931.4704783
3993;-4.484707832336426;10224640;1648844932.2944553
3994;-4.51167631149292;10227200;1648844933.1407378
3995;-4.484330177307129;10229760;1648844933.9755104
3996;-4.481711387634277;10232320;1648844934.8068936
3997;-4.528139114379883;10234880;1648844935.6304984
3998;-4.418303966522217;10237440;1648844936.4589694
3999;-4.472970485687256;10240000;1648844937.2890928
4000;-4.407660484313965;10242560;1648844945.4867065
4001;-4.423457145690918;10245120;1648844946.3343265
4002;-4.466210842132568;10247680;1648844947.170761
4003;-4.39837646484375;10250240;1648844947.9946744
4004;-4.445651531219482;10252800;1648844948.82652
4005;-4.421192646026611;10255360;1648844949.6596153
4006;-4.442388534545898;10257920;1648844950.4926097
4007;-4.493849277496338;10260480;1648844951.3213205
4008;-4.449808597564697;10263040;1648844952.1516008
4009;-4.474124908447266;10265600;1648844952.9833193
4010;-4.410360336303711;10268160;1648844953.8095706
4011;-4.4500532150268555;10270720;1648844954.6567538
4012;-4.476491451263428;10273280;1648844955.503677
4013;-4.478573322296143;10275840;1648844956.3365095
4014;-4.505752086639404;10278400;1648844957.1624925
4015;-4.552432060241699;10280960;1648844957.9866707
4016;-4.50337553024292;10283520;1648844958.812732
4017;-4.523298740386963;10286080;1648844959.6364117
4018;-4.520120620727539;10288640;1648844960.4603188
4019;-4.503006458282471;10291200;1648844961.2854857
4020;-4.4960198402404785;10293760;1648844962.1115227
4021;-4.400145053863525;10296320;1648844962.944558
4022;-4.490087509155273;10298880;1648844963.769395
4023;-4.498022079467773;10301440;1648844964.6102571
4024;-4.411823272705078;10304000;1648844965.44676
4025;-4.507379055023193;10306560;1648844966.270672
4026;-4.463333606719971;10309120;1648844967.0952003
4027;-4.488404273986816;10311680;1648844967.924447
4028;-4.462920665740967;10314240;1648844968.7549176
4029;-4.397923946380615;10316800;1648844969.5793738
4030;-4.446755409240723;10319360;1648844970.4103568
4031;-4.421969413757324;10321920;1648844971.2374012
4032;-4.412944793701172;10324480;1648844972.064407
4033;-4.457101821899414;10327040;1648844972.8869903
4034;-4.4929304122924805;10329600;1648844973.7173119
4035;-4.469534397125244;10332160;1648844974.5447905
4036;-4.498934268951416;10334720;1648844975.3928041
4037;-4.479770183563232;10337280;1648844976.2164087
4038;-4.4988508224487305;10339840;1648844977.043422
4039;-4.526446342468262;10342400;1648844977.8710687
4040;-4.504095554351807;10344960;1648844978.6992555
4041;-4.397533416748047;10347520;1648844979.5279994
4042;-4.505125045776367;10350080;1648844980.3565974
4043;-4.553932189941406;10352640;1648844981.1867719
4044;-4.395554065704346;10355200;1648844982.0143092
4045;-4.505858421325684;10357760;1648844982.845957
4046;-4.507716655731201;10360320;1648844983.676569
4047;-4.386308670043945;10362880;1648844984.5079885
4048;-4.39897346496582;10365440;1648844985.3347642
4049;-4.477531433105469;10368000;1648844986.1844666
4050;-4.458844184875488;10370560;1648844987.0134258
4051;-4.519559860229492;10373120;1648844987.8403513
4052;-4.393922805786133;10375680;1648844988.6638172
4053;-4.538536071777344;10378240;1648844989.4958036
4054;-4.50258731842041;10380800;1648844990.3240688
4055;-4.4918742179870605;10383360;1648844991.149499
4056;-4.468120098114014;10385920;1648844991.9729412
4057;-4.396567344665527;10388480;1648844992.8007488
4058;-4.469473361968994;10391040;1648844993.6312146
4059;-4.5036115646362305;10393600;1648844994.4583967
4060;-4.465213298797607;10396160;1648844995.2814095
4061;-4.436877250671387;10398720;1648844996.124
4062;-4.567201137542725;10401280;1648844996.9559183
4063;-4.476341247558594;10403840;1648844997.7770903
4064;-4.5428853034973145;10406400;1648844998.607959
4065;-4.530370712280273;10408960;1648844999.4346755
4066;-4.408661842346191;10411520;1648845000.2588236
4067;-4.441825866699219;10414080;1648845001.0803263
4068;-4.551189422607422;10416640;1648845001.9085486
4069;-4.502325534820557;10419200;1648845002.7369804
4070;-4.402276039123535;10421760;1648845003.563841
4071;-4.433948516845703;10424320;1648845004.387034
4072;-4.49486780166626;10426880;1648845005.2169738
4073;-4.474005222320557;10429440;1648845006.044698
4074;-4.518838405609131;10432000;1648845006.8975675
4075;-4.493946075439453;10434560;1648845007.7241032
4076;-4.4622650146484375;10437120;1648845008.5548518
4077;-4.537085056304932;10439680;1648845009.3851638
4078;-4.4783172607421875;10442240;1648845010.208123
4079;-4.514126777648926;10444800;1648845011.041691
4080;-4.3671088218688965;10447360;1648845011.8752618
4081;-4.434576988220215;10449920;1648845012.7033021
4082;-4.460057735443115;10452480;1648845013.526058
4083;-4.445408344268799;10455040;1648845014.3552916
4084;-4.452668190002441;10457600;1648845015.1870968
4085;-4.396960735321045;10460160;1648845016.019971
4086;-4.559013366699219;10462720;1648845016.847065
4087;-4.538738250732422;10465280;1648845017.6895723
4088;-4.471231937408447;10467840;1648845018.5230415
4089;-4.413113117218018;10470400;1648845019.3561401
4090;-4.454478740692139;10472960;1648845020.182043
4091;-4.5224151611328125;10475520;1648845021.0150664
4092;-4.411518096923828;10478080;1648845021.8489778
4093;-4.450262546539307;10480640;1648845022.6813848
4094;-4.4472246170043945;10483200;1648845023.5077107
4095;-4.4790191650390625;10485760;1648845024.3398457
4096;-4.577310562133789;10488320;1648845025.17114
4097;-4.533015727996826;10490880;1648845026.009726
4098;-4.447206020355225;10493440;1648845026.8449285
4099;-4.401088714599609;10496000;1648845027.6925442
4100;-4.413273334503174;10498560;1648845035.9161026
4101;-4.4673662185668945;10501120;1648845036.7612274
4102;-4.426242828369141;10503680;1648845037.5984964
4103;-4.557939529418945;10506240;1648845038.4509637
4104;-4.495747089385986;10508800;1648845039.2816002
4105;-4.5459113121032715;10511360;1648845040.1068563
4106;-4.460793495178223;10513920;1648845040.947605
4107;-4.461005687713623;10516480;1648845041.7822216
4108;-4.517045021057129;10519040;1648845042.613075
4109;-4.400801658630371;10521600;1648845043.4466488
4110;-4.452901363372803;10524160;1648845044.2787127
4111;-4.536740303039551;10526720;1648845045.1133275
4112;-4.542181491851807;10529280;1648845045.942937
4113;-4.460169792175293;10531840;1648845046.7782843
4114;-4.47212553024292;10534400;1648845047.6142695
4115;-4.509036064147949;10536960;1648845048.4602528
4116;-4.472733020782471;10539520;1648845049.302176
4117;-4.568225860595703;10542080;1648845050.135331
4118;-4.503166675567627;10544640;1648845050.9711819
4119;-4.5068817138671875;10547200;1648845051.8050582
4120;-4.483453273773193;10549760;1648845052.6407537
4121;-4.4689741134643555;10552320;1648845053.4700532
4122;-4.542230129241943;10554880;1648845054.3020756
4123;-4.530923366546631;10557440;1648845055.1366642
4124;-4.516652584075928;10560000;1648845055.961807
4125;-4.467041969299316;10562560;1648845056.7931774
4126;-4.469182968139648;10565120;1648845057.6272058
4127;-4.465662479400635;10567680;1648845058.4587982
4128;-4.434053897857666;10570240;1648845059.3078637
4129;-4.396232604980469;10572800;1648845060.1423533
4130;-4.523062229156494;10575360;1648845060.9766157
4131;-4.443096160888672;10577920;1648845061.813372
4132;-4.539090156555176;10580480;1648845062.643484
4133;-4.522831916809082;10583040;1648845063.4811904
4134;-4.440974712371826;10585600;1648845064.3182497
4135;-4.48677396774292;10588160;1648845065.1557145
4136;-4.510990142822266;10590720;1648845065.9836695
4137;-4.578462600708008;10593280;1648845066.81868
4138;-4.532578945159912;10595840;1648845067.6553147
4139;-4.521631240844727;10598400;1648845068.4874477
4140;-4.4468560218811035;10600960;1648845069.3145812
4141;-4.501352787017822;10603520;1648845070.1637318
4142;-4.501742839813232;10606080;1648845070.996804
4143;-4.50148868560791;10608640;1648845071.8268576
4144;-4.623873233795166;10611200;1648845072.655346
4145;-4.469368934631348;10613760;1648845073.4862657
4146;-4.452157020568848;10616320;1648845074.318254
4147;-4.4593610763549805;10618880;1648845075.146475
4148;-4.471817493438721;10621440;1648845075.9802332
4149;-4.457057476043701;10624000;1648845076.8053362
4150;-4.532655239105225;10626560;1648845077.6305604
4151;-4.508691310882568;10629120;1648845078.4602616
4152;-4.4516425132751465;10631680;1648845079.286229
4153;-4.417581558227539;10634240;1648845080.1265106
4154;-4.387424468994141;10636800;1648845080.9583514
4155;-4.515867233276367;10639360;1648845081.7890391
4156;-4.401838302612305;10641920;1648845082.6229265
4157;-4.487095355987549;10644480;1648845083.4544213
4158;-4.471053123474121;10647040;1648845084.2828124
4159;-4.495874881744385;10649600;1648845085.109715
4160;-4.406120300292969;10652160;1648845085.9333854
4161;-4.4765543937683105;10654720;1648845086.764556
4162;-4.431850433349609;10657280;1648845087.5964684
4163;-4.502615928649902;10659840;1648845088.4249911
4164;-4.4666242599487305;10662400;1648845089.252459
4165;-4.52557897567749;10664960;1648845090.0843494
4166;-4.4306488037109375;10667520;1648845090.9362032
4167;-4.459183216094971;10670080;1648845091.7637997
4168;-4.536984920501709;10672640;1648845092.662187
4169;-4.467777252197266;10675200;1648845093.494569
4170;-4.468691349029541;10677760;1648845094.3276598
4171;-4.480129241943359;10680320;1648845095.1528125
4172;-4.530607223510742;10682880;1648845095.9770439
4173;-4.429502964019775;10685440;1648845096.811204
4174;-4.487809181213379;10688000;1648845097.6401293
4175;-4.4865264892578125;10690560;1648845098.4670665
4176;-4.422607421875;10693120;1648845099.2937634
4177;-4.508860111236572;10695680;1648845100.1234725
4178;-4.503427028656006;10698240;1648845100.9608693
4179;-4.497112274169922;10700800;1648845101.8066273
4180;-4.496095657348633;10703360;1648845102.6393633
4181;-4.532948970794678;10705920;1648845103.4736435
4182;-4.519756317138672;10708480;1648845104.3055565
4183;-4.532018661499023;10711040;1648845105.1301813
4184;-4.509033679962158;10713600;1648845105.9655964
4185;-4.513326644897461;10716160;1648845106.8002856
4186;-4.514785289764404;10718720;1648845107.6282177
4187;-4.397902488708496;10721280;1648845108.4515045
4188;-4.523153305053711;10723840;1648845109.2801683
4189;-4.432816505432129;10726400;1648845110.110031
4190;-4.5498247146606445;10728960;1648845110.942663
4191;-4.479135036468506;10731520;1648845111.789662
4192;-4.426576137542725;10734080;1648845112.6196017
4193;-4.533514499664307;10736640;1648845113.4495656
4194;-4.445880889892578;10739200;1648845114.280968
4195;-4.498270511627197;10741760;1648845115.1110733
4196;-4.423760414123535;10744320;1648845115.9438357
4197;-4.45623254776001;10746880;1648845116.7723482
4198;-4.485540390014648;10749440;1648845117.5958579
4199;-4.490952968597412;10752000;1648845118.4223053
4200;-4.466033458709717;10754560;1648845126.6556165
4201;-4.5500335693359375;10757120;1648845127.4968028
4202;-4.445130825042725;10759680;1648845128.331284
4203;-4.473085880279541;10762240;1648845129.1601968
4204;-4.418217182159424;10764800;1648845129.9913538
4205;-4.516581058502197;10767360;1648845130.8199987
4206;-4.439452171325684;10769920;1648845131.6511073
4207;-4.507729530334473;10772480;1648845132.494974
4208;-4.511234283447266;10775040;1648845133.3304095
4209;-4.430558204650879;10777600;1648845134.1559763
4210;-4.51472282409668;10780160;1648845134.9882252
4211;-4.5166497230529785;10782720;1648845135.8186195
4212;-4.480191707611084;10785280;1648845136.6476681
4213;-4.474294185638428;10787840;1648845137.4770446
4214;-4.496758460998535;10790400;1648845138.3125665
4215;-4.495911121368408;10792960;1648845139.1459198
4216;-4.502951622009277;10795520;1648845139.9787579
4217;-4.45796537399292;10798080;1648845140.8037062
4218;-4.529546737670898;10800640;1648845141.6358247
4219;-4.524257183074951;10803200;1648845142.4700522
4220;-4.420691967010498;10805760;1648845143.3175735
4221;-4.414280891418457;10808320;1648845144.1424081
4222;-4.460539817810059;10810880;1648845144.9726708
4223;-4.500970363616943;10813440;1648845145.800653
4224;-4.519416809082031;10816000;1648845146.6267738
4225;-4.478168487548828;10818560;1648845147.4560409
4226;-4.4992594718933105;10821120;1648845148.2903452
4227;-4.5052385330200195;10823680;1648845149.1186376
4228;-4.440718173980713;10826240;1648845149.9443862
4229;-4.419455528259277;10828800;1648845150.7786214
4230;-4.531412601470947;10831360;1648845151.610682
4231;-4.50422477722168;10833920;1648845152.4397798
4232;-4.4428582191467285;10836480;1648845153.2661612
4233;-4.524567127227783;10839040;1648845154.1206124
4234;-4.431698322296143;10841600;1648845154.953737
4235;-4.5104193687438965;10844160;1648845155.7874696
4236;-4.522858619689941;10846720;1648845156.6147873
4237;-4.478280067443848;10849280;1648845157.4489615
4238;-4.509355068206787;10851840;1648845158.281716
4239;-4.393836975097656;10854400;1648845159.1145067
4240;-4.40431022644043;10856960;1648845159.939641
4241;-4.454090118408203;10859520;1648845160.772242
4242;-4.418013572692871;10862080;1648845161.6030395
4243;-4.476047992706299;10864640;1648845162.438997
4244;-4.394093036651611;10867200;1648845163.2648158
4245;-4.481575965881348;10869760;1648845164.1105266
4246;-4.426436901092529;10872320;1648845164.9502168
4247;-4.494729518890381;10874880;1648845165.7861998
4248;-4.350485801696777;10877440;1648845166.6148155
4249;-4.470822811126709;10880000;1648845167.450583
4250;-4.484307289123535;10882560;1648845168.2811992
4251;-4.534409999847412;10885120;1648845169.1075037
4252;-4.4213714599609375;10887680;1648845169.9334233
4253;-4.53004789352417;10890240;1648845170.7638521
4254;-4.403949737548828;10892800;1648845171.5961037
