;train/reward;Steps;Wall_Time
3710;-7.171295166015625;9500160;1650756766.3966823
3711;-7.22823429107666;9502720;1650756767.5791404
3712;-7.207695960998535;9505280;1650756768.7619295
3713;-7.100526332855225;9507840;1650756769.9414215
3714;-7.266410827636719;9510400;1650756771.127343
3715;-7.280354976654053;9512960;1650756772.3131142
3716;-7.110883712768555;9515520;1650756773.483973
3717;-7.089624881744385;9518080;1650756774.6651564
3718;-7.060847282409668;9520640;1650756775.8517458
3719;-7.211924076080322;9523200;1650756777.0379016
3720;-7.119768142700195;9525760;1650756778.2180831
3721;-7.258249282836914;9528320;1650756779.386182
3722;-7.010325908660889;9530880;1650756780.561538
3723;-6.980958938598633;9533440;1650756781.7310007
3724;-7.175452709197998;9536000;1650756782.9271915
3725;-7.018698215484619;9538560;1650756784.1222026
3726;-7.223734378814697;9541120;1650756785.3229833
3727;-7.089102745056152;9543680;1650756786.5007095
3728;-7.06137228012085;9546240;1650756787.6685529
3729;-7.041642189025879;9548800;1650756788.8429704
3730;-7.06187629699707;9551360;1650756790.0126796
3731;-7.112548351287842;9553920;1650756791.1836576
3732;-7.12571382522583;9556480;1650756792.359336
3733;-7.084358215332031;9559040;1650756793.5283065
3734;-7.016825199127197;9561600;1650756794.7040832
3735;-7.225645542144775;9564160;1650756795.8748913
3736;-7.1073784828186035;9566720;1650756797.0523694
3737;-7.169076919555664;9569280;1650756798.2309632
3738;-7.003966808319092;9571840;1650756799.3981707
3739;-6.977573871612549;9574400;1650756800.5730994
3740;-7.110366344451904;9576960;1650756801.739567
3741;-7.149479389190674;9579520;1650756802.930889
3742;-7.050889492034912;9582080;1650756804.1033516
3743;-7.174227714538574;9584640;1650756805.2842438
3744;-7.0261640548706055;9587200;1650756806.4645727
3745;-7.053528785705566;9589760;1650756807.6473806
3746;-6.9989848136901855;9592320;1650756808.835949
3747;-7.103403568267822;9594880;1650756810.0240831
3748;-6.972169876098633;9597440;1650756811.1947877
3749;-7.292623996734619;9600000;1650756812.3880548
3750;-7.079246997833252;9602560;1650756813.5581617
3751;-7.137208461761475;9605120;1650756814.723213
3752;-7.193997859954834;9607680;1650756815.8964279
3753;-6.980861663818359;9610240;1650756817.0891123
3754;-7.046546459197998;9612800;1650756818.2638762
3755;-7.261770248413086;9615360;1650756819.453544
3756;-7.057241439819336;9617920;1650756820.638226
3757;-7.028393745422363;9620480;1650756821.828314
3758;-6.9975056648254395;9623040;1650756823.0234334
3759;-6.917405128479004;9625600;1650756824.211589
3760;-7.134225845336914;9628160;1650756825.4012883
3761;-7.0710625648498535;9630720;1650756826.5944374
3762;-7.054251194000244;9633280;1650756827.790826
3763;-6.966643810272217;9635840;1650756828.960362
3764;-7.071322441101074;9638400;1650756830.1322923
3765;-7.082986354827881;9640960;1650756831.2991302
3766;-6.89930534362793;9643520;1650756832.472733
3767;-6.9241414070129395;9646080;1650756833.6606495
3768;-7.185206413269043;9648640;1650756834.8253434
3769;-7.207505702972412;9651200;1650756836.0023687
3770;-7.227680683135986;9653760;1650756837.1922674
3771;-6.967224597930908;9656320;1650756838.372307
3772;-7.078812599182129;9658880;1650756839.5528467
3773;-7.28267765045166;9661440;1650756840.7433107
3774;-6.95265007019043;9664000;1650756841.9317214
3775;-6.963810920715332;9666560;1650756843.119999
3776;-7.04341983795166;9669120;1650756844.304043
3777;-7.167242050170898;9671680;1650756845.4894295
3778;-7.086976051330566;9674240;1650756846.682236
3779;-7.0973734855651855;9676800;1650756847.874801
3780;-7.136274337768555;9679360;1650756849.047065
3781;-7.053606986999512;9681920;1650756850.289888
3782;-6.983267784118652;9684480;1650756851.4640112
3783;-6.842752933502197;9687040;1650756852.6318688
3784;-7.072037220001221;9689600;1650756853.7971447
3785;-7.219793796539307;9692160;1650756854.976288
3786;-7.0920915603637695;9694720;1650756856.1586695
3787;-7.000281810760498;9697280;1650756857.3577614
3788;-6.841115474700928;9699840;1650756858.5527983
3789;-7.13029146194458;9702400;1650756859.733098
3790;-7.225422382354736;9704960;1650756860.9058976
3791;-7.053915023803711;9707520;1650756862.073296
3792;-7.157983303070068;9710080;1650756863.2484455
3793;-7.047333717346191;9712640;1650756864.4317136
3794;-7.1456708908081055;9715200;1650756865.6105323
3795;-7.0917439460754395;9717760;1650756866.78818
3796;-7.122403621673584;9720320;1650756867.9713192
3797;-7.048237323760986;9722880;1650756869.1413255
3798;-7.40077543258667;9725440;1650756870.3142335
3799;-7.201681613922119;9728000;1650756871.4836712
3800;-6.96021032333374;9730560;1650756880.3395832
3801;-7.108110427856445;9733120;1650756881.5337448
3802;-7.131490230560303;9735680;1650756882.7038648
3803;-7.227503776550293;9738240;1650756883.8757322
3804;-7.197053909301758;9740800;1650756885.0499036
3805;-7.162822246551514;9743360;1650756886.2299504
3806;-7.16367244720459;9745920;1650756887.3978848
3807;-7.3395795822143555;9748480;1650756888.566858
3808;-7.230849266052246;9751040;1650756889.7673962
3809;-7.390042781829834;9753600;1650756890.9609406
3810;-7.135087013244629;9756160;1650756892.1680024
3811;-7.140791893005371;9758720;1650756893.3503683
3812;-7.209580421447754;9761280;1650756894.5348964
3813;-7.29697322845459;9763840;1650756895.7145493
3814;-7.258568286895752;9766400;1650756896.8997722
3815;-7.182822227478027;9768960;1650756898.0692642
3816;-7.113507270812988;9771520;1650756899.2402658
3817;-7.290500164031982;9774080;1650756900.413494
3818;-7.455373764038086;9776640;1650756901.5932188
3819;-7.267120361328125;9779200;1650756902.7737148
3820;-7.381291389465332;9781760;1650756903.9531753
3821;-7.332974433898926;9784320;1650756905.1418803
3822;-7.226043701171875;9786880;1650756906.3416972
3823;-7.4424238204956055;9789440;1650756907.5221202
3824;-7.412461757659912;9792000;1650756908.6924374
3825;-7.144482612609863;9794560;1650756909.868112
3826;-7.25660514831543;9797120;1650756911.0360816
3827;-7.300237655639648;9799680;1650756912.2223368
3828;-7.370694160461426;9802240;1650756913.4023385
3829;-7.191829681396484;9804800;1650756914.599428
3830;-7.181498050689697;9807360;1650756915.7788947
3831;-7.416906833648682;9809920;1650756916.9751172
3832;-7.2895894050598145;9812480;1650756918.1437068
3833;-7.035789489746094;9815040;1650756919.3136349
3834;-7.333803653717041;9817600;1650756920.49682
3835;-7.287550926208496;9820160;1650756921.6807184
3836;-7.194122314453125;9822720;1650756922.8699448
3837;-7.18184757232666;9825280;1650756924.0570905
3838;-7.1377644538879395;9827840;1650756925.24731
3839;-7.281971454620361;9830400;1650756926.4387848
3840;-7.1782708168029785;9832960;1650756927.6199768
3841;-7.153017997741699;9835520;1650756928.8039682
3842;-7.228860855102539;9838080;1650756929.9968433
3843;-7.193248748779297;9840640;1650756931.1880744
3844;-7.198960781097412;9843200;1650756932.3669763
3845;-7.2784318923950195;9845760;1650756933.53304
3846;-7.1744065284729;9848320;1650756934.706655
3847;-7.23110294342041;9850880;1650756935.8852131
3848;-7.232821464538574;9853440;1650756937.057356
3849;-7.10598611831665;9856000;1650756938.2427843
3850;-7.39907169342041;9858560;1650756939.4138386
3851;-7.123349189758301;9861120;1650756940.606103
3852;-7.265076160430908;9863680;1650756941.7963727
3853;-7.207326412200928;9866240;1650756942.967205
3854;-7.194066047668457;9868800;1650756944.1310747
3855;-7.205655574798584;9871360;1650756945.3140628
3856;-7.0554890632629395;9873920;1650756946.492376
3857;-7.177978992462158;9876480;1650756947.6724746
3858;-7.091858863830566;9879040;1650756948.8645592
3859;-7.294314861297607;9881600;1650756950.0534763
3860;-7.08509635925293;9884160;1650756951.2375631
3861;-7.244629383087158;9886720;1650756952.419832
3862;-7.396322727203369;9889280;1650756953.5867953
3863;-7.020275592803955;9891840;1650756954.7681546
3864;-7.337081432342529;9894400;1650756955.9388795
3865;-7.337640285491943;9896960;1650756957.106167
3866;-7.229005813598633;9899520;1650756958.294425
3867;-7.216763973236084;9902080;1650756959.4714253
3868;-7.1587347984313965;9904640;1650756960.6584806
3869;-7.236875534057617;9907200;1650756961.840864
3870;-7.137516021728516;9909760;1650756963.0305364
3871;-7.143203258514404;9912320;1650756964.2154362
3872;-7.19252872467041;9914880;1650756965.4086194
3873;-7.3756794929504395;9917440;1650756966.6016357
3874;-7.28223180770874;9920000;1650756967.7897086
3875;-7.167529582977295;9922560;1650756968.963537
3876;-7.253376483917236;9925120;1650756970.1534777
3877;-7.14195442199707;9927680;1650756971.3379607
3878;-7.327007293701172;9930240;1650756972.5329306
3879;-7.284330368041992;9932800;1650756973.730111
3880;-7.376255989074707;9935360;1650756974.9083982
3881;-7.2431440353393555;9937920;1650756976.0755792
3882;-7.190999507904053;9940480;1650756977.2520673
3883;-7.042656421661377;9943040;1650756978.420104
3884;-7.232334136962891;9945600;1650756979.5983877
3885;-7.07757043838501;9948160;1650756980.774451
3886;-7.145504951477051;9950720;1650756981.9428122
3887;-7.139719009399414;9953280;1650756983.1108398
3888;-7.203805923461914;9955840;1650756984.318396
3889;-7.242039680480957;9958400;1650756985.4889874
3890;-7.345002174377441;9960960;1650756986.6575394
3891;-7.132498741149902;9963520;1650756987.8320107
3892;-7.292975902557373;9966080;1650756989.011726
3893;-7.165318012237549;9968640;1650756990.214744
3894;-7.080214500427246;9971200;1650756991.384451
3895;-7.33716344833374;9973760;1650756992.5542634
3896;-7.227881908416748;9976320;1650756993.71945
3897;-7.311389446258545;9978880;1650756994.8882937
3898;-7.348024368286133;9981440;1650756996.063994
3899;-7.129674434661865;9984000;1650756997.251859
3900;-7.28347635269165;9986560;1650757006.1202505
3901;-7.252603054046631;9989120;1650757007.3363104
3902;-7.2275519371032715;9991680;1650757008.527463
3903;-7.15999698638916;9994240;1650757009.7175384
3904;-7.3257365226745605;9996800;1650757010.915209
3905;-7.052996635437012;9999360;1650757012.0883179
3906;-7.2845330238342285;10001920;1650757013.2538085
3907;-7.140227317810059;10004480;1650757014.4447606
3908;-7.074817657470703;10007040;1650757015.6173956
3909;-7.054921627044678;10009600;1650757016.805619
3910;-7.258882999420166;10012160;1650757017.9889839
3911;-7.226395606994629;10014720;1650757019.1615994
3912;-7.2563700675964355;10017280;1650757020.3534977
3913;-7.431988716125488;10019840;1650757021.5359578
3914;-7.209227085113525;10022400;1650757022.7049117
3915;-7.0390777587890625;10024960;1650757023.8737066
3916;-7.207240581512451;10027520;1650757025.0404408
3917;-7.069814682006836;10030080;1650757026.2173953
3918;-7.33381462097168;10032640;1650757027.4053023
3919;-7.1047444343566895;10035200;1650757028.6134543
3920;-7.093337059020996;10037760;1650757029.8062334
3921;-7.318990230560303;10040320;1650757030.991829
3922;-7.063831329345703;10042880;1650757032.191103
3923;-7.151797771453857;10045440;1650757033.3596113
3924;-7.228054523468018;10048000;1650757034.538717
3925;-7.21989107131958;10050560;1650757035.7254002
3926;-7.338297367095947;10053120;1650757036.9151123
3927;-7.295564651489258;10055680;1650757038.1119828
3928;-7.086190700531006;10058240;1650757039.2841892
3929;-7.456822872161865;10060800;1650757040.4674296
3930;-7.07923698425293;10063360;1650757041.6341038
3931;-7.223465919494629;10065920;1650757042.8195446
3932;-7.184985160827637;10068480;1650757043.9917746
3933;-7.211533069610596;10071040;1650757045.1737833
3934;-7.426019668579102;10073600;1650757046.3420951
3935;-7.259493827819824;10076160;1650757047.509971
3936;-7.429681777954102;10078720;1650757048.6878452
3937;-7.245545387268066;10081280;1650757049.8782089
3938;-7.3357954025268555;10083840;1650757051.0662453
3939;-7.401496887207031;10086400;1650757052.2535915
3940;-7.362905025482178;10088960;1650757053.463565
3941;-7.304555892944336;10091520;1650757054.643364
3942;-7.155852317810059;10094080;1650757055.8126037
3943;-7.216821670532227;10096640;1650757056.9801664
3944;-7.205995082855225;10099200;1650757058.148714
3945;-7.082064628601074;10101760;1650757059.3134649
3946;-7.2072296142578125;10104320;1650757060.4841259
3947;-7.229837894439697;10106880;1650757061.652482
3948;-7.260280609130859;10109440;1650757062.816825
3949;-7.415729522705078;10112000;1650757064.0096061
3950;-7.197334289550781;10114560;1650757065.188519
3951;-7.2619242668151855;10117120;1650757066.3698215
3952;-7.406846046447754;10119680;1650757067.5506988
3953;-7.294173717498779;10122240;1650757068.7223763
3954;-7.175894260406494;10124800;1650757069.8942354
3955;-7.510040283203125;10127360;1650757071.0626574
3956;-7.003931045532227;10129920;1650757072.2295578
3957;-7.169572830200195;10132480;1650757073.4023676
3958;-7.168113708496094;10135040;1650757074.5806534
3959;-7.356136322021484;10137600;1650757075.7506948
3960;-7.294688701629639;10140160;1650757076.9369943
3961;-7.168895721435547;10142720;1650757078.1217334
3962;-7.290055274963379;10145280;1650757079.2997751
3963;-7.26932954788208;10147840;1650757080.4726567
3964;-7.233433723449707;10150400;1650757081.6475253
3965;-7.419940948486328;10152960;1650757082.8172765
3966;-7.236325740814209;10155520;1650757083.9905431
3967;-7.319168567657471;10158080;1650757085.160068
3968;-7.33573579788208;10160640;1650757086.3257828
3969;-7.392871379852295;10163200;1650757087.4921465
3970;-7.263624668121338;10165760;1650757088.67278
3971;-7.634557723999023;10168320;1650757089.8516297
3972;-7.140789985656738;10170880;1650757091.0208788
3973;-7.235751152038574;10173440;1650757092.1966655
3974;-7.152699947357178;10176000;1650757093.3815632
3975;-7.172133445739746;10178560;1650757094.5690322
3976;-6.955812931060791;10181120;1650757095.7429934
3977;-7.177306175231934;10183680;1650757096.927304
3978;-7.162579536437988;10186240;1650757098.0964994
3979;-7.014050483703613;10188800;1650757099.2843382
3980;-7.092742919921875;10191360;1650757100.4642375
3981;-7.0102009773254395;10193920;1650757101.631667
3982;-7.206340312957764;10196480;1650757102.7978783
3983;-7.127274990081787;10199040;1650757104.0448763
3984;-7.009343147277832;10201600;1650757105.235704
3985;-7.144949913024902;10204160;1650757106.409253
3986;-7.086170196533203;10206720;1650757107.576959
3987;-7.215634822845459;10209280;1650757108.7595527
3988;-7.034545421600342;10211840;1650757109.9394813
3989;-7.219427585601807;10214400;1650757111.119255
3990;-7.013810157775879;10216960;1650757112.3056674
3991;-6.901805400848389;10219520;1650757113.490336
3992;-7.032088756561279;10222080;1650757114.678475
3993;-6.834780693054199;10224640;1650757115.8713381
3994;-6.853133678436279;10227200;1650757117.05978
3995;-6.848217487335205;10229760;1650757118.2559953
3996;-7.073146343231201;10232320;1650757119.4490778
3997;-7.030206680297852;10234880;1650757120.6207283
3998;-7.000749588012695;10237440;1650757121.787633
3999;-6.7890777587890625;10240000;1650757122.964782
4000;-6.949540138244629;10242560;1650757131.78897
4001;-6.922119617462158;10245120;1650757133.007772
4002;-6.9865641593933105;10247680;1650757134.1833227
4003;-7.1420392990112305;10250240;1650757135.3621209
4004;-6.99467658996582;10252800;1650757136.558576
4005;-6.96965217590332;10255360;1650757137.733561
4006;-7.134590148925781;10257920;1650757138.904656
4007;-7.106062412261963;10260480;1650757140.0746107
4008;-7.112234115600586;10263040;1650757141.2457662
4009;-6.906246185302734;10265600;1650757142.4395967
4010;-6.887341022491455;10268160;1650757143.6273305
4011;-7.056840419769287;10270720;1650757144.8189597
4012;-6.96744441986084;10273280;1650757145.9935937
4013;-6.942780017852783;10275840;1650757147.1968958
4014;-7.218282699584961;10278400;1650757148.3708053
4015;-6.8643903732299805;10280960;1650757149.5382373
4016;-6.9186530113220215;10283520;1650757150.7056224
4017;-6.92673921585083;10286080;1650757151.8772402
4018;-7.031762599945068;10288640;1650757153.0620441
4019;-6.864978313446045;10291200;1650757154.2433283
4020;-7.020608425140381;10293760;1650757155.4118848
4021;-7.160326957702637;10296320;1650757156.5816665
4022;-7.0408501625061035;10298880;1650757157.7728279
4023;-7.046867370605469;10301440;1650757158.9444366
4024;-7.089334964752197;10304000;1650757160.1138852
4025;-6.975768566131592;10306560;1650757161.291485
4026;-7.010009288787842;10309120;1650757162.4844592
4027;-7.038934707641602;10311680;1650757163.6670465
4028;-7.054720878601074;10314240;1650757164.8385406
4029;-6.9786458015441895;10316800;1650757166.026841
4030;-7.0511794090271;10319360;1650757167.1962748
4031;-7.013082027435303;10321920;1650757168.3828056
4032;-6.9771294593811035;10324480;1650757169.5483406
4033;-6.970903396606445;10327040;1650757170.7144988
4034;-7.066462993621826;10329600;1650757171.884357
4035;-7.086479663848877;10332160;1650757173.0768898
4036;-6.998564720153809;10334720;1650757174.260797
4037;-7.100107192993164;10337280;1650757175.4283915
4038;-7.0696611404418945;10339840;1650757176.6203723
4039;-6.96550989151001;10342400;1650757177.8033388
4040;-6.994798183441162;10344960;1650757178.9927404
4041;-7.074079513549805;10347520;1650757180.179638
4042;-7.106590270996094;10350080;1650757181.3591175
4043;-7.1120147705078125;10352640;1650757182.5522153
4044;-7.2672319412231445;10355200;1650757183.7205272
4045;-7.005549430847168;10357760;1650757184.8858247
4046;-6.972268104553223;10360320;1650757186.0574167
4047;-7.392385959625244;10362880;1650757187.2317367
4048;-7.151960849761963;10365440;1650757188.4013395
4049;-7.300909519195557;10368000;1650757189.5810275
4050;-7.1069536209106445;10370560;1650757190.750062
4051;-6.958962440490723;10373120;1650757191.9226334
4052;-7.0456743240356445;10375680;1650757193.1039486
4053;-7.062139511108398;10378240;1650757194.2884107
4054;-7.104279518127441;10380800;1650757195.466595
4055;-7.271625518798828;10383360;1650757196.653842
4056;-7.2794294357299805;10385920;1650757197.820076
4057;-7.1270432472229;10388480;1650757199.0062327
4058;-7.1321868896484375;10391040;1650757200.1932251
4059;-6.979833602905273;10393600;1650757201.3694792
4060;-6.878203392028809;10396160;1650757202.5510757
4061;-7.134514331817627;10398720;1650757203.7213175
4062;-7.2296905517578125;10401280;1650757204.8892965
4063;-7.121315956115723;10403840;1650757206.0649493
4064;-7.353203773498535;10406400;1650757207.2405028
4065;-7.371275424957275;10408960;1650757208.4114459
4066;-6.992490291595459;10411520;1650757209.582542
4067;-7.172826766967773;10414080;1650757210.7634504
4068;-7.012102127075195;10416640;1650757211.947268
4069;-7.007763862609863;10419200;1650757213.1356332
4070;-6.978003978729248;10421760;1650757214.3178515
4071;-7.14296817779541;10424320;1650757215.485918
4072;-6.96010160446167;10426880;1650757216.6665132
4073;-6.895852088928223;10429440;1650757217.8381817
4074;-7.075363636016846;10432000;1650757219.0075183
4075;-6.9665656089782715;10434560;1650757220.1838808
4076;-7.053082466125488;10437120;1650757221.3577168
4077;-6.93258810043335;10439680;1650757222.5480509
4078;-7.015055179595947;10442240;1650757223.731063
4079;-7.0712785720825195;10444800;1650757224.914321
4080;-7.128902435302734;10447360;1650757226.084319
4081;-7.222758769989014;10449920;1650757227.2671158
4082;-7.12749719619751;10452480;1650757228.4343975
4083;-6.744791507720947;10455040;1650757229.6078749
4084;-6.722105979919434;10457600;1650757230.7993846
4085;-7.186098098754883;10460160;1650757231.979218
4086;-6.9477009773254395;10462720;1650757233.160937
4087;-6.910222053527832;10465280;1650757234.3452845
4088;-6.972609996795654;10467840;1650757235.5287235
4089;-7.117198944091797;10470400;1650757236.715467
4090;-6.87266206741333;10472960;1650757237.8974977
4091;-7.207180023193359;10475520;1650757239.088701
4092;-6.945979595184326;10478080;1650757240.2622502
4093;-7.133084297180176;10480640;1650757241.4578016
4094;-6.9502763748168945;10483200;1650757242.6443293
4095;-7.033236026763916;10485760;1650757243.8183923
4096;-6.997700214385986;10488320;1650757244.9891362
4097;-7.028234958648682;10490880;1650757246.1750882
4098;-7.0925092697143555;10493440;1650757247.376727
4099;-6.94417142868042;10496000;1650757248.5706074
4100;-7.039223670959473;10498560;1650757257.493462
4101;-7.079959392547607;10501120;1650757258.697468
4102;-7.057812690734863;10503680;1650757259.8701155
4103;-7.030369281768799;10506240;1650757261.0433233
4104;-6.9748759269714355;10508800;1650757262.2437887
4105;-7.117617607116699;10511360;1650757263.4117248
4106;-7.05015230178833;10513920;1650757264.5843592
4107;-7.066472053527832;10516480;1650757265.75374
4108;-6.864317417144775;10519040;1650757266.9249897
4109;-6.959368705749512;10521600;1650757268.0947177
4110;-7.046995639801025;10524160;1650757269.2722793
4111;-6.983983039855957;10526720;1650757270.4422266
4112;-6.871158599853516;10529280;1650757271.6206045
4113;-6.91357946395874;10531840;1650757272.798164
4114;-6.9382219314575195;10534400;1650757273.9693851
4115;-7.056955337524414;10536960;1650757275.1417887
4116;-6.96322774887085;10539520;1650757276.3162308
4117;-6.812431812286377;10542080;1650757277.5016155
4118;-6.919968605041504;10544640;1650757278.6897733
4119;-6.982395648956299;10547200;1650757279.884198
4120;-6.887746810913086;10549760;1650757281.0591297
4121;-6.95563268661499;10552320;1650757282.2289531
4122;-6.975286960601807;10554880;1650757283.423431
4123;-6.827109336853027;10557440;1650757284.5957646
4124;-7.0439839363098145;10560000;1650757285.760436
4125;-6.994922637939453;10562560;1650757286.9367564
4126;-6.972133159637451;10565120;1650757288.111557
4127;-7.172329902648926;10567680;1650757289.2825556
4128;-7.081521511077881;10570240;1650757290.4570487
4129;-7.057550430297852;10572800;1650757291.6332924
4130;-7.018504619598389;10575360;1650757292.814602
4131;-6.906282901763916;10577920;1650757294.0065846
4132;-6.911797523498535;10580480;1650757295.1782112
4133;-6.988387107849121;10583040;1650757296.3566775
4134;-6.934132099151611;10585600;1650757297.529664
4135;-6.955050468444824;10588160;1650757298.7064447
4136;-7.219998359680176;10590720;1650757299.890804
4137;-7.0484466552734375;10593280;1650757301.0721915
4138;-7.0023579597473145;10595840;1650757302.2554877
4139;-7.074072360992432;10598400;1650757303.424374
4140;-7.1029558181762695;10600960;1650757304.6108851
4141;-7.086071491241455;10603520;1650757305.782011
4142;-7.083706378936768;10606080;1650757306.951399
4143;-7.029531955718994;10608640;1650757308.1359746
4144;-7.0923686027526855;10611200;1650757309.391878
4145;-6.980323791503906;10613760;1650757310.5726357
4146;-6.992636203765869;10616320;1650757311.756185
4147;-7.024285316467285;10618880;1650757312.9363294
4148;-7.1017351150512695;10621440;1650757314.1191692
4149;-7.0374979972839355;10624000;1650757315.293089
4150;-7.100287437438965;10626560;1650757316.488394
4151;-7.014384746551514;10629120;1650757317.6804252
4152;-6.875123500823975;10631680;1650757318.850564
4153;-7.0156121253967285;10634240;1650757320.026992
4154;-7.068972587585449;10636800;1650757321.2211232
4155;-7.0587382316589355;10639360;1650757322.41113
4156;-6.954716682434082;10641920;1650757323.5779822
4157;-7.174333095550537;10644480;1650757324.74638
4158;-6.939380168914795;10647040;1650757325.92794
4159;-7.131684303283691;10649600;1650757327.110798
4160;-7.092592716217041;10652160;1650757328.2955968
4161;-7.0728044509887695;10654720;1650757329.4661796
4162;-7.030987739562988;10657280;1650757330.6378498
4163;-7.127881050109863;10659840;1650757331.8083858
4164;-7.029476642608643;10662400;1650757332.9777713
4165;-6.93921422958374;10664960;1650757334.148591
4166;-6.967955589294434;10667520;1650757335.3218262
4167;-7.244211196899414;10670080;1650757336.4969041
4168;-7.035346508026123;10672640;1650757337.6832223
4169;-6.959647178649902;10675200;1650757338.8639286
4170;-7.0595383644104;10677760;1650757340.053864
4171;-6.945934295654297;10680320;1650757341.2266927
4172;-7.0875396728515625;10682880;1650757342.3995929
4173;-7.12779426574707;10685440;1650757343.5676486
4174;-7.181149959564209;10688000;1650757344.7365623
4175;-7.091544151306152;10690560;1650757345.9282708
4176;-7.050582408905029;10693120;1650757347.0926125
4177;-7.009077072143555;10695680;1650757348.2769337
4178;-7.0545806884765625;10698240;1650757349.4451425
4179;-7.134323596954346;10700800;1650757350.621919
4180;-7.150385856628418;10703360;1650757351.798135
4181;-7.171255588531494;10705920;1650757352.9904974
4182;-7.1530070304870605;10708480;1650757354.1772041
4183;-7.034424781799316;10711040;1650757355.3617396
4184;-6.917300701141357;10713600;1650757356.5606668
4185;-7.160508155822754;10716160;1650757357.7415547
4186;-7.036721706390381;10718720;1650757358.9219878
4187;-6.975632190704346;10721280;1650757360.1171622
4188;-7.076000690460205;10723840;1650757361.3075993
4189;-7.163904666900635;10726400;1650757362.4798958
4190;-7.096566200256348;10728960;1650757363.6469173
4191;-6.954943656921387;10731520;1650757364.8208992
4192;-6.95902156829834;10734080;1650757365.99706
4193;-7.167754173278809;10736640;1650757367.18594
4194;-7.235313415527344;10739200;1650757368.357715
4195;-7.206187725067139;10741760;1650757369.5409636
4196;-7.055174350738525;10744320;1650757370.732217
4197;-7.020452976226807;10746880;1650757371.9214797
4198;-7.131340503692627;10749440;1650757373.0916557
4199;-7.126184940338135;10752000;1650757374.2648888
4200;-7.156351566314697;10754560;1650757383.1628757
4201;-7.020498752593994;10757120;1650757384.3936377
4202;-7.178345203399658;10759680;1650757385.5658667
4203;-7.124278545379639;10762240;1650757386.7436614
4204;-6.951833724975586;10764800;1650757387.9314535
4205;-6.912116050720215;10767360;1650757389.109523
4206;-7.134854793548584;10769920;1650757390.2951996
4207;-7.2143235206604;10772480;1650757391.4893906
4208;-7.180326461791992;10775040;1650757392.661143
4209;-7.063839912414551;10777600;1650757393.829862
4210;-7.043496608734131;10780160;1650757395.004437
4211;-7.09023904800415;10782720;1650757396.180877
4212;-7.258851528167725;10785280;1650757397.359061
4213;-6.937739372253418;10787840;1650757398.545196
4214;-7.073936462402344;10790400;1650757399.7224557
4215;-7.027784824371338;10792960;1650757400.91212
4216;-7.097552299499512;10795520;1650757402.0980246
4217;-7.052599906921387;10798080;1650757403.2766168
4218;-7.081320762634277;10800640;1650757404.4498303
4219;-6.8283257484436035;10803200;1650757405.6240563
4220;-7.0969414710998535;10805760;1650757406.795385
4221;-7.168486595153809;10808320;1650757407.9693122
4222;-7.107405185699463;10810880;1650757409.161956
4223;-7.234875202178955;10813440;1650757410.333124
4224;-6.884099006652832;10816000;1650757411.5059617
4225;-7.097456455230713;10818560;1650757412.6843486
4226;-7.1489105224609375;10821120;1650757413.8784442
4227;-7.327392101287842;10823680;1650757415.0588222
4228;-6.927312850952148;10826240;1650757416.2521892
4229;-7.037408828735352;10828800;1650757417.4421208
4230;-7.001692295074463;10831360;1650757418.623834
4231;-7.006275653839111;10833920;1650757419.8104348
4232;-7.04461669921875;10836480;1650757421.007744
4233;-6.823308944702148;10839040;1650757422.197392
4234;-7.02856969833374;10841600;1650757423.395186
4235;-7.0656890869140625;10844160;1650757424.5884602
4236;-6.963717460632324;10846720;1650757425.7670913
4237;-7.120035648345947;10849280;1650757426.961496
4238;-7.024628162384033;10851840;1650757428.1415367
4239;-7.088670253753662;10854400;1650757429.332536
4240;-6.969698429107666;10856960;1650757430.5376768
4241;-6.98130464553833;10859520;1650757431.7282445
4242;-6.8845133781433105;10862080;1650757432.906171
4243;-7.075974941253662;10864640;1650757434.0850792
4244;-7.068818092346191;10867200;1650757435.2603831
4245;-7.136048316955566;10869760;1650757436.4498813
4246;-7.229841232299805;10872320;1650757437.6312559
4247;-7.0840559005737305;10874880;1650757438.8274808
4248;-7.006225109100342;10877440;1650757440.0104594
4249;-7.109504222869873;10880000;1650757441.191961
4250;-7.019813537597656;10882560;1650757442.3619843
4251;-6.876564025878906;10885120;1650757443.5274606
4252;-7.051525592803955;10887680;1650757444.7137666
4253;-7.106536865234375;10890240;1650757445.894798
4254;-7.1440582275390625;10892800;1650757447.0828156
4255;-7.0200982093811035;10895360;1650757448.2698205
4256;-7.15100622177124;10897920;1650757449.452372
4257;-6.932856559753418;10900480;1650757450.6600769
4258;-7.3981709480285645;10903040;1650757451.8352008
4259;-7.228086948394775;10905600;1650757453.0298529
4260;-7.234078407287598;10908160;1650757454.2143579
4261;-7.20479679107666;10910720;1650757455.4051547
4262;-7.205258846282959;10913280;1650757456.57864
4263;-7.335275650024414;10915840;1650757457.748525
4264;-7.432375431060791;10918400;1650757458.9207926
4265;-7.388474464416504;10920960;1650757460.090854
4266;-7.321765422821045;10923520;1650757461.2797177
4267;-7.272388458251953;10926080;1650757462.4477901
4268;-7.365768909454346;10928640;1650757463.61447
4269;-7.465314865112305;10931200;1650757464.7963226
4270;-7.005253314971924;10933760;1650757465.9781818
4271;-7.19376277923584;10936320;1650757467.1615555
