;train/reward;Steps;Wall_Time
8716;-4.130527019500732;66803200;1650820454.401294
8717;-4.121515274047852;66805760;1650820455.59545
8718;-4.222405433654785;66816000;1650820460.345266
8719;-4.208257675170898;66823680;1650820483.3692715
8720;-4.169874668121338;66826240;1650820484.591255
8721;-4.161733627319336;66839040;1650820490.5388594
8722;-4.213325023651123;66849280;1650820495.314362
8723;-4.257908821105957;66851840;1650820496.518321
8724;-4.149693489074707;66854400;1650820497.7252474
8725;-4.116844177246094;66859520;1650820500.1352882
8726;-4.163106918334961;66862080;1650820501.340811
8727;-4.12334680557251;66869760;1650820504.9221218
8728;-4.154636383056641;66872320;1650820506.1140854
8729;-4.164443492889404;66895360;1650820516.8379185
8730;-4.203536033630371;66908160;1650820522.774832
8731;-4.230145454406738;66918400;1650820527.574619
8732;-4.219296455383301;66931200;1650820533.5506785
8733;-4.251193046569824;66936320;1650820535.9269676
8734;-4.269587993621826;66938880;1650820537.1316571
8735;-4.208709239959717;66954240;1650820544.3443115
8736;-4.216614723205566;66964480;1650820549.1686912
8737;-4.2300872802734375;66972160;1650820552.771889
8738;-4.304006576538086;66977280;1650820555.1772377
8739;-4.17384672164917;66979840;1650820556.3851354
8740;-4.226365566253662;66984960;1650820558.7960057
8741;-4.259078025817871;66987520;1650820559.9810932
8742;-4.266245365142822;66995200;1650820563.6018488
8743;-4.338263034820557;67010560;1650820570.7907412
8744;-4.322013854980469;67013120;1650820571.97588
8745;-4.334868431091309;67015680;1650820573.1632543
8746;-4.327714920043945;67018240;1650820574.3701499
8747;-4.377862930297852;67033600;1650820581.5710645
8748;-4.288854122161865;67038720;1650820583.9892306
8749;-4.262243270874023;67041280;1650820585.1982393
8750;-4.397497177124023;67043840;1650820586.4024475
8751;-4.319011688232422;67046400;1650820587.608119
8752;-4.272721767425537;67048960;1650820588.8301296
8753;-4.280679225921631;67056640;1650820592.390268
8754;-4.295551300048828;67059200;1650820593.5824285
8755;-4.3203020095825195;67066880;1650820597.1798272
8756;-4.212588310241699;67084800;1650820625.3191452
8757;-4.2658538818359375;67097600;1650820631.2361186
8758;-4.156352996826172;67105280;1650820634.8149056
8759;-4.23612642288208;67115520;1650820639.5490723
8760;-4.239176273345947;67118080;1650820640.7237082
8761;-4.287320613861084;67120640;1650820641.9296272
8762;-4.252643585205078;67125760;1650820644.3000765
8763;-4.23316764831543;67141120;1650820651.4624016
8764;-4.325534343719482;67151360;1650820656.2129333
8765;-4.259027481079102;67153920;1650820657.4189138
8766;-4.2854719161987305;67164160;1650820662.2210767
8767;-4.183030128479004;67184640;1650820671.7139575
8768;-4.29410982131958;67187200;1650820672.9102917
8769;-4.269876480102539;67197440;1650820677.6211238
8770;-4.263052940368652;67210240;1650820683.5658076
8771;-4.187851428985596;67217920;1650820687.152043
8772;-4.174212455749512;67220480;1650820688.3451793
8773;-4.250645160675049;67223040;1650820689.5196888
8774;-4.197809219360352;67225600;1650820690.708102
8775;-4.313296318054199;67235840;1650820695.430755
8776;-4.213322639465332;67240960;1650820697.8353446
8777;-4.244969844818115;67243520;1650820699.0480802
8778;-4.182725429534912;67246080;1650820700.2270133
8779;-4.193238735198975;67251200;1650820702.5831282
8780;-4.177382469177246;67256320;1650820704.9679332
8781;-4.176069259643555;67261440;1650820707.3669844
8782;-4.192272186279297;67269120;1650820710.9344604
8783;-4.257249355316162;67274240;1650820713.3181632
8784;-4.250152587890625;67276800;1650820714.5097134
8785;-4.12441873550415;67287040;1650820719.2388399
8786;-4.140186786651611;67297280;1650820724.015023
8787;-4.158011436462402;67299840;1650820725.2047396
8788;-4.120551586151123;67307520;1650820728.7923162
8789;-4.166114330291748;67310080;1650820729.9758809
8790;-4.2431721687316895;67317760;1650820733.5202436
8791;-4.206648349761963;67333120;1650820760.0786612
8792;-4.238181114196777;67335680;1650820761.2588646
8793;-4.169046878814697;67340800;1650820763.6138558
8794;-4.240600109100342;67353600;1650820769.6722696
8795;-4.1646904945373535;67361280;1650820773.239529
8796;-4.242013454437256;67381760;1650820782.7980943
8797;-4.221915245056152;67392000;1650820787.520502
8798;-4.198479175567627;67399680;1650820791.0786052
8799;-4.264599323272705;67407360;1650820794.6962686
8800;-4.230932712554932;67415040;1650820798.2654963
8801;-4.2115159034729;67417600;1650820799.450276
8802;-4.172297477722168;67427840;1650820804.1627393
8803;-4.1854248046875;67430400;1650820805.372068
8804;-4.3458147048950195;67438080;1650820808.9620738
8805;-4.198478698730469;67440640;1650820810.1434882
8806;-4.280426502227783;67443200;1650820811.3185022
8807;-4.260385513305664;67448320;1650820813.7101724
8808;-4.198721885681152;67456000;1650820817.3267267
8809;-4.2494635581970215;67458560;1650820818.5267296
8810;-4.200653553009033;67461120;1650820819.723995
8811;-4.270459175109863;67468800;1650820823.342587
8812;-4.174445629119873;67484160;1650820830.436124
8813;-4.269549369812012;67512320;1650820843.5102634
8814;-4.1983113288879395;67514880;1650820844.709535
8815;-4.199296474456787;67520000;1650820847.1009154
8816;-4.15123987197876;67522560;1650820848.283547
8817;-4.172862529754639;67527680;1650820850.672924
8818;-4.327924728393555;67532800;1650820853.047779
8819;-4.219327449798584;67537920;1650820855.4207435
8820;-4.206046104431152;67545600;1650820858.9689755
8821;-4.283659934997559;67550720;1650820861.3755474
8822;-4.2469000816345215;67555840;1650820863.7981005
8823;-4.324059009552002;67560960;1650820866.2080443
8824;-4.342660427093506;67573760;1650820872.15078
8825;-4.242259979248047;67576320;1650820873.3337781
8826;-4.296352863311768;67581440;1650820875.7262323
8827;-4.298182964324951;67591680;1650820899.816721
8828;-4.3525390625;67594240;1650820901.0329218
8829;-4.3258442878723145;67601920;1650820904.9244757
8830;-4.270328521728516;67604480;1650820906.2825093
8831;-4.295691013336182;67630080;1650820919.884799
8832;-4.347533702850342;67642880;1650820926.6064682
8833;-4.395205974578857;67665920;1650820938.848109
8834;-4.323812961578369;67673600;1650820942.8906004
8835;-4.498354911804199;67709440;1650820959.8053553
8836;-4.431856632232666;67717120;1650820963.4476917
8837;-4.383116722106934;67719680;1650820964.6644123
8838;-4.456169128417969;67732480;1650820970.68818
8839;-4.473394870758057;67740160;1650820974.3474402
8840;-4.430501937866211;67745280;1650820976.7636735
8841;-4.407136917114258;67747840;1650820977.967235
8842;-4.486256122589111;67760640;1650820983.934033
8843;-4.498831748962402;67773440;1650820989.914796
8844;-4.4763569831848145;67778560;1650820992.2953644
8845;-4.431763172149658;67788800;1650820997.113799
8846;-4.290219306945801;67811840;1650821007.8756003
8847;-4.328117847442627;67827200;1650821015.0312386
8848;-4.218976974487305;67837440;1650821019.7782345
8849;-4.305473327636719;67840000;1650821020.9746437
8850;-4.3030195236206055;67842560;1650821041.5970914
8851;-4.259393215179443;67852800;1650821046.458082
8852;-4.241710186004639;67868160;1650821053.6546764
8853;-4.250409126281738;67896320;1650821066.777137
8854;-4.258440017700195;67904000;1650821070.358096
8855;-4.272031784057617;67927040;1650821081.2157552
8856;-4.242238521575928;67929600;1650821082.4135299
8857;-4.206882476806641;67939840;1650821087.214528
8858;-4.216756343841553;67942400;1650821088.3993127
8859;-4.221477031707764;67957760;1650821095.5325499
8860;-4.257246494293213;67965440;1650821099.1162908
8861;-4.318028926849365;67968000;1650821100.317909
8862;-4.201971530914307;67985920;1650821108.6500776
8863;-4.272628307342529;68021760;1650821125.3299737
8864;-4.259181976318359;68042240;1650821134.893696
8865;-4.3039164543151855;68044800;1650821136.0948029
8866;-4.163089752197266;68049920;1650821138.4842873
8867;-4.228755474090576;68065280;1650821145.6013913
8868;-4.226979732513428;68078080;1650821151.5322297
8869;-4.155704975128174;68088320;1650821156.2686589
8870;-4.183501243591309;68093440;1650821158.6240494
8871;-4.1566290855407715;68106240;1650821184.1324592
8872;-4.198899269104004;68121600;1650821191.3220003
8873;-4.169587135314941;68144640;1650821202.1518521
8874;-4.197714328765869;68152320;1650821205.701137
8875;-4.201664447784424;68154880;1650821206.911351
8876;-4.162652969360352;68157440;1650821208.0971766
8877;-4.190659046173096;68165120;1650821211.6752477
8878;-4.204543113708496;68170240;1650821214.0622196
8879;-4.162048816680908;68177920;1650821217.6729968
8880;-4.178307056427002;68180480;1650821218.8516965
8881;-4.147523880004883;68193280;1650821224.7877765
8882;-4.182677268981934;68198400;1650821227.1632693
8883;-4.151228427886963;68200960;1650821228.3511088
8884;-4.232925891876221;68216320;1650821235.5428078
8885;-4.207381248474121;68231680;1650821242.7470186
8886;-4.229316711425781;68239360;1650821246.343292
8887;-4.199728488922119;68244480;1650821248.7355354
8888;-4.269489288330078;68249600;1650821251.1315103
8889;-4.278463363647461;68264960;1650821258.3588104
8890;-4.229166030883789;68272640;1650821261.927129
8891;-4.254262924194336;68280320;1650821265.5004363
8892;-4.299996376037598;68288000;1650821269.1624403
8893;-4.257778644561768;68295680;1650821272.7612975
8894;-4.230218410491943;68311040;1650821279.8836083
8895;-4.251481056213379;68313600;1650821281.0889032
8896;-4.192553997039795;68323840;1650821285.840997
8897;-4.172301769256592;68326400;1650821287.0345218
8898;-4.231696128845215;68331520;1650821289.4330509
8899;-4.177345275878906;68334080;1650821290.645112
8900;-4.185023784637451;68336640;1650821291.827567
8901;-4.1519575119018555;68341760;1650821294.1985178
8902;-4.137912750244141;68344320;1650821295.4096458
8903;-4.155499458312988;68349440;1650821297.8451076
8904;-4.189513206481934;68352000;1650821299.0569823
8905;-4.278625011444092;68354560;1650821319.7745848
8906;-4.237387657165527;68357120;1650821321.018407
8907;-4.21414852142334;68359680;1650821322.2218874
8908;-4.210246562957764;68382720;1650821332.9748132
8909;-4.18177604675293;68390400;1650821336.543606
8910;-4.170048713684082;68392960;1650821337.7444608
8911;-4.113516330718994;68395520;1650821338.940851
8912;-4.211481094360352;68398080;1650821340.1532936
8913;-4.2112908363342285;68413440;1650821347.4364665
8914;-4.20849609375;68421120;1650821351.0020819
8915;-4.205469608306885;68431360;1650821355.7507248
8916;-4.150378704071045;68436480;1650821358.1519468
8917;-4.2826619148254395;68439040;1650821359.3403
8918;-4.23244047164917;68441600;1650821360.5401762
8919;-4.256199836730957;68454400;1650821366.5175605
8920;-4.213416576385498;68456960;1650821367.6927564
8921;-4.1750712394714355;68467200;1650821372.4421034
8922;-4.162620544433594;68472320;1650821374.8309
8923;-4.131588459014893;68474880;1650821376.0081508
8924;-4.227238655090332;68477440;1650821377.1864455
8925;-4.101059913635254;68480000;1650821378.3777304
8926;-4.211681365966797;68485120;1650821380.7775848
8927;-4.177280902862549;68487680;1650821381.965856
8928;-4.1413798332214355;68495360;1650821385.5709665
8929;-4.131330490112305;68497920;1650821386.7615988
8930;-4.19988489151001;68500480;1650821387.9489417
8931;-4.255307674407959;68503040;1650821389.1242027
8932;-4.167669296264648;68508160;1650821391.503528
8933;-4.192266464233398;68510720;1650821392.681366
8934;-4.167109489440918;68513280;1650821393.8610332
8935;-4.180755138397217;68538880;1650821405.7333403
8936;-4.1391425132751465;68541440;1650821406.9291162
8937;-4.130676746368408;68544000;1650821408.1213686
8938;-4.144975662231445;68559360;1650821415.2576392
8939;-4.194847583770752;68584960;1650821427.1088119
8940;-4.193261623382568;68610560;1650821458.4085364
8941;-4.235709190368652;68615680;1650821460.805512
8942;-4.254461288452148;68636160;1650821470.329782
8943;-4.189063549041748;68638720;1650821471.5164304
8944;-4.144410133361816;68643840;1650821473.9093013
8945;-4.169969081878662;68654080;1650821478.6977005
8946;-4.155564308166504;68682240;1650821491.7331896
8947;-4.191736698150635;68692480;1650821496.5231338
8948;-4.192759990692139;68707840;1650821503.686352
8949;-4.110864639282227;68718080;1650821508.535236
8950;-4.171304225921631;68725760;1650821512.1415987
8951;-4.076231479644775;68730880;1650821514.572159
8952;-4.17012882232666;68746240;1650821521.806445
8953;-4.177495002746582;68756480;1650821526.5950897
8954;-4.149290084838867;68764160;1650821530.184464
8955;-4.228034973144531;68766720;1650821531.3976507
8956;-4.224255084991455;68769280;1650821532.6106565
8957;-4.154216766357422;68771840;1650821533.8109949
8958;-4.212737083435059;68776960;1650821536.1801968
8959;-4.251149654388428;68782080;1650821538.5543156
8960;-4.17075777053833;68794880;1650821544.5245674
8961;-4.201633930206299;68805120;1650821549.3490949
8962;-4.238559722900391;68815360;1650821554.1485722
8963;-4.211660385131836;68830720;1650821561.324598
8964;-4.222735404968262;68833280;1650821562.5342603
8965;-4.243514537811279;68838400;1650821564.9002786
8966;-4.18923282623291;68840960;1650821566.0824096
8967;-4.2634100914001465;68874240;1650821601.3396146
8968;-4.246676445007324;68884480;1650821606.1496782
8969;-4.162316799163818;68915200;1650821620.5143132
8970;-4.204152584075928;68917760;1650821621.7198956
8971;-4.148251533508301;68920320;1650821622.9257798
8972;-4.164388179779053;68925440;1650821625.3314805
8973;-4.165874481201172;68933120;1650821628.881915
8974;-4.18654203414917;68935680;1650821630.0634115
8975;-4.12164306640625;68938240;1650821631.2421296
8976;-4.168626308441162;68940800;1650821632.4291918
8977;-4.101829528808594;68943360;1650821633.611263
8978;-4.155829429626465;68968960;1650821645.6674423
8979;-4.176214218139648;68974080;1650821648.0428345
8980;-4.082286834716797;68979200;1650821650.416078
8981;-4.1014509201049805;68984320;1650821652.8346317
8982;-4.105705261230469;68986880;1650821654.0448656
8983;-4.1302313804626465;68989440;1650821655.2458718
8984;-4.210594177246094;68999680;1650821660.0285544
8985;-4.135478973388672;69004800;1650821662.431989
8986;-4.192139625549316;69009920;1650821664.8463974
8987;-4.200924873352051;69017600;1650821668.4424884
8988;-4.208177089691162;69025280;1650821672.0507627
8989;-4.219615459442139;69030400;1650821674.4410367
8990;-4.189606189727783;69038080;1650821678.0478635
8991;-4.156648635864258;69045760;1650821681.5842237
8992;-4.213639736175537;69048320;1650821682.787989
8993;-4.123661994934082;69053440;1650821685.1971564
8994;-4.136472225189209;69058560;1650821687.613866
8995;-4.215269565582275;69066240;1650821691.219458
8996;-4.134997367858887;69076480;1650821695.9738998
8997;-4.175881862640381;69086720;1650821700.7480612
8998;-4.206239223480225;69096960;1650821705.5118353
8999;-4.216155052185059;69099520;1650821706.692453
9000;-4.245303630828857;69104640;1650821709.090842
9001;-4.0985565185546875;69112320;1650821712.6677053
9002;-4.15894079208374;69114880;1650821713.8623648
9003;-4.206846714019775;69117440;1650821715.0554874
9004;-4.207156181335449;69120000;1650821716.2684162
9005;-4.230316638946533;69122560;1650821736.883499
9006;-4.2256035804748535;69125120;1650821738.096421
9007;-4.199886322021484;69130240;1650821740.4850569
9008;-4.229680061340332;69132800;1650821741.6615713
9009;-4.1811909675598145;69150720;1650821750.0088205
9010;-4.211319923400879;69158400;1650821753.5855544
9011;-4.2426042556762695;69166080;1650821757.1482499
9012;-4.240205764770508;69168640;1650821758.338394
9013;-4.250269412994385;69181440;1650821764.2568324
9014;-4.203089714050293;69194240;1650821770.2602415
9015;-4.204720973968506;69196800;1650821771.480021
9016;-4.187885284423828;69212160;1650821778.6509783
9017;-4.315616607666016;69219840;1650821782.3370297
9018;-4.204408168792725;69227520;1650821785.8811817
9019;-4.306455135345459;69232640;1650821788.2650933
9020;-4.267095565795898;69235200;1650821789.4721224
9021;-4.305932998657227;69237760;1650821790.6718507
9022;-4.347272872924805;69253120;1650821797.8085139
9023;-4.406880855560303;69255680;1650821798.9875824
9024;-4.366567611694336;69258240;1650821800.174806
9025;-4.353682994842529;69268480;1650821804.975448
9026;-4.294340133666992;69271040;1650821806.1723301
9027;-4.407186508178711;69273600;1650821807.3631587
9028;-4.361530780792236;69278720;1650821809.7523289
9029;-4.350115776062012;69283840;1650821812.1127489
9030;-4.379150390625;69291520;1650821815.6873364
9031;-4.3669209480285645;69294080;1650821816.8776796
9032;-4.3234639167785645;69296640;1650821818.0633914
9033;-4.322474002838135;69301760;1650821820.4363427
9034;-4.379106044769287;69309440;1650821824.0730252
9035;-4.358090877532959;69312000;1650821825.2566369
9036;-4.3160176277160645;69322240;1650821830.060024
9037;-4.340669631958008;69332480;1650821834.8460152
9038;-4.291094779968262;69383680;1650821878.3862226
9039;-4.279898643493652;69399040;1650821885.6233044
9040;-4.24781608581543;69401600;1650821886.8408618
9041;-4.196660995483398;69404160;1650821888.0230603
9042;-4.256475448608398;69411840;1650821891.5926807
9043;-4.198848724365234;69414400;1650821892.804839
9044;-4.090193748474121;69416960;1650821894.0110009
9045;-4.21561861038208;69424640;1650821897.6284664
9046;-4.189329147338867;69427200;1650821898.8157957
9047;-4.185369491577148;69429760;1650821899.9974976
9048;-4.135980129241943;69442560;1650821905.9864118
9049;-4.2194695472717285;69457920;1650821913.1377356
9050;-4.1744771003723145;69463040;1650821915.5129154
9051;-4.195247650146484;69465600;1650821916.7114105
9052;-4.097676753997803;69468160;1650821917.933974
9053;-4.1826276779174805;69470720;1650821919.123107
9054;-4.224551677703857;69473280;1650821920.3099642
9055;-4.224321365356445;69493760;1650821929.8958898
9056;-4.199635982513428;69504000;1650821934.642929
9057;-4.2541584968566895;69524480;1650821944.1991684
9058;-4.30727481842041;69534720;1650821949.0218358
9059;-4.286484718322754;69544960;1650821953.8088336
9060;-4.39539909362793;69547520;1650821955.0273793
9061;-4.316434860229492;69552640;1650821957.4147632
9062;-4.294291973114014;69575680;1650821968.19674
9063;-4.2588043212890625;69578240;1650821969.393425
9064;-4.286276817321777;69585920;1650821972.996574
9065;-4.285597324371338;69588480;1650821974.2085166
9066;-4.333619117736816;69596160;1650821977.8225458
9067;-4.3586344718933105;69601280;1650821980.217613
9068;-4.262869358062744;69611520;1650821985.0666523
9069;-4.314822673797607;69621760;1650821989.8740003
9070;-4.315139293670654;69626880;1650821992.278854
9071;-4.3083295822143555;69632000;1650821994.6790016
9072;-4.323667049407959;69639680;1650822018.0585036
9073;-4.358976364135742;69657600;1650822026.4884782
9074;-4.301631450653076;69662720;1650822028.8682785
9075;-4.317384719848633;69665280;1650822030.05936
9076;-4.329054355621338;69670400;1650822032.4379604
9077;-4.2941060066223145;69678080;1650822036.07263
9078;-4.222175121307373;69683200;1650822038.4667678
9079;-4.349240303039551;69685760;1650822039.6536963
9080;-4.367918014526367;69693440;1650822043.273608
9081;-4.31143856048584;69696000;1650822044.4679956
9082;-4.341907501220703;69703680;1650822048.0627348
9083;-4.302290439605713;69719040;1650822055.2989488
9084;-4.40031099319458;69721600;1650822056.5109656
9085;-4.360137939453125;69729280;1650822060.0804253
9086;-4.340803623199463;69731840;1650822061.3423307
9087;-4.329135417938232;69744640;1650822067.33656
9088;-4.295616149902344;69749760;1650822069.7281313
9089;-4.275195121765137;69752320;1650822070.929657
9090;-4.240460395812988;69757440;1650822073.3483307
9091;-4.16792631149292;69770240;1650822079.2681923
9092;-4.291659355163574;69775360;1650822081.6694832
9093;-4.21335506439209;69798400;1650822092.4881809
9094;-4.180009841918945;69803520;1650822094.8795283
9095;-4.210320949554443;69806080;1650822096.0756938
9096;-4.267061233520508;69808640;1650822097.2496376
9097;-4.20580530166626;69813760;1650822099.630671
9098;-4.236405849456787;69816320;1650822100.8333294
9099;-4.202913284301758;69818880;1650822102.0113704
9100;-4.216145992279053;69839360;1650822111.6116602
9101;-4.245726108551025;69847040;1650822115.1987119
9102;-4.197757720947266;69849600;1650822116.3988972
9103;-4.175808906555176;69877760;1650822129.5606909
9104;-4.2473626136779785;69888000;1650822134.3014748
9105;-4.2084431648254395;69898240;1650822158.5075948
9106;-4.221688270568848;69921280;1650822169.2124875
9107;-4.221354007720947;69934080;1650822175.1398244
9108;-4.204677581787109;69936640;1650822176.3223102
9109;-4.15280818939209;69941760;1650822178.6926956
9110;-4.2691545486450195;69944320;1650822179.8877316
9111;-4.176269054412842;69952000;1650822183.420896
9112;-4.1824541091918945;69954560;1650822184.6288779
9113;-4.293909549713135;69959680;1650822187.044711
9114;-4.210982322692871;69962240;1650822188.245187
9115;-4.239694595336914;69964800;1650822189.4317412
9116;-4.2225542068481445;69982720;1650822197.8089108
9117;-4.180439472198486;69985280;1650822199.0100145
9118;-4.254092693328857;70008320;1650822209.707936
9119;-4.2177557945251465;70021120;1650822215.7063713
9120;-4.244171619415283;70026240;1650822218.0711641
9121;-4.196219444274902;70028800;1650822219.2711809
9122;-4.159738063812256;70033920;1650822221.671452
9123;-4.186697959899902;70036480;1650822222.8489587
9124;-4.169816017150879;70046720;1650822227.575499
9125;-4.108809471130371;70049280;1650822228.7771204
9126;-4.160071849822998;70062080;1650822234.7658105
9127;-4.161412715911865;70067200;1650822237.128847
9128;-4.21339750289917;70072320;1650822239.4815233
9129;-4.143992900848389;70085120;1650822245.3760269
9130;-4.175074577331543;70092800;1650822248.9445024
9131;-4.144491672515869;70103040;1650822253.7075768
9132;-4.1601948738098145;70110720;1650822257.2506876
9133;-4.123504161834717;70113280;1650822258.4411762
9134;-4.217841625213623;70115840;1650822259.6213267
9135;-4.158352375030518;70128640;1650822265.580963
9136;-4.1885294914245605;70131200;1650822266.78211
9137;-4.200018882751465;70138880;1650822270.38856
9138;-4.1579203605651855;70144000;1650822272.7724197
9139;-4.167560577392578;70149120;1650822294.7062297
9140;-4.146953582763672;70159360;1650822299.4517086
9141;-4.194301605224609;70169600;1650822304.2671373
9142;-4.221027374267578;70177280;1650822307.8130713
9143;-4.195810317993164;70192640;1650822314.9362247
9144;-4.1822381019592285;70200320;1650822318.5306945
9145;-4.211937427520752;70205440;1650822320.9093826
9146;-4.252739906311035;70215680;1650822325.6384904
9147;-4.221362590789795;70243840;1650822338.678289
9148;-4.240458965301514;70246400;1650822339.8894005
9149;-4.223194599151611;70254080;1650822343.4569879
9150;-4.227665901184082;70266880;1650822349.4804835
9151;-4.214276313781738;70269440;1650822350.6806464
9152;-4.166561603546143;70274560;1650822353.0299695
9153;-4.241091728210449;70284800;1650822357.7674837
9154;-4.213067531585693;70292480;1650822361.35028
9155;-4.141891956329346;70302720;1650822366.0939524
9156;-4.240875244140625;70312960;1650822370.8147843
9157;-4.247645378112793;70338560;1650822382.7653913
9158;-4.229187965393066;70343680;1650822385.153384
9159;-4.168676376342773;70346240;1650822386.3303347
9160;-4.209353446960449;70366720;1650822395.8449492
9161;-4.212447166442871;70374400;1650822399.4583328
9162;-4.182454586029053;70379520;1650822401.8348367
9163;-4.160210609436035;70382080;1650822403.0253394
9164;-4.167078018188477;70400000;1650822411.3747368
9165;-4.214923858642578;70405120;1650822433.1322734
9166;-4.1996564865112305;70410240;1650822435.482836
9167;-4.218350410461426;70415360;1650822437.9036233
9168;-4.173593521118164;70417920;1650822439.1071088
9169;-4.2187113761901855;70423040;1650822441.5110004
9170;-4.267525672912598;70435840;1650822447.4437945
9171;-4.138397693634033;70438400;1650822448.6543984
9172;-4.196254730224609;70448640;1650822453.4192011
9173;-4.271763801574707;70451200;1650822454.6117365
9174;-4.274082183837891;70456320;1650822456.985922
9175;-4.19234037399292;70461440;1650822459.337285
9176;-4.190431118011475;70476800;1650822466.4910994
9177;-4.230525016784668;70484480;1650822470.055884
9178;-4.206398010253906;70487040;1650822471.2318373
9179;-4.241525650024414;70525440;1650822489.0890903
9180;-4.212016582489014;70553600;1650822502.1953797
9181;-4.187419891357422;70563840;1650822506.9180913
9182;-4.175189971923828;70568960;1650822509.3138278
9183;-4.207971572875977;70571520;1650822510.519079
9184;-4.23389196395874;70579200;1650822514.090873
9185;-4.220000267028809;70581760;1650822515.273188
9186;-4.153804779052734;70584320;1650822516.4708307
9187;-4.191483974456787;70592000;1650822520.0456316
9188;-4.127325057983398;70604800;1650822525.9972856
9189;-4.244089126586914;70607360;1650822527.178945
9190;-4.267340660095215;70609920;1650822528.3581576
9191;-4.22798490524292;70612480;1650822529.5695734
9192;-4.233609676361084;70625280;1650822535.6010358
9193;-4.20860481262207;70630400;1650822537.9670837
9194;-4.255115985870361;70638080;1650822541.5516214
9195;-4.2691826820373535;70645760;1650822545.0957341
9196;-4.2274394035339355;70653440;1650822548.6869726
9197;-4.206284999847412;70658560;1650822570.548583
9198;-4.280292510986328;70663680;1650822573.0483866
9199;-4.20676851272583;70671360;1650822576.6277518
9200;-4.188259124755859;70673920;1650822577.8271804
9201;-4.309388637542725;70676480;1650822579.024237
9202;-4.361013412475586;70684160;1650822582.6073685
9203;-4.235165119171143;70691840;1650822586.1948109
9204;-4.254897594451904;70694400;1650822587.3981488
9205;-4.201798915863037;70712320;1650822595.8202965
9206;-4.248356819152832;70717440;1650822598.224669
9207;-4.196775436401367;70720000;1650822599.409465
9208;-4.250547885894775;70730240;1650822604.197578
9209;-4.250897407531738;70737920;1650822607.789541
9210;-4.232358455657959;70743040;1650822610.1940715
9211;-4.234645843505859;70745600;1650822611.380794
9212;-4.249648571014404;70750720;1650822613.7444882
9213;-4.198239326477051;70758400;1650822617.3963203
9214;-4.240816116333008;70763520;1650822619.803592
9215;-4.244823455810547;70771200;1650822623.4112554
9216;-4.171104431152344;70778880;1650822626.9730747
9217;-4.210452079772949;70789120;1650822631.77957
9218;-4.24509334564209;70791680;1650822632.98346
9219;-4.198703765869141;70794240;1650822634.1891303
9220;-4.186497211456299;70799360;1650822636.586912
9221;-4.19138240814209;70801920;1650822637.7733526
9222;-4.195581912994385;70809600;1650822641.3558853
9223;-4.274781227111816;70814720;1650822643.7227561
9224;-4.225033760070801;70817280;1650822644.9392178
9225;-4.211613655090332;70822400;1650822647.3161533
9226;-4.203423976898193;70824960;1650822648.50817
9227;-4.274810791015625;70830080;1650822650.9217215
9228;-4.214025497436523;70832640;1650822652.1101937
9229;-4.248600006103516;70837760;1650822654.5109305
9230;-4.25595760345459;70842880;1650822656.9180112
9231;-4.2556562423706055;70853120;1650822661.7067683
9232;-4.183365821838379;70858240;1650822664.1273777
9233;-4.219423294067383;70871040;1650822670.1002836
9234;-4.191265106201172;70876160;1650822672.5165443
9235;-4.31930685043335;70883840;1650822676.112674
9236;-4.209289073944092;70899200;1650822683.3137517
9237;-4.253596782684326;70922240;1650822713.7559652
9238;-4.215384483337402;70929920;1650822717.3541803
9239;-4.267996788024902;70935040;1650822719.7406387
9240;-4.20088005065918;70937600;1650822720.9252777
9241;-4.2561774253845215;70940160;1650822722.1183712
9242;-4.253260612487793;70942720;1650822723.3143792
9243;-4.247818946838379;70950400;1650822726.9462366
9244;-4.2267303466796875;70960640;1650822731.731133
9245;-4.231470584869385;70963200;1650822732.9237273
9246;-4.142055511474609;70970880;1650822736.5415273
9247;-4.240468502044678;70978560;1650822740.1545756
9248;-4.233982086181641;70986240;1650822743.7133322
9249;-4.259332656860352;70988800;1650822744.9250062
9250;-4.31201171875;70996480;1650822748.4739091
9251;-4.222923278808594;70999040;1650822749.6556847
9252;-4.32125997543335;71011840;1650822755.6641352
9253;-4.1906914710998535;71019520;1650822759.2095366
9254;-4.277634143829346;71029760;1650822764.0330255
9255;-4.223832607269287;71032320;1650822765.2488601
9256;-4.171769618988037;71034880;1650822766.4501772
9257;-4.31935977935791;71037440;1650822767.6301997
9258;-4.361605644226074;71045120;1650822771.2105026
9259;-4.285090446472168;71057920;1650822777.2117105
9260;-4.302419662475586;71060480;1650822778.4031277
9261;-4.2503204345703125;71063040;1650822779.5880969
9262;-4.278294563293457;71068160;1650822782.00063
9263;-4.307961940765381;71075840;1650822785.6879857
9264;-4.312291145324707;71080960;1650822788.095148
9265;-4.314084529876709;71088640;1650822791.6859846
9266;-4.333242893218994;71104000;1650822798.8483558
9267;-4.273172378540039;71119360;1650822806.0583246
9268;-4.294443607330322;71121920;1650822807.2795026
9269;-4.267160892486572;71124480;1650822808.470149
9270;-4.338271617889404;71142400;1650822816.8785129
9271;-4.2793354988098145;71147520;1650822819.284279
9272;-4.255765914916992;71150080;1650822820.4710767
9273;-4.339904308319092;71155200;1650822822.8645318
9274;-4.312265872955322;71160320;1650822825.2801301
9275;-4.256237030029297;71162880;1650822826.5033581
9276;-4.2118754386901855;71178240;1650822853.2995005
9277;-4.25816535949707;71183360;1650822855.7034583
