;train/reward;Steps;Wall_Time
4031;-4.172808647155762;10321920;1649533348.4498
4032;-4.145799160003662;10324480;1649533349.572897
4033;-4.08465576171875;10327040;1649533350.6921818
4034;-4.1260833740234375;10329600;1649533351.8114014
4035;-4.115063667297363;10332160;1649533352.9323785
4036;-4.118449687957764;10334720;1649533354.0556078
4037;-4.140122413635254;10337280;1649533355.1745758
4038;-4.104401588439941;10339840;1649533356.29928
4039;-4.107666969299316;10342400;1649533357.4219267
4040;-4.1588521003723145;10344960;1649533358.563011
4041;-4.144611835479736;10347520;1649533359.684037
4042;-4.08683967590332;10350080;1649533360.8027682
4043;-4.102355003356934;10352640;1649533361.9233081
4044;-4.121309280395508;10355200;1649533363.0471027
4045;-4.127037048339844;10357760;1649533364.167944
4046;-4.117424488067627;10360320;1649533365.290088
4047;-4.091627597808838;10362880;1649533366.4145823
4048;-4.099452018737793;10365440;1649533367.538204
4049;-4.156289100646973;10368000;1649533368.6654058
4050;-4.139034748077393;10370560;1649533369.7941682
4051;-4.079585552215576;10373120;1649533370.9168432
4052;-4.1307830810546875;10375680;1649533372.0333471
4053;-4.180352687835693;10378240;1649533373.156449
4054;-4.124630451202393;10380800;1649533374.278888
4055;-4.115140914916992;10383360;1649533375.40336
4056;-4.148847579956055;10385920;1649533376.5219932
4057;-4.138121128082275;10388480;1649533377.6467288
4058;-4.234039306640625;10391040;1649533378.771132
4059;-4.129569053649902;10393600;1649533379.9161615
4060;-4.156780242919922;10396160;1649533381.037038
4061;-4.112423419952393;10398720;1649533382.153915
4062;-4.134825229644775;10401280;1649533383.2727304
4063;-4.1131086349487305;10403840;1649533384.3941607
4064;-4.162076473236084;10406400;1649533385.5138748
4065;-4.128636837005615;10408960;1649533386.6350665
4066;-4.124431133270264;10411520;1649533387.7569559
4067;-4.092986106872559;10414080;1649533388.884979
4068;-4.148920059204102;10416640;1649533390.0184147
4069;-4.144468784332275;10419200;1649533391.139871
4070;-4.104238986968994;10421760;1649533392.2637303
4071;-4.0626749992370605;10424320;1649533393.3869572
4072;-4.126936912536621;10426880;1649533394.5072258
4073;-4.065218448638916;10429440;1649533395.6284218
4074;-4.092015743255615;10432000;1649533396.7507114
4075;-4.086912155151367;10434560;1649533397.8753579
4076;-4.144561767578125;10437120;1649533398.9973524
4077;-4.08280611038208;10439680;1649533400.1195707
4078;-4.127429485321045;10442240;1649533401.2518897
4079;-4.061668395996094;10444800;1649533402.3750932
4080;-4.083549976348877;10447360;1649533403.508812
4081;-4.087599754333496;10449920;1649533404.6318064
4082;-4.1276726722717285;10452480;1649533405.754088
4083;-4.1333489418029785;10455040;1649533406.8735273
4084;-4.096168041229248;10457600;1649533407.989836
4085;-4.120400428771973;10460160;1649533409.1108716
4086;-4.129122257232666;10462720;1649533410.2297215
4087;-4.17539644241333;10465280;1649533411.3720884
4088;-4.091285228729248;10467840;1649533412.498758
4089;-4.153891086578369;10470400;1649533413.6207492
4090;-4.131816387176514;10472960;1649533414.7393832
4091;-4.1070942878723145;10475520;1649533415.8567977
4092;-4.130545616149902;10478080;1649533416.9844253
4093;-4.116269588470459;10480640;1649533418.110349
4094;-4.151403903961182;10483200;1649533419.2311866
4095;-4.0716166496276855;10485760;1649533420.3553386
4096;-4.147775650024414;10488320;1649533421.488781
4097;-4.141390800476074;10490880;1649533422.6176298
4098;-4.140856742858887;10493440;1649533423.7477245
4099;-4.183279037475586;10496000;1649533424.8708417
4100;-4.111336708068848;10498560;1649533433.6860018
4101;-4.100093364715576;10501120;1649533434.8422732
4102;-4.11845064163208;10503680;1649533435.9675102
4103;-4.105258941650391;10506240;1649533437.0948985
4104;-4.1857147216796875;10508800;1649533438.2223306
4105;-4.166225910186768;10511360;1649533439.3441186
4106;-4.076605319976807;10513920;1649533440.4612572
4107;-4.12391996383667;10516480;1649533441.585075
4108;-4.132573127746582;10519040;1649533442.726713
4109;-4.1239213943481445;10521600;1649533443.853439
4110;-4.097412109375;10524160;1649533444.9773746
4111;-4.116770267486572;10526720;1649533446.0961137
4112;-4.138279914855957;10529280;1649533447.216
4113;-4.135282516479492;10531840;1649533448.3378594
4114;-4.112797737121582;10534400;1649533449.4606512
4115;-4.12346076965332;10536960;1649533450.5853198
4116;-4.182635307312012;10539520;1649533451.7038817
4117;-4.179293632507324;10542080;1649533452.8339095
4118;-4.073885917663574;10544640;1649533453.9657776
4119;-4.112431526184082;10547200;1649533455.0928993
4120;-4.1298956871032715;10549760;1649533456.21795
4121;-4.121108055114746;10552320;1649533457.3429422
4122;-4.1693196296691895;10554880;1649533458.4666615
4123;-4.096146106719971;10557440;1649533459.589017
4124;-4.117184162139893;10560000;1649533460.7049136
4125;-4.123576641082764;10562560;1649533461.8293436
4126;-4.077740669250488;10565120;1649533462.953799
4127;-4.10278844833374;10567680;1649533464.095145
4128;-4.179039001464844;10570240;1649533465.221455
4129;-4.108637809753418;10572800;1649533466.3400795
4130;-4.106189250946045;10575360;1649533467.464715
4131;-4.117092132568359;10577920;1649533468.5893753
4132;-4.166744232177734;10580480;1649533469.7121038
4133;-4.154318332672119;10583040;1649533470.8340166
4134;-4.058705806732178;10585600;1649533471.9597185
4135;-4.155079364776611;10588160;1649533473.0862582
4136;-4.1165337562561035;10590720;1649533474.230208
4137;-4.198583602905273;10593280;1649533475.3570526
4138;-4.126269340515137;10595840;1649533476.4807885
4139;-4.082653522491455;10598400;1649533477.6070516
4140;-4.120223522186279;10600960;1649533478.734766
4141;-4.206740856170654;10603520;1649533479.8586805
4142;-4.099386692047119;10606080;1649533480.9837298
4143;-4.1987786293029785;10608640;1649533482.1066666
4144;-4.132073879241943;10611200;1649533483.305239
4145;-4.142295837402344;10613760;1649533484.438016
4146;-4.125898361206055;10616320;1649533485.568453
4147;-4.145148277282715;10618880;1649533486.6893394
4148;-4.158249855041504;10621440;1649533487.8161595
4149;-4.154364585876465;10624000;1649533488.9392822
4150;-4.143959045410156;10626560;1649533490.0563953
4151;-4.099868297576904;10629120;1649533491.172292
4152;-4.087146282196045;10631680;1649533492.2956214
4153;-4.128879070281982;10634240;1649533493.4188216
4154;-4.066848278045654;10636800;1649533494.5346003
4155;-4.14463472366333;10639360;1649533495.6801434
4156;-4.102234363555908;10641920;1649533496.8051682
4157;-4.194025039672852;10644480;1649533497.9314892
4158;-4.152003765106201;10647040;1649533499.0473838
4159;-4.149441242218018;10649600;1649533500.170933
4160;-4.148404121398926;10652160;1649533501.3038604
4161;-4.143404960632324;10654720;1649533502.42293
4162;-4.081370830535889;10657280;1649533503.5436623
4163;-4.136539936065674;10659840;1649533504.662251
4164;-4.127561569213867;10662400;1649533505.8199286
4165;-4.082961082458496;10664960;1649533506.9473355
4166;-4.087042331695557;10667520;1649533508.0738437
4167;-4.189363479614258;10670080;1649533509.193783
4168;-4.121232509613037;10672640;1649533510.314337
4169;-4.096399307250977;10675200;1649533511.4352865
4170;-4.1935930252075195;10677760;1649533512.5598571
4171;-4.055969715118408;10680320;1649533513.685995
4172;-4.155017852783203;10682880;1649533514.8050559
4173;-4.18416690826416;10685440;1649533515.9410772
4174;-4.128413200378418;10688000;1649533517.064613
4175;-4.0989298820495605;10690560;1649533518.1861312
4176;-4.18992805480957;10693120;1649533519.3062468
4177;-4.074751377105713;10695680;1649533520.4211044
4178;-4.1114115715026855;10698240;1649533521.5384088
4179;-4.132864952087402;10700800;1649533522.6636248
4180;-4.155688762664795;10703360;1649533523.7926993
4181;-4.083837985992432;10705920;1649533524.9129212
4182;-4.188525676727295;10708480;1649533526.030574
4183;-4.072758674621582;10711040;1649533527.174536
4184;-4.134886264801025;10713600;1649533528.3000522
4185;-4.108335971832275;10716160;1649533529.4182
4186;-4.129942417144775;10718720;1649533530.5360248
4187;-4.120514392852783;10721280;1649533531.6543732
4188;-4.165098190307617;10723840;1649533532.77339
4189;-4.11152982711792;10726400;1649533533.893399
4190;-4.111546516418457;10728960;1649533535.014877
4191;-4.083578586578369;10731520;1649533536.1327245
4192;-4.14372444152832;10734080;1649533537.2866337
4193;-4.1256937980651855;10736640;1649533538.4117646
4194;-4.091354846954346;10739200;1649533539.5288901
4195;-4.130066394805908;10741760;1649533540.6520996
4196;-4.084958553314209;10744320;1649533541.7766228
4197;-4.146123886108398;10746880;1649533542.8968675
4198;-4.167308330535889;10749440;1649533544.013096
4199;-4.190968990325928;10752000;1649533545.1373413
4200;-4.112946033477783;10754560;1649533553.9544091
4201;-4.064685344696045;10757120;1649533555.0871646
4202;-4.177954196929932;10759680;1649533556.2087128
4203;-4.133577823638916;10762240;1649533557.3367949
4204;-4.1023030281066895;10764800;1649533558.4868882
4205;-4.12554407119751;10767360;1649533559.6132495
4206;-4.117119789123535;10769920;1649533560.7353237
4207;-4.127170562744141;10772480;1649533561.859596
4208;-4.226620197296143;10775040;1649533562.9869184
4209;-4.111047744750977;10777600;1649533564.1080441
4210;-4.1534953117370605;10780160;1649533565.2301283
4211;-4.187145233154297;10782720;1649533566.3542771
4212;-4.10363245010376;10785280;1649533567.475943
4213;-4.180361270904541;10787840;1649533568.621357
4214;-4.0735039710998535;10790400;1649533569.7457504
4215;-4.096838474273682;10792960;1649533570.870679
4216;-4.12837028503418;10795520;1649533571.9904978
4217;-4.178854465484619;10798080;1649533573.1086988
4218;-4.08003568649292;10800640;1649533574.2243803
4219;-4.124357223510742;10803200;1649533575.3463328
4220;-4.11755895614624;10805760;1649533576.4639173
4221;-4.143309116363525;10808320;1649533577.5822878
4222;-4.174508571624756;10810880;1649533578.700998
4223;-4.0963921546936035;10813440;1649533579.8389406
4224;-4.198836326599121;10816000;1649533580.9556553
4225;-4.149532794952393;10818560;1649533582.0757933
4226;-4.0732951164245605;10821120;1649533583.194848
4227;-4.162306785583496;10823680;1649533584.3137057
4228;-4.12264347076416;10826240;1649533585.4325101
4229;-4.104793548583984;10828800;1649533586.5527356
4230;-4.093936920166016;10831360;1649533587.6700594
4231;-4.118834018707275;10833920;1649533588.785498
4232;-4.112400531768799;10836480;1649533589.9336002
4233;-4.168396949768066;10839040;1649533591.0531058
4234;-4.145840167999268;10841600;1649533592.1724415
4235;-4.10813045501709;10844160;1649533593.290331
4236;-4.106061935424805;10846720;1649533594.4093165
4237;-4.14861536026001;10849280;1649533595.5276194
4238;-4.150447845458984;10851840;1649533596.648845
4239;-4.155328750610352;10854400;1649533597.7666614
4240;-4.14340353012085;10856960;1649533598.8853087
4241;-4.137246608734131;10859520;1649533600.0237768
4242;-4.141412258148193;10862080;1649533601.1468368
4243;-4.103452682495117;10864640;1649533602.271299
4244;-4.134069919586182;10867200;1649533603.3890426
4245;-4.157517433166504;10869760;1649533604.5059402
4246;-4.142984390258789;10872320;1649533605.6221883
4247;-4.137640953063965;10874880;1649533606.7388434
4248;-4.115391731262207;10877440;1649533607.8543153
4249;-4.163791179656982;10880000;1649533608.972793
4250;-4.090283393859863;10882560;1649533610.0895357
4251;-4.101612091064453;10885120;1649533611.2310596
4252;-4.108730792999268;10887680;1649533612.350453
4253;-4.179698467254639;10890240;1649533613.4683244
4254;-4.146738529205322;10892800;1649533614.5882134
4255;-4.11964750289917;10895360;1649533615.7028294
4256;-4.175944805145264;10897920;1649533616.8194368
4257;-4.0735392570495605;10900480;1649533617.9354393
4258;-4.141639232635498;10903040;1649533619.0521119
4259;-4.136209964752197;10905600;1649533620.1691406
4260;-4.119045257568359;10908160;1649533621.3240178
4261;-4.074511528015137;10910720;1649533622.4463813
4262;-4.141446590423584;10913280;1649533623.563533
4263;-4.171463966369629;10915840;1649533624.6790428
4264;-4.157403945922852;10918400;1649533625.7956045
4265;-4.114771842956543;10920960;1649533626.9143088
4266;-4.146870136260986;10923520;1649533628.0317483
4267;-4.149114608764648;10926080;1649533629.1563432
4268;-4.161882400512695;10928640;1649533630.2740116
4269;-4.17651891708374;10931200;1649533631.4038272
4270;-4.118355751037598;10933760;1649533632.5296047
4271;-4.012177467346191;10936320;1649533633.648492
4272;-4.108709335327148;10938880;1649533634.766359
4273;-4.08093786239624;10941440;1649533635.8828993
4274;-4.088569164276123;10944000;1649533637.0041003
4275;-4.1218695640563965;10946560;1649533638.1200964
4276;-4.13584041595459;10949120;1649533639.23856
4277;-4.103532791137695;10951680;1649533640.3554146
4278;-4.100773334503174;10954240;1649533641.4727712
4279;-4.13264799118042;10956800;1649533642.6288407
4280;-4.15958309173584;10959360;1649533643.7551403
4281;-4.142741680145264;10961920;1649533644.8721013
4282;-4.110250473022461;10964480;1649533645.9876225
4283;-4.153242111206055;10967040;1649533647.104994
4284;-4.125488758087158;10969600;1649533648.2196062
4285;-4.211075782775879;10972160;1649533649.336938
4286;-4.119986057281494;10974720;1649533650.4540966
4287;-4.143199443817139;10977280;1649533651.5750678
4288;-4.119068622589111;10979840;1649533652.726329
4289;-4.141824722290039;10982400;1649533653.8433497
4290;-4.094308853149414;10984960;1649533654.9635096
4291;-4.103886604309082;10987520;1649533656.0785027
4292;-4.120049476623535;10990080;1649533657.196653
4293;-4.115630626678467;10992640;1649533658.3152127
4294;-4.10856294631958;10995200;1649533659.4301553
4295;-4.184000015258789;10997760;1649533660.5433228
4296;-4.089300155639648;11000320;1649533661.6631079
4297;-4.170382022857666;11002880;1649533662.7861392
4298;-4.091005802154541;11005440;1649533663.9229898
4299;-4.127508163452148;11008000;1649533665.044825
4300;-4.097900390625;11010560;1649533673.826467
4301;-4.129880428314209;11013120;1649533674.979224
4302;-4.130502223968506;11015680;1649533676.094288
4303;-4.148355960845947;11018240;1649533677.208857
4304;-4.11954927444458;11020800;1649533678.3307831
4305;-4.084784984588623;11023360;1649533679.4510605
4306;-4.107708930969238;11025920;1649533680.572216
4307;-4.128190517425537;11028480;1649533681.6963868
4308;-4.138584136962891;11031040;1649533682.8172195
4309;-4.052525997161865;11033600;1649533683.9411626
4310;-4.172738552093506;11036160;1649533685.0628872
4311;-4.0728631019592285;11038720;1649533686.1861129
4312;-4.165234565734863;11041280;1649533687.3078587
4313;-4.063103199005127;11043840;1649533688.4249043
4314;-4.111784934997559;11046400;1649533689.5396986
4315;-4.103267192840576;11048960;1649533690.6573012
4316;-4.0951385498046875;11051520;1649533691.7791455
4317;-4.108157157897949;11054080;1649533692.8946834
4318;-4.160487651824951;11056640;1649533694.0128787
4319;-4.080326557159424;11059200;1649533695.1537623
4320;-4.129857540130615;11061760;1649533696.2722414
4321;-4.108277320861816;11064320;1649533697.3909097
4322;-4.1637372970581055;11066880;1649533698.5113869
4323;-4.11972188949585;11069440;1649533699.6333778
4324;-4.120785713195801;11072000;1649533700.753853
4325;-4.1103291511535645;11074560;1649533701.8815806
4326;-4.083874225616455;11077120;1649533703.0011415
4327;-4.130849361419678;11079680;1649533704.1213405
4328;-4.166039943695068;11082240;1649533705.2618978
4329;-4.152868747711182;11084800;1649533706.3880148
4330;-4.071094512939453;11087360;1649533707.5122736
4331;-4.145389556884766;11089920;1649533708.6343179
4332;-4.067873001098633;11092480;1649533709.750564
4333;-4.136223793029785;11095040;1649533710.869795
4334;-4.093384265899658;11097600;1649533711.989413
4335;-4.117654800415039;11100160;1649533713.1081052
4336;-4.155625343322754;11102720;1649533714.2251687
4337;-4.116715908050537;11105280;1649533715.34675
4338;-4.195732593536377;11107840;1649533716.4716816
4339;-4.116934299468994;11110400;1649533717.587912
4340;-4.09426212310791;11112960;1649533718.705947
4341;-4.15494966506958;11115520;1649533719.8246293
4342;-4.1271796226501465;11118080;1649533720.9421196
4343;-4.079229354858398;11120640;1649533722.0600553
4344;-4.1153082847595215;11123200;1649533723.1774645
4345;-4.09665584564209;11125760;1649533724.294451
4346;-4.134901523590088;11128320;1649533725.4817767
4347;-4.106619358062744;11130880;1649533726.625164
4348;-4.090615749359131;11133440;1649533727.74805
4349;-4.121250629425049;11136000;1649533728.8671622
4350;-4.148667335510254;11138560;1649533729.9832416
4351;-4.142976760864258;11141120;1649533731.1070662
4352;-4.120814800262451;11143680;1649533732.2303
4353;-4.110018253326416;11146240;1649533733.3546045
4354;-4.133910655975342;11148800;1649533734.4749515
4355;-4.125783443450928;11151360;1649533735.5980923
4356;-4.162819862365723;11153920;1649533736.740323
4357;-4.109764099121094;11156480;1649533737.8622158
4358;-4.142523765563965;11159040;1649533738.9854934
4359;-4.101011276245117;11161600;1649533740.108535
4360;-4.128344535827637;11164160;1649533741.227184
4361;-4.1323652267456055;11166720;1649533742.3484535
4362;-4.17461633682251;11169280;1649533743.469273
4363;-4.155725002288818;11171840;1649533744.5888846
4364;-4.141240119934082;11174400;1649533745.7089283
4365;-4.114144325256348;11176960;1649533746.8375561
4366;-4.134738922119141;11179520;1649533747.9763694
4367;-4.1066999435424805;11182080;1649533749.099766
4368;-4.02226448059082;11184640;1649533750.2177835
4369;-4.057541847229004;11187200;1649533751.3381
4370;-4.149695873260498;11189760;1649533752.458294
4371;-4.060103893280029;11192320;1649533753.5827842
4372;-4.170090198516846;11194880;1649533754.7034347
4373;-4.117168426513672;11197440;1649533755.8274832
4374;-4.1046061515808105;11200000;1649533756.950272
4375;-4.10107946395874;11202560;1649533758.088432
4376;-4.087052345275879;11205120;1649533759.2091246
4377;-4.203094005584717;11207680;1649533760.3313184
4378;-4.100399971008301;11210240;1649533761.45577
4379;-4.111435890197754;11212800;1649533762.5806131
4380;-4.137624263763428;11215360;1649533763.703358
4381;-4.120044708251953;11217920;1649533764.821707
4382;-4.121007919311523;11220480;1649533765.9433718
4383;-4.098158836364746;11223040;1649533767.0700152
4384;-4.115973949432373;11225600;1649533768.2115715
4385;-4.157551288604736;11228160;1649533769.3330672
4386;-4.1451096534729;11230720;1649533770.4523082
4387;-4.115065097808838;11233280;1649533771.5711513
4388;-4.084081172943115;11235840;1649533772.6873415
4389;-4.147314071655273;11238400;1649533773.8080847
4390;-4.110422134399414;11240960;1649533774.9282107
4391;-4.1540327072143555;11243520;1649533776.052207
4392;-4.1116108894348145;11246080;1649533777.1711113
4393;-4.172409534454346;11248640;1649533778.2909844
4394;-4.119627475738525;11251200;1649533779.4218616
4395;-4.081659317016602;11253760;1649533780.54419
4396;-4.043249607086182;11256320;1649533781.66182
4397;-4.084085941314697;11258880;1649533782.7806523
4398;-4.140947341918945;11261440;1649533783.898891
4399;-4.093987941741943;11264000;1649533785.0146265
4400;-4.155662536621094;11266560;1649533793.7742622
4401;-4.1374897956848145;11269120;1649533794.9160166
4402;-4.098459720611572;11271680;1649533796.037049
4403;-4.1828742027282715;11274240;1649533797.1536527
4404;-4.098026752471924;11276800;1649533798.2714229
4405;-4.095179557800293;11279360;1649533799.3945518
4406;-4.091249465942383;11281920;1649533800.521676
4407;-4.1385016441345215;11284480;1649533801.6394968
4408;-4.147233486175537;11287040;1649533802.7556624
4409;-4.104791641235352;11289600;1649533803.8733227
4410;-4.106606483459473;11292160;1649533804.9884863
4411;-4.115464210510254;11294720;1649533806.113879
4412;-4.125800132751465;11297280;1649533807.2374625
4413;-4.185616493225098;11299840;1649533808.3532197
4414;-4.174975872039795;11302400;1649533809.4726508
4415;-4.09483003616333;11304960;1649533810.6138694
4416;-4.1359992027282715;11307520;1649533811.738852
4417;-4.076187610626221;11310080;1649533812.8553064
4418;-4.127805709838867;11312640;1649533813.9738803
4419;-4.158687114715576;11315200;1649533815.092322
4420;-4.099123001098633;11317760;1649533816.2096012
4421;-4.136191368103027;11320320;1649533817.330799
4422;-4.113338470458984;11322880;1649533818.4469228
4423;-4.140992641448975;11325440;1649533819.5615375
4424;-4.075076580047607;11328000;1649533820.7022092
4425;-4.149726867675781;11330560;1649533821.8185751
4426;-4.116680145263672;11333120;1649533822.9365919
4427;-4.11358642578125;11335680;1649533824.0512447
4428;-4.14049768447876;11338240;1649533825.1662838
4429;-4.208681583404541;11340800;1649533826.2861602
4430;-4.147334098815918;11343360;1649533827.4030645
4431;-4.174111366271973;11345920;1649533828.5211809
4432;-4.046009063720703;11348480;1649533829.6360593
4433;-4.153307914733887;11351040;1649533830.760238
4434;-4.097557544708252;11353600;1649533831.9158494
4435;-4.083468437194824;11356160;1649533833.0441751
4436;-4.172232151031494;11358720;1649533834.1703684
4437;-4.089017868041992;11361280;1649533835.2919066
4438;-4.124379634857178;11363840;1649533836.4173317
4439;-4.102869987487793;11366400;1649533837.5436177
4440;-4.100208759307861;11368960;1649533838.6734705
4441;-4.145073413848877;11371520;1649533839.8001451
4442;-4.121699810028076;11374080;1649533840.9302807
4443;-4.1638031005859375;11376640;1649533842.0733023
4444;-4.102129936218262;11379200;1649533843.1962593
4445;-4.1174187660217285;11381760;1649533844.321135
4446;-4.156617641448975;11384320;1649533845.4502268
4447;-4.101364612579346;11386880;1649533846.577618
4448;-4.111083507537842;11389440;1649533847.701729
4449;-4.12947416305542;11392000;1649533848.8244865
4450;-4.173943042755127;11394560;1649533849.9463804
4451;-4.126850128173828;11397120;1649533851.075715
4452;-4.098346710205078;11399680;1649533852.226938
4453;-4.062356948852539;11402240;1649533853.3583906
4454;-4.063368797302246;11404800;1649533854.484945
4455;-4.114034175872803;11407360;1649533855.611462
4456;-4.120145320892334;11409920;1649533856.734217
4457;-4.0855231285095215;11412480;1649533857.8613584
4458;-4.139276027679443;11415040;1649533858.9920316
4459;-4.178031921386719;11417600;1649533860.1180563
4460;-4.104968547821045;11420160;1649533861.242432
4461;-4.038022041320801;11422720;1649533862.3697183
4462;-4.1347246170043945;11425280;1649533863.5025952
4463;-4.111091136932373;11427840;1649533864.631334
4464;-4.113400459289551;11430400;1649533865.7638836
4465;-4.10066556930542;11432960;1649533866.8932004
4466;-4.169998645782471;11435520;1649533868.0162702
4467;-4.126554489135742;11438080;1649533869.1459935
4468;-4.097861289978027;11440640;1649533870.2732618
4469;-4.070019721984863;11443200;1649533871.4021149
4470;-4.072651386260986;11445760;1649533872.5297117
4471;-4.150023937225342;11448320;1649533873.6780748
4472;-4.137317657470703;11450880;1649533874.8022275
4473;-4.087440490722656;11453440;1649533875.9283185
4474;-4.111527919769287;11456000;1649533877.0577672
4475;-4.183115482330322;11458560;1649533878.1895714
4476;-4.085340976715088;11461120;1649533879.3165252
4477;-4.116477012634277;11463680;1649533880.439362
4478;-4.124843597412109;11466240;1649533881.5600967
4479;-4.089988708496094;11468800;1649533882.6842272
4480;-4.126042366027832;11471360;1649533883.842029
4481;-4.12916374206543;11473920;1649533884.9715478
4482;-4.188255310058594;11476480;1649533886.101962
4483;-4.138946533203125;11479040;1649533887.2283077
4484;-4.112183094024658;11481600;1649533888.3482933
4485;-4.0885090827941895;11484160;1649533889.4800463
4486;-4.094128608703613;11486720;1649533890.61273
4487;-4.091914176940918;11489280;1649533891.7422643
4488;-4.102819919586182;11491840;1649533892.8757408
4489;-4.077587127685547;11494400;1649533894.0157185
4490;-4.106850624084473;11496960;1649533895.144486
4491;-4.041476249694824;11499520;1649533896.277466
4492;-4.121504306793213;11502080;1649533897.4094753
4493;-4.123439788818359;11504640;1649533898.542482
4494;-4.133311748504639;11507200;1649533899.6782086
4495;-4.16057014465332;11509760;1649533900.8080473
4496;-4.091624736785889;11512320;1649533901.9393349
4497;-4.100077152252197;11514880;1649533903.0719209
4498;-4.108460426330566;11517440;1649533904.2042685
4499;-4.128298282623291;11520000;1649533905.3437476
4500;-4.1014533042907715;11522560;1649533914.1876936
4501;-4.107569217681885;11525120;1649533915.3754077
4502;-4.097007751464844;11527680;1649533916.5126815
4503;-4.0981926918029785;11530240;1649533917.6446605
4504;-4.121292591094971;11532800;1649533918.775785
4505;-4.160238742828369;11535360;1649533919.9028206
4506;-4.103758335113525;11537920;1649533921.0273707
4507;-3.991325616836548;11540480;1649533922.2346082
4508;-4.186183929443359;11543040;1649533923.370347
4509;-4.127734184265137;11545600;1649533924.5010808
4510;-4.128239631652832;11548160;1649533925.6521575
4511;-4.127202987670898;11550720;1649533926.7790697
4512;-4.157628059387207;11553280;1649533927.9099274
4513;-4.080528736114502;11555840;1649533929.0403955
4514;-4.108986854553223;11558400;1649533930.1821718
4515;-4.081388473510742;11560960;1649533931.3130279
4516;-4.080880165100098;11563520;1649533932.4463637
4517;-4.083703517913818;11566080;1649533933.5729437
4518;-4.09827995300293;11568640;1649533934.6974607
4519;-4.123410701751709;11571200;1649533935.8272443
4520;-4.103026866912842;11573760;1649533936.9713328
4521;-4.110321521759033;11576320;1649533938.106629
4522;-4.097692489624023;11578880;1649533939.231741
4523;-4.124464511871338;11581440;1649533940.3648827
4524;-4.087856292724609;11584000;1649533941.4990287
4525;-4.08698844909668;11586560;1649533942.63271
4526;-4.105496883392334;11589120;1649533943.7664456
4527;-4.1031012535095215;11591680;1649533944.898712
4528;-4.096200942993164;11594240;1649533946.02552
4529;-4.163018226623535;11596800;1649533947.173599
4530;-4.119609355926514;11599360;1649533948.3038309
4531;-4.1527276039123535;11601920;1649533949.4331815
4532;-4.098302841186523;11604480;1649533950.566939
4533;-4.082414150238037;11607040;1649533951.6960082
4534;-4.078911781311035;11609600;1649533952.8201244
4535;-4.086103916168213;11612160;1649533953.9463878
4536;-4.131149768829346;11614720;1649533955.0762072
4537;-4.113868713378906;11617280;1649533956.2012699
4538;-4.126621246337891;11619840;1649533957.3496656
4539;-4.13701057434082;11622400;1649533958.4749868
4540;-4.116605758666992;11624960;1649533959.6000464
4541;-4.141201496124268;11627520;1649533960.7247982
4542;-4.142526626586914;11630080;1649533961.8535094
4543;-4.096063137054443;11632640;1649533962.975236
4544;-4.104286193847656;11635200;1649533964.0980842
4545;-4.0590057373046875;11637760;1649533965.2260907
4546;-4.14543342590332;11640320;1649533966.3512542
4547;-4.111593246459961;11642880;1649533967.4842954
4548;-4.109305381774902;11645440;1649533968.6138754
4549;-4.054599761962891;11648000;1649533969.7372994
4550;-4.13277530670166;11650560;1649533970.8636851
4551;-4.05564022064209;11653120;1649533971.9881542
4552;-4.106610298156738;11655680;1649533973.1136851
4553;-4.094109535217285;11658240;1649533974.23767
4554;-4.1579461097717285;11660800;1649533975.3753743
4555;-4.110739231109619;11663360;1649533976.5073922
4556;-4.072871208190918;11665920;1649533977.6381447
4557;-4.122198581695557;11668480;1649533978.7788584
4558;-4.109007835388184;11671040;1649533979.9080844
4559;-4.136480808258057;11673600;1649533981.0397475
4560;-4.150642395019531;11676160;1649533982.1728718
4561;-4.05302095413208;11678720;1649533983.3038988
4562;-4.0722479820251465;11681280;1649533984.43138
4563;-4.112589359283447;11683840;1649533985.5591493
4564;-4.149565696716309;11686400;1649533986.6848829
4565;-4.106782913208008;11688960;1649533987.8086877
4566;-4.121776580810547;11691520;1649533988.963913
4567;-4.153242588043213;11694080;1649533990.0987134
4568;-4.150331497192383;11696640;1649533991.2242794
4569;-4.100756645202637;11699200;1649533992.3451338
4570;-4.103222370147705;11701760;1649533993.467783
4571;-4.101478576660156;11704320;1649533994.5933917
4572;-4.122340202331543;11706880;1649533995.7250872
4573;-4.081185340881348;11709440;1649533996.8504333
4574;-4.1834025382995605;11712000;1649533997.972889
4575;-4.09088134765625;11714560;1649533999.1088302
4576;-4.133728981018066;11717120;1649534000.2380698
4577;-4.1048359870910645;11719680;1649534001.3653452
4578;-4.143885612487793;11722240;1649534002.497009
4579;-4.108518600463867;11724800;1649534003.6284935
4580;-4.180032730102539;11727360;1649534004.7550187
4581;-4.102016448974609;11729920;1649534005.8780138
4582;-4.178316593170166;11732480;1649534007.0020406
4583;-4.072915077209473;11735040;1649534008.1316926
4584;-4.063766002655029;11737600;1649534009.2640698
4585;-4.148391246795654;11740160;1649534010.4045658
4586;-4.155776023864746;11742720;1649534011.5359535
4587;-4.170129776000977;11745280;1649534012.6664214
4588;-4.081012725830078;11747840;1649534013.7989788
4589;-4.153193473815918;11750400;1649534014.933522
4590;-4.096744060516357;11752960;1649534016.0630279
4591;-4.1093926429748535;11755520;1649534017.1959217
4592;-4.145235061645508;11758080;1649534018.32478
4593;-4.140775203704834;11760640;1649534019.4497778
