;train/reward;Steps;Wall_Time
3698;-4.010444641113281;9469440;1648904996.899105
3699;-4.064328193664551;9472000;1648904998.0074742
3700;-3.99836802482605;9474560;1648905006.747324
3701;-4.043197154998779;9477120;1648905007.8758113
3702;-4.015881538391113;9479680;1648905008.9846144
3703;-3.9849188327789307;9482240;1648905010.0910804
3704;-4.012009143829346;9484800;1648905011.1952722
3705;-4.063252925872803;9487360;1648905012.322707
3706;-4.048925876617432;9489920;1648905013.4411619
3707;-4.026118278503418;9492480;1648905014.5490835
3708;-4.045703887939453;9495040;1648905015.6535006
3709;-4.032040596008301;9497600;1648905016.761131
3710;-4.0110249519348145;9500160;1648905017.8649774
3711;-4.007979393005371;9502720;1648905018.9707894
3712;-3.9997735023498535;9505280;1648905020.0777516
3713;-3.98563551902771;9507840;1648905021.186148
3714;-4.020692348480225;9510400;1648905022.2944717
3715;-4.058228969573975;9512960;1648905023.404078
3716;-4.037875175476074;9515520;1648905024.5308392
3717;-4.045857906341553;9518080;1648905025.6531386
3718;-4.007871627807617;9520640;1648905026.7608054
3719;-4.049610614776611;9523200;1648905027.8716211
3720;-4.015581130981445;9525760;1648905028.9849
3721;-4.030494689941406;9528320;1648905030.0942562
3722;-4.061697959899902;9530880;1648905031.201409
3723;-4.046537399291992;9533440;1648905032.3114235
3724;-4.0846428871154785;9536000;1648905033.416108
3725;-4.075549125671387;9538560;1648905034.5246382
3726;-4.029628753662109;9541120;1648905035.6354873
3727;-4.004244804382324;9543680;1648905036.7591584
3728;-4.023067474365234;9546240;1648905037.8781154
3729;-3.9644510746002197;9548800;1648905038.985827
3730;-4.048834323883057;9551360;1648905040.0943184
3731;-4.05505895614624;9553920;1648905041.2024424
3732;-3.9985511302948;9556480;1648905042.3115935
3733;-4.059919357299805;9559040;1648905043.4211812
3734;-4.029435634613037;9561600;1648905044.5289721
3735;-4.022632598876953;9564160;1648905045.6374097
3736;-4.067327976226807;9566720;1648905046.74777
3737;-4.009654998779297;9569280;1648905047.8595052
3738;-4.018964767456055;9571840;1648905048.9764555
3739;-4.029167652130127;9574400;1648905050.0999272
3740;-4.055206775665283;9576960;1648905051.207072
3741;-4.06576681137085;9579520;1648905052.312262
3742;-4.086128234863281;9582080;1648905053.418646
3743;-4.023033142089844;9584640;1648905054.5279438
3744;-4.070557117462158;9587200;1648905055.6383932
3745;-4.0659284591674805;9589760;1648905056.744551
3746;-4.0788655281066895;9592320;1648905057.8530521
3747;-4.076759338378906;9594880;1648905058.9630084
3748;-4.041192054748535;9597440;1648905060.0820758
3749;-4.050415992736816;9600000;1648905061.1928463
3750;-4.002651214599609;9602560;1648905062.3142843
3751;-4.010843276977539;9605120;1648905063.425289
3752;-4.059053421020508;9607680;1648905064.5352445
3753;-4.072175979614258;9610240;1648905065.6398761
3754;-4.062387943267822;9612800;1648905066.746727
3755;-4.056797504425049;9615360;1648905067.8504002
3756;-4.021231174468994;9617920;1648905068.9547503
3757;-4.033890247344971;9620480;1648905070.063446
3758;-4.047574996948242;9623040;1648905071.1780953
3759;-4.079427719116211;9625600;1648905072.3088415
3760;-4.064667701721191;9628160;1648905073.4354916
3761;-4.005029201507568;9630720;1648905074.5484931
3762;-4.045112609863281;9633280;1648905075.6545599
3763;-3.9453206062316895;9635840;1648905076.833735
3764;-4.007817268371582;9638400;1648905077.940604
3765;-4.045572757720947;9640960;1648905079.0525045
3766;-4.060914993286133;9643520;1648905080.161035
3767;-4.073164939880371;9646080;1648905081.2672381
3768;-4.057903289794922;9648640;1648905082.3735476
3769;-4.027541160583496;9651200;1648905083.4785268
3770;-4.056206226348877;9653760;1648905084.605624
3771;-4.064100742340088;9656320;1648905085.7246914
3772;-4.0226969718933105;9658880;1648905086.834473
3773;-4.03592586517334;9661440;1648905087.9460325
3774;-3.9757821559906006;9664000;1648905089.0577517
3775;-4.066089153289795;9666560;1648905090.1690483
3776;-4.03252649307251;9669120;1648905091.2774093
3777;-4.082747936248779;9671680;1648905092.381402
3778;-4.073435306549072;9674240;1648905093.4913728
3779;-3.985954761505127;9676800;1648905094.6011305
3780;-4.079930305480957;9679360;1648905095.710774
3781;-4.07089376449585;9681920;1648905096.841442
3782;-4.074597358703613;9684480;1648905097.9661849
3783;-4.0072784423828125;9687040;1648905099.0740166
3784;-4.054844379425049;9689600;1648905100.1822846
3785;-4.116785526275635;9692160;1648905101.291685
3786;-3.990839958190918;9694720;1648905102.4001667
3787;-4.034951686859131;9697280;1648905103.509952
3788;-4.051431655883789;9699840;1648905104.6187725
3789;-4.073122501373291;9702400;1648905105.730474
3790;-4.0096635818481445;9704960;1648905106.8376133
3791;-4.040937900543213;9707520;1648905107.9438372
3792;-4.074513912200928;9710080;1648905109.063878
3793;-4.087836265563965;9712640;1648905110.1880696
3794;-3.995267152786255;9715200;1648905111.3011603
3795;-4.033048629760742;9717760;1648905112.4078517
3796;-4.065773963928223;9720320;1648905113.5185769
3797;-4.017276287078857;9722880;1648905114.6281414
3798;-4.058258533477783;9725440;1648905115.7397943
3799;-4.102784633636475;9728000;1648905116.85117
3800;-4.033715724945068;9730560;1648905125.607026
3801;-4.040468692779541;9733120;1648905126.753769
3802;-4.049335956573486;9735680;1648905127.8646874
3803;-4.046100616455078;9738240;1648905128.9723036
3804;-4.081122398376465;9740800;1648905130.08511
3805;-4.053864479064941;9743360;1648905131.1920016
3806;-4.049588680267334;9745920;1648905132.3112507
3807;-4.028229713439941;9748480;1648905133.4215057
3808;-4.036935329437256;9751040;1648905134.537933
3809;-4.0298004150390625;9753600;1648905135.6503737
3810;-4.031301498413086;9756160;1648905136.7582188
3811;-3.9961977005004883;9758720;1648905137.8667364
3812;-4.0391058921813965;9761280;1648905138.9774356
3813;-4.02980899810791;9763840;1648905140.0872343
3814;-4.058256149291992;9766400;1648905141.195013
3815;-4.032697677612305;9768960;1648905142.3035765
3816;-4.037195682525635;9771520;1648905143.4146273
3817;-4.085843086242676;9774080;1648905144.5316355
3818;-4.088583469390869;9776640;1648905145.6433003
3819;-4.107047080993652;9779200;1648905146.7566798
3820;-4.039690971374512;9781760;1648905147.866907
3821;-4.050288200378418;9784320;1648905148.975016
3822;-4.028114318847656;9786880;1648905150.084887
3823;-4.0209197998046875;9789440;1648905151.194067
3824;-4.0346832275390625;9792000;1648905152.3023465
3825;-4.025332450866699;9794560;1648905153.411645
3826;-4.031838417053223;9797120;1648905154.5198066
3827;-4.030423164367676;9799680;1648905155.6278274
3828;-4.041853427886963;9802240;1648905156.754363
3829;-4.09807014465332;9804800;1648905157.8660393
3830;-4.069887161254883;9807360;1648905158.9778872
3831;-4.015089511871338;9809920;1648905160.0854135
3832;-4.092888832092285;9812480;1648905161.1926856
3833;-4.052398681640625;9815040;1648905162.3060503
3834;-4.085468292236328;9817600;1648905163.4145913
3835;-3.9649808406829834;9820160;1648905164.5230675
3836;-4.0768327713012695;9822720;1648905165.6335583
3837;-4.06191349029541;9825280;1648905166.7412832
3838;-4.105144500732422;9827840;1648905167.8522418
3839;-4.022934913635254;9830400;1648905168.9772673
3840;-3.987858295440674;9832960;1648905170.092409
3841;-4.021995544433594;9835520;1648905171.2009454
3842;-4.005062580108643;9838080;1648905172.3091266
3843;-4.051175117492676;9840640;1648905173.4207952
3844;-3.99760103225708;9843200;1648905174.5297945
3845;-4.09069299697876;9845760;1648905175.6380632
3846;-4.0949625968933105;9848320;1648905176.7465365
3847;-4.035548686981201;9850880;1648905177.8566828
3848;-4.043246746063232;9853440;1648905178.9646606
3849;-4.01725435256958;9856000;1648905180.0695598
3850;-4.001575469970703;9858560;1648905181.1955702
3851;-4.0384202003479;9861120;1648905182.3186498
3852;-4.055138111114502;9863680;1648905183.425219
3853;-4.027790546417236;9866240;1648905184.531293
3854;-4.086327075958252;9868800;1648905185.6410348
3855;-4.047168254852295;9871360;1648905186.7493932
3856;-4.002958297729492;9873920;1648905187.8574247
3857;-4.035876750946045;9876480;1648905188.9668329
3858;-4.085225582122803;9879040;1648905190.0751233
3859;-4.0292582511901855;9881600;1648905191.1892803
3860;-4.0132222175598145;9884160;1648905192.2954316
3861;-4.025108814239502;9886720;1648905193.450659
3862;-4.020735740661621;9889280;1648905194.5773218
3863;-4.022207260131836;9891840;1648905195.6863055
3864;-4.0864362716674805;9894400;1648905196.8164866
3865;-4.0633673667907715;9896960;1648905197.9448378
3866;-4.077849864959717;9899520;1648905199.0534532
3867;-4.056553363800049;9902080;1648905200.1876845
3868;-3.982340097427368;9904640;1648905201.3167932
3869;-4.043588161468506;9907200;1648905202.4273448
3870;-4.013560771942139;9909760;1648905203.537302
3871;-4.065853595733643;9912320;1648905204.6792889
3872;-4.020313739776611;9914880;1648905205.8208437
3873;-3.991572380065918;9917440;1648905206.9350185
3874;-4.013692378997803;9920000;1648905208.057281
3875;-4.040659427642822;9922560;1648905209.1891904
3876;-3.9982104301452637;9925120;1648905210.300231
3877;-4.039376258850098;9927680;1648905211.4163446
3878;-4.082798480987549;9930240;1648905212.5478215
3879;-4.065945625305176;9932800;1648905213.6794891
3880;-4.018056869506836;9935360;1648905214.7894037
3881;-4.084062576293945;9937920;1648905215.9097269
3882;-4.054614067077637;9940480;1648905217.0644293
3883;-4.017367839813232;9943040;1648905218.1954682
3884;-4.019813060760498;9945600;1648905219.3038435
3885;-4.053930282592773;9948160;1648905220.413456
3886;-4.0381669998168945;9950720;1648905221.523415
3887;-4.031462669372559;9953280;1648905222.6350396
3888;-3.995750665664673;9955840;1648905223.7434592
3889;-4.051809787750244;9958400;1648905224.8537178
3890;-3.9987919330596924;9960960;1648905225.9613898
3891;-4.078763484954834;9963520;1648905227.0687087
3892;-4.058112621307373;9966080;1648905228.1778748
3893;-4.030955791473389;9968640;1648905229.29875
3894;-3.987043619155884;9971200;1648905230.4232397
3895;-4.034055233001709;9973760;1648905231.5331507
3896;-4.059743404388428;9976320;1648905232.6501007
3897;-4.093500137329102;9978880;1648905233.7584746
3898;-4.095033645629883;9981440;1648905234.8669803
3899;-4.062617301940918;9984000;1648905235.9781616
3900;-4.004870414733887;9986560;1648905244.729526
3901;-3.9898250102996826;9989120;1648905245.8605895
3902;-4.069691181182861;9991680;1648905246.9712963
3903;-4.010090351104736;9994240;1648905248.0809898
3904;-4.050825119018555;9996800;1648905249.193344
3905;-4.061486721038818;9999360;1648905250.3039324
3906;-4.050152778625488;10001920;1648905251.4183176
3907;-4.0120086669921875;10004480;1648905252.5380073
3908;-4.043918609619141;10007040;1648905253.6561239
3909;-4.027573108673096;10009600;1648905254.7737546
3910;-4.110118865966797;10012160;1648905255.8834214
3911;-4.038204669952393;10014720;1648905256.9953427
3912;-4.047158241271973;10017280;1648905258.106809
3913;-4.000528812408447;10019840;1648905259.2160096
3914;-4.084038257598877;10022400;1648905260.3236256
3915;-4.069235801696777;10024960;1648905261.4312973
3916;-4.038503170013428;10027520;1648905262.5419393
3917;-3.9906375408172607;10030080;1648905263.6549902
3918;-4.075648784637451;10032640;1648905264.7771099
3919;-4.065646648406982;10035200;1648905265.8932495
3920;-4.030792236328125;10037760;1648905267.0074868
3921;-4.0809454917907715;10040320;1648905268.1157799
3922;-4.058343887329102;10042880;1648905269.2240884
3923;-3.977008104324341;10045440;1648905270.339215
3924;-3.9845082759857178;10048000;1648905271.4480662
3925;-4.032569885253906;10050560;1648905272.5561
3926;-4.088942050933838;10053120;1648905273.6663423
3927;-4.001565456390381;10055680;1648905274.7779615
3928;-4.021581172943115;10058240;1648905275.885256
3929;-3.987820863723755;10060800;1648905277.0187192
3930;-4.049206256866455;10063360;1648905278.1452782
3931;-4.0788187980651855;10065920;1648905279.2630606
3932;-4.021554470062256;10068480;1648905280.3714232
3933;-4.115571975708008;10071040;1648905281.481584
3934;-4.0570454597473145;10073600;1648905282.594226
3935;-4.036079406738281;10076160;1648905283.7018878
3936;-4.059715270996094;10078720;1648905284.810876
3937;-4.037938594818115;10081280;1648905285.9214785
3938;-4.028964519500732;10083840;1648905287.0302396
3939;-4.081226348876953;10086400;1648905288.1376576
3940;-4.051309585571289;10088960;1648905289.2748375
3941;-4.048095226287842;10091520;1648905290.4047344
3942;-4.035031795501709;10094080;1648905291.5132449
3943;-4.023209095001221;10096640;1648905292.621397
3944;-4.02189302444458;10099200;1648905293.7318802
3945;-4.0370588302612305;10101760;1648905294.8408535
3946;-4.0089311599731445;10104320;1648905295.9490101
3947;-4.023437976837158;10106880;1648905297.05893
3948;-4.062568664550781;10109440;1648905298.1703668
3949;-4.032539367675781;10112000;1648905299.2774422
3950;-3.982358694076538;10114560;1648905300.3968654
3951;-4.001205921173096;10117120;1648905301.5218713
3952;-4.083465576171875;10119680;1648905302.6501968
3953;-4.07388973236084;10122240;1648905303.7613113
3954;-3.987848997116089;10124800;1648905304.873432
3955;-4.053973197937012;10127360;1648905305.9854262
3956;-4.08905029296875;10129920;1648905307.0950208
3957;-4.048569679260254;10132480;1648905308.2061062
3958;-4.017916679382324;10135040;1648905309.3217666
3959;-4.015549659729004;10137600;1648905310.5021489
3960;-4.060838222503662;10140160;1648905311.6207488
3961;-4.01401424407959;10142720;1648905312.752366
3962;-4.069005489349365;10145280;1648905313.8731735
3963;-4.036991119384766;10147840;1648905314.9876068
3964;-4.031467437744141;10150400;1648905316.0967646
3965;-4.048666954040527;10152960;1648905317.2100923
3966;-4.060877799987793;10155520;1648905318.3195257
3967;-3.993256092071533;10158080;1648905319.4275296
3968;-4.0588059425354;10160640;1648905320.5377913
3969;-4.017617225646973;10163200;1648905321.6486316
3970;-3.9849421977996826;10165760;1648905322.758246
3971;-4.048940658569336;10168320;1648905323.8684785
3972;-4.0716400146484375;10170880;1648905325.0206726
3973;-4.039143085479736;10173440;1648905326.159188
3974;-4.028569221496582;10176000;1648905327.2713923
3975;-4.051703453063965;10178560;1648905328.3854868
3976;-4.0390191078186035;10181120;1648905329.4974482
3977;-4.0202317237854;10183680;1648905330.6100454
3978;-4.051278591156006;10186240;1648905331.7211883
3979;-4.013741493225098;10188800;1648905332.8324873
3980;-4.024815082550049;10191360;1648905333.941127
3981;-4.05794620513916;10193920;1648905335.0510943
3982;-3.9961509704589844;10196480;1648905336.1649225
3983;-4.069240093231201;10199040;1648905337.2921493
3984;-4.046861171722412;10201600;1648905338.4190712
3985;-3.9994287490844727;10204160;1648905339.529706
3986;-4.016727924346924;10206720;1648905340.6403923
3987;-4.010045528411865;10209280;1648905341.7507231
3988;-4.02896785736084;10211840;1648905342.8604853
3989;-4.0432658195495605;10214400;1648905343.974726
3990;-3.9934184551239014;10216960;1648905345.0868065
3991;-4.031332969665527;10219520;1648905346.2005103
3992;-4.100803852081299;10222080;1648905347.3185077
3993;-4.017331600189209;10224640;1648905348.4435213
3994;-4.016460418701172;10227200;1648905349.5635827
3995;-4.094805717468262;10229760;1648905350.6879013
3996;-3.9845030307769775;10232320;1648905351.7996984
3997;-4.03572940826416;10234880;1648905352.9213705
3998;-4.063790798187256;10237440;1648905354.0324311
3999;-4.0090532302856445;10240000;1648905355.1429236
4000;-4.013543605804443;10242560;1648905363.9292786
4001;-4.030814170837402;10245120;1648905365.0657763
4002;-3.984224796295166;10247680;1648905366.177706
4003;-4.009573459625244;10250240;1648905367.2889116
4004;-4.039706230163574;10252800;1648905368.4035883
4005;-4.06445837020874;10255360;1648905369.5128803
4006;-4.051612854003906;10257920;1648905370.6273065
4007;-4.068306922912598;10260480;1648905371.7417796
4008;-4.02251672744751;10263040;1648905372.8827972
4009;-4.108855724334717;10265600;1648905374.0121303
4010;-4.052059173583984;10268160;1648905375.1278033
4011;-4.054625034332275;10270720;1648905376.2389095
4012;-4.022960662841797;10273280;1648905377.3510928
4013;-4.068560600280762;10275840;1648905378.4677937
4014;-4.027449607849121;10278400;1648905379.5777454
4015;-4.079671382904053;10280960;1648905380.6873264
4016;-4.036005973815918;10283520;1648905381.7995002
4017;-4.0811638832092285;10286080;1648905382.912773
4018;-4.065547466278076;10288640;1648905384.0207086
4019;-4.044559955596924;10291200;1648905385.1632228
4020;-4.099572658538818;10293760;1648905386.3025177
4021;-4.011098384857178;10296320;1648905387.4158478
4022;-4.080204486846924;10298880;1648905388.5295606
4023;-4.050999164581299;10301440;1648905389.6510475
4024;-4.067184925079346;10304000;1648905390.7648466
4025;-4.071590423583984;10306560;1648905391.8731902
4026;-4.0656938552856445;10309120;1648905392.9853938
4027;-4.08089017868042;10311680;1648905394.1032894
4028;-4.068954944610596;10314240;1648905395.2125561
4029;-3.9979588985443115;10316800;1648905396.3277788
4030;-3.9838521480560303;10319360;1648905397.4492176
4031;-4.063394546508789;10321920;1648905398.5739768
4032;-4.058859825134277;10324480;1648905399.6843274
4033;-4.012909889221191;10327040;1648905400.7970645
4034;-4.057607173919678;10329600;1648905401.9071224
4035;-4.027339935302734;10332160;1648905403.0179417
4036;-4.053492069244385;10334720;1648905404.1259694
4037;-4.100147724151611;10337280;1648905405.239128
4038;-4.075899124145508;10339840;1648905406.3553057
4039;-4.016968250274658;10342400;1648905407.4663358
4040;-4.034035682678223;10344960;1648905408.587755
4041;-4.037438869476318;10347520;1648905409.7051997
4042;-4.078032493591309;10350080;1648905410.8225076
4043;-4.030534744262695;10352640;1648905411.9383736
4044;-4.007650852203369;10355200;1648905413.0478082
4045;-4.002390384674072;10357760;1648905414.1617708
4046;-4.058520793914795;10360320;1648905415.272732
4047;-4.075121879577637;10362880;1648905416.3832123
4048;-4.066300392150879;10365440;1648905417.4983819
4049;-4.042880535125732;10368000;1648905418.6092246
4050;-4.021039962768555;10370560;1648905419.7164245
4051;-4.032505512237549;10373120;1648905420.8500872
4052;-4.03602409362793;10375680;1648905421.9679115
4053;-4.051088333129883;10378240;1648905423.079191
4054;-4.069639205932617;10380800;1648905424.1873035
4055;-4.094149112701416;10383360;1648905425.295973
4056;-4.022123336791992;10385920;1648905426.4041457
4057;-4.033339023590088;10388480;1648905427.5114954
4058;-4.035582065582275;10391040;1648905428.6233656
4059;-4.027598857879639;10393600;1648905429.7326927
4060;-4.004687309265137;10396160;1648905430.8443577
4061;-4.026907920837402;10398720;1648905431.9535336
4062;-4.025582790374756;10401280;1648905433.0867267
4063;-4.021083354949951;10403840;1648905434.209833
4064;-4.0149922370910645;10406400;1648905435.3224843
4065;-4.03803825378418;10408960;1648905436.4364223
4066;-4.011300563812256;10411520;1648905437.550932
4067;-3.9804673194885254;10414080;1648905438.6599147
4068;-3.9901998043060303;10416640;1648905439.7688363
4069;-4.049445152282715;10419200;1648905440.8785365
4070;-4.0118937492370605;10421760;1648905441.9861379
4071;-4.065027713775635;10424320;1648905443.0945687
4072;-4.044495105743408;10426880;1648905444.2044156
4073;-4.038728713989258;10429440;1648905445.3274746
4074;-4.048396110534668;10432000;1648905446.45426
4075;-4.045378684997559;10434560;1648905447.5672421
4076;-4.037919044494629;10437120;1648905448.6856933
4077;-3.999964475631714;10439680;1648905449.794402
4078;-4.047535419464111;10442240;1648905450.9073231
4079;-4.027416706085205;10444800;1648905452.0199366
4080;-4.039353370666504;10447360;1648905453.1344986
4081;-4.003992557525635;10449920;1648905454.2461064
4082;-4.009729862213135;10452480;1648905455.3612967
4083;-4.050750255584717;10455040;1648905456.4874349
4084;-4.04586124420166;10457600;1648905457.6065764
4085;-4.047939300537109;10460160;1648905458.72695
4086;-4.057307243347168;10462720;1648905459.8376396
4087;-4.0373029708862305;10465280;1648905460.9470377
4088;-4.0496978759765625;10467840;1648905462.0584147
4089;-4.0362372398376465;10470400;1648905463.168344
4090;-4.046689033508301;10472960;1648905464.2789104
4091;-4.069380760192871;10475520;1648905465.387581
4092;-4.0696868896484375;10478080;1648905466.498524
4093;-4.08684778213501;10480640;1648905467.611919
4094;-4.021266937255859;10483200;1648905468.7484279
4095;-4.103821754455566;10485760;1648905469.8686879
4096;-4.0161004066467285;10488320;1648905470.9888742
4097;-4.130323886871338;10490880;1648905472.1072176
4098;-4.063766956329346;10493440;1648905473.2266414
4099;-4.045672416687012;10496000;1648905474.3369904
4100;-4.103052616119385;10498560;1648905483.1664896
4101;-4.07466983795166;10501120;1648905484.305873
4102;-4.039002418518066;10503680;1648905485.417774
4103;-4.079834461212158;10506240;1648905486.5321488
4104;-3.975304126739502;10508800;1648905487.642373
4105;-4.034847736358643;10511360;1648905488.751881
4106;-4.035724639892578;10513920;1648905489.8620646
4107;-3.9889209270477295;10516480;1648905490.9728763
4108;-4.051745891571045;10519040;1648905492.08246
4109;-3.9729599952697754;10521600;1648905493.2130046
4110;-4.022411823272705;10524160;1648905494.343025
4111;-4.033022880554199;10526720;1648905495.4568524
4112;-4.059195041656494;10529280;1648905496.5653913
4113;-4.023237705230713;10531840;1648905497.678711
4114;-4.042704105377197;10534400;1648905498.790242
4115;-4.0308308601379395;10536960;1648905499.8996856
4116;-4.062438488006592;10539520;1648905501.007428
4117;-4.017491340637207;10542080;1648905502.1231544
4118;-3.991434097290039;10544640;1648905503.2340653
4119;-3.959986686706543;10547200;1648905504.352553
4120;-4.071200847625732;10549760;1648905505.5585368
4121;-4.109071254730225;10552320;1648905506.698125
4122;-4.03460168838501;10554880;1648905507.8063838
4123;-4.047769546508789;10557440;1648905508.9149683
4124;-4.042047500610352;10560000;1648905510.0247524
4125;-4.043968677520752;10562560;1648905511.135048
4126;-4.084844589233398;10565120;1648905512.2426164
4127;-4.047133445739746;10567680;1648905513.3523748
4128;-4.050718784332275;10570240;1648905514.4643335
4129;-4.0231852531433105;10572800;1648905515.5713906
4130;-4.0545878410339355;10575360;1648905516.7078104
4131;-4.064523220062256;10577920;1648905517.838509
4132;-4.0323309898376465;10580480;1648905518.9668577
4133;-4.024738311767578;10583040;1648905520.0788326
4134;-3.9678680896759033;10585600;1648905521.1887517
4135;-4.094930171966553;10588160;1648905522.3011818
4136;-4.080625534057617;10590720;1648905523.4104836
4137;-4.0995354652404785;10593280;1648905524.5217657
4138;-4.015270233154297;10595840;1648905525.639307
4139;-4.047898292541504;10598400;1648905526.7524855
4140;-4.007534980773926;10600960;1648905527.8655057
4141;-4.0822296142578125;10603520;1648905528.9955115
4142;-4.030280113220215;10606080;1648905530.120218
4143;-4.002462387084961;10608640;1648905531.2333186
4144;-4.008619785308838;10611200;1648905532.3412244
4145;-4.046104431152344;10613760;1648905533.452019
4146;-4.002853870391846;10616320;1648905534.5657747
4147;-4.016458511352539;10618880;1648905535.6777341
4148;-4.031205177307129;10621440;1648905536.7916493
4149;-4.037722587585449;10624000;1648905537.904429
4150;-4.050887107849121;10626560;1648905539.01413
4151;-3.9999375343322754;10629120;1648905540.1227665
4152;-4.026437282562256;10631680;1648905541.2573655
4153;-4.013227939605713;10634240;1648905542.3894086
4154;-3.9964470863342285;10636800;1648905543.4979868
4155;-4.028019905090332;10639360;1648905544.6146069
4156;-4.070387840270996;10641920;1648905545.7241292
4157;-4.005823612213135;10644480;1648905546.8321404
4158;-4.04159688949585;10647040;1648905547.9409306
4159;-3.9771220684051514;10649600;1648905549.0530727
4160;-4.024218559265137;10652160;1648905550.1645079
4161;-4.075443744659424;10654720;1648905551.2845695
4162;-4.022735118865967;10657280;1648905552.4055696
4163;-4.020778656005859;10659840;1648905553.5327625
4164;-4.007935523986816;10662400;1648905554.6592438
4165;-4.027537822723389;10664960;1648905555.7720926
4166;-4.035093784332275;10667520;1648905556.8864634
4167;-4.026862144470215;10670080;1648905557.999188
4168;-3.9951601028442383;10672640;1648905559.1105556
4169;-4.10102653503418;10675200;1648905560.2193763
4170;-4.002978324890137;10677760;1648905561.3283098
4171;-4.021799564361572;10680320;1648905562.4375114
4172;-4.011930465698242;10682880;1648905563.5495698
4173;-4.029271602630615;10685440;1648905564.6801054
4174;-3.986083507537842;10688000;1648905565.7952704
4175;-4.053978443145752;10690560;1648905566.913919
4176;-4.074365139007568;10693120;1648905568.0284545
4177;-4.04750919342041;10695680;1648905569.1422596
4178;-3.9722282886505127;10698240;1648905570.254084
4179;-4.0585503578186035;10700800;1648905571.3660514
4180;-4.042957782745361;10703360;1648905572.4753408
4181;-4.017669200897217;10705920;1648905573.5849757
4182;-4.069598197937012;10708480;1648905574.696042
4183;-4.057956695556641;10711040;1648905575.80905
4184;-4.054314613342285;10713600;1648905576.9489775
4185;-4.022787570953369;10716160;1648905578.067073
4186;-4.028350830078125;10718720;1648905579.1794732
4187;-4.01605749130249;10721280;1648905580.2940545
4188;-4.030477046966553;10723840;1648905581.4124234
4189;-4.0256028175354;10726400;1648905582.5221975
4190;-4.008877277374268;10728960;1648905583.633411
4191;-4.045526504516602;10731520;1648905584.7419066
4192;-4.0361857414245605;10734080;1648905585.8567533
4193;-4.099560737609863;10736640;1648905586.9653828
4194;-4.011037826538086;10739200;1648905588.0754457
4195;-3.9757916927337646;10741760;1648905589.2054946
4196;-3.9878292083740234;10744320;1648905590.3427665
4197;-4.052272796630859;10746880;1648905591.4547598
4198;-4.034999847412109;10749440;1648905592.5686781
4199;-4.0090556144714355;10752000;1648905593.6893225
4200;-4.054349899291992;10754560;1648905602.5064974
4201;-4.029690265655518;10757120;1648905603.646431
4202;-4.067735195159912;10759680;1648905604.7566028
4203;-4.085522651672363;10762240;1648905605.8750527
4204;-4.031035423278809;10764800;1648905606.9888103
4205;-4.062858581542969;10767360;1648905608.1027873
4206;-4.041107654571533;10769920;1648905609.2109153
4207;-4.013178825378418;10772480;1648905610.3209572
4208;-4.029218673706055;10775040;1648905611.4303439
4209;-4.0702338218688965;10777600;1648905612.5515366
4210;-4.033542156219482;10780160;1648905613.6694899
4211;-4.027253150939941;10782720;1648905614.78931
4212;-4.057155609130859;10785280;1648905615.8973372
4213;-4.009632587432861;10787840;1648905617.0045595
4214;-4.088252544403076;10790400;1648905618.1150928
4215;-4.041998386383057;10792960;1648905619.2266164
4216;-4.045437335968018;10795520;1648905620.3379147
4217;-4.054328441619873;10798080;1648905621.4475737
4218;-4.069277286529541;10800640;1648905622.5594168
4219;-4.034546852111816;10803200;1648905623.671833
4220;-4.098094463348389;10805760;1648905624.80834
4221;-4.07004976272583;10808320;1648905625.9389136
4222;-3.9969587326049805;10810880;1648905627.059736
4223;-4.0679850578308105;10813440;1648905628.172675
4224;-4.009947776794434;10816000;1648905629.2805493
4225;-4.02593994140625;10818560;1648905630.3910284
4226;-4.067500591278076;10821120;1648905631.502739
4227;-4.032675743103027;10823680;1648905632.6144714
4228;-4.058172225952148;10826240;1648905633.7237113
4229;-4.063025951385498;10828800;1648905634.8329685
4230;-4.029477596282959;10831360;1648905635.939728
4231;-4.072909355163574;10833920;1648905637.0701025
4232;-4.0409722328186035;10836480;1648905638.198919
4233;-4.060888767242432;10839040;1648905639.3118558
4234;-4.071288585662842;10841600;1648905640.4235098
4235;-4.049710273742676;10844160;1648905641.5374796
4236;-4.0152106285095215;10846720;1648905642.6510174
4237;-4.038496017456055;10849280;1648905643.7662013
4238;-4.049281597137451;10851840;1648905644.8777165
4239;-4.034883499145508;10854400;1648905645.992587
4240;-3.9975357055664062;10856960;1648905647.104005
4241;-4.016104221343994;10859520;1648905648.216628
4242;-4.079148292541504;10862080;1648905649.3435295
4243;-4.0096659660339355;10864640;1648905650.4813464
4244;-4.047811031341553;10867200;1648905651.5890443
4245;-4.042569637298584;10869760;1648905652.6973367
4246;-4.036894798278809;10872320;1648905653.8077683
4247;-4.023050308227539;10874880;1648905654.9186242
4248;-4.097166061401367;10877440;1648905656.0346606
4249;-4.04213809967041;10880000;1648905657.147376
4250;-4.007451057434082;10882560;1648905658.2614462
4251;-4.032008647918701;10885120;1648905659.3711638
4252;-4.0649800300598145;10887680;1648905660.4961045
4253;-4.057099342346191;10890240;1648905661.615457
4254;-4.047290802001953;10892800;1648905662.7392213
4255;-4.026369571685791;10895360;1648905663.849769
4256;-4.051695823669434;10897920;1648905664.9630089
4257;-4.020755290985107;10900480;1648905666.0798495
