;train/reward;Steps;Wall_Time
3666;-4.053248405456543;9387520;1648862649.535018
3667;-4.079046726226807;9390080;1648862650.6464272
3668;-4.103782653808594;9392640;1648862651.766313
3669;-4.043368816375732;9395200;1648862652.8752496
3670;-4.081918716430664;9397760;1648862653.9923997
3671;-4.046680927276611;9400320;1648862655.10351
3672;-4.0830464363098145;9402880;1648862656.212591
3673;-4.040233135223389;9405440;1648862657.3221574
3674;-4.01475191116333;9408000;1648862658.4337392
3675;-4.088437080383301;9410560;1648862659.546671
3676;-4.103170394897461;9413120;1648862660.6558812
3677;-4.061328411102295;9415680;1648862661.770763
3678;-4.065114498138428;9418240;1648862662.883222
3679;-4.027829170227051;9420800;1648862663.9948807
3680;-4.132254123687744;9423360;1648862665.1048267
3681;-4.051803112030029;9425920;1648862666.2210476
3682;-4.014272212982178;9428480;1648862667.3315482
3683;-3.9914331436157227;9431040;1648862668.433263
3684;-4.042966365814209;9433600;1648862669.535602
3685;-4.1052565574646;9436160;1648862670.6398172
3686;-4.042791366577148;9438720;1648862671.7421727
3687;-4.047665596008301;9441280;1648862672.853362
3688;-4.056814193725586;9443840;1648862673.9574478
3689;-4.0476531982421875;9446400;1648862675.06161
3690;-4.084424018859863;9448960;1648862676.1637397
3691;-4.041521072387695;9451520;1648862677.2667205
3692;-4.0454182624816895;9454080;1648862678.370924
3693;-4.055379867553711;9456640;1648862679.4786599
3694;-4.081266403198242;9459200;1648862680.585664
3695;-4.123127460479736;9461760;1648862681.6879947
3696;-4.094106674194336;9464320;1648862682.7974658
3697;-4.061082363128662;9466880;1648862683.9051664
3698;-4.070474624633789;9469440;1648862685.0074484
3699;-4.070145606994629;9472000;1648862686.1094434
3700;-4.03425931930542;9474560;1648862694.7419603
3701;-3.998619556427002;9477120;1648862695.8779569
3702;-4.066220283508301;9479680;1648862696.9837399
3703;-4.073280334472656;9482240;1648862698.092389
3704;-4.097067832946777;9484800;1648862699.1985848
3705;-4.131725311279297;9487360;1648862700.3053532
3706;-4.067580699920654;9489920;1648862701.409637
3707;-4.068649768829346;9492480;1648862702.5166507
3708;-4.018583297729492;9495040;1648862703.6299667
3709;-4.100608825683594;9497600;1648862704.7392747
3710;-4.044517517089844;9500160;1648862705.849939
3711;-4.08610200881958;9502720;1648862706.9616742
3712;-4.097775936126709;9505280;1648862708.068187
3713;-4.093273162841797;9507840;1648862709.1763084
3714;-4.114241600036621;9510400;1648862710.28444
3715;-4.032670974731445;9512960;1648862711.3919897
3716;-3.992861032485962;9515520;1648862712.4970853
3717;-4.042189121246338;9518080;1648862713.6068485
3718;-4.134249687194824;9520640;1648862714.7280474
3719;-4.091617584228516;9523200;1648862715.8350177
3720;-4.036163330078125;9525760;1648862716.9408133
3721;-4.082977771759033;9528320;1648862718.048443
3722;-4.112227916717529;9530880;1648862719.1916544
3723;-4.021275520324707;9533440;1648862720.3032618
3724;-4.029941082000732;9536000;1648862721.4079125
3725;-4.067237854003906;9538560;1648862722.5148325
3726;-4.0507354736328125;9541120;1648862723.6213906
3727;-4.049484729766846;9543680;1648862724.740227
3728;-4.069170951843262;9546240;1648862725.8488405
3729;-4.039795875549316;9548800;1648862726.9552503
3730;-4.059581756591797;9551360;1648862728.0599244
3731;-4.054604530334473;9553920;1648862729.1665666
3732;-4.068607807159424;9556480;1648862730.2735176
3733;-4.083720684051514;9559040;1648862731.377654
3734;-4.092177867889404;9561600;1648862732.4933462
3735;-4.079951286315918;9564160;1648862733.604661
3736;-4.093845844268799;9566720;1648862734.712225
3737;-4.067813396453857;9569280;1648862735.82843
3738;-4.027250289916992;9571840;1648862736.9345706
3739;-4.075594425201416;9574400;1648862738.0409505
3740;-4.066545486450195;9576960;1648862739.1457362
3741;-4.116084575653076;9579520;1648862740.2529645
3742;-4.061888217926025;9582080;1648862741.3593738
3743;-4.093682765960693;9584640;1648862742.4654477
3744;-4.057258129119873;9587200;1648862743.5711362
3745;-4.036196708679199;9589760;1648862744.6792998
3746;-4.0363850593566895;9592320;1648862745.8043222
3747;-4.0728068351745605;9594880;1648862746.915858
3748;-4.045065402984619;9597440;1648862748.0213273
3749;-4.032659530639648;9600000;1648862749.128336
3750;-4.050786018371582;9602560;1648862750.234025
3751;-4.095977783203125;9605120;1648862751.3397448
3752;-4.139786720275879;9607680;1648862752.4459655
3753;-4.054742813110352;9610240;1648862753.556782
3754;-4.065494060516357;9612800;1648862754.6632285
3755;-4.048553943634033;9615360;1648862755.7691274
3756;-4.012782096862793;9617920;1648862756.8908455
3757;-4.075873374938965;9620480;1648862757.9965029
3758;-4.107398986816406;9623040;1648862759.1138446
3759;-4.050845623016357;9625600;1648862760.2215667
3760;-4.099007606506348;9628160;1648862761.3271325
3761;-4.064979553222656;9630720;1648862762.4326365
3762;-4.02060079574585;9633280;1648862763.5428133
3763;-4.052170753479004;9635840;1648862764.7210445
3764;-4.040656566619873;9638400;1648862765.8261497
3765;-4.1015119552612305;9640960;1648862766.9439855
3766;-4.071617126464844;9643520;1648862768.0510871
3767;-4.04784631729126;9646080;1648862769.159297
3768;-4.086647987365723;9648640;1648862770.2656696
3769;-4.075905799865723;9651200;1648862771.373487
3770;-4.026188850402832;9653760;1648862772.4861479
3771;-4.100333213806152;9656320;1648862773.5928366
3772;-4.088990211486816;9658880;1648862774.6989114
3773;-4.017538070678711;9661440;1648862775.8061
3774;-4.095930099487305;9664000;1648862776.9099777
3775;-4.018252372741699;9666560;1648862778.0253606
3776;-4.077045440673828;9669120;1648862779.1351852
3777;-4.048884391784668;9671680;1648862780.2430947
3778;-4.00084114074707;9674240;1648862781.3478663
3779;-4.087386131286621;9676800;1648862782.4553015
3780;-4.052279472351074;9679360;1648862783.5653799
3781;-4.108234882354736;9681920;1648862784.6762447
3782;-4.067574977874756;9684480;1648862785.792073
3783;-4.021607398986816;9687040;1648862786.902577
3784;-4.059536457061768;9689600;1648862788.0216029
3785;-4.034153938293457;9692160;1648862789.1324182
3786;-4.05079984664917;9694720;1648862790.2444422
3787;-4.0189409255981445;9697280;1648862791.3555515
3788;-4.0875983238220215;9699840;1648862792.4651585
3789;-4.027108669281006;9702400;1648862793.577696
3790;-4.065310478210449;9704960;1648862794.6891675
3791;-4.075288772583008;9707520;1648862795.7998369
3792;-4.0101470947265625;9710080;1648862796.909491
3793;-4.142402172088623;9712640;1648862798.032525
3794;-4.059074878692627;9715200;1648862799.1560674
3795;-4.063817501068115;9717760;1648862800.2658029
3796;-4.050356388092041;9720320;1648862801.375757
3797;-4.019005298614502;9722880;1648862802.4869637
3798;-4.0290021896362305;9725440;1648862803.5989008
3799;-4.083930969238281;9728000;1648862804.7089858
3800;-4.105379581451416;9730560;1648862813.3695824
3801;-4.059147357940674;9733120;1648862814.512634
3802;-4.054381370544434;9735680;1648862815.627821
3803;-4.051933288574219;9738240;1648862816.7390313
3804;-4.0773234367370605;9740800;1648862817.851674
3805;-4.09736967086792;9743360;1648862818.9628546
3806;-4.031600475311279;9745920;1648862820.0794644
3807;-4.0755391120910645;9748480;1648862821.1900141
3808;-4.081057548522949;9751040;1648862822.299593
3809;-4.053468227386475;9753600;1648862823.4107957
3810;-4.059311389923096;9756160;1648862824.5274768
3811;-4.039022922515869;9758720;1648862825.6370902
3812;-4.116043567657471;9761280;1648862826.7465959
3813;-4.03003454208374;9763840;1648862827.8601036
3814;-4.092747211456299;9766400;1648862828.9706342
3815;-4.07761287689209;9768960;1648862830.0940897
3816;-4.066915035247803;9771520;1648862831.2037811
3817;-4.0361223220825195;9774080;1648862832.315439
3818;-4.05763578414917;9776640;1648862833.4267197
3819;-4.067336082458496;9779200;1648862834.537298
3820;-4.058259010314941;9781760;1648862835.6479373
3821;-4.054683685302734;9784320;1648862836.758678
3822;-4.050564289093018;9786880;1648862837.874554
3823;-4.060774326324463;9789440;1648862838.9850228
3824;-4.089933395385742;9792000;1648862840.0996087
3825;-4.085817337036133;9794560;1648862841.2150085
3826;-4.038923740386963;9797120;1648862842.325205
3827;-4.074141025543213;9799680;1648862843.435344
3828;-4.070304870605469;9802240;1648862844.5465052
3829;-4.076578140258789;9804800;1648862845.6551886
3830;-4.103482246398926;9807360;1648862846.7661946
3831;-4.067288398742676;9809920;1648862847.8791716
3832;-4.084632873535156;9812480;1648862848.9882288
3833;-4.039227485656738;9815040;1648862850.0991879
3834;-4.040801048278809;9817600;1648862851.230775
3835;-4.103851318359375;9820160;1648862852.340911
3836;-4.032943248748779;9822720;1648862853.4495144
3837;-4.020542144775391;9825280;1648862854.560279
3838;-4.054539680480957;9827840;1648862855.6740866
3839;-4.047937870025635;9830400;1648862856.7985692
3840;-4.044440269470215;9832960;1648862857.9149837
3841;-4.055274486541748;9835520;1648862859.0256023
3842;-4.09403133392334;9838080;1648862860.1350071
3843;-4.120755195617676;9840640;1648862861.253927
3844;-4.0322346687316895;9843200;1648862862.4362338
3845;-4.077613353729248;9845760;1648862863.5562668
3846;-3.986246347427368;9848320;1648862864.6599967
3847;-4.0191450119018555;9850880;1648862865.7604575
3848;-4.127700328826904;9853440;1648862866.8624427
3849;-4.036409854888916;9856000;1648862867.9664435
3850;-4.036776065826416;9858560;1648862869.0669913
3851;-4.085790634155273;9861120;1648862870.1698492
3852;-4.080354690551758;9863680;1648862871.271817
3853;-4.094954967498779;9866240;1648862872.3847692
3854;-4.0517683029174805;9868800;1648862873.4873796
3855;-4.093388557434082;9871360;1648862874.5904136
3856;-4.031115531921387;9873920;1648862875.691019
3857;-4.045865058898926;9876480;1648862876.805199
3858;-4.040124416351318;9879040;1648862877.9108953
3859;-4.057712554931641;9881600;1648862879.0125144
3860;-4.08290958404541;9884160;1648862880.1149175
3861;-4.098876953125;9886720;1648862881.2169302
3862;-4.081722259521484;9889280;1648862882.3264842
3863;-4.031988143920898;9891840;1648862883.429519
3864;-4.017356872558594;9894400;1648862884.5324981
3865;-4.022851467132568;9896960;1648862885.635439
3866;-4.125711441040039;9899520;1648862886.7380207
3867;-4.104779243469238;9902080;1648862887.8422935
3868;-4.07664680480957;9904640;1648862888.945488
3869;-3.9828641414642334;9907200;1648862890.0513542
3870;-4.071042060852051;9909760;1648862891.1514149
3871;-4.066430568695068;9912320;1648862892.2532172
3872;-4.028024196624756;9914880;1648862893.3675144
3873;-4.0373711585998535;9917440;1648862894.4695756
3874;-4.095670223236084;9920000;1648862895.570823
3875;-4.067460060119629;9922560;1648862896.6727495
3876;-4.0332536697387695;9925120;1648862897.7774725
3877;-4.047521114349365;9927680;1648862898.8779998
3878;-4.072445869445801;9930240;1648862899.9799216
3879;-4.042386531829834;9932800;1648862901.0818334
3880;-4.064949035644531;9935360;1648862902.1826086
3881;-4.110745429992676;9937920;1648862903.3075154
3882;-4.053867816925049;9940480;1648862904.4117987
3883;-4.009459018707275;9943040;1648862905.5118318
3884;-4.122166633605957;9945600;1648862906.6149874
3885;-4.1175994873046875;9948160;1648862907.7197688
3886;-4.043875217437744;9950720;1648862908.8217618
3887;-4.043607234954834;9953280;1648862909.9221437
3888;-4.061784267425537;9955840;1648862911.024153
3889;-3.9925453662872314;9958400;1648862912.125538
3890;-4.067685604095459;9960960;1648862913.230421
3891;-4.042822360992432;9963520;1648862914.3428376
3892;-3.976557731628418;9966080;1648862915.446782
3893;-4.0405473709106445;9968640;1648862916.5580304
3894;-4.0718092918396;9971200;1648862917.6611614
3895;-4.08565092086792;9973760;1648862918.7638354
3896;-4.052228927612305;9976320;1648862919.8659222
3897;-4.009451389312744;9978880;1648862920.9661086
3898;-4.059229373931885;9981440;1648862922.0679948
3899;-4.071943283081055;9984000;1648862923.1736658
3900;-4.0666422843933105;9986560;1648862931.755048
3901;-4.074789524078369;9989120;1648862932.8853896
3902;-4.083333492279053;9991680;1648862933.9899657
3903;-4.053223609924316;9994240;1648862935.1015077
3904;-4.0214972496032715;9996800;1648862936.210515
3905;-4.085271835327148;9999360;1648862937.318524
3906;-3.9728353023529053;10001920;1648862938.4215264
3907;-4.012243270874023;10004480;1648862939.5246744
3908;-4.055127143859863;10007040;1648862940.628476
3909;-4.0766496658325195;10009600;1648862941.732598
3910;-4.030023574829102;10012160;1648862942.879865
3911;-4.032840251922607;10014720;1648862943.9932427
3912;-4.090673446655273;10017280;1648862945.1060963
3913;-3.992058038711548;10019840;1648862946.2200997
3914;-4.0924530029296875;10022400;1648862947.3286736
3915;-4.079832553863525;10024960;1648862948.4375215
3916;-4.1034321784973145;10027520;1648862949.5461311
3917;-4.010977268218994;10030080;1648862950.655537
3918;-4.0547356605529785;10032640;1648862951.7644222
3919;-4.085556983947754;10035200;1648862952.873931
3920;-4.084378719329834;10037760;1648862953.9818547
3921;-4.064977169036865;10040320;1648862955.0909922
3922;-4.111800670623779;10042880;1648862956.2196834
3923;-4.07043981552124;10045440;1648862957.3294425
3924;-4.083927154541016;10048000;1648862958.4396162
3925;-4.070730209350586;10050560;1648862959.5490103
3926;-4.047292232513428;10053120;1648862960.6584792
3927;-4.037682056427002;10055680;1648862961.765876
3928;-4.042515754699707;10058240;1648862962.8758743
3929;-4.039036273956299;10060800;1648862963.9854133
3930;-4.063014984130859;10063360;1648862965.0922263
3931;-4.0280656814575195;10065920;1648862966.208512
3932;-4.058338165283203;10068480;1648862967.322939
3933;-4.061422348022461;10071040;1648862968.4336026
3934;-3.9740240573883057;10073600;1648862969.54601
3935;-4.134555339813232;10076160;1648862970.6554835
3936;-4.004130840301514;10078720;1648862971.7653143
3937;-4.07477331161499;10081280;1648862972.8732536
3938;-4.039417266845703;10083840;1648862973.9827504
3939;-4.089346408843994;10086400;1648862975.0934796
3940;-4.039822101593018;10088960;1648862976.2023275
3941;-4.100249767303467;10091520;1648862977.3220825
3942;-4.016808986663818;10094080;1648862978.433253
3943;-4.1214399337768555;10096640;1648862979.5425224
3944;-4.095681667327881;10099200;1648862980.6503985
3945;-4.041594982147217;10101760;1648862981.7592106
3946;-4.07763671875;10104320;1648862982.9096754
3947;-4.027460098266602;10106880;1648862984.0202105
3948;-4.046140670776367;10109440;1648862985.127949
3949;-4.093592166900635;10112000;1648862986.2375116
3950;-4.056942939758301;10114560;1648862987.3540685
3951;-4.045069694519043;10117120;1648862988.4630735
3952;-4.04818058013916;10119680;1648862989.5711524
3953;-4.069371223449707;10122240;1648862990.6814232
3954;-4.032515525817871;10124800;1648862991.7883656
3955;-4.114474773406982;10127360;1648862992.8977337
3956;-4.062506675720215;10129920;1648862994.006338
3957;-4.083918571472168;10132480;1648862995.1207578
3958;-4.132410049438477;10135040;1648862996.232081
3959;-4.01273775100708;10137600;1648862997.4133005
3960;-4.053483486175537;10140160;1648862998.5292263
3961;-4.052517414093018;10142720;1648862999.6377623
3962;-4.063601970672607;10145280;1648863000.7467844
3963;-4.0677714347839355;10147840;1648863001.8558502
3964;-4.0915422439575195;10150400;1648863002.9676332
3965;-4.048807144165039;10152960;1648863004.075443
3966;-4.086019039154053;10155520;1648863005.183656
3967;-4.130683422088623;10158080;1648863006.2932296
3968;-4.079883575439453;10160640;1648863007.4051921
3969;-4.049999713897705;10163200;1648863008.5258195
3970;-4.057361125946045;10165760;1648863009.6409345
3971;-4.070947170257568;10168320;1648863010.7512424
3972;-4.084319114685059;10170880;1648863011.8598192
3973;-4.0631232261657715;10173440;1648863012.9706666
3974;-4.039939880371094;10176000;1648863014.081105
3975;-4.044180393218994;10178560;1648863015.189895
3976;-4.036736965179443;10181120;1648863016.2987394
3977;-4.033090591430664;10183680;1648863017.4098234
3978;-4.077619552612305;10186240;1648863018.5199025
3979;-4.040397644042969;10188800;1648863019.6339538
3980;-4.0677409172058105;10191360;1648863020.7436812
3981;-3.975553035736084;10193920;1648863021.8632686
3982;-3.9948015213012695;10196480;1648863022.9763236
3983;-4.094712734222412;10199040;1648863024.0851047
3984;-4.058872222900391;10201600;1648863025.1942294
3985;-4.0894951820373535;10204160;1648863026.3025103
3986;-4.087212085723877;10206720;1648863027.4125898
3987;-4.032742977142334;10209280;1648863028.5210443
3988;-4.037685394287109;10211840;1648863029.6374595
3989;-4.121121406555176;10214400;1648863030.7473032
3990;-4.085646629333496;10216960;1648863031.8554573
3991;-4.052276134490967;10219520;1648863032.967438
3992;-4.067729473114014;10222080;1648863034.076784
3993;-4.040515422821045;10224640;1648863035.196482
3994;-4.0244927406311035;10227200;1648863036.3098733
3995;-4.021912574768066;10229760;1648863037.422356
3996;-4.042898654937744;10232320;1648863038.5313761
3997;-4.0353240966796875;10234880;1648863039.644553
3998;-4.098446369171143;10237440;1648863040.7571473
3999;-4.036491870880127;10240000;1648863041.8664534
4000;-4.00490665435791;10242560;1648863050.5155435
4001;-4.073625564575195;10245120;1648863051.6602108
4002;-4.046844005584717;10247680;1648863052.768972
4003;-4.050750732421875;10250240;1648863053.8773239
4004;-4.025581359863281;10252800;1648863054.9887094
4005;-3.9899630546569824;10255360;1648863056.1008253
4006;-4.078551769256592;10257920;1648863057.2097979
4007;-4.04117488861084;10260480;1648863058.320836
4008;-4.000450134277344;10263040;1648863059.4321835
4009;-4.042083740234375;10265600;1648863060.5435205
4010;-4.043120384216309;10268160;1648863061.6683211
4011;-4.06228494644165;10270720;1648863062.7794197
4012;-4.040417671203613;10273280;1648863063.8883564
4013;-4.073187828063965;10275840;1648863064.9979334
4014;-4.089313507080078;10278400;1648863066.1091535
4015;-4.007336139678955;10280960;1648863067.2201269
4016;-4.031959533691406;10283520;1648863068.3294826
4017;-4.0188164710998535;10286080;1648863069.439997
4018;-4.021147727966309;10288640;1648863070.5517592
4019;-4.069060802459717;10291200;1648863071.6736495
4020;-4.0449676513671875;10293760;1648863072.7833848
4021;-4.029457092285156;10296320;1648863073.8980346
4022;-4.041688442230225;10298880;1648863075.0119886
4023;-4.064523220062256;10301440;1648863076.120787
4024;-3.989555597305298;10304000;1648863077.2335176
4025;-4.05647087097168;10306560;1648863078.3439038
4026;-4.046548366546631;10309120;1648863079.4537241
4027;-4.111755847930908;10311680;1648863080.563415
4028;-3.9931113719940186;10314240;1648863081.6814005
4029;-4.085386753082275;10316800;1648863082.7943206
4030;-4.081150054931641;10319360;1648863083.9041195
4031;-4.071161270141602;10321920;1648863085.0144773
4032;-4.066531658172607;10324480;1648863086.1259305
4033;-4.0693535804748535;10327040;1648863087.2463908
4034;-4.0299272537231445;10329600;1648863088.3590188
4035;-4.050207614898682;10332160;1648863089.4673104
4036;-4.0907745361328125;10334720;1648863090.5767214
4037;-4.045928001403809;10337280;1648863091.6845996
4038;-4.031726837158203;10339840;1648863092.8019626
4039;-4.098738193511963;10342400;1648863093.9114635
4040;-4.073167324066162;10344960;1648863095.020029
4041;-4.014232635498047;10347520;1648863096.1291876
4042;-4.044400691986084;10350080;1648863097.2387602
4043;-4.027150630950928;10352640;1648863098.3475187
4044;-4.0279717445373535;10355200;1648863099.4556196
4045;-4.013303279876709;10357760;1648863100.5743668
4046;-4.087643146514893;10360320;1648863101.6911306
4047;-4.07960844039917;10362880;1648863102.8063967
4048;-4.058486461639404;10365440;1648863103.9165092
4049;-4.109371185302734;10368000;1648863105.026149
4050;-4.085361480712891;10370560;1648863106.1343975
4051;-4.062373638153076;10373120;1648863107.2424152
4052;-4.048699855804443;10375680;1648863108.3513453
4053;-4.05673360824585;10378240;1648863109.4593928
4054;-4.073490142822266;10380800;1648863110.568135
4055;-4.124760150909424;10383360;1648863111.6801627
4056;-4.087390899658203;10385920;1648863112.7888098
4057;-4.0516676902771;10388480;1648863113.9124637
4058;-4.086344242095947;10391040;1648863115.026193
4059;-4.065638065338135;10393600;1648863116.135793
4060;-4.0081963539123535;10396160;1648863117.2433503
4061;-4.0832319259643555;10398720;1648863118.352156
4062;-4.069051742553711;10401280;1648863119.4615173
4063;-4.041257858276367;10403840;1648863120.5706644
4064;-4.052779197692871;10406400;1648863121.681207
4065;-4.077155590057373;10408960;1648863122.7896705
4066;-4.093260765075684;10411520;1648863123.904242
4067;-3.9449539184570312;10414080;1648863125.0131125
4068;-4.1068196296691895;10416640;1648863126.122069
4069;-4.080533504486084;10419200;1648863127.237028
4070;-4.057250499725342;10421760;1648863128.3438356
4071;-4.070003986358643;10424320;1648863129.45271
4072;-4.030943870544434;10426880;1648863130.562567
4073;-4.0945658683776855;10429440;1648863131.6748827
4074;-4.064457893371582;10432000;1648863132.7816517
4075;-4.0999674797058105;10434560;1648863133.8894901
4076;-4.04707145690918;10437120;1648863135.0046923
4077;-4.055225372314453;10439680;1648863136.113133
4078;-4.118306636810303;10442240;1648863137.223545
4079;-4.031338691711426;10444800;1648863138.332611
4080;-4.028927803039551;10447360;1648863139.4415438
4081;-4.0362091064453125;10449920;1648863140.5538907
4082;-4.031744480133057;10452480;1648863141.6640558
4083;-4.062609672546387;10455040;1648863142.7729897
4084;-4.0966877937316895;10457600;1648863143.880569
4085;-4.067439079284668;10460160;1648863144.9989192
4086;-4.064749717712402;10462720;1648863146.110736
4087;-4.01430082321167;10465280;1648863147.2232542
4088;-4.0237860679626465;10467840;1648863148.3309684
4089;-4.092729091644287;10470400;1648863149.4383776
4090;-4.027963161468506;10472960;1648863150.5487795
4091;-4.017146110534668;10475520;1648863151.6583521
4092;-4.07620906829834;10478080;1648863152.7744029
4093;-3.985783338546753;10480640;1648863153.8879876
4094;-4.0340447425842285;10483200;1648863154.9991567
4095;-4.078907489776611;10485760;1648863156.111509
4096;-4.056262016296387;10488320;1648863157.2214725
4097;-3.973876714706421;10490880;1648863158.3318095
4098;-4.080437183380127;10493440;1648863159.4403048
4099;-4.073753356933594;10496000;1648863160.548475
4100;-4.014270305633545;10498560;1648863169.193368
4101;-4.0517377853393555;10501120;1648863170.3367686
4102;-4.059648513793945;10503680;1648863171.4510322
4103;-4.04320764541626;10506240;1648863172.5605814
4104;-4.085317611694336;10508800;1648863173.668426
4105;-4.069148540496826;10511360;1648863174.7785914
4106;-4.062611103057861;10513920;1648863175.891777
4107;-4.04966926574707;10516480;1648863177.009928
4108;-4.0776777267456055;10519040;1648863178.1191995
4109;-4.073450565338135;10521600;1648863179.239397
4110;-4.049787521362305;10524160;1648863180.3545313
4111;-4.0715556144714355;10526720;1648863181.4653282
4112;-4.080687046051025;10529280;1648863182.57514
4113;-4.074875831604004;10531840;1648863183.6849105
4114;-4.065896511077881;10534400;1648863184.7930818
4115;-4.096457004547119;10536960;1648863185.9042196
4116;-4.053288459777832;10539520;1648863187.0234227
4117;-4.011849403381348;10542080;1648863188.1339388
4118;-4.077889919281006;10544640;1648863189.2412357
4119;-3.9662344455718994;10547200;1648863190.3501663
4120;-4.063587188720703;10549760;1648863191.5357733
4121;-4.058250427246094;10552320;1648863192.6607335
4122;-4.103607654571533;10554880;1648863193.7732096
4123;-4.055644512176514;10557440;1648863194.882823
4124;-4.084278106689453;10560000;1648863195.9952552
4125;-4.086247444152832;10562560;1648863197.106192
4126;-4.122658729553223;10565120;1648863198.2189405
4127;-4.034350872039795;10567680;1648863199.329133
4128;-4.091025352478027;10570240;1648863200.4372072
4129;-4.026246547698975;10572800;1648863201.547523
4130;-4.0234880447387695;10575360;1648863202.6570897
4131;-4.047445297241211;10577920;1648863203.7656548
4132;-4.049802303314209;10580480;1648863204.8744087
4133;-4.106009483337402;10583040;1648863206.0180385
4134;-4.029956340789795;10585600;1648863207.1193624
4135;-4.0613627433776855;10588160;1648863208.2291746
4136;-4.050261497497559;10590720;1648863209.3301508
4137;-4.077506065368652;10593280;1648863210.4324076
4138;-4.055529594421387;10595840;1648863211.535642
4139;-4.103426933288574;10598400;1648863212.634511
4140;-4.022044658660889;10600960;1648863213.7345052
4141;-4.061237335205078;10603520;1648863214.8353326
4142;-4.080821990966797;10606080;1648863215.937592
4143;-4.040308952331543;10608640;1648863217.0374966
4144;-4.06652307510376;10611200;1648863218.142592
4145;-4.019781589508057;10613760;1648863219.247292
4146;-4.026907920837402;10616320;1648863220.3490183
4147;-4.099926471710205;10618880;1648863221.4521117
4148;-4.054512977600098;10621440;1648863222.5544827
4149;-4.116571426391602;10624000;1648863223.653304
4150;-4.154630661010742;10626560;1648863224.7539365
4151;-4.032614231109619;10629120;1648863225.8545938
4152;-4.105223655700684;10631680;1648863226.9538867
4153;-4.043650150299072;10634240;1648863228.0531843
4154;-4.0782976150512695;10636800;1648863229.158217
4155;-4.083331108093262;10639360;1648863230.2596087
4156;-4.046473979949951;10641920;1648863231.3657856
4157;-4.046356678009033;10644480;1648863232.4743617
4158;-4.079434871673584;10647040;1648863233.5748692
4159;-4.061087608337402;10649600;1648863234.6758223
4160;-4.069967269897461;10652160;1648863235.7780437
4161;-4.074191570281982;10654720;1648863236.8799193
4162;-4.058072090148926;10657280;1648863237.9792871
4163;-4.080056190490723;10659840;1648863239.0802064
4164;-4.091706275939941;10662400;1648863240.1829891
4165;-4.083930015563965;10664960;1648863241.2879932
4166;-4.129027366638184;10667520;1648863242.3885837
4167;-4.04675817489624;10670080;1648863243.4891987
4168;-4.035091876983643;10672640;1648863244.5947719
4169;-4.0554022789001465;10675200;1648863245.7026384
4170;-4.084806442260742;10677760;1648863246.8050716
4171;-4.1363301277160645;10680320;1648863247.9060676
4172;-4.0462541580200195;10682880;1648863249.0052803
4173;-4.077336311340332;10685440;1648863250.1118758
4174;-4.036325454711914;10688000;1648863251.2162673
4175;-4.0928263664245605;10690560;1648863252.318128
4176;-4.085710525512695;10693120;1648863253.4172611
4177;-4.116024971008301;10695680;1648863254.5200233
4178;-4.061330795288086;10698240;1648863255.6213794
4179;-4.023965835571289;10700800;1648863256.7231114
4180;-4.100213527679443;10703360;1648863257.8285437
4181;-4.046977996826172;10705920;1648863258.9364727
4182;-4.084853649139404;10708480;1648863260.0375173
4183;-3.993577718734741;10711040;1648863261.142781
4184;-4.068537712097168;10713600;1648863262.2455003
4185;-4.050305366516113;10716160;1648863263.3471396
4186;-4.011677265167236;10718720;1648863264.447364
4187;-4.049249172210693;10721280;1648863265.5479572
4188;-4.0571112632751465;10723840;1648863266.6506538
4189;-4.032227516174316;10726400;1648863267.7492037
4190;-4.045049667358398;10728960;1648863268.8497863
4191;-4.079977512359619;10731520;1648863269.9508414
4192;-4.045832633972168;10734080;1648863271.0639913
4193;-4.052175045013428;10736640;1648863272.1679165
4194;-4.104165077209473;10739200;1648863273.2697828
4195;-4.091793060302734;10741760;1648863274.3713677
4196;-4.082695960998535;10744320;1648863275.472636
4197;-4.051187992095947;10746880;1648863276.5762632
4198;-4.050958633422852;10749440;1648863277.6777735
4199;-4.059391975402832;10752000;1648863278.7783325
4200;-4.099576950073242;10754560;1648863287.3463452
4201;-4.042179584503174;10757120;1648863288.4829803
4202;-4.06256103515625;10759680;1648863289.583925
4203;-4.002072334289551;10762240;1648863290.6885092
4204;-4.049247741699219;10764800;1648863291.7930338
4205;-4.052043437957764;10767360;1648863292.89432
4206;-4.08167839050293;10769920;1648863293.9954398
4207;-4.033457279205322;10772480;1648863295.0979395
4208;-4.027163028717041;10775040;1648863296.207581
4209;-4.028886318206787;10777600;1648863297.3084645
4210;-4.01627779006958;10780160;1648863298.4420002
4211;-4.026134014129639;10782720;1648863299.5435503
4212;-4.074219703674316;10785280;1648863300.6441557
4213;-4.022608280181885;10787840;1648863301.7469401
4214;-4.040158748626709;10790400;1648863302.8503199
4215;-4.071516990661621;10792960;1648863303.9506056
4216;-4.036694049835205;10795520;1648863305.0502822
4217;-4.0534257888793945;10798080;1648863306.1542773
4218;-4.0732574462890625;10800640;1648863307.2549286
4219;-4.052972316741943;10803200;1648863308.3541987
4220;-4.0415802001953125;10805760;1648863309.4548135
4221;-4.034904479980469;10808320;1648863310.5618048
4222;-4.1251678466796875;10810880;1648863311.6679208
4223;-4.078282356262207;10813440;1648863312.770922
4224;-4.002908706665039;10816000;1648863313.8728697
4225;-4.115149021148682;10818560;1648863314.9756975
4226;-4.09162712097168;10821120;1648863316.0756235
