;train/reward;Steps;Wall_Time
602;-5.57187032699585;1543680;1651377736.0965016
603;-5.477389335632324;1546240;1651377737.4964447
604;-5.517181873321533;1548800;1651377738.8275537
605;-5.451888561248779;1551360;1651377740.1495574
606;-5.4219489097595215;1553920;1651377741.4663894
607;-5.549192428588867;1556480;1651377742.774519
608;-5.575399875640869;1559040;1651377744.0827076
609;-5.499194622039795;1561600;1651377745.3885581
610;-5.562925338745117;1564160;1651377746.7269921
611;-5.583004474639893;1566720;1651377748.0627136
612;-5.5052924156188965;1569280;1651377749.3682582
613;-5.572019100189209;1571840;1651377750.6764705
614;-5.586016654968262;1574400;1651377751.9891481
615;-5.5527849197387695;1576960;1651377753.3031096
616;-5.487034320831299;1579520;1651377754.61472
617;-5.51774263381958;1582080;1651377755.9380963
618;-5.535597801208496;1584640;1651377757.2691603
619;-5.513777256011963;1587200;1651377758.6486952
620;-5.609976291656494;1589760;1651377759.9655728
621;-5.437561511993408;1592320;1651377761.2788613
622;-5.5498762130737305;1594880;1651377762.6107848
623;-5.549942970275879;1597440;1651377763.963654
624;-5.600764751434326;1600000;1651377765.2921336
625;-5.593287467956543;1602560;1651377766.609356
626;-5.554393768310547;1605120;1651377767.9284194
627;-5.561383247375488;1607680;1651377769.2287376
628;-5.546168327331543;1610240;1651377770.5417926
629;-5.562760353088379;1612800;1651377771.8677719
630;-5.567518711090088;1615360;1651377773.176956
631;-5.571511268615723;1617920;1651377774.5172265
632;-5.614114284515381;1620480;1651377775.8528004
633;-5.577062606811523;1623040;1651377777.170209
634;-5.676045894622803;1625600;1651377778.4935539
635;-5.5450639724731445;1628160;1651377779.880591
636;-5.581661224365234;1630720;1651377781.1953974
637;-5.552191734313965;1633280;1651377782.5423427
638;-5.587518692016602;1635840;1651377783.8732326
639;-5.598884105682373;1638400;1651377785.1981251
640;-5.497579574584961;1640960;1651377786.5235116
641;-5.634201526641846;1643520;1651377787.8497076
642;-5.652193069458008;1646080;1651377789.1771727
643;-5.669601917266846;1648640;1651377790.4900432
644;-5.617617607116699;1651200;1651377791.8051674
645;-5.583444118499756;1653760;1651377793.130084
646;-5.55402135848999;1656320;1651377794.481346
647;-5.525585174560547;1658880;1651377795.8080642
648;-5.510040760040283;1661440;1651377797.1270413
649;-5.489774227142334;1664000;1651377798.4516373
650;-5.456995487213135;1666560;1651377799.7681105
651;-5.4500813484191895;1669120;1651377801.0934021
652;-5.549221515655518;1671680;1651377802.4868999
653;-5.508819103240967;1674240;1651377803.812874
654;-5.490359306335449;1676800;1651377805.1247368
655;-5.607412815093994;1679360;1651377806.4576943
656;-5.5859761238098145;1681920;1651377807.7911713
657;-5.674455165863037;1684480;1651377809.1140282
658;-5.4548211097717285;1687040;1651377810.4431274
659;-5.533194541931152;1689600;1651377811.774424
660;-5.501074314117432;1692160;1651377813.0894496
661;-5.397591590881348;1694720;1651377814.4168165
662;-5.5007243156433105;1697280;1651377815.7442548
663;-5.428961753845215;1699840;1651377817.0630915
664;-5.358977317810059;1702400;1651377818.37382
665;-5.431241989135742;1704960;1651377819.6798751
666;-5.457737922668457;1707520;1651377820.9964397
667;-5.413451671600342;1710080;1651377822.308984
668;-5.539571762084961;1712640;1651377823.6314287
669;-5.54229211807251;1715200;1651377825.133468
670;-5.523033142089844;1717760;1651377826.5655854
671;-5.649031162261963;1720320;1651377827.992023
672;-5.5460896492004395;1722880;1651377829.4285674
673;-5.598235607147217;1725440;1651377830.8593054
674;-5.6130194664001465;1728000;1651377832.3076043
675;-5.4263176918029785;1730560;1651377833.628737
676;-5.479314804077148;1733120;1651377834.9580948
677;-5.577375411987305;1735680;1651377836.2681303
678;-5.395406723022461;1738240;1651377837.5749412
679;-5.498035907745361;1740800;1651377838.882663
680;-5.427477836608887;1743360;1651377840.1993923
681;-5.504307746887207;1745920;1651377841.5155458
682;-5.426481246948242;1748480;1651377842.841779
683;-5.477424144744873;1751040;1651377844.1659446
684;-5.4800190925598145;1753600;1651377845.4942038
685;-5.521899223327637;1756160;1651377846.881554
686;-5.556665897369385;1758720;1651377848.1899254
687;-5.568944931030273;1761280;1651377849.511335
688;-5.472591400146484;1763840;1651377850.8447485
689;-5.544678211212158;1766400;1651377852.1776133
690;-5.507420063018799;1768960;1651377853.5048137
691;-5.524741172790527;1771520;1651377854.833388
692;-5.499355792999268;1774080;1651377856.155579
693;-5.405932903289795;1776640;1651377857.461428
694;-5.376835823059082;1779200;1651377858.763693
695;-5.455197334289551;1781760;1651377860.0737016
696;-5.48020601272583;1784320;1651377861.3884811
697;-5.450193405151367;1786880;1651377862.6935167
698;-5.495030879974365;1789440;1651377864.002323
699;-5.605950355529785;1792000;1651377865.306244
700;-5.555691242218018;1794560;1651377874.3608482
701;-5.504111289978027;1797120;1651377875.7619958
702;-5.417180061340332;1799680;1651377877.078446
703;-5.544274806976318;1802240;1651377878.4096668
704;-5.521571159362793;1804800;1651377879.737695
705;-5.3684539794921875;1807360;1651377881.0671928
706;-5.438917636871338;1809920;1651377882.3865416
707;-5.539306163787842;1812480;1651377883.694411
708;-5.357133388519287;1815040;1651377885.0009065
709;-5.541467189788818;1817600;1651377886.3090608
710;-5.481589317321777;1820160;1651377887.6324122
711;-5.565976619720459;1822720;1651377888.9427028
712;-5.502579212188721;1825280;1651377890.2990222
713;-5.470620632171631;1827840;1651377891.62943
714;-5.515028953552246;1830400;1651377892.9652772
715;-5.4545745849609375;1832960;1651377894.295875
716;-5.451662063598633;1835520;1651377895.628832
717;-5.505253791809082;1838080;1651377897.0396733
718;-5.438072681427002;1840640;1651377898.377835
719;-5.441603183746338;1843200;1651377899.718293
720;-5.524553298950195;1845760;1651377901.0559678
721;-5.551811218261719;1848320;1651377902.3866918
722;-5.515506744384766;1850880;1651377903.7091985
723;-5.530549049377441;1853440;1651377904.9995375
724;-5.529965400695801;1856000;1651377906.2948983
725;-5.452009677886963;1858560;1651377907.5973344
726;-5.387087821960449;1861120;1651377908.905224
727;-5.3260498046875;1863680;1651377910.2059743
728;-5.387621879577637;1866240;1651377911.5063481
729;-5.371136665344238;1868800;1651377912.835377
730;-5.357368469238281;1871360;1651377914.1611154
731;-5.532607078552246;1873920;1651377915.495654
732;-5.433302879333496;1876480;1651377916.8164353
733;-5.489996433258057;1879040;1651377918.2206383
734;-5.472604274749756;1881600;1651377919.5214176
735;-5.545643329620361;1884160;1651377920.8287344
736;-5.440211296081543;1886720;1651377922.1381073
737;-5.415424823760986;1889280;1651377923.4439685
738;-5.398944854736328;1891840;1651377924.7433114
739;-5.478732109069824;1894400;1651377926.0421817
740;-5.513640403747559;1896960;1651377927.364214
741;-5.440005302429199;1899520;1651377928.6731806
742;-5.471214771270752;1902080;1651377929.9851031
743;-5.502003192901611;1904640;1651377931.2966917
744;-5.460766315460205;1907200;1651377932.6177588
745;-5.394229888916016;1909760;1651377933.9430928
746;-5.334369659423828;1912320;1651377935.277062
747;-5.386622428894043;1914880;1651377936.5968533
748;-5.39552640914917;1917440;1651377937.904553
749;-5.407783508300781;1920000;1651377939.2241783
750;-5.451574325561523;1922560;1651377940.606379
751;-5.382287502288818;1925120;1651377941.904928
752;-5.425844192504883;1927680;1651377943.2428539
753;-5.562587738037109;1930240;1651377944.5678194
754;-5.483820915222168;1932800;1651377945.8836336
755;-5.457951068878174;1935360;1651377947.2111144
756;-5.5013322830200195;1937920;1651377948.5157924
757;-5.483546257019043;1940480;1651377949.8411043
758;-5.4809088706970215;1943040;1651377951.1346493
759;-5.4828596115112305;1945600;1651377952.4390438
760;-5.452121734619141;1948160;1651377953.7420483
761;-5.385053634643555;1950720;1651377955.0563762
762;-5.395225524902344;1953280;1651377956.3785655
763;-5.395467758178711;1955840;1651377957.7046747
764;-5.369860649108887;1958400;1651377959.0071168
765;-5.472282886505127;1960960;1651377960.338564
766;-5.452674388885498;1963520;1651377961.6659827
767;-5.492226600646973;1966080;1651377963.0746505
768;-5.497470378875732;1968640;1651377964.4189866
769;-5.43806266784668;1971200;1651377965.7230906
770;-5.410782337188721;1973760;1651377967.035345
771;-5.424119472503662;1976320;1651377968.3659596
772;-5.363922595977783;1978880;1651377969.6921182
773;-5.427086353302002;1981440;1651377971.018023
774;-5.528921604156494;1984000;1651377972.3364499
775;-5.301283836364746;1986560;1651377973.6667216
776;-5.394713878631592;1989120;1651377974.9790952
777;-5.447695732116699;1991680;1651377976.288922
778;-5.476731300354004;1994240;1651377977.5960784
779;-5.403005599975586;1996800;1651377978.89956
780;-5.405134677886963;1999360;1651377980.2160187
781;-5.472914218902588;2001920;1651377981.5489142
782;-5.387442111968994;2004480;1651377982.8921516
783;-5.452099800109863;2007040;1651377984.3074906
784;-5.403517246246338;2009600;1651377985.6234665
785;-5.481589317321777;2012160;1651377986.9364946
786;-5.405883312225342;2014720;1651377988.2607067
787;-5.428297519683838;2017280;1651377989.5760548
788;-5.357887268066406;2019840;1651377990.9369915
789;-5.376462459564209;2022400;1651377992.2839823
790;-5.442596435546875;2024960;1651377993.6201427
791;-5.442646026611328;2027520;1651377994.9419727
792;-5.396585464477539;2030080;1651377996.2722447
793;-5.418450832366943;2032640;1651377997.7411206
794;-5.47205114364624;2035200;1651377999.1942236
795;-5.482564926147461;2037760;1651378000.6677403
796;-5.500229358673096;2040320;1651378002.1230721
797;-5.513805866241455;2042880;1651378003.4567487
798;-5.337656021118164;2045440;1651378004.7643633
799;-5.420222759246826;2048000;1651378006.148524
800;-5.431169033050537;2050560;1651378015.2554672
801;-5.43854284286499;2053120;1651378016.6030014
802;-5.403420925140381;2055680;1651378017.9255452
803;-5.459127426147461;2058240;1651378019.2233343
804;-5.564082622528076;2060800;1651378020.5251825
805;-5.385402679443359;2063360;1651378021.8268201
806;-5.470771789550781;2065920;1651378023.1547687
807;-5.514647960662842;2068480;1651378024.4506588
808;-5.431641578674316;2071040;1651378025.7521098
809;-5.444438934326172;2073600;1651378027.067394
810;-5.435589790344238;2076160;1651378028.3782625
811;-5.339828014373779;2078720;1651378029.6859581
812;-5.436578750610352;2081280;1651378030.9940333
813;-5.373090744018555;2083840;1651378032.2963264
814;-5.377940654754639;2086400;1651378033.6087081
815;-5.299047946929932;2088960;1651378034.9871352
816;-5.348177909851074;2091520;1651378036.2852159
817;-5.344123840332031;2094080;1651378037.5799398
818;-5.48888635635376;2096640;1651378038.8940306
819;-5.405324935913086;2099200;1651378040.2124789
820;-5.318160533905029;2101760;1651378041.5294936
821;-5.476383209228516;2104320;1651378042.8657262
822;-5.498948574066162;2106880;1651378044.188791
823;-5.372524738311768;2109440;1651378045.4860544
824;-5.451244831085205;2112000;1651378046.7861774
825;-5.432528018951416;2114560;1651378048.1056693
826;-5.45257043838501;2117120;1651378049.4269428
827;-5.3939528465271;2119680;1651378050.7482965
828;-5.298750877380371;2122240;1651378052.0570877
829;-5.414429187774658;2124800;1651378053.396076
830;-5.467485427856445;2127360;1651378054.7383616
831;-5.335224151611328;2129920;1651378056.1466262
832;-5.397390365600586;2132480;1651378057.4765053
833;-5.35822057723999;2135040;1651378058.7757707
834;-5.407399654388428;2137600;1651378060.092373
835;-5.456671714782715;2140160;1651378061.4124122
836;-5.392615795135498;2142720;1651378062.738851
837;-5.373822212219238;2145280;1651378064.0646322
838;-5.370911121368408;2147840;1651378065.3711426
839;-5.382368087768555;2150400;1651378066.6720757
840;-5.277856349945068;2152960;1651378067.9732883
841;-5.33616304397583;2155520;1651378069.2778933
842;-5.417549133300781;2158080;1651378070.604291
843;-5.28044319152832;2160640;1651378071.9211247
844;-5.2707200050354;2163200;1651378073.2353776
845;-5.337686538696289;2165760;1651378074.5533512
846;-5.327617168426514;2168320;1651378075.8563466
847;-5.452779293060303;2170880;1651378077.1604724
848;-5.353849411010742;2173440;1651378078.54125
849;-5.34793758392334;2176000;1651378079.8711603
850;-5.33221435546875;2178560;1651378081.1951156
851;-5.28759765625;2181120;1651378082.4940088
852;-5.286866188049316;2183680;1651378083.7918286
853;-5.354392051696777;2186240;1651378085.0931036
854;-5.327485084533691;2188800;1651378086.3918798
855;-5.242349147796631;2191360;1651378087.709881
856;-5.386368751525879;2193920;1651378089.0259364
857;-5.420970439910889;2196480;1651378090.352044
858;-5.492340564727783;2199040;1651378091.6708243
859;-5.396639823913574;2201600;1651378092.9948776
860;-5.317180633544922;2204160;1651378094.292341
861;-5.294839859008789;2206720;1651378095.5887368
862;-5.339657306671143;2209280;1651378096.8884823
863;-5.285290718078613;2211840;1651378098.1923015
864;-5.342470169067383;2214400;1651378099.4957695
865;-5.271206378936768;2216960;1651378100.8779685
866;-5.3229804039001465;2219520;1651378102.1842518
867;-5.3257269859313965;2222080;1651378103.5022013
868;-5.34836483001709;2224640;1651378104.8086207
869;-5.430878639221191;2227200;1651378106.1307702
870;-5.348801136016846;2229760;1651378107.4295402
871;-5.276852130889893;2232320;1651378108.7256393
872;-5.351866245269775;2234880;1651378110.024739
873;-5.356146335601807;2237440;1651378111.3230584
874;-5.243804454803467;2240000;1651378112.6173494
875;-5.291981220245361;2242560;1651378113.9311388
876;-5.364211559295654;2245120;1651378115.2410104
877;-5.406447410583496;2247680;1651378116.5607023
878;-5.33307409286499;2250240;1651378117.8611357
879;-5.35354471206665;2252800;1651378119.1623106
880;-5.3192009925842285;2255360;1651378120.4858556
881;-5.374979496002197;2257920;1651378121.856833
882;-5.3817315101623535;2260480;1651378123.1611214
883;-5.246852874755859;2263040;1651378124.4598815
884;-5.274148464202881;2265600;1651378125.7579515
885;-5.302582263946533;2268160;1651378127.0577784
886;-5.327942371368408;2270720;1651378128.361649
887;-5.253136157989502;2273280;1651378129.659653
888;-5.334924221038818;2275840;1651378130.9625392
889;-5.351254940032959;2278400;1651378132.2658324
890;-5.263925552368164;2280960;1651378133.574638
891;-5.390932083129883;2283520;1651378134.8889217
892;-5.349035263061523;2286080;1651378136.2030933
893;-5.2967610359191895;2288640;1651378137.5157173
894;-5.3974504470825195;2291200;1651378138.8162868
895;-5.2774658203125;2293760;1651378140.125036
896;-5.2789154052734375;2296320;1651378141.445623
897;-5.318753242492676;2298880;1651378142.8242612
898;-5.23496675491333;2301440;1651378144.1309931
899;-5.30259895324707;2304000;1651378145.4493957
900;-5.33341646194458;2306560;1651378154.4597692
901;-5.253974437713623;2309120;1651378155.7933848
902;-5.291012287139893;2311680;1651378157.1087797
903;-5.247819900512695;2314240;1651378158.4323487
904;-5.377546310424805;2316800;1651378159.733084
905;-5.3430399894714355;2319360;1651378161.0326543
906;-5.3444504737854;2321920;1651378162.3457053
907;-5.254887580871582;2324480;1651378163.6594172
908;-5.325345516204834;2327040;1651378164.9825914
909;-5.292813777923584;2329600;1651378166.2822804
910;-5.266155242919922;2332160;1651378167.5891023
911;-5.258886814117432;2334720;1651378168.8992558
912;-5.365013599395752;2337280;1651378170.204862
913;-5.295742034912109;2339840;1651378171.5908256
914;-5.210433006286621;2342400;1651378172.897596
915;-5.332083225250244;2344960;1651378174.2093945
