;train/reward;Steps;Wall_Time
4039;-4.306703567504883;10342400;1651368552.646071
4040;-4.295702934265137;10344960;1651368553.9840705
4041;-4.233345985412598;10347520;1651368555.3287408
4042;-4.233363628387451;10350080;1651368556.6684124
4043;-4.278589248657227;10352640;1651368558.007024
4044;-4.203567028045654;10355200;1651368559.327057
4045;-4.225755214691162;10357760;1651368560.6474416
4046;-4.219274520874023;10360320;1651368561.9684784
4047;-4.310231685638428;10362880;1651368563.3742983
4048;-4.21457576751709;10365440;1651368564.735998
4049;-4.192668914794922;10368000;1651368566.065808
4050;-4.208479404449463;10370560;1651368567.3920362
4051;-4.229621887207031;10373120;1651368568.7255611
4052;-4.227283477783203;10375680;1651368570.0530465
4053;-4.208309173583984;10378240;1651368571.3710861
4054;-4.191481590270996;10380800;1651368572.70908
4055;-4.214118480682373;10383360;1651368574.032995
4056;-4.228544235229492;10385920;1651368575.3743653
4057;-4.234442234039307;10388480;1651368576.7081552
4058;-4.289374828338623;10391040;1651368578.047601
4059;-4.25327730178833;10393600;1651368579.3853204
4060;-4.183231830596924;10396160;1651368580.735305
4061;-4.187894821166992;10398720;1651368582.0486379
4062;-4.21483039855957;10401280;1651368583.3670533
4063;-4.267576694488525;10403840;1651368584.697098
4064;-4.256143093109131;10406400;1651368586.1015568
4065;-4.252474308013916;10408960;1651368587.4478712
4066;-4.268575668334961;10411520;1651368588.8031993
4067;-4.191250801086426;10414080;1651368590.140101
4068;-4.2124505043029785;10416640;1651368591.463231
4069;-4.2292609214782715;10419200;1651368592.7983503
4070;-4.24864387512207;10421760;1651368594.1344826
4071;-4.236374855041504;10424320;1651368595.474743
4072;-4.265629291534424;10426880;1651368596.8138566
4073;-4.202935218811035;10429440;1651368598.1582994
4074;-4.211190700531006;10432000;1651368599.4920254
4075;-4.215006351470947;10434560;1651368600.8225586
4076;-4.250913143157959;10437120;1651368602.1392324
4077;-4.218477725982666;10439680;1651368603.5009098
4078;-4.2419633865356445;10442240;1651368604.836797
4079;-4.222747802734375;10444800;1651368606.177504
4080;-4.2497076988220215;10447360;1651368607.5151126
4081;-4.251862049102783;10449920;1651368608.9223297
4082;-4.219883918762207;10452480;1651368610.252641
4083;-4.237308502197266;10455040;1651368611.5632346
4084;-4.2556867599487305;10457600;1651368612.8818507
4085;-4.186645030975342;10460160;1651368614.2003431
4086;-4.183491230010986;10462720;1651368615.515845
4087;-4.277642250061035;10465280;1651368616.8664384
4088;-4.242648601531982;10467840;1651368618.1916327
4089;-4.293144702911377;10470400;1651368619.5773373
4090;-4.261385917663574;10472960;1651368620.9248278
4091;-4.258607387542725;10475520;1651368622.2483797
4092;-4.212594509124756;10478080;1651368623.5720658
4093;-4.263339042663574;10480640;1651368624.934121
4094;-4.21108341217041;10483200;1651368626.268754
4095;-4.251763820648193;10485760;1651368627.6003504
4096;-4.217426300048828;10488320;1651368628.948874
4097;-4.232786655426025;10490880;1651368630.3698637
4098;-4.225290775299072;10493440;1651368631.6982734
4099;-4.263519763946533;10496000;1651368633.0106168
4100;-4.242533206939697;10498560;1651368642.1545558
4101;-4.2165679931640625;10501120;1651368643.511559
4102;-4.224763870239258;10503680;1651368644.8417451
4103;-4.217629909515381;10506240;1651368646.179521
4104;-4.256641387939453;10508800;1651368647.5086
4105;-4.246123313903809;10511360;1651368648.8292055
4106;-4.187813758850098;10513920;1651368650.1512723
4107;-4.262279987335205;10516480;1651368651.473744
4108;-4.284821510314941;10519040;1651368652.787269
4109;-4.211129665374756;10521600;1651368654.1138551
4110;-4.195487976074219;10524160;1651368655.4389184
4111;-4.210087299346924;10526720;1651368656.7840405
4112;-4.210264205932617;10529280;1651368658.1688783
4113;-4.171860218048096;10531840;1651368659.5736148
4114;-4.1934661865234375;10534400;1651368660.908216
4115;-4.241047382354736;10536960;1651368662.2672977
4116;-4.196476936340332;10539520;1651368663.601053
4117;-4.162888526916504;10542080;1651368664.9395814
4118;-4.274755001068115;10544640;1651368666.275152
4119;-4.188928127288818;10547200;1651368667.5947046
4120;-4.2369208335876465;10549760;1651368668.9277084
4121;-4.242292881011963;10552320;1651368670.2478049
4122;-4.24513578414917;10554880;1651368671.5748913
4123;-4.188079833984375;10557440;1651368672.9371693
4124;-4.205597400665283;10560000;1651368674.267427
4125;-4.2238993644714355;10562560;1651368675.5872197
4126;-4.193625450134277;10565120;1651368676.9022872
4127;-4.216064929962158;10567680;1651368678.2209284
4128;-4.259998321533203;10570240;1651368679.5419126
4129;-4.1731414794921875;10572800;1651368680.9501433
4130;-4.179842948913574;10575360;1651368682.36374
4131;-4.233485698699951;10577920;1651368683.7147815
4132;-4.212888240814209;10580480;1651368685.0753186
4133;-4.200601577758789;10583040;1651368686.4309464
4134;-4.252920150756836;10585600;1651368687.7582836
4135;-4.2713704109191895;10588160;1651368689.0921726
4136;-4.205867290496826;10590720;1651368690.4510212
4137;-4.21567964553833;10593280;1651368691.7683907
4138;-4.187817573547363;10595840;1651368693.0883806
4139;-4.216415882110596;10598400;1651368694.4269383
4140;-4.148626327514648;10600960;1651368695.7507687
4141;-4.232660293579102;10603520;1651368697.1052918
4142;-4.199244499206543;10606080;1651368698.4553668
4143;-4.218643665313721;10608640;1651368699.8024
4144;-4.242509841918945;10611200;1651368701.1644142
4145;-4.231839179992676;10613760;1651368702.5758898
4146;-4.263730525970459;10616320;1651368703.9136496
4147;-4.226912498474121;10618880;1651368705.2453325
4148;-4.1786322593688965;10621440;1651368706.5820007
4149;-4.1626505851745605;10624000;1651368707.9166577
4150;-4.196164131164551;10626560;1651368709.241522
4151;-4.208373069763184;10629120;1651368710.5875673
4152;-4.2562174797058105;10631680;1651368711.900028
4153;-4.1937689781188965;10634240;1651368713.2159503
4154;-4.2074737548828125;10636800;1651368714.531563
4155;-4.235438346862793;10639360;1651368715.8509598
4156;-4.192143440246582;10641920;1651368717.1789014
4157;-4.198209285736084;10644480;1651368718.5061986
4158;-4.212826728820801;10647040;1651368719.8391993
4159;-4.247496604919434;10649600;1651368721.1917963
4160;-4.182861804962158;10652160;1651368722.5136483
4161;-4.189373016357422;10654720;1651368723.819344
4162;-4.242950439453125;10657280;1651368725.2380319
4163;-4.192851543426514;10659840;1651368726.5570128
4164;-4.219963550567627;10662400;1651368727.8692899
4165;-4.238722324371338;10664960;1651368729.181588
4166;-4.257287979125977;10667520;1651368730.5061243
4167;-4.195840835571289;10670080;1651368731.8216226
4168;-4.251134872436523;10672640;1651368733.1594396
4169;-4.2068023681640625;10675200;1651368734.4881053
4170;-4.170506477355957;10677760;1651368735.8107643
4171;-4.162370204925537;10680320;1651368737.1264083
4172;-4.244266986846924;10682880;1651368738.441279
4173;-4.160285949707031;10685440;1651368739.7540307
4174;-4.154956817626953;10688000;1651368741.076788
4175;-4.137744426727295;10690560;1651368742.4002707
4176;-4.206472873687744;10693120;1651368743.712548
4177;-4.19832706451416;10695680;1651368745.069539
4178;-4.22028923034668;10698240;1651368746.4624267
4179;-4.182077884674072;10700800;1651368747.8387861
4180;-4.207732200622559;10703360;1651368749.1585884
4181;-4.260969638824463;10705920;1651368750.4949903
4182;-4.166597843170166;10708480;1651368751.8292713
4183;-4.261573314666748;10711040;1651368753.1797686
4184;-4.223607063293457;10713600;1651368754.515648
4185;-4.198416233062744;10716160;1651368755.8557017
4186;-4.2031168937683105;10718720;1651368757.177963
4187;-4.2489542961120605;10721280;1651368758.4923363
4188;-4.124170303344727;10723840;1651368759.8213818
4189;-4.143997669219971;10726400;1651368761.15744
4190;-4.228275775909424;10728960;1651368762.4866645
4191;-4.240992546081543;10731520;1651368763.804984
4192;-4.1929931640625;10734080;1651368765.1447635
4193;-4.171619415283203;10736640;1651368766.4776506
4194;-4.238176345825195;10739200;1651368767.8021584
4195;-4.211755752563477;10741760;1651368769.1868875
4196;-4.211578845977783;10744320;1651368770.5117996
4197;-4.2078776359558105;10746880;1651368771.8270817
4198;-4.236934185028076;10749440;1651368773.1783242
4199;-4.247353553771973;10752000;1651368774.4931927
4200;-4.245845317840576;10754560;1651368783.6811943
4201;-4.216254234313965;10757120;1651368785.0364826
4202;-4.199532985687256;10759680;1651368786.3863764
4203;-4.187188625335693;10762240;1651368787.706238
4204;-4.202085018157959;10764800;1651368789.0553439
4205;-4.198356628417969;10767360;1651368790.3739333
4206;-4.230259895324707;10769920;1651368791.701261
4207;-4.171538829803467;10772480;1651368793.0113404
4208;-4.192886829376221;10775040;1651368794.3349156
4209;-4.218719482421875;10777600;1651368795.659963
4210;-4.134700775146484;10780160;1651368796.9836996
4211;-4.144375324249268;10782720;1651368798.3671296
4212;-4.241074562072754;10785280;1651368799.7124422
4213;-4.125186443328857;10787840;1651368801.0239956
4214;-4.183413505554199;10790400;1651368802.3480482
4215;-4.183121204376221;10792960;1651368803.6707203
4216;-4.138731002807617;10795520;1651368805.001542
4217;-4.24807596206665;10798080;1651368806.329616
4218;-4.192636489868164;10800640;1651368807.656622
4219;-4.161650657653809;10803200;1651368808.9731174
4220;-4.236618995666504;10805760;1651368810.2918043
4221;-4.239321231842041;10808320;1651368811.6330073
4222;-4.206851959228516;10810880;1651368812.97341
4223;-4.196939945220947;10813440;1651368814.3159606
4224;-4.191162109375;10816000;1651368815.6479998
4225;-4.176283359527588;10818560;1651368816.9660695
4226;-4.2169365882873535;10821120;1651368818.2986636
4227;-4.195022106170654;10823680;1651368819.7063875
4228;-4.233374118804932;10826240;1651368821.0296752
4229;-4.1815714836120605;10828800;1651368822.3454435
4230;-4.184208869934082;10831360;1651368823.6549284
4231;-4.181393623352051;10833920;1651368824.963266
4232;-4.155484199523926;10836480;1651368826.296551
4233;-4.271745204925537;10839040;1651368827.6263933
4234;-4.192978382110596;10841600;1651368828.9613876
4235;-4.15175199508667;10844160;1651368830.293998
4236;-4.166293621063232;10846720;1651368831.6105554
4237;-4.208649158477783;10849280;1651368832.9326634
4238;-4.2035932540893555;10851840;1651368834.2483988
4239;-4.195045471191406;10854400;1651368835.5623658
4240;-4.201138019561768;10856960;1651368836.9180405
4241;-4.177801609039307;10859520;1651368838.2389686
4242;-4.209140300750732;10862080;1651368839.5641067
4243;-4.136988639831543;10864640;1651368840.979291
4244;-4.211645603179932;10867200;1651368842.3024156
4245;-4.129187107086182;10869760;1651368843.6314712
4246;-4.253835678100586;10872320;1651368844.9621553
4247;-4.233787536621094;10874880;1651368846.3018267
4248;-4.184700012207031;10877440;1651368847.6350396
4249;-4.201559543609619;10880000;1651368848.9806726
4250;-4.2169694900512695;10882560;1651368850.322779
4251;-4.148372650146484;10885120;1651368851.659894
4252;-4.208613872528076;10887680;1651368852.9900534
4253;-4.215887546539307;10890240;1651368854.324766
4254;-4.168046474456787;10892800;1651368855.6439962
4255;-4.211141586303711;10895360;1651368856.9647405
4256;-4.189029216766357;10897920;1651368858.2907982
4257;-4.130272388458252;10900480;1651368859.6039271
4258;-4.2358198165893555;10903040;1651368860.9129963
4259;-4.206832408905029;10905600;1651368862.2218869
4260;-4.219496726989746;10908160;1651368863.5980253
4261;-4.252671718597412;10910720;1651368864.906371
4262;-4.185929775238037;10913280;1651368866.225445
4263;-4.177302360534668;10915840;1651368867.5807605
4264;-4.190214157104492;10918400;1651368868.8962545
4265;-4.221940994262695;10920960;1651368870.216153
4266;-4.1669602394104;10923520;1651368871.5309854
4267;-4.14243745803833;10926080;1651368872.877764
4268;-4.188790321350098;10928640;1651368874.2191
4269;-4.21596097946167;10931200;1651368875.57461
4270;-4.197568416595459;10933760;1651368876.9149768
4271;-4.17448616027832;10936320;1651368878.258907
4272;-4.180416584014893;10938880;1651368879.576736
4273;-4.171611785888672;10941440;1651368880.8996687
4274;-4.154916286468506;10944000;1651368882.2270815
4275;-4.134719371795654;10946560;1651368883.559767
4276;-4.164698600769043;10949120;1651368884.8803945
4277;-4.227869033813477;10951680;1651368886.255632
4278;-4.203826427459717;10954240;1651368887.5675294
4279;-4.173678398132324;10956800;1651368888.8911703
4280;-4.212964057922363;10959360;1651368890.2823155
4281;-4.157886505126953;10961920;1651368891.7173622
4282;-4.197259426116943;10964480;1651368893.1567225
4283;-4.16031551361084;10967040;1651368894.5925412
4284;-4.185088157653809;10969600;1651368896.0342982
4285;-4.218206882476807;10972160;1651368897.4784694
4286;-4.188537120819092;10974720;1651368898.9393957
4287;-4.1514387130737305;10977280;1651368900.2603931
4288;-4.179220676422119;10979840;1651368901.595126
4289;-4.191798210144043;10982400;1651368902.9078324
4290;-4.216428279876709;10984960;1651368904.2157187
4291;-4.210845470428467;10987520;1651368905.531043
4292;-4.221375942230225;10990080;1651368906.8431065
4293;-4.162027835845947;10992640;1651368908.2298706
4294;-4.136823654174805;10995200;1651368909.5562215
4295;-4.2288007736206055;10997760;1651368910.899053
4296;-4.16918420791626;11000320;1651368912.2277794
4297;-4.189230442047119;11002880;1651368913.5522456
4298;-4.196106910705566;11005440;1651368914.8753326
4299;-4.181541442871094;11008000;1651368916.198401
4300;-4.158453941345215;11010560;1651368925.4354944
4301;-4.170939922332764;11013120;1651368926.7763422
4302;-4.198399066925049;11015680;1651368928.0952768
4303;-4.162327766418457;11018240;1651368929.4064448
4304;-4.119601726531982;11020800;1651368930.729081
4305;-4.187151908874512;11023360;1651368932.063474
4306;-4.212987422943115;11025920;1651368933.3796504
4307;-4.237689018249512;11028480;1651368934.7486804
4308;-4.213861465454102;11031040;1651368936.0944028
4309;-4.168332099914551;11033600;1651368937.489089
4310;-4.187187671661377;11036160;1651368938.8118176
4311;-4.14349889755249;11038720;1651368940.1356087
4312;-4.146434307098389;11041280;1651368941.4672053
4313;-4.207226276397705;11043840;1651368942.8047547
4314;-4.248340606689453;11046400;1651368944.1403997
4315;-4.163000583648682;11048960;1651368945.4640107
4316;-4.206761837005615;11051520;1651368946.7870572
4317;-4.182887077331543;11054080;1651368948.099381
4318;-4.22642183303833;11056640;1651368949.4238522
4319;-4.198620319366455;11059200;1651368950.737835
4320;-4.194211006164551;11061760;1651368952.071884
4321;-4.202915668487549;11064320;1651368953.3811839
4322;-4.187793254852295;11066880;1651368954.7071755
4323;-4.217065334320068;11069440;1651368956.0429933
4324;-4.193451404571533;11072000;1651368957.3726237
4325;-4.176822185516357;11074560;1651368958.7630315
4326;-4.19590950012207;11077120;1651368960.084979
4327;-4.198473930358887;11079680;1651368961.4022584
4328;-4.189243316650391;11082240;1651368962.7236242
4329;-4.168835639953613;11084800;1651368964.0615017
4330;-4.212817668914795;11087360;1651368965.4123213
4331;-4.15275764465332;11089920;1651368966.7455359
4332;-4.183529376983643;11092480;1651368968.0667078
4333;-4.171427249908447;11095040;1651368969.38075
4334;-4.158724784851074;11097600;1651368970.7005224
4335;-4.192300319671631;11100160;1651368972.0335143
4336;-4.157358646392822;11102720;1651368973.3455844
4337;-4.130314826965332;11105280;1651368974.6754928
4338;-4.1298747062683105;11107840;1651368976.0357187
4339;-4.148712635040283;11110400;1651368977.381586
4340;-4.182968616485596;11112960;1651368978.7284517
4341;-4.132735252380371;11115520;1651368980.1233447
4342;-4.11972188949585;11118080;1651368981.4390574
4343;-4.130461692810059;11120640;1651368982.7623687
4344;-4.184762954711914;11123200;1651368984.1179109
4345;-4.216365814208984;11125760;1651368985.4429677
4346;-4.190411567687988;11128320;1651368986.785095
4347;-4.150122165679932;11130880;1651368988.112822
4348;-4.174117565155029;11133440;1651368989.443433
4349;-4.192736625671387;11136000;1651368990.7720556
4350;-4.164549827575684;11138560;1651368992.101632
4351;-4.1770148277282715;11141120;1651368993.4366834
4352;-4.222212791442871;11143680;1651368994.7829783
4353;-4.216653347015381;11146240;1651368996.1233666
4354;-4.158276557922363;11148800;1651368997.45951
4355;-4.158975124359131;11151360;1651368998.8223965
4356;-4.131807327270508;11153920;1651369000.1360753
4357;-4.226681232452393;11156480;1651369001.5209744
4358;-4.145947456359863;11159040;1651369002.931887
4359;-4.127217769622803;11161600;1651369004.2866788
4360;-4.177714824676514;11164160;1651369005.7845428
4361;-4.119435787200928;11166720;1651369007.18057
4362;-4.124598979949951;11169280;1651369008.524655
4363;-4.147809028625488;11171840;1651369009.8816848
4364;-4.153343200683594;11174400;1651369011.2281723
4365;-4.139500141143799;11176960;1651369012.5946848
4366;-4.181676864624023;11179520;1651369013.9480941
4367;-4.124893665313721;11182080;1651369015.2778928
4368;-4.111619472503662;11184640;1651369016.5968812
4369;-4.164464473724365;11187200;1651369017.9533122
4370;-4.177095890045166;11189760;1651369019.3026142
4371;-4.159419059753418;11192320;1651369020.634886
4372;-4.110602378845215;11194880;1651369021.959002
4373;-4.173669815063477;11197440;1651369023.3412519
4374;-4.1805853843688965;11200000;1651369024.702749
4375;-4.141015529632568;11202560;1651369026.0994844
4376;-4.133545875549316;11205120;1651369027.4425154
4377;-4.145564079284668;11207680;1651369028.765892
4378;-4.09948205947876;11210240;1651369030.1069138
4379;-4.125478744506836;11212800;1651369031.4864779
4380;-4.1625895500183105;11215360;1651369032.8424978
4381;-4.1920013427734375;11217920;1651369034.1771357
4382;-4.175928115844727;11220480;1651369035.5503657
4383;-4.169985294342041;11223040;1651369036.8739932
4384;-4.118103981018066;11225600;1651369038.195333
4385;-4.173073768615723;11228160;1651369039.5218163
4386;-4.202030658721924;11230720;1651369040.8754528
4387;-4.172430992126465;11233280;1651369042.210141
4388;-4.150893211364746;11235840;1651369043.5391371
4389;-4.1464314460754395;11238400;1651369044.8669071
4390;-4.157525062561035;11240960;1651369046.1906474
4391;-4.19219970703125;11243520;1651369047.6014638
4392;-4.143655300140381;11246080;1651369048.946489
4393;-4.172386646270752;11248640;1651369050.2827175
4394;-4.202169895172119;11251200;1651369051.6202712
4395;-4.159814834594727;11253760;1651369052.9398398
4396;-4.10615873336792;11256320;1651369054.2521696
4397;-4.1770548820495605;11258880;1651369055.5713222
4398;-4.109983921051025;11261440;1651369056.930839
4399;-4.14409875869751;11264000;1651369058.2445643
4400;-4.148520469665527;11266560;1651369067.3622699
4401;-4.200686454772949;11269120;1651369068.7180357
4402;-4.131545543670654;11271680;1651369070.0615704
4403;-4.115888595581055;11274240;1651369071.386796
4404;-4.1620917320251465;11276800;1651369072.70769
4405;-4.214717388153076;11279360;1651369074.0681937
4406;-4.167564392089844;11281920;1651369075.3870142
4407;-4.130605697631836;11284480;1651369076.811262
4408;-4.128057479858398;11287040;1651369078.1275609
4409;-4.152292251586914;11289600;1651369079.4443612
4410;-4.142979145050049;11292160;1651369080.7640061
4411;-4.14673376083374;11294720;1651369082.088793
4412;-4.177431583404541;11297280;1651369083.4104533
4413;-4.147156238555908;11299840;1651369084.7517204
4414;-4.140880584716797;11302400;1651369086.077153
4415;-4.1345367431640625;11304960;1651369087.4395592
4416;-4.157835006713867;11307520;1651369088.7576568
4417;-4.1651129722595215;11310080;1651369090.0710392
4418;-4.160538673400879;11312640;1651369091.3855393
4419;-4.11851692199707;11315200;1651369092.7236643
4420;-4.133211612701416;11317760;1651369094.041122
4421;-4.144776821136475;11320320;1651369095.3559608
4422;-4.123964309692383;11322880;1651369096.6847389
4423;-4.132981777191162;11325440;1651369098.0889664
4424;-4.139089107513428;11328000;1651369099.4176233
4425;-4.121151924133301;11330560;1651369100.7622297
4426;-4.138613224029541;11333120;1651369102.105954
4427;-4.15023946762085;11335680;1651369103.4362903
4428;-4.1582560539245605;11338240;1651369104.7662249
4429;-4.206845760345459;11340800;1651369106.0866196
4430;-4.149003028869629;11343360;1651369107.4029484
4431;-4.213056564331055;11345920;1651369108.716633
4432;-4.218019962310791;11348480;1651369110.0342414
4433;-4.182921409606934;11351040;1651369111.356472
4434;-4.139565467834473;11353600;1651369112.6802163
4435;-4.154528617858887;11356160;1651369114.0104737
4436;-4.134435653686523;11358720;1651369115.3433874
4437;-4.16239070892334;11361280;1651369116.685514
4438;-4.189655303955078;11363840;1651369118.032762
4439;-4.162515640258789;11366400;1651369119.4810944
4440;-4.199317455291748;11368960;1651369120.7941427
4441;-4.186862468719482;11371520;1651369122.122938
4442;-4.163181781768799;11374080;1651369123.4838672
4443;-4.1241679191589355;11376640;1651369124.7980714
4444;-4.073783874511719;11379200;1651369126.1214955
4445;-4.113072872161865;11381760;1651369127.4430017
4446;-4.145925521850586;11384320;1651369128.7750225
4447;-4.121670722961426;11386880;1651369130.1007845
4448;-4.092120170593262;11389440;1651369131.4320078
4449;-4.161938190460205;11392000;1651369132.7713492
4450;-4.199265480041504;11394560;1651369134.1152332
4451;-4.118256568908691;11397120;1651369135.430057
4452;-4.137211799621582;11399680;1651369136.7648957
4453;-4.154612064361572;11402240;1651369138.082237
4454;-4.133318901062012;11404800;1651369139.4170594
4455;-4.195086479187012;11407360;1651369140.7370079
4456;-4.098901748657227;11409920;1651369142.1405022
4457;-4.157158851623535;11412480;1651369143.4742606
4458;-4.164352893829346;11415040;1651369144.7930472
4459;-4.133878231048584;11417600;1651369146.1229563
4460;-4.1638922691345215;11420160;1651369147.4402459
4461;-4.156656742095947;11422720;1651369148.765491
4462;-4.177950382232666;11425280;1651369150.0978496
4463;-4.1312360763549805;11427840;1651369151.4179556
4464;-4.058391094207764;11430400;1651369152.7395947
4465;-4.095725059509277;11432960;1651369154.0702047
4466;-4.142229080200195;11435520;1651369155.389967
4467;-4.143921375274658;11438080;1651369156.7125218
4468;-4.15896463394165;11440640;1651369158.036591
4469;-4.1727728843688965;11443200;1651369159.3432705
4470;-4.181142330169678;11445760;1651369160.6634457
4471;-4.141108989715576;11448320;1651369161.9884598
4472;-4.183613300323486;11450880;1651369163.3155022
4473;-4.19637393951416;11453440;1651369164.7353275
4474;-4.090134143829346;11456000;1651369166.0541232
4475;-4.143609046936035;11458560;1651369167.3697014
4476;-4.093621253967285;11461120;1651369168.68146
4477;-4.146239757537842;11463680;1651369170.0101202
4478;-4.085836887359619;11466240;1651369171.338848
4479;-4.183468341827393;11468800;1651369172.6715503
4480;-4.166411876678467;11471360;1651369173.98493
4481;-4.175675868988037;11473920;1651369175.2983909
4482;-4.110966205596924;11476480;1651369176.6356552
4483;-4.155669212341309;11479040;1651369177.967211
4484;-4.162906169891357;11481600;1651369179.2926662
4485;-4.148295879364014;11484160;1651369180.623868
4486;-4.150073051452637;11486720;1651369181.9457774
4487;-4.104315757751465;11489280;1651369183.2620091
4488;-4.087191104888916;11491840;1651369184.5711017
4489;-4.167065620422363;11494400;1651369185.9889002
4490;-4.150509357452393;11496960;1651369187.3156338
4491;-4.124009609222412;11499520;1651369188.6463435
4492;-4.11167049407959;11502080;1651369189.9708772
4493;-4.155134201049805;11504640;1651369191.3096106
4494;-4.14489221572876;11507200;1651369192.6352954
4495;-4.158637046813965;11509760;1651369193.959628
4496;-4.139124393463135;11512320;1651369195.287028
4497;-4.1520094871521;11514880;1651369196.6063027
4498;-4.161554336547852;11517440;1651369197.923401
4499;-4.171452522277832;11520000;1651369199.2451093
4500;-4.167240142822266;11522560;1651369208.4647396
4501;-4.155044078826904;11525120;1651369209.8054838
4502;-4.126285076141357;11527680;1651369211.1293993
4503;-4.175002098083496;11530240;1651369212.4521239
4504;-4.120394706726074;11532800;1651369213.7910073
4505;-4.1308159828186035;11535360;1651369215.1796584
4506;-4.108387470245361;11537920;1651369216.5361764
4507;-4.175828456878662;11540480;1651369217.8441648
4508;-4.132557392120361;11543040;1651369219.1694567
4509;-4.103031635284424;11545600;1651369220.485787
4510;-4.139238357543945;11548160;1651369221.8187723
4511;-4.0599751472473145;11550720;1651369223.151976
4512;-4.10870885848999;11553280;1651369224.4674423
4513;-4.11862325668335;11555840;1651369225.7817807
4514;-4.158724784851074;11558400;1651369227.1169388
4515;-4.198333263397217;11560960;1651369228.433603
4516;-4.135799407958984;11563520;1651369229.7509832
4517;-4.194122791290283;11566080;1651369231.0688837
4518;-4.239758014678955;11568640;1651369232.4109426
4519;-4.102091312408447;11571200;1651369233.7670438
4520;-4.171802043914795;11573760;1651369235.0813663
4521;-4.163857936859131;11576320;1651369236.4750252
4522;-4.169073104858398;11578880;1651369237.7995017
4523;-4.144613265991211;11581440;1651369239.130422
4524;-4.120084285736084;11584000;1651369240.452795
4525;-4.19881010055542;11586560;1651369241.78147
4526;-4.165656566619873;11589120;1651369243.1097307
4527;-4.148630619049072;11591680;1651369244.4340398
4528;-4.122409820556641;11594240;1651369245.7648659
4529;-4.131347179412842;11596800;1651369247.0754664
4530;-4.142059803009033;11599360;1651369248.4050598
4531;-4.1188788414001465;11601920;1651369249.7239957
4532;-4.160260200500488;11604480;1651369251.0369394
4533;-4.109849452972412;11607040;1651369252.3550842
4534;-4.123812675476074;11609600;1651369253.6678555
4535;-4.116255760192871;11612160;1651369254.987059
4536;-4.063931941986084;11614720;1651369256.3214264
4537;-4.072978973388672;11617280;1651369257.7125804
4538;-4.098318099975586;11619840;1651369259.026553
4539;-4.173403263092041;11622400;1651369260.3823228
4540;-4.1024088859558105;11624960;1651369261.780387
4541;-4.1556830406188965;11627520;1651369263.1020935
4542;-4.099575996398926;11630080;1651369264.4186225
4543;-4.074759483337402;11632640;1651369265.7379742
4544;-4.1317057609558105;11635200;1651369267.0676906
4545;-4.1089277267456055;11637760;1651369268.4075756
4546;-4.131938457489014;11640320;1651369269.7252593
4547;-4.152917385101318;11642880;1651369271.0405397
4548;-4.145017147064209;11645440;1651369272.3685386
4549;-4.079916000366211;11648000;1651369273.6899993
4550;-4.077335834503174;11650560;1651369275.0098014
4551;-4.060770511627197;11653120;1651369276.3281324
4552;-4.1880269050598145;11655680;1651369277.6527934
4553;-4.123385429382324;11658240;1651369278.9649124
4554;-4.143963813781738;11660800;1651369280.3609257
4555;-4.1771674156188965;11663360;1651369281.6764371
4556;-4.072157382965088;11665920;1651369282.9966123
4557;-4.116021633148193;11668480;1651369284.338188
4558;-4.177214622497559;11671040;1651369285.6765964
4559;-4.168652534484863;11673600;1651369286.9992309
4560;-4.17167854309082;11676160;1651369288.3209343
4561;-4.1166605949401855;11678720;1651369289.6800828
4562;-4.149271488189697;11681280;1651369291.00233
4563;-4.108754634857178;11683840;1651369292.3203368
4564;-4.16585111618042;11686400;1651369293.644895
4565;-4.122017860412598;11688960;1651369294.9763734
4566;-4.117074489593506;11691520;1651369296.3001497
4567;-4.121760368347168;11694080;1651369297.6085289
4568;-4.073954105377197;11696640;1651369298.9301488
4569;-4.110039710998535;11699200;1651369300.246208
4570;-4.132973670959473;11701760;1651369301.5600753
4571;-4.139293193817139;11704320;1651369302.9714432
4572;-4.107992649078369;11706880;1651369304.3062754
4573;-4.152860641479492;11709440;1651369305.6218808
4574;-4.190871238708496;11712000;1651369306.9646451
4575;-4.103104114532471;11714560;1651369308.2984686
4576;-4.112444877624512;11717120;1651369309.6142366
4577;-4.1274261474609375;11719680;1651369310.9402747
4578;-4.104848384857178;11722240;1651369312.2639086
4579;-4.102529525756836;11724800;1651369313.59139
4580;-4.09025239944458;11727360;1651369314.937096
4581;-4.115115165710449;11729920;1651369316.2606003
4582;-4.100508689880371;11732480;1651369317.6043699
4583;-4.169132232666016;11735040;1651369318.9568374
4584;-4.077443599700928;11737600;1651369320.307038
4585;-4.141867637634277;11740160;1651369321.6315656
4586;-4.130509853363037;11742720;1651369322.9454613
4587;-4.103765487670898;11745280;1651369324.33861
4588;-4.1485915184021;11747840;1651369325.6664786
4589;-4.100110054016113;11750400;1651369326.9855227
4590;-4.168428897857666;11752960;1651369328.307413
4591;-4.159270763397217;11755520;1651369329.6310315
4592;-4.107875823974609;11758080;1651369330.9493382
4593;-4.134332180023193;11760640;1651369332.2628396
4594;-4.133327960968018;11763200;1651369333.5906725
4595;-4.0942254066467285;11765760;1651369334.9207754
4596;-4.096761226654053;11768320;1651369336.2443714
4597;-4.126354217529297;11770880;1651369337.5601254
4598;-4.159622669219971;11773440;1651369338.8839343
4599;-4.125289440155029;11776000;1651369340.2023175
4600;-4.122773170471191;11778560;1651369349.4355984
