;train/reward;Steps;Wall_Time
3896;-4.176339626312256;9976320;1650716770.2877676
3897;-4.1524505615234375;9978880;1650716771.195817
3898;-4.192753791809082;9981440;1650716772.1154618
3899;-4.178225994110107;9984000;1650716773.0083046
3900;-4.15002965927124;9986560;1650716781.5065575
3901;-4.171789646148682;9989120;1650716782.4478683
3902;-4.177774429321289;9991680;1650716783.3400915
3903;-4.272336959838867;9994240;1650716784.2401295
3904;-4.307222843170166;9996800;1650716785.136251
3905;-4.195910930633545;9999360;1650716786.049458
3906;-4.308801174163818;10001920;1650716786.9696755
3907;-4.879535675048828;10004480;1650716787.8951883
3908;-4.658885478973389;10007040;1650716788.8211548
3909;-4.320993423461914;10009600;1650716789.7401922
3910;-4.53005313873291;10012160;1650716790.6623387
3911;-4.753537654876709;10014720;1650716791.5929492
3912;-4.1907525062561035;10017280;1650716792.511057
3913;-4.2584452629089355;10019840;1650716793.427136
3914;-4.410338878631592;10022400;1650716794.3472464
3915;-4.262195587158203;10024960;1650716795.2604117
3916;-4.207242012023926;10027520;1650716796.1746006
3917;-4.154009819030762;10030080;1650716797.0865467
3918;-4.279974937438965;10032640;1650716798.0008981
3919;-4.23164176940918;10035200;1650716798.8971813
3920;-4.221887111663818;10037760;1650716799.799993
3921;-4.2222771644592285;10040320;1650716800.7003167
3922;-4.405445575714111;10042880;1650716801.5977373
3923;-4.198307514190674;10045440;1650716802.4977665
3924;-4.156762599945068;10048000;1650716803.4082396
3925;-4.201900959014893;10050560;1650716804.3212762
3926;-4.193188667297363;10053120;1650716805.2375057
3927;-4.198770523071289;10055680;1650716806.1495478
3928;-4.188889503479004;10058240;1650716807.0616982
3929;-4.243841648101807;10060800;1650716807.967791
3930;-4.248443126678467;10063360;1650716808.8692594
3931;-4.182692527770996;10065920;1650716809.7709956
3932;-4.177544116973877;10068480;1650716810.6741433
3933;-4.203160762786865;10071040;1650716811.5807025
3934;-4.176541328430176;10073600;1650716812.472345
3935;-4.176362991333008;10076160;1650716813.3843467
3936;-4.143669605255127;10078720;1650716814.28247
3937;-4.208263874053955;10081280;1650716815.185443
3938;-4.219947338104248;10083840;1650716816.0831165
3939;-4.186485290527344;10086400;1650716816.9803052
3940;-4.204412937164307;10088960;1650716817.8866453
3941;-4.21833610534668;10091520;1650716818.8050404
3942;-4.236785411834717;10094080;1650716819.7194788
3943;-4.143441677093506;10096640;1650716820.6318305
3944;-4.193892002105713;10099200;1650716821.5447686
3945;-4.184786319732666;10101760;1650716822.4660485
3946;-4.185969829559326;10104320;1650716823.3931174
3947;-4.207653999328613;10106880;1650716824.356724
3948;-4.190273761749268;10109440;1650716825.2632272
3949;-4.162538528442383;10112000;1650716826.1676843
3950;-4.149816513061523;10114560;1650716827.0687099
3951;-4.203760623931885;10117120;1650716827.9924905
3952;-4.209700584411621;10119680;1650716828.901118
3953;-4.250705718994141;10122240;1650716829.826639
3954;-4.203308582305908;10124800;1650716830.750058
3955;-4.139759540557861;10127360;1650716831.670686
3956;-4.220486164093018;10129920;1650716832.601839
3957;-4.225172996520996;10132480;1650716833.5267303
3958;-4.183486461639404;10135040;1650716834.463063
3959;-4.192119598388672;10137600;1650716835.3706899
3960;-4.099087715148926;10140160;1650716836.2746634
3961;-4.162857532501221;10142720;1650716837.1733034
3962;-4.1698899269104;10145280;1650716838.082427
3963;-4.108725070953369;10147840;1650716839.0104916
3964;-4.147898197174072;10150400;1650716839.9395156
3965;-4.149766445159912;10152960;1650716840.8671448
3966;-4.164276123046875;10155520;1650716841.7866488
3967;-4.129126071929932;10158080;1650716842.694475
3968;-4.1755757331848145;10160640;1650716843.59341
3969;-4.207187175750732;10163200;1650716844.51123
3970;-4.1339497566223145;10165760;1650716845.4247053
3971;-4.184908866882324;10168320;1650716846.3255522
3972;-4.2428059577941895;10170880;1650716847.226335
3973;-4.144146919250488;10173440;1650716848.1286821
3974;-4.177650451660156;10176000;1650716849.0338655
3975;-4.167036056518555;10178560;1650716849.943379
3976;-4.173258304595947;10181120;1650716850.8636692
3977;-4.165494441986084;10183680;1650716851.8016858
3978;-4.162238597869873;10186240;1650716852.7085624
3979;-4.111954212188721;10188800;1650716853.606811
3980;-4.168227195739746;10191360;1650716854.5086465
3981;-4.113694667816162;10193920;1650716855.443159
3982;-4.229206085205078;10196480;1650716856.3478508
3983;-4.171261310577393;10199040;1650716857.2461655
3984;-4.199644565582275;10201600;1650716858.1464782
3985;-4.183401107788086;10204160;1650716859.0497644
3986;-4.149300575256348;10206720;1650716859.9560041
3987;-4.2336649894714355;10209280;1650716860.8890004
3988;-4.2138543128967285;10211840;1650716861.8034897
3989;-4.115383148193359;10214400;1650716862.7213843
3990;-4.143212795257568;10216960;1650716863.6446595
3991;-4.1284332275390625;10219520;1650716864.5558712
3992;-4.176225185394287;10222080;1650716865.468124
3993;-4.140753269195557;10224640;1650716866.3831484
3994;-4.19243860244751;10227200;1650716867.279578
3995;-4.176929473876953;10229760;1650716868.1903188
3996;-4.245363235473633;10232320;1650716869.1114488
3997;-4.162667274475098;10234880;1650716870.0368922
3998;-4.090095520019531;10237440;1650716870.9567947
3999;-4.189606666564941;10240000;1650716871.8675737
4000;-4.234007835388184;10242560;1650716880.283422
4001;-4.131263732910156;10245120;1650716881.2403789
4002;-4.152393817901611;10247680;1650716882.1819062
4003;-4.182553768157959;10250240;1650716883.0803072
4004;-4.159324645996094;10252800;1650716883.9832802
4005;-4.138665676116943;10255360;1650716884.8879108
4006;-4.127534866333008;10257920;1650716885.7911289
4007;-4.079152584075928;10260480;1650716886.7093215
4008;-4.160338401794434;10263040;1650716887.6078725
4009;-4.167006015777588;10265600;1650716888.5063431
4010;-4.104309558868408;10268160;1650716889.4287262
4011;-4.18705940246582;10270720;1650716890.3550951
4012;-4.112701416015625;10273280;1650716891.2896369
4013;-4.226900100708008;10275840;1650716892.1902118
4014;-4.181014060974121;10278400;1650716893.0853858
4015;-4.178735733032227;10280960;1650716893.9896352
4016;-4.1299967765808105;10283520;1650716894.9147391
4017;-4.196281909942627;10286080;1650716895.833976
4018;-4.14418888092041;10288640;1650716896.7543316
4019;-4.17270565032959;10291200;1650716897.678608
4020;-4.165685653686523;10293760;1650716898.5822318
4021;-4.15918493270874;10296320;1650716899.4823914
4022;-4.210249423980713;10298880;1650716900.3981352
4023;-4.124124050140381;10301440;1650716901.3174164
4024;-4.15986967086792;10304000;1650716902.24265
4025;-4.072319984436035;10306560;1650716903.1634727
4026;-4.1726393699646;10309120;1650716904.0863576
4027;-4.158952713012695;10311680;1650716904.9985409
4028;-4.130884647369385;10314240;1650716905.9196937
4029;-4.148713111877441;10316800;1650716906.836003
4030;-4.144003868103027;10319360;1650716907.7674177
4031;-4.121304988861084;10321920;1650716908.6665623
4032;-4.119063377380371;10324480;1650716909.5748084
4033;-4.203180313110352;10327040;1650716910.4814467
4034;-4.125537395477295;10329600;1650716911.3792522
4035;-4.182082176208496;10332160;1650716912.3126764
4036;-4.201223850250244;10334720;1650716913.2127216
4037;-4.074965000152588;10337280;1650716914.1299832
4038;-4.147860527038574;10339840;1650716915.0577152
4039;-4.215712547302246;10342400;1650716915.9877586
4040;-4.176639080047607;10344960;1650716916.9222677
4041;-4.189065933227539;10347520;1650716917.8588703
4042;-4.150998592376709;10350080;1650716918.7619724
4043;-4.203196048736572;10352640;1650716919.669399
4044;-4.1178717613220215;10355200;1650716920.597608
4045;-4.140517234802246;10357760;1650716921.5209923
4046;-4.145623683929443;10360320;1650716922.4511247
4047;-4.087750434875488;10362880;1650716923.376588
4048;-4.21251916885376;10365440;1650716924.285508
4049;-4.150425910949707;10368000;1650716925.1883836
4050;-4.132054328918457;10370560;1650716926.0954244
4051;-4.111323356628418;10373120;1650716927.0014117
4052;-4.168951511383057;10375680;1650716927.9021015
4053;-4.11552095413208;10378240;1650716928.829223
4054;-4.149293899536133;10380800;1650716929.7370222
4055;-4.206178188323975;10383360;1650716930.6548133
4056;-4.22477912902832;10385920;1650716931.5607772
4057;-4.201209545135498;10388480;1650716932.4664152
4058;-4.157275199890137;10391040;1650716933.3686094
4059;-4.167924880981445;10393600;1650716934.2850325
4060;-4.211601734161377;10396160;1650716935.1829126
4061;-4.191478252410889;10398720;1650716936.0827045
4062;-4.225611209869385;10401280;1650716936.9800982
4063;-4.112157821655273;10403840;1650716937.887128
4064;-4.164877891540527;10406400;1650716938.7945318
4065;-4.18806791305542;10408960;1650716939.7082834
4066;-4.155951976776123;10411520;1650716940.6121106
4067;-4.150589466094971;10414080;1650716941.507386
4068;-4.101250171661377;10416640;1650716942.4037738
4069;-4.215359687805176;10419200;1650716943.313192
4070;-4.087283611297607;10421760;1650716944.2139347
4071;-4.239248275756836;10424320;1650716945.1187506
4072;-4.232758522033691;10426880;1650716946.031392
4073;-4.155091285705566;10429440;1650716946.9432411
4074;-4.110662937164307;10432000;1650716947.8594112
4075;-4.183876991271973;10434560;1650716948.7737048
4076;-4.152660846710205;10437120;1650716949.70838
4077;-4.192884922027588;10439680;1650716950.614701
4078;-4.159071445465088;10442240;1650716951.5178058
4079;-4.221591472625732;10444800;1650716952.4355164
4080;-4.194648265838623;10447360;1650716953.3366556
4081;-4.176481246948242;10449920;1650716954.2564394
4082;-4.18644905090332;10452480;1650716955.179458
4083;-4.18624210357666;10455040;1650716956.0945213
4084;-4.138280391693115;10457600;1650716957.0040789
4085;-4.184940814971924;10460160;1650716957.9191642
4086;-4.184879302978516;10462720;1650716958.8263392
4087;-4.217683792114258;10465280;1650716959.7629957
4088;-4.155305862426758;10467840;1650716960.6776695
4089;-4.142392635345459;10470400;1650716961.5753157
4090;-4.16581916809082;10472960;1650716962.4758198
4091;-4.106997966766357;10475520;1650716963.3714957
4092;-4.118652820587158;10478080;1650716964.2748978
4093;-4.14752721786499;10480640;1650716965.1891463
4094;-4.097790241241455;10483200;1650716966.1080287
4095;-4.17153787612915;10485760;1650716967.022393
4096;-4.187860012054443;10488320;1650716967.9400768
4097;-4.170182228088379;10490880;1650716968.8501806
4098;-4.133392333984375;10493440;1650716969.763465
4099;-4.185153007507324;10496000;1650716970.6985786
4100;-4.085973739624023;10498560;1650716979.2046254
4101;-4.215631008148193;10501120;1650716980.165039
4102;-4.206761360168457;10503680;1650716981.1080227
4103;-4.13399600982666;10506240;1650716982.0102124
4104;-4.164849758148193;10508800;1650716982.9082737
4105;-4.1860737800598145;10511360;1650716983.804363
4106;-4.220758438110352;10513920;1650716984.737482
4107;-4.135231018066406;10516480;1650716985.6688147
4108;-4.163952827453613;10519040;1650716986.5992217
4109;-4.262350559234619;10521600;1650716987.5323749
4110;-4.161656856536865;10524160;1650716988.458745
4111;-4.1544318199157715;10526720;1650716989.3754795
4112;-4.166164398193359;10529280;1650716990.298681
4113;-4.151820182800293;10531840;1650716991.2608252
4114;-4.166844367980957;10534400;1650716992.1694055
4115;-4.144261360168457;10536960;1650716993.1012294
4116;-4.124742031097412;10539520;1650716994.0317378
4117;-4.145247936248779;10542080;1650716994.9610171
4118;-4.154259204864502;10544640;1650716995.898072
4119;-4.191938400268555;10547200;1650716996.8100634
4120;-4.177889347076416;10549760;1650716997.7220836
4121;-4.191981792449951;10552320;1650716998.6450334
4122;-4.108480453491211;10554880;1650716999.5778677
4123;-4.1050801277160645;10557440;1650717000.4915009
4124;-4.152494430541992;10560000;1650717001.3962872
4125;-4.193284511566162;10562560;1650717002.3183045
4126;-4.136887073516846;10565120;1650717003.2240694
4127;-4.149837493896484;10567680;1650717004.1459758
4128;-4.1215996742248535;10570240;1650717005.0460246
4129;-4.145362377166748;10572800;1650717005.9625735
4130;-4.136696815490723;10575360;1650717006.8841252
4131;-4.152658939361572;10577920;1650717007.8046126
4132;-4.185214996337891;10580480;1650717008.7241752
4133;-4.115779399871826;10583040;1650717009.6431074
4134;-4.157768726348877;10585600;1650717010.575282
4135;-4.126655101776123;10588160;1650717011.48732
4136;-4.1646270751953125;10590720;1650717012.406912
4137;-4.214505195617676;10593280;1650717013.303672
4138;-4.157360553741455;10595840;1650717014.218281
4139;-4.184630393981934;10598400;1650717015.1393456
4140;-4.154785633087158;10600960;1650717016.05911
4141;-4.213538646697998;10603520;1650717016.9787467
4142;-4.131457805633545;10606080;1650717017.914296
4143;-4.171881198883057;10608640;1650717018.8120377
4144;-4.1371169090271;10611200;1650717019.7123709
4145;-4.125320911407471;10613760;1650717020.6213448
4146;-4.122164726257324;10616320;1650717021.5233102
4147;-4.111148834228516;10618880;1650717022.4378538
4148;-4.153441429138184;10621440;1650717023.3520129
4149;-4.19707727432251;10624000;1650717024.2594414
4150;-4.2037224769592285;10626560;1650717025.1874716
4151;-4.139523029327393;10629120;1650717026.1122987
4152;-4.141749382019043;10631680;1650717027.0407803
4153;-4.24281120300293;10634240;1650717027.9682522
4154;-4.170870304107666;10636800;1650717028.8786023
4155;-4.1864142417907715;10639360;1650717029.782923
4156;-4.152296543121338;10641920;1650717030.6891146
4157;-4.20067024230957;10644480;1650717031.608802
4158;-4.126855850219727;10647040;1650717032.5074842
4159;-4.218869686126709;10649600;1650717033.426891
4160;-4.115006446838379;10652160;1650717034.3388703
4161;-4.163272380828857;10654720;1650717035.2367966
4162;-4.288315296173096;10657280;1650717036.157873
4163;-4.184366226196289;10659840;1650717037.0900393
4164;-4.1646504402160645;10662400;1650717038.0224814
4165;-4.178566932678223;10664960;1650717038.9586904
4166;-4.120014190673828;10667520;1650717039.8922882
4167;-4.20146369934082;10670080;1650717040.8058066
4168;-4.066356182098389;10672640;1650717041.707716
4169;-4.1577019691467285;10675200;1650717042.6255133
4170;-4.1463751792907715;10677760;1650717043.55558
4171;-4.1962456703186035;10680320;1650717044.4780803
4172;-4.201949119567871;10682880;1650717045.391614
4173;-4.126628875732422;10685440;1650717046.3115735
4174;-4.1544904708862305;10688000;1650717047.2286837
4175;-4.1773858070373535;10690560;1650717048.1485844
4176;-4.162036418914795;10693120;1650717049.0474102
4177;-4.155684471130371;10695680;1650717049.9509828
4178;-4.09934139251709;10698240;1650717050.8519604
4179;-4.190680980682373;10700800;1650717051.756269
4180;-4.19494104385376;10703360;1650717052.661297
4181;-4.098951816558838;10705920;1650717053.562261
4182;-4.1699042320251465;10708480;1650717054.4792213
4183;-4.147472381591797;10711040;1650717055.3768659
4184;-4.153384685516357;10713600;1650717056.2991073
4185;-4.191648960113525;10716160;1650717057.2159877
4186;-4.101179599761963;10718720;1650717058.1444585
4187;-4.146069526672363;10721280;1650717059.064133
4188;-4.10261344909668;10723840;1650717059.9996455
4189;-4.168313026428223;10726400;1650717060.8999712
4190;-4.167629718780518;10728960;1650717061.7983348
4191;-4.117841720581055;10731520;1650717062.7116375
4192;-4.118432998657227;10734080;1650717063.6112752
4193;-4.153011322021484;10736640;1650717064.5416312
4194;-4.168697357177734;10739200;1650717065.4386077
4195;-4.194120407104492;10741760;1650717066.3462992
4196;-4.1344475746154785;10744320;1650717067.2492564
4197;-4.152451515197754;10746880;1650717068.1641548
4198;-4.148437023162842;10749440;1650717069.0764108
4199;-4.182799339294434;10752000;1650717069.9860864
4200;-4.12007999420166;10754560;1650717078.562302
4201;-4.177265167236328;10757120;1650717079.4991243
4202;-4.161626815795898;10759680;1650717080.4100027
4203;-4.127317905426025;10762240;1650717081.3152745
4204;-4.1877217292785645;10764800;1650717082.2201715
4205;-4.173089981079102;10767360;1650717083.1206694
4206;-4.169922828674316;10769920;1650717084.0197551
4207;-4.156309127807617;10772480;1650717084.917907
4208;-4.1379780769348145;10775040;1650717085.8321905
4209;-4.209725856781006;10777600;1650717086.7533612
4210;-4.0969390869140625;10780160;1650717087.67643
4211;-4.185987949371338;10782720;1650717088.6039212
4212;-4.168422698974609;10785280;1650717089.5305142
4213;-4.177408695220947;10787840;1650717090.4433055
4214;-4.083735466003418;10790400;1650717091.3412907
4215;-4.110878944396973;10792960;1650717092.2377946
4216;-4.157989025115967;10795520;1650717093.1409726
4217;-4.1373491287231445;10798080;1650717094.0430815
4218;-4.133855819702148;10800640;1650717094.954499
4219;-4.163812637329102;10803200;1650717095.947984
4220;-4.113102436065674;10805760;1650717096.868827
4221;-4.1730732917785645;10808320;1650717097.7969646
4222;-4.14248514175415;10810880;1650717098.7312577
4223;-4.1716532707214355;10813440;1650717099.6656263
4224;-4.12138032913208;10816000;1650717100.6092405
4225;-4.135170936584473;10818560;1650717101.5309036
4226;-4.093303203582764;10821120;1650717102.4563859
4227;-4.1530680656433105;10823680;1650717103.3551223
4228;-4.162447929382324;10826240;1650717104.2633734
4229;-4.1707234382629395;10828800;1650717105.1621444
4230;-4.155702114105225;10831360;1650717106.0693545
4231;-4.190706729888916;10833920;1650717106.9768343
4232;-4.176461696624756;10836480;1650717107.876653
4233;-4.186927318572998;10839040;1650717108.806141
4234;-4.170063018798828;10841600;1650717109.7255669
4235;-4.16269063949585;10844160;1650717110.6559887
4236;-4.125914096832275;10846720;1650717111.5838864
4237;-4.078446388244629;10849280;1650717112.4957647
4238;-4.186718940734863;10851840;1650717113.3982527
4239;-4.170395374298096;10854400;1650717114.313722
4240;-4.163139820098877;10856960;1650717115.2124476
4241;-4.189616680145264;10859520;1650717116.1109438
4242;-4.135644435882568;10862080;1650717117.0309832
4243;-4.106150150299072;10864640;1650717117.9302745
4244;-4.164037704467773;10867200;1650717118.8330462
4245;-4.1796746253967285;10869760;1650717119.7304602
4246;-4.152726173400879;10872320;1650717120.6465955
4247;-4.101893424987793;10874880;1650717121.5665123
4248;-4.170219898223877;10877440;1650717122.4919562
4249;-4.123558521270752;10880000;1650717123.4169006
4250;-4.099656581878662;10882560;1650717124.346001
4251;-4.177907466888428;10885120;1650717125.2480903
4252;-4.168511390686035;10887680;1650717126.1671875
4253;-4.164085388183594;10890240;1650717127.0973196
4254;-4.1027607917785645;10892800;1650717128.0156703
4255;-4.164191722869873;10895360;1650717128.9152238
4256;-4.19036340713501;10897920;1650717129.813742
4257;-4.149600028991699;10900480;1650717130.7232459
4258;-4.150576591491699;10903040;1650717131.6256437
4259;-4.0823259353637695;10905600;1650717132.5532563
4260;-4.17922306060791;10908160;1650717133.474919
4261;-4.128838539123535;10910720;1650717134.3981674
4262;-4.150855541229248;10913280;1650717135.3308058
4263;-4.1259846687316895;10915840;1650717136.2551043
4264;-4.123677730560303;10918400;1650717137.182911
4265;-4.142056941986084;10920960;1650717138.1059203
4266;-4.165194511413574;10923520;1650717139.0111623
4267;-4.102616310119629;10926080;1650717139.9105754
4268;-4.140103816986084;10928640;1650717140.8349102
4269;-4.1564507484436035;10931200;1650717141.7687745
4270;-4.086719989776611;10933760;1650717142.6887877
4271;-4.119074821472168;10936320;1650717143.6170347
4272;-4.189838886260986;10938880;1650717144.5329401
4273;-4.071034908294678;10941440;1650717145.444208
4274;-4.092645645141602;10944000;1650717146.3592887
4275;-4.203401565551758;10946560;1650717147.2574377
4276;-4.1187663078308105;10949120;1650717148.1882787
4277;-4.106234550476074;10951680;1650717149.0879593
4278;-4.139991760253906;10954240;1650717149.9878404
4279;-4.166085243225098;10956800;1650717150.8922396
4280;-4.11049222946167;10959360;1650717151.8201265
4281;-4.126763343811035;10961920;1650717152.736304
4282;-4.063493728637695;10964480;1650717153.659971
4283;-4.142282962799072;10967040;1650717154.5867062
4284;-4.124366283416748;10969600;1650717155.498382
4285;-4.167518138885498;10972160;1650717156.4216652
4286;-4.112265586853027;10974720;1650717157.3390384
4287;-4.178249835968018;10977280;1650717158.2582152
4288;-4.2405571937561035;10979840;1650717159.16831
4289;-4.163203239440918;10982400;1650717160.0676363
4290;-4.110710620880127;10984960;1650717160.974761
4291;-4.150146961212158;10987520;1650717161.877637
4292;-4.197971820831299;10990080;1650717162.7940326
4293;-4.218357563018799;10992640;1650717163.7072954
4294;-4.193552494049072;10995200;1650717164.6202106
4295;-4.17478084564209;10997760;1650717165.5404193
4296;-4.162254810333252;11000320;1650717166.4851348
4297;-4.162312030792236;11002880;1650717167.4086554
4298;-4.18912935256958;11005440;1650717168.3115993
4299;-4.1584391593933105;11008000;1650717169.2280777
4300;-4.099752902984619;11010560;1650717177.6599295
4301;-4.124650001525879;11013120;1650717178.5890954
4302;-4.141472339630127;11015680;1650717179.504167
4303;-4.215189456939697;11018240;1650717180.4082804
4304;-4.125609874725342;11020800;1650717181.3159652
4305;-4.141939640045166;11023360;1650717182.2319224
4306;-4.108129978179932;11025920;1650717183.147552
4307;-4.187353610992432;11028480;1650717184.066474
4308;-4.162256240844727;11031040;1650717184.9941146
4309;-4.099525451660156;11033600;1650717185.908184
4310;-4.22865629196167;11036160;1650717186.8146307
4311;-4.170467853546143;11038720;1650717187.7241035
4312;-4.133114814758301;11041280;1650717188.643674
4313;-4.079994201660156;11043840;1650717189.5511742
4314;-4.1263227462768555;11046400;1650717190.4670599
4315;-4.16554069519043;11048960;1650717191.3747387
4316;-4.170844078063965;11051520;1650717192.2875328
4317;-4.163772106170654;11054080;1650717193.184067
4318;-4.121155261993408;11056640;1650717194.0938575
4319;-4.137633800506592;11059200;1650717195.0005312
4320;-4.143956184387207;11061760;1650717195.9102206
4321;-4.131393909454346;11064320;1650717196.8117268
4322;-4.217866897583008;11066880;1650717197.7243102
4323;-4.172109603881836;11069440;1650717198.6417954
4324;-4.19193696975708;11072000;1650717199.5454774
4325;-4.1732659339904785;11074560;1650717200.4643562
4326;-4.176860332489014;11077120;1650717201.363965
4327;-4.213697910308838;11079680;1650717202.2772377
4328;-4.086477279663086;11082240;1650717203.195437
4329;-4.185850620269775;11084800;1650717204.1025054
4330;-4.110808372497559;11087360;1650717205.0135212
4331;-4.095122337341309;11089920;1650717205.915557
4332;-4.167665958404541;11092480;1650717206.8078806
4333;-4.140610218048096;11095040;1650717207.7025983
4334;-4.121793746948242;11097600;1650717208.5998752
4335;-4.119765758514404;11100160;1650717209.4905589
4336;-4.133462429046631;11102720;1650717210.3841703
4337;-4.1397199630737305;11105280;1650717211.304907
4338;-4.195629119873047;11107840;1650717212.205321
4339;-4.184544086456299;11110400;1650717213.0926507
4340;-4.1827006340026855;11112960;1650717214.0030618
4341;-4.161881446838379;11115520;1650717214.9220695
4342;-4.150022029876709;11118080;1650717215.8499491
4343;-4.152952671051025;11120640;1650717216.74749
4344;-4.194565773010254;11123200;1650717217.6429706
4345;-4.19751501083374;11125760;1650717218.5507925
4346;-4.171470642089844;11128320;1650717219.4635122
4347;-4.146847724914551;11130880;1650717220.3794825
4348;-4.150559425354004;11133440;1650717221.3127153
4349;-4.147651195526123;11136000;1650717222.218407
4350;-4.119214057922363;11138560;1650717223.1106899
4351;-4.134836673736572;11141120;1650717224.0187123
4352;-4.129855632781982;11143680;1650717224.930492
4353;-4.1498613357543945;11146240;1650717225.8455105
4354;-4.0713019371032715;11148800;1650717226.7534766
4355;-4.177656173706055;11151360;1650717227.6722324
4356;-4.171629428863525;11153920;1650717228.583553
4357;-4.186127185821533;11156480;1650717229.4958217
4358;-4.146544456481934;11159040;1650717230.3937278
4359;-4.178963661193848;11161600;1650717231.297864
4360;-4.161525249481201;11164160;1650717232.215619
4361;-4.162176132202148;11166720;1650717233.1102035
4362;-4.155612945556641;11169280;1650717234.0049226
4363;-4.130706787109375;11171840;1650717234.8959198
4364;-4.2416486740112305;11174400;1650717235.790696
4365;-4.1782965660095215;11176960;1650717236.6835334
4366;-4.188263893127441;11179520;1650717237.5832722
4367;-4.187546253204346;11182080;1650717238.501753
4368;-4.197078227996826;11184640;1650717239.4253092
4369;-4.187265396118164;11187200;1650717240.350302
4370;-4.197980880737305;11189760;1650717241.2754989
4371;-4.187262058258057;11192320;1650717242.20205
4372;-4.240903377532959;11194880;1650717243.0991309
4373;-4.081313610076904;11197440;1650717243.9935234
4374;-4.153011798858643;11200000;1650717244.8876586
4375;-4.218454360961914;11202560;1650717245.7963932
4376;-4.1337761878967285;11205120;1650717246.693725
4377;-4.1582560539245605;11207680;1650717247.591905
4378;-4.19968318939209;11210240;1650717248.488781
4379;-4.146854877471924;11212800;1650717249.3788788
4380;-4.11447811126709;11215360;1650717250.2876692
4381;-4.1321821212768555;11217920;1650717251.180364
4382;-4.16519021987915;11220480;1650717252.092205
4383;-4.162383079528809;11223040;1650717253.0105712
4384;-4.137259006500244;11225600;1650717253.907624
4385;-4.19276762008667;11228160;1650717254.8046942
4386;-4.159991264343262;11230720;1650717255.7008688
4387;-4.108223915100098;11233280;1650717256.594724
4388;-4.187669277191162;11235840;1650717257.4898338
4389;-4.150301456451416;11238400;1650717258.400239
4390;-4.150017261505127;11240960;1650717259.3168292
4391;-4.215497016906738;11243520;1650717260.2330756
4392;-4.127120494842529;11246080;1650717261.150725
4393;-4.148136615753174;11248640;1650717262.074434
4394;-4.060566425323486;11251200;1650717262.9979017
4395;-4.1271772384643555;11253760;1650717263.909596
4396;-4.208313465118408;11256320;1650717264.8014379
4397;-4.18592643737793;11258880;1650717265.6950274
4398;-4.143221855163574;11261440;1650717266.5905466
4399;-4.143885135650635;11264000;1650717267.5119007
4400;-4.149033546447754;11266560;1650717276.0174437
4401;-4.2324347496032715;11269120;1650717276.934792
4402;-4.20280122756958;11271680;1650717277.8359272
4403;-4.135136604309082;11274240;1650717278.7519815
4404;-4.140518665313721;11276800;1650717279.6479833
4405;-4.142208099365234;11279360;1650717280.5483227
4406;-4.145082950592041;11281920;1650717281.449173
4407;-4.1288604736328125;11284480;1650717282.3737655
4408;-4.0947747230529785;11287040;1650717283.2873812
4409;-4.1018805503845215;11289600;1650717284.2197235
4410;-4.137894630432129;11292160;1650717285.112785
4411;-4.0958452224731445;11294720;1650717286.0190644
4412;-4.1105546951293945;11297280;1650717286.9391687
4413;-4.143326282501221;11299840;1650717287.8515983
4414;-4.179984092712402;11302400;1650717288.7622604
4415;-4.200170040130615;11304960;1650717289.674123
4416;-4.203675746917725;11307520;1650717290.586216
4417;-4.104462623596191;11310080;1650717291.4954011
4418;-4.22904634475708;11312640;1650717292.410569
4419;-4.154646873474121;11315200;1650717293.3036835
4420;-4.197431564331055;11317760;1650717294.1982327
4421;-4.127843379974365;11320320;1650717295.109899
4422;-4.178616523742676;11322880;1650717296.0027902
4423;-4.178664684295654;11325440;1650717296.9190867
4424;-4.150699138641357;11328000;1650717297.811333
4425;-4.185534954071045;11330560;1650717298.7052283
4426;-4.128500461578369;11333120;1650717299.5951781
4427;-4.172460556030273;11335680;1650717300.49802
4428;-4.17061185836792;11338240;1650717301.398942
4429;-4.145812034606934;11340800;1650717302.3219678
4430;-4.176607131958008;11343360;1650717303.2323987
4431;-4.186522960662842;11345920;1650717304.1638117
4432;-4.1985626220703125;11348480;1650717305.084484
4433;-4.124999046325684;11351040;1650717305.9839575
4434;-4.138334274291992;11353600;1650717306.9121885
4435;-4.172534942626953;11356160;1650717307.8250563
4436;-4.144234657287598;11358720;1650717308.7428696
4437;-4.208776473999023;11361280;1650717309.66052
4438;-4.165578365325928;11363840;1650717310.5866816
4439;-4.190850257873535;11366400;1650717311.5052009
4440;-4.2117085456848145;11368960;1650717312.4298003
4441;-4.133772373199463;11371520;1650717313.3493555
4442;-4.170922756195068;11374080;1650717314.2519605
4443;-4.12863302230835;11376640;1650717315.151106
4444;-4.09576940536499;11379200;1650717316.062454
4445;-4.136195659637451;11381760;1650717316.9556696
4446;-4.06403112411499;11384320;1650717317.859502
4447;-4.151625156402588;11386880;1650717318.772452
4448;-4.16029691696167;11389440;1650717319.6891644
4449;-4.1491875648498535;11392000;1650717320.5979674
4450;-4.237638473510742;11394560;1650717321.5129237
4451;-4.1688008308410645;11397120;1650717322.4240527
4452;-4.157901763916016;11399680;1650717323.3311124
4453;-4.134082794189453;11402240;1650717324.2416332
4454;-4.201573371887207;11404800;1650717325.1347945
4455;-4.27803897857666;11407360;1650717326.0804503
4456;-4.124063014984131;11409920;1650717326.9764457
4457;-4.30057430267334;11412480;1650717327.8748198
