;train/reward;Steps;Wall_Time
3886;-4.056553363800049;9950720;1648917680.9640925
3887;-4.080345630645752;9953280;1648917682.0781043
3888;-4.036015510559082;9955840;1648917683.184704
3889;-4.026732444763184;9958400;1648917684.2907593
3890;-4.002419471740723;9960960;1648917685.3973987
3891;-4.044572830200195;9963520;1648917686.5039158
3892;-4.011497974395752;9966080;1648917687.609726
3893;-4.062499046325684;9968640;1648917688.7130308
3894;-4.008037567138672;9971200;1648917689.8198051
3895;-4.042603015899658;9973760;1648917690.9271255
3896;-4.045692443847656;9976320;1648917692.0682719
3897;-4.084643840789795;9978880;1648917693.177205
3898;-3.972097873687744;9981440;1648917694.2880123
3899;-4.038389682769775;9984000;1648917695.3984325
3900;-4.123870849609375;9986560;1648917704.0458488
3901;-4.025234222412109;9989120;1648917705.1902137
3902;-4.103470802307129;9991680;1648917706.2984817
3903;-4.023749828338623;9994240;1648917707.4038997
3904;-4.0480451583862305;9996800;1648917708.514457
3905;-4.051517963409424;9999360;1648917709.6217213
3906;-4.031853675842285;10001920;1648917710.7287126
3907;-4.037210464477539;10004480;1648917711.8351662
3908;-4.032742023468018;10007040;1648917712.97893
3909;-4.023525714874268;10009600;1648917714.0866425
3910;-4.0481085777282715;10012160;1648917715.193269
3911;-3.997615337371826;10014720;1648917716.2994032
3912;-4.080098628997803;10017280;1648917717.4029047
3913;-4.0324482917785645;10019840;1648917718.511446
3914;-4.041440010070801;10022400;1648917719.6193864
3915;-4.015533924102783;10024960;1648917720.72808
3916;-4.051687240600586;10027520;1648917721.8346968
3917;-4.078153610229492;10030080;1648917722.961574
3918;-4.095239162445068;10032640;1648917724.0780103
3919;-4.042537212371826;10035200;1648917725.1865997
3920;-4.058681011199951;10037760;1648917726.29508
3921;-4.069876670837402;10040320;1648917727.4038594
3922;-4.036925792694092;10042880;1648917728.5152771
3923;-4.05177640914917;10045440;1648917729.6212194
3924;-4.020776271820068;10048000;1648917730.7296615
3925;-4.042225360870361;10050560;1648917731.8341372
3926;-4.042598247528076;10053120;1648917732.9396663
3927;-4.077469825744629;10055680;1648917734.073532
3928;-4.074796199798584;10058240;1648917735.177763
3929;-4.07610559463501;10060800;1648917736.2827964
3930;-4.029953479766846;10063360;1648917737.3872514
3931;-4.027653694152832;10065920;1648917738.497524
3932;-4.103186130523682;10068480;1648917739.6022189
3933;-4.096763610839844;10071040;1648917740.7075584
3934;-4.0182390213012695;10073600;1648917741.8136082
3935;-4.068994998931885;10076160;1648917742.92193
3936;-4.045223236083984;10078720;1648917744.0543652
3937;-4.006059169769287;10081280;1648917745.1683106
3938;-3.9746768474578857;10083840;1648917746.2771814
3939;-4.0343804359436035;10086400;1648917747.3830547
3940;-4.048444747924805;10088960;1648917748.4923418
3941;-4.0475053787231445;10091520;1648917749.6012871
3942;-4.087043762207031;10094080;1648917750.7103713
3943;-4.021960735321045;10096640;1648917751.817751
3944;-4.0099639892578125;10099200;1648917752.9255352
3945;-4.050912380218506;10101760;1648917754.0342023
3946;-4.03440523147583;10104320;1648917755.1698186
3947;-4.010928153991699;10106880;1648917756.279509
3948;-4.0654425621032715;10109440;1648917757.3879669
3949;-4.046609878540039;10112000;1648917758.499779
3950;-4.019027233123779;10114560;1648917759.6074674
3951;-4.063408374786377;10117120;1648917760.7153058
3952;-4.0641188621521;10119680;1648917761.824622
3953;-4.039300918579102;10122240;1648917762.9326365
3954;-4.028049468994141;10124800;1648917764.0432518
3955;-3.9703712463378906;10127360;1648917765.1842275
3956;-4.064955711364746;10129920;1648917766.2946608
3957;-4.043055534362793;10132480;1648917767.402008
3958;-4.08363676071167;10135040;1648917768.514066
3959;-4.043069839477539;10137600;1648917769.693367
3960;-4.04021692276001;10140160;1648917770.8052976
3961;-4.074456691741943;10142720;1648917771.912779
3962;-4.053066253662109;10145280;1648917773.0208187
3963;-4.030847549438477;10147840;1648917774.1297219
3964;-4.007221221923828;10150400;1648917775.2399344
3965;-4.077648162841797;10152960;1648917776.362059
3966;-4.070405006408691;10155520;1648917777.4703395
3967;-4.043557643890381;10158080;1648917778.5783634
3968;-4.070223808288574;10160640;1648917779.6871839
3969;-4.033536434173584;10163200;1648917780.7963293
3970;-4.031189441680908;10165760;1648917781.9043665
3971;-4.090198516845703;10168320;1648917783.0123112
3972;-4.069530487060547;10170880;1648917784.119208
3973;-4.041025161743164;10173440;1648917785.2268252
3974;-4.004446506500244;10176000;1648917786.370519
3975;-4.0634565353393555;10178560;1648917787.4764764
3976;-4.0389404296875;10181120;1648917788.5856082
3977;-4.045936584472656;10183680;1648917789.6907644
3978;-4.024709701538086;10186240;1648917790.8024955
3979;-4.09189510345459;10188800;1648917791.9732118
3980;-4.051849365234375;10191360;1648917793.0907815
3981;-4.030148983001709;10193920;1648917794.200623
3982;-3.9720561504364014;10196480;1648917795.304896
3983;-4.002304553985596;10199040;1648917796.4247375
3984;-4.027852535247803;10201600;1648917797.5386372
3985;-4.050419330596924;10204160;1648917798.6547348
3986;-4.013833522796631;10206720;1648917799.7606926
3987;-4.027611255645752;10209280;1648917800.867115
3988;-3.9977941513061523;10211840;1648917801.972032
3989;-4.081573963165283;10214400;1648917803.0796251
3990;-4.005520820617676;10216960;1648917804.1839561
3991;-4.015146255493164;10219520;1648917805.288174
3992;-4.0132951736450195;10222080;1648917806.3914664
3993;-4.074580669403076;10224640;1648917807.5273979
3994;-3.996610403060913;10227200;1648917808.6382787
3995;-4.028671741485596;10229760;1648917809.7542555
3996;-4.024838924407959;10232320;1648917810.8633435
3997;-4.085067272186279;10234880;1648917811.9696178
3998;-4.082776069641113;10237440;1648917813.0758047
3999;-4.057373046875;10240000;1648917814.1849642
4000;-4.0302958488464355;10242560;1648917822.8145604
4001;-4.082213878631592;10245120;1648917823.9408553
4002;-3.928603410720825;10247680;1648917825.0472922
4003;-4.034520149230957;10250240;1648917826.1532133
4004;-4.043942928314209;10252800;1648917827.2594695
4005;-4.011929988861084;10255360;1648917828.4029732
4006;-4.027300834655762;10257920;1648917829.510746
4007;-4.050851821899414;10260480;1648917830.619206
4008;-4.083406925201416;10263040;1648917831.7237332
4009;-4.016293525695801;10265600;1648917832.8298666
4010;-4.101797580718994;10268160;1648917833.9358664
4011;-4.040009021759033;10270720;1648917835.0419166
4012;-4.03259801864624;10273280;1648917836.146867
4013;-4.0352678298950195;10275840;1648917837.2511547
4014;-4.036823749542236;10278400;1648917838.3659215
4015;-4.006898880004883;10280960;1648917839.483242
4016;-4.023029804229736;10283520;1648917840.5914445
4017;-4.010655879974365;10286080;1648917841.6977386
4018;-4.049177646636963;10288640;1648917842.804988
4019;-4.034257411956787;10291200;1648917843.9121792
4020;-4.058114528656006;10293760;1648917845.0187
4021;-4.09950065612793;10296320;1648917846.126315
4022;-4.075654983520508;10298880;1648917847.2440233
4023;-4.105439186096191;10301440;1648917848.353646
4024;-4.042191505432129;10304000;1648917849.505007
4025;-4.04994010925293;10306560;1648917850.6142032
4026;-3.9806101322174072;10309120;1648917851.720814
4027;-4.059034824371338;10311680;1648917852.8335896
4028;-4.0556135177612305;10314240;1648917853.942353
4029;-4.002516746520996;10316800;1648917855.0485306
4030;-4.010020732879639;10319360;1648917856.155972
4031;-4.028271675109863;10321920;1648917857.2638478
4032;-4.021017551422119;10324480;1648917858.374247
4033;-4.0118913650512695;10327040;1648917859.505736
4034;-4.013661861419678;10329600;1648917860.619044
4035;-3.993920087814331;10332160;1648917861.7244525
4036;-4.005366325378418;10334720;1648917862.8389816
4037;-4.044378757476807;10337280;1648917863.947678
4038;-4.063753604888916;10339840;1648917865.0581617
4039;-4.084772109985352;10342400;1648917866.1637046
4040;-4.0373101234436035;10344960;1648917867.2702754
4041;-4.015093803405762;10347520;1648917868.3792462
4042;-4.057249069213867;10350080;1648917869.485624
4043;-4.067731857299805;10352640;1648917870.6258922
4044;-4.061370372772217;10355200;1648917871.7345264
4045;-4.028594017028809;10357760;1648917872.8460011
4046;-4.01765251159668;10360320;1648917873.9542193
4047;-4.047788619995117;10362880;1648917875.0604026
4048;-3.9783377647399902;10365440;1648917876.1664972
4049;-4.069144248962402;10368000;1648917877.2724202
4050;-4.008233547210693;10370560;1648917878.3813543
4051;-4.0269999504089355;10373120;1648917879.4873586
4052;-4.035662651062012;10375680;1648917880.6260705
4053;-4.071990966796875;10378240;1648917881.7349217
4054;-4.089483261108398;10380800;1648917882.8466372
4055;-3.983384609222412;10383360;1648917883.9569254
4056;-4.109029769897461;10385920;1648917885.0638669
4057;-4.083754539489746;10388480;1648917886.1687353
4058;-4.012454509735107;10391040;1648917887.2741494
4059;-4.029474258422852;10393600;1648917888.3840318
4060;-4.012938499450684;10396160;1648917889.4890635
4061;-4.088832378387451;10398720;1648917890.5967813
4062;-4.021130561828613;10401280;1648917891.7266164
4063;-4.062180042266846;10403840;1648917892.8361464
4064;-4.079787254333496;10406400;1648917893.9433582
4065;-4.050673484802246;10408960;1648917895.0500338
4066;-4.017920017242432;10411520;1648917896.1576147
4067;-4.0046868324279785;10414080;1648917897.265149
4068;-4.022660255432129;10416640;1648917898.3755088
4069;-4.058594703674316;10419200;1648917899.4834087
4070;-4.020556449890137;10421760;1648917900.5910077
4071;-4.01182746887207;10424320;1648917901.7363958
4072;-3.993673086166382;10426880;1648917902.8489335
4073;-4.091852188110352;10429440;1648917903.955161
4074;-4.082246780395508;10432000;1648917905.0603054
4075;-4.068215847015381;10434560;1648917906.166567
4076;-4.084719181060791;10437120;1648917907.2719934
4077;-4.0567708015441895;10439680;1648917908.3753564
4078;-4.030595779418945;10442240;1648917909.4823947
4079;-4.067177772521973;10444800;1648917910.5897114
4080;-4.067854881286621;10447360;1648917911.6996758
4081;-4.044625282287598;10449920;1648917912.8223777
4082;-4.090564250946045;10452480;1648917913.9336338
4083;-4.05938720703125;10455040;1648917915.0428889
4084;-4.010497570037842;10457600;1648917916.149663
4085;-3.961355686187744;10460160;1648917917.2620502
4086;-3.9866838455200195;10462720;1648917918.383373
4087;-4.043546676635742;10465280;1648917919.4927146
4088;-4.0125250816345215;10467840;1648917920.60959
4089;-3.9812326431274414;10470400;1648917921.7253528
4090;-3.99822998046875;10472960;1648917922.8782892
4091;-4.073606491088867;10475520;1648917923.9925733
4092;-4.045726299285889;10478080;1648917925.1093197
4093;-4.0642571449279785;10480640;1648917926.2260594
4094;-4.021222114562988;10483200;1648917927.3435063
4095;-4.059533596038818;10485760;1648917928.461135
4096;-4.049088478088379;10488320;1648917929.5723362
4097;-4.007984161376953;10490880;1648917930.683323
4098;-4.013580799102783;10493440;1648917931.7975528
4099;-4.04656982421875;10496000;1648917932.9306455
4100;-4.032010555267334;10498560;1648917941.553819
4101;-4.075679302215576;10501120;1648917942.7013018
4102;-4.0536112785339355;10503680;1648917943.8493667
4103;-4.01754903793335;10506240;1648917944.9635265
4104;-4.022249221801758;10508800;1648917946.074448
4105;-4.06497049331665;10511360;1648917947.1845407
4106;-4.077376365661621;10513920;1648917948.2923837
4107;-4.0356550216674805;10516480;1648917949.4034863
4108;-4.038582801818848;10519040;1648917950.5119183
4109;-4.08784818649292;10521600;1648917951.621286
4110;-4.017131328582764;10524160;1648917952.7310448
4111;-4.084585189819336;10526720;1648917953.8489418
4112;-4.049138069152832;10529280;1648917954.9697075
4113;-4.060975074768066;10531840;1648917956.0775464
4114;-4.033832550048828;10534400;1648917957.1884265
4115;-4.114247798919678;10536960;1648917958.2980077
4116;-4.005460739135742;10539520;1648917959.4060392
4117;-4.029901027679443;10542080;1648917960.513438
4118;-4.017387866973877;10544640;1648917961.62516
4119;-4.050476551055908;10547200;1648917962.73826
4120;-4.031428813934326;10549760;1648917963.9217255
4121;-4.050483703613281;10552320;1648917965.0659857
4122;-4.041446208953857;10554880;1648917966.1734793
4123;-4.032060623168945;10557440;1648917967.2917228
4124;-4.021937847137451;10560000;1648917968.4000638
4125;-4.070418357849121;10562560;1648917969.5092795
4126;-4.054084300994873;10565120;1648917970.6197863
4127;-4.054248332977295;10567680;1648917971.7275705
4128;-4.012251377105713;10570240;1648917972.8376489
4129;-3.999752998352051;10572800;1648917973.9456387
4130;-3.990445613861084;10575360;1648917975.0800352
4131;-4.047497272491455;10577920;1648917976.1925619
4132;-4.040334224700928;10580480;1648917977.306554
4133;-4.017658233642578;10583040;1648917978.4189675
4134;-4.04939079284668;10585600;1648917979.531631
4135;-3.990778684616089;10588160;1648917980.6451182
4136;-4.034773349761963;10590720;1648917981.753959
4137;-4.005043029785156;10593280;1648917982.8713262
4138;-4.073317050933838;10595840;1648917983.9813137
4139;-4.049064636230469;10598400;1648917985.095627
4140;-4.015491008758545;10600960;1648917986.2287655
4141;-4.028324127197266;10603520;1648917987.349953
4142;-3.9934346675872803;10606080;1648917988.4651015
4143;-4.037045955657959;10608640;1648917989.5789728
4144;-4.043746471405029;10611200;1648917990.6953206
4145;-4.0949554443359375;10613760;1648917991.8067634
4146;-4.012825012207031;10616320;1648917992.9180257
4147;-4.070514678955078;10618880;1648917994.0304937
4148;-4.027134895324707;10621440;1648917995.1451755
4149;-4.091261863708496;10624000;1648917996.3186653
4150;-4.033260345458984;10626560;1648917997.4370034
4151;-4.01405668258667;10629120;1648917998.54962
4152;-4.027831077575684;10631680;1648917999.657349
4153;-4.012320518493652;10634240;1648918000.771847
4154;-4.017974376678467;10636800;1648918001.8817577
4155;-4.011140823364258;10639360;1648918002.9941025
4156;-4.08361291885376;10641920;1648918004.104196
4157;-4.042267322540283;10644480;1648918005.218641
4158;-4.042618751525879;10647040;1648918006.3383234
4159;-4.021273612976074;10649600;1648918007.4578815
4160;-4.024791717529297;10652160;1648918008.5727222
4161;-4.0214524269104;10654720;1648918009.6835814
4162;-4.046748638153076;10657280;1648918010.7971897
4163;-4.024264812469482;10659840;1648918011.9096081
4164;-4.024252891540527;10662400;1648918013.026687
4165;-4.052096843719482;10664960;1648918014.1393893
4166;-4.01131534576416;10667520;1648918015.2540839
4167;-4.0560407638549805;10670080;1648918016.366879
4168;-4.069304466247559;10672640;1648918017.5128353
4169;-4.039980888366699;10675200;1648918018.6223078
4170;-4.111588478088379;10677760;1648918019.7292047
4171;-4.119480609893799;10680320;1648918020.8350797
4172;-3.969794511795044;10682880;1648918021.94449
4173;-4.017761707305908;10685440;1648918023.0509706
4174;-3.9920027256011963;10688000;1648918024.1577504
4175;-4.035900592803955;10690560;1648918025.2655244
4176;-4.038623809814453;10693120;1648918026.3739164
4177;-4.0405402183532715;10695680;1648918027.5120025
4178;-4.042608737945557;10698240;1648918028.6312273
4179;-4.019681930541992;10700800;1648918029.7486775
4180;-4.0552496910095215;10703360;1648918030.8634956
4181;-4.03397798538208;10705920;1648918031.9751089
4182;-4.0500946044921875;10708480;1648918033.0895195
4183;-4.025878429412842;10711040;1648918034.1967325
4184;-3.9938602447509766;10713600;1648918035.310296
4185;-4.015151023864746;10716160;1648918036.4228642
4186;-4.05333137512207;10718720;1648918037.531376
4187;-4.080575466156006;10721280;1648918038.6683412
4188;-4.094923496246338;10723840;1648918039.7747684
4189;-4.039847373962402;10726400;1648918040.881295
4190;-4.043519973754883;10728960;1648918041.9888048
4191;-4.042737007141113;10731520;1648918043.0977345
4192;-4.049836158752441;10734080;1648918044.2055626
4193;-4.034439563751221;10736640;1648918045.3127866
4194;-3.988114595413208;10739200;1648918046.4194152
4195;-4.024237155914307;10741760;1648918047.5303297
4196;-3.979351282119751;10744320;1648918048.6704788
4197;-4.02876615524292;10746880;1648918049.7833846
4198;-4.055517196655273;10749440;1648918050.8933647
4199;-4.069296360015869;10752000;1648918052.0008266
4200;-4.061017990112305;10754560;1648918060.6399386
4201;-3.9851624965667725;10757120;1648918061.7753997
4202;-4.093043327331543;10759680;1648918062.8854387
4203;-4.078861713409424;10762240;1648918063.9965484
4204;-4.176299095153809;10764800;1648918065.1036403
4205;-4.026250839233398;10767360;1648918066.2137227
4206;-4.0223565101623535;10769920;1648918067.3229883
4207;-3.9905145168304443;10772480;1648918068.4303057
4208;-4.03903865814209;10775040;1648918069.5681567
4209;-4.02258825302124;10777600;1648918070.6852038
4210;-4.038329124450684;10780160;1648918071.800534
4211;-3.9927525520324707;10782720;1648918072.9094303
4212;-3.991865396499634;10785280;1648918074.01864
4213;-4.035292148590088;10787840;1648918075.1300719
4214;-4.043745517730713;10790400;1648918076.2422304
4215;-4.02203369140625;10792960;1648918077.3507357
4216;-4.051424980163574;10795520;1648918078.4638798
4217;-4.126561641693115;10798080;1648918079.5724838
4218;-4.054721832275391;10800640;1648918080.7066693
4219;-4.0515217781066895;10803200;1648918081.8225262
4220;-4.062795639038086;10805760;1648918082.936623
4221;-4.025035381317139;10808320;1648918084.050123
4222;-4.052231311798096;10810880;1648918085.1584604
4223;-4.037117004394531;10813440;1648918086.2688577
4224;-3.9834682941436768;10816000;1648918087.3901618
4225;-4.0141401290893555;10818560;1648918088.49882
4226;-4.05380392074585;10821120;1648918089.608765
4227;-4.083773612976074;10823680;1648918090.7497265
4228;-4.048267841339111;10826240;1648918091.8658469
4229;-4.007476329803467;10828800;1648918092.9736772
4230;-4.065466403961182;10831360;1648918094.082912
4231;-4.016603946685791;10833920;1648918095.193927
4232;-4.0661821365356445;10836480;1648918096.3029609
4233;-4.02320671081543;10839040;1648918097.4184327
4234;-4.015878200531006;10841600;1648918098.5263867
4235;-4.0576863288879395;10844160;1648918099.6391172
4236;-4.030436992645264;10846720;1648918100.7494073
4237;-4.0162506103515625;10849280;1648918101.872903
4238;-4.050577163696289;10851840;1648918102.9839034
4239;-4.085285186767578;10854400;1648918104.0908027
4240;-4.023826599121094;10856960;1648918105.2000444
4241;-4.05078649520874;10859520;1648918106.3077142
4242;-4.083169937133789;10862080;1648918107.416729
4243;-4.057172775268555;10864640;1648918108.5279808
4244;-3.9966044425964355;10867200;1648918109.6364956
4245;-4.029321193695068;10869760;1648918110.7516162
4246;-4.018081188201904;10872320;1648918111.8921993
4247;-4.065529823303223;10874880;1648918113.0038047
4248;-4.014729022979736;10877440;1648918114.114432
4249;-4.040850639343262;10880000;1648918115.2283993
4250;-4.047061443328857;10882560;1648918116.3409631
4251;-4.03781270980835;10885120;1648918117.4548318
4252;-4.001603603363037;10887680;1648918118.5648706
4253;-4.053079605102539;10890240;1648918119.6733108
4254;-4.007381439208984;10892800;1648918120.7841668
4255;-4.041350364685059;10895360;1648918121.9083605
4256;-4.0699238777160645;10897920;1648918123.0283275
4257;-4.050967216491699;10900480;1648918124.140901
4258;-4.042323112487793;10903040;1648918125.2530468
4259;-4.044063568115234;10905600;1648918126.3616748
4260;-4.016347408294678;10908160;1648918127.476303
4261;-4.073668003082275;10910720;1648918128.588509
4262;-4.043082237243652;10913280;1648918129.702834
4263;-4.0219807624816895;10915840;1648918130.8150897
4264;-4.072927951812744;10918400;1648918131.9268494
4265;-4.090024471282959;10920960;1648918133.066322
4266;-3.9733517169952393;10923520;1648918134.1781666
4267;-4.00860071182251;10926080;1648918135.290412
4268;-4.038243770599365;10928640;1648918136.4019172
4269;-4.053973197937012;10931200;1648918137.5198362
4270;-4.075485706329346;10933760;1648918138.6298537
4271;-4.060750961303711;10936320;1648918139.7437067
4272;-4.036329746246338;10938880;1648918140.8600461
4273;-4.020391464233398;10941440;1648918141.9779909
4274;-4.052341938018799;10944000;1648918143.1180055
4275;-4.085568904876709;10946560;1648918144.2286763
4276;-4.0271124839782715;10949120;1648918145.337486
4277;-4.064166069030762;10951680;1648918146.4487154
4278;-4.060991287231445;10954240;1648918147.5561185
4279;-4.06367826461792;10956800;1648918148.6619024
4280;-4.093850135803223;10959360;1648918149.7696567
4281;-4.089303016662598;10961920;1648918150.877692
4282;-4.0248122215271;10964480;1648918151.992403
4283;-4.068043231964111;10967040;1648918153.0989614
4284;-4.021583080291748;10969600;1648918154.2261868
4285;-4.06075382232666;10972160;1648918155.3355246
4286;-4.06307315826416;10974720;1648918156.442022
4287;-3.957608699798584;10977280;1648918157.5504322
4288;-4.099140644073486;10979840;1648918158.6600943
4289;-4.075924396514893;10982400;1648918159.7649086
4290;-3.9945783615112305;10984960;1648918160.8710635
4291;-3.9935693740844727;10987520;1648918161.9803956
4292;-4.027397632598877;10990080;1648918163.0880327
4293;-4.0322113037109375;10992640;1648918164.2246518
4294;-4.106319904327393;10995200;1648918165.3320408
4295;-4.038221836090088;10997760;1648918166.4399033
4296;-4.04655647277832;11000320;1648918167.5449562
4297;-4.049214839935303;11002880;1648918168.6507401
4298;-4.064493179321289;11005440;1648918169.7586155
4299;-4.030026912689209;11008000;1648918170.8660953
4300;-4.050734519958496;11010560;1648918179.5016804
4301;-4.007060527801514;11013120;1648918180.6308177
4302;-4.01046085357666;11015680;1648918181.738019
4303;-3.95902156829834;11018240;1648918182.8453603
4304;-4.058452129364014;11020800;1648918183.9557421
4305;-3.9814956188201904;11023360;1648918185.0890229
4306;-4.066997051239014;11025920;1648918186.2050886
4307;-3.9708409309387207;11028480;1648918187.3136823
4308;-4.061127185821533;11031040;1648918188.419848
4309;-4.0342254638671875;11033600;1648918189.5284588
4310;-4.050086975097656;11036160;1648918190.6347253
4311;-4.003379821777344;11038720;1648918191.7432976
4312;-4.022873401641846;11041280;1648918192.849937
4313;-4.0199456214904785;11043840;1648918193.9563427
4314;-4.0855937004089355;11046400;1648918195.0634
4315;-4.086174488067627;11048960;1648918196.194704
4316;-4.069393157958984;11051520;1648918197.3032281
4317;-4.0236053466796875;11054080;1648918198.41217
4318;-4.060529708862305;11056640;1648918199.5189836
4319;-4.063903331756592;11059200;1648918200.624978
4320;-4.0784382820129395;11061760;1648918201.7313058
4321;-4.031975269317627;11064320;1648918202.8385186
4322;-4.037041187286377;11066880;1648918204.0171847
4323;-4.046156883239746;11069440;1648918205.1257722
4324;-4.018025875091553;11072000;1648918206.2776344
4325;-4.089237689971924;11074560;1648918207.3927386
4326;-4.036887168884277;11077120;1648918208.5009913
4327;-4.087357044219971;11079680;1648918209.6092777
4328;-4.072928428649902;11082240;1648918210.7190535
4329;-3.9952452182769775;11084800;1648918211.8282077
4330;-3.989075183868408;11087360;1648918212.9357724
4331;-4.045356750488281;11089920;1648918214.0427432
4332;-4.080541133880615;11092480;1648918215.1515832
4333;-4.064250469207764;11095040;1648918216.2646592
4334;-4.067142486572266;11097600;1648918217.3827965
4335;-4.056336879730225;11100160;1648918218.4912393
4336;-4.0547566413879395;11102720;1648918219.5984714
4337;-4.046667575836182;11105280;1648918220.7063282
4338;-4.06479549407959;11107840;1648918221.816873
4339;-4.051860809326172;11110400;1648918222.9249988
4340;-4.050804615020752;11112960;1648918224.0389476
4341;-4.116957187652588;11115520;1648918225.1521657
4342;-4.037153244018555;11118080;1648918226.2696764
4343;-3.983044385910034;11120640;1648918227.4235878
4344;-4.144217491149902;11123200;1648918228.5363579
4345;-4.037379741668701;11125760;1648918229.6516821
4346;-4.091663360595703;11128320;1648918230.7663467
4347;-4.098561763763428;11130880;1648918231.8786297
4348;-4.044257640838623;11133440;1648918232.9923522
4349;-4.053004264831543;11136000;1648918234.1028454
4350;-4.052417755126953;11138560;1648918235.2150085
4351;-4.067964553833008;11141120;1648918236.3314538
4352;-4.046287536621094;11143680;1648918237.4617925
4353;-4.074462890625;11146240;1648918238.5753422
4354;-4.088466167449951;11148800;1648918239.6897805
4355;-4.088101863861084;11151360;1648918240.8003967
4356;-4.053848743438721;11153920;1648918241.9160357
4357;-4.088071823120117;11156480;1648918243.0226812
4358;-4.006657123565674;11159040;1648918244.1310232
4359;-4.104188919067383;11161600;1648918245.2397335
4360;-4.026965141296387;11164160;1648918246.3584435
4361;-4.064794063568115;11166720;1648918247.4664333
4362;-4.021859169006348;11169280;1648918248.6060858
4363;-4.048233509063721;11171840;1648918249.718446
4364;-4.0160231590271;11174400;1648918250.8278842
4365;-4.024466514587402;11176960;1648918251.936188
4366;-4.031040668487549;11179520;1648918253.0482793
4367;-4.043285846710205;11182080;1648918254.1558964
4368;-3.9638187885284424;11184640;1648918255.2638824
4369;-4.031853199005127;11187200;1648918256.3724246
4370;-4.05518913269043;11189760;1648918257.480484
4371;-4.073702335357666;11192320;1648918258.6221292
4372;-4.092142581939697;11194880;1648918259.736529
4373;-4.103631973266602;11197440;1648918260.854593
4374;-4.003709316253662;11200000;1648918261.9708133
4375;-4.039250373840332;11202560;1648918263.085796
4376;-4.04921293258667;11205120;1648918264.1970117
4377;-4.065744400024414;11207680;1648918265.305355
4378;-4.04124116897583;11210240;1648918266.4229965
4379;-4.024406909942627;11212800;1648918267.5385268
4380;-4.04548454284668;11215360;1648918268.6564438
4381;-4.029753684997559;11217920;1648918269.7851071
4382;-4.04700231552124;11220480;1648918270.903035
4383;-4.002991199493408;11223040;1648918272.0187461
4384;-4.036257266998291;11225600;1648918273.124742
4385;-4.014514923095703;11228160;1648918274.2339277
4386;-4.022639751434326;11230720;1648918275.3409731
4387;-4.0449113845825195;11233280;1648918276.4501505
4388;-4.009640693664551;11235840;1648918277.5641985
4389;-4.007942199707031;11238400;1648918278.6758933
4390;-4.006448268890381;11240960;1648918279.8203878
4391;-4.053122043609619;11243520;1648918280.931932
4392;-4.056337833404541;11246080;1648918282.043197
4393;-4.0278401374816895;11248640;1648918283.150927
4394;-4.070122718811035;11251200;1648918284.2574918
4395;-4.021246433258057;11253760;1648918285.368864
4396;-4.066775798797607;11256320;1648918286.4837213
4397;-4.031529903411865;11258880;1648918287.5960443
4398;-4.018096446990967;11261440;1648918288.7083046
4399;-4.015470027923584;11264000;1648918289.8330822
4400;-3.998000383377075;11266560;1648918298.549781
4401;-3.9971745014190674;11269120;1648918299.6976361
4402;-4.012601375579834;11271680;1648918300.8530626
4403;-4.090278625488281;11274240;1648918301.9768271
4404;-4.060930252075195;11276800;1648918303.096978
4405;-3.995403289794922;11279360;1648918304.2131586
4406;-4.028252601623535;11281920;1648918305.3368025
4407;-4.052828311920166;11284480;1648918306.4581947
4408;-4.043515682220459;11287040;1648918307.5796258
4409;-4.049014568328857;11289600;1648918308.7017062
4410;-4.029392242431641;11292160;1648918309.8185558
4411;-4.05778169631958;11294720;1648918310.9594033
4412;-4.046433925628662;11297280;1648918312.080959
4413;-3.980695962905884;11299840;1648918313.1983736
4414;-4.109678745269775;11302400;1648918314.3161511
4415;-4.050574779510498;11304960;1648918315.4387517
4416;-4.049194812774658;11307520;1648918316.5604823
4417;-4.0402679443359375;11310080;1648918317.6823747
4418;-4.024034023284912;11312640;1648918318.8023822
4419;-4.026250839233398;11315200;1648918319.925792
4420;-4.010354518890381;11317760;1648918321.0480182
4421;-3.999997138977051;11320320;1648918322.190742
4422;-4.0364460945129395;11322880;1648918323.3104439
4423;-4.029478073120117;11325440;1648918324.4287243
4424;-4.003152847290039;11328000;1648918325.5482864
4425;-4.041340351104736;11330560;1648918326.6658423
4426;-4.07999849319458;11333120;1648918327.7823803
4427;-4.014780044555664;11335680;1648918328.8977323
4428;-4.0627970695495605;11338240;1648918330.0142736
4429;-4.053810119628906;11340800;1648918331.1356542
4430;-4.029174327850342;11343360;1648918332.2840312
4431;-4.062756538391113;11345920;1648918333.4011252
4432;-3.9730379581451416;11348480;1648918334.5190492
4433;-4.05308723449707;11351040;1648918335.6461785
4434;-4.035301685333252;11353600;1648918336.7654672
4435;-4.052605628967285;11356160;1648918337.883403
4436;-4.057515621185303;11358720;1648918338.999483
4437;-4.0423994064331055;11361280;1648918340.119056
4438;-4.056274890899658;11363840;1648918341.239636
4439;-4.0474982261657715;11366400;1648918342.3634696
4440;-3.9750561714172363;11368960;1648918343.4925158
4441;-3.9566879272460938;11371520;1648918344.6100533
4442;-4.074361324310303;11374080;1648918345.731664
4443;-4.035060405731201;11376640;1648918346.8483438
4444;-4.010228633880615;11379200;1648918347.9663184
4445;-3.992574453353882;11381760;1648918349.0813665
4446;-3.9922893047332764;11384320;1648918350.2026472
