;train/reward;Steps;Wall_Time
4091;-4.3462233543396;10475520;1650896784.1851125
4092;-4.230611801147461;10478080;1650896785.0956566
4093;-4.300135612487793;10480640;1650896786.0157025
4094;-4.316324710845947;10483200;1650896786.928092
4095;-4.302239418029785;10485760;1650896787.8401456
4096;-4.27787446975708;10488320;1650896788.7476604
4097;-4.377405166625977;10490880;1650896789.6731281
4098;-4.283576965332031;10493440;1650896790.5828297
4099;-4.31187105178833;10496000;1650896791.50654
4100;-4.334203720092773;10498560;1650896800.140162
4101;-4.328956604003906;10501120;1650896801.0771513
4102;-4.2589616775512695;10503680;1650896801.9985268
4103;-4.298971652984619;10506240;1650896802.9286058
4104;-4.340117931365967;10508800;1650896803.8617094
4105;-4.296679496765137;10511360;1650896804.7833025
4106;-4.24990177154541;10513920;1650896805.7143648
4107;-4.252679347991943;10516480;1650896806.634405
4108;-4.395261764526367;10519040;1650896807.546256
4109;-4.318820953369141;10521600;1650896808.460731
4110;-4.222828388214111;10524160;1650896809.3684797
4111;-4.2655205726623535;10526720;1650896810.2890804
4112;-4.321615219116211;10529280;1650896811.2001867
4113;-4.331029891967773;10531840;1650896812.1096985
4114;-4.377331733703613;10534400;1650896813.0190594
4115;-4.277029514312744;10536960;1650896813.9343977
4116;-4.300260066986084;10539520;1650896814.8511243
4117;-4.313798904418945;10542080;1650896815.7620497
4118;-4.349534511566162;10544640;1650896816.6742125
4119;-4.279548645019531;10547200;1650896817.582473
4120;-4.3406243324279785;10549760;1650896818.4983373
4121;-4.37782621383667;10552320;1650896819.4107707
4122;-4.301769733428955;10554880;1650896820.3427932
4123;-4.307984828948975;10557440;1650896821.2618585
4124;-4.259206295013428;10560000;1650896822.1865366
4125;-4.333910942077637;10562560;1650896823.1200907
4126;-4.281526565551758;10565120;1650896824.0610297
4127;-4.30282735824585;10567680;1650896824.9742286
4128;-4.311070442199707;10570240;1650896825.8891501
4129;-4.276119232177734;10572800;1650896826.8137362
4130;-4.269687652587891;10575360;1650896827.7394109
4131;-4.195146560668945;10577920;1650896828.666917
4132;-4.3476786613464355;10580480;1650896829.5854425
4133;-4.313468933105469;10583040;1650896830.4964924
4134;-4.288980960845947;10585600;1650896831.422517
4135;-4.305996894836426;10588160;1650896832.3300526
4136;-4.294917583465576;10590720;1650896833.238635
4137;-4.314218997955322;10593280;1650896834.1640801
4138;-4.307301998138428;10595840;1650896835.0874891
4139;-4.288040637969971;10598400;1650896836.004219
4140;-4.386859893798828;10600960;1650896836.922659
4141;-4.282477378845215;10603520;1650896837.8415322
4142;-4.287113189697266;10606080;1650896838.7626593
4143;-4.284417152404785;10608640;1650896839.6841378
4144;-4.322388172149658;10611200;1650896840.605429
4145;-4.328368186950684;10613760;1650896841.5219548
4146;-4.313923358917236;10616320;1650896842.4558475
4147;-4.348058700561523;10618880;1650896843.3890636
4148;-4.315950393676758;10621440;1650896844.3253791
4149;-4.31002950668335;10624000;1650896845.2630692
4150;-4.319188117980957;10626560;1650896846.177612
4151;-4.274585247039795;10629120;1650896847.0889003
4152;-4.313051700592041;10631680;1650896848.0072381
4153;-4.313753604888916;10634240;1650896848.9135115
4154;-4.372588634490967;10636800;1650896849.8205738
4155;-4.298709869384766;10639360;1650896850.7315688
4156;-4.334407806396484;10641920;1650896851.63762
4157;-4.348844528198242;10644480;1650896852.5605044
4158;-4.332774639129639;10647040;1650896853.4696448
4159;-4.262767314910889;10649600;1650896854.3967338
4160;-4.315632343292236;10652160;1650896855.326704
4161;-4.324380874633789;10654720;1650896856.2548215
4162;-4.387967586517334;10657280;1650896857.203628
4163;-4.306636333465576;10659840;1650896858.1350467
4164;-4.361042499542236;10662400;1650896859.043271
4165;-4.314509391784668;10664960;1650896859.9513333
4166;-4.303528308868408;10667520;1650896860.8684077
4167;-4.332913875579834;10670080;1650896861.7764883
4168;-4.307808876037598;10672640;1650896862.7194524
4169;-4.31917142868042;10675200;1650896863.641928
4170;-4.339443683624268;10677760;1650896864.5602674
4171;-4.377326965332031;10680320;1650896865.4690812
4172;-4.2682318687438965;10682880;1650896866.3788302
4173;-4.259363174438477;10685440;1650896867.3007114
4174;-4.275557518005371;10688000;1650896868.2343357
4175;-4.338085651397705;10690560;1650896869.1584275
4176;-4.387990951538086;10693120;1650896870.0893977
4177;-4.3436665534973145;10695680;1650896871.0237792
4178;-4.314249515533447;10698240;1650896871.9514468
4179;-4.250941753387451;10700800;1650896872.886989
4180;-4.313752174377441;10703360;1650896873.7980182
4181;-4.214062213897705;10705920;1650896874.7111714
4182;-4.279649257659912;10708480;1650896875.619798
4183;-4.269223213195801;10711040;1650896876.5600204
4184;-4.369639873504639;10713600;1650896877.4957583
4185;-4.3452534675598145;10716160;1650896878.418019
4186;-4.268822193145752;10718720;1650896879.3406725
4187;-4.260157108306885;10721280;1650896880.2734773
4188;-4.284465312957764;10723840;1650896881.2067783
4189;-4.247980117797852;10726400;1650896882.139767
4190;-4.4170026779174805;10728960;1650896883.0494287
4191;-4.409125804901123;10731520;1650896883.9805894
4192;-4.343879699707031;10734080;1650896884.9149997
4193;-4.304373264312744;10736640;1650896885.8305244
4194;-4.245295524597168;10739200;1650896886.7545266
4195;-4.271385192871094;10741760;1650896887.6806629
4196;-4.337732315063477;10744320;1650896888.591721
4197;-4.38819694519043;10746880;1650896889.578489
4198;-4.4324445724487305;10749440;1650896890.4938097
4199;-4.367032051086426;10752000;1650896891.4052362
4200;-4.3304314613342285;10754560;1650896899.9530272
4201;-4.358572483062744;10757120;1650896900.881237
4202;-4.294634819030762;10759680;1650896901.794448
4203;-4.246029376983643;10762240;1650896902.7097042
4204;-4.281606197357178;10764800;1650896903.617153
4205;-4.3782639503479;10767360;1650896904.5554085
4206;-4.314589977264404;10769920;1650896905.4628625
4207;-4.253678321838379;10772480;1650896906.3714752
4208;-4.321149826049805;10775040;1650896907.282169
4209;-4.372316360473633;10777600;1650896908.1904736
4210;-4.301275730133057;10780160;1650896909.1146033
4211;-4.249513626098633;10782720;1650896910.028905
4212;-4.276709079742432;10785280;1650896910.9511738
4213;-4.2966485023498535;10787840;1650896911.8820853
4214;-4.280277729034424;10790400;1650896912.8000338
4215;-4.367862224578857;10792960;1650896913.728149
4216;-4.358222961425781;10795520;1650896914.6728153
4217;-4.333769798278809;10798080;1650896915.5998044
4218;-4.384471416473389;10800640;1650896916.5122578
4219;-4.307678699493408;10803200;1650896917.4251258
4220;-4.286977291107178;10805760;1650896918.3396263
4221;-4.2931084632873535;10808320;1650896919.252891
4222;-4.258174419403076;10810880;1650896920.1713128
4223;-4.325528621673584;10813440;1650896921.0909445
4224;-4.309187889099121;10816000;1650896922.0050428
4225;-4.297741413116455;10818560;1650896922.9198241
4226;-4.3294477462768555;10821120;1650896923.8389964
4227;-4.31032657623291;10823680;1650896924.7629426
4228;-4.290521621704102;10826240;1650896925.6942024
4229;-4.26611328125;10828800;1650896926.6116414
4230;-4.337612152099609;10831360;1650896927.5254884
4231;-4.343801498413086;10833920;1650896928.4389896
4232;-4.399260997772217;10836480;1650896929.3504004
4233;-4.346709728240967;10839040;1650896930.2770746
4234;-4.253693580627441;10841600;1650896931.204395
4235;-4.2898077964782715;10844160;1650896932.133681
4236;-4.215147018432617;10846720;1650896933.061587
4237;-4.265251159667969;10849280;1650896933.9842896
4238;-4.321928024291992;10851840;1650896934.908093
4239;-4.274096965789795;10854400;1650896935.8414261
4240;-4.351893901824951;10856960;1650896936.7523172
4241;-4.4251298904418945;10859520;1650896937.6707137
4242;-4.348790168762207;10862080;1650896938.6004057
4243;-4.277871131896973;10864640;1650896939.5211189
4244;-4.250421524047852;10867200;1650896940.4454064
4245;-4.336751461029053;10869760;1650896941.3698742
4246;-4.310094356536865;10872320;1650896942.3002095
4247;-4.354901313781738;10874880;1650896943.2131498
4248;-4.291882514953613;10877440;1650896944.1288137
4249;-4.314218997955322;10880000;1650896945.0467622
4250;-4.267793655395508;10882560;1650896945.9778385
4251;-4.2654266357421875;10885120;1650896946.8992786
4252;-4.322655200958252;10887680;1650896947.820635
4253;-4.31510591506958;10890240;1650896948.7419205
4254;-4.388804912567139;10892800;1650896949.6634855
4255;-4.329770088195801;10895360;1650896950.5886729
4256;-4.2403693199157715;10897920;1650896951.51453
4257;-4.285383224487305;10900480;1650896952.432049
4258;-4.348484039306641;10903040;1650896953.3468301
4259;-4.307079315185547;10905600;1650896954.2662926
4260;-4.292036533355713;10908160;1650896955.183715
4261;-4.3253679275512695;10910720;1650896956.1061115
4262;-4.2627692222595215;10913280;1650896957.036965
4263;-4.25543737411499;10915840;1650896957.9544604
4264;-4.253241062164307;10918400;1650896958.8659801
4265;-4.331194877624512;10920960;1650896959.777082
4266;-4.324174880981445;10923520;1650896960.7206817
4267;-4.273190975189209;10926080;1650896961.659331
4268;-4.283709526062012;10928640;1650896962.600951
4269;-4.205413818359375;10931200;1650896963.5298996
4270;-4.298842906951904;10933760;1650896964.4574323
4271;-4.24977445602417;10936320;1650896965.3976827
4272;-4.291647911071777;10938880;1650896966.3180368
4273;-4.366173267364502;10941440;1650896967.2480037
4274;-4.239047527313232;10944000;1650896968.162873
4275;-4.285346984863281;10946560;1650896969.076938
4276;-4.311619758605957;10949120;1650896969.9968886
4277;-4.323303699493408;10951680;1650896970.9160316
4278;-4.300232410430908;10954240;1650896971.8299975
4279;-4.234241485595703;10956800;1650896972.7699704
4280;-4.3687238693237305;10959360;1650896973.7035198
4281;-4.295759677886963;10961920;1650896974.6425831
4282;-4.261597156524658;10964480;1650896975.580289
4283;-4.299137592315674;10967040;1650896976.5004883
4284;-4.353878974914551;10969600;1650896977.4419935
4285;-4.3105292320251465;10972160;1650896978.355569
4286;-4.336910247802734;10974720;1650896979.2807722
4287;-4.298064231872559;10977280;1650896980.2030308
4288;-4.257961273193359;10979840;1650896981.1275914
4289;-4.325135231018066;10982400;1650896982.053878
4290;-4.281704425811768;10984960;1650896982.968082
4291;-4.219456195831299;10987520;1650896983.8821828
4292;-4.292588233947754;10990080;1650896984.8038154
4293;-4.334395408630371;10992640;1650896985.721838
4294;-4.300971984863281;10995200;1650896986.6431184
4295;-4.288075923919678;10997760;1650896987.5590243
4296;-4.341620922088623;11000320;1650896988.4862123
4297;-4.3171610832214355;11002880;1650896989.3973503
4298;-4.3525800704956055;11005440;1650896990.322369
4299;-4.222846984863281;11008000;1650896991.250593
4300;-4.234372615814209;11010560;1650896999.8709805
4301;-4.221620082855225;11013120;1650897000.800824
4302;-4.318045616149902;11015680;1650897001.712113
4303;-4.276987075805664;11018240;1650897002.629968
4304;-4.274115085601807;11020800;1650897003.542562
4305;-4.285841941833496;11023360;1650897004.458008
4306;-4.327419757843018;11025920;1650897005.3847003
4307;-4.329005718231201;11028480;1650897006.314705
4308;-4.25096321105957;11031040;1650897007.2403133
4309;-4.302732944488525;11033600;1650897008.1656563
4310;-4.26927375793457;11036160;1650897009.102196
4311;-4.423895835876465;11038720;1650897010.013722
4312;-4.287589073181152;11041280;1650897010.9251676
4313;-4.264302730560303;11043840;1650897011.8357484
4314;-4.299542427062988;11046400;1650897012.7486546
4315;-4.282936096191406;11048960;1650897013.6794405
4316;-4.2713141441345215;11051520;1650897014.6065037
4317;-4.3089799880981445;11054080;1650897015.5413034
4318;-4.238704204559326;11056640;1650897016.4771488
4319;-4.26060676574707;11059200;1650897017.4013731
4320;-4.35183572769165;11061760;1650897018.3282254
4321;-4.325553894042969;11064320;1650897019.2530992
4322;-4.3042378425598145;11066880;1650897020.1697145
4323;-4.276819705963135;11069440;1650897021.0804157
4324;-4.325221538543701;11072000;1650897022.0155222
4325;-4.3397650718688965;11074560;1650897022.9499345
4326;-4.2693190574646;11077120;1650897023.8910706
4327;-4.278725624084473;11079680;1650897024.8032947
4328;-4.290103912353516;11082240;1650897025.719495
4329;-4.310533046722412;11084800;1650897026.6416328
4330;-4.236787796020508;11087360;1650897027.5527403
4331;-4.263967990875244;11089920;1650897028.4707003
4332;-4.229283332824707;11092480;1650897029.3781781
4333;-4.323637962341309;11095040;1650897030.307988
4334;-4.392745018005371;11097600;1650897031.2245963
4335;-4.303455829620361;11100160;1650897032.141792
4336;-4.363757133483887;11102720;1650897033.0604777
4337;-4.296208381652832;11105280;1650897033.974348
4338;-4.329862117767334;11107840;1650897034.885362
4339;-4.253703594207764;11110400;1650897035.8021307
4340;-4.280979633331299;11112960;1650897036.7283847
4341;-4.2815961837768555;11115520;1650897037.6394105
4342;-4.2895426750183105;11118080;1650897038.5764258
4343;-4.322317123413086;11120640;1650897039.5115206
4344;-4.318658351898193;11123200;1650897040.460769
4345;-4.397565841674805;11125760;1650897041.3744376
4346;-4.339801788330078;11128320;1650897042.3042626
4347;-4.2809157371521;11130880;1650897043.239239
4348;-4.2552490234375;11133440;1650897044.1736605
4349;-4.321739196777344;11136000;1650897045.1125116
4350;-4.348910808563232;11138560;1650897046.0292656
4351;-4.260641098022461;11141120;1650897046.9406354
4352;-4.293807029724121;11143680;1650897047.8536153
4353;-4.348503589630127;11146240;1650897048.7659025
4354;-4.348464488983154;11148800;1650897049.678098
4355;-4.325284481048584;11151360;1650897050.5989523
4356;-4.246118545532227;11153920;1650897051.51583
4357;-4.345943450927734;11156480;1650897052.4435105
4358;-4.293188571929932;11159040;1650897053.376994
4359;-4.284996509552002;11161600;1650897054.3067768
4360;-4.356082439422607;11164160;1650897055.2383642
4361;-4.301213264465332;11166720;1650897056.170636
4362;-4.267961502075195;11169280;1650897057.0793188
4363;-4.328121662139893;11171840;1650897057.9913192
4364;-4.3967742919921875;11174400;1650897058.912359
4365;-4.309647083282471;11176960;1650897059.8233178
4366;-4.195324897766113;11179520;1650897060.7359705
4367;-4.284095287322998;11182080;1650897061.663276
4368;-4.366652488708496;11184640;1650897062.5773885
4369;-4.282159805297852;11187200;1650897063.4902284
4370;-4.2967987060546875;11189760;1650897064.4037888
4371;-4.325678825378418;11192320;1650897065.344556
4372;-4.288271427154541;11194880;1650897066.2824893
4373;-4.421489238739014;11197440;1650897067.2154386
4374;-4.3144073486328125;11200000;1650897068.1334682
4375;-4.316995620727539;11202560;1650897069.0464165
4376;-4.303217887878418;11205120;1650897069.9598587
4377;-4.367810249328613;11207680;1650897070.8732924
4378;-4.210951328277588;11210240;1650897071.800801
4379;-4.326259613037109;11212800;1650897072.7123547
4380;-4.335082530975342;11215360;1650897073.6269412
4381;-4.293998718261719;11217920;1650897074.5722978
4382;-4.333686828613281;11220480;1650897075.510988
4383;-4.300467014312744;11223040;1650897076.4471793
4384;-4.28362512588501;11225600;1650897077.3758366
4385;-4.280942440032959;11228160;1650897078.31017
4386;-4.312188148498535;11230720;1650897079.2703185
4387;-4.281612873077393;11233280;1650897080.1899884
4388;-4.237381935119629;11235840;1650897081.1001294
4389;-4.2885355949401855;11238400;1650897082.0375192
4390;-4.325865745544434;11240960;1650897082.9596486
4391;-4.330435276031494;11243520;1650897083.8689935
4392;-4.325116157531738;11246080;1650897084.7742567
4393;-4.282293796539307;11248640;1650897085.6795588
4394;-4.322368621826172;11251200;1650897086.588359
4395;-4.35408878326416;11253760;1650897087.5138252
4396;-4.296482086181641;11256320;1650897088.4454443
4397;-4.321832656860352;11258880;1650897089.366569
4398;-4.34185266494751;11261440;1650897090.2971725
4399;-4.307185649871826;11264000;1650897091.217813
4400;-4.312148571014404;11266560;1650897099.7961361
4401;-4.326632022857666;11269120;1650897100.7391183
4402;-4.319283962249756;11271680;1650897101.6534908
4403;-4.356932640075684;11274240;1650897102.578316
4404;-4.268181800842285;11276800;1650897103.503535
4405;-4.29063081741333;11279360;1650897104.4107103
4406;-4.385186195373535;11281920;1650897105.3129928
4407;-4.264521598815918;11284480;1650897106.224478
4408;-4.283364295959473;11287040;1650897107.1512275
4409;-4.359462738037109;11289600;1650897108.0747762
4410;-4.3794145584106445;11292160;1650897108.9952598
4411;-4.29205322265625;11294720;1650897109.9230063
4412;-4.397863388061523;11297280;1650897110.8433893
4413;-4.23494291305542;11299840;1650897111.754295
4414;-4.298350811004639;11302400;1650897112.67633
4415;-4.310703754425049;11304960;1650897113.5996673
4416;-4.344308853149414;11307520;1650897114.5248446
4417;-4.3754472732543945;11310080;1650897115.447327
4418;-4.316407203674316;11312640;1650897116.372399
4419;-4.326308727264404;11315200;1650897117.2971792
4420;-4.306845188140869;11317760;1650897118.2055807
4421;-4.318051338195801;11320320;1650897119.1102097
4422;-4.293827056884766;11322880;1650897120.0274105
4423;-4.233006954193115;11325440;1650897120.9327202
4424;-4.288745403289795;11328000;1650897121.8345945
4425;-4.255742073059082;11330560;1650897122.7434752
4426;-4.314479827880859;11333120;1650897123.6483383
4427;-4.378520965576172;11335680;1650897124.5819035
4428;-4.301056385040283;11338240;1650897125.4877808
4429;-4.240418910980225;11340800;1650897126.397763
4430;-4.3109540939331055;11343360;1650897127.3182013
4431;-4.3599934577941895;11345920;1650897128.2461443
4432;-4.3982696533203125;11348480;1650897129.1684744
4433;-4.2549543380737305;11351040;1650897130.0923843
4434;-4.237669944763184;11353600;1650897131.006663
4435;-4.343077182769775;11356160;1650897131.924185
4436;-4.336132049560547;11358720;1650897132.8415015
4437;-4.343639850616455;11361280;1650897133.7665675
4438;-4.2731032371521;11363840;1650897134.6954205
4439;-4.347667217254639;11366400;1650897135.616747
4440;-4.340677738189697;11368960;1650897136.5361457
4441;-4.25544548034668;11371520;1650897137.4554663
4442;-4.225074768066406;11374080;1650897138.3781211
4443;-4.276053428649902;11376640;1650897139.2871196
4444;-4.221252918243408;11379200;1650897140.197019
4445;-4.329380035400391;11381760;1650897141.1035306
4446;-4.244898796081543;11384320;1650897142.013471
4447;-4.2356157302856445;11386880;1650897142.9190316
4448;-4.430073261260986;11389440;1650897143.8260643
4449;-4.302779197692871;11392000;1650897144.7344594
4450;-4.345327854156494;11394560;1650897145.6524162
4451;-4.319124698638916;11397120;1650897146.5692286
4452;-4.2957892417907715;11399680;1650897147.4789205
4453;-4.261584758758545;11402240;1650897148.3991642
4454;-4.312906265258789;11404800;1650897149.31751
4455;-4.315971851348877;11407360;1650897150.2381072
4456;-4.280765056610107;11409920;1650897151.1424088
4457;-4.282362937927246;11412480;1650897152.0450995
4458;-4.317819118499756;11415040;1650897152.9514327
4459;-4.257247447967529;11417600;1650897153.873636
4460;-4.320580959320068;11420160;1650897154.778524
4461;-4.370278358459473;11422720;1650897155.7035491
4462;-4.297125339508057;11425280;1650897156.6104934
4463;-4.277561187744141;11427840;1650897157.527612
4464;-4.253506183624268;11430400;1650897158.4484682
4465;-4.405474662780762;11432960;1650897159.3533158
4466;-4.298654556274414;11435520;1650897160.262738
4467;-4.317270278930664;11438080;1650897161.170949
4468;-4.263824939727783;11440640;1650897162.1027734
4469;-4.325569152832031;11443200;1650897163.0290453
4470;-4.280684947967529;11445760;1650897163.959988
4471;-4.318569660186768;11448320;1650897164.8835454
4472;-4.309748649597168;11450880;1650897165.8178167
4473;-4.345736026763916;11453440;1650897166.7339594
4474;-4.315329551696777;11456000;1650897167.6368906
4475;-4.321933269500732;11458560;1650897168.5456657
4476;-4.349702835083008;11461120;1650897169.4478698
4477;-4.246956825256348;11463680;1650897170.353587
4478;-4.243991374969482;11466240;1650897171.274486
4479;-4.276638507843018;11468800;1650897172.1941466
4480;-4.293267250061035;11471360;1650897173.1118858
4481;-4.3338494300842285;11473920;1650897174.0425832
4482;-4.295907497406006;11476480;1650897174.9700792
4483;-4.338404655456543;11479040;1650897175.8965967
4484;-4.344173908233643;11481600;1650897176.8286974
4485;-4.232856750488281;11484160;1650897177.7333293
4486;-4.376626491546631;11486720;1650897178.6400826
4487;-4.30510950088501;11489280;1650897179.5442314
4488;-4.255878925323486;11491840;1650897180.467263
4489;-4.287858963012695;11494400;1650897181.3897953
4490;-4.356032848358154;11496960;1650897182.3171585
4491;-4.293998718261719;11499520;1650897183.2399538
4492;-4.3033013343811035;11502080;1650897184.1762
4493;-4.2840495109558105;11504640;1650897185.1015966
4494;-4.321180820465088;11507200;1650897186.0128624
4495;-4.326505184173584;11509760;1650897186.9387293
4496;-4.365664482116699;11512320;1650897187.8470633
4497;-4.316230297088623;11514880;1650897188.7862318
4498;-4.289929389953613;11517440;1650897189.691358
4499;-4.324880599975586;11520000;1650897190.6099088
4500;-4.342715740203857;11522560;1650897199.2800612
4501;-4.282419681549072;11525120;1650897200.2248573
4502;-4.260555744171143;11527680;1650897201.1586964
4503;-4.395187854766846;11530240;1650897202.085386
4504;-4.30224084854126;11532800;1650897202.9889784
4505;-4.345512866973877;11535360;1650897203.8991458
4506;-4.370306015014648;11537920;1650897204.8122222
4507;-4.275615215301514;11540480;1650897205.7187216
4508;-4.316934585571289;11543040;1650897206.6430128
4509;-4.3134331703186035;11545600;1650897207.5759938
4510;-4.32307767868042;11548160;1650897208.5077357
4511;-4.295797824859619;11550720;1650897209.4134686
4512;-4.313290119171143;11553280;1650897210.3339653
4513;-4.306347370147705;11555840;1650897211.258005
4514;-4.313393592834473;11558400;1650897212.1707108
4515;-4.322542190551758;11560960;1650897213.0763948
4516;-4.354523181915283;11563520;1650897213.9938722
4517;-4.292885780334473;11566080;1650897214.8999298
4518;-4.269241809844971;11568640;1650897215.8077567
4519;-4.3259806632995605;11571200;1650897216.7131953
4520;-4.328872203826904;11573760;1650897217.6214159
4521;-4.296839237213135;11576320;1650897218.571031
4522;-4.3604350090026855;11578880;1650897219.4774806
4523;-4.395813465118408;11581440;1650897220.3845906
4524;-4.298737525939941;11584000;1650897221.2928538
4525;-4.31536340713501;11586560;1650897222.2088025
4526;-4.331320762634277;11589120;1650897223.1179316
4527;-4.346629619598389;11591680;1650897224.0344875
4528;-4.238106727600098;11594240;1650897224.9441583
4529;-4.257359027862549;11596800;1650897225.855239
4530;-4.314879417419434;11599360;1650897226.7709181
4531;-4.269168853759766;11601920;1650897227.7017255
4532;-4.300840854644775;11604480;1650897228.6299284
4533;-4.231163501739502;11607040;1650897229.539077
4534;-4.341412544250488;11609600;1650897230.4466453
4535;-4.3201470375061035;11612160;1650897231.3550851
4536;-4.25133752822876;11614720;1650897232.2786155
4537;-4.275306701660156;11617280;1650897233.2039623
4538;-4.287299156188965;11619840;1650897234.1253362
4539;-4.333425521850586;11622400;1650897235.0452173
4540;-4.306962490081787;11624960;1650897235.9717565
4541;-4.273080348968506;11627520;1650897236.8977282
4542;-4.402690887451172;11630080;1650897237.8177934
4543;-4.332016468048096;11632640;1650897238.7415128
4544;-4.277956008911133;11635200;1650897239.6590254
4545;-4.350711822509766;11637760;1650897240.5815132
4546;-4.296309471130371;11640320;1650897241.5148382
4547;-4.278624057769775;11642880;1650897242.4398315
4548;-4.240209579467773;11645440;1650897243.3607624
4549;-4.334226608276367;11648000;1650897244.282277
4550;-4.264530181884766;11650560;1650897245.1863832
4551;-4.264832496643066;11653120;1650897246.0952115
4552;-4.21783447265625;11655680;1650897247.005236
4553;-4.230072498321533;11658240;1650897247.916253
4554;-4.31842041015625;11660800;1650897248.8440883
4555;-4.269258499145508;11663360;1650897249.7621481
4556;-4.285353660583496;11665920;1650897250.670477
4557;-4.270803451538086;11668480;1650897251.5797553
4558;-4.272327423095703;11671040;1650897252.5069149
4559;-4.256072998046875;11673600;1650897253.4246533
4560;-4.321610927581787;11676160;1650897254.342649
4561;-4.321344375610352;11678720;1650897255.2690845
4562;-4.2878241539001465;11681280;1650897256.191232
4563;-4.282867908477783;11683840;1650897257.1076126
4564;-4.2930006980896;11686400;1650897258.0179431
4565;-4.286158084869385;11688960;1650897258.9366932
4566;-4.290714740753174;11691520;1650897259.8593402
4567;-4.316512107849121;11694080;1650897260.7752712
4568;-4.275582313537598;11696640;1650897261.6811597
4569;-4.3340744972229;11699200;1650897262.5848432
4570;-4.318777561187744;11701760;1650897263.4890547
4571;-4.3193559646606445;11704320;1650897264.39395
4572;-4.317534446716309;11706880;1650897265.3010442
4573;-4.276995658874512;11709440;1650897266.22643
4574;-4.268402099609375;11712000;1650897267.1509836
4575;-4.295135974884033;11714560;1650897268.0647883
4576;-4.198390007019043;11717120;1650897268.9995086
4577;-4.331326007843018;11719680;1650897269.9266655
4578;-4.271392345428467;11722240;1650897270.8606284
4579;-4.314844131469727;11724800;1650897271.7695677
4580;-4.353549957275391;11727360;1650897272.6740944
4581;-4.279684066772461;11729920;1650897273.5799894
4582;-4.227789878845215;11732480;1650897274.4895408
4583;-4.215404987335205;11735040;1650897275.4069235
4584;-4.188651084899902;11737600;1650897276.336979
4585;-4.33903694152832;11740160;1650897277.2623982
4586;-4.285671710968018;11742720;1650897278.2695756
4587;-4.2882914543151855;11745280;1650897279.213185
4588;-4.2353997230529785;11747840;1650897280.129912
4589;-4.231609344482422;11750400;1650897281.0677023
4590;-4.301893711090088;11752960;1650897281.9850867
4591;-4.280704021453857;11755520;1650897282.9095137
4592;-4.302753925323486;11758080;1650897283.8496213
4593;-4.310549736022949;11760640;1650897284.778763
4594;-4.2278313636779785;11763200;1650897285.697668
4595;-4.261024475097656;11765760;1650897286.606487
4596;-4.272985458374023;11768320;1650897287.5159092
4597;-4.373983860015869;11770880;1650897288.4311373
4598;-4.271203517913818;11773440;1650897289.3445694
4599;-4.246875286102295;11776000;1650897290.2709837
4600;-4.259796619415283;11778560;1650897298.800545
4601;-4.3026933670043945;11781120;1650897299.7252264
4602;-4.259256362915039;11783680;1650897300.6319342
4603;-4.296407699584961;11786240;1650897301.5481129
4604;-4.224859714508057;11788800;1650897302.4700522
4605;-4.251999855041504;11791360;1650897303.3883743
4606;-4.307034015655518;11793920;1650897304.3081896
4607;-4.242402076721191;11796480;1650897305.2239003
4608;-4.277682304382324;11799040;1650897306.1438615
4609;-4.282405853271484;11801600;1650897307.0608187
4610;-4.251106262207031;11804160;1650897307.9727094
4611;-4.317951202392578;11806720;1650897308.8786435
4612;-4.230235576629639;11809280;1650897309.8041897
4613;-4.223393440246582;11811840;1650897310.7111852
4614;-4.328656196594238;11814400;1650897311.6196406
4615;-4.319005012512207;11816960;1650897312.5522952
4616;-4.264562129974365;11819520;1650897313.461091
4617;-4.348664283752441;11822080;1650897314.38303
4618;-4.309854984283447;11824640;1650897315.3185725
4619;-4.237109184265137;11827200;1650897316.252953
4620;-4.30527925491333;11829760;1650897317.1786466
4621;-4.242371082305908;11832320;1650897318.1128426
4622;-4.254998207092285;11834880;1650897319.0339262
4623;-4.284613132476807;11837440;1650897319.9651446
4624;-4.234893798828125;11840000;1650897320.8945115
4625;-4.227231502532959;11842560;1650897321.805723
4626;-4.224541664123535;11845120;1650897322.730357
4627;-4.23835563659668;11847680;1650897323.6385002
4628;-4.2256083488464355;11850240;1650897324.547076
4629;-4.28388786315918;11852800;1650897325.4646046
4630;-4.202511310577393;11855360;1650897326.3889542
4631;-4.190176963806152;11857920;1650897327.3072135
4632;-4.251785755157471;11860480;1650897328.2268672
4633;-4.275128364562988;11863040;1650897329.134035
4634;-4.3206467628479;11865600;1650897330.0379074
4635;-4.312729358673096;11868160;1650897330.9479117
4636;-4.320212364196777;11870720;1650897331.855532
4637;-4.2837114334106445;11873280;1650897332.778957
4638;-4.295853137969971;11875840;1650897333.7047622
4639;-4.270176887512207;11878400;1650897334.6136465
4640;-4.272489547729492;11880960;1650897335.5219805
4641;-4.309536457061768;11883520;1650897336.4322462
4642;-4.306184768676758;11886080;1650897337.3390973
4643;-4.23782205581665;11888640;1650897338.2612467
4644;-4.318600177764893;11891200;1650897339.1744056
4645;-4.308817386627197;11893760;1650897340.117991
4646;-4.222249984741211;11896320;1650897341.0487757
4647;-4.281936168670654;11898880;1650897341.9733298
4648;-4.339067459106445;11901440;1650897342.9038742
4649;-4.262299537658691;11904000;1650897343.832972
4650;-4.249782562255859;11906560;1650897344.7573152
4651;-4.246834754943848;11909120;1650897345.6756153
4652;-4.299004554748535;11911680;1650897346.6070592
