;train/reward;Steps;Wall_Time
3991;-7.352515697479248;10219520;1650731576.005789
3992;-7.3119635581970215;10222080;1650731576.8973198
3993;-7.443152904510498;10224640;1650731577.805983
3994;-7.355057239532471;10227200;1650731578.7078333
3995;-7.471998691558838;10229760;1650731579.5983715
3996;-7.245380878448486;10232320;1650731580.479318
3997;-7.422184467315674;10234880;1650731581.3680387
3998;-7.4253058433532715;10237440;1650731582.2630587
3999;-7.281694412231445;10240000;1650731583.1591485
4000;-7.590594291687012;10242560;1650731591.4072168
4001;-7.458432197570801;10245120;1650731592.3266144
4002;-7.4827985763549805;10247680;1650731593.2318494
4003;-7.204165458679199;10250240;1650731594.14213
4004;-7.572941780090332;10252800;1650731595.0536778
4005;-7.5230278968811035;10255360;1650731595.9630024
4006;-7.427238941192627;10257920;1650731596.871202
4007;-7.503283977508545;10260480;1650731597.7548406
4008;-7.2605977058410645;10263040;1650731598.652175
4009;-7.427126884460449;10265600;1650731599.5327818
4010;-7.70689058303833;10268160;1650731600.4404974
4011;-7.359304428100586;10270720;1650731601.3249633
4012;-7.40004825592041;10273280;1650731602.216589
4013;-7.619002819061279;10275840;1650731603.0994685
4014;-7.471975803375244;10278400;1650731603.9867778
4015;-7.332906246185303;10280960;1650731604.8773081
4016;-7.319387912750244;10283520;1650731605.7615347
4017;-7.615257263183594;10286080;1650731606.683602
4018;-7.68157434463501;10288640;1650731607.5679045
4019;-7.435962200164795;10291200;1650731608.4521782
4020;-7.569821834564209;10293760;1650731609.336313
4021;-7.504812240600586;10296320;1650731610.2381072
4022;-7.428587913513184;10298880;1650731611.1221085
4023;-7.625572681427002;10301440;1650731612.009701
4024;-7.577397346496582;10304000;1650731612.8886847
4025;-7.367519855499268;10306560;1650731613.7689295
4026;-7.333721160888672;10309120;1650731614.6824288
4027;-7.292438507080078;10311680;1650731615.5918224
4028;-7.175601005554199;10314240;1650731616.5021446
4029;-7.33033561706543;10316800;1650731617.4061294
4030;-7.325091361999512;10319360;1650731618.3124156
4031;-7.385748386383057;10321920;1650731619.2057383
4032;-7.420106887817383;10324480;1650731620.103063
4033;-7.293842792510986;10327040;1650731621.0202856
4034;-7.491916656494141;10329600;1650731621.9098136
4035;-7.488170623779297;10332160;1650731622.808809
4036;-7.4804301261901855;10334720;1650731623.700993
4037;-7.347107410430908;10337280;1650731624.599441
4038;-7.534786701202393;10339840;1650731625.5001366
4039;-7.524238586425781;10342400;1650731626.3910017
4040;-7.462193012237549;10344960;1650731627.2798944
4041;-7.25449275970459;10347520;1650731628.1674037
4042;-7.515530586242676;10350080;1650731629.0527067
4043;-7.541296005249023;10352640;1650731629.942211
4044;-7.2575459480285645;10355200;1650731630.8482354
4045;-7.339841365814209;10357760;1650731631.7494292
4046;-7.243032455444336;10360320;1650731632.6286602
4047;-7.383238315582275;10362880;1650731633.5367165
4048;-7.58168363571167;10365440;1650731634.4579313
4049;-7.454326152801514;10368000;1650731635.3662305
4050;-7.509347438812256;10370560;1650731636.2675014
4051;-7.12881326675415;10373120;1650731637.158696
4052;-7.693642616271973;10375680;1650731638.0512068
4053;-7.276368141174316;10378240;1650731638.932737
4054;-7.6337151527404785;10380800;1650731639.8405504
4055;-7.361944675445557;10383360;1650731640.727586
4056;-7.215306282043457;10385920;1650731641.6595721
4057;-7.386737823486328;10388480;1650731642.5480492
4058;-7.388223648071289;10391040;1650731643.4338815
4059;-7.463961124420166;10393600;1650731644.3278606
4060;-7.552579879760742;10396160;1650731645.2337954
4061;-7.719939708709717;10398720;1650731646.1202826
4062;-7.496313571929932;10401280;1650731647.011777
4063;-7.455946922302246;10403840;1650731647.8945
4064;-7.308133125305176;10406400;1650731648.803178
4065;-7.545750617980957;10408960;1650731649.7070117
4066;-7.196481227874756;10411520;1650731650.61361
4067;-7.520380020141602;10414080;1650731651.5237749
4068;-7.703643798828125;10416640;1650731652.435723
4069;-7.183608055114746;10419200;1650731653.3150284
4070;-7.357911109924316;10421760;1650731654.2237995
4071;-7.549694061279297;10424320;1650731655.120851
4072;-7.5963826179504395;10426880;1650731656.0363998
4073;-7.409680366516113;10429440;1650731656.9332936
4074;-7.468899726867676;10432000;1650731657.8348703
4075;-7.3987908363342285;10434560;1650731658.7219543
4076;-7.4161272048950195;10437120;1650731659.622561
4077;-7.547802448272705;10439680;1650731660.5122461
4078;-7.505733013153076;10442240;1650731661.3933563
4079;-7.432000637054443;10444800;1650731662.294264
4080;-7.560638427734375;10447360;1650731663.191917
4081;-7.224637985229492;10449920;1650731664.0878024
4082;-7.6685638427734375;10452480;1650731664.984738
4083;-7.8304123878479;10455040;1650731665.884004
4084;-7.569380283355713;10457600;1650731666.7906234
4085;-7.49966287612915;10460160;1650731667.7041864
4086;-7.808044910430908;10462720;1650731668.58438
4087;-7.606247425079346;10465280;1650731669.4669654
4088;-7.554349899291992;10467840;1650731670.3515043
4089;-7.560588359832764;10470400;1650731671.2317512
4090;-7.536600589752197;10472960;1650731672.121269
4091;-7.415437698364258;10475520;1650731673.0240004
4092;-7.494037628173828;10478080;1650731673.910146
4093;-7.468153953552246;10480640;1650731674.7945638
4094;-7.159964561462402;10483200;1650731675.6996303
4095;-7.319209098815918;10485760;1650731676.580058
4096;-7.4701642990112305;10488320;1650731677.4653895
4097;-7.482234954833984;10490880;1650731678.366929
4098;-7.501379013061523;10493440;1650731679.2646446
4099;-7.526398181915283;10496000;1650731680.1564035
4100;-7.512838363647461;10498560;1650731688.5534575
4101;-7.470405578613281;10501120;1650731689.4717863
4102;-7.220407009124756;10503680;1650731690.372645
4103;-7.513360500335693;10506240;1650731691.271989
4104;-7.218238353729248;10508800;1650731692.1808195
4105;-7.287505149841309;10511360;1650731693.0678308
4106;-7.629364490509033;10513920;1650731693.96193
4107;-7.4932661056518555;10516480;1650731694.8417435
4108;-7.48536491394043;10519040;1650731695.7248175
4109;-7.0884246826171875;10521600;1650731696.6017377
4110;-7.320193767547607;10524160;1650731697.480989
4111;-7.3443169593811035;10526720;1650731698.3760922
4112;-7.234323978424072;10529280;1650731699.269335
4113;-7.415478229522705;10531840;1650731700.162652
4114;-7.284363746643066;10534400;1650731701.0471961
4115;-7.506190299987793;10536960;1650731701.9665449
4116;-7.608183860778809;10539520;1650731702.8679514
4117;-7.4914870262146;10542080;1650731703.7667737
4118;-7.427816867828369;10544640;1650731704.6787755
4119;-7.559067249298096;10547200;1650731705.5858247
4120;-7.254137992858887;10549760;1650731706.4671535
4121;-7.267612457275391;10552320;1650731707.343648
4122;-7.522515296936035;10554880;1650731708.220691
4123;-7.267474174499512;10557440;1650731709.092989
4124;-7.356133937835693;10560000;1650731709.980756
4125;-7.199265480041504;10562560;1650731710.8746517
4126;-7.292421340942383;10565120;1650731711.774642
4127;-7.423662185668945;10567680;1650731712.6810617
4128;-7.526528835296631;10570240;1650731713.5939102
4129;-7.181485176086426;10572800;1650731714.5003583
4130;-7.4143595695495605;10575360;1650731715.403784
4131;-7.3346099853515625;10577920;1650731716.3103077
4132;-7.295297622680664;10580480;1650731717.2147853
4133;-7.615091800689697;10583040;1650731718.118941
4134;-7.414041042327881;10585600;1650731719.027749
4135;-7.34135103225708;10588160;1650731719.9123027
4136;-7.4571533203125;10590720;1650731720.7872684
4137;-7.368319511413574;10593280;1650731721.6750457
4138;-7.469066143035889;10595840;1650731722.5616667
4139;-7.702921390533447;10598400;1650731723.4380612
4140;-7.308995723724365;10600960;1650731724.3233395
4141;-7.408129692077637;10603520;1650731725.2151706
4142;-7.432022571563721;10606080;1650731726.11091
4143;-7.171942234039307;10608640;1650731726.9979002
4144;-7.467973709106445;10611200;1650731727.8910806
4145;-7.556366920471191;10613760;1650731728.792329
4146;-7.406454563140869;10616320;1650731729.671404
4147;-7.7087788581848145;10618880;1650731730.5715027
4148;-7.542054653167725;10621440;1650731731.449282
4149;-7.579353332519531;10624000;1650731732.3371046
4150;-7.291258811950684;10626560;1650731733.2133121
4151;-7.191494941711426;10629120;1650731734.095194
4152;-7.54050874710083;10631680;1650731734.9719186
4153;-7.43631649017334;10634240;1650731735.875757
4154;-7.286963939666748;10636800;1650731736.7707968
4155;-7.5580573081970215;10639360;1650731737.6540258
4156;-7.376957893371582;10641920;1650731738.53815
4157;-7.528308868408203;10644480;1650731739.4184067
4158;-7.617701053619385;10647040;1650731740.3046849
4159;-7.6344990730285645;10649600;1650731741.2182086
4160;-7.284130096435547;10652160;1650731742.1216016
4161;-7.214522838592529;10654720;1650731743.0229468
4162;-7.600560188293457;10657280;1650731743.9385545
4163;-7.602481365203857;10659840;1650731744.8496761
4164;-7.380402088165283;10662400;1650731745.7557492
4165;-7.405150413513184;10664960;1650731746.6731277
4166;-7.371109485626221;10667520;1650731747.5573645
4167;-7.248323917388916;10670080;1650731748.45178
4168;-7.5527777671813965;10672640;1650731749.351624
4169;-7.64075231552124;10675200;1650731750.2425635
4170;-7.5990986824035645;10677760;1650731751.140061
4171;-7.816233158111572;10680320;1650731752.0402377
4172;-7.4216508865356445;10682880;1650731752.920715
4173;-7.53535795211792;10685440;1650731753.7984204
4174;-7.37542200088501;10688000;1650731754.6814728
4175;-7.391811847686768;10690560;1650731755.5676966
4176;-7.274969577789307;10693120;1650731756.4567046
4177;-7.248394012451172;10695680;1650731757.3721137
4178;-7.432271480560303;10698240;1650731758.2506511
4179;-7.319696426391602;10700800;1650731759.128626
4180;-7.545472621917725;10703360;1650731760.0068538
4181;-7.298351287841797;10705920;1650731760.8800042
4182;-7.359251499176025;10708480;1650731761.7582371
4183;-7.379379749298096;10711040;1650731762.6532087
4184;-7.37782621383667;10713600;1650731763.5494614
4185;-7.3041672706604;10716160;1650731764.4504964
4186;-7.1301960945129395;10718720;1650731765.348989
4187;-7.392649173736572;10721280;1650731766.2654293
4188;-7.324161529541016;10723840;1650731767.17748
4189;-7.524474143981934;10726400;1650731768.0982807
4190;-7.489033222198486;10728960;1650731768.995855
4191;-7.2107415199279785;10731520;1650731769.8950264
4192;-7.560208797454834;10734080;1650731770.7925355
4193;-7.305270195007324;10736640;1650731771.6889443
4194;-7.176753044128418;10739200;1650731772.5827546
4195;-7.290424346923828;10741760;1650731773.4619582
4196;-7.455233097076416;10744320;1650731774.3410342
4197;-7.177520275115967;10746880;1650731775.2435298
4198;-7.841367244720459;10749440;1650731776.1405613
4199;-7.228293418884277;10752000;1650731777.0247514
4200;-7.35153341293335;10754560;1650731785.332031
4201;-7.233505725860596;10757120;1650731786.2649326
4202;-7.4111528396606445;10759680;1650731787.1615984
4203;-7.4639410972595215;10762240;1650731788.0674582
4204;-7.309994697570801;10764800;1650731788.9628742
4205;-7.222511291503906;10767360;1650731789.8706315
4206;-7.277353763580322;10769920;1650731790.773359
4207;-7.370944499969482;10772480;1650731791.6792672
4208;-7.173663139343262;10775040;1650731792.562675
4209;-7.376946926116943;10777600;1650731793.4387212
4210;-7.361327648162842;10780160;1650731794.322406
4211;-7.659950256347656;10782720;1650731795.2063086
4212;-7.349825382232666;10785280;1650731796.0851433
4213;-7.270600318908691;10787840;1650731796.979665
4214;-7.281574726104736;10790400;1650731797.8609493
4215;-7.439633369445801;10792960;1650731798.752591
4216;-7.318892002105713;10795520;1650731799.6378453
4217;-7.580489635467529;10798080;1650731800.5309365
4218;-7.432058811187744;10800640;1650731801.4126313
4219;-7.545462131500244;10803200;1650731802.377889
4220;-7.33701753616333;10805760;1650731803.277514
4221;-7.4779205322265625;10808320;1650731804.1696198
4222;-7.2414164543151855;10810880;1650731805.062611
4223;-7.446181774139404;10813440;1650731805.9645944
4224;-7.272253036499023;10816000;1650731806.859809
4225;-7.4352335929870605;10818560;1650731807.7564025
4226;-7.535709857940674;10821120;1650731808.658928
4227;-7.360777378082275;10823680;1650731809.5634708
4228;-7.582334041595459;10826240;1650731810.4483612
4229;-7.481573104858398;10828800;1650731811.3463116
4230;-7.427265644073486;10831360;1650731812.2417057
4231;-7.4679412841796875;10833920;1650731813.1456213
4232;-7.550271034240723;10836480;1650731814.044743
4233;-7.4923858642578125;10839040;1650731814.9228559
4234;-7.616233825683594;10841600;1650731815.796285
4235;-7.2555155754089355;10844160;1650731816.698668
4236;-7.579640865325928;10846720;1650731817.5842812
4237;-7.557149410247803;10849280;1650731818.4639046
4238;-7.613238334655762;10851840;1650731819.3423636
4239;-7.516659736633301;10854400;1650731820.242815
4240;-7.2677226066589355;10856960;1650731821.120041
4241;-7.618814468383789;10859520;1650731821.998314
4242;-7.525520324707031;10862080;1650731822.8856106
4243;-7.491949081420898;10864640;1650731823.7634602
4244;-7.303359031677246;10867200;1650731824.663813
4245;-7.514774799346924;10869760;1650731825.5624716
4246;-7.404771327972412;10872320;1650731826.4671817
4247;-7.333440780639648;10874880;1650731827.3616586
4248;-7.634136199951172;10877440;1650731828.2623985
4249;-7.468447208404541;10880000;1650731829.1583683
4250;-7.489559650421143;10882560;1650731830.0662735
4251;-7.766533851623535;10885120;1650731830.958153
4252;-7.476656913757324;10887680;1650731831.8371868
4253;-7.347424030303955;10890240;1650731832.7139454
4254;-7.45175838470459;10892800;1650731833.5919347
4255;-7.39812707901001;10895360;1650731834.4728422
4256;-7.210247993469238;10897920;1650731835.360179
4257;-7.375069618225098;10900480;1650731836.2436323
4258;-7.713473796844482;10903040;1650731837.1235337
4259;-7.53850793838501;10905600;1650731838.0008848
4260;-7.41922664642334;10908160;1650731838.8918145
4261;-7.359316349029541;10910720;1650731839.776928
4262;-7.236318111419678;10913280;1650731840.6764202
4263;-7.360564231872559;10915840;1650731841.557228
4264;-7.537951469421387;10918400;1650731842.432595
4265;-7.440327167510986;10920960;1650731843.3133008
4266;-7.190926551818848;10923520;1650731844.201232
4267;-7.42803955078125;10926080;1650731845.0835593
4268;-7.484792709350586;10928640;1650731845.9806848
4269;-7.2750725746154785;10931200;1650731846.870754
4270;-7.600103378295898;10933760;1650731847.7568095
4271;-7.2425360679626465;10936320;1650731848.6536202
4272;-7.278219223022461;10938880;1650731849.5513172
4273;-7.167768955230713;10941440;1650731850.444128
4274;-7.517643928527832;10944000;1650731851.3450441
4275;-7.2548508644104;10946560;1650731852.2428432
4276;-7.3195319175720215;10949120;1650731853.150395
4277;-7.302605152130127;10951680;1650731854.0532725
4278;-7.1687445640563965;10954240;1650731854.9564357
4279;-7.317151069641113;10956800;1650731855.8383648
4280;-7.330366134643555;10959360;1650731856.735333
4281;-7.504548072814941;10961920;1650731857.6294796
4282;-7.054931163787842;10964480;1650731858.5133343
4283;-7.222670555114746;10967040;1650731859.3900127
4284;-7.486696720123291;10969600;1650731860.288952
4285;-7.566227912902832;10972160;1650731861.187348
4286;-7.200710773468018;10974720;1650731862.0937483
4287;-7.245461940765381;10977280;1650731862.9753764
4288;-7.26194953918457;10979840;1650731863.8552701
4289;-7.481509208679199;10982400;1650731864.7380412
4290;-7.405488967895508;10984960;1650731865.6172752
4291;-7.2717976570129395;10987520;1650731866.517991
4292;-7.210830211639404;10990080;1650731867.417514
4293;-7.256380081176758;10992640;1650731868.3320816
4294;-7.204710960388184;10995200;1650731869.2360673
4295;-7.166224479675293;10997760;1650731870.1358836
4296;-7.461160659790039;11000320;1650731871.028443
4297;-7.215489387512207;11002880;1650731871.9311407
4298;-7.374381065368652;11005440;1650731872.8208787
4299;-7.404551982879639;11008000;1650731873.7084868
4300;-7.275341033935547;11010560;1650731881.9482124
4301;-7.294063091278076;11013120;1650731882.8749893
4302;-7.4775190353393555;11015680;1650731883.7644658
4303;-7.309844017028809;11018240;1650731884.6441917
4304;-7.595917224884033;11020800;1650731885.555441
4305;-7.366645812988281;11023360;1650731886.4693158
4306;-7.489688873291016;11025920;1650731887.3659294
4307;-7.283984661102295;11028480;1650731888.2557726
4308;-7.6608405113220215;11031040;1650731889.1351404
4309;-7.633040904998779;11033600;1650731890.021757
4310;-7.155460834503174;11036160;1650731890.9147518
4311;-7.281384468078613;11038720;1650731891.8056827
4312;-7.338994026184082;11041280;1650731892.708284
4313;-7.165406703948975;11043840;1650731893.6020246
4314;-7.486814022064209;11046400;1650731894.4861164
4315;-7.595757961273193;11048960;1650731895.374636
4316;-7.534475803375244;11051520;1650731896.2727554
4317;-7.641074180603027;11054080;1650731897.182233
4318;-7.275493621826172;11056640;1650731898.0875626
4319;-7.231891632080078;11059200;1650731898.9730675
4320;-7.3148040771484375;11061760;1650731899.8726215
4321;-7.543390274047852;11064320;1650731900.7529685
4322;-7.266631603240967;11066880;1650731901.639718
4323;-7.630424976348877;11069440;1650731902.5243285
4324;-7.463149070739746;11072000;1650731903.4557066
4325;-7.439591884613037;11074560;1650731904.3373697
4326;-7.465183258056641;11077120;1650731905.2172997
4327;-7.3733930587768555;11079680;1650731906.0989597
4328;-7.794190406799316;11082240;1650731907.002003
4329;-7.333284378051758;11084800;1650731907.8828738
4330;-7.549535751342773;11087360;1650731908.764519
4331;-7.601030349731445;11089920;1650731909.6473534
4332;-7.692105293273926;11092480;1650731910.547423
4333;-7.506414890289307;11095040;1650731911.4518285
4334;-7.3740644454956055;11097600;1650731912.360704
4335;-7.533607482910156;11100160;1650731913.2615702
4336;-7.575390815734863;11102720;1650731914.1742768
4337;-7.579328536987305;11105280;1650731915.0493798
4338;-7.385265827178955;11107840;1650731915.9308226
4339;-7.525775909423828;11110400;1650731916.8038085
4340;-7.545483589172363;11112960;1650731917.6895313
4341;-7.490640163421631;11115520;1650731918.5709586
4342;-7.529370307922363;11118080;1650731919.4446607
4343;-7.417286396026611;11120640;1650731920.339807
4344;-7.359468460083008;11123200;1650731921.2383726
4345;-7.488692283630371;11125760;1650731922.1355977
4346;-7.192975044250488;11128320;1650731923.0346038
4347;-7.291698932647705;11130880;1650731923.9339314
4348;-7.467060565948486;11133440;1650731924.8332226
4349;-7.486444473266602;11136000;1650731925.7166045
4350;-7.359495639801025;11138560;1650731926.596899
4351;-7.526304244995117;11141120;1650731927.4785573
4352;-7.350934028625488;11143680;1650731928.3633475
4353;-7.405851364135742;11146240;1650731929.246492
4354;-7.366881847381592;11148800;1650731930.1478114
4355;-7.1843109130859375;11151360;1650731931.042259
4356;-7.396103858947754;11153920;1650731931.9394865
4357;-7.542129039764404;11156480;1650731932.8412206
4358;-7.15078067779541;11159040;1650731933.7274828
4359;-7.30935525894165;11161600;1650731934.617424
4360;-7.54601526260376;11164160;1650731935.5235417
4361;-7.3200907707214355;11166720;1650731936.3979974
4362;-7.445182800292969;11169280;1650731937.2799969
4363;-7.474149227142334;11171840;1650731938.1733518
4364;-7.0382208824157715;11174400;1650731939.0651803
4365;-7.486908435821533;11176960;1650731939.9597259
4366;-7.496575355529785;11179520;1650731940.841096
4367;-7.401888370513916;11182080;1650731941.7382967
4368;-7.395139694213867;11184640;1650731942.6283333
4369;-7.224096298217773;11187200;1650731943.512906
4370;-7.34524393081665;11189760;1650731944.405488
4371;-7.260716438293457;11192320;1650731945.3105173
4372;-7.265740394592285;11194880;1650731946.193526
4373;-7.428234100341797;11197440;1650731947.081742
4374;-7.296356678009033;11200000;1650731947.9799836
4375;-7.363497257232666;11202560;1650731948.8709323
4376;-7.366086483001709;11205120;1650731949.7450163
4377;-7.434051513671875;11207680;1650731950.6219978
4378;-7.745174884796143;11210240;1650731951.5129163
4379;-7.456075668334961;11212800;1650731952.4043655
4380;-7.596591949462891;11215360;1650731953.2967591
4381;-7.3070549964904785;11217920;1650731954.1911826
4382;-7.476663112640381;11220480;1650731955.0848885
4383;-7.458973407745361;11223040;1650731955.9897823
4384;-7.426920413970947;11225600;1650731956.8622355
4385;-7.348088264465332;11228160;1650731957.744521
4386;-7.457688808441162;11230720;1650731958.6460361
4387;-7.498894214630127;11233280;1650731959.541759
4388;-7.550495147705078;11235840;1650731960.4373233
4389;-7.473299026489258;11238400;1650731961.3385644
4390;-7.4912519454956055;11240960;1650731962.2373228
4391;-7.3511457443237305;11243520;1650731963.126698
4392;-7.4637298583984375;11246080;1650731964.0380936
4393;-7.379166603088379;11248640;1650731964.9187787
4394;-7.504879951477051;11251200;1650731965.795406
4395;-7.383958339691162;11253760;1650731966.7124033
4396;-7.365107536315918;11256320;1650731967.5915365
4397;-7.527490139007568;11258880;1650731968.4690742
4398;-7.758585453033447;11261440;1650731969.3436513
4399;-7.547712326049805;11264000;1650731970.2400076
4400;-7.5502471923828125;11266560;1650731978.6772792
4401;-7.280510902404785;11269120;1650731979.577962
4402;-7.309340476989746;11271680;1650731980.489037
4403;-7.628399848937988;11274240;1650731981.3762953
4404;-7.567168712615967;11276800;1650731982.262846
4405;-7.459508895874023;11279360;1650731983.1576188
4406;-7.500353813171387;11281920;1650731984.0625157
4407;-7.337920665740967;11284480;1650731984.9621677
4408;-7.36314582824707;11287040;1650731985.8644545
4409;-7.626714706420898;11289600;1650731986.7693028
4410;-7.084038734436035;11292160;1650731987.677205
4411;-7.761789321899414;11294720;1650731988.567799
4412;-7.624218940734863;11297280;1650731989.4486592
4413;-7.46379280090332;11299840;1650731990.3372009
4414;-7.389813423156738;11302400;1650731991.2248974
4415;-7.4285149574279785;11304960;1650731992.1082406
4416;-7.576364040374756;11307520;1650731993.0149233
4417;-7.454645156860352;11310080;1650731993.9202566
4418;-7.45574426651001;11312640;1650731994.8218071
4419;-7.265346050262451;11315200;1650731995.7239728
4420;-7.232949256896973;11317760;1650731996.62613
4421;-7.4251227378845215;11320320;1650731997.5345461
4422;-7.395288944244385;11322880;1650731998.4318912
4423;-7.159221649169922;11325440;1650731999.3150797
4424;-7.235714435577393;11328000;1650732000.204305
4425;-7.292600154876709;11330560;1650732001.0905468
4426;-7.193882465362549;11333120;1650732001.9949093
4427;-7.397836208343506;11335680;1650732002.899173
4428;-7.3169732093811035;11338240;1650732003.8108785
4429;-7.532540321350098;11340800;1650732004.7225456
4430;-7.624724388122559;11343360;1650732005.6322117
4431;-7.119356155395508;11345920;1650732006.5457356
4432;-7.3514909744262695;11348480;1650732007.4423954
4433;-7.453085422515869;11351040;1650732008.3582149
4434;-7.482452392578125;11353600;1650732009.2555907
4435;-7.4417877197265625;11356160;1650732010.1434546
4436;-7.4439167976379395;11358720;1650732011.0368497
4437;-7.436702251434326;11361280;1650732011.9520297
4438;-7.557140350341797;11363840;1650732012.8502247
4439;-7.668386936187744;11366400;1650732013.7724192
4440;-7.378702640533447;11368960;1650732014.662052
4441;-7.365566730499268;11371520;1650732015.5462508
4442;-7.244112968444824;11374080;1650732016.4615939
4443;-7.4088568687438965;11376640;1650732017.3646119
4444;-7.6429853439331055;11379200;1650732018.2672637
4445;-7.595264911651611;11381760;1650732019.1888564
4446;-7.349113464355469;11384320;1650732020.0762103
4447;-7.539079189300537;11386880;1650732020.9593782
4448;-7.394988536834717;11389440;1650732021.8618517
4449;-7.4851603507995605;11392000;1650732022.7619932
4450;-7.6313652992248535;11394560;1650732023.6696026
4451;-7.295970916748047;11397120;1650732024.5811777
4452;-7.288463115692139;11399680;1650732025.4892962
4453;-7.507824420928955;11402240;1650732026.3760517
4454;-7.666848659515381;11404800;1650732027.2588322
4455;-7.605044364929199;11407360;1650732028.152051
4456;-7.266199588775635;11409920;1650732029.062584
4457;-7.421098232269287;11412480;1650732029.9534426
4458;-7.6042375564575195;11415040;1650732030.8395486
4459;-7.338922023773193;11417600;1650732031.7258132
4460;-7.728051662445068;11420160;1650732032.6112027
4461;-7.220113277435303;11422720;1650732033.5115418
4462;-7.399990081787109;11425280;1650732034.4161277
4463;-7.323705673217773;11427840;1650732035.3178213
4464;-7.406553745269775;11430400;1650732036.2276378
4465;-7.550354480743408;11432960;1650732037.1348593
4466;-7.567376613616943;11435520;1650732038.046471
4467;-7.46220064163208;11438080;1650732038.948568
4468;-7.474699974060059;11440640;1650732039.85591
4469;-7.356165409088135;11443200;1650732040.7621803
4470;-7.284763336181641;11445760;1650732041.6637433
4471;-7.681312561035156;11448320;1650732042.5690596
4472;-7.3556928634643555;11450880;1650732043.4679964
4473;-7.558113098144531;11453440;1650732044.3620398
4474;-7.621177673339844;11456000;1650732045.2495053
4475;-7.339768886566162;11458560;1650732046.144459
4476;-7.366495132446289;11461120;1650732047.0329342
4477;-7.290497303009033;11463680;1650732047.9144537
4478;-7.430474758148193;11466240;1650732048.7959101
4479;-7.631026268005371;11468800;1650732049.677466
4480;-7.227285861968994;11471360;1650732050.5872161
4481;-7.381378650665283;11473920;1650732051.473693
4482;-7.148856163024902;11476480;1650732052.376012
4483;-7.258769989013672;11479040;1650732053.2833226
4484;-7.3370161056518555;11481600;1650732054.1904588
4485;-7.445827960968018;11484160;1650732055.095931
4486;-7.2716851234436035;11486720;1650732055.9821224
4487;-7.4424543380737305;11489280;1650732056.8718698
4488;-7.494043827056885;11491840;1650732057.7533185
4489;-7.075445175170898;11494400;1650732058.6474032
4490;-7.214344501495361;11496960;1650732059.5314112
4491;-7.512364387512207;11499520;1650732060.4434056
4492;-7.09467077255249;11502080;1650732061.3324215
4493;-7.465541362762451;11504640;1650732062.2138762
4494;-7.271630764007568;11507200;1650732063.0948436
4495;-7.488675594329834;11509760;1650732063.9924212
4496;-7.287313461303711;11512320;1650732064.8934386
4497;-7.332823753356934;11514880;1650732065.7897491
4498;-7.2173333168029785;11517440;1650732066.692879
4499;-7.396913051605225;11520000;1650732067.5933647
4500;-7.129882335662842;11522560;1650732076.0232882
4501;-7.350733757019043;11525120;1650732076.957681
4502;-7.252277851104736;11527680;1650732077.8494473
4503;-7.412707328796387;11530240;1650732078.74278
4504;-7.525730609893799;11532800;1650732079.6244295
4505;-7.236082077026367;11535360;1650732080.5107136
4506;-7.29423713684082;11537920;1650732081.40685
4507;-7.441980361938477;11540480;1650732082.2998672
4508;-7.508636951446533;11543040;1650732083.1815166
4509;-7.452949047088623;11545600;1650732084.0734994
4510;-7.42288064956665;11548160;1650732084.9732723
4511;-7.368820667266846;11550720;1650732085.8720756
4512;-7.2166900634765625;11553280;1650732086.7807856
4513;-7.385375022888184;11555840;1650732087.6865253
4514;-7.349522113800049;11558400;1650732088.5970824
4515;-7.47017765045166;11560960;1650732089.4937634
4516;-7.484076023101807;11563520;1650732090.4051046
4517;-7.281735420227051;11566080;1650732091.2868774
4518;-7.230943202972412;11568640;1650732092.192137
4519;-7.489541530609131;11571200;1650732093.0737092
4520;-7.67996072769165;11573760;1650732093.9627557
4521;-7.641461372375488;11576320;1650732094.8481736
4522;-7.336264610290527;11578880;1650732095.731705
4523;-7.506746292114258;11581440;1650732096.6409795
4524;-7.673851490020752;11584000;1650732097.5388362
4525;-7.33527135848999;11586560;1650732098.4534352
4526;-7.468186855316162;11589120;1650732099.36465
4527;-7.560822010040283;11591680;1650732100.2707195
4528;-7.342071056365967;11594240;1650732101.1807826
4529;-7.256707191467285;11596800;1650732102.0708973
4530;-7.428468704223633;11599360;1650732102.9771833
4531;-7.153279781341553;11601920;1650732103.8645995
4532;-7.556654930114746;11604480;1650732104.7485485
4533;-7.475915431976318;11607040;1650732105.6310198
4534;-7.306212902069092;11609600;1650732106.5146127
4535;-7.493151664733887;11612160;1650732107.3969884
4536;-7.213633060455322;11614720;1650732108.2963452
4537;-7.611188888549805;11617280;1650732109.2029922
4538;-7.409078598022461;11619840;1650732110.1086347
4539;-7.216665744781494;11622400;1650732111.01827
4540;-7.334867000579834;11624960;1650732111.9130418
4541;-7.4936347007751465;11627520;1650732112.8229918
4542;-6.999643325805664;11630080;1650732113.707272
4543;-7.052567958831787;11632640;1650732114.5916848
4544;-7.284782886505127;11635200;1650732115.4756942
4545;-7.4440388679504395;11637760;1650732116.3590398
4546;-7.355290412902832;11640320;1650732117.2418053
4547;-7.453399658203125;11642880;1650732118.1312642
4548;-7.392533779144287;11645440;1650732119.033546
4549;-7.3249735832214355;11648000;1650732119.9296696
4550;-7.396500587463379;11650560;1650732120.8283527
4551;-7.528395175933838;11653120;1650732121.7311764
4552;-7.612881183624268;11655680;1650732122.6320853
