;train/reward;Steps;Wall_Time
8362;-3.9002699851989746;64209920;1650933182.42875
8363;-3.9118926525115967;64212480;1650933183.391015
8364;-3.907210350036621;64220160;1650933186.1394224
8365;-3.8729970455169678;64225280;1650933187.9895332
8366;-3.9132862091064453;64235520;1650933191.7325597
8367;-3.935652017593384;64238080;1650933192.672506
8368;-3.9633872509002686;64243200;1650933194.5468411
8369;-3.8976829051971436;64253440;1650933198.2282913
8370;-3.907184362411499;64258560;1650933207.7745268
8371;-3.905708074569702;64271360;1650933212.4249125
8372;-3.9433512687683105;64276480;1650933214.2765322
8373;-3.9539945125579834;64299520;1650933222.6148024
8374;-3.89042067527771;64304640;1650933224.4602938
8375;-3.9049253463745117;64317440;1650933229.108778
8376;-3.9791738986968994;64322560;1650933230.9831152
8377;-3.93851375579834;64330240;1650933233.806258
8378;-3.9494452476501465;64335360;1650933235.6815932
8379;-3.9290547370910645;64337920;1650933236.5964634
8380;-3.9565646648406982;64366080;1650933246.8363395
8381;-3.9240384101867676;64368640;1650933247.7678938
8382;-3.8857009410858154;64378880;1650933251.510825
8383;-3.870701551437378;64386560;1650933254.3026059
8384;-3.9492440223693848;64391680;1650933256.185087
8385;-3.890812635421753;64404480;1650933260.8441405
8386;-3.9426825046539307;64432640;1650933271.0265806
8387;-3.9465978145599365;64442880;1650933274.743606
8388;-3.931407928466797;64450560;1650933277.559263
8389;-3.9252963066101074;64460800;1650933281.2799017
8390;-3.9641807079315186;64463360;1650933282.1998873
8391;-3.9222705364227295;64468480;1650933284.0508687
8392;-3.9133992195129395;64471040;1650933284.9718752
8393;-3.961390733718872;64473600;1650933285.8913088
8394;-3.93886399269104;64496640;1650933294.2849896
8395;-3.9429242610931396;64501760;1650933296.1214485
8396;-3.9186463356018066;64519680;1650933310.4760683
8397;-3.8840084075927734;64529920;1650933314.1843688
8398;-3.9285671710968018;64532480;1650933315.1216688
8399;-3.9564197063446045;64537600;1650933317.0156157
8400;-3.9025490283966064;64555520;1650933323.5694509
8401;-3.9547154903411865;64558080;1650933324.4904215
8402;-3.96195125579834;64560640;1650933325.4092546
8403;-3.919055223464966;64576000;1650933331.0302467
8404;-3.9757673740386963;64581120;1650933332.8755481
8405;-3.9978272914886475;64591360;1650933336.5679355
8406;-3.9465041160583496;64601600;1650933340.291647
8407;-3.957456111907959;64609280;1650933343.0519102
8408;-3.898129940032959;64624640;1650933348.6746323
8409;-3.9263129234313965;64632320;1650933351.505926
8410;-3.952864408493042;64637440;1650933353.3767893
8411;-3.9095354080200195;64640000;1650933354.3194993
8412;-3.9788246154785156;64647680;1650933357.0628386
8413;-3.8964085578918457;64668160;1650933364.4834127
8414;-3.8956243991851807;64683520;1650933370.0991993
8415;-4.0063157081604;64688640;1650933371.9544454
8416;-3.9010157585144043;64698880;1650933375.6566951
8417;-3.8802614212036133;64706560;1650933378.4530163
8418;-3.910705804824829;64716800;1650933382.1636276
8419;-3.9688940048217773;64719360;1650933383.0732074
8420;-3.914454460144043;64737280;1650933389.580654
8421;-3.940078020095825;64742400;1650933391.4455216
8422;-3.914534568786621;64747520;1650933393.2918732
8423;-3.922910213470459;64750080;1650933394.2182539
8424;-3.943131446838379;64752640;1650933395.1386998
8425;-3.8761308193206787;64760320;1650933397.9698207
8426;-3.945291042327881;64762880;1650933398.8838248
8427;-3.8849198818206787;64765440;1650933399.8010242
8428;-3.946288824081421;64780800;1650933413.07819
8429;-3.9813878536224365;64783360;1650933414.016062
8430;-3.90655255317688;64791040;1650933416.7802804
8431;-3.94480037689209;64796160;1650933418.658864
8432;-3.9110777378082275;64798720;1650933419.593721
8433;-3.903005599975586;64806400;1650933422.3829672
8434;-3.92085599899292;64808960;1650933423.3185334
8435;-3.925304651260376;64811520;1650933424.2508233
8436;-3.946155071258545;64816640;1650933426.087952
8437;-3.948702096939087;64826880;1650933429.774034
8438;-3.9155020713806152;64832000;1650933431.64205
8439;-3.927367687225342;64839680;1650933434.4391232
8440;-3.955848217010498;64842240;1650933435.357645
8441;-3.9030961990356445;64849920;1650933438.1336799
8442;-3.920806407928467;64852480;1650933439.0624871
8443;-3.927474021911621;64855040;1650933439.9809344
8444;-3.8754050731658936;64857600;1650933440.8963575
8445;-3.9464292526245117;64860160;1650933441.8138266
8446;-3.925713300704956;64867840;1650933444.7294188
8447;-3.9296457767486572;64875520;1650933447.9384165
8448;-3.8905365467071533;64883200;1650933451.141939
8449;-3.921698808670044;64885760;1650933452.198966
8450;-3.9510271549224854;64890880;1650933454.3171985
8451;-3.946561336517334;64893440;1650933455.4073083
8452;-3.926421642303467;64898560;1650933457.5101826
8453;-3.9153950214385986;64901120;1650933458.578814
8454;-3.9113755226135254;64908800;1650933461.789506
8455;-3.8990283012390137;64916480;1650933465.0059533
8456;-3.9253649711608887;64919040;1650933466.0887024
8457;-3.891489267349243;64926720;1650933469.3581648
8458;-4.012731075286865;64931840;1650933471.4817548
8459;-3.928297519683838;64936960;1650933473.5993226
8460;-3.941380023956299;64939520;1650933474.6609166
8461;-3.9462342262268066;64949760;1650933478.5259774
8462;-3.9578075408935547;64952320;1650933479.4362972
8463;-3.9180572032928467;64954880;1650933480.355823
8464;-3.957253932952881;64962560;1650933483.1603618
8465;-3.9593660831451416;64965120;1650933484.1036255
8466;-3.94354248046875;64967680;1650933485.0425117
8467;-3.9147789478302;64975360;1650933487.8434017
8468;-3.9676196575164795;64980480;1650933489.65785
8469;-3.9121978282928467;64985600;1650933491.532793
8470;-3.9661202430725098;64988160;1650933492.4699516
8471;-3.957807779312134;64995840;1650933495.277653
8472;-3.9234530925750732;65003520;1650933498.0494907
8473;-3.916931629180908;65006080;1650933498.966195
8474;-3.9750735759735107;65008640;1650933499.884339
8475;-3.942354202270508;65018880;1650933503.5987117
8476;-3.974377155303955;65026560;1650933514.0993035
8477;-3.9279637336730957;65036800;1650933517.8059216
8478;-3.9005157947540283;65041920;1650933519.6234522
8479;-3.9219985008239746;65049600;1650933522.424652
8480;-3.907871723175049;65052160;1650933523.354554
8481;-3.931154251098633;65067520;1650933528.900903
8482;-3.92228627204895;65077760;1650933532.548654
8483;-3.9342970848083496;65082880;1650933534.4089372
8484;-3.9176435470581055;65090560;1650933537.1756575
8485;-3.917524814605713;65093120;1650933538.1005473
8486;-3.9594457149505615;65131520;1650933551.9868407
8487;-3.965974807739258;65136640;1650933553.8073654
8488;-3.881054162979126;65139200;1650933554.7367575
8489;-3.9303243160247803;65146880;1650933557.5231752
8490;-3.918309450149536;65152000;1650933559.3692493
8491;-3.9237163066864014;65164800;1650933563.9786167
8492;-3.911644220352173;65169920;1650933565.8039873
8493;-3.9629132747650146;65185280;1650933571.3868587
8494;-3.911444664001465;65195520;1650933575.0806108
8495;-3.910418748855591;65216000;1650933582.5905218
8496;-3.9480783939361572;65244160;1650933592.8591838
8497;-3.992537260055542;65246720;1650933593.7878065
8498;-3.9156839847564697;65254400;1650933596.5852995
8499;-3.9406075477600098;65267200;1650933601.3046105
8500;-3.9193737506866455;65277440;1650933605.0520043
8501;-3.9394655227661133;65280000;1650933606.0026286
8502;-3.9395790100097656;65287680;1650933616.4478712
8503;-3.9219369888305664;65297920;1650933620.1210089
8504;-3.9704413414001465;65305600;1650933622.8869474
8505;-3.8761842250823975;65308160;1650933623.799858
8506;-3.9778831005096436;65310720;1650933624.7110846
8507;-3.9383158683776855;65313280;1650933625.6483865
8508;-3.9028217792510986;65318400;1650933627.4912095
8509;-3.924618721008301;65326080;1650933630.2529156
8510;-3.9059996604919434;65333760;1650933633.036554
8511;-3.93489408493042;65336320;1650933633.9659579
8512;-3.8632595539093018;65341440;1650933635.8267052
8513;-3.947962760925293;65346560;1650933637.6874726
8514;-3.9516544342041016;65349120;1650933638.6271873
8515;-3.9312872886657715;65356800;1650933641.4572382
8516;-3.9157567024230957;65364480;1650933644.2279365
8517;-3.892963171005249;65377280;1650933648.895251
8518;-3.9224979877471924;65382400;1650933650.7229996
8519;-3.8698267936706543;65387520;1650933652.5470874
8520;-3.9253149032592773;65390080;1650933653.4563284
8521;-3.8668205738067627;65392640;1650933654.3867629
8522;-3.974172592163086;65418240;1650933663.6112626
8523;-3.9543309211730957;65420800;1650933664.5526352
8524;-3.9453940391540527;65441280;1650933671.963315
8525;-3.9229483604431152;65448960;1650933674.7273486
8526;-3.9118854999542236;65461760;1650933679.3628461
8527;-3.8976895809173584;65466880;1650933681.1894045
8528;-3.9353930950164795;65472000;1650933683.0169492
8529;-3.9672601222991943;65474560;1650933683.9460542
8530;-3.897655725479126;65479680;1650933685.805319
8531;-3.969376564025879;65482240;1650933686.7469177
8532;-3.8858516216278076;65487360;1650933688.6159997
8533;-3.9388349056243896;65495040;1650933691.392984
8534;-3.9100937843322754;65510400;1650933696.9122403
8535;-3.8889694213867188;65512960;1650933697.8296704
8536;-3.878793954849243;65518080;1650933699.6511745
8537;-3.915527582168579;65543680;1650933716.6189299
8538;-3.955151081085205;65551360;1650933719.3946009
8539;-3.9137930870056152;65564160;1650933724.0030987
8540;-3.910562038421631;65566720;1650933724.9394639
8541;-3.9195988178253174;65582080;1650933730.4739091
8542;-3.866258382797241;65584640;1650933731.386136
8543;-3.9496097564697266;65587200;1650933732.318241
8544;-3.9456098079681396;65597440;1650933736.077809
8545;-3.9446330070495605;65602560;1650933737.9602232
8546;-3.8975396156311035;65612800;1650933741.6540236
8547;-3.9744081497192383;65615360;1650933742.5833087
8548;-3.905679225921631;65617920;1650933743.5328593
8549;-3.882978916168213;65620480;1650933744.4775207
8550;-3.9597086906433105;65630720;1650933748.1855972
8551;-3.94376277923584;65633280;1650933749.1007652
8552;-3.914729595184326;65638400;1650933750.9438314
8553;-3.915667772293091;65648640;1650933754.6159077
8554;-3.878735303878784;65651200;1650933755.542918
8555;-3.943404197692871;65656320;1650933757.3916638
8556;-3.957777261734009;65661440;1650933759.2454157
8557;-3.9203224182128906;65684480;1650933767.5836306
8558;-3.9221551418304443;65689600;1650933769.4395144
8559;-3.9739773273468018;65702400;1650933774.0354214
8560;-3.910454511642456;65712640;1650933777.7827559
8561;-3.859304904937744;65720320;1650933780.5796936
8562;-3.915618896484375;65728000;1650933783.3964477
8563;-3.875398874282837;65733120;1650933785.2975202
8564;-3.929795980453491;65738240;1650933787.118819
8565;-3.952270030975342;65751040;1650933791.7313526
8566;-3.9363298416137695;65756160;1650933793.5961342
8567;-3.876826524734497;65761280;1650933795.4655595
8568;-3.9489834308624268;65771520;1650933799.1310167
8569;-3.9964163303375244;65784320;1650933803.7665024
8570;-3.9118564128875732;65792000;1650933806.5520759
8571;-3.916325092315674;65794560;1650933815.085176
8572;-3.947307825088501;65815040;1650933822.489581
8573;-3.9273605346679688;65820160;1650933824.334176
8574;-3.904597043991089;65827840;1650933827.10573
8575;-3.879033088684082;65830400;1650933828.0470688
8576;-3.956028938293457;65832960;1650933828.963926
8577;-3.9483087062835693;65848320;1650933834.486805
8578;-3.892364501953125;65866240;1650933840.9258683
8579;-3.901439905166626;65871360;1650933842.7833118
8580;-3.8837571144104004;65873920;1650933843.7050564
8581;-3.9212491512298584;65876480;1650933844.618264
8582;-3.9094653129577637;65879040;1650933845.526881
8583;-3.953866720199585;65891840;1650933850.1780288
8584;-3.9014201164245605;65894400;1650933851.0944088
8585;-3.9804766178131104;65917440;1650933859.465481
8586;-3.951810121536255;65932800;1650933865.0039678
8587;-3.9399306774139404;65935360;1650933865.9149392
8588;-3.922283172607422;65943040;1650933868.6705508
8589;-3.9696593284606934;65948160;1650933870.541646
8590;-4.004311561584473;65953280;1650933872.421644
8591;-3.9573378562927246;65955840;1650933873.3409233
8592;-3.9161808490753174;65958400;1650933874.2759764
8593;-3.983156681060791;65963520;1650933876.0920687
8594;-3.901317834854126;65976320;1650933880.6378684
8595;-3.9445762634277344;65986560;1650933884.3717191
8596;-3.864090919494629;65999360;1650933888.916504
8597;-3.9310524463653564;66004480;1650933890.750282
8598;-3.8973329067230225;66009600;1650933892.58833
8599;-3.881631851196289;66012160;1650933893.5174506
8600;-3.884014368057251;66017280;1650933895.3683496
8601;-3.920017719268799;66024960;1650933898.1175256
8602;-3.9716408252716064;66027520;1650933899.0365512
8603;-3.943286657333374;66032640;1650933900.8781908
8604;-3.9041037559509277;66035200;1650933901.806578
8605;-3.978733539581299;66042880;1650933904.5554452
8606;-3.9444591999053955;66048000;1650933906.4024274
8607;-3.9362099170684814;66055680;1650933916.840991
8608;-3.9655613899230957;66058240;1650933917.7520041
8609;-3.9038851261138916;66065920;1650933920.5637991
8610;-3.936553478240967;66091520;1650933929.8339317
8611;-3.9746696949005127;66101760;1650933933.4670448
8612;-3.8887290954589844;66109440;1650933936.2643027
8613;-3.938094139099121;66119680;1650933939.948323
8614;-3.9454267024993896;66127360;1650933942.7034645
8615;-3.92989444732666;66129920;1650933943.632236
8616;-3.8979790210723877;66132480;1650933944.560174
8617;-3.9309237003326416;66135040;1650933945.4772234
8618;-3.970311403274536;66140160;1650933947.3291583
8619;-3.972890853881836;66152960;1650933951.894773
8620;-3.9931113719940186;66165760;1650933956.5587137
8621;-3.8721542358398438;66168320;1650933957.5057156
8622;-3.9280412197113037;66173440;1650933959.3269746
8623;-3.964141607284546;66181120;1650933962.109857
8624;-3.9549973011016846;66191360;1650933965.8067195
8625;-3.9170987606048584;66204160;1650933970.400981
8626;-3.8923869132995605;66209280;1650933972.2681906
8627;-3.927525758743286;66219520;1650933975.9260635
8628;-3.9324283599853516;66222080;1650933976.8334377
8629;-3.912597417831421;66229760;1650933979.613895
8630;-3.9801385402679443;66234880;1650933981.4872952
8631;-3.9472579956054688;66237440;1650933982.4256973
8632;-3.917088270187378;66242560;1650933984.2470562
8633;-3.955289363861084;66252800;1650933987.8883116
8634;-3.9483141899108887;66255360;1650933988.8078208
8635;-3.9242818355560303;66257920;1650933989.7247112
8636;-3.9266812801361084;66260480;1650933990.65444
8637;-3.962167501449585;66268160;1650933993.4298937
8638;-3.9549152851104736;66270720;1650933994.367179
8639;-3.9533438682556152;66278400;1650933997.1199348
8640;-3.925636053085327;66283520;1650933998.9498436
8641;-3.8979742527008057;66288640;1650934000.813696
8642;-3.9553043842315674;66296320;1650934003.61005
8643;-3.926112651824951;66298880;1650934004.5222144
8644;-3.923696756362915;66304000;1650934006.350822
8645;-3.9191317558288574;66309120;1650934015.8489163
8646;-3.9263558387756348;66311680;1650934016.794335
8647;-3.9507863521575928;66319360;1650934019.565802
8648;-3.9631404876708984;66324480;1650934021.4297748
8649;-3.864774465560913;66327040;1650934022.3487847
8650;-3.909146308898926;66329600;1650934023.264252
8651;-3.906789779663086;66332160;1650934024.194661
8652;-3.9696216583251953;66337280;1650934026.0530794
8653;-3.902381658554077;66347520;1650934029.7976773
8654;-3.9501678943634033;66352640;1650934031.6339414
8655;-3.903867483139038;66357760;1650934033.5105362
8656;-3.935671806335449;66360320;1650934034.448727
8657;-3.951043128967285;66368000;1650934037.2274578
8658;-3.938246488571167;66378240;1650934040.877303
8659;-3.9286766052246094;66380800;1650934041.8117573
8660;-3.9311540126800537;66393600;1650934046.4537265
8661;-3.892965316772461;66396160;1650934047.3807576
8662;-3.8826515674591064;66406400;1650934051.0547035
8663;-3.9186289310455322;66414080;1650934053.8673086
8664;-3.9340295791625977;66424320;1650934057.5497322
8665;-3.8817138671875;66426880;1650934058.481328
8666;-3.9794390201568604;66444800;1650934064.908723
8667;-3.910125494003296;66447360;1650934065.818905
8668;-3.967996835708618;66449920;1650934066.7463486
8669;-3.88297700881958;66462720;1650934071.3230083
8670;-3.943607807159424;66472960;1650934074.9813943
8671;-3.9300460815429688;66475520;1650934075.9108837
8672;-3.8943932056427;66478080;1650934076.8332677
8673;-3.9023046493530273;66483200;1650934078.6992114
8674;-3.942673444747925;66485760;1650934079.612653
8675;-3.9204297065734863;66493440;1650934082.3498974
8676;-3.892270565032959;66508800;1650934087.926714
8677;-3.9350521564483643;66513920;1650934089.761807
8678;-3.9074249267578125;66524160;1650934093.4263527
8679;-3.881927490234375;66526720;1650934094.3455822
8680;-3.9675424098968506;66531840;1650934096.1738143
8681;-3.9162838459014893;66544640;1650934100.8355072
8682;-3.8975954055786133;66549760;1650934102.6800284
8683;-3.9974894523620605;66560000;1650934106.383
8684;-3.9298994541168213;66562560;1650934114.962637
8685;-3.914064884185791;66565120;1650934115.9048924
8686;-3.9223265647888184;66567680;1650934116.8214486
8687;-3.930508613586426;66588160;1650934124.2053864
8688;-3.8765270709991455;66598400;1650934127.9035182
8689;-3.9618020057678223;66621440;1650934136.1710708
8690;-3.9222028255462646;66626560;1650934137.9936204
8691;-3.893404245376587;66641920;1650934143.6034973
8692;-3.915712594985962;66644480;1650934144.5474312
8693;-3.9648921489715576;66649600;1650934146.4150283
8694;-3.9348440170288086;66659840;1650934150.178263
8695;-3.9077858924865723;66662400;1650934151.1220584
8696;-3.883852005004883;66667520;1650934152.9702635
8697;-3.8808765411376953;66670080;1650934153.8924048
8698;-3.9735937118530273;66677760;1650934156.6493878
8699;-3.9749836921691895;66698240;1650934163.9745762
8700;-3.936285972595215;66711040;1650934168.5817285
8701;-3.944615364074707;66716160;1650934170.447416
8702;-3.9800169467926025;66721280;1650934172.2833798
8703;-3.9348981380462646;66723840;1650934173.1957965
8704;-3.949141025543213;66728960;1650934175.105085
8705;-3.9717226028442383;66736640;1650934177.8731756
8706;-3.950908899307251;66741760;1650934179.7392817
8707;-3.913149833679199;66744320;1650934180.6705968
8708;-3.940915107727051;66746880;1650934181.6003928
8709;-3.898298978805542;66757120;1650934185.3552363
8710;-3.9219608306884766;66762240;1650934187.1914227
8711;-3.9384796619415283;66769920;1650934189.959678
8712;-3.981468915939331;66772480;1650934190.8932483
8713;-3.938100576400757;66777600;1650934192.7463179
8714;-3.8729116916656494;66782720;1650934194.6204176
8715;-4.029630184173584;66787840;1650934196.492192
8716;-3.893590211868286;66803200;1650934202.0020185
8717;-3.9435269832611084;66805760;1650934202.9342191
8718;-3.85974383354187;66816000;1650934206.6631768
8719;-3.9562857151031494;66823680;1650934217.1995957
8720;-3.9485108852386475;66826240;1650934218.1164281
8721;-3.878607749938965;66839040;1650934222.7028675
8722;-3.89680552482605;66849280;1650934226.3881993
8723;-3.9715585708618164;66851840;1650934227.315025
8724;-3.907909870147705;66854400;1650934228.2281563
8725;-3.969688892364502;66859520;1650934230.095094
8726;-3.9468748569488525;66862080;1650934231.0056155
8727;-3.9639198780059814;66869760;1650934233.7484882
8728;-3.93471622467041;66872320;1650934234.6625197
8729;-3.9396939277648926;66895360;1650934243.0202177
8730;-3.982736825942993;66908160;1650934247.6249201
8731;-3.9081950187683105;66918400;1650934251.364814
8732;-3.9099793434143066;66931200;1650934255.9635136
8733;-3.9226272106170654;66936320;1650934257.8457577
8734;-3.910574436187744;66938880;1650934258.7915735
8735;-3.9206483364105225;66954240;1650934264.3500297
8736;-3.9214437007904053;66964480;1650934268.034722
8737;-3.9159963130950928;66972160;1650934270.810083
8738;-3.913452625274658;66977280;1650934272.6574183
8739;-3.914076805114746;66979840;1650934273.5679026
8740;-3.9729018211364746;66984960;1650934275.421188
8741;-3.8954477310180664;66987520;1650934276.3532577
8742;-3.915297746658325;66995200;1650934279.1539772
8743;-3.947892189025879;67010560;1650934284.679995
8744;-3.9667835235595703;67013120;1650934285.5951204
8745;-3.9652397632598877;67015680;1650934286.5108237
8746;-3.9257991313934326;67018240;1650934287.4235096
8747;-3.937901258468628;67033600;1650934292.9948297
8748;-3.9143905639648438;67038720;1650934294.8343852
8749;-3.8868584632873535;67041280;1650934295.7439673
8750;-3.9596030712127686;67043840;1650934296.6609511
8751;-3.9250214099884033;67046400;1650934297.5828836
8752;-3.9154467582702637;67048960;1650934298.5103023
8753;-3.920670509338379;67056640;1650934301.3181298
8754;-3.9356729984283447;67059200;1650934302.2462847
8755;-3.9352223873138428;67066880;1650934305.0144832
8756;-3.9303336143493652;67084800;1650934319.256761
8757;-3.9212586879730225;67097600;1650934323.9025967
8758;-3.934433698654175;67105280;1650934326.6735823
8759;-3.916686534881592;67115520;1650934330.3277032
8760;-3.93564772605896;67118080;1650934331.2573383
8761;-3.9306437969207764;67120640;1650934332.1913545
8762;-3.9258158206939697;67125760;1650934334.051771
8763;-3.8953468799591064;67141120;1650934339.5593212
8764;-3.9764153957366943;67151360;1650934343.298724
8765;-3.98575496673584;67153920;1650934344.2300115
8766;-3.8994834423065186;67164160;1650934347.950418
8767;-3.955688238143921;67184640;1650934355.2941852
8768;-3.873429536819458;67187200;1650934356.2023828
8769;-3.955749273300171;67197440;1650934359.8503683
8770;-3.9165236949920654;67210240;1650934364.5582163
8771;-3.96159029006958;67217920;1650934367.3415968
8772;-3.876685619354248;67220480;1650934368.2572935
8773;-3.932739496231079;67223040;1650934369.1724772
8774;-3.934537172317505;67225600;1650934370.0818727
8775;-3.9161763191223145;67235840;1650934373.8100677
8776;-3.9324421882629395;67240960;1650934375.69653
8777;-3.9484808444976807;67243520;1650934376.6301942
8778;-3.908437967300415;67246080;1650934377.5433533
8779;-3.90110445022583;67251200;1650934379.3928835
8780;-3.8971927165985107;67256320;1650934381.2428095
8781;-3.8868088722229004;67261440;1650934383.1096928
8782;-3.913677930831909;67269120;1650934385.898815
8783;-3.950974464416504;67274240;1650934387.7543662
8784;-3.9245166778564453;67276800;1650934388.6731212
8785;-3.930330276489258;67287040;1650934392.3447223
8786;-3.9375529289245605;67297280;1650934396.0446973
8787;-3.9291698932647705;67299840;1650934396.9781659
8788;-3.9549806118011475;67307520;1650934399.7385676
8789;-3.8714518547058105;67310080;1650934400.6641994
8790;-3.9120559692382812;67317760;1650934403.455743
8791;-3.9433538913726807;67333120;1650934416.7274325
8792;-3.9320549964904785;67335680;1650934417.6559954
8793;-3.9295599460601807;67340800;1650934419.5152574
8794;-3.922729015350342;67353600;1650934424.150873
8795;-3.895233154296875;67361280;1650934426.9543898
8796;-3.913815498352051;67381760;1650934434.3656967
8797;-3.845113515853882;67392000;1650934438.0334044
8798;-3.937479019165039;67399680;1650934440.816825
8799;-3.9179773330688477;67407360;1650934443.5840268
8800;-3.960850238800049;67415040;1650934446.3661318
8801;-3.9360811710357666;67417600;1650934447.2974353
8802;-3.922684907913208;67427840;1650934451.0064828
8803;-3.89399790763855;67430400;1650934451.9239912
8804;-3.9416844844818115;67438080;1650934454.6854656
8805;-3.9201059341430664;67440640;1650934455.6274738
8806;-3.86588978767395;67443200;1650934456.5722022
8807;-3.9323089122772217;67448320;1650934458.4370577
8808;-3.9614598751068115;67456000;1650934461.2225053
8809;-3.925069570541382;67458560;1650934462.1472077
8810;-3.898660659790039;67461120;1650934463.077605
8811;-3.9362401962280273;67468800;1650934465.8606145
8812;-3.9019393920898438;67484160;1650934471.419301
8813;-3.8966262340545654;67512320;1650934481.5823936
8814;-3.9257452487945557;67514880;1650934482.5052547
8815;-3.928215980529785;67520000;1650934484.3504956
8816;-3.8730685710906982;67522560;1650934485.2688284
8817;-3.8781349658966064;67527680;1650934487.1135783
8818;-3.9211339950561523;67532800;1650934488.9632754
8819;-3.903352975845337;67537920;1650934490.8027306
8820;-3.9233498573303223;67545600;1650934493.581686
8821;-3.9068799018859863;67550720;1650934495.4456487
8822;-3.87368106842041;67555840;1650934497.2911048
8823;-3.941683053970337;67560960;1650934499.1507695
8824;-3.8953378200531006;67573760;1650934503.7470787
8825;-3.899730682373047;67576320;1650934504.6650095
8826;-3.9330360889434814;67581440;1650934506.5125036
8827;-3.904547691345215;67591680;1650934517.9303539
8828;-3.892000436782837;67594240;1650934518.8580656
8829;-3.974529504776001;67601920;1650934521.6538045
8830;-3.932370901107788;67604480;1650934522.6108184
8831;-3.9206740856170654;67630080;1650934531.8753626
8832;-3.94661545753479;67642880;1650934536.5341077
8833;-3.8952531814575195;67665920;1650934545.0205195
8834;-3.9597771167755127;67673600;1650934547.8390439
8835;-3.8950324058532715;67709440;1650934560.8911855
8836;-3.9512572288513184;67717120;1650934563.641269
8837;-3.910407066345215;67719680;1650934564.5834124
8838;-3.9199435710906982;67732480;1650934569.2363114
8839;-3.890062093734741;67740160;1650934572.0327988
8840;-3.9673733711242676;67745280;1650934573.865237
8841;-3.8788976669311523;67747840;1650934574.7929366
8842;-3.9563069343566895;67760640;1650934579.454247
8843;-3.974032402038574;67773440;1650934584.076301
8844;-3.9062418937683105;67778560;1650934585.9428158
8845;-3.908764600753784;67788800;1650934589.697323
8846;-3.904294729232788;67811840;1650934598.0559294
8847;-3.9219698905944824;67827200;1650934603.6450741
8848;-3.920537233352661;67837440;1650934607.3943045
8849;-3.891448736190796;67840000;1650934608.323417
8850;-3.926013946533203;67842560;1650934617.137022
8851;-4.0068793296813965;67852800;1650934620.8953784
8852;-3.8805859088897705;67868160;1650934626.442256
8853;-4.008120059967041;67896320;1650934636.7100115
8854;-3.9283525943756104;67904000;1650934639.5358932
8855;-3.885803699493408;67927040;1650934647.8950338
8856;-3.8998255729675293;67929600;1650934648.8253112
8857;-3.8817555904388428;67939840;1650934652.5477068
8858;-3.926736831665039;67942400;1650934653.4820473
8859;-3.9359018802642822;67957760;1650934659.060116
8860;-3.952240228652954;67965440;1650934661.8242252
8861;-3.9731595516204834;67968000;1650934662.739853
8862;-3.9294419288635254;67985920;1650934669.279271
8863;-3.921663999557495;68021760;1650934682.2676017
8864;-3.9308106899261475;68042240;1650934689.7267964
8865;-3.928624153137207;68044800;1650934690.6669993
8866;-3.933759927749634;68049920;1650934692.5261047
8867;-3.9671108722686768;68065280;1650934698.131228
8868;-3.930644989013672;68078080;1650934702.8287196
8869;-3.9662063121795654;68088320;1650934706.5446835
8870;-3.935354709625244;68093440;1650934708.3973792
8871;-3.981133222579956;68106240;1650934720.8529892
8872;-3.936079740524292;68121600;1650934726.405101
8873;-3.8799831867218018;68144640;1650934734.8106225
8874;-3.9274542331695557;68152320;1650934737.6151376
8875;-3.9235146045684814;68154880;1650934738.534889
8876;-4.029775142669678;68157440;1650934739.452209
8877;-3.907735586166382;68165120;1650934742.212505
8878;-3.9509618282318115;68170240;1650934744.0704646
8879;-3.94517183303833;68177920;1650934746.837491
8880;-3.930067300796509;68180480;1650934747.786352
8881;-3.9470274448394775;68193280;1650934752.4289
8882;-3.9645910263061523;68198400;1650934754.3035097
8883;-3.91158127784729;68200960;1650934755.2327614
8884;-3.884208917617798;68216320;1650934760.7660153
8885;-3.9229886531829834;68231680;1650934766.29606
8886;-3.9031403064727783;68239360;1650934769.0777042
8887;-3.9373741149902344;68244480;1650934770.9217439
8888;-3.9439287185668945;68249600;1650934772.7617123
8889;-3.936692237854004;68264960;1650934778.2973323
8890;-3.931169033050537;68272640;1650934781.0714
8891;-3.8704793453216553;68280320;1650934783.864778
8892;-3.9437146186828613;68288000;1650934786.6474288
8893;-3.9040403366088867;68295680;1650934789.4190564
8894;-3.9742188453674316;68311040;1650934794.95424
8895;-3.9466140270233154;68313600;1650934795.8776836
8896;-3.9252829551696777;68323840;1650934799.5972214
8897;-3.915523052215576;68326400;1650934800.5412238
8898;-3.9441335201263428;68331520;1650934802.3904955
8899;-3.928388833999634;68334080;1650934803.3071675
8900;-3.970034599304199;68336640;1650934804.2247012
8901;-3.900193691253662;68341760;1650934806.076511
8902;-3.9514193534851074;68344320;1650934806.9925942
8903;-3.922264814376831;68349440;1650934808.8415897
8904;-3.8967039585113525;68352000;1650934809.75632
8905;-3.9711546897888184;68354560;1650934818.4920564
8906;-3.9021260738372803;68357120;1650934819.4411006
8907;-3.9266679286956787;68359680;1650934820.3754063
8908;-3.9372472763061523;68382720;1650934828.6859775
8909;-3.9416112899780273;68390400;1650934831.4712088
8910;-3.9424331188201904;68392960;1650934832.3883717
8911;-3.9040305614471436;68395520;1650934833.3058727
8912;-3.9054341316223145;68398080;1650934834.224372
8913;-3.925205707550049;68413440;1650934839.8030653
