;train/reward;Steps;Wall_Time
603;-7.6732563972473145;1546240;1651161100.7349243
604;-7.537161827087402;1548800;1651161103.6143742
605;-7.593606472015381;1551360;1651161106.5684423
606;-7.793253421783447;1553920;1651161109.4332235
607;-7.851799488067627;1556480;1651161112.4694083
608;-7.710662841796875;1559040;1651161115.5083437
609;-7.464483737945557;1561600;1651161118.39126
610;-7.596868515014648;1564160;1651161121.543797
611;-7.706650733947754;1566720;1651161124.6999707
612;-7.7092437744140625;1569280;1651161127.8550823
613;-7.546939849853516;1571840;1651161131.0186315
614;-7.627869606018066;1574400;1651161134.164571
615;-7.723286151885986;1576960;1651161137.3065991
616;-7.745278358459473;1579520;1651161140.1760263
617;-7.824518203735352;1582080;1651161143.1908312
618;-7.7325286865234375;1584640;1651161146.335851
619;-7.7131667137146;1587200;1651161149.4703238
620;-7.684149265289307;1589760;1651161152.561903
621;-7.7417311668396;1592320;1651161155.7016876
622;-7.674288272857666;1594880;1651161158.8237839
623;-7.5688652992248535;1597440;1651161161.9370198
624;-7.672563552856445;1600000;1651161165.0792437
625;-7.612689018249512;1602560;1651161168.0776727
626;-7.625216007232666;1605120;1651161171.0971518
627;-7.564892292022705;1607680;1651161174.239276
628;-7.732067584991455;1610240;1651161177.3881369
629;-7.653625011444092;1612800;1651161180.5310647
630;-7.8142619132995605;1615360;1651161183.673937
631;-7.884660720825195;1617920;1651161186.8023252
632;-7.758155345916748;1620480;1651161189.9365506
633;-7.740837574005127;1623040;1651161193.0838351
634;-7.58212423324585;1625600;1651161195.9878802
635;-7.781239032745361;1628160;1651161199.1065493
636;-7.8000383377075195;1630720;1651161202.2295225
637;-7.776148319244385;1633280;1651161205.1556866
638;-7.781783103942871;1635840;1651161208.1714866
639;-7.695145606994629;1638400;1651161211.1976116
640;-7.741343021392822;1640960;1651161214.2716584
641;-7.831168174743652;1643520;1651161217.357117
642;-7.799531936645508;1646080;1651161220.4283056
643;-7.586345195770264;1648640;1651161223.537817
644;-7.719998836517334;1651200;1651161226.6354465
645;-7.790930271148682;1653760;1651161229.7275887
646;-7.773150444030762;1656320;1651161232.8192174
647;-7.81943416595459;1658880;1651161235.9074285
648;-7.755898475646973;1661440;1651161239.0007823
649;-7.712192535400391;1664000;1651161242.0993874
650;-7.76729154586792;1666560;1651161245.1959639
651;-7.760560989379883;1669120;1651161248.2864757
652;-7.848155498504639;1671680;1651161251.3737564
653;-7.700394153594971;1674240;1651161254.4675727
654;-7.648482799530029;1676800;1651161257.551532
655;-7.8702263832092285;1679360;1651161260.6382449
656;-7.898260116577148;1681920;1651161263.7304246
657;-7.77620792388916;1684480;1651161266.746871
658;-7.749309539794922;1687040;1651161269.8337781
659;-7.81540060043335;1689600;1651161272.855482
660;-7.814916610717773;1692160;1651161275.8002207
661;-7.782255172729492;1694720;1651161278.6429684
662;-7.6512041091918945;1697280;1651161281.6639912
663;-7.818028450012207;1699840;1651161284.7961245
664;-7.8164896965026855;1702400;1651161287.9442966
665;-7.8804216384887695;1704960;1651161290.8110638
666;-7.762516498565674;1707520;1651161293.7728906
667;-7.886900901794434;1710080;1651161296.7534575
668;-7.6945109367370605;1712640;1651161299.6537573
669;-7.845253944396973;1715200;1651161302.5458639
670;-7.943936347961426;1717760;1651161305.4629765
671;-7.705602169036865;1720320;1651161308.3279665
672;-7.657786846160889;1722880;1651161311.1461642
673;-7.732426643371582;1725440;1651161314.0391111
674;-7.867305755615234;1728000;1651161316.79167
675;-7.703151226043701;1730560;1651161319.7645817
676;-7.689906597137451;1733120;1651161322.512863
677;-7.696495532989502;1735680;1651161325.2370322
678;-7.649997234344482;1738240;1651161328.1856413
679;-7.657480239868164;1740800;1651161331.194268
680;-7.724179744720459;1743360;1651161334.1141834
681;-7.752865314483643;1745920;1651161337.0953922
682;-7.639827251434326;1748480;1651161340.0668528
683;-7.944827079772949;1751040;1651161343.0227838
684;-7.804914951324463;1753600;1651161345.9587
685;-7.696325302124023;1756160;1651161348.7365494
686;-7.659870147705078;1758720;1651161351.6302834
687;-7.45890998840332;1761280;1651161354.500341
688;-7.710378646850586;1763840;1651161357.3523903
689;-7.758645534515381;1766400;1651161360.3456655
690;-7.815341472625732;1768960;1651161363.3369563
691;-7.735020160675049;1771520;1651161366.376353
692;-7.8303399085998535;1774080;1651161369.3635776
693;-7.556730270385742;1776640;1651161372.3553216
694;-7.709498882293701;1779200;1651161375.3500948
695;-7.725337028503418;1781760;1651161378.297942
696;-7.667442321777344;1784320;1651161381.28976
697;-7.697689056396484;1786880;1651161384.2102876
698;-7.929823875427246;1789440;1651161387.127432
699;-7.837740421295166;1792000;1651161390.2204988
700;-7.718663215637207;1794560;1651161418.0362265
701;-7.875612258911133;1797120;1651161421.0240638
702;-7.735954284667969;1799680;1651161424.006768
703;-7.823849678039551;1802240;1651161426.983205
704;-7.656553745269775;1804800;1651161430.0161874
705;-7.791537284851074;1807360;1651161432.9270563
706;-7.783329963684082;1809920;1651161435.9455225
707;-7.786735534667969;1812480;1651161438.922427
708;-7.841020584106445;1815040;1651161441.9033022
709;-7.681445598602295;1817600;1651161444.87576
710;-7.703449726104736;1820160;1651161447.882707
711;-7.843334197998047;1822720;1651161450.8941588
712;-7.832468509674072;1825280;1651161453.87787
713;-7.86402702331543;1827840;1651161456.8440895
714;-7.824102401733398;1830400;1651161459.809599
715;-7.8586812019348145;1832960;1651161462.791634
716;-7.882135391235352;1835520;1651161465.7396007
717;-7.799285411834717;1838080;1651161468.6989639
718;-7.794094562530518;1840640;1651161471.6297784
719;-7.975167751312256;1843200;1651161474.6675296
720;-7.701064109802246;1845760;1651161477.5913336
721;-7.850920677185059;1848320;1651161480.707039
722;-7.963655471801758;1850880;1651161483.6100519
723;-7.959418296813965;1853440;1651161486.6291044
724;-7.842045783996582;1856000;1651161489.5032427
725;-7.866091251373291;1858560;1651161492.5412462
726;-7.6804609298706055;1861120;1651161495.5554972
727;-7.863642692565918;1863680;1651161498.4140902
728;-7.702036380767822;1866240;1651161501.275506
729;-7.832774639129639;1868800;1651161504.2417293
730;-7.839360237121582;1871360;1651161507.3327534
731;-7.794373989105225;1873920;1651161510.4922106
732;-7.779592037200928;1876480;1651161513.6437523
733;-7.974557876586914;1879040;1651161516.7934573
734;-7.731710910797119;1881600;1651161519.9425092
735;-7.695275783538818;1884160;1651161523.0982456
736;-7.719937801361084;1886720;1651161526.216916
737;-7.63367223739624;1889280;1651161529.3801231
738;-7.72144079208374;1891840;1651161532.416188
739;-7.835258960723877;1894400;1651161535.5561697
740;-7.845800876617432;1896960;1651161538.698573
741;-7.742877006530762;1899520;1651161541.8486075
742;-7.880204200744629;1902080;1651161544.9960568
743;-7.7998552322387695;1904640;1651161548.147928
744;-7.946520805358887;1907200;1651161551.1941328
745;-7.788969039916992;1909760;1651161554.3286111
746;-7.786643981933594;1912320;1651161557.4678345
747;-7.9008073806762695;1914880;1651161560.608374
748;-7.95938777923584;1917440;1651161563.7389417
749;-7.884024143218994;1920000;1651161566.7516425
750;-7.884331703186035;1922560;1651161569.7648382
751;-7.982994079589844;1925120;1651161572.781512
752;-7.898818492889404;1927680;1651161575.799323
753;-8.061736106872559;1930240;1651161578.8005424
754;-7.8502278327941895;1932800;1651161581.810003
755;-7.9781036376953125;1935360;1651161584.81235
756;-8.091568946838379;1937920;1651161587.7974129
757;-7.970555305480957;1940480;1651161590.7794333
758;-8.041220664978027;1943040;1651161593.851304
759;-7.953134536743164;1945600;1651161596.8630226
760;-8.137158393859863;1948160;1651161599.893059
761;-8.083983421325684;1950720;1651161602.9513752
762;-8.036506652832031;1953280;1651161605.9961686
763;-7.964428424835205;1955840;1651161609.038263
764;-8.073841094970703;1958400;1651161612.156497
765;-8.081489562988281;1960960;1651161615.2121003
766;-7.97606086730957;1963520;1651161618.382764
767;-8.066862106323242;1966080;1651161621.5469832
768;-8.066119194030762;1968640;1651161624.7335727
769;-7.917758941650391;1971200;1651161627.7807915
770;-8.046709060668945;1973760;1651161630.908131
771;-8.054868698120117;1976320;1651161633.9691565
772;-8.175498008728027;1978880;1651161637.1189327
773;-7.9360527992248535;1981440;1651161640.2690823
774;-8.082077026367188;1984000;1651161643.420064
775;-7.887681484222412;1986560;1651161646.4907668
776;-7.9046759605407715;1989120;1651161649.6572073
777;-8.02893352508545;1991680;1651161652.8334012
778;-7.922513008117676;1994240;1651161655.9880362
779;-8.197375297546387;1996800;1651161658.9768891
780;-7.998129844665527;1999360;1651161661.964938
781;-7.938763618469238;2001920;1651161664.743862
782;-8.124520301818848;2004480;1651161667.6807237
783;-8.083183288574219;2007040;1651161670.5548952
784;-8.107847213745117;2009600;1651161673.4646277
785;-7.954061508178711;2012160;1651161676.1763508
786;-7.944571495056152;2014720;1651161678.9557264
787;-8.03154468536377;2017280;1651161681.8541894
788;-7.964012145996094;2019840;1651161684.6829145
789;-7.969252109527588;2022400;1651161687.4936316
790;-8.114508628845215;2024960;1651161690.2882252
791;-8.024215698242188;2027520;1651161693.264061
792;-8.079363822937012;2030080;1651161696.0067034
793;-7.830639362335205;2032640;1651161698.740722
794;-8.071259498596191;2035200;1651161701.695802
795;-7.8916096687316895;2037760;1651161704.7038124
796;-8.054452896118164;2040320;1651161707.5241337
797;-7.96569299697876;2042880;1651161710.4960048
798;-7.929487705230713;2045440;1651161713.4652162
799;-7.991939544677734;2048000;1651161716.3704586
800;-8.003586769104004;2050560;1651161744.1645072
801;-7.992080211639404;2053120;1651161747.3476892
802;-7.943848133087158;2055680;1651161750.2154257
803;-8.037801742553711;2058240;1651161753.3607676
804;-8.055157661437988;2060800;1651161756.5125391
805;-7.97787618637085;2063360;1651161759.6764352
806;-8.034207344055176;2065920;1651161762.8309286
807;-8.098118782043457;2068480;1651161765.8473485
808;-7.943427085876465;2071040;1651161768.8646007
809;-7.986695766448975;2073600;1651161771.9931753
810;-8.075798034667969;2076160;1651161775.1185522
811;-7.948398590087891;2078720;1651161778.1992676
812;-7.991677284240723;2081280;1651161781.3325334
813;-8.135494232177734;2083840;1651161784.414149
814;-8.216712951660156;2086400;1651161787.3162212
815;-7.954244613647461;2088960;1651161790.4568233
816;-8.305999755859375;2091520;1651161793.348142
817;-8.023571014404297;2094080;1651161796.4858227
818;-8.200614929199219;2096640;1651161799.4348207
819;-8.092480659484863;2099200;1651161802.563341
820;-8.098888397216797;2101760;1651161805.7002366
821;-8.155174255371094;2104320;1651161808.8434541
822;-8.050317764282227;2106880;1651161811.964832
823;-8.011940002441406;2109440;1651161815.100477
824;-8.084691047668457;2112000;1651161818.2387676
825;-8.083261489868164;2114560;1651161821.3724313
826;-8.153033256530762;2117120;1651161824.5113652
827;-7.996505260467529;2119680;1651161827.6478434
828;-8.05691146850586;2122240;1651161830.7896574
829;-7.8588409423828125;2124800;1651161833.9292717
830;-7.972843647003174;2127360;1651161837.0659578
831;-8.181572914123535;2129920;1651161840.2088487
832;-8.045817375183105;2132480;1651161843.3464632
833;-8.073216438293457;2135040;1651161846.4777298
834;-8.133888244628906;2137600;1651161849.4498472
835;-8.148602485656738;2140160;1651161852.595416
836;-8.020411491394043;2142720;1651161855.7304103
837;-8.131632804870605;2145280;1651161858.863943
838;-8.276374816894531;2147840;1651161862.000826
839;-7.942237377166748;2150400;1651161865.1365724
840;-8.096431732177734;2152960;1651161868.2551122
841;-8.23556137084961;2155520;1651161871.3950043
842;-8.268158912658691;2158080;1651161874.531485
843;-8.160591125488281;2160640;1651161877.572705
844;-7.991296768188477;2163200;1651161880.7203684
845;-8.20514965057373;2165760;1651161883.862858
846;-8.274646759033203;2168320;1651161886.9227872
847;-8.267345428466797;2170880;1651161890.0657737
848;-8.235444068908691;2173440;1651161893.136766
849;-8.178447723388672;2176000;1651161896.2237961
850;-8.152215957641602;2178560;1651161899.367508
851;-8.152300834655762;2181120;1651161902.4620273
852;-8.3650484085083;2183680;1651161905.4682446
853;-8.157854080200195;2186240;1651161908.3548188
854;-8.17646312713623;2188800;1651161911.486575
855;-8.114015579223633;2191360;1651161914.6180165
856;-8.185057640075684;2193920;1651161917.7402506
857;-8.0734281539917;2196480;1651161920.7338147
858;-8.082008361816406;2199040;1651161923.7865636
859;-8.044200897216797;2201600;1651161926.89584
860;-8.1431884765625;2204160;1651161929.988376
861;-8.26471996307373;2206720;1651161933.1008234
862;-8.16465950012207;2209280;1651161936.1619813
863;-8.408557891845703;2211840;1651161939.2685418
864;-8.00466537475586;2214400;1651161942.3797984
865;-8.200946807861328;2216960;1651161945.4808683
866;-7.964967250823975;2219520;1651161948.5832129
867;-8.176569938659668;2222080;1651161951.6934576
868;-8.120523452758789;2224640;1651161954.7404747
869;-8.043720245361328;2227200;1651161957.7316847
870;-8.133306503295898;2229760;1651161960.8400545
871;-7.995209693908691;2232320;1651161963.9436574
872;-8.013080596923828;2234880;1651161966.8493903
873;-8.079413414001465;2237440;1651161969.9513364
874;-8.090655326843262;2240000;1651161973.057667
875;-7.997282028198242;2242560;1651161976.1442897
876;-8.193102836608887;2245120;1651161979.231932
877;-8.032116889953613;2247680;1651161982.2444952
878;-8.129162788391113;2250240;1651161985.336444
879;-8.170137405395508;2252800;1651161988.2607863
880;-8.133332252502441;2255360;1651161991.2926037
881;-8.145423889160156;2257920;1651161994.3747418
882;-8.292966842651367;2260480;1651161997.4237247
883;-8.103155136108398;2263040;1651162000.4055164
884;-8.125184059143066;2265600;1651162003.3641965
885;-8.111607551574707;2268160;1651162006.4261436
886;-8.352968215942383;2270720;1651162009.4894881
887;-8.153512001037598;2273280;1651162012.5466495
888;-8.177057266235352;2275840;1651162015.60048
889;-8.087241172790527;2278400;1651162018.666647
890;-8.081330299377441;2280960;1651162021.7231367
891;-8.185771942138672;2283520;1651162024.7842085
892;-7.986777305603027;2286080;1651162027.845456
893;-8.07817268371582;2288640;1651162030.8040414
894;-8.359774589538574;2291200;1651162033.7126794
895;-8.135072708129883;2293760;1651162036.6065173
896;-8.134678840637207;2296320;1651162039.5284557
897;-8.217268943786621;2298880;1651162042.3774364
898;-8.274821281433105;2301440;1651162045.220682
899;-8.137811660766602;2304000;1651162048.1096485
900;-8.054844856262207;2306560;1651162074.984905
901;-8.16204833984375;2309120;1651162077.9715571
902;-8.31924057006836;2311680;1651162080.697966
903;-8.268542289733887;2314240;1651162083.718511
904;-8.207889556884766;2316800;1651162086.6045268
905;-8.226042747497559;2319360;1651162089.6121345
906;-8.13861083984375;2321920;1651162092.623831
907;-8.083869934082031;2324480;1651162095.4573855
908;-8.244976997375488;2327040;1651162098.5944912
909;-8.234926223754883;2329600;1651162101.478094
910;-8.164340019226074;2332160;1651162104.5895026
911;-8.237506866455078;2334720;1651162107.5091298
912;-8.222861289978027;2337280;1651162110.3906717
913;-8.16964340209961;2339840;1651162113.4719386
914;-8.20366382598877;2342400;1651162116.5742028
