;train/reward;Steps;Wall_Time
3730;-4.038731098175049;9551360;1649035159.7884486
3731;-4.069756507873535;9553920;1649035160.9470525
3732;-4.036588668823242;9556480;1649035162.1061504
3733;-4.08992338180542;9559040;1649035163.264991
3734;-4.017836570739746;9561600;1649035164.4224646
3735;-4.0281548500061035;9564160;1649035165.5842843
3736;-4.015314102172852;9566720;1649035166.7568195
3737;-4.023528099060059;9569280;1649035167.9160345
3738;-4.071616172790527;9571840;1649035169.0726497
3739;-4.041006565093994;9574400;1649035170.2340403
3740;-4.02663516998291;9576960;1649035171.3894343
3741;-4.105604648590088;9579520;1649035172.548089
3742;-4.005380153656006;9582080;1649035173.7076197
3743;-4.0106096267700195;9584640;1649035174.8654535
3744;-4.042047500610352;9587200;1649035176.025639
3745;-4.048425197601318;9589760;1649035177.1847293
3746;-4.004247188568115;9592320;1649035178.3571808
3747;-3.984734296798706;9594880;1649035179.5206518
3748;-4.0067973136901855;9597440;1649035180.6776445
3749;-3.99755597114563;9600000;1649035181.8385694
3750;-4.006556987762451;9602560;1649035182.9967265
3751;-3.99300479888916;9605120;1649035184.1558418
3752;-4.055171489715576;9607680;1649035185.3206937
3753;-4.051153659820557;9610240;1649035186.4791708
3754;-4.019433498382568;9612800;1649035187.636914
3755;-4.008513450622559;9615360;1649035188.794629
3756;-4.041654586791992;9617920;1649035189.9759781
3757;-4.024419784545898;9620480;1649035191.144557
3758;-4.035775661468506;9623040;1649035192.305344
3759;-4.022416114807129;9625600;1649035193.4640908
3760;-4.051026344299316;9628160;1649035194.6251292
3761;-4.050270080566406;9630720;1649035195.7869666
3762;-3.9998767375946045;9633280;1649035196.9457436
3763;-4.0424113273620605;9635840;1649035198.1769657
3764;-4.028912544250488;9638400;1649035199.3354392
3765;-4.059136867523193;9640960;1649035200.4960778
3766;-4.026705265045166;9643520;1649035201.675443
3767;-4.012431621551514;9646080;1649035202.8467293
3768;-4.047696590423584;9648640;1649035204.0073211
3769;-4.035502910614014;9651200;1649035205.1716862
3770;-4.021671295166016;9653760;1649035206.3343058
3771;-3.994515895843506;9656320;1649035207.5007527
3772;-3.9790945053100586;9658880;1649035208.6678636
3773;-4.05671501159668;9661440;1649035209.8302414
3774;-4.035134315490723;9664000;1649035210.9947264
3775;-4.025561809539795;9666560;1649035212.1531155
3776;-4.065792083740234;9669120;1649035213.3303485
3777;-4.017880439758301;9671680;1649035214.5037565
3778;-4.024921894073486;9674240;1649035215.672052
3779;-4.037278175354004;9676800;1649035216.8300443
3780;-4.0514912605285645;9679360;1649035217.994696
3781;-4.02370023727417;9681920;1649035219.1554542
3782;-3.9878716468811035;9684480;1649035220.3202047
3783;-4.07537841796875;9687040;1649035221.4821248
3784;-4.026060104370117;9689600;1649035222.64302
3785;-4.06300687789917;9692160;1649035223.8083107
3786;-4.062729835510254;9694720;1649035224.9888098
3787;-4.0204572677612305;9697280;1649035226.1624696
3788;-4.0417375564575195;9699840;1649035227.3296783
3789;-4.046004295349121;9702400;1649035228.4956396
3790;-4.005446910858154;9704960;1649035229.654711
3791;-4.016687393188477;9707520;1649035230.8230186
3792;-4.047630786895752;9710080;1649035231.9856029
3793;-4.081198692321777;9712640;1649035233.1494625
3794;-4.011723518371582;9715200;1649035234.310468
3795;-4.027613639831543;9717760;1649035235.481143
3796;-4.0774712562561035;9720320;1649035236.6615462
3797;-4.014763355255127;9722880;1649035237.839331
3798;-4.02448034286499;9725440;1649035239.0011199
3799;-4.015408515930176;9728000;1649035240.1701903
3800;-4.043811798095703;9730560;1649035248.8596418
3801;-4.0355682373046875;9733120;1649035250.0598843
3802;-4.025805473327637;9735680;1649035251.219032
3803;-4.052370071411133;9738240;1649035252.383438
3804;-4.00991678237915;9740800;1649035253.5499737
3805;-4.054208755493164;9743360;1649035254.7141867
3806;-4.049123287200928;9745920;1649035255.8808167
3807;-4.024171352386475;9748480;1649035257.0388012
3808;-3.956040143966675;9751040;1649035258.2032213
3809;-4.043235778808594;9753600;1649035259.3655343
3810;-4.061265468597412;9756160;1649035260.5451293
3811;-4.0113043785095215;9758720;1649035261.7095745
3812;-4.001896858215332;9761280;1649035262.875335
3813;-3.999068260192871;9763840;1649035264.0409276
3814;-4.034817218780518;9766400;1649035265.20541
3815;-4.005829334259033;9768960;1649035266.3672738
3816;-4.069390296936035;9771520;1649035267.527466
3817;-4.0615997314453125;9774080;1649035268.6867304
3818;-4.053406238555908;9776640;1649035269.8513806
3819;-4.0369367599487305;9779200;1649035271.0097032
3820;-4.020493984222412;9781760;1649035272.1832206
3821;-3.988950252532959;9784320;1649035273.352693
3822;-3.98852276802063;9786880;1649035274.5194013
3823;-4.008459568023682;9789440;1649035275.687058
3824;-4.031949996948242;9792000;1649035276.8430848
3825;-4.045163631439209;9794560;1649035278.0119748
3826;-4.001570224761963;9797120;1649035279.1760404
3827;-3.971972703933716;9799680;1649035280.3335464
3828;-4.046063423156738;9802240;1649035281.4905317
3829;-4.002631664276123;9804800;1649035282.6565745
3830;-4.064365386962891;9807360;1649035283.8408022
3831;-4.012967586517334;9809920;1649035285.0110133
3832;-4.045750617980957;9812480;1649035286.166896
3833;-4.021833896636963;9815040;1649035287.322173
3834;-4.012521743774414;9817600;1649035288.4786537
3835;-4.03312873840332;9820160;1649035289.6353543
3836;-3.988645315170288;9822720;1649035290.7965991
3837;-4.0662336349487305;9825280;1649035291.952109
3838;-3.986743211746216;9827840;1649035293.1130748
3839;-4.009988307952881;9830400;1649035294.281473
3840;-3.998154640197754;9832960;1649035295.4646373
3841;-4.073354244232178;9835520;1649035296.6355114
3842;-4.035183906555176;9838080;1649035297.7991111
3843;-4.013154029846191;9840640;1649035298.9614618
3844;-4.0636210441589355;9843200;1649035300.1244605
3845;-4.067303657531738;9845760;1649035301.2906125
3846;-3.9854624271392822;9848320;1649035302.4560003
3847;-3.9873361587524414;9850880;1649035303.624004
3848;-4.004668235778809;9853440;1649035304.790486
3849;-4.079013347625732;9856000;1649035305.9572778
3850;-4.039198875427246;9858560;1649035307.1420646
3851;-4.016670227050781;9861120;1649035308.3162315
3852;-4.0049519538879395;9863680;1649035309.479459
3853;-4.068088054656982;9866240;1649035310.6416292
3854;-4.095701217651367;9868800;1649035311.80396
3855;-4.058901786804199;9871360;1649035312.9710186
3856;-4.069373607635498;9873920;1649035314.1312087
3857;-4.0075836181640625;9876480;1649035315.2907462
3858;-4.030814170837402;9879040;1649035316.457174
3859;-4.037985324859619;9881600;1649035317.6240156
3860;-4.026339054107666;9884160;1649035318.8112867
3861;-4.024316787719727;9886720;1649035319.9848843
3862;-4.033250331878662;9889280;1649035321.1508412
3863;-3.973947286605835;9891840;1649035322.30993
3864;-4.000416278839111;9894400;1649035323.474116
3865;-4.060213565826416;9896960;1649035324.6364012
3866;-4.041962146759033;9899520;1649035325.802164
3867;-4.078686237335205;9902080;1649035326.9663975
3868;-4.0233588218688965;9904640;1649035328.1304557
3869;-3.9910781383514404;9907200;1649035329.2960002
3870;-4.056557655334473;9909760;1649035330.4826133
3871;-4.035129070281982;9912320;1649035331.6563458
3872;-3.9978108406066895;9914880;1649035332.8234444
3873;-4.08150577545166;9917440;1649035333.9951682
3874;-4.0712199211120605;9920000;1649035335.154505
3875;-4.036955833435059;9922560;1649035336.31561
3876;-4.049052715301514;9925120;1649035337.4715953
3877;-4.0274882316589355;9927680;1649035338.6322157
3878;-4.076125621795654;9930240;1649035339.797253
3879;-4.006250858306885;9932800;1649035340.9636364
3880;-4.076300144195557;9935360;1649035342.1422055
3881;-4.032583713531494;9937920;1649035343.3135085
3882;-3.994436025619507;9940480;1649035344.4776745
3883;-4.0132670402526855;9943040;1649035345.6443343
3884;-4.008640766143799;9945600;1649035346.8075492
3885;-3.9952821731567383;9948160;1649035347.9741714
3886;-4.000573635101318;9950720;1649035349.1380596
3887;-4.011608600616455;9953280;1649035350.3002393
3888;-4.023283958435059;9955840;1649035351.4656243
3889;-4.011035919189453;9958400;1649035352.6317992
3890;-4.061913013458252;9960960;1649035353.8138614
3891;-4.071722507476807;9963520;1649035354.9836998
3892;-4.0641937255859375;9966080;1649035356.1454415
3893;-4.021799564361572;9968640;1649035357.3018093
3894;-4.039445877075195;9971200;1649035358.4625318
3895;-4.026663303375244;9973760;1649035359.6218274
3896;-4.069190502166748;9976320;1649035360.7791114
3897;-3.9558582305908203;9978880;1649035361.936428
3898;-4.070489883422852;9981440;1649035363.0946975
3899;-3.9787755012512207;9984000;1649035364.2566159
3900;-4.0634989738464355;9986560;1649035372.9210684
3901;-3.9884746074676514;9989120;1649035374.112664
3902;-4.0334320068359375;9991680;1649035375.2689462
3903;-4.030141353607178;9994240;1649035376.4271328
3904;-4.054983615875244;9996800;1649035377.6064014
3905;-4.021223068237305;9999360;1649035378.7842553
3906;-4.058370590209961;10001920;1649035379.9431977
3907;-3.9979004859924316;10004480;1649035381.1048665
3908;-4.029657363891602;10007040;1649035382.2554803
3909;-3.9809842109680176;10009600;1649035383.4082148
3910;-4.018877029418945;10012160;1649035384.5597208
3911;-4.05450439453125;10014720;1649035385.7096517
3912;-4.019007682800293;10017280;1649035386.8616927
3913;-4.095402717590332;10019840;1649035388.012253
3914;-4.007289886474609;10022400;1649035389.1768634
3915;-3.9989209175109863;10024960;1649035390.3425913
3916;-4.052751064300537;10027520;1649035391.4947762
3917;-4.027607440948486;10030080;1649035392.6456633
3918;-4.001020431518555;10032640;1649035393.7998612
3919;-4.029680252075195;10035200;1649035394.9524786
3920;-4.0824456214904785;10037760;1649035396.1043282
3921;-4.057839393615723;10040320;1649035397.2527618
3922;-4.002987384796143;10042880;1649035398.4120145
3923;-4.030210971832275;10045440;1649035399.5620277
3924;-4.024739742279053;10048000;1649035400.7186623
3925;-4.040471076965332;10050560;1649035401.8779755
3926;-4.049082279205322;10053120;1649035403.0352361
3927;-4.035665035247803;10055680;1649035404.1852233
3928;-4.0031046867370605;10058240;1649035405.3351634
3929;-4.030086040496826;10060800;1649035406.4885674
3930;-3.960447072982788;10063360;1649035407.6372547
3931;-4.047269344329834;10065920;1649035408.789488
3932;-4.054897308349609;10068480;1649035409.939714
3933;-4.005263805389404;10071040;1649035411.0884023
3934;-4.027943134307861;10073600;1649035412.239902
3935;-4.0402421951293945;10076160;1649035413.4090066
3936;-4.006730079650879;10078720;1649035414.5656097
3937;-4.065930366516113;10081280;1649035415.715952
3938;-4.011158466339111;10083840;1649035416.8661814
3939;-4.050967693328857;10086400;1649035418.0184965
3940;-4.034602165222168;10088960;1649035419.1731753
3941;-4.018832206726074;10091520;1649035420.324317
3942;-4.0254011154174805;10094080;1649035421.4745593
3943;-4.023034572601318;10096640;1649035422.6290362
3944;-4.036099433898926;10099200;1649035423.7818928
3945;-4.1161417961120605;10101760;1649035424.9480984
3946;-4.054129123687744;10104320;1649035426.1120589
3947;-4.052388668060303;10106880;1649035427.2709596
3948;-3.9920973777770996;10109440;1649035428.425837
3949;-4.011744976043701;10112000;1649035429.575454
3950;-4.007171630859375;10114560;1649035430.7272615
3951;-4.0033111572265625;10117120;1649035431.8775818
3952;-4.039427757263184;10119680;1649035433.0347884
3953;-4.018131732940674;10122240;1649035434.1851273
3954;-4.0339837074279785;10124800;1649035435.3344672
3955;-4.026333332061768;10127360;1649035436.5099227
3956;-4.028418064117432;10129920;1649035437.6737864
3957;-3.9973814487457275;10132480;1649035438.8268244
3958;-3.96673321723938;10135040;1649035439.985703
3959;-4.0616865158081055;10137600;1649035441.2092414
3960;-4.013837814331055;10140160;1649035442.3622348
3961;-4.082064151763916;10142720;1649035443.5146232
3962;-4.060844898223877;10145280;1649035444.6667411
3963;-4.043583393096924;10147840;1649035445.8168476
3964;-4.003063678741455;10150400;1649035446.9683857
3965;-4.0181355476379395;10152960;1649035448.141914
3966;-4.063231945037842;10155520;1649035449.3073626
3967;-4.01214599609375;10158080;1649035450.4666321
3968;-4.096827507019043;10160640;1649035451.6167893
3969;-3.983081340789795;10163200;1649035452.7654674
3970;-4.067004680633545;10165760;1649035453.9172425
3971;-4.001214981079102;10168320;1649035455.0674706
3972;-4.024919033050537;10170880;1649035456.2168164
3973;-4.021506309509277;10173440;1649035457.3674655
3974;-3.996572732925415;10176000;1649035458.5218914
3975;-4.0164899826049805;10178560;1649035459.6919587
3976;-4.017090320587158;10181120;1649035460.858097
3977;-4.020817279815674;10183680;1649035462.0083215
3978;-4.1292619705200195;10186240;1649035463.1622586
3979;-4.010251522064209;10188800;1649035464.313708
3980;-4.034148693084717;10191360;1649035465.462721
3981;-4.038793563842773;10193920;1649035466.612283
3982;-4.05764102935791;10196480;1649035467.76186
3983;-4.028925895690918;10199040;1649035468.9169528
3984;-3.992672920227051;10201600;1649035470.0684836
3985;-4.014317512512207;10204160;1649035471.2284493
3986;-4.022881507873535;10206720;1649035472.3882766
3987;-4.061149597167969;10209280;1649035473.5507326
3988;-4.035964488983154;10211840;1649035474.7092552
3989;-4.028385639190674;10214400;1649035475.8590832
3990;-4.0021562576293945;10216960;1649035477.0073862
3991;-4.069240093231201;10219520;1649035478.1572454
3992;-4.074045658111572;10222080;1649035479.3078566
3993;-4.040622234344482;10224640;1649035480.4572184
3994;-4.069002151489258;10227200;1649035481.6087646
3995;-4.046695232391357;10229760;1649035482.7608202
3996;-4.045293807983398;10232320;1649035483.9280863
3997;-3.9990737438201904;10234880;1649035485.087707
3998;-3.9678802490234375;10237440;1649035486.2463024
3999;-3.9946329593658447;10240000;1649035487.3990273
4000;-4.011850357055664;10242560;1649035496.0324805
4001;-4.048511505126953;10245120;1649035497.2158072
4002;-4.028480052947998;10247680;1649035498.3670034
4003;-4.027468204498291;10250240;1649035499.5176055
4004;-4.031799793243408;10252800;1649035500.6765614
4005;-4.075372219085693;10255360;1649035501.8467848
4006;-3.9783525466918945;10257920;1649035503.0032103
4007;-4.024322986602783;10260480;1649035504.160276
4008;-4.055392742156982;10263040;1649035505.3179257
4009;-4.019111633300781;10265600;1649035506.4912887
4010;-4.038516998291016;10268160;1649035507.6604347
4011;-4.049546241760254;10270720;1649035508.8229775
4012;-4.024209022521973;10273280;1649035509.9811995
4013;-3.9962143898010254;10275840;1649035511.1408865
4014;-4.101589679718018;10278400;1649035512.300118
4015;-3.994662284851074;10280960;1649035513.460036
4016;-4.012256145477295;10283520;1649035514.617021
4017;-4.031948089599609;10286080;1649035515.7764206
4018;-4.0413899421691895;10288640;1649035516.9359434
4019;-4.066537857055664;10291200;1649035518.105046
4020;-3.9609038829803467;10293760;1649035519.2951336
4021;-4.014315605163574;10296320;1649035520.4568403
4022;-4.0424418449401855;10298880;1649035521.6095304
4023;-4.067668437957764;10301440;1649035522.762781
4024;-4.038934230804443;10304000;1649035523.9133108
4025;-4.020886421203613;10306560;1649035525.0651453
4026;-4.032294273376465;10309120;1649035526.2188787
4027;-3.982252359390259;10311680;1649035527.373454
4028;-4.057822227478027;10314240;1649035528.5218775
4029;-4.01781702041626;10316800;1649035529.673086
4030;-4.0426435470581055;10319360;1649035530.8615928
4031;-3.983844041824341;10321920;1649035532.0355277
4032;-4.033634185791016;10324480;1649035533.1984339
4033;-4.016130447387695;10327040;1649035534.3521504
4034;-4.024947643280029;10329600;1649035535.505724
4035;-4.009730339050293;10332160;1649035536.657953
4036;-4.018747329711914;10334720;1649035537.8100033
4037;-4.021631717681885;10337280;1649035538.960693
4038;-4.032390117645264;10339840;1649035540.1177356
4039;-3.9823622703552246;10342400;1649035541.2677724
4040;-4.077650547027588;10344960;1649035542.4608326
4041;-4.061330795288086;10347520;1649035543.6335588
4042;-4.035740852355957;10350080;1649035544.7870789
4043;-4.0350751876831055;10352640;1649035545.9362268
4044;-4.018658638000488;10355200;1649035547.0883806
4045;-4.026037693023682;10357760;1649035548.2430353
4046;-4.040913105010986;10360320;1649035549.3916025
4047;-3.967913866043091;10362880;1649035550.543078
4048;-4.022879123687744;10365440;1649035551.6924715
4049;-3.9969420433044434;10368000;1649035552.842561
4050;-4.018198013305664;10370560;1649035554.029957
4051;-4.046126365661621;10373120;1649035555.2115512
4052;-3.9796438217163086;10375680;1649035556.364823
4053;-4.012479305267334;10378240;1649035557.518795
4054;-4.028934001922607;10380800;1649035558.6703956
4055;-4.037850379943848;10383360;1649035559.8274512
4056;-4.008688926696777;10385920;1649035560.9869397
4057;-3.9931061267852783;10388480;1649035562.1452763
4058;-4.076330661773682;10391040;1649035563.3018064
4059;-4.036379814147949;10393600;1649035564.4542377
4060;-4.004604816436768;10396160;1649035565.64169
4061;-3.9672889709472656;10398720;1649035566.8288033
4062;-4.059658527374268;10401280;1649035567.981361
4063;-4.022310256958008;10403840;1649035569.1300898
4064;-4.02027702331543;10406400;1649035570.2806025
4065;-4.000568866729736;10408960;1649035571.4315512
4066;-4.0824198722839355;10411520;1649035572.5872939
4067;-3.9912326335906982;10414080;1649035573.7373686
4068;-4.023146629333496;10416640;1649035574.8873327
4069;-3.978104829788208;10419200;1649035576.0363944
4070;-4.056146144866943;10421760;1649035577.2159653
4071;-4.02376127243042;10424320;1649035578.404892
4072;-4.0210089683532715;10426880;1649035579.5579162
4073;-3.987182855606079;10429440;1649035580.70782
4074;-3.996281623840332;10432000;1649035581.8614163
4075;-4.05394983291626;10434560;1649035583.0164018
4076;-4.011143684387207;10437120;1649035584.1667302
4077;-3.966386318206787;10439680;1649035585.315524
4078;-4.025127410888672;10442240;1649035586.467118
4079;-4.0632123947143555;10444800;1649035587.6200223
4080;-4.012872695922852;10447360;1649035588.79525
4081;-4.018525123596191;10449920;1649035589.973954
4082;-3.9831273555755615;10452480;1649035591.129759
4083;-3.9633989334106445;10455040;1649035592.2888548
4084;-3.9968886375427246;10457600;1649035593.4415789
4085;-3.983785629272461;10460160;1649035594.5938423
4086;-4.055250644683838;10462720;1649035595.7450106
4087;-3.998213529586792;10465280;1649035596.895692
4088;-4.015260219573975;10467840;1649035598.0497837
4089;-4.011951446533203;10470400;1649035599.200074
4090;-4.000197410583496;10472960;1649035600.3626556
4091;-3.9889655113220215;10475520;1649035601.5514925
4092;-3.981353759765625;10478080;1649035602.7157805
4093;-3.986966609954834;10480640;1649035603.8702652
4094;-4.0081024169921875;10483200;1649035605.0203252
4095;-3.9458694458007812;10485760;1649035606.1701925
4096;-4.025054931640625;10488320;1649035607.3228788
4097;-4.070960521697998;10490880;1649035608.4760087
4098;-4.021670341491699;10493440;1649035609.6270342
4099;-4.019312381744385;10496000;1649035610.780826
4100;-4.028489112854004;10498560;1649035619.445598
4101;-4.059042930603027;10501120;1649035620.6390572
4102;-4.082399845123291;10503680;1649035621.8041437
4103;-4.022622585296631;10506240;1649035622.957599
4104;-4.0405778884887695;10508800;1649035624.1396275
4105;-4.018334865570068;10511360;1649035625.323223
4106;-4.085391521453857;10513920;1649035626.484267
4107;-4.051192760467529;10516480;1649035627.6365843
4108;-4.049408912658691;10519040;1649035628.7877018
4109;-4.046990871429443;10521600;1649035629.9384043
4110;-4.081223487854004;10524160;1649035631.0879855
4111;-3.9957644939422607;10526720;1649035632.2417405
4112;-3.9971344470977783;10529280;1649035633.3906326
4113;-4.018011569976807;10531840;1649035634.5457797
4114;-3.9893686771392822;10534400;1649035635.7126994
4115;-4.019539833068848;10536960;1649035636.9015908
4116;-3.9785406589508057;10539520;1649035638.061947
4117;-4.03307580947876;10542080;1649035639.2148798
4118;-4.070478439331055;10544640;1649035640.364715
4119;-4.007336139678955;10547200;1649035641.5169275
4120;-4.037484645843506;10549760;1649035642.742857
4121;-4.053311824798584;10552320;1649035643.8972518
4122;-4.033829689025879;10554880;1649035645.0472775
4123;-4.023035526275635;10557440;1649035646.2014563
4124;-3.9910786151885986;10560000;1649035647.362127
4125;-4.027836799621582;10562560;1649035648.548417
4126;-4.043385028839111;10565120;1649035649.7146878
4127;-4.08390998840332;10567680;1649035650.8717766
4128;-4.044857501983643;10570240;1649035652.0245092
4129;-3.971877336502075;10572800;1649035653.1837873
4130;-3.986463785171509;10575360;1649035654.34314
4131;-4.077678680419922;10577920;1649035655.4961255
4132;-4.029280185699463;10580480;1649035656.6773224
4133;-4.023066520690918;10583040;1649035657.848662
4134;-4.042529582977295;10585600;1649035659.0040894
4135;-3.9901070594787598;10588160;1649035660.171436
4136;-3.9990668296813965;10590720;1649035661.333373
4137;-3.9955124855041504;10593280;1649035662.5085154
4138;-4.022438049316406;10595840;1649035663.662056
4139;-4.04494047164917;10598400;1649035664.8137994
4140;-3.9345970153808594;10600960;1649035665.972672
4141;-4.085774898529053;10603520;1649035667.1325226
4142;-4.006654262542725;10606080;1649035668.289977
4143;-4.066984176635742;10608640;1649035669.446177
4144;-4.061676502227783;10611200;1649035670.604861
4145;-4.050923824310303;10613760;1649035671.7734466
4146;-4.038972854614258;10616320;1649035672.9362369
4147;-3.946206569671631;10618880;1649035674.0912292
4148;-4.029220104217529;10621440;1649035675.24882
4149;-4.098608493804932;10624000;1649035676.4076605
4150;-4.0510969161987305;10626560;1649035677.5641155
4151;-4.08949613571167;10629120;1649035678.71948
4152;-4.010210037231445;10631680;1649035679.8778694
4153;-4.044146537780762;10634240;1649035681.0338857
4154;-3.996319532394409;10636800;1649035682.1912863
4155;-4.060730934143066;10639360;1649035683.3716424
4156;-4.053091526031494;10641920;1649035684.539485
4157;-4.059161186218262;10644480;1649035685.6893194
4158;-4.022180080413818;10647040;1649035686.845589
4159;-4.0263447761535645;10649600;1649035687.9996896
4160;-4.034572601318359;10652160;1649035689.1541538
4161;-3.9889650344848633;10654720;1649035690.3101559
4162;-4.065765380859375;10657280;1649035691.4694502
4163;-4.039170742034912;10659840;1649035692.6278405
4164;-4.027798175811768;10662400;1649035693.782747
4165;-4.0458245277404785;10664960;1649035694.9577694
4166;-4.0488409996032715;10667520;1649035696.1281967
4167;-4.00250768661499;10670080;1649035697.2846904
4168;-4.051410675048828;10672640;1649035698.446275
4169;-4.005318641662598;10675200;1649035699.6026862
4170;-4.047829627990723;10677760;1649035700.7604969
4171;-4.007659912109375;10680320;1649035701.9114525
4172;-4.044750690460205;10682880;1649035703.0628495
4173;-4.032570838928223;10685440;1649035704.2139916
4174;-4.020051002502441;10688000;1649035705.3708215
4175;-4.055810451507568;10690560;1649035706.546846
4176;-3.997434377670288;10693120;1649035707.7134569
4177;-4.052500247955322;10695680;1649035708.8713
4178;-4.053804874420166;10698240;1649035710.0245187
4179;-3.9902262687683105;10700800;1649035711.183061
4180;-4.064296245574951;10703360;1649035712.3386705
4181;-3.997817039489746;10705920;1649035713.4950533
4182;-4.055999755859375;10708480;1649035714.6504478
4183;-4.044440269470215;10711040;1649035715.8090103
4184;-4.080044269561768;10713600;1649035716.970312
4185;-4.063588619232178;10716160;1649035718.141756
4186;-4.030044078826904;10718720;1649035719.313228
4187;-4.017533302307129;10721280;1649035720.4707704
4188;-4.000652313232422;10723840;1649035721.630947
4189;-4.06194543838501;10726400;1649035722.7912161
4190;-4.018283367156982;10728960;1649035723.9467356
4191;-4.06740140914917;10731520;1649035725.1039827
4192;-4.043894290924072;10734080;1649035726.2608173
4193;-3.984139919281006;10736640;1649035727.4134917
4194;-3.992544412612915;10739200;1649035728.569173
4195;-4.015720844268799;10741760;1649035729.7308476
4196;-4.025045394897461;10744320;1649035730.8956
4197;-4.062956809997559;10746880;1649035732.0540056
4198;-3.9744396209716797;10749440;1649035733.210645
4199;-4.028801441192627;10752000;1649035734.36779
4200;-4.0279951095581055;10754560;1649035743.0274754
4201;-4.073768615722656;10757120;1649035744.2054427
4202;-4.009523391723633;10759680;1649035745.3663554
4203;-4.04890775680542;10762240;1649035746.5207047
4204;-4.025753498077393;10764800;1649035747.6765053
4205;-4.04795503616333;10767360;1649035748.8297286
4206;-4.029012203216553;10769920;1649035749.9794805
4207;-4.080440521240234;10772480;1649035751.1361732
4208;-4.018707275390625;10775040;1649035752.288732
4209;-3.95204758644104;10777600;1649035753.4614193
4210;-3.96384334564209;10780160;1649035754.6296368
4211;-4.046386241912842;10782720;1649035755.789553
4212;-4.0646233558654785;10785280;1649035756.9456875
4213;-4.047797203063965;10787840;1649035758.1060596
4214;-3.9933059215545654;10790400;1649035759.2636187
4215;-4.023985385894775;10792960;1649035760.4197447
4216;-4.052947998046875;10795520;1649035761.5744474
4217;-4.075397491455078;10798080;1649035762.7298923
4218;-4.0396294593811035;10800640;1649035763.8840206
4219;-4.009469032287598;10803200;1649035765.0513477
4220;-4.011228084564209;10805760;1649035766.2108567
4221;-4.032371520996094;10808320;1649035767.3684645
4222;-3.9682862758636475;10810880;1649035768.5204973
4223;-4.010232448577881;10813440;1649035769.6722736
4224;-4.0527777671813965;10816000;1649035770.829672
4225;-3.994213581085205;10818560;1649035771.9824507
4226;-4.012100696563721;10821120;1649035773.1363506
4227;-4.073156356811523;10823680;1649035774.2869508
4228;-4.058895111083984;10826240;1649035775.4397292
4229;-4.031368255615234;10828800;1649035776.5944035
4230;-3.9394335746765137;10831360;1649035777.7579203
4231;-4.008485794067383;10833920;1649035778.9127064
4232;-4.009414196014404;10836480;1649035780.0680022
4233;-4.02591609954834;10839040;1649035781.2225244
4234;-3.9676225185394287;10841600;1649035782.3787487
4235;-4.0144877433776855;10844160;1649035783.5339007
4236;-4.0199737548828125;10846720;1649035784.6850326
4237;-3.9933292865753174;10849280;1649035785.8373935
4238;-3.9693870544433594;10851840;1649035786.9880607
4239;-4.010387420654297;10854400;1649035788.1415124
4240;-4.032839298248291;10856960;1649035789.3072104
4241;-4.006339073181152;10859520;1649035790.4721205
4242;-4.054527759552002;10862080;1649035791.6231923
4243;-3.986335515975952;10864640;1649035792.7762115
4244;-4.004205226898193;10867200;1649035793.927527
4245;-4.0259785652160645;10869760;1649035795.078281
4246;-3.9857356548309326;10872320;1649035796.2344563
4247;-4.019445419311523;10874880;1649035797.3880525
4248;-3.9613471031188965;10877440;1649035798.5418484
4249;-4.00308084487915;10880000;1649035799.6945977
4250;-4.048789024353027;10882560;1649035800.875895
4251;-4.019811153411865;10885120;1649035802.044234
4252;-4.047378063201904;10887680;1649035803.200403
4253;-3.9805445671081543;10890240;1649035804.3561254
4254;-4.060699462890625;10892800;1649035805.511262
4255;-4.008507251739502;10895360;1649035806.6635895
4256;-4.048308372497559;10897920;1649035807.8187914
4257;-4.0453104972839355;10900480;1649035808.976875
4258;-3.995178699493408;10903040;1649035810.1264281
4259;-4.085647106170654;10905600;1649035811.2871213
4260;-4.027669429779053;10908160;1649035812.4671535
4261;-4.004214763641357;10910720;1649035813.6356113
4262;-4.037946701049805;10913280;1649035814.7924163
4263;-4.019630432128906;10915840;1649035815.9459882
4264;-3.979123115539551;10918400;1649035817.0994236
4265;-4.017185211181641;10920960;1649035818.2505162
4266;-3.998448133468628;10923520;1649035819.4031863
4267;-4.02708625793457;10926080;1649035820.5583138
4268;-4.081558704376221;10928640;1649035821.710057
4269;-4.026330947875977;10931200;1649035822.8632166
4270;-4.049984931945801;10933760;1649035824.0338128
4271;-4.056150913238525;10936320;1649035825.2020078
4272;-4.074343681335449;10938880;1649035826.3595543
4273;-3.996678352355957;10941440;1649035827.5182881
4274;-3.9839234352111816;10944000;1649035828.6750576
4275;-3.9930813312530518;10946560;1649035829.8301148
4276;-4.0109052658081055;10949120;1649035830.982487
4277;-3.9791877269744873;10951680;1649035832.1389263
4278;-4.023815631866455;10954240;1649035833.297599
4279;-4.071725845336914;10956800;1649035834.4509907
4280;-4.032498359680176;10959360;1649035835.623905
4281;-4.02239465713501;10961920;1649035836.7892761
4282;-3.981928825378418;10964480;1649035837.9424706
4283;-4.0851359367370605;10967040;1649035839.0957196
4284;-4.030030727386475;10969600;1649035840.252832
4285;-4.019406795501709;10972160;1649035841.405611
4286;-4.000966548919678;10974720;1649035842.5621126
4287;-4.021308422088623;10977280;1649035843.7117877
4288;-4.062459468841553;10979840;1649035844.86089
4289;-3.9994466304779053;10982400;1649035846.0148346
