;train/reward;Steps;Wall_Time
8582;-3.997710704803467;65879040;1651290157.3268664
8583;-3.9507040977478027;65891840;1651290163.348968
8584;-3.939591646194458;65894400;1651290164.5327883
8585;-3.943253755569458;65917440;1651290175.1980958
8586;-3.9657163619995117;65932800;1651290182.3539305
8587;-4.005033016204834;65935360;1651290183.54626
8588;-3.9174916744232178;65943040;1651290187.1026294
8589;-3.9634480476379395;65948160;1651290189.4753613
8590;-3.9099221229553223;65953280;1651290191.8517509
8591;-3.980181932449341;65955840;1651290193.0428023
8592;-3.9378888607025146;65958400;1651290194.242424
8593;-3.914198160171509;65963520;1651290196.6264305
8594;-3.9292030334472656;65976320;1651290202.5797281
8595;-3.9953064918518066;65986560;1651290207.3611953
8596;-3.986091136932373;65999360;1651290213.3203158
8597;-3.91188645362854;66004480;1651290215.711446
8598;-3.924992561340332;66009600;1651290218.0879948
8599;-3.9555461406707764;66012160;1651290219.2935555
8600;-4.00262975692749;66017280;1651290221.682334
8601;-3.895256519317627;66024960;1651290225.2565687
8602;-3.918409585952759;66027520;1651290226.4695125
8603;-3.9597127437591553;66032640;1651290228.8559878
8604;-3.921053647994995;66035200;1651290230.0502133
8605;-3.9587039947509766;66042880;1651290233.6095657
8606;-3.9386587142944336;66048000;1651290236.0055275
8607;-3.934934139251709;66055680;1651290247.4296868
8608;-3.879854440689087;66058240;1651290248.6296563
8609;-4.011653423309326;66065920;1651290252.242915
8610;-3.893440008163452;66091520;1651290264.2184148
8611;-3.9328436851501465;66101760;1651290269.0288472
8612;-3.9249324798583984;66109440;1651290272.58539
8613;-3.9489617347717285;66119680;1651290277.391101
8614;-3.9427125453948975;66127360;1651290280.9718478
8615;-3.9492368698120117;66129920;1651290282.1543276
8616;-3.988870620727539;66132480;1651290283.3424447
8617;-3.931314468383789;66135040;1651290284.5586307
8618;-3.990741014480591;66140160;1651290286.9616354
8619;-3.9395554065704346;66152960;1651290292.9167585
8620;-3.9170403480529785;66165760;1651290298.8850162
8621;-3.928997039794922;66168320;1651290300.0829864
8622;-3.9710443019866943;66173440;1651290302.4700425
8623;-3.971029758453369;66181120;1651290306.0600572
8624;-3.922834873199463;66191360;1651290310.8404694
8625;-3.9291746616363525;66204160;1651290316.8204203
8626;-3.9223291873931885;66209280;1651290319.188497
8627;-3.995532751083374;66219520;1651290324.004693
8628;-3.9310386180877686;66222080;1651290325.1909075
8629;-3.9520668983459473;66229760;1651290328.770933
8630;-3.9202451705932617;66234880;1651290331.169837
8631;-3.9632110595703125;66237440;1651290332.3545132
8632;-3.909282684326172;66242560;1651290334.7201867
8633;-3.9924864768981934;66252800;1651290339.50976
8634;-3.920274257659912;66255360;1651290340.7218072
8635;-3.9736406803131104;66257920;1651290341.9141734
8636;-3.9628281593322754;66260480;1651290343.0960033
8637;-3.9366343021392822;66268160;1651290346.6752539
8638;-3.8951263427734375;66270720;1651290347.8720043
8639;-3.935448169708252;66278400;1651290351.4363241
8640;-3.9551820755004883;66283520;1651290353.811165
8641;-3.975053548812866;66288640;1651290356.2074955
8642;-3.9050071239471436;66296320;1651290359.8336709
8643;-3.9953908920288086;66298880;1651290361.052775
8644;-3.9531984329223633;66304000;1651290363.460154
8645;-3.934980630874634;66309120;1651290373.6752741
8646;-3.919619083404541;66311680;1651290374.8604763
8647;-3.8768348693847656;66319360;1651290378.4202034
8648;-3.886558771133423;66324480;1651290380.817012
8649;-3.922060489654541;66327040;1651290382.0143476
8650;-3.8917386531829834;66329600;1651290383.213433
8651;-3.953672170639038;66332160;1651290384.4015884
8652;-3.9090051651000977;66337280;1651290386.802224
8653;-3.949618101119995;66347520;1651290391.5803797
8654;-3.969255208969116;66352640;1651290393.9731183
8655;-3.983031749725342;66357760;1651290396.3448725
8656;-3.9488136768341064;66360320;1651290397.5292594
8657;-3.9402589797973633;66368000;1651290401.1280096
8658;-3.954951763153076;66378240;1651290405.8950639
8659;-3.9027106761932373;66380800;1651290407.0748594
8660;-3.9152843952178955;66393600;1651290413.0708382
8661;-3.8775925636291504;66396160;1651290414.2829206
8662;-3.972167730331421;66406400;1651290419.0821424
8663;-3.952580451965332;66414080;1651290422.6574388
8664;-3.9234466552734375;66424320;1651290427.4432466
8665;-3.9698691368103027;66426880;1651290428.644121
8666;-3.9825708866119385;66444800;1651290436.9578636
8667;-3.8310163021087646;66447360;1651290438.140863
8668;-3.9119534492492676;66449920;1651290439.3224173
8669;-3.950239419937134;66462720;1651290445.333051
8670;-3.9496865272521973;66472960;1651290450.1279683
8671;-3.9547085762023926;66475520;1651290451.3320005
8672;-3.9515838623046875;66478080;1651290452.5340185
8673;-3.9273183345794678;66483200;1651290454.951873
8674;-3.946725368499756;66485760;1651290456.151171
8675;-3.934662342071533;66493440;1651290459.69935
8676;-3.938546657562256;66508800;1651290466.9090085
8677;-3.9141147136688232;66513920;1651290469.2763863
8678;-3.9419257640838623;66524160;1651290474.0935197
8679;-3.9688286781311035;66526720;1651290475.2931895
8680;-3.9448463916778564;66531840;1651290477.6976836
8681;-3.923766851425171;66544640;1651290483.7274075
8682;-3.9425442218780518;66549760;1651290486.103179
8683;-3.8962180614471436;66560000;1651290490.8790205
8684;-3.9355766773223877;66562560;1651290499.8379219
8685;-3.940168857574463;66565120;1651290501.0653532
8686;-3.9523305892944336;66567680;1651290502.265494
8687;-3.9753713607788086;66588160;1651290511.7829838
8688;-3.988879442214966;66598400;1651290516.6472387
8689;-3.9879910945892334;66621440;1651290527.4174833
8690;-3.98134708404541;66626560;1651290529.7962227
8691;-3.9575209617614746;66641920;1651290536.9725578
8692;-3.9033191204071045;66644480;1651290538.163351
8693;-3.9037256240844727;66649600;1651290540.5473437
8694;-3.974112033843994;66659840;1651290545.3070774
8695;-3.9211082458496094;66662400;1651290546.506151
8696;-3.9069697856903076;66667520;1651290548.89954
8697;-3.9236862659454346;66670080;1651290550.0989156
8698;-3.9524407386779785;66677760;1651290553.6650293
8699;-3.915790557861328;66698240;1651290563.2099988
8700;-3.9614548683166504;66711040;1651290569.1460881
8701;-3.930712938308716;66716160;1651290571.5265481
8702;-3.949904441833496;66721280;1651290573.89209
8703;-3.9427096843719482;66723840;1651290575.0895565
8704;-3.992506742477417;66728960;1651290577.4704318
8705;-3.9462716579437256;66736640;1651290581.0999057
8706;-3.957101583480835;66741760;1651290583.5116498
8707;-3.924320697784424;66744320;1651290584.7166188
8708;-3.9091908931732178;66746880;1651290585.9259372
8709;-3.930305242538452;66757120;1651290590.6616983
8710;-3.970522880554199;66762240;1651290593.0662525
8711;-4.0103607177734375;66769920;1651290596.673985
8712;-3.979779005050659;66772480;1651290597.8825972
8713;-3.9555418491363525;66777600;1651290600.287849
8714;-3.921184778213501;66782720;1651290602.6818252
8715;-3.997161388397217;66787840;1651290605.0463624
8716;-3.9023115634918213;66803200;1651290612.2170272
8717;-3.9609947204589844;66805760;1651290613.4241307
8718;-3.969294786453247;66816000;1651290618.1691015
8719;-3.9134275913238525;66823680;1651290629.631448
8720;-3.9361512660980225;66826240;1651290630.8293176
8721;-3.978175163269043;66839040;1651290636.8173726
8722;-3.9395394325256348;66849280;1651290641.6271617
8723;-3.880937099456787;66851840;1651290642.8236656
8724;-3.9074254035949707;66854400;1651290644.0202518
8725;-3.972365140914917;66859520;1651290646.407656
8726;-3.91676664352417;66862080;1651290647.6114721
8727;-3.988799810409546;66869760;1651290651.1717892
8728;-3.9662253856658936;66872320;1651290652.3679523
8729;-3.940892457962036;66895360;1651290663.122414
8730;-3.934664726257324;66908160;1651290669.0598526
8731;-3.9383697509765625;66918400;1651290673.8204303
8732;-3.9444358348846436;66931200;1651290679.8081253
8733;-3.8852415084838867;66936320;1651290682.2211406
8734;-3.9656479358673096;66938880;1651290683.4119644
8735;-3.933187961578369;66954240;1651290690.6102974
8736;-3.9769856929779053;66964480;1651290695.3873942
8737;-3.9677274227142334;66972160;1651290698.979046
8738;-3.9137260913848877;66977280;1651290701.3916833
8739;-3.94071102142334;66979840;1651290702.5869722
8740;-3.873059034347534;66984960;1651290704.9658058
8741;-3.9520485401153564;66987520;1651290706.1537197
8742;-3.928779125213623;66995200;1651290709.7298875
8743;-3.925673007965088;67010560;1651290717.024684
8744;-3.9510931968688965;67013120;1651290718.2490332
8745;-3.9532151222229004;67015680;1651290719.4311438
8746;-3.896629810333252;67018240;1651290720.616994
8747;-3.890998363494873;67033600;1651290727.831313
8748;-3.991738796234131;67038720;1651290730.2338119
8749;-3.9697906970977783;67041280;1651290731.4398649
8750;-3.9840497970581055;67043840;1651290732.633469
8751;-3.9652798175811768;67046400;1651290733.8243766
8752;-3.917771816253662;67048960;1651290735.0106192
8753;-3.962787389755249;67056640;1651290738.5816667
8754;-3.974381923675537;67059200;1651290739.7679458
8755;-3.950117588043213;67066880;1651290743.3724253
8756;-3.9316163063049316;67084800;1651290759.6108315
8757;-3.9784600734710693;67097600;1651290765.568253
8758;-3.92741322517395;67105280;1651290769.1678085
8759;-3.992208480834961;67115520;1651290773.9398692
8760;-3.9578094482421875;67118080;1651290775.1384807
8761;-3.9205832481384277;67120640;1651290776.3369741
8762;-3.9274845123291016;67125760;1651290778.7584016
8763;-3.931492567062378;67141120;1651290785.901016
8764;-3.9337985515594482;67151360;1651290790.7172475
8765;-3.9913625717163086;67153920;1651290791.904565
8766;-3.908944606781006;67164160;1651290796.719114
8767;-3.9061477184295654;67184640;1651290806.260233
8768;-3.92502498626709;67187200;1651290807.4569087
8769;-3.911052703857422;67197440;1651290812.251695
8770;-3.9262778759002686;67210240;1651290818.1987643
8771;-3.9620511531829834;67217920;1651290821.8129025
8772;-3.922905921936035;67220480;1651290823.0184903
8773;-3.9850854873657227;67223040;1651290824.203623
8774;-3.9137117862701416;67225600;1651290825.3861628
8775;-3.9274637699127197;67235840;1651290830.1662438
8776;-3.902461528778076;67240960;1651290832.580595
8777;-3.98083758354187;67243520;1651290833.7717211
8778;-3.902646780014038;67246080;1651290834.9623294
8779;-3.966132402420044;67251200;1651290837.3526313
8780;-3.919994354248047;67256320;1651290839.743332
8781;-3.9057233333587646;67261440;1651290842.114434
8782;-3.934946298599243;67269120;1651290845.7301583
8783;-3.970452070236206;67274240;1651290848.1426105
8784;-3.944185733795166;67276800;1651290849.3295834
8785;-3.917783498764038;67287040;1651290854.1008344
8786;-3.941854953765869;67297280;1651290858.8992867
8787;-3.936026096343994;67299840;1651290860.0937297
8788;-3.9743645191192627;67307520;1651290863.6677067
8789;-3.948776960372925;67310080;1651290864.8721342
8790;-3.9372644424438477;67317760;1651290868.4477832
8791;-3.960116147994995;67333120;1651290883.4446015
8792;-3.967301607131958;67335680;1651290884.6274972
8793;-3.8984382152557373;67340800;1651290887.0278354
8794;-3.9008567333221436;67353600;1651290892.979741
8795;-3.9153099060058594;67361280;1651290896.5506573
8796;-3.9211981296539307;67381760;1651290906.0420918
8797;-3.963461399078369;67392000;1651290910.848667
8798;-3.9357118606567383;67399680;1651290914.4549751
8799;-3.9915621280670166;67407360;1651290918.0383239
8800;-3.939485549926758;67415040;1651290921.6168504
8801;-4.046913146972656;67417600;1651290922.810201
8802;-3.9664511680603027;67427840;1651290927.5762453
8803;-3.9750075340270996;67430400;1651290928.767416
8804;-3.869452476501465;67438080;1651290932.3323755
8805;-3.945929765701294;67440640;1651290933.513996
8806;-3.9107065200805664;67443200;1651290934.69741
8807;-3.951277017593384;67448320;1651290937.0939605
8808;-3.9472780227661133;67456000;1651290940.6713102
8809;-3.9772679805755615;67458560;1651290941.8577232
8810;-3.9096627235412598;67461120;1651290943.0324793
8811;-3.9364418983459473;67468800;1651290946.5637465
8812;-3.8837292194366455;67484160;1651290953.6627853
8813;-3.9881696701049805;67512320;1651290966.66668
8814;-3.920283317565918;67514880;1651290967.8460405
8815;-3.94128680229187;67520000;1651290970.2204251
8816;-3.9373326301574707;67522560;1651290971.470167
8817;-3.9530248641967773;67527680;1651290973.8316703
8818;-3.9437661170959473;67532800;1651290976.2017634
8819;-3.917127847671509;67537920;1651290978.5484588
8820;-3.920147180557251;67545600;1651290982.1057923
8821;-3.9318246841430664;67550720;1651290984.4809728
8822;-3.9186899662017822;67555840;1651290986.8323507
8823;-3.9759113788604736;67560960;1651290989.188229
8824;-4.0423173904418945;67573760;1651290995.116075
8825;-3.9923834800720215;67576320;1651290996.3225443
8826;-3.8904151916503906;67581440;1651290998.7014632
8827;-3.9736366271972656;67591680;1651291011.2081592
8828;-3.987596035003662;67594240;1651291012.395922
8829;-3.9490299224853516;67601920;1651291015.9817803
8830;-3.989281415939331;67604480;1651291017.169552
8831;-3.9389333724975586;67630080;1651291029.0043535
8832;-3.975950241088867;67642880;1651291034.9782856
8833;-3.9593756198883057;67665920;1651291045.7415862
8834;-3.964327812194824;67673600;1651291049.3159797
8835;-3.941188335418701;67709440;1651291066.0754461
8836;-3.95090389251709;67717120;1651291069.6375704
8837;-3.9436769485473633;67719680;1651291070.8354235
8838;-3.9674603939056396;67732480;1651291076.7722309
8839;-3.924647331237793;67740160;1651291080.3763342
8840;-3.9145522117614746;67745280;1651291082.7531927
8841;-3.8867931365966797;67747840;1651291083.960941
8842;-3.8852899074554443;67760640;1651291089.8855062
8843;-3.9256858825683594;67773440;1651291095.8443284
8844;-3.984445095062256;67778560;1651291098.2362714
8845;-3.9118599891662598;67788800;1651291103.0711262
8846;-3.922236204147339;67811840;1651291113.8226297
8847;-3.96581768989563;67827200;1651291120.985803
8848;-3.9842772483825684;67837440;1651291125.7875044
8849;-3.9168288707733154;67840000;1651291126.97721
8850;-3.923336982727051;67842560;1651291135.9023676
8851;-3.9237513542175293;67852800;1651291140.6833637
8852;-3.9444000720977783;67868160;1651291147.8664691
8853;-3.891490936279297;67896320;1651291160.9228244
8854;-3.9023683071136475;67904000;1651291164.509143
8855;-3.9725170135498047;67927040;1651291175.2230644
8856;-3.9271080493927;67929600;1651291176.4172912
8857;-3.9598236083984375;67939840;1651291181.2727323
8858;-3.992202043533325;67942400;1651291182.4720187
8859;-3.964956283569336;67957760;1651291189.607954
8860;-3.9182496070861816;67965440;1651291193.1953871
8861;-3.932377576828003;67968000;1651291194.3893461
8862;-3.9453723430633545;67985920;1651291202.7124832
8863;-3.958319664001465;68021760;1651291219.4717243
8864;-3.8902878761291504;68042240;1651291229.0993056
8865;-3.9449005126953125;68044800;1651291230.2948854
8866;-3.945117950439453;68049920;1651291232.6900225
8867;-3.8962960243225098;68065280;1651291239.8889377
8868;-3.9526824951171875;68078080;1651291245.9042625
8869;-3.87492036819458;68088320;1651291250.6683528
8870;-3.9165611267089844;68093440;1651291253.0635803
8871;-3.921147346496582;68106240;1651291266.8764849
8872;-3.9356629848480225;68121600;1651291274.0368721
8873;-3.9660959243774414;68144640;1651291284.718796
8874;-3.956372022628784;68152320;1651291288.253449
8875;-3.9221386909484863;68154880;1651291289.4387672
8876;-3.9452664852142334;68157440;1651291290.6259737
8877;-3.9413743019104004;68165120;1651291294.1991963
8878;-3.9400079250335693;68170240;1651291296.5746377
8879;-3.9609949588775635;68177920;1651291300.1426818
8880;-3.9036991596221924;68180480;1651291301.3339798
8881;-3.933262348175049;68193280;1651291307.254598
8882;-3.979726552963257;68198400;1651291309.6119187
8883;-3.9977622032165527;68200960;1651291310.7864923
8884;-3.971233367919922;68216320;1651291317.8941607
8885;-3.937410831451416;68231680;1651291324.982926
8886;-3.9162960052490234;68239360;1651291328.5359042
8887;-3.9604480266571045;68244480;1651291330.9112916
8888;-3.930551767349243;68249600;1651291333.2927551
8889;-3.9438135623931885;68264960;1651291340.4237258
8890;-3.9301421642303467;68272640;1651291343.9666338
8891;-3.9432315826416016;68280320;1651291347.5335548
8892;-3.977292060852051;68288000;1651291351.1125863
8893;-3.929931163787842;68295680;1651291354.673185
8894;-3.9060652256011963;68311040;1651291361.839517
8895;-3.8970868587493896;68313600;1651291363.0243297
8896;-3.947627305984497;68323840;1651291367.7550292
8897;-3.9987785816192627;68326400;1651291368.9404933
8898;-3.955510139465332;68331520;1651291371.3038974
8899;-3.9488067626953125;68334080;1651291372.4962869
8900;-3.940418243408203;68336640;1651291373.6731868
8901;-3.966622829437256;68341760;1651291376.036387
8902;-3.9777262210845947;68344320;1651291377.229562
8903;-3.9554522037506104;68349440;1651291379.5905538
8904;-3.918489933013916;68352000;1651291380.7753468
8905;-3.88935923576355;68354560;1651291389.699509
8906;-3.967984437942505;68357120;1651291390.9029694
8907;-3.9366018772125244;68359680;1651291392.0944755
8908;-3.8542098999023438;68382720;1651291402.791944
8909;-3.91011643409729;68390400;1651291406.365206
8910;-3.9491450786590576;68392960;1651291407.5555983
8911;-3.938541889190674;68395520;1651291408.7684646
8912;-3.9257583618164062;68398080;1651291409.9477932
8913;-3.9057161808013916;68413440;1651291417.088278
8914;-3.9334750175476074;68421120;1651291420.6668684
8915;-3.934239625930786;68431360;1651291425.4442263
8916;-3.9346373081207275;68436480;1651291427.8029006
8917;-3.969566583633423;68439040;1651291428.9959776
8918;-3.9113287925720215;68441600;1651291430.1915228
8919;-3.9322848320007324;68454400;1651291436.2147458
8920;-3.9375951290130615;68456960;1651291437.3977296
8921;-3.924138069152832;68467200;1651291442.1806219
8922;-3.9356849193573;68472320;1651291444.5680056
8923;-3.939849376678467;68474880;1651291445.7616842
8924;-3.938601016998291;68477440;1651291446.9441946
8925;-3.9005582332611084;68480000;1651291448.1221008
8926;-3.9648704528808594;68485120;1651291450.514453
8927;-3.9222466945648193;68487680;1651291451.6923168
8928;-3.9388625621795654;68495360;1651291455.2811422
8929;-3.871440887451172;68497920;1651291456.4841943
8930;-3.952754020690918;68500480;1651291457.6767488
8931;-3.930906295776367;68503040;1651291458.884358
8932;-3.9334371089935303;68508160;1651291461.2860837
8933;-3.908579111099243;68510720;1651291462.4652333
8934;-3.926417350769043;68513280;1651291463.6446223
8935;-3.919687509536743;68538880;1651291475.549705
8936;-3.9430603981018066;68541440;1651291476.7277567
8937;-3.903169870376587;68544000;1651291477.9058623
8938;-3.9480576515197754;68559360;1651291485.0477037
8939;-3.8685848712921143;68584960;1651291497.028437
8940;-3.9613492488861084;68610560;1651291516.8106444
8941;-3.9100475311279297;68615680;1651291519.232558
8942;-3.905474901199341;68636160;1651291528.8886833
8943;-3.954437255859375;68638720;1651291530.1014512
8944;-3.9226162433624268;68643840;1651291532.5004811
8945;-3.940804958343506;68654080;1651291537.2851048
8946;-3.9433555603027344;68682240;1651291550.4753215
8947;-3.91534161567688;68692480;1651291555.3078449
8948;-3.9497246742248535;68707840;1651291562.526416
8949;-3.932948589324951;68718080;1651291567.3074107
8950;-4.001870155334473;68725760;1651291570.872516
8951;-3.964179039001465;68730880;1651291573.2524886
8952;-3.942669153213501;68746240;1651291580.4512043
8953;-3.928114891052246;68756480;1651291585.2210186
8954;-3.9442715644836426;68764160;1651291588.8098629
8955;-3.8970868587493896;68766720;1651291590.0137463
8956;-3.954906940460205;68769280;1651291591.220028
8957;-3.8966219425201416;68771840;1651291592.4274561
8958;-3.918907403945923;68776960;1651291594.8209984
8959;-3.9734513759613037;68782080;1651291597.2215652
8960;-3.914097785949707;68794880;1651291603.212186
8961;-3.9662959575653076;68805120;1651291608.0280802
8962;-3.8991689682006836;68815360;1651291612.847747
8963;-3.8836183547973633;68830720;1651291619.9974144
8964;-3.9189980030059814;68833280;1651291621.2055435
8965;-3.8882126808166504;68838400;1651291623.6443026
8966;-3.93613338470459;68840960;1651291624.8342402
8967;-3.934530258178711;68874240;1651291648.3821733
8968;-3.925816059112549;68884480;1651291653.2077212
8969;-3.8811793327331543;68915200;1651291667.615879
8970;-3.922741651535034;68917760;1651291668.797656
8971;-3.910850763320923;68920320;1651291669.9883394
8972;-3.907313346862793;68925440;1651291672.393256
8973;-3.9068984985351562;68933120;1651291675.9958694
8974;-3.9140748977661133;68935680;1651291677.1797545
8975;-3.9889564514160156;68938240;1651291678.376429
8976;-3.911914825439453;68940800;1651291679.5628905
8977;-3.9357080459594727;68943360;1651291680.7808812
8978;-3.950674295425415;68968960;1651291692.7696207
8979;-3.908599853515625;68974080;1651291695.1366448
8980;-3.890608072280884;68979200;1651291697.5262218
8981;-3.9097135066986084;68984320;1651291699.9207559
8982;-3.9538557529449463;68986880;1651291701.1068268
8983;-3.9515130519866943;68989440;1651291702.2960231
8984;-3.926476001739502;68999680;1651291707.1083333
8985;-3.9359514713287354;69004800;1651291709.5184565
8986;-3.9208624362945557;69009920;1651291711.9152794
8987;-3.9441113471984863;69017600;1651291715.4516885
8988;-3.903975009918213;69025280;1651291719.0479078
8989;-3.9085440635681152;69030400;1651291721.4263625
8990;-3.8931894302368164;69038080;1651291725.0103934
8991;-3.933131694793701;69045760;1651291728.592368
8992;-4.003949165344238;69048320;1651291729.786171
8993;-3.964949607849121;69053440;1651291732.177365
8994;-3.966249704360962;69058560;1651291734.5618641
8995;-3.9665191173553467;69066240;1651291738.1481266
8996;-3.9662978649139404;69076480;1651291742.952093
8997;-3.9717538356781006;69086720;1651291747.7602923
8998;-3.929542303085327;69096960;1651291752.5073256
8999;-3.9643640518188477;69099520;1651291753.6991107
9000;-3.8870558738708496;69104640;1651291756.0868561
9001;-3.9293160438537598;69112320;1651291759.6843865
9002;-3.9042069911956787;69114880;1651291760.8800216
9003;-3.9265880584716797;69117440;1651291762.0881815
9004;-3.944791078567505;69120000;1651291763.276381
9005;-3.9175188541412354;69122560;1651291772.3305254
9006;-3.9200868606567383;69125120;1651291773.5475254
9007;-3.9087636470794678;69130240;1651291775.9355018
9008;-3.985879421234131;69132800;1651291777.1206162
9009;-3.9440529346466064;69150720;1651291785.5667784
9010;-3.9588072299957275;69158400;1651291789.1035583
9011;-3.9130616188049316;69166080;1651291792.6668267
9012;-3.9538910388946533;69168640;1651291793.8613026
9013;-3.978635311126709;69181440;1651291799.7773619
9014;-3.913161516189575;69194240;1651291805.7699583
9015;-3.894810914993286;69196800;1651291806.9566095
9016;-3.954070568084717;69212160;1651291814.142653
9017;-3.922454833984375;69219840;1651291817.729034
9018;-3.9285802841186523;69227520;1651291821.3368723
9019;-3.9868733882904053;69232640;1651291823.696655
9020;-3.9317033290863037;69235200;1651291824.8789296
9021;-3.9540421962738037;69237760;1651291826.0594575
9022;-3.8936853408813477;69253120;1651291833.19476
9023;-3.9555790424346924;69255680;1651291834.3795006
9024;-3.9549179077148438;69258240;1651291835.5545993
9025;-3.9653074741363525;69268480;1651291840.340964
9026;-3.9931511878967285;69271040;1651291841.5369096
9027;-3.932084560394287;69273600;1651291842.733037
9028;-3.914907932281494;69278720;1651291845.119224
9029;-4.004021644592285;69283840;1651291847.478576
9030;-3.898427963256836;69291520;1651291851.0559816
9031;-3.9933159351348877;69294080;1651291852.2691064
9032;-3.949375867843628;69296640;1651291853.4465008
9033;-3.911663055419922;69301760;1651291855.8048737
9034;-3.9307188987731934;69309440;1651291859.362714
9035;-3.9859554767608643;69312000;1651291860.5651066
9036;-3.9214675426483154;69322240;1651291865.3554828
9037;-3.9133353233337402;69332480;1651291870.101615
9038;-3.9050168991088867;69383680;1651291901.8241591
9039;-3.9377870559692383;69399040;1651291909.0762744
9040;-3.972322463989258;69401600;1651291910.284276
9041;-3.9376916885375977;69404160;1651291911.4780135
9042;-3.9478683471679688;69411840;1651291915.0699198
9043;-3.935173273086548;69414400;1651291916.2517235
9044;-3.9400787353515625;69416960;1651291917.4332564
9045;-3.973686456680298;69424640;1651291920.9848902
9046;-3.945856809616089;69427200;1651291922.1812248
9047;-3.930006980895996;69429760;1651291923.3710585
9048;-3.9640417098999023;69442560;1651291929.3062465
9049;-3.889458656311035;69457920;1651291936.4898374
9050;-3.9122607707977295;69463040;1651291938.8439734
9051;-3.922762870788574;69465600;1651291940.0362463
9052;-3.9732728004455566;69468160;1651291941.2200456
9053;-4.008931636810303;69470720;1651291942.4190428
9054;-3.8617024421691895;69473280;1651291943.5984633
9055;-3.897890329360962;69493760;1651291953.09812
9056;-3.970709800720215;69504000;1651291957.8213356
9057;-3.9188759326934814;69524480;1651291967.3562353
9058;-3.9055235385894775;69534720;1651291972.1471395
9059;-3.917200803756714;69544960;1651291976.8857908
9060;-3.981095790863037;69547520;1651291978.0717995
9061;-3.892106056213379;69552640;1651291980.4404345
9062;-3.9053187370300293;69575680;1651291991.1732771
9063;-3.8914947509765625;69578240;1651291992.369742
9064;-3.9444844722747803;69585920;1651291995.9350426
9065;-3.9903345108032227;69588480;1651291997.113811
9066;-3.9707911014556885;69596160;1651292000.6632423
9067;-3.948176145553589;69601280;1651292003.073957
9068;-3.942673683166504;69611520;1651292007.8410237
9069;-4.008678913116455;69621760;1651292012.6231196
9070;-3.952317237854004;69626880;1651292015.0092723
9071;-3.9107165336608887;69632000;1651292017.391524
9072;-3.921905755996704;69639680;1651292028.7437246
9073;-3.9557459354400635;69657600;1651292037.0798252
9074;-3.926757335662842;69662720;1651292039.4449725
9075;-3.923171043395996;69665280;1651292040.6256747
9076;-3.893035888671875;69670400;1651292042.983837
9077;-3.9648547172546387;69678080;1651292046.5278108
9078;-3.934251070022583;69683200;1651292048.8985507
9079;-3.9303994178771973;69685760;1651292050.0905175
9080;-3.9760525226593018;69693440;1651292053.6663096
9081;-3.927302598953247;69696000;1651292054.851046
9082;-3.9868106842041016;69703680;1651292058.4392982
9083;-3.9173758029937744;69719040;1651292065.589269
9084;-3.9952661991119385;69721600;1651292066.7667305
9085;-3.973252773284912;69729280;1651292070.3523846
9086;-3.909128189086914;69731840;1651292071.5483618
9087;-3.933945417404175;69744640;1651292077.5580409
9088;-3.964688539505005;69749760;1651292079.97335
9089;-3.94328236579895;69752320;1651292081.1532426
9090;-3.9575250148773193;69757440;1651292083.5470166
9091;-3.9081871509552;69770240;1651292089.4812236
9092;-3.9471731185913086;69775360;1651292091.8448074
9093;-3.8849074840545654;69798400;1651292102.5998368
9094;-3.9437026977539062;69803520;1651292104.9820154
9095;-3.9511258602142334;69806080;1651292106.1699302
9096;-3.910550832748413;69808640;1651292107.3677583
9097;-3.918426752090454;69813760;1651292109.7732031
9098;-3.8998312950134277;69816320;1651292110.9535623
9099;-3.9342827796936035;69818880;1651292112.1498122
9100;-3.9430794715881348;69839360;1651292121.6656058
9101;-3.918375253677368;69847040;1651292125.2117395
9102;-3.923604726791382;69849600;1651292126.3946102
9103;-3.9185454845428467;69877760;1651292139.443155
9104;-3.9290125370025635;69888000;1651292144.2130752
9105;-3.9173994064331055;69898240;1651292156.7271132
9106;-3.94844126701355;69921280;1651292167.4595861
9107;-3.9562108516693115;69934080;1651292173.4386218
9108;-3.9051215648651123;69936640;1651292174.6250541
9109;-3.9195289611816406;69941760;1651292176.989895
9110;-3.9172520637512207;69944320;1651292178.183171
9111;-3.9187235832214355;69952000;1651292181.7719076
9112;-3.9123213291168213;69954560;1651292182.9773228
9113;-3.92292857170105;69959680;1651292185.357656
9114;-3.9155285358428955;69962240;1651292186.552758
9115;-3.9691169261932373;69964800;1651292187.7421
9116;-3.9385738372802734;69982720;1651292196.0558422
9117;-3.952439785003662;69985280;1651292197.2391121
9118;-3.9197678565979004;70008320;1651292208.020482
9119;-3.8968594074249268;70021120;1651292213.9826336
9120;-3.9252688884735107;70026240;1651292216.3524292
9121;-3.89217472076416;70028800;1651292217.5251148
9122;-3.9204866886138916;70033920;1651292219.9042876
9123;-3.9323246479034424;70036480;1651292221.1007454
9124;-3.933530807495117;70046720;1651292225.8831408
9125;-3.911649227142334;70049280;1651292227.0719037
9126;-3.938155174255371;70062080;1651292232.9792657
9127;-3.922992706298828;70067200;1651292235.3645017
9128;-3.9195284843444824;70072320;1651292237.7188337
9129;-3.885655164718628;70085120;1651292243.6646144
9130;-3.8937032222747803;70092800;1651292247.214484
9131;-3.9097976684570312;70103040;1651292251.931951
9132;-3.9235939979553223;70110720;1651292255.509527
9133;-3.8441107273101807;70113280;1651292256.7007842
