;train/reward;Steps;Wall_Time
3975;-4.217182159423828;10178560;1649474810.094651
3976;-4.11946964263916;10181120;1649474810.989493
3977;-4.241511821746826;10183680;1649474811.8844213
3978;-4.093216896057129;10186240;1649474812.7787845
3979;-4.1334404945373535;10188800;1649474813.6725616
3980;-4.127741813659668;10191360;1649474814.5711014
3981;-4.16184663772583;10193920;1649474815.4633856
3982;-4.12515926361084;10196480;1649474816.3558314
3983;-4.195519924163818;10199040;1649474817.248342
3984;-4.153219699859619;10201600;1649474818.1403093
3985;-4.136103630065918;10204160;1649474819.071629
3986;-4.169277667999268;10206720;1649474819.9653225
3987;-4.141879558563232;10209280;1649474820.860476
3988;-4.1842041015625;10211840;1649474821.7540858
3989;-4.1534223556518555;10214400;1649474822.650858
3990;-4.121450424194336;10216960;1649474823.5450175
3991;-4.124762058258057;10219520;1649474824.4411998
3992;-4.1433916091918945;10222080;1649474825.3348932
3993;-4.1746978759765625;10224640;1649474826.228279
3994;-4.110867500305176;10227200;1649474827.120827
3995;-4.079404354095459;10229760;1649474828.013098
3996;-4.112576961517334;10232320;1649474828.9265707
3997;-4.156309127807617;10234880;1649474829.8363748
3998;-4.164426326751709;10237440;1649474830.7321754
3999;-4.146462917327881;10240000;1649474831.6255715
4000;-4.1521735191345215;10242560;1649474839.952783
4001;-4.196686744689941;10245120;1649474840.872976
4002;-4.150989532470703;10247680;1649474841.7724373
4003;-4.199589252471924;10250240;1649474842.671513
4004;-4.214099407196045;10252800;1649474843.5663276
4005;-4.220249176025391;10255360;1649474844.4605696
4006;-4.198849201202393;10257920;1649474845.3536963
4007;-4.20369291305542;10260480;1649474846.2476423
4008;-4.113437652587891;10263040;1649474847.145305
4009;-4.214444160461426;10265600;1649474848.0375912
4010;-4.265444278717041;10268160;1649474848.9323115
4011;-4.197232723236084;10270720;1649474849.837359
4012;-4.222500324249268;10273280;1649474850.7511892
4013;-4.20106315612793;10275840;1649474851.6451123
4014;-4.127501964569092;10278400;1649474852.5375817
4015;-4.174752235412598;10280960;1649474853.4317036
4016;-4.154003143310547;10283520;1649474854.3264573
4017;-4.223565101623535;10286080;1649474855.2210176
4018;-4.162018775939941;10288640;1649474856.1673295
4019;-4.212613105773926;10291200;1649474857.1040592
4020;-4.093076705932617;10293760;1649474858.0066016
4021;-4.147711753845215;10296320;1649474858.9054592
4022;-4.107685089111328;10298880;1649474859.8019528
4023;-4.173405647277832;10301440;1649474860.7281606
4024;-4.130886554718018;10304000;1649474861.6291077
4025;-4.144557476043701;10306560;1649474862.548983
4026;-4.129745006561279;10309120;1649474863.4621081
4027;-4.111927032470703;10311680;1649474864.3593073
4028;-4.178286552429199;10314240;1649474865.256265
4029;-4.112096786499023;10316800;1649474866.156176
4030;-4.121596813201904;10319360;1649474867.0534818
4031;-4.143831729888916;10321920;1649474867.9498396
4032;-4.129750728607178;10324480;1649474868.846306
4033;-4.148209571838379;10327040;1649474869.741483
4034;-4.157103061676025;10329600;1649474870.643623
4035;-4.147580623626709;10332160;1649474871.5711951
4036;-4.184779167175293;10334720;1649474872.4682038
4037;-4.108129501342773;10337280;1649474873.3677423
4038;-4.143899917602539;10339840;1649474874.2662644
4039;-4.224418640136719;10342400;1649474875.1638489
4040;-4.227746486663818;10344960;1649474876.0587137
4041;-4.193626880645752;10347520;1649474876.9546993
4042;-4.210819721221924;10350080;1649474877.849989
4043;-4.167911052703857;10352640;1649474878.754158
4044;-4.172480583190918;10355200;1649474879.6527843
4045;-4.169552326202393;10357760;1649474880.553894
4046;-4.117532253265381;10360320;1649474881.471657
4047;-4.220786094665527;10362880;1649474882.3804202
4048;-4.137553691864014;10365440;1649474883.2773738
4049;-4.19115686416626;10368000;1649474884.1744125
4050;-4.205721855163574;10370560;1649474885.0752845
4051;-4.197429180145264;10373120;1649474885.9727423
4052;-4.188535213470459;10375680;1649474886.8706686
4053;-4.139930725097656;10378240;1649474887.765752
4054;-4.279850482940674;10380800;1649474888.6599712
4055;-4.234057903289795;10383360;1649474889.5574098
4056;-4.0949296951293945;10385920;1649474890.4541233
4057;-4.302410125732422;10388480;1649474891.3486907
4058;-4.223029613494873;10391040;1649474892.2796388
4059;-4.134154319763184;10393600;1649474893.1756365
4060;-4.130757808685303;10396160;1649474894.0747578
4061;-4.242488861083984;10398720;1649474894.9695501
4062;-4.1469011306762695;10401280;1649474895.8633094
4063;-4.302490711212158;10403840;1649474896.7577128
4064;-4.222542762756348;10406400;1649474897.6509776
4065;-4.148367404937744;10408960;1649474898.546352
4066;-4.137378692626953;10411520;1649474899.4426427
4067;-4.205552577972412;10414080;1649474900.3372264
4068;-4.151355266571045;10416640;1649474901.230821
4069;-4.193261623382568;10419200;1649474902.1260247
4070;-4.1485514640808105;10421760;1649474903.050558
4071;-4.124473571777344;10424320;1649474903.9484284
4072;-4.137594223022461;10426880;1649474904.844678
4073;-4.14185094833374;10429440;1649474905.737915
4074;-4.130463123321533;10432000;1649474906.6339712
4075;-4.167349338531494;10434560;1649474907.5276892
4076;-4.124322414398193;10437120;1649474908.422768
4077;-4.102570533752441;10439680;1649474909.3165655
4078;-4.218293190002441;10442240;1649474910.2094135
4079;-4.150660991668701;10444800;1649474911.1047413
4080;-4.135623931884766;10447360;1649474911.9996803
4081;-4.155323505401611;10449920;1649474912.9147756
4082;-4.2139081954956055;10452480;1649474913.824902
4083;-4.145029067993164;10455040;1649474914.7242048
4084;-4.113611221313477;10457600;1649474915.621939
4085;-4.156249046325684;10460160;1649474916.5170422
4086;-4.138443470001221;10462720;1649474917.4156294
4087;-4.115299224853516;10465280;1649474918.3124678
4088;-4.1523213386535645;10467840;1649474919.2076943
4089;-4.1604413986206055;10470400;1649474920.1030283
4090;-4.0508856773376465;10472960;1649474920.9987593
4091;-4.150234222412109;10475520;1649474921.8944778
4092;-4.155365943908691;10478080;1649474922.794508
4093;-4.212269306182861;10480640;1649474923.718701
4094;-4.185739517211914;10483200;1649474924.6135201
4095;-4.22332239151001;10485760;1649474925.5082273
4096;-4.145587921142578;10488320;1649474926.4027627
4097;-4.094306945800781;10490880;1649474927.2985032
4098;-4.144987106323242;10493440;1649474928.1924548
4099;-4.110008716583252;10496000;1649474929.0854611
4100;-4.112133979797363;10498560;1649474937.4227061
4101;-4.109259128570557;10501120;1649474938.3399465
4102;-4.12462854385376;10503680;1649474939.242393
4103;-4.126969814300537;10506240;1649474940.1381989
4104;-4.086552619934082;10508800;1649474941.0358286
4105;-4.143393516540527;10511360;1649474941.929425
4106;-4.155470371246338;10513920;1649474942.8252566
4107;-4.099921226501465;10516480;1649474943.7203655
4108;-4.134478569030762;10519040;1649474944.6431851
4109;-4.163330554962158;10521600;1649474945.5475473
4110;-4.087289810180664;10524160;1649474946.4427865
4111;-4.1333208084106445;10526720;1649474947.3377542
4112;-4.1174092292785645;10529280;1649474948.2352672
4113;-4.160453796386719;10531840;1649474949.1312983
4114;-4.123222827911377;10534400;1649474950.0279307
4115;-4.125332355499268;10536960;1649474950.9240832
4116;-4.164231777191162;10539520;1649474951.8193018
4117;-4.124565601348877;10542080;1649474952.713451
4118;-4.143778324127197;10544640;1649474953.608307
4119;-4.171043395996094;10547200;1649474954.504892
4120;-4.131614685058594;10549760;1649474955.4417655
4121;-4.114320755004883;10552320;1649474956.3371832
4122;-4.134398460388184;10554880;1649474957.2304401
4123;-4.127981185913086;10557440;1649474958.124574
4124;-4.215218544006348;10560000;1649474959.0198195
4125;-4.137320518493652;10562560;1649474959.9183831
4126;-4.129889965057373;10565120;1649474960.812704
4127;-4.1959919929504395;10567680;1649474961.7076898
4128;-4.0909552574157715;10570240;1649474962.6027257
4129;-4.154460430145264;10572800;1649474963.4987342
4130;-4.09376859664917;10575360;1649474964.3949628
4131;-4.15989875793457;10577920;1649474965.2989218
4132;-4.1638946533203125;10580480;1649474966.2175403
4133;-4.121283531188965;10583040;1649474967.1136274
4134;-4.098171234130859;10585600;1649474968.007972
4135;-4.095256328582764;10588160;1649474968.9077091
4136;-4.169652938842773;10590720;1649474969.8025534
4137;-4.119359493255615;10593280;1649474970.698259
4138;-4.118069171905518;10595840;1649474971.5933342
4139;-4.131163120269775;10598400;1649474972.486878
4140;-4.094982624053955;10600960;1649474973.3820817
4141;-4.154560089111328;10603520;1649474974.2800086
4142;-4.114096164703369;10606080;1649474975.1753285
4143;-4.194850444793701;10608640;1649474976.1006083
4144;-4.208911418914795;10611200;1649474976.9991663
4145;-4.1464338302612305;10613760;1649474977.8923
4146;-4.115306377410889;10616320;1649474978.7928722
4147;-4.137087821960449;10618880;1649474979.6876485
4148;-4.082645893096924;10621440;1649474980.5819848
4149;-4.180418491363525;10624000;1649474981.475599
4150;-4.153770923614502;10626560;1649474982.3714716
4151;-4.16087532043457;10629120;1649474983.2698212
4152;-4.186463832855225;10631680;1649474984.1637118
4153;-4.159066677093506;10634240;1649474985.0579479
4154;-4.21304988861084;10636800;1649474985.9510021
4155;-4.248930931091309;10639360;1649474986.8885946
4156;-4.131755352020264;10641920;1649474987.789401
4157;-4.157486915588379;10644480;1649474988.6861386
4158;-4.221836566925049;10647040;1649474989.5815258
4159;-4.353168964385986;10649600;1649474990.480999
4160;-4.173374652862549;10652160;1649474991.3734918
4161;-4.085135459899902;10654720;1649474992.2679577
4162;-4.121240139007568;10657280;1649474993.163769
4163;-4.210147857666016;10659840;1649474994.0568776
4164;-4.178664684295654;10662400;1649474994.9532394
4165;-4.140515327453613;10664960;1649474995.8477635
4166;-4.189363479614258;10667520;1649474996.745218
4167;-4.142792224884033;10670080;1649474997.6691482
4168;-4.190837860107422;10672640;1649474998.569607
4169;-4.200233459472656;10675200;1649474999.4665456
4170;-4.189665794372559;10677760;1649475000.3611417
4171;-4.177149295806885;10680320;1649475001.257707
4172;-4.123508453369141;10682880;1649475002.1544473
4173;-4.128538131713867;10685440;1649475003.049861
4174;-4.147133827209473;10688000;1649475003.9455888
4175;-4.146205425262451;10690560;1649475004.8391697
4176;-4.116714954376221;10693120;1649475005.7335083
4177;-4.121188163757324;10695680;1649475006.6326642
4178;-4.118678092956543;10698240;1649475007.5528374
4179;-4.124171733856201;10700800;1649475008.454544
4180;-4.141576290130615;10703360;1649475009.3512712
4181;-4.136317253112793;10705920;1649475010.2451842
4182;-4.15153169631958;10708480;1649475011.1429281
4183;-4.140491962432861;10711040;1649475012.0385194
4184;-4.150846481323242;10713600;1649475012.9311593
4185;-4.108880519866943;10716160;1649475013.825357
4186;-4.122908115386963;10718720;1649475014.7211404
4187;-4.10246467590332;10721280;1649475015.6147866
4188;-4.15146017074585;10723840;1649475016.5105054
4189;-4.117413520812988;10726400;1649475017.4041948
4190;-4.105060577392578;10728960;1649475018.3393736
4191;-4.151586055755615;10731520;1649475019.2342792
4192;-4.199845314025879;10734080;1649475020.1271596
4193;-4.101668357849121;10736640;1649475021.0218341
4194;-4.199676513671875;10739200;1649475021.9159112
4195;-4.143307685852051;10741760;1649475022.811468
4196;-4.179884910583496;10744320;1649475023.7058449
4197;-4.143956661224365;10746880;1649475024.5996757
4198;-4.13760232925415;10749440;1649475025.4971294
4199;-4.150579452514648;10752000;1649475026.3934495
4200;-4.135351181030273;10754560;1649475034.755093
4201;-4.127668380737305;10757120;1649475035.6609018
4202;-4.150976657867432;10759680;1649475036.554181
4203;-4.156008720397949;10762240;1649475037.4486222
4204;-4.13787317276001;10764800;1649475038.3446178
4205;-4.085195064544678;10767360;1649475039.28046
4206;-4.119314670562744;10769920;1649475040.1787522
4207;-4.111281394958496;10772480;1649475041.0739052
4208;-4.143292427062988;10775040;1649475041.9681206
4209;-4.062750339508057;10777600;1649475042.8642776
4210;-4.225942611694336;10780160;1649475043.7589238
4211;-4.217017650604248;10782720;1649475044.657039
4212;-4.070116996765137;10785280;1649475045.5517583
4213;-4.093753337860107;10787840;1649475046.4485686
4214;-4.103631973266602;10790400;1649475047.3426685
4215;-4.127438545227051;10792960;1649475048.2362432
4216;-4.158499717712402;10795520;1649475049.1335108
4217;-4.134664058685303;10798080;1649475050.063818
4218;-4.0765581130981445;10800640;1649475050.959777
4219;-4.151977062225342;10803200;1649475051.9255912
4220;-4.129316329956055;10805760;1649475052.819574
4221;-4.164899826049805;10808320;1649475053.7166116
4222;-4.176187515258789;10810880;1649475054.6122751
4223;-4.139060974121094;10813440;1649475055.5067194
4224;-4.122021198272705;10816000;1649475056.398373
4225;-4.176044464111328;10818560;1649475057.2908392
4226;-4.113056659698486;10821120;1649475058.186453
4227;-4.109097957611084;10823680;1649475059.08026
4228;-4.14963436126709;10826240;1649475059.9991221
4229;-4.128610134124756;10828800;1649475060.9050071
4230;-4.060483932495117;10831360;1649475061.8002355
4231;-4.128516674041748;10833920;1649475062.699424
4232;-4.175149917602539;10836480;1649475063.593704
4233;-4.146186351776123;10839040;1649475064.4864717
4234;-4.148534297943115;10841600;1649475065.3799503
4235;-4.167970180511475;10844160;1649475066.2751427
4236;-4.166945457458496;10846720;1649475067.1698382
4237;-4.10490083694458;10849280;1649475068.0652134
4238;-4.1147260665893555;10851840;1649475068.9591684
4239;-4.093340873718262;10854400;1649475069.853397
4240;-4.150181770324707;10856960;1649475070.787491
4241;-4.119801044464111;10859520;1649475071.6830306
4242;-4.208321571350098;10862080;1649475072.5794456
4243;-4.172454833984375;10864640;1649475073.4748237
4244;-4.138479232788086;10867200;1649475074.3696785
4245;-4.145782947540283;10869760;1649475075.2633173
4246;-4.10389518737793;10872320;1649475076.1591723
4247;-4.135410308837891;10874880;1649475077.054795
4248;-4.118401527404785;10877440;1649475077.951026
4249;-4.188925743103027;10880000;1649475078.8506277
4250;-4.155041217803955;10882560;1649475079.7455976
4251;-4.1215386390686035;10885120;1649475080.6440978
4252;-4.251488208770752;10887680;1649475081.575013
4253;-4.151673793792725;10890240;1649475082.474185
4254;-4.152225971221924;10892800;1649475083.3732886
4255;-4.109684467315674;10895360;1649475084.2688725
4256;-4.213443279266357;10897920;1649475085.1633713
4257;-4.223974227905273;10900480;1649475086.0626426
4258;-4.157855987548828;10903040;1649475086.96029
4259;-4.1510539054870605;10905600;1649475087.85643
4260;-4.126726150512695;10908160;1649475088.7533982
4261;-4.132796287536621;10910720;1649475089.6495597
4262;-4.180674076080322;10913280;1649475090.5472786
4263;-4.167237758636475;10915840;1649475091.4617662
4264;-4.148899555206299;10918400;1649475092.3700726
4265;-4.189591884613037;10920960;1649475093.2674534
4266;-4.121208190917969;10923520;1649475094.1659691
4267;-4.1613287925720215;10926080;1649475095.064213
4268;-4.117191791534424;10928640;1649475095.96368
4269;-4.1102423667907715;10931200;1649475096.8596377
4270;-4.128681182861328;10933760;1649475097.7553165
4271;-4.194403171539307;10936320;1649475098.6540964
4272;-4.085560321807861;10938880;1649475099.5509675
4273;-4.10458517074585;10941440;1649475100.4498608
4274;-4.093307018280029;10944000;1649475101.3454804
4275;-4.180910110473633;10946560;1649475102.2732801
4276;-4.113796710968018;10949120;1649475103.1702585
4277;-4.100754261016846;10951680;1649475104.0677783
4278;-4.148581027984619;10954240;1649475104.9675963
4279;-4.196323871612549;10956800;1649475105.8640795
4280;-4.148290634155273;10959360;1649475106.7632818
4281;-4.126039028167725;10961920;1649475107.661458
4282;-4.160000324249268;10964480;1649475108.5575502
4283;-4.123047351837158;10967040;1649475109.4568493
4284;-4.122959136962891;10969600;1649475110.3539643
4285;-4.124022006988525;10972160;1649475111.249991
4286;-4.184361457824707;10974720;1649475112.1464806
4287;-4.134622573852539;10977280;1649475113.0717669
4288;-4.149931907653809;10979840;1649475113.9708517
4289;-4.130579948425293;10982400;1649475114.8747413
4290;-4.1514482498168945;10984960;1649475115.7729328
4291;-4.12711238861084;10987520;1649475116.6688323
4292;-4.150436878204346;10990080;1649475117.56578
4293;-4.08270263671875;10992640;1649475118.4654086
4294;-4.1127824783325195;10995200;1649475119.3681116
4295;-4.109301567077637;10997760;1649475120.2665806
4296;-4.154970645904541;11000320;1649475121.164316
4297;-4.133395671844482;11002880;1649475122.0605683
4298;-4.125123977661133;11005440;1649475122.9758983
4299;-4.163292407989502;11008000;1649475123.892361
4300;-4.137021541595459;11010560;1649475132.2116902
4301;-4.116857051849365;11013120;1649475133.1322043
4302;-4.202927589416504;11015680;1649475134.0667443
4303;-4.315351486206055;11018240;1649475134.9663837
4304;-4.088035583496094;11020800;1649475135.8629012
4305;-4.091941833496094;11023360;1649475136.762276
4306;-4.231509685516357;11025920;1649475137.6628475
4307;-4.158012866973877;11028480;1649475138.5609856
4308;-4.083338260650635;11031040;1649475139.4614494
4309;-4.218253135681152;11033600;1649475140.3579326
4310;-4.15371036529541;11036160;1649475141.2547402
4311;-4.192190170288086;11038720;1649475142.1537635
4312;-4.1330671310424805;11041280;1649475143.0532215
4313;-4.200597763061523;11043840;1649475143.967582
4314;-4.137404918670654;11046400;1649475144.8782198
4315;-4.164275646209717;11048960;1649475145.7768545
4316;-4.263303756713867;11051520;1649475146.6772618
4317;-4.101994037628174;11054080;1649475147.5783644
4318;-4.103990077972412;11056640;1649475148.4761405
4319;-4.141109466552734;11059200;1649475149.3731074
4320;-4.177449703216553;11061760;1649475150.2710228
4321;-4.169912338256836;11064320;1649475151.1677763
4322;-4.145609378814697;11066880;1649475152.0661557
4323;-4.164281845092773;11069440;1649475152.9625487
4324;-4.14719820022583;11072000;1649475153.858544
4325;-4.151308536529541;11074560;1649475154.7906706
4326;-4.169071197509766;11077120;1649475155.6919074
4327;-4.205899715423584;11079680;1649475156.592405
4328;-4.252108097076416;11082240;1649475157.4900625
4329;-4.154750347137451;11084800;1649475158.3884861
4330;-4.157354831695557;11087360;1649475159.28335
4331;-4.199334621429443;11089920;1649475160.1819146
4332;-4.0633039474487305;11092480;1649475161.0804186
4333;-4.151432991027832;11095040;1649475161.9782982
4334;-4.082581996917725;11097600;1649475162.8791656
4335;-4.101027488708496;11100160;1649475163.77611
4336;-4.137712478637695;11102720;1649475164.6705582
4337;-4.1630473136901855;11105280;1649475165.5962288
4338;-4.146433353424072;11107840;1649475166.5189676
4339;-4.149147033691406;11110400;1649475167.4140046
4340;-4.121764183044434;11112960;1649475168.3143013
4341;-4.135236740112305;11115520;1649475169.2140992
4342;-4.148746013641357;11118080;1649475170.1090019
4343;-4.11904239654541;11120640;1649475171.0143754
4344;-4.060458660125732;11123200;1649475171.913868
4345;-4.071411609649658;11125760;1649475172.8101487
4346;-4.079484939575195;11128320;1649475173.7106388
4347;-4.082546234130859;11130880;1649475174.6072085
4348;-4.110428810119629;11133440;1649475175.5334027
4349;-4.186737537384033;11136000;1649475176.4448607
4350;-4.110403060913086;11138560;1649475177.3412442
4351;-4.073798656463623;11141120;1649475178.239086
4352;-4.1441450119018555;11143680;1649475179.1428702
4353;-4.173967361450195;11146240;1649475180.0433156
4354;-4.162022113800049;11148800;1649475180.939353
4355;-4.13826847076416;11151360;1649475181.840925
4356;-4.163232326507568;11153920;1649475182.7387292
4357;-4.123063564300537;11156480;1649475183.6349247
4358;-4.170114040374756;11159040;1649475184.5392818
4359;-4.120518684387207;11161600;1649475185.4341714
4360;-4.062041282653809;11164160;1649475186.3706262
4361;-4.235281944274902;11166720;1649475187.2755198
4362;-4.1021904945373535;11169280;1649475188.1709023
4363;-4.070579528808594;11171840;1649475189.0704808
4364;-4.13173246383667;11174400;1649475189.9729822
4365;-4.155436992645264;11176960;1649475190.868791
4366;-4.09542989730835;11179520;1649475191.7685094
4367;-4.0421977043151855;11182080;1649475192.6693525
4368;-4.189923286437988;11184640;1649475193.5630453
4369;-4.152883529663086;11187200;1649475194.4670348
4370;-4.148368835449219;11189760;1649475195.360617
4371;-4.056513786315918;11192320;1649475196.253762
4372;-4.105031490325928;11194880;1649475197.1735518
4373;-4.183093070983887;11197440;1649475198.0657604
4374;-4.071387767791748;11200000;1649475198.9643717
4375;-4.148024559020996;11202560;1649475199.856593
4376;-4.141462326049805;11205120;1649475200.7525494
4377;-4.183202266693115;11207680;1649475201.6456077
4378;-4.144002437591553;11210240;1649475202.539094
4379;-4.168575763702393;11212800;1649475203.4351323
4380;-4.145691871643066;11215360;1649475204.3266892
4381;-4.202716827392578;11217920;1649475205.2198334
4382;-4.175178050994873;11220480;1649475206.111771
4383;-4.107585906982422;11223040;1649475207.0286453
4384;-4.179633617401123;11225600;1649475207.9328392
4385;-4.128958702087402;11228160;1649475208.8250587
4386;-4.1746368408203125;11230720;1649475209.7174146
4387;-4.089597225189209;11233280;1649475210.612457
4388;-4.055185794830322;11235840;1649475211.503466
4389;-4.097500801086426;11238400;1649475212.3954587
4390;-4.1258931159973145;11240960;1649475213.2885356
4391;-4.17010498046875;11243520;1649475214.1890972
4392;-4.147214889526367;11246080;1649475215.0826535
4393;-4.1020894050598145;11248640;1649475215.982668
4394;-4.119594573974609;11251200;1649475216.8819318
4395;-4.18775749206543;11253760;1649475217.8144999
4396;-4.090422630310059;11256320;1649475218.7190602
4397;-4.125975608825684;11258880;1649475219.6179454
4398;-4.109580993652344;11261440;1649475220.5103905
4399;-4.107785701751709;11264000;1649475221.4106147
4400;-4.089184284210205;11266560;1649475229.7872665
4401;-4.170229911804199;11269120;1649475230.7175868
4402;-4.1494526863098145;11271680;1649475231.6176727
4403;-4.177534103393555;11274240;1649475232.515911
4404;-4.141924858093262;11276800;1649475233.4200866
4405;-4.225207805633545;11279360;1649475234.3158438
4406;-4.259684085845947;11281920;1649475235.2142434
4407;-4.043159008026123;11284480;1649475236.115597
4408;-4.124977111816406;11287040;1649475237.0096025
4409;-4.259372234344482;11289600;1649475237.9084756
4410;-4.205228805541992;11292160;1649475238.8496883
4411;-4.179016590118408;11294720;1649475239.7440896
4412;-4.168637752532959;11297280;1649475240.6468153
4413;-4.15003776550293;11299840;1649475241.5488632
4414;-4.0603718757629395;11302400;1649475242.446685
4415;-4.209870338439941;11304960;1649475243.3507414
4416;-4.138925552368164;11307520;1649475244.2500753
4417;-4.114692211151123;11310080;1649475245.1436043
4418;-4.119347095489502;11312640;1649475246.0468738
4419;-4.1619133949279785;11315200;1649475246.948559
4420;-4.091592788696289;11317760;1649475247.8409746
4421;-4.073909282684326;11320320;1649475248.7441945
4422;-4.14519739151001;11322880;1649475249.6685374
4423;-4.196776390075684;11325440;1649475250.56903
4424;-4.167041778564453;11328000;1649475251.4718301
4425;-4.094569683074951;11330560;1649475252.371826
4426;-4.148030757904053;11333120;1649475253.2680619
4427;-4.128665447235107;11335680;1649475254.172858
4428;-4.060116291046143;11338240;1649475255.0756547
4429;-4.1378703117370605;11340800;1649475255.9720967
4430;-4.14421272277832;11343360;1649475256.8759859
4431;-4.168745517730713;11345920;1649475257.7741513
4432;-4.171442985534668;11348480;1649475258.672958
4433;-4.10869026184082;11351040;1649475259.604554
4434;-4.125853061676025;11353600;1649475260.5074842
4435;-4.070919036865234;11356160;1649475261.4037826
4436;-4.109201908111572;11358720;1649475262.3092098
4437;-4.179590225219727;11361280;1649475263.207385
4438;-4.073098659515381;11363840;1649475264.1057794
4439;-4.187872409820557;11366400;1649475265.009082
4440;-4.091897964477539;11368960;1649475265.9079585
4441;-4.131579875946045;11371520;1649475266.8055377
4442;-4.042661190032959;11374080;1649475267.7079132
4443;-4.0872392654418945;11376640;1649475268.6041164
4444;-4.18220853805542;11379200;1649475269.5020478
4445;-4.138175964355469;11381760;1649475270.44365
4446;-4.136446475982666;11384320;1649475271.3395042
4447;-4.116796970367432;11386880;1649475272.2370656
4448;-4.105736255645752;11389440;1649475273.1405926
4449;-4.082651615142822;11392000;1649475274.041682
4450;-4.067320823669434;11394560;1649475274.9400296
4451;-4.153450965881348;11397120;1649475275.8461006
4452;-4.371564865112305;11399680;1649475276.7411559
4453;-4.5295233726501465;11402240;1649475277.6374798
4454;-4.264698505401611;11404800;1649475278.5449486
4455;-4.176491737365723;11407360;1649475279.4387403
4456;-4.30311393737793;11409920;1649475280.3510854
4457;-4.96811580657959;11412480;1649475281.2722352
4458;-4.345862865447998;11415040;1649475282.1687276
4459;-4.154927730560303;11417600;1649475283.0712407
4460;-4.152685642242432;11420160;1649475283.9739327
4461;-4.561843395233154;11422720;1649475284.8669877
4462;-4.296116352081299;11425280;1649475285.7660534
4463;-4.1536431312561035;11427840;1649475286.6682327
4464;-4.174582481384277;11430400;1649475287.5648115
4465;-4.229342460632324;11432960;1649475288.4644854
4466;-4.250310897827148;11435520;1649475289.3662715
4467;-4.180473804473877;11438080;1649475290.260524
4468;-4.194833278656006;11440640;1649475291.1959777
4469;-4.177323341369629;11443200;1649475292.0996988
4470;-4.16859245300293;11445760;1649475292.996323
4471;-4.243420124053955;11448320;1649475293.8996136
4472;-4.201446533203125;11450880;1649475294.8007643
4473;-4.1799798011779785;11453440;1649475295.6936762
4474;-4.1851420402526855;11456000;1649475296.5958343
4475;-4.158740043640137;11458560;1649475297.5006661
4476;-4.205568790435791;11461120;1649475298.3962817
4477;-4.198598384857178;11463680;1649475299.2985864
4478;-4.188896179199219;11466240;1649475300.1987455
4479;-4.137121200561523;11468800;1649475301.094053
4480;-4.1168904304504395;11471360;1649475302.0384607
4481;-4.086251735687256;11473920;1649475302.9420958
4482;-4.146046161651611;11476480;1649475303.8374228
4483;-4.182448387145996;11479040;1649475304.739719
4484;-4.087501049041748;11481600;1649475305.6403496
4485;-4.021686553955078;11484160;1649475306.541852
4486;-4.194602012634277;11486720;1649475307.4432287
4487;-4.180909156799316;11489280;1649475308.3431861
4488;-4.157367706298828;11491840;1649475309.2393646
4489;-4.1187896728515625;11494400;1649475310.1422262
4490;-4.184731960296631;11496960;1649475311.041336
4491;-4.19143009185791;11499520;1649475311.9544163
4492;-4.177436828613281;11502080;1649475312.8681805
4493;-4.149548530578613;11504640;1649475313.7657015
4494;-4.232019424438477;11507200;1649475314.663786
4495;-4.120128631591797;11509760;1649475315.5711153
4496;-4.109699726104736;11512320;1649475316.4682045
4497;-4.139917850494385;11514880;1649475317.3646255
4498;-4.12576150894165;11517440;1649475318.267167
4499;-4.169548034667969;11520000;1649475319.1635277
4500;-4.101555347442627;11522560;1649475327.5342984
4501;-4.09298038482666;11525120;1649475328.449147
4502;-4.176324844360352;11527680;1649475329.3548458
4503;-4.152977466583252;11530240;1649475330.2564743
4504;-4.157647609710693;11532800;1649475331.151091
4505;-4.238159656524658;11535360;1649475332.0536718
4506;-4.2354230880737305;11537920;1649475332.9705997
4507;-4.136916160583496;11540480;1649475333.8754337
4508;-4.1268086433410645;11543040;1649475334.7839725
4509;-4.1578168869018555;11545600;1649475335.6834972
4510;-4.139847278594971;11548160;1649475336.5790534
4511;-4.105350971221924;11550720;1649475337.4808896
4512;-4.094742774963379;11553280;1649475338.381211
4513;-4.068938255310059;11555840;1649475339.2793787
4514;-4.179688930511475;11558400;1649475340.180233
4515;-4.054333686828613;11560960;1649475341.0773544
4516;-4.153778076171875;11563520;1649475341.972145
4517;-4.1260552406311035;11566080;1649475342.8773472
4518;-4.157656192779541;11568640;1649475343.8058593
4519;-4.138216972351074;11571200;1649475344.7031622
4520;-4.135525703430176;11573760;1649475345.6062589
4521;-4.169913291931152;11576320;1649475346.5056741
4522;-4.127321720123291;11578880;1649475347.4010973
4523;-4.1831135749816895;11581440;1649475348.3067334
4524;-4.137728691101074;11584000;1649475349.2024024
4525;-4.151228427886963;11586560;1649475350.098158
4526;-4.13569974899292;11589120;1649475350.991635
4527;-4.1013898849487305;11591680;1649475351.8832815
4528;-4.169681549072266;11594240;1649475352.7757323
4529;-4.084298133850098;11596800;1649475353.672075
4530;-4.0458173751831055;11599360;1649475354.592436
4531;-4.117949962615967;11601920;1649475355.4850736
4532;-4.179853916168213;11604480;1649475356.3777313
4533;-4.108235836029053;11607040;1649475357.269198
4534;-4.111019134521484;11609600;1649475358.1633413
4535;-4.1097025871276855;11612160;1649475359.0555775
4536;-4.126795768737793;11614720;1649475359.946695
