;train/reward;Steps;Wall_Time
4019;-4.107214450836182;10291200;1648935182.296668
4020;-4.055779457092285;10293760;1648935183.244631
4021;-4.069369316101074;10296320;1648935184.1934905
4022;-4.116961479187012;10298880;1648935185.1389692
4023;-4.0946221351623535;10301440;1648935186.0875885
4024;-4.0663628578186035;10304000;1648935187.034489
4025;-4.0142693519592285;10306560;1648935187.9810696
4026;-4.149903774261475;10309120;1648935188.951492
4027;-4.100442409515381;10311680;1648935189.8974853
4028;-4.1132049560546875;10314240;1648935190.8467927
4029;-4.075013160705566;10316800;1648935191.7991807
4030;-4.051570415496826;10319360;1648935192.7511308
4031;-4.020638942718506;10321920;1648935193.7109604
4032;-4.083019733428955;10324480;1648935194.660353
4033;-4.094837188720703;10327040;1648935195.6145654
4034;-4.143491744995117;10329600;1648935196.567565
4035;-4.14833402633667;10332160;1648935197.5187297
4036;-4.042693138122559;10334720;1648935198.4736345
4037;-4.074622631072998;10337280;1648935199.442852
4038;-4.093965530395508;10339840;1648935200.3931892
4039;-4.050004482269287;10342400;1648935201.3452408
4040;-4.073707103729248;10344960;1648935202.2910287
4041;-4.060761451721191;10347520;1648935203.241464
4042;-4.048049449920654;10350080;1648935204.188717
4043;-4.087276458740234;10352640;1648935205.1387475
4044;-4.09635591506958;10355200;1648935206.0876954
4045;-4.139015197753906;10357760;1648935207.0363271
4046;-4.0831475257873535;10360320;1648935207.988441
4047;-4.082963466644287;10362880;1648935208.9338121
4048;-4.052116870880127;10365440;1648935209.9028032
4049;-4.122842311859131;10368000;1648935210.8539724
4050;-4.0684332847595215;10370560;1648935211.8022592
4051;-4.13255500793457;10373120;1648935212.7557764
4052;-3.990341901779175;10375680;1648935213.7015793
4053;-4.052958965301514;10378240;1648935214.6472862
4054;-4.124390602111816;10380800;1648935215.5954823
4055;-4.112424850463867;10383360;1648935216.5410497
4056;-4.057369232177734;10385920;1648935217.4944034
4057;-4.065962314605713;10388480;1648935218.4462557
4058;-4.154409408569336;10391040;1648935219.3925378
4059;-4.090827465057373;10393600;1648935220.367368
4060;-4.081817626953125;10396160;1648935221.3173444
4061;-4.103060722351074;10398720;1648935222.2690675
4062;-4.056170463562012;10401280;1648935223.2220492
4063;-4.0885772705078125;10403840;1648935224.168031
4064;-4.039859771728516;10406400;1648935225.1142159
4065;-4.073752403259277;10408960;1648935226.0618052
4066;-4.104336261749268;10411520;1648935227.0128603
4067;-4.048810005187988;10414080;1648935227.9621766
4068;-4.060186862945557;10416640;1648935228.9109695
4069;-4.097594261169434;10419200;1648935229.8572536
4070;-4.021027088165283;10421760;1648935230.8276432
4071;-4.048228740692139;10424320;1648935231.7821178
4072;-4.070046424865723;10426880;1648935232.730489
4073;-4.114162445068359;10429440;1648935233.6746097
4074;-4.075104236602783;10432000;1648935234.6222908
4075;-4.062160968780518;10434560;1648935235.5721471
4076;-4.035208702087402;10437120;1648935236.5218396
4077;-4.088047504425049;10439680;1648935237.4724948
4078;-4.039473056793213;10442240;1648935238.4199128
4079;-4.095339775085449;10444800;1648935239.3680844
4080;-4.109794616699219;10447360;1648935240.3144798
4081;-4.091371536254883;10449920;1648935241.2932377
4082;-4.069982528686523;10452480;1648935242.2463863
4083;-4.050870418548584;10455040;1648935243.1958172
4084;-4.032975196838379;10457600;1648935244.1445446
4085;-4.012387275695801;10460160;1648935245.0900674
4086;-4.044895172119141;10462720;1648935246.0367022
4087;-4.072144031524658;10465280;1648935246.9853644
4088;-4.020577430725098;10467840;1648935247.929103
4089;-4.095333099365234;10470400;1648935248.8796775
4090;-4.128942489624023;10472960;1648935249.8265953
4091;-4.098572254180908;10475520;1648935250.7768996
4092;-4.051119327545166;10478080;1648935251.754271
4093;-4.060418128967285;10480640;1648935252.7003024
4094;-4.0482048988342285;10483200;1648935253.646194
4095;-4.034460067749023;10485760;1648935254.598639
4096;-4.060370922088623;10488320;1648935255.5475714
4097;-4.071199893951416;10490880;1648935256.4946494
4098;-4.067622184753418;10493440;1648935257.4389207
4099;-4.048011302947998;10496000;1648935258.389108
4100;-4.045662879943848;10498560;1648935266.7780495
4101;-4.082670211791992;10501120;1648935267.7464437
4102;-4.011671543121338;10503680;1648935268.7042868
4103;-4.056260585784912;10506240;1648935269.6500566
4104;-4.080838203430176;10508800;1648935270.6024911
4105;-4.033863544464111;10511360;1648935271.5470884
4106;-4.135709285736084;10513920;1648935272.511513
4107;-4.0725836753845215;10516480;1648935273.4606729
4108;-4.069101333618164;10519040;1648935274.4101224
4109;-4.149874210357666;10521600;1648935275.3626325
4110;-4.106626033782959;10524160;1648935276.3115492
4111;-4.057061195373535;10526720;1648935277.258093
4112;-4.122120380401611;10529280;1648935278.205732
4113;-4.057588577270508;10531840;1648935279.1503081
4114;-4.053757190704346;10534400;1648935280.0966232
4115;-4.034458637237549;10536960;1648935281.0430896
4116;-4.016503810882568;10539520;1648935281.993734
4117;-4.087364673614502;10542080;1648935282.963911
4118;-4.075611114501953;10544640;1648935283.9146721
4119;-4.0771379470825195;10547200;1648935284.8687327
4120;-4.142290115356445;10549760;1648935285.889536
4121;-4.140393257141113;10552320;1648935286.8377576
4122;-4.038354396820068;10554880;1648935287.7897618
4123;-4.063831806182861;10557440;1648935288.739385
4124;-4.105960845947266;10560000;1648935289.6901944
4125;-4.06095027923584;10562560;1648935290.6412396
4126;-4.035715103149414;10565120;1648935291.5868866
4127;-4.047579288482666;10567680;1648935292.5388265
4128;-4.1140851974487305;10570240;1648935293.5059302
4129;-4.090217590332031;10572800;1648935294.456405
4130;-4.062410831451416;10575360;1648935295.403548
4131;-4.114499568939209;10577920;1648935296.352495
4132;-4.086732864379883;10580480;1648935297.3004994
4133;-4.088045597076416;10583040;1648935298.251299
4134;-4.0259809494018555;10585600;1648935299.199773
4135;-4.0509467124938965;10588160;1648935300.1503654
4136;-4.113231182098389;10590720;1648935301.0992055
4137;-4.080182075500488;10593280;1648935302.0515761
4138;-4.007922172546387;10595840;1648935302.9983275
4139;-4.051786422729492;10598400;1648935303.9682426
4140;-4.073500156402588;10600960;1648935304.9199271
4141;-4.125112056732178;10603520;1648935305.868447
4142;-4.075507164001465;10606080;1648935306.816839
4143;-4.079699516296387;10608640;1648935307.76377
4144;-4.092126369476318;10611200;1648935308.7080088
4145;-4.124261379241943;10613760;1648935309.6584728
4146;-4.138913154602051;10616320;1648935310.6053262
4147;-4.039644718170166;10618880;1648935311.5559394
4148;-3.9974889755249023;10621440;1648935312.508084
4149;-4.09361457824707;10624000;1648935313.455271
4150;-4.106950283050537;10626560;1648935314.4212599
4151;-4.076330661773682;10629120;1648935315.3722932
4152;-4.052917003631592;10631680;1648935316.321915
4153;-4.075046539306641;10634240;1648935317.2684155
4154;-4.041675090789795;10636800;1648935318.2228146
4155;-4.103704929351807;10639360;1648935319.1703289
4156;-4.094447612762451;10641920;1648935320.1187887
4157;-4.0494585037231445;10644480;1648935321.0693092
4158;-4.137535572052002;10647040;1648935322.023167
4159;-4.06283712387085;10649600;1648935322.9754915
4160;-4.132681846618652;10652160;1648935323.927245
4161;-4.122936725616455;10654720;1648935324.8926427
4162;-4.101505756378174;10657280;1648935325.8441901
4163;-4.047986030578613;10659840;1648935326.7906494
4164;-4.018904685974121;10662400;1648935327.7438724
4165;-4.069019794464111;10664960;1648935328.6964014
4166;-4.067098617553711;10667520;1648935329.6428933
4167;-4.017078399658203;10670080;1648935330.5936282
4168;-4.092015743255615;10672640;1648935331.5418825
4169;-4.041139602661133;10675200;1648935332.4923759
4170;-4.04286003112793;10677760;1648935333.4439127
4171;-4.082215785980225;10680320;1648935334.3905988
4172;-4.121809959411621;10682880;1648935335.3528044
4173;-4.049830436706543;10685440;1648935336.3064294
4174;-4.082694053649902;10688000;1648935337.258574
4175;-4.109552383422852;10690560;1648935338.2115989
4176;-4.054331302642822;10693120;1648935339.1591742
4177;-4.06232213973999;10695680;1648935340.1089964
4178;-4.130977630615234;10698240;1648935341.0603282
4179;-4.112971782684326;10700800;1648935342.0137658
4180;-4.063803672790527;10703360;1648935342.9635236
4181;-4.080275058746338;10705920;1648935343.915521
4182;-4.092594146728516;10708480;1648935344.865767
4183;-4.083178520202637;10711040;1648935345.833558
4184;-4.035099029541016;10713600;1648935346.788442
4185;-4.129395008087158;10716160;1648935347.7364554
4186;-4.057261943817139;10718720;1648935348.6906385
4187;-4.06903600692749;10721280;1648935349.635981
4188;-4.028431415557861;10723840;1648935350.5869312
4189;-4.121066570281982;10726400;1648935351.541651
4190;-4.049447059631348;10728960;1648935352.4962249
4191;-4.054812431335449;10731520;1648935353.4486341
4192;-4.0373406410217285;10734080;1648935354.396402
4193;-4.120960712432861;10736640;1648935355.3487372
4194;-4.059028625488281;10739200;1648935356.3195274
4195;-4.061713695526123;10741760;1648935357.2704794
4196;-4.0717267990112305;10744320;1648935358.2163045
4197;-4.120824337005615;10746880;1648935359.1617882
4198;-4.110053539276123;10749440;1648935360.1137888
4199;-4.07663631439209;10752000;1648935361.0663722
4200;-4.039935111999512;10754560;1648935369.4342713
4201;-4.121267318725586;10757120;1648935370.3972461
4202;-4.059863090515137;10759680;1648935371.3489115
4203;-4.109203338623047;10762240;1648935372.3018675
4204;-4.099374294281006;10764800;1648935373.2519
4205;-4.075526714324951;10767360;1648935374.201414
4206;-4.048160552978516;10769920;1648935375.15467
4207;-4.090510845184326;10772480;1648935376.1044807
4208;-4.077836036682129;10775040;1648935377.0593722
4209;-4.096923351287842;10777600;1648935378.0211837
4210;-4.039618968963623;10780160;1648935378.969293
4211;-4.079385757446289;10782720;1648935379.9256291
4212;-4.063720703125;10785280;1648935380.871265
4213;-4.1182708740234375;10787840;1648935381.8209622
4214;-4.096121311187744;10790400;1648935382.7661698
4215;-4.095904350280762;10792960;1648935383.715169
4216;-4.058311939239502;10795520;1648935384.6684074
4217;-4.032658100128174;10798080;1648935385.618641
4218;-4.0494208335876465;10800640;1648935386.574983
4219;-4.021507740020752;10803200;1648935387.52353
4220;-4.107539176940918;10805760;1648935388.4810784
4221;-4.147373676300049;10808320;1648935389.4304361
4222;-4.059855937957764;10810880;1648935390.3742101
4223;-4.031394958496094;10813440;1648935391.3221154
4224;-4.061089038848877;10816000;1648935392.268459
4225;-4.132445335388184;10818560;1648935393.214624
4226;-4.069379806518555;10821120;1648935394.1620622
4227;-4.135522365570068;10823680;1648935395.1100447
4228;-4.037578582763672;10826240;1648935396.056265
4229;-4.08961296081543;10828800;1648935396.9995706
4230;-4.072343826293945;10831360;1648935397.9509423
4231;-4.047694683074951;10833920;1648935398.9131665
4232;-4.125385284423828;10836480;1648935399.859366
4233;-4.019697666168213;10839040;1648935400.8114853
4234;-4.072247505187988;10841600;1648935401.7633095
4235;-4.089422225952148;10844160;1648935402.712609
4236;-4.025559425354004;10846720;1648935403.6635895
4237;-4.067414283752441;10849280;1648935404.613231
4238;-4.05518102645874;10851840;1648935405.565435
4239;-4.041860103607178;10854400;1648935406.5176835
4240;-4.093536376953125;10856960;1648935407.4671404
4241;-4.04656982421875;10859520;1648935408.4157186
4242;-4.1044135093688965;10862080;1648935409.3827214
4243;-4.078089237213135;10864640;1648935410.3293753
4244;-4.07270622253418;10867200;1648935411.2779384
4245;-4.02318000793457;10869760;1648935412.2256808
4246;-4.034890651702881;10872320;1648935413.175458
4247;-4.065489292144775;10874880;1648935414.1228223
4248;-4.034904479980469;10877440;1648935415.068821
4249;-4.034273624420166;10880000;1648935416.015614
4250;-4.0696024894714355;10882560;1648935416.9597838
4251;-4.065565586090088;10885120;1648935417.9071975
4252;-4.062256336212158;10887680;1648935418.8585
4253;-4.064077377319336;10890240;1648935419.8192513
4254;-4.038050174713135;10892800;1648935420.765531
4255;-4.079625606536865;10895360;1648935421.7094605
4256;-4.1423516273498535;10897920;1648935422.658204
4257;-4.073607444763184;10900480;1648935423.6069381
4258;-3.990718126296997;10903040;1648935424.5591464
4259;-4.1362996101379395;10905600;1648935425.512061
4260;-4.05399751663208;10908160;1648935426.4583838
4261;-4.107003688812256;10910720;1648935427.4108756
4262;-4.089471817016602;10913280;1648935428.3647084
4263;-4.065116882324219;10915840;1648935429.3141394
4264;-4.038750648498535;10918400;1648935430.277364
4265;-4.128213882446289;10920960;1648935431.2275057
4266;-4.132687568664551;10923520;1648935432.1786575
4267;-4.074162483215332;10926080;1648935433.1329887
4268;-4.1111650466918945;10928640;1648935434.0807438
4269;-4.033777236938477;10931200;1648935435.0299478
4270;-4.025230407714844;10933760;1648935435.9771764
4271;-4.093765735626221;10936320;1648935436.9280467
4272;-4.052051067352295;10938880;1648935437.8814347
4273;-4.096646785736084;10941440;1648935438.8273973
4274;-4.1296916007995605;10944000;1648935439.775304
4275;-4.074347019195557;10946560;1648935440.744123
4276;-4.078282356262207;10949120;1648935441.688948
4277;-4.050034999847412;10951680;1648935442.6395092
4278;-4.085877895355225;10954240;1648935443.5839376
4279;-4.070830345153809;10956800;1648935444.5314734
4280;-4.116289138793945;10959360;1648935445.4808176
4281;-4.06721305847168;10961920;1648935446.429307
4282;-4.089521884918213;10964480;1648935447.3817182
4283;-4.111997127532959;10967040;1648935448.3299809
4284;-4.078603267669678;10969600;1648935449.2760727
4285;-4.080223083496094;10972160;1648935450.221602
4286;-4.019420623779297;10974720;1648935451.185484
4287;-4.0591278076171875;10977280;1648935452.1339097
4288;-4.109899044036865;10979840;1648935453.0773652
4289;-4.068587779998779;10982400;1648935454.022881
4290;-4.126156806945801;10984960;1648935454.9683087
4291;-4.010232925415039;10987520;1648935455.9191449
4292;-4.061378479003906;10990080;1648935456.8749113
4293;-4.013577461242676;10992640;1648935457.8247197
4294;-4.0803728103637695;10995200;1648935458.7747526
4295;-4.0601487159729;10997760;1648935459.719677
4296;-4.078042030334473;11000320;1648935460.6647317
4297;-4.011754989624023;11002880;1648935461.6364977
4298;-4.072416305541992;11005440;1648935462.5819361
4299;-4.076562404632568;11008000;1648935463.5285501
4300;-4.129539966583252;11010560;1648935471.890966
4301;-4.090851306915283;11013120;1648935472.8525388
4302;-4.0678815841674805;11015680;1648935473.8036106
4303;-4.130075454711914;11018240;1648935474.7527966
4304;-4.136911869049072;11020800;1648935475.7078235
4305;-4.082016468048096;11023360;1648935476.6582768
4306;-4.038827896118164;11025920;1648935477.6108954
4307;-4.035967826843262;11028480;1648935478.562981
4308;-4.143604755401611;11031040;1648935479.5122638
4309;-4.085400104522705;11033600;1648935480.4687078
4310;-4.091114521026611;11036160;1648935481.418855
4311;-4.067436218261719;11038720;1648935482.3807144
4312;-4.093092441558838;11041280;1648935483.3339741
4313;-4.042942047119141;11043840;1648935484.2808478
4314;-4.020224571228027;11046400;1648935485.2330658
4315;-4.052317142486572;11048960;1648935486.1817148
4316;-4.069319725036621;11051520;1648935487.1334844
4317;-4.105005741119385;11054080;1648935488.0872626
4318;-4.104334831237793;11056640;1648935489.0346782
4319;-4.077850818634033;11059200;1648935489.9878156
4320;-4.0259623527526855;11061760;1648935490.9390554
4321;-4.109884738922119;11064320;1648935491.8909945
4322;-4.038592338562012;11066880;1648935492.9280682
4323;-4.024171352386475;11069440;1648935493.882685
4324;-4.104494571685791;11072000;1648935494.8340514
4325;-4.132407188415527;11074560;1648935495.7852473
4326;-4.107724666595459;11077120;1648935496.7380946
4327;-4.070044040679932;11079680;1648935497.6920393
4328;-4.087226867675781;11082240;1648935498.63851
4329;-4.092156410217285;11084800;1648935499.5928915
4330;-4.110907077789307;11087360;1648935500.54663
4331;-4.088159561157227;11089920;1648935501.498142
4332;-4.104703426361084;11092480;1648935502.4490793
4333;-4.046449661254883;11095040;1648935503.4135864
4334;-4.063600063323975;11097600;1648935504.3663259
4335;-4.060557842254639;11100160;1648935505.3175187
4336;-4.055875301361084;11102720;1648935506.2752035
4337;-4.007525444030762;11105280;1648935507.2272718
4338;-4.038204193115234;11107840;1648935508.1794534
4339;-4.13594388961792;11110400;1648935509.1282806
4340;-4.0915117263793945;11112960;1648935510.0844605
4341;-4.060156345367432;11115520;1648935511.0306995
4342;-4.07182502746582;11118080;1648935511.9865344
4343;-4.047399520874023;11120640;1648935512.9363127
4344;-4.049808979034424;11123200;1648935513.8984437
4345;-4.068543910980225;11125760;1648935514.8545992
4346;-4.090935707092285;11128320;1648935515.8030863
4347;-4.033627986907959;11130880;1648935516.7532523
4348;-4.090455055236816;11133440;1648935517.7014122
4349;-4.1501688957214355;11136000;1648935518.648082
4350;-4.061236381530762;11138560;1648935519.6016545
4351;-4.086491107940674;11141120;1648935520.5534747
4352;-4.086132526397705;11143680;1648935521.5079489
4353;-4.1132378578186035;11146240;1648935522.459543
4354;-4.071272373199463;11148800;1648935523.4110153
4355;-4.054924011230469;11151360;1648935524.3730705
4356;-4.087152481079102;11153920;1648935525.3248708
4357;-4.0513458251953125;11156480;1648935526.2713962
4358;-4.082848072052002;11159040;1648935527.2215996
4359;-4.130125999450684;11161600;1648935528.1669135
4360;-4.0209431648254395;11164160;1648935529.1169286
4361;-4.000041484832764;11166720;1648935530.0622997
4362;-4.1076507568359375;11169280;1648935531.0081208
4363;-4.083270072937012;11171840;1648935531.9553607
4364;-4.090747356414795;11174400;1648935532.900652
4365;-4.085417747497559;11176960;1648935533.8520718
4366;-4.111914157867432;11179520;1648935534.8099172
4367;-4.116400718688965;11182080;1648935535.761326
4368;-4.0639801025390625;11184640;1648935536.7112236
4369;-4.022477149963379;11187200;1648935537.6604235
4370;-4.034452438354492;11189760;1648935538.6137104
4371;-4.04317045211792;11192320;1648935539.5634248
4372;-4.037293434143066;11194880;1648935540.5130327
4373;-4.106958866119385;11197440;1648935541.462195
4374;-4.031750202178955;11200000;1648935542.4112575
4375;-4.049740314483643;11202560;1648935543.3638778
4376;-4.132719039916992;11205120;1648935544.311219
4377;-4.050880432128906;11207680;1648935545.2726376
4378;-4.0611491203308105;11210240;1648935546.22423
4379;-4.07188606262207;11212800;1648935547.1743171
4380;-4.076113224029541;11215360;1648935548.1290984
4381;-4.058845043182373;11217920;1648935549.078012
4382;-4.108702182769775;11220480;1648935550.0235174
4383;-4.0406646728515625;11223040;1648935550.9762404
4384;-4.060408592224121;11225600;1648935551.9290445
4385;-4.107425689697266;11228160;1648935552.8904572
4386;-4.059844970703125;11230720;1648935553.8445616
4387;-4.0332231521606445;11233280;1648935554.7904093
4388;-4.101879119873047;11235840;1648935555.7544355
4389;-4.071014881134033;11238400;1648935556.707905
4390;-4.097959518432617;11240960;1648935557.6603658
4391;-4.0551042556762695;11243520;1648935558.6103508
4392;-4.068492889404297;11246080;1648935559.5557244
4393;-4.056271076202393;11248640;1648935560.5084858
4394;-4.0796966552734375;11251200;1648935561.4600368
4395;-4.075128078460693;11253760;1648935562.4120464
4396;-4.059810161590576;11256320;1648935563.3653555
4397;-4.099157810211182;11258880;1648935564.3137777
4398;-4.093132972717285;11261440;1648935565.2676404
4399;-4.097417831420898;11264000;1648935566.2278707
4400;-4.089515686035156;11266560;1648935574.5838742
4401;-4.042950630187988;11269120;1648935575.549877
4402;-4.068217754364014;11271680;1648935576.5065992
4403;-4.024299144744873;11274240;1648935577.4710727
4404;-4.078032970428467;11276800;1648935578.4164708
4405;-4.007291316986084;11279360;1648935579.3681536
4406;-4.02670431137085;11281920;1648935580.3185105
4407;-4.038368225097656;11284480;1648935581.2743697
4408;-4.094710350036621;11287040;1648935582.2272964
4409;-4.034285545349121;11289600;1648935583.1729155
4410;-4.13254976272583;11292160;1648935584.1229007
4411;-4.051270961761475;11294720;1648935585.0722463
4412;-4.0842461585998535;11297280;1648935586.028492
4413;-4.048977375030518;11299840;1648935586.9786541
4414;-4.075951099395752;11302400;1648935587.9376333
4415;-4.064749717712402;11304960;1648935588.8913107
4416;-4.080611705780029;11307520;1648935589.844696
4417;-4.088200092315674;11310080;1648935590.7975113
4418;-4.037868976593018;11312640;1648935591.750756
4419;-4.0423808097839355;11315200;1648935592.6988544
4420;-4.0970940589904785;11317760;1648935593.6524045
4421;-4.037110805511475;11320320;1648935594.600481
4422;-4.127425670623779;11322880;1648935595.550262
4423;-4.064024448394775;11325440;1648935596.5007703
4424;-4.083459854125977;11328000;1648935597.4513123
4425;-4.058928966522217;11330560;1648935598.415685
4426;-4.127875804901123;11333120;1648935599.3663406
4427;-4.076736927032471;11335680;1648935600.3148513
4428;-4.0882086753845215;11338240;1648935601.2625954
4429;-4.053707122802734;11340800;1648935602.2100098
4430;-4.045571804046631;11343360;1648935603.1603596
4431;-4.100820541381836;11345920;1648935604.1091518
4432;-4.11333703994751;11348480;1648935605.0581176
4433;-4.041575908660889;11351040;1648935606.0052016
4434;-4.036731719970703;11353600;1648935606.9505203
4435;-4.035247802734375;11356160;1648935607.9007928
4436;-4.105591773986816;11358720;1648935608.86585
4437;-4.1063761711120605;11361280;1648935609.8173091
4438;-4.057650089263916;11363840;1648935610.765519
4439;-4.076367378234863;11366400;1648935611.7145634
4440;-4.092816352844238;11368960;1648935612.6650927
4441;-4.070846080780029;11371520;1648935613.6115243
4442;-4.035158157348633;11374080;1648935614.5607522
4443;-4.10380744934082;11376640;1648935615.5072737
4444;-4.084551811218262;11379200;1648935616.4527152
4445;-4.092756271362305;11381760;1648935617.396638
4446;-4.104903697967529;11384320;1648935618.3445952
4447;-4.019534111022949;11386880;1648935619.3069556
4448;-4.027771949768066;11389440;1648935620.2563283
4449;-4.036263465881348;11392000;1648935621.2049458
4450;-4.057826995849609;11394560;1648935622.1524034
4451;-4.057293891906738;11397120;1648935623.1026356
4452;-4.073607921600342;11399680;1648935624.0492067
4453;-4.0973029136657715;11402240;1648935625.0008621
4454;-4.034674167633057;11404800;1648935625.947435
4455;-4.030836582183838;11407360;1648935626.9044886
4456;-4.044594764709473;11409920;1648935627.8505974
4457;-4.092545032501221;11412480;1648935628.7944725
4458;-4.07595157623291;11415040;1648935629.7624023
4459;-4.069813251495361;11417600;1648935630.7115824
4460;-4.076070785522461;11420160;1648935631.6601665
4461;-4.057934284210205;11422720;1648935632.608425
4462;-4.04266357421875;11425280;1648935633.5519967
4463;-4.116325855255127;11427840;1648935634.4976645
4464;-4.03397274017334;11430400;1648935635.4434543
4465;-4.1071062088012695;11432960;1648935636.3913445
4466;-4.078854560852051;11435520;1648935637.3400059
4467;-4.056596755981445;11438080;1648935638.2829072
4468;-4.063986778259277;11440640;1648935639.2331867
4469;-4.048238754272461;11443200;1648935640.2022786
4470;-4.02053165435791;11445760;1648935641.1474285
4471;-4.073848724365234;11448320;1648935642.0967643
4472;-4.088521957397461;11450880;1648935643.043253
4473;-4.056726455688477;11453440;1648935643.9965613
4474;-4.094696521759033;11456000;1648935644.9467282
4475;-4.086893558502197;11458560;1648935645.893166
4476;-4.064034461975098;11461120;1648935646.8440816
4477;-4.141357898712158;11463680;1648935647.7963269
4478;-4.107249736785889;11466240;1648935648.7500706
4479;-4.071014881134033;11468800;1648935649.69641
4480;-4.104949474334717;11471360;1648935650.664042
4481;-4.101125240325928;11473920;1648935651.6171768
4482;-4.111903667449951;11476480;1648935652.5694
4483;-4.053495407104492;11479040;1648935653.5217073
4484;-4.076937198638916;11481600;1648935654.54157
4485;-4.063823223114014;11484160;1648935655.486413
4486;-4.0372724533081055;11486720;1648935656.4364326
4487;-4.067683696746826;11489280;1648935657.3887818
4488;-4.079683303833008;11491840;1648935658.3390906
4489;-4.049220085144043;11494400;1648935659.289728
4490;-4.02817964553833;11496960;1648935660.239718
4491;-4.065799236297607;11499520;1648935661.2058978
4492;-4.049354553222656;11502080;1648935662.1589217
4493;-4.027283191680908;11504640;1648935663.106404
4494;-4.065616607666016;11507200;1648935664.0563333
4495;-4.094050884246826;11509760;1648935665.0054317
4496;-4.049563884735107;11512320;1648935665.9559767
4497;-4.075075149536133;11514880;1648935666.9057336
4498;-4.093385696411133;11517440;1648935667.861403
4499;-4.081262588500977;11520000;1648935668.8124003
4500;-4.043292045593262;11522560;1648935677.162775
4501;-4.07521390914917;11525120;1648935678.1293395
4502;-4.1039299964904785;11527680;1648935679.0802789
4503;-4.057905197143555;11530240;1648935680.0264509
4504;-4.057713985443115;11532800;1648935680.971266
4505;-4.114689826965332;11535360;1648935681.926116
4506;-4.040562629699707;11537920;1648935682.8772533
4507;-4.080620288848877;11540480;1648935683.8288894
4508;-4.069321632385254;11543040;1648935684.7780967
4509;-4.1024885177612305;11545600;1648935685.7272367
4510;-4.111271858215332;11548160;1648935686.6748815
4511;-4.016070365905762;11550720;1648935687.6281354
4512;-4.033854007720947;11553280;1648935688.5796494
4513;-4.102450370788574;11555840;1648935689.523881
4514;-4.078686714172363;11558400;1648935690.4737363
4515;-4.063905239105225;11560960;1648935691.4281237
4516;-4.151264190673828;11563520;1648935692.3911474
4517;-4.001188278198242;11566080;1648935693.3461711
4518;-4.09356164932251;11568640;1648935694.2911468
4519;-4.066244125366211;11571200;1648935695.2395072
4520;-4.065540313720703;11573760;1648935696.1924477
4521;-4.056995868682861;11576320;1648935697.144127
4522;-4.0257792472839355;11578880;1648935698.0945106
4523;-4.028721332550049;11581440;1648935699.0386114
4524;-4.0360212326049805;11584000;1648935699.985281
4525;-4.038900852203369;11586560;1648935700.937794
4526;-4.0747904777526855;11589120;1648935701.8880734
4527;-4.065159320831299;11591680;1648935702.848127
4528;-4.061184406280518;11594240;1648935703.7984276
4529;-4.057992935180664;11596800;1648935704.750962
4530;-4.07039737701416;11599360;1648935705.6995184
4531;-4.0597615242004395;11601920;1648935706.645843
4532;-4.099399089813232;11604480;1648935707.5924168
4533;-4.036400318145752;11607040;1648935708.5420907
4534;-4.043808937072754;11609600;1648935709.4906273
4535;-4.123292922973633;11612160;1648935710.4393387
4536;-3.9753024578094482;11614720;1648935711.387021
4537;-4.063270092010498;11617280;1648935712.340214
4538;-4.051835060119629;11619840;1648935713.2954645
4539;-4.064154148101807;11622400;1648935714.2478445
4540;-4.07103157043457;11624960;1648935715.2010245
4541;-4.063553810119629;11627520;1648935716.1449292
4542;-4.060378074645996;11630080;1648935717.0945072
4543;-4.120067119598389;11632640;1648935718.0440035
4544;-4.10275936126709;11635200;1648935718.9913285
4545;-4.043952465057373;11637760;1648935719.9397612
4546;-4.035931587219238;11640320;1648935720.8893719
4547;-4.043387413024902;11642880;1648935721.8416474
4548;-3.978477716445923;11645440;1648935722.788
4549;-4.018740653991699;11648000;1648935723.7462215
4550;-4.066041469573975;11650560;1648935724.703894
4551;-4.055485248565674;11653120;1648935725.648739
4552;-4.115297317504883;11655680;1648935726.5981724
4553;-4.070079803466797;11658240;1648935727.5468388
4554;-4.067230701446533;11660800;1648935728.496306
4555;-4.063198566436768;11663360;1648935729.4424806
4556;-4.093325138092041;11665920;1648935730.3948915
4557;-4.049874782562256;11668480;1648935731.345484
4558;-4.090450286865234;11671040;1648935732.2950366
4559;-4.040278911590576;11673600;1648935733.2468255
4560;-4.09420108795166;11676160;1648935734.203445
4561;-4.063785076141357;11678720;1648935735.1587486
4562;-4.064091205596924;11681280;1648935736.1125734
4563;-4.000233173370361;11683840;1648935737.064475
4564;-4.043281555175781;11686400;1648935738.0156963
4565;-4.034846782684326;11688960;1648935738.9661329
4566;-4.124751567840576;11691520;1648935739.917673
4567;-4.12225341796875;11694080;1648935740.8693864
4568;-4.146088123321533;11696640;1648935741.8231452
4569;-4.032801628112793;11699200;1648935742.7711682
4570;-4.068247318267822;11701760;1648935743.721565
4571;-4.101715087890625;11704320;1648935744.677728
4572;-4.166511535644531;11706880;1648935745.6334639
4573;-4.019244194030762;11709440;1648935746.5865138
4574;-4.077363014221191;11712000;1648935747.5391111
4575;-4.026372909545898;11714560;1648935748.4908245
4576;-4.070912837982178;11717120;1648935749.4348435
4577;-4.075501918792725;11719680;1648935750.383518
4578;-4.130482196807861;11722240;1648935751.3354712
4579;-4.097501277923584;11724800;1648935752.2854366
4580;-4.110291481018066;11727360;1648935753.2353876
