;train/reward;Steps;Wall_Time
4120;-6.874736309051514;10549760;1650763701.2665884
4121;-6.970292568206787;10552320;1650763702.4592159
4122;-6.796436309814453;10554880;1650763703.6489327
4123;-6.960872173309326;10557440;1650763704.8403292
4124;-6.971037864685059;10560000;1650763706.0397866
4125;-6.806118488311768;10562560;1650763707.2406168
4126;-7.049136638641357;10565120;1650763708.4575
4127;-6.733997821807861;10567680;1650763709.669208
4128;-6.820553302764893;10570240;1650763710.8894756
4129;-6.9814653396606445;10572800;1650763712.1137679
4130;-6.7884626388549805;10575360;1650763713.3042874
4131;-6.868616104125977;10577920;1650763714.5037465
4132;-6.915916919708252;10580480;1650763715.6981966
4133;-6.818858623504639;10583040;1650763716.8906863
4134;-6.904071807861328;10585600;1650763718.102444
4135;-6.842674732208252;10588160;1650763719.2931166
4136;-6.931707382202148;10590720;1650763720.4943008
4137;-6.882254600524902;10593280;1650763721.7106123
4138;-6.808441162109375;10595840;1650763722.8980906
4139;-6.811176776885986;10598400;1650763724.0938082
4140;-6.679584503173828;10600960;1650763725.2982805
4141;-6.887727737426758;10603520;1650763726.516202
4142;-7.0234055519104;10606080;1650763727.7442455
4143;-6.821609020233154;10608640;1650763728.950231
4144;-6.941041946411133;10611200;1650763730.2153738
4145;-6.866673469543457;10613760;1650763731.4113338
4146;-6.822376728057861;10616320;1650763732.602018
4147;-6.883505821228027;10618880;1650763733.7899606
4148;-6.798208236694336;10621440;1650763735.0182192
4149;-7.063366413116455;10624000;1650763736.2470844
4150;-6.827794075012207;10626560;1650763737.4703012
4151;-6.9607062339782715;10629120;1650763738.6915474
4152;-6.797059059143066;10631680;1650763739.8903275
4153;-6.821737289428711;10634240;1650763741.0941303
4154;-6.974127292633057;10636800;1650763742.2951744
4155;-6.864882946014404;10639360;1650763743.4862988
4156;-6.932059288024902;10641920;1650763744.680868
4157;-6.979004383087158;10644480;1650763745.8786778
4158;-6.823774814605713;10647040;1650763747.0915663
4159;-6.795380115509033;10649600;1650763748.3008246
4160;-6.814299583435059;10652160;1650763749.519965
4161;-6.730262756347656;10654720;1650763750.7134538
4162;-6.7909626960754395;10657280;1650763751.9056058
4163;-6.88912296295166;10659840;1650763753.1092248
4164;-6.864501953125;10662400;1650763754.3044796
4165;-6.844274044036865;10664960;1650763755.4953444
4166;-6.877219200134277;10667520;1650763756.7108884
4167;-6.900984287261963;10670080;1650763757.9163606
4168;-6.907962799072266;10672640;1650763759.1246026
4169;-6.781548023223877;10675200;1650763760.3411255
4170;-6.875957489013672;10677760;1650763761.5542548
4171;-6.733248233795166;10680320;1650763762.7689168
4172;-6.873178005218506;10682880;1650763763.987812
4173;-6.911803245544434;10685440;1650763765.1802778
4174;-6.815609931945801;10688000;1650763766.372933
4175;-6.879819869995117;10690560;1650763767.5688787
4176;-6.847391128540039;10693120;1650763768.7572415
4177;-6.730322360992432;10695680;1650763769.9527977
4178;-6.870829105377197;10698240;1650763771.1488285
4179;-6.816941738128662;10700800;1650763772.3514173
4180;-6.850542068481445;10703360;1650763773.5498729
4181;-6.767121315002441;10705920;1650763774.755041
4182;-6.700048923492432;10708480;1650763775.9538527
4183;-6.909754753112793;10711040;1650763777.1612322
4184;-6.754310131072998;10713600;1650763778.3562603
4185;-6.861016750335693;10716160;1650763779.5563822
4186;-6.729301929473877;10718720;1650763780.769376
4187;-6.7908549308776855;10721280;1650763781.964441
4188;-6.836893081665039;10723840;1650763783.172756
4189;-6.926568508148193;10726400;1650763784.3875651
4190;-6.912792682647705;10728960;1650763785.6032314
4191;-6.683055877685547;10731520;1650763786.8047054
4192;-6.7370734214782715;10734080;1650763788.000848
4193;-6.764553546905518;10736640;1650763789.1932094
4194;-6.752536773681641;10739200;1650763790.3850808
4195;-6.787416458129883;10741760;1650763791.6001592
4196;-6.774086952209473;10744320;1650763792.7959702
4197;-6.857870101928711;10746880;1650763793.9875906
4198;-6.782436847686768;10749440;1650763795.2009337
4199;-6.705820560455322;10752000;1650763796.4194436
4200;-6.8991851806640625;10754560;1650763805.6558955
4201;-6.869418621063232;10757120;1650763806.8876517
4202;-6.849183559417725;10759680;1650763808.0962195
4203;-6.934349536895752;10762240;1650763809.3060079
4204;-6.898056507110596;10764800;1650763810.5089598
4205;-6.861551284790039;10767360;1650763811.7284787
4206;-6.776368141174316;10769920;1650763812.9311185
4207;-6.8009033203125;10772480;1650763814.1287267
4208;-6.8268513679504395;10775040;1650763815.3203897
4209;-6.67132043838501;10777600;1650763816.517039
4210;-6.850759506225586;10780160;1650763817.7158248
4211;-6.761528015136719;10782720;1650763818.914975
4212;-6.751760959625244;10785280;1650763820.1124449
4213;-6.851446151733398;10787840;1650763821.3217432
4214;-6.9320783615112305;10790400;1650763822.533959
4215;-6.741509437561035;10792960;1650763823.7293355
4216;-6.817129611968994;10795520;1650763824.9196327
4217;-6.789318561553955;10798080;1650763826.1125884
4218;-6.815066337585449;10800640;1650763827.3046193
4219;-6.833280086517334;10803200;1650763828.5149136
4220;-6.83178186416626;10805760;1650763829.721553
4221;-6.777938365936279;10808320;1650763830.936799
4222;-6.75589656829834;10810880;1650763832.1420295
4223;-6.779443264007568;10813440;1650763833.3514128
4224;-6.6725287437438965;10816000;1650763834.5435836
4225;-6.700969696044922;10818560;1650763835.738841
4226;-6.762241840362549;10821120;1650763836.933086
4227;-6.78750467300415;10823680;1650763838.1323767
4228;-6.823513984680176;10826240;1650763839.3369272
4229;-6.800212860107422;10828800;1650763840.5397995
4230;-6.767238616943359;10831360;1650763841.734045
4231;-6.657497882843018;10833920;1650763842.9373808
4232;-6.763356685638428;10836480;1650763844.1442025
4233;-6.755357265472412;10839040;1650763845.335278
4234;-6.780889511108398;10841600;1650763846.5304706
4235;-6.807985782623291;10844160;1650763847.7269146
4236;-6.769698143005371;10846720;1650763848.9409904
4237;-6.729547500610352;10849280;1650763850.1584668
4238;-6.836513519287109;10851840;1650763851.3536417
4239;-6.7001214027404785;10854400;1650763852.556833
4240;-6.765674114227295;10856960;1650763853.7655544
4241;-6.8393731117248535;10859520;1650763854.9623373
4242;-6.854841232299805;10862080;1650763856.1601608
4243;-6.786040782928467;10864640;1650763857.348505
4244;-6.753025531768799;10867200;1650763858.53891
4245;-6.869684219360352;10869760;1650763859.7274895
4246;-6.766476631164551;10872320;1650763860.9303677
4247;-6.7591328620910645;10874880;1650763862.132531
4248;-6.697598457336426;10877440;1650763863.3340013
4249;-6.759740352630615;10880000;1650763864.5516944
4250;-6.668701171875;10882560;1650763865.7779155
4251;-6.8105950355529785;10885120;1650763867.0017898
4252;-6.728240966796875;10887680;1650763868.2212472
4253;-6.847214698791504;10890240;1650763869.432574
4254;-6.616603374481201;10892800;1650763870.6385612
4255;-6.735438823699951;10895360;1650763871.8328118
4256;-6.824157238006592;10897920;1650763873.0274472
4257;-6.693575382232666;10900480;1650763874.220583
4258;-6.6930413246154785;10903040;1650763875.432991
4259;-6.767643928527832;10905600;1650763876.6298966
4260;-6.711730480194092;10908160;1650763877.848291
4261;-6.581864833831787;10910720;1650763879.07319
4262;-6.788180828094482;10913280;1650763880.2886136
4263;-6.700072288513184;10915840;1650763881.4916081
4264;-6.648229598999023;10918400;1650763882.6837425
4265;-6.788130760192871;10920960;1650763883.888144
4266;-6.844404220581055;10923520;1650763885.0770526
4267;-6.569052219390869;10926080;1650763886.280795
4268;-6.625430583953857;10928640;1650763887.472381
4269;-6.837039470672607;10931200;1650763888.6666162
4270;-6.616735458374023;10933760;1650763889.8731477
4271;-6.733495712280273;10936320;1650763891.082571
4272;-6.709095001220703;10938880;1650763892.2878554
4273;-6.679843425750732;10941440;1650763893.5038033
4274;-6.791444301605225;10944000;1650763894.715801
4275;-6.82205867767334;10946560;1650763895.9849155
4276;-6.691623687744141;10949120;1650763897.182644
4277;-6.759191989898682;10951680;1650763898.386269
4278;-6.6952714920043945;10954240;1650763899.5893931
4279;-6.687260627746582;10956800;1650763900.7759976
4280;-6.822461128234863;10959360;1650763901.96966
4281;-6.73712158203125;10961920;1650763903.1634486
4282;-6.71351957321167;10964480;1650763904.3520622
4283;-6.7648515701293945;10967040;1650763905.538166
4284;-6.819169044494629;10969600;1650763906.7334948
4285;-6.734789848327637;10972160;1650763907.921225
4286;-6.714992523193359;10974720;1650763909.1115541
4287;-6.671804428100586;10977280;1650763910.3020217
4288;-6.808452129364014;10979840;1650763911.4932857
4289;-6.847243785858154;10982400;1650763912.6823778
4290;-6.814642429351807;10984960;1650763913.872186
4291;-6.662477970123291;10987520;1650763915.0634432
4292;-6.696866989135742;10990080;1650763916.2575066
4293;-6.890914440155029;10992640;1650763917.4584315
4294;-6.770112037658691;10995200;1650763918.651109
4295;-6.906684398651123;10997760;1650763919.839835
4296;-6.701085090637207;11000320;1650763921.0346591
4297;-6.687970161437988;11002880;1650763922.2225654
4298;-6.7623701095581055;11005440;1650763923.412823
4299;-6.743456840515137;11008000;1650763924.6035316
4300;-6.628662109375;11010560;1650763933.5633361
4301;-6.695997714996338;11013120;1650763934.7861445
4302;-6.749162673950195;11015680;1650763935.9750116
4303;-6.639001846313477;11018240;1650763937.1601171
4304;-6.688104629516602;11020800;1650763938.3467946
4305;-6.69215726852417;11023360;1650763939.531295
4306;-6.723991870880127;11025920;1650763940.7155817
4307;-6.637714385986328;11028480;1650763941.9047723
4308;-6.808849334716797;11031040;1650763943.099581
4309;-6.7758870124816895;11033600;1650763944.2894177
4310;-6.758960247039795;11036160;1650763945.4880788
4311;-6.78513240814209;11038720;1650763946.681911
4312;-6.617377758026123;11041280;1650763947.8791068
4313;-6.735959053039551;11043840;1650763949.0682738
4314;-6.778106689453125;11046400;1650763950.2584193
4315;-6.813291072845459;11048960;1650763951.450933
4316;-6.817560195922852;11051520;1650763952.6491156
4317;-6.646727085113525;11054080;1650763953.8491645
4318;-6.74242639541626;11056640;1650763955.0471025
4319;-6.677728652954102;11059200;1650763956.2462559
4320;-6.805131435394287;11061760;1650763957.4398808
4321;-6.730478763580322;11064320;1650763958.6338444
4322;-6.712137222290039;11066880;1650763959.8280404
4323;-6.630440711975098;11069440;1650763961.0196712
4324;-6.736344337463379;11072000;1650763962.2144215
4325;-6.739858150482178;11074560;1650763963.415398
4326;-6.600603103637695;11077120;1650763964.621936
4327;-6.722710609436035;11079680;1650763965.8233135
4328;-6.729434490203857;11082240;1650763967.03448
4329;-6.61137056350708;11084800;1650763968.2423952
4330;-6.666139125823975;11087360;1650763969.445977
4331;-6.719113349914551;11089920;1650763970.6336222
4332;-6.756691932678223;11092480;1650763971.83938
4333;-6.740778923034668;11095040;1650763973.041089
4334;-6.710148811340332;11097600;1650763974.2395408
4335;-6.741966724395752;11100160;1650763975.4380991
4336;-6.660214424133301;11102720;1650763976.6284838
4337;-6.5761847496032715;11105280;1650763977.8205657
4338;-6.648520469665527;11107840;1650763979.0120862
4339;-6.655508995056152;11110400;1650763980.2182071
4340;-6.564874649047852;11112960;1650763981.411097
4341;-6.616631984710693;11115520;1650763982.6132517
4342;-6.590285778045654;11118080;1650763983.819939
4343;-6.673295497894287;11120640;1650763985.0288205
4344;-6.8548383712768555;11123200;1650763986.2394366
4345;-6.679133892059326;11125760;1650763987.4420836
4346;-6.690456390380859;11128320;1650763988.7247033
4347;-6.725353717803955;11130880;1650763989.9358845
4348;-6.695923328399658;11133440;1650763991.1341403
4349;-6.604682922363281;11136000;1650763992.3252192
4350;-6.602267265319824;11138560;1650763993.527515
4351;-6.720653533935547;11141120;1650763994.7343357
4352;-6.591922283172607;11143680;1650763995.9523332
4353;-6.723836898803711;11146240;1650763997.1746306
4354;-6.745599269866943;11148800;1650763998.3770564
4355;-6.522867202758789;11151360;1650763999.570181
4356;-6.576787948608398;11153920;1650764000.7769842
4357;-6.69592809677124;11156480;1650764001.9875946
4358;-6.761235237121582;11159040;1650764003.196027
4359;-6.6943817138671875;11161600;1650764004.4048402
4360;-6.796542644500732;11164160;1650764005.594451
4361;-6.651328086853027;11166720;1650764006.7852476
4362;-6.666494846343994;11169280;1650764007.9779375
4363;-6.652497291564941;11171840;1650764009.1733406
4364;-6.694481372833252;11174400;1650764010.3682415
4365;-6.743554592132568;11176960;1650764011.5691411
4366;-6.518852710723877;11179520;1650764012.7726865
4367;-6.598110675811768;11182080;1650764013.9769166
4368;-6.738644599914551;11184640;1650764015.1654239
4369;-6.687753200531006;11187200;1650764016.3556287
4370;-6.679798126220703;11189760;1650764017.5561094
4371;-6.6127448081970215;11192320;1650764018.7556908
4372;-6.748509407043457;11194880;1650764019.9477026
4373;-6.7382965087890625;11197440;1650764021.1589885
4374;-6.63407564163208;11200000;1650764022.36403
4375;-6.5728068351745605;11202560;1650764023.5557888
4376;-6.7272138595581055;11205120;1650764024.747567
4377;-6.621464729309082;11207680;1650764025.9519336
4378;-6.718481063842773;11210240;1650764027.150695
4379;-6.770813941955566;11212800;1650764028.354195
4380;-6.620532512664795;11215360;1650764029.550966
4381;-6.644108295440674;11217920;1650764030.7377253
4382;-6.755978584289551;11220480;1650764031.9416757
4383;-6.691356658935547;11223040;1650764033.1347651
4384;-6.7270731925964355;11225600;1650764034.3398144
4385;-6.640350341796875;11228160;1650764035.5466197
4386;-6.5555949211120605;11230720;1650764036.7511137
4387;-6.589615345001221;11233280;1650764037.9691768
4388;-6.75289249420166;11235840;1650764039.1640956
4389;-6.711384296417236;11238400;1650764040.3652956
4390;-6.785195827484131;11240960;1650764041.577864
4391;-6.76066780090332;11243520;1650764042.7949126
4392;-6.585374355316162;11246080;1650764043.9837244
4393;-6.585968971252441;11248640;1650764045.1704893
4394;-6.71435022354126;11251200;1650764046.3608956
4395;-6.558966636657715;11253760;1650764047.5669255
4396;-6.690558433532715;11256320;1650764048.7682707
4397;-6.651453018188477;11258880;1650764049.9748309
4398;-6.600927829742432;11261440;1650764051.1810346
4399;-6.584216594696045;11264000;1650764052.3788283
4400;-6.662302494049072;11266560;1650764061.5044923
4401;-6.569061279296875;11269120;1650764062.7124734
4402;-6.608386516571045;11271680;1650764063.9155948
4403;-6.66956901550293;11274240;1650764065.110304
4404;-6.737828254699707;11276800;1650764066.3190162
4405;-6.633256912231445;11279360;1650764067.5394583
4406;-6.679481506347656;11281920;1650764068.7555606
4407;-6.611227512359619;11284480;1650764069.9735973
4408;-6.76227331161499;11287040;1650764071.1698053
4409;-6.645870208740234;11289600;1650764072.3667555
4410;-6.694680690765381;11292160;1650764073.577175
4411;-6.710585594177246;11294720;1650764074.7937706
4412;-6.613122940063477;11297280;1650764076.0055397
4413;-6.6189703941345215;11299840;1650764077.2322097
4414;-6.584949970245361;11302400;1650764078.4328027
4415;-6.614142894744873;11304960;1650764079.6404798
4416;-6.6939473152160645;11307520;1650764080.8445818
4417;-6.717576503753662;11310080;1650764082.0656707
4418;-6.694011211395264;11312640;1650764083.2852771
4419;-6.56106424331665;11315200;1650764084.496996
4420;-6.798220157623291;11317760;1650764085.6874774
4421;-6.70235538482666;11320320;1650764086.877866
4422;-6.647969722747803;11322880;1650764088.0689266
4423;-6.628426551818848;11325440;1650764089.2832549
4424;-6.681631088256836;11328000;1650764090.4912562
4425;-6.725861072540283;11330560;1650764091.703439
4426;-6.710317134857178;11333120;1650764092.9230564
4427;-6.624470233917236;11335680;1650764094.1327744
4428;-6.564948558807373;11338240;1650764095.3324587
4429;-6.67289924621582;11340800;1650764096.5235863
4430;-6.572364330291748;11343360;1650764097.7382922
4431;-6.7656049728393555;11345920;1650764098.951909
4432;-6.711470603942871;11348480;1650764100.169671
4433;-6.591739177703857;11351040;1650764101.3729913
4434;-6.5972490310668945;11353600;1650764102.5679164
4435;-6.585171222686768;11356160;1650764103.7694798
4436;-6.706155300140381;11358720;1650764104.9634929
4437;-6.541242599487305;11361280;1650764106.1642137
4438;-6.524593353271484;11363840;1650764107.353999
4439;-6.569767475128174;11366400;1650764108.554382
4440;-6.724856376647949;11368960;1650764109.752074
4441;-6.669773101806641;11371520;1650764110.971852
4442;-6.672902584075928;11374080;1650764112.181333
4443;-6.544400215148926;11376640;1650764113.396002
4444;-6.710882186889648;11379200;1650764114.605702
4445;-6.545071601867676;11381760;1650764115.8302796
4446;-6.590940475463867;11384320;1650764117.017202
4447;-6.542600631713867;11386880;1650764118.20761
4448;-6.627197265625;11389440;1650764119.3988433
4449;-6.640631675720215;11392000;1650764120.5967095
4450;-6.661261558532715;11394560;1650764121.7984576
4451;-6.599984169006348;11397120;1650764122.9979455
4452;-6.506621360778809;11399680;1650764124.2090094
4453;-6.578894138336182;11402240;1650764125.4182875
4454;-6.806705474853516;11404800;1650764126.6244736
4455;-6.648791790008545;11407360;1650764127.8099725
4456;-6.572396755218506;11409920;1650764129.0025902
4457;-6.664009094238281;11412480;1650764130.2023542
4458;-6.661098480224609;11415040;1650764131.4022503
4459;-6.531612873077393;11417600;1650764132.5973291
4460;-6.620731830596924;11420160;1650764133.794385
4461;-6.6059651374816895;11422720;1650764134.990026
4462;-6.712543487548828;11425280;1650764136.1935577
4463;-6.583667278289795;11427840;1650764137.3804245
4464;-6.656899929046631;11430400;1650764138.593517
4465;-6.649497985839844;11432960;1650764139.8126428
4466;-6.643454551696777;11435520;1650764141.0254164
4467;-6.629035472869873;11438080;1650764142.2293773
4468;-6.5661396980285645;11440640;1650764143.4169793
4469;-6.39123010635376;11443200;1650764144.6080155
4470;-6.665042400360107;11445760;1650764145.7984514
4471;-6.612716197967529;11448320;1650764147.0117605
4472;-6.508560657501221;11450880;1650764148.208158
4473;-6.663520336151123;11453440;1650764149.401625
4474;-6.652895450592041;11456000;1650764150.5987568
4475;-6.517098903656006;11458560;1650764151.7927778
4476;-6.622254848480225;11461120;1650764152.9816575
4477;-6.69511604309082;11463680;1650764154.1804345
4478;-6.496206283569336;11466240;1650764155.3846643
4479;-6.609009265899658;11468800;1650764156.5937543
4480;-6.605432987213135;11471360;1650764157.8146489
4481;-6.554581165313721;11473920;1650764159.0132775
4482;-6.632071018218994;11476480;1650764160.2287104
4483;-6.596277236938477;11479040;1650764161.4438088
4484;-6.584676265716553;11481600;1650764162.6363702
4485;-6.6183648109436035;11484160;1650764163.8255942
4486;-6.462264060974121;11486720;1650764165.033907
4487;-6.561535358428955;11489280;1650764166.2249584
4488;-6.6720147132873535;11491840;1650764167.4165337
4489;-6.64571475982666;11494400;1650764168.6381814
4490;-6.601861953735352;11496960;1650764169.8325212
4491;-6.558557510375977;11499520;1650764171.0502079
4492;-6.654642581939697;11502080;1650764172.2631278
4493;-6.560043811798096;11504640;1650764173.483906
4494;-6.612677574157715;11507200;1650764174.678037
4495;-6.633468151092529;11509760;1650764175.8668754
4496;-6.525675296783447;11512320;1650764177.055211
4497;-6.640957355499268;11514880;1650764178.258913
4498;-6.642947196960449;11517440;1650764179.4568737
4499;-6.659700393676758;11520000;1650764180.6457813
4500;-6.514437198638916;11522560;1650764189.7806
4501;-6.58571720123291;11525120;1650764191.0054061
4502;-6.462210655212402;11527680;1650764192.1931388
4503;-6.602561950683594;11530240;1650764193.4023137
4504;-6.601533889770508;11532800;1650764194.613041
4505;-6.553920269012451;11535360;1650764195.8246002
4506;-6.54975700378418;11537920;1650764197.0329425
4507;-6.566221237182617;11540480;1650764198.324945
4508;-6.629860877990723;11543040;1650764199.538361
4509;-6.549374103546143;11545600;1650764200.7263389
4510;-6.514934539794922;11548160;1650764201.9135308
4511;-6.580559253692627;11550720;1650764203.1005373
4512;-6.634934902191162;11553280;1650764204.304793
4513;-6.653929233551025;11555840;1650764205.5124135
4514;-6.557285308837891;11558400;1650764206.7220945
4515;-6.510819435119629;11560960;1650764207.9409556
4516;-6.653345108032227;11563520;1650764209.146926
4517;-6.5425591468811035;11566080;1650764210.3564699
4518;-6.520229339599609;11568640;1650764211.5438676
4519;-6.596973419189453;11571200;1650764212.7402577
4520;-6.475078105926514;11573760;1650764213.9532013
4521;-6.526453971862793;11576320;1650764215.1716852
4522;-6.62337064743042;11578880;1650764216.3899047
4523;-6.700440406799316;11581440;1650764217.5962331
4524;-6.534132957458496;11584000;1650764218.8052201
4525;-6.594536781311035;11586560;1650764220.017528
4526;-6.626917839050293;11589120;1650764221.2206998
4527;-6.672601699829102;11591680;1650764222.406705
4528;-6.5546698570251465;11594240;1650764223.590281
4529;-6.6458740234375;11596800;1650764224.7773736
4530;-6.505369186401367;11599360;1650764225.9639575
4531;-6.55551815032959;11601920;1650764227.1557899
4532;-6.602332592010498;11604480;1650764228.3420024
4533;-6.571733474731445;11607040;1650764229.5520012
4534;-6.59218692779541;11609600;1650764230.7561471
4535;-6.468441009521484;11612160;1650764231.9797611
4536;-6.537052154541016;11614720;1650764233.199931
4537;-6.573318958282471;11617280;1650764234.4148679
4538;-6.485619068145752;11619840;1650764235.6163087
4539;-6.691375255584717;11622400;1650764236.822935
4540;-6.531296730041504;11624960;1650764238.0264199
4541;-6.552002906799316;11627520;1650764239.211809
4542;-6.506619453430176;11630080;1650764240.407131
4543;-6.64915132522583;11632640;1650764241.6170592
4544;-6.579761981964111;11635200;1650764242.8180544
4545;-6.494959354400635;11637760;1650764244.0349007
4546;-6.609561920166016;11640320;1650764245.2476907
4547;-6.550443172454834;11642880;1650764246.4483519
4548;-6.549907207489014;11645440;1650764247.6390183
4549;-6.509669780731201;11648000;1650764248.840641
4550;-6.5721211433410645;11650560;1650764250.0377486
4551;-6.510493278503418;11653120;1650764251.2298853
4552;-6.4872612953186035;11655680;1650764252.4217832
4553;-6.495238304138184;11658240;1650764253.6104248
4554;-6.598380088806152;11660800;1650764254.796181
4555;-6.646301746368408;11663360;1650764255.9891164
4556;-6.678414344787598;11665920;1650764257.2001402
4557;-6.522233486175537;11668480;1650764258.4149253
4558;-6.47620153427124;11671040;1650764259.622248
4559;-6.6067609786987305;11673600;1650764260.8332107
4560;-6.451964855194092;11676160;1650764262.039749
4561;-6.5345282554626465;11678720;1650764263.243547
4562;-6.518631458282471;11681280;1650764264.433163
4563;-6.595192909240723;11683840;1650764265.618598
4564;-6.50519323348999;11686400;1650764266.826175
4565;-6.510850429534912;11688960;1650764268.0282907
4566;-6.44842004776001;11691520;1650764269.2264063
4567;-6.536630630493164;11694080;1650764270.4321299
4568;-6.556732177734375;11696640;1650764271.6386714
4569;-6.584280490875244;11699200;1650764272.850513
4570;-6.524063587188721;11701760;1650764274.0484283
4571;-6.534753799438477;11704320;1650764275.249268
4572;-6.495795726776123;11706880;1650764276.4479668
4573;-6.530734062194824;11709440;1650764277.6487699
4574;-6.451572895050049;11712000;1650764278.8406684
4575;-6.530388832092285;11714560;1650764280.0303817
4576;-6.522021293640137;11717120;1650764281.218719
4577;-6.525617599487305;11719680;1650764282.410372
4578;-6.544515132904053;11722240;1650764283.6078897
4579;-6.467321395874023;11724800;1650764284.7977
4580;-6.512253284454346;11727360;1650764285.989676
4581;-6.5309953689575195;11729920;1650764287.1869886
4582;-6.512881755828857;11732480;1650764288.3990698
4583;-6.492245197296143;11735040;1650764289.6112597
4584;-6.511682033538818;11737600;1650764290.8206608
4585;-6.452634334564209;11740160;1650764292.0242743
4586;-6.501508712768555;11742720;1650764293.2281387
4587;-6.643609046936035;11745280;1650764294.4356356
4588;-6.438482761383057;11747840;1650764295.651417
4589;-6.539944171905518;11750400;1650764296.8543246
4590;-6.480103015899658;11752960;1650764298.0599525
4591;-6.520198822021484;11755520;1650764299.2449896
4592;-6.480520248413086;11758080;1650764300.442363
4593;-6.579092502593994;11760640;1650764301.6297245
4594;-6.436898231506348;11763200;1650764302.8188338
4595;-6.594910144805908;11765760;1650764304.0221102
4596;-6.485288143157959;11768320;1650764305.2132452
4597;-6.396790504455566;11770880;1650764306.4001832
4598;-6.385171413421631;11773440;1650764307.5912266
4599;-6.377194881439209;11776000;1650764308.7842407
4600;-6.577679634094238;11778560;1650764317.8908029
4601;-6.465816974639893;11781120;1650764319.1151521
4602;-6.695003032684326;11783680;1650764320.3266451
4603;-6.503651142120361;11786240;1650764321.5127869
4604;-6.481229305267334;11788800;1650764322.6998563
4605;-6.4755048751831055;11791360;1650764323.8903332
4606;-6.518739700317383;11793920;1650764325.0926576
4607;-6.417532920837402;11796480;1650764326.279269
4608;-6.492978572845459;11799040;1650764327.4731846
4609;-6.45479679107666;11801600;1650764328.6744354
4610;-6.304533958435059;11804160;1650764329.8734806
4611;-6.508574485778809;11806720;1650764331.083117
4612;-6.519622802734375;11809280;1650764332.3003764
4613;-6.527670383453369;11811840;1650764333.5137177
4614;-6.546318054199219;11814400;1650764334.7206726
4615;-6.660088062286377;11816960;1650764335.9312985
4616;-6.533999443054199;11819520;1650764337.1340015
4617;-6.424651145935059;11822080;1650764338.331462
4618;-6.395429611206055;11824640;1650764339.5209033
4619;-6.464625835418701;11827200;1650764340.7260082
4620;-6.5045318603515625;11829760;1650764341.9162972
4621;-6.603583812713623;11832320;1650764343.1193378
4622;-6.488424777984619;11834880;1650764344.3309522
4623;-6.4351115226745605;11837440;1650764345.535451
4624;-6.560603141784668;11840000;1650764346.7261693
4625;-6.521751403808594;11842560;1650764347.9121776
4626;-6.479785919189453;11845120;1650764349.1061976
4627;-6.498581886291504;11847680;1650764350.3195903
4628;-6.421770095825195;11850240;1650764351.5062294
4629;-6.43342924118042;11852800;1650764352.6906376
4630;-6.44915771484375;11855360;1650764353.8785615
4631;-6.42997932434082;11857920;1650764355.065268
4632;-6.566816806793213;11860480;1650764356.2754483
4633;-6.499171257019043;11863040;1650764357.4716878
4634;-6.423225402832031;11865600;1650764358.6659458
4635;-6.452108860015869;11868160;1650764359.856851
4636;-6.505086421966553;11870720;1650764361.0547996
4637;-6.581813812255859;11873280;1650764362.249956
4638;-6.546788215637207;11875840;1650764363.453086
4639;-6.548793792724609;11878400;1650764364.6495788
4640;-6.4141526222229;11880960;1650764365.8376632
4641;-6.430941581726074;11883520;1650764367.0425193
4642;-6.512262344360352;11886080;1650764368.2405212
4643;-6.505308151245117;11888640;1650764369.4423342
4644;-6.5634236335754395;11891200;1650764370.6465204
4645;-6.53914737701416;11893760;1650764371.8487933
4646;-6.560052871704102;11896320;1650764373.035722
4647;-6.541411399841309;11898880;1650764374.2208982
4648;-6.44149923324585;11901440;1650764375.4153955
4649;-6.529852867126465;11904000;1650764376.5989697
4650;-6.618865489959717;11906560;1650764377.7971904
4651;-6.43107271194458;11909120;1650764378.9827845
4652;-6.475363731384277;11911680;1650764380.1695745
4653;-6.636670112609863;11914240;1650764381.3659313
4654;-6.484708786010742;11916800;1650764382.552809
4655;-6.457681179046631;11919360;1650764383.740223
4656;-6.470114707946777;11921920;1650764384.928263
4657;-6.5282697677612305;11924480;1650764386.128346
4658;-6.47244930267334;11927040;1650764387.3222358
4659;-6.415679454803467;11929600;1650764388.51504
4660;-6.470781326293945;11932160;1650764389.7054498
4661;-6.430074214935303;11934720;1650764390.8995295
4662;-6.486958026885986;11937280;1650764392.088264
4663;-6.484738349914551;11939840;1650764393.2777853
4664;-6.379793643951416;11942400;1650764394.4678595
4665;-6.472184181213379;11944960;1650764395.6574433
4666;-6.538403511047363;11947520;1650764396.8513541
4667;-6.397839069366455;11950080;1650764398.0486193
4668;-6.558308124542236;11952640;1650764399.245816
4669;-6.495297908782959;11955200;1650764400.4364648
4670;-6.466909408569336;11957760;1650764401.6366205
4671;-6.473585605621338;11960320;1650764402.840484
4672;-6.4967041015625;11962880;1650764404.0441482
4673;-6.393243312835693;11965440;1650764405.2376876
4674;-6.419799327850342;11968000;1650764406.4390023
4675;-6.274255752563477;11970560;1650764407.6388366
4676;-6.620250225067139;11973120;1650764408.8507159
4677;-6.387792110443115;11975680;1650764410.0410497
4678;-6.512685298919678;11978240;1650764411.2499082
4679;-6.401130199432373;11980800;1650764412.4573197
4680;-6.347576141357422;11983360;1650764413.6625462
4681;-6.392849922180176;11985920;1650764414.8687892
4682;-6.540773868560791;11988480;1650764416.078698
