;train/reward;Steps;Wall_Time
4109;-8.697603225708008;10521600;1648901428.7535717
4110;-8.630125999450684;10524160;1648901430.1093922
4111;-8.70883560180664;10526720;1648901431.46518
4112;-8.816638946533203;10529280;1648901432.828818
4113;-8.64889144897461;10531840;1648901434.1818671
4114;-8.808402061462402;10534400;1648901435.5400908
4115;-8.847151756286621;10536960;1648901436.900899
4116;-8.780107498168945;10539520;1648901438.2579389
4117;-8.76323127746582;10542080;1648901439.6098096
4118;-8.685662269592285;10544640;1648901440.966943
4119;-8.790185928344727;10547200;1648901442.3411884
4120;-8.679059028625488;10549760;1648901443.7031062
4121;-8.799415588378906;10552320;1648901445.059149
4122;-8.618178367614746;10554880;1648901446.4094956
4123;-8.595693588256836;10557440;1648901447.7563086
4124;-8.618057250976562;10560000;1648901449.1085079
4125;-8.466107368469238;10562560;1648901450.4669285
4126;-8.584452629089355;10565120;1648901451.8215606
4127;-8.670845031738281;10567680;1648901453.211828
4128;-8.658130645751953;10570240;1648901454.5641086
4129;-8.760530471801758;10572800;1648901455.918801
4130;-8.605998039245605;10575360;1648901457.2801955
4131;-8.655328750610352;10577920;1648901458.6403382
4132;-8.664889335632324;10580480;1648901460.007047
4133;-8.779204368591309;10583040;1648901461.3586721
4134;-8.640985488891602;10585600;1648901462.7099838
4135;-8.629959106445312;10588160;1648901464.0874949
4136;-8.757216453552246;10590720;1648901465.4457207
4137;-8.578340530395508;10593280;1648901466.8050246
4138;-8.517752647399902;10595840;1648901468.1567023
4139;-8.746236801147461;10598400;1648901469.5069294
4140;-8.527505874633789;10600960;1648901470.8633962
4141;-8.581847190856934;10603520;1648901472.22269
4142;-8.815673828125;10606080;1648901473.592452
4143;-8.755826950073242;10608640;1648901474.9525297
4144;-8.582261085510254;10611200;1648901476.3004172
4145;-8.633699417114258;10613760;1648901477.653392
4146;-8.707541465759277;10616320;1648901479.0151322
4147;-8.531548500061035;10618880;1648901480.3731165
4148;-8.707157135009766;10621440;1648901481.7290287
4149;-8.653852462768555;10624000;1648901483.0777826
4150;-8.70503044128418;10626560;1648901484.4698153
4151;-8.766467094421387;10629120;1648901485.8308678
4152;-8.76485824584961;10631680;1648901487.187954
4153;-8.502046585083008;10634240;1648901488.546835
4154;-8.56235122680664;10636800;1648901489.896007
4155;-8.632220268249512;10639360;1648901491.2486978
4156;-8.796250343322754;10641920;1648901492.6010096
4157;-8.728425979614258;10644480;1648901493.954673
4158;-8.554224967956543;10647040;1648901495.340153
4159;-8.677478790283203;10649600;1648901496.6985476
4160;-8.596199989318848;10652160;1648901498.0515075
4161;-8.807984352111816;10654720;1648901499.406849
4162;-8.8220853805542;10657280;1648901500.7626097
4163;-8.731082916259766;10659840;1648901502.1174195
4164;-8.863931655883789;10662400;1648901503.4707491
4165;-8.7064790725708;10664960;1648901504.8228848
4166;-8.687569618225098;10667520;1648901506.1918423
4167;-8.739984512329102;10670080;1648901507.5586889
4168;-8.716773986816406;10672640;1648901508.9150357
4169;-8.645940780639648;10675200;1648901510.2652981
4170;-8.693471908569336;10677760;1648901511.614805
4171;-8.772085189819336;10680320;1648901512.9708524
4172;-8.963851928710938;10682880;1648901514.3266602
4173;-8.567856788635254;10685440;1648901515.7056916
4174;-8.628975868225098;10688000;1648901517.0677388
4175;-8.770289421081543;10690560;1648901518.419829
4176;-8.671808242797852;10693120;1648901519.770975
4177;-8.685067176818848;10695680;1648901521.1284869
4178;-8.593791007995605;10698240;1648901522.4867651
4179;-8.48165512084961;10700800;1648901523.8425248
4180;-8.47946834564209;10703360;1648901525.19271
4181;-8.449042320251465;10705920;1648901526.592634
4182;-8.573073387145996;10708480;1648901527.9514036
4183;-8.38427734375;10711040;1648901529.3080952
4184;-8.421658515930176;10713600;1648901530.6673572
4185;-8.64921760559082;10716160;1648901532.0205925
4186;-8.817331314086914;10718720;1648901533.3760397
4187;-8.694124221801758;10721280;1648901534.7315786
4188;-8.547542572021484;10723840;1648901536.0926037
4189;-8.717681884765625;10726400;1648901537.471106
4190;-8.631077766418457;10728960;1648901538.8292475
4191;-8.742417335510254;10731520;1648901540.1851914
4192;-8.691995620727539;10734080;1648901541.5441113
4193;-8.781112670898438;10736640;1648901542.9039822
4194;-8.761516571044922;10739200;1648901544.2596147
4195;-8.801103591918945;10741760;1648901545.617721
4196;-8.8307523727417;10744320;1648901546.9721313
4197;-8.672035217285156;10746880;1648901548.335377
4198;-8.820198059082031;10749440;1648901549.6916041
4199;-8.568418502807617;10752000;1648901551.050124
4200;-8.762655258178711;10754560;1648901559.9018316
4201;-8.66450023651123;10757120;1648901561.2822628
4202;-8.690717697143555;10759680;1648901562.6387076
4203;-8.830975532531738;10762240;1648901563.9906485
4204;-8.65247631072998;10764800;1648901565.3433883
4205;-8.729269981384277;10767360;1648901566.7028437
4206;-8.50031566619873;10769920;1648901568.0640268
4207;-8.602006912231445;10772480;1648901569.4285998
4208;-8.674896240234375;10775040;1648901570.7830548
4209;-8.654680252075195;10777600;1648901572.1332154
4210;-8.557624816894531;10780160;1648901573.4863608
4211;-8.63474178314209;10782720;1648901574.8457394
4212;-8.626580238342285;10785280;1648901576.203451
4213;-8.717148780822754;10787840;1648901577.5599906
4214;-8.91285514831543;10790400;1648901578.9584944
4215;-8.622373580932617;10792960;1648901580.3158507
4216;-8.76570987701416;10795520;1648901581.672438
4217;-8.67708683013916;10798080;1648901583.0328536
4218;-8.731188774108887;10800640;1648901584.390996
4219;-8.626503944396973;10803200;1648901585.753517
4220;-8.665857315063477;10805760;1648901587.1082711
4221;-8.686458587646484;10808320;1648901588.467937
4222;-8.615300178527832;10810880;1648901589.8573596
4223;-8.750529289245605;10813440;1648901591.2195487
4224;-8.605738639831543;10816000;1648901592.5742195
4225;-8.584301948547363;10818560;1648901593.925822
4226;-8.592540740966797;10821120;1648901595.274771
4227;-8.647910118103027;10823680;1648901596.6286504
4228;-8.696099281311035;10826240;1648901597.9858556
4229;-8.71157169342041;10828800;1648901599.3448415
4230;-8.519797325134277;10831360;1648901600.7050474
4231;-8.552061080932617;10833920;1648901602.057275
4232;-8.733119010925293;10836480;1648901603.419825
4233;-8.62686824798584;10839040;1648901604.775335
4234;-8.843594551086426;10841600;1648901606.133225
4235;-8.944489479064941;10844160;1648901607.4886317
4236;-8.666550636291504;10846720;1648901608.8362472
4237;-8.674506187438965;10849280;1648901610.2034032
4238;-8.675732612609863;10851840;1648901611.554633
4239;-8.6931791305542;10854400;1648901612.9038563
4240;-8.808356285095215;10856960;1648901614.2526784
4241;-8.580580711364746;10859520;1648901615.600098
4242;-8.722431182861328;10862080;1648901616.9532945
4243;-8.793371200561523;10864640;1648901618.3115695
4244;-8.925905227661133;10867200;1648901619.668759
4245;-8.78945255279541;10869760;1648901621.0621564
4246;-8.65691089630127;10872320;1648901622.4115632
4247;-8.865218162536621;10874880;1648901623.7601209
4248;-8.519122123718262;10877440;1648901625.1146567
4249;-8.692719459533691;10880000;1648901626.4746797
4250;-8.602551460266113;10882560;1648901627.8396423
4251;-8.747607231140137;10885120;1648901629.1878767
4252;-8.618322372436523;10887680;1648901630.5368888
4253;-8.713485717773438;10890240;1648901631.9241333
4254;-8.678699493408203;10892800;1648901633.2787297
4255;-8.583747863769531;10895360;1648901634.6333804
4256;-8.622574806213379;10897920;1648901635.9855504
4257;-8.789006233215332;10900480;1648901637.3335648
4258;-8.608348846435547;10903040;1648901638.6877286
4259;-8.582111358642578;10905600;1648901640.040864
4260;-8.551830291748047;10908160;1648901641.3983774
4261;-8.691076278686523;10910720;1648901642.7654335
4262;-8.573023796081543;10913280;1648901644.1148608
4263;-8.575149536132812;10915840;1648901645.4717517
4264;-8.526755332946777;10918400;1648901646.8292708
4265;-8.664826393127441;10920960;1648901648.1828353
4266;-8.728529930114746;10923520;1648901649.536368
4267;-8.46432113647461;10926080;1648901650.8874078
4268;-8.4730863571167;10928640;1648901652.2600012
4269;-8.555316925048828;10931200;1648901653.6202269
4270;-8.751919746398926;10933760;1648901654.9756062
4271;-8.581939697265625;10936320;1648901656.3301945
4272;-8.572035789489746;10938880;1648901657.6791406
4273;-8.874560356140137;10941440;1648901659.0319076
4274;-8.742709159851074;10944000;1648901660.3912868
4275;-8.889426231384277;10946560;1648901661.7442675
4276;-8.647931098937988;10949120;1648901663.1371136
4277;-8.667146682739258;10951680;1648901664.4941907
4278;-8.724716186523438;10954240;1648901665.8514924
4279;-8.717082023620605;10956800;1648901667.207773
4280;-8.77318000793457;10959360;1648901668.561911
4281;-8.645783424377441;10961920;1648901669.9210057
4282;-8.6765718460083;10964480;1648901671.2761257
4283;-8.797840118408203;10967040;1648901672.6311145
4284;-8.716691970825195;10969600;1648901673.9984906
4285;-8.316338539123535;10972160;1648901675.3575416
4286;-8.56393814086914;10974720;1648901676.714572
4287;-8.65492057800293;10977280;1648901678.0720482
4288;-8.559571266174316;10979840;1648901679.4245837
4289;-8.758749008178711;10982400;1648901680.7747722
4290;-8.75345516204834;10984960;1648901682.1336272
4291;-8.650751113891602;10987520;1648901683.4932222
4292;-8.541197776794434;10990080;1648901684.8539474
4293;-8.710535049438477;10992640;1648901686.2089787
4294;-8.606508255004883;10995200;1648901687.5679114
4295;-8.525814056396484;10997760;1648901689.000155
4296;-8.3851318359375;11000320;1648901690.3562138
4297;-8.457716941833496;11002880;1648901691.7139077
4298;-8.520733833312988;11005440;1648901693.0638456
4299;-8.605462074279785;11008000;1648901694.443388
4300;-8.528194427490234;11010560;1648901703.2654333
4301;-8.783424377441406;11013120;1648901704.6680522
4302;-8.510335922241211;11015680;1648901706.026937
4303;-8.499652862548828;11018240;1648901707.3851855
4304;-8.847874641418457;11020800;1648901708.7388144
4305;-8.60131549835205;11023360;1648901710.0966034
4306;-8.534649848937988;11025920;1648901711.4631479
4307;-8.786520004272461;11028480;1648901712.8215086
4308;-8.386134147644043;11031040;1648901714.1761394
4309;-8.583186149597168;11033600;1648901715.5686882
4310;-8.561967849731445;11036160;1648901716.923984
4311;-8.553114891052246;11038720;1648901718.273584
4312;-8.44709587097168;11041280;1648901719.6337345
4313;-8.499759674072266;11043840;1648901720.9938257
4314;-8.606254577636719;11046400;1648901722.359845
4315;-8.605486869812012;11048960;1648901723.723989
4316;-8.577617645263672;11051520;1648901725.0799448
4317;-8.696449279785156;11054080;1648901726.4710987
4318;-8.638023376464844;11056640;1648901727.8285053
4319;-8.491963386535645;11059200;1648901729.1855729
4320;-8.733777046203613;11061760;1648901730.5450046
4321;-8.474648475646973;11064320;1648901731.8984141
4322;-8.563315391540527;11066880;1648901733.256035
4323;-8.53087329864502;11069440;1648901734.6128795
4324;-8.805899620056152;11072000;1648901735.974176
4325;-8.698594093322754;11074560;1648901737.3391254
4326;-8.835532188415527;11077120;1648901738.6994622
4327;-8.592824935913086;11079680;1648901740.059577
4328;-8.517112731933594;11082240;1648901741.4209528
4329;-8.563279151916504;11084800;1648901742.7801557
4330;-8.560796737670898;11087360;1648901744.1404326
4331;-8.679254531860352;11089920;1648901745.4925911
4332;-8.507481575012207;11092480;1648901746.8723464
4333;-8.587890625;11095040;1648901748.2343228
4334;-8.485560417175293;11097600;1648901749.5980299
4335;-8.721385955810547;11100160;1648901750.9631195
4336;-8.600035667419434;11102720;1648901752.3240838
4337;-8.555501937866211;11105280;1648901753.6800265
4338;-8.49095630645752;11107840;1648901755.040693
4339;-8.564749717712402;11110400;1648901756.3978107
4340;-8.556909561157227;11112960;1648901757.7908158
4341;-8.438302040100098;11115520;1648901759.1459572
4342;-8.43758487701416;11118080;1648901760.5045865
4343;-8.558640480041504;11120640;1648901761.8788347
4344;-8.53164291381836;11123200;1648901763.2382014
4345;-8.426679611206055;11125760;1648901764.5991755
4346;-8.640833854675293;11128320;1648901765.957065
4347;-8.459038734436035;11130880;1648901767.3083806
4348;-8.546174049377441;11133440;1648901768.6767957
4349;-8.56691837310791;11136000;1648901770.0362015
4350;-8.602593421936035;11138560;1648901771.3935308
4351;-8.483906745910645;11141120;1648901772.7495406
4352;-8.618367195129395;11143680;1648901774.1013246
4353;-8.663583755493164;11146240;1648901775.453799
4354;-8.65727424621582;11148800;1648901776.8136744
4355;-8.443696022033691;11151360;1648901778.1881454
4356;-8.524515151977539;11153920;1648901779.5496068
4357;-8.729150772094727;11156480;1648901780.9019048
4358;-8.627863883972168;11159040;1648901782.255581
4359;-8.448516845703125;11161600;1648901783.6118808
4360;-8.552721977233887;11164160;1648901784.9707735
4361;-8.516433715820312;11166720;1648901786.327974
4362;-8.612113952636719;11169280;1648901787.6803315
4363;-8.85742473602295;11171840;1648901789.072386
4364;-8.610648155212402;11174400;1648901790.4326987
4365;-8.561630249023438;11176960;1648901791.78881
4366;-8.552948951721191;11179520;1648901793.1435356
4367;-8.558741569519043;11182080;1648901794.5039313
4368;-8.511476516723633;11184640;1648901795.8558738
4369;-8.5859375;11187200;1648901797.2078297
4370;-8.680850982666016;11189760;1648901798.578027
4371;-8.696085929870605;11192320;1648901799.9573476
4372;-8.5147066116333;11194880;1648901801.3138316
4373;-8.671711921691895;11197440;1648901802.6708057
4374;-8.583251953125;11200000;1648901804.02475
4375;-8.58354663848877;11202560;1648901805.3796165
4376;-8.647794723510742;11205120;1648901806.73561
4377;-8.612525939941406;11207680;1648901808.0912313
4378;-8.637065887451172;11210240;1648901809.4431875
4379;-8.598420143127441;11212800;1648901810.8061569
4380;-8.473810195922852;11215360;1648901812.165275
4381;-8.524079322814941;11217920;1648901813.5259943
4382;-8.406229019165039;11220480;1648901814.8841891
4383;-8.534690856933594;11223040;1648901816.247152
4384;-8.63393783569336;11225600;1648901817.6048489
4385;-8.46163272857666;11228160;1648901818.958352
4386;-8.362991333007812;11230720;1648901820.337278
4387;-8.533440589904785;11233280;1648901821.7041817
4388;-8.426652908325195;11235840;1648901823.06085
4389;-8.439386367797852;11238400;1648901824.4156585
4390;-8.433074951171875;11240960;1648901825.7650168
4391;-8.473278999328613;11243520;1648901827.1181202
4392;-8.445157051086426;11246080;1648901828.4715931
4393;-8.291996002197266;11248640;1648901829.8306732
4394;-8.50903034210205;11251200;1648901831.2303061
4395;-8.515804290771484;11253760;1648901832.582385
4396;-8.376168251037598;11256320;1648901833.9366367
4397;-8.408632278442383;11258880;1648901835.291207
4398;-8.592388153076172;11261440;1648901836.6496675
4399;-8.785186767578125;11264000;1648901838.0091105
4400;-8.5619478225708;11266560;1648901846.8559961
4401;-8.445509910583496;11269120;1648901848.2410858
4402;-8.702566146850586;11271680;1648901849.5991051
4403;-8.557474136352539;11274240;1648901850.9597623
4404;-8.497350692749023;11276800;1648901852.33833
4405;-8.653440475463867;11279360;1648901853.6954043
4406;-8.597380638122559;11281920;1648901855.0519767
4407;-8.696693420410156;11284480;1648901856.4045558
4408;-8.391223907470703;11287040;1648901857.7536552
4409;-8.515432357788086;11289600;1648901859.102588
4410;-8.49612808227539;11292160;1648901860.4540696
4411;-8.516983985900879;11294720;1648901861.8054812
4412;-8.626015663146973;11297280;1648901863.1764033
4413;-8.296767234802246;11299840;1648901864.5327125
4414;-8.546548843383789;11302400;1648901865.8814113
4415;-8.520135879516602;11304960;1648901867.240267
4416;-8.584112167358398;11307520;1648901868.6026762
4417;-8.427666664123535;11310080;1648901869.9606516
4418;-8.468812942504883;11312640;1648901871.3161795
4419;-8.451918601989746;11315200;1648901872.687394
4420;-8.598489761352539;11317760;1648901874.0421462
4421;-8.598700523376465;11320320;1648901875.396928
4422;-8.393232345581055;11322880;1648901876.750471
4423;-8.411678314208984;11325440;1648901878.1041455
4424;-8.50355339050293;11328000;1648901879.4638152
4425;-8.539770126342773;11330560;1648901880.8147593
4426;-8.546396255493164;11333120;1648901882.1665704
4427;-8.472723960876465;11335680;1648901883.5541835
4428;-8.518710136413574;11338240;1648901884.9122736
4429;-8.566147804260254;11340800;1648901886.2681167
4430;-8.3994140625;11343360;1648901887.6251154
4431;-8.49565601348877;11345920;1648901888.9798446
4432;-8.65333366394043;11348480;1648901890.3327663
4433;-8.514223098754883;11351040;1648901891.6902175
4434;-8.482213973999023;11353600;1648901893.045433
4435;-8.599550247192383;11356160;1648901894.435227
4436;-8.502006530761719;11358720;1648901895.7905698
4437;-8.762410163879395;11361280;1648901897.1405222
4438;-8.617012977600098;11363840;1648901898.492802
4439;-8.616944313049316;11366400;1648901899.8491094
4440;-8.664640426635742;11368960;1648901901.2098625
4441;-8.472813606262207;11371520;1648901902.5676546
4442;-8.659503936767578;11374080;1648901903.923268
4443;-8.627052307128906;11376640;1648901905.2841785
4444;-8.540103912353516;11379200;1648901906.6454983
4445;-8.373546600341797;11381760;1648901908.0074034
4446;-8.636591911315918;11384320;1648901909.3649457
4447;-8.669084548950195;11386880;1648901910.7224119
4448;-8.634203910827637;11389440;1648901912.0749404
4449;-8.386775970458984;11392000;1648901913.4310794
4450;-8.43465518951416;11394560;1648901914.8103578
4451;-8.669482231140137;11397120;1648901916.171366
4452;-8.55046558380127;11399680;1648901917.5300457
4453;-8.570344924926758;11402240;1648901918.8807435
4454;-8.432400703430176;11404800;1648901920.2349713
4455;-8.55534553527832;11407360;1648901921.595456
4456;-8.599038124084473;11409920;1648901922.9525259
4457;-8.563560485839844;11412480;1648901924.3082178
4458;-8.72019100189209;11415040;1648901925.6988626
4459;-8.861574172973633;11417600;1648901927.0585015
4460;-8.511561393737793;11420160;1648901928.415642
4461;-8.496942520141602;11422720;1648901929.7743094
4462;-8.521355628967285;11425280;1648901931.1318264
4463;-8.696830749511719;11427840;1648901932.491577
4464;-8.66047191619873;11430400;1648901933.8461585
4465;-8.620882034301758;11432960;1648901935.1968186
4466;-8.57107162475586;11435520;1648901936.574507
4467;-8.506596565246582;11438080;1648901937.9318182
4468;-8.82378101348877;11440640;1648901939.285581
4469;-8.444125175476074;11443200;1648901940.636298
4470;-8.477447509765625;11445760;1648901941.985465
4471;-8.458868026733398;11448320;1648901943.337636
4472;-8.38001537322998;11450880;1648901944.6950662
4473;-8.446533203125;11453440;1648901946.0641203
4474;-8.493692398071289;11456000;1648901947.4261525
4475;-8.54527759552002;11458560;1648901948.7759788
4476;-8.392583847045898;11461120;1648901950.132545
4477;-8.515914916992188;11463680;1648901951.4954908
4478;-8.566301345825195;11466240;1648901952.8545997
4479;-8.441035270690918;11468800;1648901954.2116928
4480;-8.550403594970703;11471360;1648901955.5707843
4481;-8.422475814819336;11473920;1648901956.9574912
4482;-8.488429069519043;11476480;1648901958.313613
4483;-8.406730651855469;11479040;1648901959.6710765
4484;-8.477842330932617;11481600;1648901961.0269814
4485;-8.441999435424805;11484160;1648901962.3845594
4486;-8.496197700500488;11486720;1648901963.7338855
4487;-8.474910736083984;11489280;1648901965.0886285
4488;-8.331238746643066;11491840;1648901966.4469557
4489;-8.420520782470703;11494400;1648901967.8398495
4490;-8.420775413513184;11496960;1648901969.1959176
4491;-8.497017860412598;11499520;1648901970.5482023
4492;-8.52287483215332;11502080;1648901971.9098973
4493;-8.408281326293945;11504640;1648901973.2703142
4494;-8.47647476196289;11507200;1648901974.6354058
4495;-8.538094520568848;11509760;1648901975.9957306
4496;-8.471639633178711;11512320;1648901977.3536084
4497;-8.341418266296387;11514880;1648901978.7214198
4498;-8.675924301147461;11517440;1648901980.0782056
4499;-8.545411109924316;11520000;1648901981.431599
4500;-8.498289108276367;11522560;1648901990.282505
4501;-8.663211822509766;11525120;1648901991.6738262
4502;-8.671043395996094;11527680;1648901993.033541
4503;-8.503927230834961;11530240;1648901994.3904102
4504;-8.523847579956055;11532800;1648901995.7442315
4505;-8.520421981811523;11535360;1648901997.0939794
4506;-8.457076072692871;11537920;1648901998.4554553
4507;-8.424219131469727;11540480;1648901999.8193467
4508;-8.441554069519043;11543040;1648902001.176426
4509;-8.420278549194336;11545600;1648902002.5371225
4510;-8.452740669250488;11548160;1648902003.8859737
4511;-8.3158597946167;11550720;1648902005.2362618
4512;-8.41365909576416;11553280;1648902006.592244
4513;-8.540865898132324;11555840;1648902007.9520578
4514;-8.382542610168457;11558400;1648902009.3357162
4515;-8.477886199951172;11560960;1648902010.6993346
4516;-8.572829246520996;11563520;1648902012.055073
4517;-8.34029769897461;11566080;1648902013.408854
4518;-8.293267250061035;11568640;1648902014.7694833
4519;-8.371552467346191;11571200;1648902016.1264446
4520;-8.569281578063965;11573760;1648902017.4850433
4521;-8.388049125671387;11576320;1648902018.8374288
4522;-8.335501670837402;11578880;1648902020.2310166
4523;-8.451465606689453;11581440;1648902021.5941942
4524;-8.393354415893555;11584000;1648902022.9587023
4525;-8.557438850402832;11586560;1648902024.3228135
4526;-8.666559219360352;11589120;1648902025.6774523
4527;-8.580790519714355;11591680;1648902027.0342832
4528;-8.4562349319458;11594240;1648902028.3948183
4529;-8.596757888793945;11596800;1648902029.757619
4530;-8.513286590576172;11599360;1648902031.1317887
4531;-8.65007209777832;11601920;1648902032.4895113
4532;-8.63211727142334;11604480;1648902033.840408
4533;-8.54201889038086;11607040;1648902035.1908193
4534;-8.533717155456543;11609600;1648902036.5529387
4535;-8.434161186218262;11612160;1648902037.908675
4536;-8.467911720275879;11614720;1648902039.2640128
4537;-8.508310317993164;11617280;1648902040.6358953
4538;-8.498560905456543;11619840;1648902041.9953644
4539;-8.507030487060547;11622400;1648902043.3616512
4540;-8.481767654418945;11624960;1648902044.721938
4541;-8.560264587402344;11627520;1648902046.0797908
4542;-8.330399513244629;11630080;1648902047.4342148
4543;-8.561614990234375;11632640;1648902048.7853642
4544;-8.271738052368164;11635200;1648902050.1468358
4545;-8.386700630187988;11637760;1648902051.548191
4546;-8.216561317443848;11640320;1648902052.90869
4547;-8.314709663391113;11642880;1648902054.267051
4548;-8.391180038452148;11645440;1648902055.6172905
4549;-8.558788299560547;11648000;1648902056.9660761
4550;-8.23396110534668;11650560;1648902058.3211246
4551;-8.265289306640625;11653120;1648902059.6776435
4552;-8.565861701965332;11655680;1648902061.0335748
4553;-8.44643497467041;11658240;1648902062.411592
4554;-8.391369819641113;11660800;1648902063.7690327
4555;-8.53821086883545;11663360;1648902065.1266396
4556;-8.437365531921387;11665920;1648902066.4841218
4557;-8.4555082321167;11668480;1648902067.8391533
4558;-8.33322811126709;11671040;1648902069.189002
4559;-8.37337589263916;11673600;1648902070.5423872
4560;-8.479830741882324;11676160;1648902071.8987617
4561;-8.646598815917969;11678720;1648902073.2632167
4562;-8.64869499206543;11681280;1648902074.622718
4563;-8.733367919921875;11683840;1648902075.9769578
4564;-8.579843521118164;11686400;1648902077.3310256
4565;-8.691278457641602;11688960;1648902078.6837778
4566;-8.650148391723633;11691520;1648902080.0388856
4567;-8.620573997497559;11694080;1648902081.3925078
4568;-8.556700706481934;11696640;1648902082.7737439
4569;-8.511666297912598;11699200;1648902084.1323261
4570;-8.624373435974121;11701760;1648902085.484148
4571;-8.432126998901367;11704320;1648902086.8415608
4572;-8.298359870910645;11706880;1648902088.1996286
4573;-8.746917724609375;11709440;1648902089.55516
4574;-8.484124183654785;11712000;1648902090.90785
4575;-8.717470169067383;11714560;1648902092.258256
4576;-8.286798477172852;11717120;1648902093.649784
4577;-8.460460662841797;11719680;1648902095.0079322
4578;-8.463397979736328;11722240;1648902096.3637075
4579;-8.429964065551758;11724800;1648902097.7135847
4580;-8.343607902526855;11727360;1648902099.0667348
4581;-8.309741020202637;11729920;1648902100.4209592
4582;-8.345376968383789;11732480;1648902101.7703557
4583;-8.3450345993042;11735040;1648902103.1270113
4584;-8.256433486938477;11737600;1648902104.502696
4585;-8.219609260559082;11740160;1648902105.8547726
4586;-8.345257759094238;11742720;1648902107.2050815
4587;-8.393121719360352;11745280;1648902108.560197
4588;-8.373601913452148;11747840;1648902109.9181502
4589;-8.238561630249023;11750400;1648902111.2691228
4590;-8.259051322937012;11752960;1648902112.6234105
4591;-8.358759880065918;11755520;1648902113.9830825
4592;-8.343724250793457;11758080;1648902115.3442357
4593;-8.430851936340332;11760640;1648902116.7049267
4594;-8.480770111083984;11763200;1648902118.0586114
4595;-8.362527847290039;11765760;1648902119.4094114
4596;-8.319043159484863;11768320;1648902120.7631404
4597;-8.462627410888672;11770880;1648902122.1215189
4598;-8.41722583770752;11773440;1648902123.478578
4599;-8.352019309997559;11776000;1648902124.8577063
4600;-8.248318672180176;11778560;1648902133.6503341
4601;-8.370327949523926;11781120;1648902135.035616
4602;-8.37549877166748;11783680;1648902136.394741
4603;-8.417489051818848;11786240;1648902137.752653
4604;-8.423807144165039;11788800;1648902139.1097682
4605;-8.516828536987305;11791360;1648902140.4724848
4606;-8.454143524169922;11793920;1648902141.827957
4607;-8.510011672973633;11796480;1648902143.1836672
4608;-8.664100646972656;11799040;1648902144.5372784
4609;-8.64284610748291;11801600;1648902145.9216862
4610;-8.390459060668945;11804160;1648902147.2789266
4611;-8.298465728759766;11806720;1648902148.6338034
4612;-8.439554214477539;11809280;1648902149.9832714
4613;-8.67051887512207;11811840;1648902151.33275
4614;-8.448077201843262;11814400;1648902152.685966
4615;-8.593552589416504;11816960;1648902154.0434704
4616;-8.509854316711426;11819520;1648902155.4036174
4617;-8.477952003479004;11822080;1648902156.796619
4618;-8.455358505249023;11824640;1648902158.1547723
4619;-8.428213119506836;11827200;1648902159.5185094
4620;-8.267086029052734;11829760;1648902160.8781717
4621;-8.364047050476074;11832320;1648902162.235077
4622;-8.447752952575684;11834880;1648902163.5867577
4623;-8.369477272033691;11837440;1648902164.9400175
4624;-8.360894203186035;11840000;1648902166.2947085
4625;-8.291213035583496;11842560;1648902167.6618097
4626;-8.337596893310547;11845120;1648902169.0196187
4627;-8.376189231872559;11847680;1648902170.3791327
4628;-8.268269538879395;11850240;1648902171.732423
4629;-8.523902893066406;11852800;1648902173.0894837
4630;-8.352895736694336;11855360;1648902174.4481623
4631;-8.392379760742188;11857920;1648902175.8051693
4632;-8.394512176513672;11860480;1648902177.1708534
4633;-8.319793701171875;11863040;1648902178.5284123
4634;-8.291780471801758;11865600;1648902179.8840396
4635;-8.207634925842285;11868160;1648902181.2408738
4636;-8.237574577331543;11870720;1648902182.6006362
4637;-8.372933387756348;11873280;1648902183.9558074
4638;-8.442447662353516;11875840;1648902185.3069346
4639;-8.206618309020996;11878400;1648902186.6651425
4640;-8.327152252197266;11880960;1648902188.0546954
4641;-8.390277862548828;11883520;1648902189.4151022
4642;-8.421016693115234;11886080;1648902190.7689192
4643;-8.263859748840332;11888640;1648902192.1349232
4644;-8.523323059082031;11891200;1648902193.4908092
4645;-8.32170295715332;11893760;1648902194.843638
4646;-8.309736251831055;11896320;1648902196.1989083
4647;-8.423480987548828;11898880;1648902197.5504234
4648;-8.363855361938477;11901440;1648902198.921282
4649;-8.409912109375;11904000;1648902200.2796118
4650;-8.374933242797852;11906560;1648902201.630274
4651;-8.343535423278809;11909120;1648902202.989999
4652;-8.506088256835938;11911680;1648902204.3444645
4653;-8.547064781188965;11914240;1648902205.693406
4654;-8.369406700134277;11916800;1648902207.051353
4655;-8.397980690002441;11919360;1648902208.4087985
4656;-8.355279922485352;11921920;1648902209.7740798
4657;-8.41646671295166;11924480;1648902211.1251059
4658;-8.262660026550293;11927040;1648902212.4762883
4659;-8.205059051513672;11929600;1648902213.8264253
4660;-8.339559555053711;11932160;1648902215.1786811
4661;-8.3801908493042;11934720;1648902216.5339575
4662;-8.207375526428223;11937280;1648902217.8907588
4663;-8.26522445678711;11939840;1648902219.25669
4664;-8.187450408935547;11942400;1648902220.6088738
4665;-8.266478538513184;11944960;1648902221.96256
4666;-8.351895332336426;11947520;1648902223.3106549
4667;-8.128506660461426;11950080;1648902224.6608915
4668;-8.058015823364258;11952640;1648902226.0101523
4669;-8.272229194641113;11955200;1648902227.3548923
4670;-8.185638427734375;11957760;1648902228.7100368
4671;-8.209006309509277;11960320;1648902230.0972936
4672;-8.187700271606445;11962880;1648902231.4563348
4673;-8.233939170837402;11965440;1648902232.8037894
