;train/reward;Steps;Wall_Time
7681;-3.9897751808166504;58688000;1649136104.5873237
7682;-3.9968881607055664;58698240;1649136109.1993113
7683;-3.939405918121338;58700800;1649136110.3559158
7684;-3.912304639816284;58718720;1649136118.5113425
7685;-3.9998250007629395;58739200;1649136127.762887
7686;-3.925286054611206;58746880;1649136131.2354321
7687;-3.9543168544769287;58749440;1649136132.3895683
7688;-3.926151990890503;58752000;1649136133.5425048
7689;-4.009186744689941;58762240;1649136138.160459
7690;-3.953597068786621;58764800;1649136139.3136349
7691;-3.962061882019043;58767360;1649136140.4869576
7692;-3.9508912563323975;58777600;1649136145.1272304
7693;-3.8877480030059814;58780160;1649136146.2818277
7694;-3.9451792240142822;58787840;1649136149.7461517
7695;-3.9307057857513428;58798080;1649136154.4189117
7696;-3.954939842224121;58803200;1649136156.7613053
7697;-3.9659628868103027;58810880;1649136160.23211
7698;-3.892770290374756;58826240;1649136167.18237
7699;-3.9610226154327393;58836480;1649136171.8263698
7700;-3.930630683898926;58844160;1649136175.2890468
7701;-3.981647491455078;58846720;1649136176.445497
7702;-3.9202675819396973;58849280;1649136177.6008298
7703;-3.9298553466796875;58854400;1649136179.9374313
7704;-3.9212379455566406;58856960;1649136181.1126487
7705;-3.9575729370117188;58862080;1649136183.4233155
7706;-3.9856510162353516;58874880;1649136189.197787
7707;-3.9856784343719482;58897920;1649136218.35635
7708;-4.02064847946167;58908160;1649136223.0045395
7709;-3.8996493816375732;58918400;1649136227.617791
7710;-3.937094211578369;58920960;1649136228.7698245
7711;-3.9457995891571045;58938880;1649136236.9155369
7712;-3.94038724899292;58944000;1649136239.220425
7713;-3.929858684539795;58969600;1649136250.785604
7714;-3.934892177581787;58977280;1649136254.2474954
7715;-3.980877161026001;58979840;1649136255.4003136
7716;-3.9253346920013428;58987520;1649136258.8851368
7717;-3.925446033477783;59018240;1649136272.7566893
7718;-4.001222610473633;59020800;1649136273.9091725
7719;-3.9963183403015137;59025920;1649136276.2207842
7720;-3.9251325130462646;59033600;1649136279.6796603
7721;-3.9960598945617676;59041280;1649136283.1502743
7722;-3.9392406940460205;59043840;1649136284.3121843
7723;-3.94085693359375;59082240;1649136301.6638234
7724;-3.9160943031311035;59084800;1649136302.8197117
7725;-3.955565929412842;59102720;1649136310.9160047
7726;-3.942502975463867;59123200;1649136320.1464927
7727;-3.9430487155914307;59130880;1649136323.6305234
7728;-3.9304962158203125;59136000;1649136325.9457104
7729;-3.992587089538574;59138560;1649136345.7575612
7730;-4.013406276702881;59141120;1649136346.9465096
7731;-3.953098773956299;59143680;1649136348.1334224
7732;-3.922111749649048;59151360;1649136351.6418946
7733;-3.9570703506469727;59161600;1649136356.2615452
7734;-3.961176872253418;59169280;1649136359.723187
7735;-3.9811172485351562;59171840;1649136360.9087152
7736;-3.9379818439483643;59174400;1649136362.0862682
7737;-3.973458766937256;59179520;1649136364.42288
7738;-3.9186084270477295;59184640;1649136366.7381384
7739;-3.987013578414917;59207680;1649136377.2310061
7740;-3.8948991298675537;59210240;1649136378.385831
7741;-3.9761946201324463;59212800;1649136379.5406494
7742;-3.945476770401001;59225600;1649136385.3124623
7743;-3.975053548812866;59233280;1649136388.7964258
7744;-3.9578423500061035;59240960;1649136392.258433
7745;-3.977665901184082;59246080;1649136394.5657473
7746;-3.8577523231506348;59251200;1649136396.8787906
7747;-3.9827332496643066;59264000;1649136402.6792378
7748;-3.96463680267334;59274240;1649136407.2981944
7749;-4.001433849334717;59279360;1649136409.6025836
7750;-3.9248032569885254;59299840;1649136418.9243977
7751;-3.9297125339508057;59322880;1649136429.3832982
7752;-3.976370096206665;59328000;1649136431.7030087
7753;-3.9548232555389404;59330560;1649136432.8605363
7754;-3.8872880935668945;59338240;1649136436.3389082
7755;-3.896390199661255;59345920;1649136439.8361766
7756;-3.9556777477264404;59348480;1649136441.004519
7757;-3.9527904987335205;59351040;1649136442.168035
7758;-3.9408700466156006;59379200;1649136454.9466562
7759;-3.966130495071411;59384320;1649136457.2860775
7760;-3.9573473930358887;59389440;1649136459.6004822
7761;-4.029243469238281;59392000;1649136460.7583225
7762;-3.937778949737549;59399680;1649136483.0721905
7763;-3.976264238357544;59420160;1649136492.3843625
7764;-3.9991493225097656;59430400;1649136497.0212739
7765;-3.8960886001586914;59432960;1649136498.1797504
7766;-3.9650685787200928;59438080;1649136500.4935756
7767;-3.922510862350464;59440640;1649136501.6565368
7768;-3.8991448879241943;59445760;1649136503.9901466
7769;-3.9495577812194824;59458560;1649136509.7983482
7770;-3.9266610145568848;59461120;1649136510.9573557
7771;-3.914010524749756;59463680;1649136512.1181645
7772;-3.930509328842163;59473920;1649136516.7629373
7773;-3.937748670578003;59476480;1649136517.930324
7774;-3.9455983638763428;59481600;1649136520.2507517
7775;-3.9388558864593506;59489280;1649136523.7258196
7776;-3.924823522567749;59499520;1649136528.3597894
7777;-3.965639114379883;59502080;1649136529.53616
7778;-3.9222028255462646;59504640;1649136530.7028427
7779;-3.952237844467163;59509760;1649136533.0317645
7780;-3.9674952030181885;59517440;1649136536.512644
7781;-3.9056873321533203;59520000;1649136537.6689844
7782;-4.002187252044678;59525120;1649136539.9863245
7783;-3.9101147651672363;59530240;1649136542.3167925
7784;-3.9634053707122803;59532800;1649136543.4852839
7785;-3.8956806659698486;59540480;1649136546.9730859
7786;-3.952540874481201;59545600;1649136549.2878675
7787;-3.9431962966918945;59550720;1649136551.6093283
7788;-3.963690996170044;59553280;1649136552.7668657
7789;-3.998741388320923;59558400;1649136555.1110868
7790;-3.9348769187927246;59560960;1649136556.278759
7791;-3.968285322189331;59599360;1649136573.726631
7792;-3.9622159004211426;59609600;1649136578.4394321
7793;-3.959838628768921;59612160;1649136579.5993052
7794;-3.9377357959747314;59617280;1649136581.942875
7795;-3.962416172027588;59624960;1649136585.4362757
7796;-3.9339258670806885;59627520;1649136586.594174
7797;-3.951669216156006;59635200;1649136590.0673933
7798;-3.9638586044311523;59640320;1649136592.3865457
7799;-3.9780659675598145;59645440;1649136594.721791
7800;-3.956664800643921;59655680;1649136618.1645954
7801;-3.930582284927368;59660800;1649136620.4944773
7802;-3.906060218811035;59673600;1649136626.3025875
7803;-3.9607369899749756;59676160;1649136627.4608915
7804;-3.904529333114624;59683840;1649136630.933715
7805;-3.8957011699676514;59686400;1649136632.0942216
7806;-3.9851417541503906;59688960;1649136633.266402
7807;-3.9305078983306885;59694080;1649136635.6002605
7808;-3.9344494342803955;59699200;1649136637.9176571
7809;-3.95361328125;59704320;1649136640.234649
7810;-3.9452064037323;59709440;1649136642.5483084
7811;-3.960897445678711;59714560;1649136644.8636265
7812;-3.9502882957458496;59717120;1649136646.043078
7813;-3.9622304439544678;59722240;1649136648.3791428
7814;-3.99295711517334;59737600;1649136655.3277743
7815;-3.920051336288452;59740160;1649136656.485128
7816;-3.917357921600342;59752960;1649136662.3340616
7817;-3.9457390308380127;59755520;1649136663.490489
7818;-3.9356918334960938;59758080;1649136664.6468866
7819;-3.922253131866455;59763200;1649136666.9686818
7820;-3.9358837604522705;59770880;1649136670.4417186
7821;-3.914158821105957;59773440;1649136671.6142967
7822;-3.9599087238311768;59781120;1649136675.1156266
7823;-3.921398878097534;59799040;1649136683.2261372
7824;-3.9584343433380127;59801600;1649136684.3860295
7825;-3.956376552581787;59811840;1649136689.0550244
7826;-3.9514245986938477;59814400;1649136690.2134862
7827;-3.917998790740967;59816960;1649136691.369871
7828;-3.92124080657959;59822080;1649136693.68979
7829;-3.9369595050811768;59824640;1649136694.8480422
7830;-3.943045139312744;59834880;1649136699.5111496
7831;-3.943976402282715;59842560;1649136702.9956903
7832;-3.910388231277466;59847680;1649136705.3095524
7833;-3.90602707862854;59857920;1649136709.9427707
7834;-3.912574052810669;59863040;1649136712.311979
7835;-3.9827933311462402;59868160;1649136714.6479726
7836;-3.912060499191284;59870720;1649136715.80743
7837;-3.9338269233703613;59873280;1649136716.9658587
7838;-3.977998733520508;59878400;1649136719.2801425
7839;-3.9491493701934814;59886080;1649136722.7567897
7840;-3.9473350048065186;59888640;1649136723.9320133
7841;-3.931735038757324;59891200;1649136725.0972917
7842;-3.9201908111572266;59898880;1649136728.5912538
7843;-3.9577038288116455;59904000;1649136730.9081516
7844;-3.994469165802002;59924480;1649136759.0023966
7845;-3.9018759727478027;59929600;1649136761.314103
7846;-3.9038751125335693;59932160;1649136762.484856
7847;-3.957704782485962;59939840;1649136765.9771116
7848;-3.940112352371216;59942400;1649136767.136635
7849;-3.9600815773010254;59960320;1649136775.2473536
7850;-3.955806016921997;59968000;1649136778.749873
7851;-3.9370768070220947;59973120;1649136781.0671666
7852;-3.9256956577301025;59980800;1649136784.5396621
7853;-3.930649518966675;59985920;1649136786.8538125
7854;-3.963670015335083;59988480;1649136788.0160143
7855;-3.930124521255493;59993600;1649136790.372592
7856;-3.988568067550659;60006400;1649136796.1768289
7857;-3.9298083782196045;60016640;1649136800.8086748
7858;-3.972505807876587;60019200;1649136801.984194
7859;-3.9548513889312744;60021760;1649136803.1591215
7860;-3.9511559009552;60026880;1649136805.4934654
7861;-3.9279792308807373;60037120;1649136810.1256816
7862;-3.959228277206421;60039680;1649136811.283295
7863;-3.9299492835998535;60047360;1649136814.7767363
7864;-3.940473794937134;60075520;1649136827.568547
7865;-3.9600095748901367;60078080;1649136828.7427883
7866;-3.9729666709899902;60096000;1649136836.8741994
7867;-3.9349164962768555;60108800;1649136842.7177365
7868;-3.9792745113372803;60124160;1649136849.6716175
7869;-3.9443371295928955;60147200;1649136860.2065327
7870;-3.9860024452209473;60149760;1649136861.3635266
7871;-3.9429028034210205;60152320;1649136862.5234747
7872;-3.9165828227996826;60177920;1649136893.002608
7873;-4.008974552154541;60180480;1649136894.1719236
7874;-3.921374559402466;60188160;1649136897.6607454
7875;-3.9424517154693604;60208640;1649136906.9666297
7876;-3.942099094390869;60213760;1649136909.3052082
7877;-3.9736976623535156;60226560;1649136915.0920959
7878;-3.9258978366851807;60231680;1649136917.4074142
7879;-3.911607027053833;60234240;1649136918.5846488
7880;-3.905809164047241;60236800;1649136919.7526956
7881;-3.9585683345794678;60239360;1649136920.9260235
7882;-3.94935941696167;60262400;1649136931.362048
7883;-4.036940097808838;60275200;1649136937.192692
7884;-3.9158217906951904;60280320;1649136939.5235958
7885;-3.9544129371643066;60290560;1649136944.1643198
7886;-3.956408977508545;60295680;1649136946.511856
7887;-3.9508256912231445;60313600;1649136954.6218348
7888;-3.946136951446533;60321280;1649136958.1130497
7889;-3.9951021671295166;60323840;1649136959.2867196
7890;-3.975524663925171;60326400;1649136960.4522638
7891;-3.9730539321899414;60331520;1649136962.769134
7892;-3.9891350269317627;60339200;1649136966.244766
7893;-3.9189066886901855;60341760;1649136967.4036674
7894;-3.9667317867279053;60357120;1649136974.4008472
7895;-3.9596872329711914;60362240;1649136976.7161422
7896;-3.9154233932495117;60367360;1649136979.0330184
7897;-3.891376256942749;60369920;1649136980.1911128
7898;-3.9558610916137695;60377600;1649136983.6976044
7899;-3.930715799331665;60380160;1649136984.8775647
7900;-3.963944435119629;60408320;1649136997.6998491
7901;-3.963730573654175;60416000;1649137001.212636
7902;-3.925751209259033;60423680;1649137023.5701818
7903;-4.0099687576293945;60428800;1649137025.919406
7904;-3.975771903991699;60431360;1649137027.0800266
7905;-3.9405078887939453;60436480;1649137029.3955703
7906;-3.9094645977020264;60446720;1649137034.0282767
7907;-3.92991304397583;60454400;1649137037.5336735
7908;-3.9479353427886963;60464640;1649137042.165545
7909;-3.9291632175445557;60492800;1649137054.9487362
7910;-3.9411978721618652;60495360;1649137056.1066334
7911;-3.9367001056671143;60497920;1649137057.262543
7912;-3.9432225227355957;60505600;1649137060.744164
7913;-3.9578044414520264;60510720;1649137063.0858784
7914;-3.9702703952789307;60528640;1649137071.2016027
7915;-3.965869188308716;60533760;1649137073.5183792
7916;-3.9489991664886475;60556800;1649137084.0561852
7917;-3.9526379108428955;60567040;1649137088.714745
7918;-3.9177603721618652;60572160;1649137091.0504909
7919;-3.936426877975464;60577280;1649137093.3640366
7920;-3.945129632949829;60579840;1649137094.522121
7921;-3.9094831943511963;60592640;1649137100.335389
7922;-3.9608168601989746;60600320;1649137103.8414
7923;-3.9163358211517334;60602880;1649137104.9997082
7924;-3.9655964374542236;60618240;1649137111.9454157
7925;-3.9827919006347656;60620800;1649137113.1147146
7926;-3.9541831016540527;60625920;1649137115.462605
7927;-3.9172475337982178;60633600;1649137118.9368718
7928;-3.904939889907837;60641280;1649137122.4137173
7929;-3.926649332046509;60643840;1649137123.5729728
7930;-4.004559516906738;60646400;1649137124.729022
7931;-3.9343442916870117;60672000;1649137136.3751955
7932;-3.936605453491211;60674560;1649137156.3488336
7933;-3.980694532394409;60677120;1649137157.5329459
7934;-3.957533836364746;60682240;1649137159.8536332
7935;-3.993863344192505;60705280;1649137170.3073683
7936;-3.9324951171875;60707840;1649137171.46314
7937;-3.9873697757720947;60718080;1649137176.0906246
7938;-3.9552149772644043;60723200;1649137178.4395938
7939;-3.926896095275879;60733440;1649137183.0954437
7940;-3.923621892929077;60743680;1649137187.727987
7941;-3.9975435733795166;60759040;1649137194.7265596
7942;-3.9704699516296387;60761600;1649137195.8844478
7943;-3.9505815505981445;60766720;1649137198.198674
7944;-3.9445104598999023;60771840;1649137200.5159829
7945;-3.964421272277832;60774400;1649137201.6737432
7946;-3.95005464553833;60776960;1649137202.8300037
7947;-3.9779446125030518;60787200;1649137207.5263693
7948;-3.967796564102173;60792320;1649137209.8465095
7949;-3.937474489212036;60794880;1649137211.0056589
7950;-3.934009075164795;60805120;1649137215.6367047
7951;-3.9483046531677246;60817920;1649137221.4673615
7952;-3.982461452484131;60823040;1649137223.783151
7953;-3.9712600708007812;60825600;1649137224.9404554
7954;-3.9298038482666016;60828160;1649137226.098457
7955;-3.9299654960632324;60830720;1649137227.2547154
7956;-3.908724546432495;60838400;1649137230.7505872
7957;-3.9262404441833496;60848640;1649137235.3993773
7958;-3.9238779544830322;60851200;1649137236.557265
7959;-3.8670811653137207;60858880;1649137240.0307412
7960;-3.9306631088256836;60869120;1649137244.6908944
7961;-3.920698404312134;60871680;1649137245.8648133
7962;-3.974100351333618;60876800;1649137248.1821887
7963;-3.930194854736328;60894720;1649137256.3170369
7964;-3.941615104675293;60897280;1649137257.4834003
7965;-3.9394032955169678;60899840;1649137258.6575966
7966;-3.9127371311187744;60904960;1649137260.9801574
7967;-3.974595785140991;60915200;1649137265.6093514
7968;-3.937190294265747;60928000;1649137271.459284
7969;-3.9526751041412354;60930560;1649137291.3646119
7970;-3.9060778617858887;60935680;1649137293.6922615
7971;-3.958728313446045;60940800;1649137296.0389936
7972;-3.9480373859405518;60951040;1649137300.6985664
7973;-3.94278621673584;60953600;1649137301.85519
7974;-3.9793334007263184;60956160;1649137303.0116847
7975;-3.933537721633911;60958720;1649137304.1681643
7976;-3.9163732528686523;60963840;1649137306.4862156
7977;-3.966176748275757;60971520;1649137309.9915466
7978;-3.907062530517578;60984320;1649137315.7843711
7979;-3.950228452682495;60986880;1649137316.9399993
7980;-4.033284664154053;60989440;1649137318.0961998
7981;-3.907736301422119;61007360;1649137326.2297592
7982;-3.9322760105133057;61035520;1649137339.0175948
7983;-3.9566762447357178;61043200;1649137342.491694
7984;-3.9370312690734863;61086720;1649137362.3402786
7985;-3.896192789077759;61099520;1649137368.127949
7986;-4.005568981170654;61107200;1649137371.6030037
7987;-3.9797000885009766;61127680;1649137380.9158506
7988;-3.8863940238952637;61132800;1649137383.2307646
7989;-3.9009976387023926;61145600;1649137389.0510955
7990;-3.9586615562438965;61155840;1649137393.6860785
7991;-3.9528932571411133;61158400;1649137394.8437412
7992;-3.928858995437622;61178880;1649137404.141649
7993;-3.9762139320373535;61181440;1649137405.300157
7994;-3.912440538406372;61186560;1649137426.3982038
7995;-3.9315097332000732;61209600;1649137436.8579898
7996;-4.002694129943848;61217280;1649137440.3752239
7997;-3.9619040489196777;61219840;1649137441.5325747
7998;-3.9188919067382812;61224960;1649137443.8487432
7999;-3.894155263900757;61235200;1649137448.478363
8000;-3.983915328979492;61242880;1649137451.9857068
8001;-3.9619297981262207;61245440;1649137453.1542025
8002;-3.9464681148529053;61255680;1649137457.7833993
8003;-3.9835283756256104;61260800;1649137460.09794
8004;-3.9160075187683105;61263360;1649137461.2603617
8005;-3.933987617492676;61278720;1649137468.239351
8006;-4.017999172210693;61283840;1649137470.5552285
8007;-3.963327407836914;61286400;1649137471.7151852
8008;-3.9480435848236084;61288960;1649137472.8714051
8009;-3.9418702125549316;61301760;1649137478.6843781
8010;-3.9720823764801025;61309440;1649137482.154953
8011;-3.9454870223999023;61312000;1649137483.3134546
8012;-3.931769847869873;61317120;1649137485.6252518
8013;-3.9392800331115723;61324800;1649137489.0989513
8014;-3.9996767044067383;61335040;1649137493.7629135
8015;-3.9643380641937256;61340160;1649137496.077271
8016;-3.9575655460357666;61342720;1649137497.235497
8017;-3.9622724056243896;61358080;1649137504.2024372
8018;-3.909886598587036;61360640;1649137505.3672903
8019;-3.9405643939971924;61388800;1649137518.1437085
8020;-3.9075536727905273;61396480;1649137521.6162546
8021;-3.936133623123169;61406720;1649137526.2500658
8022;-3.9396138191223145;61409280;1649137527.4122014
8023;-3.9666361808776855;61411840;1649137528.5884683
8024;-3.9302868843078613;61429760;1649137536.7241678
8025;-3.9221248626708984;61450240;1649137564.811394
8026;-3.968928098678589;61457920;1649137568.3047984
8027;-3.973546028137207;61470720;1649137574.1834517
8028;-3.9711811542510986;61478400;1649137577.658362
8029;-3.915087938308716;61480960;1649137578.8171198
8030;-4.010155200958252;61483520;1649137579.9832413
8031;-3.936034917831421;61491200;1649137583.4856908
8032;-3.9667418003082275;61496320;1649137585.7991939
8033;-3.9439940452575684;61498880;1649137586.9608645
8034;-3.9446985721588135;61501440;1649137588.1187303
8035;-3.9115540981292725;61504000;1649137589.276006
8036;-3.956836462020874;61506560;1649137590.432939
8037;-3.9730303287506104;61514240;1649137593.9200764
8038;-3.9649157524108887;61519360;1649137596.2444935
8039;-3.943502187728882;61542400;1649137606.6893368
8040;-3.9148905277252197;61547520;1649137609.0281851
8041;-3.962066173553467;61552640;1649137611.3473666
8042;-3.983978748321533;61568000;1649137618.3004317
8043;-3.930237054824829;61570560;1649137619.4827435
8044;-3.930229425430298;61588480;1649137627.6173763
8045;-3.9578349590301514;61593600;1649137629.9335036
8046;-3.932466506958008;61601280;1649137633.4331272
8047;-3.925468683242798;61629440;1649137646.2274182
8048;-3.939103841781616;61652480;1649137656.6777885
8049;-3.964799642562866;61678080;1649137668.3111
8050;-3.967653751373291;61688320;1649137672.9832225
8051;-3.950770378112793;61703680;1649137698.7591465
8052;-3.918734073638916;61708800;1649137701.087846
8053;-3.9122238159179688;61713920;1649137703.412069
8054;-3.9196300506591797;61726720;1649137709.2021708
8055;-3.9750113487243652;61734400;1649137712.729296
8056;-3.9221057891845703;61749760;1649137719.6856902
8057;-3.9135851860046387;61752320;1649137720.8455026
8058;-3.941004753112793;61757440;1649137723.1791506
8059;-3.9395058155059814;61765120;1649137726.6926968
8060;-3.955918788909912;61775360;1649137731.3318915
8061;-3.974247455596924;61777920;1649137732.4950466
8062;-3.9374756813049316;61793280;1649137739.4870367
8063;-3.989635705947876;61795840;1649137740.6446276
8064;-3.957310199737549;61811200;1649137747.6012077
8065;-3.891594171524048;61813760;1649137748.763788
8066;-3.892007827758789;61821440;1649137752.2727988
8067;-3.9479119777679443;61826560;1649137754.5938516
8068;-3.9066121578216553;61831680;1649137756.9110873
8069;-3.9456071853637695;61841920;1649137761.5447044
8070;-3.987746477127075;61847040;1649137763.8996944
8071;-3.972189426422119;61862400;1649137770.8655221
8072;-3.9533815383911133;61880320;1649137779.044693
8073;-3.930678129196167;61890560;1649137783.6809766
8074;-3.9507651329040527;61923840;1649137798.793377
8075;-3.9243218898773193;61926400;1649137799.9497283
8076;-3.914060354232788;61931520;1649137802.2886817
8077;-3.9433352947235107;61934080;1649137803.4638443
8078;-3.9031822681427;61936640;1649137804.6262794
8079;-3.9129083156585693;61939200;1649137805.7834706
8080;-3.9282748699188232;61964800;1649137836.191678
8081;-3.94624400138855;61972480;1649137839.7440093
8082;-3.981013536453247;61975040;1649137840.9197326
8083;-3.9665095806121826;61987840;1649137846.7288496
8084;-3.975719451904297;61995520;1649137850.2046409
8085;-3.9734046459198;62008320;1649137856.0348709
8086;-3.972715139389038;62016000;1649137859.5138912
8087;-3.9426398277282715;62018560;1649137860.6709762
8088;-3.960862159729004;62023680;1649137862.992526
8089;-3.916595458984375;62039040;1649137870.010051
8090;-3.8696258068084717;62044160;1649137872.327377
8091;-3.9340710639953613;62049280;1649137874.6460989
8092;-3.946969985961914;62062080;1649137880.473693
8093;-3.9665586948394775;62064640;1649137881.64797
8094;-3.927154541015625;62074880;1649137886.2842813
8095;-3.915459394454956;62103040;1649137899.1111178
8096;-4.000356197357178;62105600;1649137900.271459
8097;-3.940546751022339;62108160;1649137901.428358
8098;-3.9091196060180664;62120960;1649137907.2703567
8099;-3.94293475151062;62146560;1649137918.8998332
8100;-3.9390833377838135;62159360;1649137924.7186785
8101;-3.959301233291626;62164480;1649137927.0416439
8102;-3.9519081115722656;62172160;1649137930.5388386
8103;-3.9753732681274414;62182400;1649137935.2070236
8104;-3.964103937149048;62184960;1649137936.3695781
8105;-3.9239118099212646;62187520;1649137937.527972
8106;-3.9443368911743164;62197760;1649137942.1760414
8107;-3.9712798595428467;62205440;1649137945.6870937
8108;-3.9706673622131348;62210560;1649137966.7843661
8109;-3.918412208557129;62215680;1649137969.137815
8110;-3.924349069595337;62218240;1649137970.3146133
8111;-3.9431838989257812;62223360;1649137972.6543288
8112;-3.9357383251190186;62228480;1649137974.9761028
8113;-3.943777322769165;62238720;1649137979.6179757
8114;-3.9889490604400635;62241280;1649137980.7784863
8115;-3.947521924972534;62254080;1649137986.6181104
8116;-3.844656229019165;62272000;1649137994.743335
8117;-3.9275779724121094;62274560;1649137995.937061
8118;-3.967334508895874;62287360;1649138001.7870178
8119;-3.9369428157806396;62295040;1649138005.2711284
8120;-3.9712631702423096;62300160;1649138007.588414
8121;-3.90494966506958;62307840;1649138011.1313426
8122;-3.9570343494415283;62310400;1649138012.2898498
8123;-3.932729482650757;62315520;1649138014.6197665
8124;-3.9620234966278076;62323200;1649138018.09992
8125;-3.9058516025543213;62338560;1649138025.1019323
8126;-3.950129270553589;62343680;1649138027.4208226
8127;-3.944671392440796;62346240;1649138028.5787337
8128;-3.9348673820495605;62353920;1649138032.0549831
8129;-3.9312992095947266;62359040;1649138034.3783782
8130;-3.9091310501098633;62361600;1649138035.5537004
8131;-3.949409246444702;62366720;1649138037.884658
8132;-3.9387969970703125;62374400;1649138041.364023
8133;-3.9409608840942383;62407680;1649138056.5634174
8134;-3.9960665702819824;62417920;1649138061.2103395
8135;-3.9843647480010986;62420480;1649138062.37119
8136;-3.938749313354492;62435840;1649138069.3217235
8137;-3.931907892227173;62438400;1649138070.482397
8138;-3.9976704120635986;62446080;1649138073.9693274
8139;-3.901818037033081;62476800;1649138106.6040683
8140;-3.9431934356689453;62484480;1649138110.0781522
8141;-3.9452426433563232;62487040;1649138111.2333138
8142;-3.961940050125122;62499840;1649138117.0413907
8143;-3.9673073291778564;62502400;1649138118.1984036
8144;-3.951328754425049;62510080;1649138121.6695879
8145;-3.9739420413970947;62512640;1649138122.8282762
8146;-3.952859401702881;62543360;1649138136.7407956
8147;-3.9500300884246826;62566400;1649138147.1996398
8148;-3.9757471084594727;62568960;1649138148.353615
8149;-3.9414405822753906;62576640;1649138151.8405066
8150;-3.9648008346557617;62589440;1649138157.6452825
8151;-3.924010992050171;62604800;1649138164.5903447
8152;-3.918458938598633;62607360;1649138165.754949
8153;-3.9429688453674316;62615040;1649138169.2329907
8154;-3.9336023330688477;62627840;1649138175.0179212
8155;-3.9445955753326416;62630400;1649138176.1744833
8156;-3.9661107063293457;62632960;1649138177.3309207
8157;-3.9436583518981934;62638080;1649138179.6650515
8158;-3.9193365573883057;62643200;1649138181.9862595
8159;-3.9562325477600098;62648320;1649138184.298976
8160;-3.9514544010162354;62650880;1649138185.4622085
8161;-3.9222447872161865;62658560;1649138188.9306245
8162;-3.9267609119415283;62671360;1649138194.738312
8163;-3.963270902633667;62681600;1649138199.3647227
8164;-3.9620361328125;62704640;1649138209.8114915
8165;-3.944965124130249;62722560;1649138236.6510649
8166;-3.9357151985168457;62743040;1649138245.97899
8167;-3.9500064849853516;62753280;1649138250.5996027
8168;-3.8877034187316895;62758400;1649138252.9092507
8169;-3.922186851501465;62773760;1649138259.9170835
8170;-3.893364667892456;62789120;1649138266.8865764
8171;-3.965970993041992;62796800;1649138270.3928819
8172;-3.9452130794525146;62819840;1649138280.7981315
8173;-3.9333369731903076;62822400;1649138281.967635
8174;-3.912205934524536;62827520;1649138284.2866328
8175;-3.944349527359009;62842880;1649138291.2318153
8176;-3.957040548324585;62845440;1649138292.3875122
8177;-3.954779624938965;62848000;1649138293.5461717
8178;-3.948131799697876;62860800;1649138299.3702097
8179;-3.9340591430664062;62863360;1649138300.5293248
8180;-3.935866117477417;62868480;1649138302.841616
8181;-3.925164222717285;62873600;1649138305.1512167
8182;-3.864868640899658;62878720;1649138307.486674
8183;-3.9064197540283203;62886400;1649138310.977937
8184;-3.9766387939453125;62894080;1649138314.444115
8185;-3.9378769397735596;62904320;1649138319.1337655
8186;-3.931826591491699;62922240;1649138327.2704127
8187;-3.9266555309295654;62932480;1649138331.8944526
8188;-3.9601123332977295;62935040;1649138333.0671365
8189;-3.942615032196045;62937600;1649138334.2368429
8190;-3.946129083633423;62942720;1649138336.5696535
8191;-3.98014497756958;62945280;1649138337.7234588
8192;-3.9667208194732666;62950400;1649138340.035237
8193;-3.94303297996521;62955520;1649138342.3466992
8194;-4.012636184692383;62958080;1649138343.5037498
8195;-3.9229817390441895;62960640;1649138344.6599176
8196;-3.9253759384155273;62963200;1649138345.8294237
8197;-3.981736898422241;62965760;1649138346.995941
8198;-4.008061408996582;62968320;1649138348.169351
8199;-3.8952291011810303;62970880;1649138349.3280847
8200;-3.9880712032318115;62976000;1649138351.6382782
8201;-3.9869368076324463;62986240;1649138374.9911406
8202;-3.976574182510376;62996480;1649138379.6067088
8203;-3.9483962059020996;63009280;1649138385.4188874
8204;-3.941213846206665;63011840;1649138386.5990345
8205;-3.948561906814575;63016960;1649138388.928317
8206;-3.933645725250244;63019520;1649138390.0832388
8207;-3.9463181495666504;63022080;1649138391.240258
8208;-3.945650339126587;63032320;1649138395.8598473
8209;-3.916490077972412;63040000;1649138399.3804634
8210;-3.956056833267212;63050240;1649138404.0302444
8211;-3.9451606273651123;63052800;1649138405.1833234
8212;-3.989394426345825;63055360;1649138406.3403728
8213;-3.89915132522583;63075840;1649138415.6213057
8214;-3.9402880668640137;63088640;1649138421.3983057
8215;-3.959657669067383;63093760;1649138423.72218
8216;-3.9195821285247803;63104000;1649138428.3755429
8217;-3.9465644359588623;63116800;1649138434.1491115
8218;-3.9467661380767822;63121920;1649138436.4693117
8219;-3.8969435691833496;63124480;1649138437.6324706
8220;-3.9932923316955566;63134720;1649138442.2617846
8221;-3.9956374168395996;63137280;1649138443.416318
8222;-3.984567642211914;63139840;1649138444.5682085
8223;-3.965228796005249;63144960;1649138446.8784866
8224;-3.9661972522735596;63152640;1649138450.3547282
8225;-3.8902199268341064;63160320;1649138453.8391068
8226;-3.9500503540039062;63170560;1649138458.458336
8227;-3.9390017986297607;63191040;1649138467.7355578
8228;-3.9517109394073486;63196160;1649138470.0439496
8229;-3.961594820022583;63206400;1649138474.6649067
8230;-3.9470467567443848;63208960;1649138475.8272107
8231;-3.9274497032165527;63211520;1649138476.9916935
8232;-3.9423909187316895;63216640;1649138479.3209116
