;train/reward;Steps;Wall_Time
3795;-7.587358474731445;9717760;1649564012.2496758
3796;-7.639824390411377;9720320;1649564013.0504217
3797;-7.813971996307373;9722880;1649564013.854407
3798;-7.5092902183532715;9725440;1649564014.6589844
3799;-7.765671253204346;9728000;1649564015.4615345
3800;-7.554727554321289;9730560;1649564023.6883678
3801;-7.457972049713135;9733120;1649564024.4937346
3802;-7.748174667358398;9735680;1649564025.2985246
3803;-7.715824604034424;9738240;1649564026.101534
3804;-7.595021724700928;9740800;1649564026.9066052
3805;-7.500542640686035;9743360;1649564027.7124345
3806;-7.527023792266846;9745920;1649564028.5144925
3807;-7.57376766204834;9748480;1649564029.315284
3808;-7.527697563171387;9751040;1649564030.1307685
3809;-7.7145891189575195;9753600;1649564030.9532955
3810;-7.6462860107421875;9756160;1649564031.7566216
3811;-7.785717010498047;9758720;1649564032.5627599
3812;-7.742834091186523;9761280;1649564033.3660362
3813;-7.646965980529785;9763840;1649564034.1674225
3814;-7.780079364776611;9766400;1649564034.9695559
3815;-7.801973819732666;9768960;1649564035.7720776
3816;-7.4497904777526855;9771520;1649564036.5762286
3817;-7.568336486816406;9774080;1649564037.3765273
3818;-7.797004699707031;9776640;1649564038.1776495
3819;-7.446496963500977;9779200;1649564038.9797542
3820;-7.887744426727295;9781760;1649564039.7813845
3821;-7.7331037521362305;9784320;1649564040.5925326
3822;-7.861725330352783;9786880;1649564041.4226873
3823;-7.852895736694336;9789440;1649564042.2253342
3824;-7.748561382293701;9792000;1649564043.0275311
3825;-7.528958797454834;9794560;1649564043.831316
3826;-7.865721702575684;9797120;1649564044.6318326
3827;-7.69691276550293;9799680;1649564045.4351447
3828;-7.486166477203369;9802240;1649564046.2433777
3829;-7.526021957397461;9804800;1649564047.0473208
3830;-7.772261142730713;9807360;1649564047.851698
3831;-7.673962116241455;9809920;1649564048.6543808
3832;-7.824557304382324;9812480;1649564049.4588504
3833;-7.655147552490234;9815040;1649564050.2632568
3834;-7.619595050811768;9817600;1649564051.0786784
3835;-7.749514102935791;9820160;1649564051.9071321
3836;-7.823855400085449;9822720;1649564052.7086532
3837;-7.812115669250488;9825280;1649564053.5140352
3838;-7.816112995147705;9827840;1649564054.317196
3839;-7.875921726226807;9830400;1649564055.1209724
3840;-7.838404178619385;9832960;1649564055.9259276
3841;-7.816612720489502;9835520;1649564056.7283657
3842;-7.6195244789123535;9838080;1649564057.5312734
3843;-7.606873512268066;9840640;1649564058.3356197
3844;-7.884425163269043;9843200;1649564059.138553
3845;-7.776557922363281;9845760;1649564059.9427314
3846;-7.728992462158203;9848320;1649564060.748043
3847;-7.728031158447266;9850880;1649564061.5592155
3848;-7.735817909240723;9853440;1649564062.3957617
3849;-7.771763801574707;9856000;1649564063.2028742
3850;-7.458670139312744;9858560;1649564064.0087996
3851;-7.776393890380859;9861120;1649564064.8152533
3852;-7.7340312004089355;9863680;1649564065.6206625
3853;-7.607036113739014;9866240;1649564066.426027
3854;-7.75076150894165;9868800;1649564067.2307024
3855;-7.5871806144714355;9871360;1649564068.0337977
3856;-7.968979835510254;9873920;1649564068.8370662
3857;-7.710078239440918;9876480;1649564069.640717
3858;-7.766656398773193;9879040;1649564070.4453683
3859;-7.814724445343018;9881600;1649564071.2487924
3860;-7.421230316162109;9884160;1649564072.057055
3861;-7.593294143676758;9886720;1649564072.8906758
3862;-7.701805591583252;9889280;1649564073.6960752
3863;-7.7824273109436035;9891840;1649564074.5035155
3864;-7.805750846862793;9894400;1649564075.307941
3865;-7.768378734588623;9896960;1649564076.1093397
3866;-7.772921562194824;9899520;1649564076.9124875
3867;-7.753700256347656;9902080;1649564077.7145882
3868;-7.651875019073486;9904640;1649564078.519245
3869;-7.676084995269775;9907200;1649564079.3231802
3870;-7.798996448516846;9909760;1649564080.1261175
3871;-7.767419815063477;9912320;1649564080.9288118
3872;-7.753165245056152;9914880;1649564081.7328205
3873;-7.809481143951416;9917440;1649564082.5425828
3874;-7.728207588195801;9920000;1649564083.3764684
3875;-7.893219470977783;9922560;1649564084.1822875
3876;-7.742259502410889;9925120;1649564084.9867942
3877;-7.826888561248779;9927680;1649564085.7899172
3878;-7.680074691772461;9930240;1649564086.5942676
3879;-7.644853591918945;9932800;1649564087.3968039
3880;-7.897893905639648;9935360;1649564088.1978457
3881;-7.5984673500061035;9937920;1649564088.9995704
3882;-7.83644437789917;9940480;1649564089.8026924
3883;-7.613152027130127;9943040;1649564090.6044812
3884;-7.636061191558838;9945600;1649564091.4063194
3885;-7.636615753173828;9948160;1649564092.2091959
3886;-7.833099365234375;9950720;1649564093.0205626
3887;-7.726017475128174;9953280;1649564093.8600495
3888;-7.434721946716309;9955840;1649564094.664853
3889;-7.496264457702637;9958400;1649564095.4659553
3890;-7.637745380401611;9960960;1649564096.266767
3891;-7.487075328826904;9963520;1649564097.0708594
3892;-7.521055221557617;9966080;1649564097.8713574
3893;-7.652226448059082;9968640;1649564098.6711063
3894;-7.486114978790283;9971200;1649564099.4690433
3895;-7.597378730773926;9973760;1649564100.2667859
3896;-7.661832332611084;9976320;1649564101.0643291
3897;-7.351093769073486;9978880;1649564101.8763506
3898;-7.654036521911621;9981440;1649564102.6811485
3899;-7.58962869644165;9984000;1649564103.482678
3900;-7.41825532913208;9986560;1649564111.689573
3901;-7.607369422912598;9989120;1649564112.49015
3902;-7.759871006011963;9991680;1649564113.2917264
3903;-7.492053985595703;9994240;1649564114.104247
3904;-7.566507816314697;9996800;1649564114.9329774
3905;-7.740366458892822;9999360;1649564115.7347202
3906;-7.837561130523682;10001920;1649564116.538668
3907;-7.697983264923096;10004480;1649564117.3389888
3908;-7.96290922164917;10007040;1649564118.1392288
3909;-7.725762844085693;10009600;1649564118.9417381
3910;-7.848793029785156;10012160;1649564119.7414918
3911;-7.67175817489624;10014720;1649564120.5419872
3912;-7.610219955444336;10017280;1649564121.3464038
3913;-7.745553016662598;10019840;1649564122.147404
3914;-7.73477029800415;10022400;1649564122.9507523
3915;-7.834393501281738;10024960;1649564123.752353
3916;-7.683932304382324;10027520;1649564124.5603988
3917;-7.732287883758545;10030080;1649564125.3928566
3918;-7.703453063964844;10032640;1649564126.1972566
3919;-7.800625801086426;10035200;1649564126.9993548
3920;-7.950632572174072;10037760;1649564127.8005319
3921;-7.765658855438232;10040320;1649564128.6024065
3922;-7.759894847869873;10042880;1649564129.4063466
3923;-7.847992897033691;10045440;1649564130.2076325
3924;-7.773687362670898;10048000;1649564131.012781
3925;-7.795053005218506;10050560;1649564131.8129907
3926;-7.711623668670654;10053120;1649564132.6151404
3927;-7.623532772064209;10055680;1649564133.4172764
3928;-7.716040134429932;10058240;1649564134.2189736
3929;-7.696168899536133;10060800;1649564135.026387
3930;-7.7082719802856445;10063360;1649564135.9328353
3931;-7.775873184204102;10065920;1649564136.737559
3932;-7.778885841369629;10068480;1649564137.5385144
3933;-7.722279071807861;10071040;1649564138.3421159
3934;-7.631122589111328;10073600;1649564139.145597
3935;-7.519833087921143;10076160;1649564139.9505677
3936;-7.851869583129883;10078720;1649564140.7557948
3937;-7.6948628425598145;10081280;1649564141.5584576
3938;-7.605598449707031;10083840;1649564142.366449
3939;-7.799567699432373;10086400;1649564143.1676283
3940;-7.440240383148193;10088960;1649564143.9700344
3941;-7.734767913818359;10091520;1649564144.7705674
3942;-7.737416744232178;10094080;1649564145.5819042
3943;-7.622503280639648;10096640;1649564146.408719
3944;-7.678619384765625;10099200;1649564147.210142
3945;-7.725196361541748;10101760;1649564148.012254
3946;-7.798718452453613;10104320;1649564148.813884
3947;-7.410100936889648;10106880;1649564149.6155457
3948;-7.5614471435546875;10109440;1649564150.4188082
3949;-7.874318599700928;10112000;1649564151.2221634
3950;-7.487403869628906;10114560;1649564152.026505
3951;-7.751628398895264;10117120;1649564152.8290617
3952;-7.7421555519104;10119680;1649564153.631725
3953;-7.695935249328613;10122240;1649564154.4400845
3954;-7.476786136627197;10124800;1649564155.2415287
3955;-7.778851509094238;10127360;1649564156.0497246
3956;-7.795472621917725;10129920;1649564156.8791003
3957;-7.466979503631592;10132480;1649564157.6806622
3958;-7.776586532592773;10135040;1649564158.4901915
3959;-7.438756465911865;10137600;1649564159.2925634
3960;-7.688969135284424;10140160;1649564160.09345
3961;-7.802774906158447;10142720;1649564160.8950732
3962;-7.551950931549072;10145280;1649564161.7043798
3963;-7.659435272216797;10147840;1649564162.5121386
3964;-7.696138381958008;10150400;1649564163.315508
3965;-7.73812198638916;10152960;1649564164.1160722
3966;-7.7933549880981445;10155520;1649564164.9144042
3967;-7.623676776885986;10158080;1649564165.7141883
3968;-7.909971237182617;10160640;1649564166.5177443
3969;-7.8203125;10163200;1649564167.3464649
3970;-7.798134803771973;10165760;1649564168.1505377
3971;-7.809995651245117;10168320;1649564168.948939
3972;-8.00478458404541;10170880;1649564169.7471502
3973;-7.79358434677124;10173440;1649564170.5483766
3974;-7.777358531951904;10176000;1649564171.3462942
3975;-7.746333122253418;10178560;1649564172.1469495
3976;-7.990352153778076;10181120;1649564172.9475992
3977;-7.921467304229736;10183680;1649564173.7464464
3978;-7.782918453216553;10186240;1649564174.5463655
3979;-7.848663330078125;10188800;1649564175.3441513
3980;-7.833303451538086;10191360;1649564176.141546
3981;-7.9060187339782715;10193920;1649564176.9395163
3982;-7.697757720947266;10196480;1649564177.7820358
3983;-7.496757507324219;10199040;1649564178.5837471
3984;-7.6497483253479;10201600;1649564179.3821614
3985;-7.749893665313721;10204160;1649564180.181475
3986;-7.704198360443115;10206720;1649564180.9802442
3987;-7.588802814483643;10209280;1649564181.7790036
3988;-7.494085788726807;10211840;1649564182.5828342
3989;-7.615828037261963;10214400;1649564183.3811274
3990;-7.478693008422852;10216960;1649564184.1806593
3991;-7.607470989227295;10219520;1649564184.9781775
3992;-7.521994590759277;10222080;1649564185.777087
3993;-7.6097822189331055;10224640;1649564186.5806668
3994;-7.647533893585205;10227200;1649564187.3789978
3995;-7.491272449493408;10229760;1649564188.2190092
3996;-7.402368068695068;10232320;1649564189.018653
3997;-7.516274929046631;10234880;1649564189.8188813
3998;-7.596339702606201;10237440;1649564190.6209934
3999;-7.775960445404053;10240000;1649564191.4231825
4000;-7.403018474578857;10242560;1649564199.6155083
4001;-7.605179309844971;10245120;1649564200.4211574
4002;-7.6143646240234375;10247680;1649564201.224478
4003;-7.614260673522949;10250240;1649564202.028942
4004;-7.637627601623535;10252800;1649564202.830988
4005;-7.810424327850342;10255360;1649564203.6343055
4006;-7.60316801071167;10257920;1649564204.4355397
4007;-7.720632076263428;10260480;1649564205.236722
4008;-7.672266960144043;10263040;1649564206.0377314
4009;-7.593299865722656;10265600;1649564206.8384216
4010;-7.8632426261901855;10268160;1649564207.6370397
4011;-7.724412441253662;10270720;1649564208.4361124
4012;-7.8531270027160645;10273280;1649564209.2735035
4013;-7.820231914520264;10275840;1649564210.075044
4014;-7.700438499450684;10278400;1649564210.8773816
4015;-7.5944294929504395;10280960;1649564211.677992
4016;-7.465332984924316;10283520;1649564212.4769266
4017;-7.500492095947266;10286080;1649564213.278736
4018;-7.740322113037109;10288640;1649564214.0797644
4019;-7.496468544006348;10291200;1649564214.8813624
4020;-7.545393466949463;10293760;1649564215.6812327
4021;-7.452693939208984;10296320;1649564216.480032
4022;-7.773581027984619;10298880;1649564217.2799745
4023;-7.607893466949463;10301440;1649564218.0793498
4024;-7.725354194641113;10304000;1649564218.8798552
4025;-7.643725395202637;10306560;1649564219.7192087
4026;-7.6976094245910645;10309120;1649564220.5224655
4027;-7.551365375518799;10311680;1649564221.3241026
4028;-7.734898567199707;10314240;1649564222.1371539
4029;-7.65453577041626;10316800;1649564222.9377465
4030;-7.439827919006348;10319360;1649564223.740331
4031;-7.587978363037109;10321920;1649564224.5445254
4032;-7.639267921447754;10324480;1649564225.3429852
4033;-7.767980575561523;10327040;1649564226.1414075
4034;-7.695700168609619;10329600;1649564226.9434924
4035;-7.480815887451172;10332160;1649564227.7417903
4036;-7.427972316741943;10334720;1649564228.5399852
4037;-7.667307376861572;10337280;1649564229.343131
4038;-7.621521472930908;10339840;1649564230.179028
4039;-7.467796325683594;10342400;1649564230.9813414
4040;-7.616994380950928;10344960;1649564231.7828574
4041;-7.6249847412109375;10347520;1649564232.5822446
4042;-7.563590049743652;10350080;1649564233.3857117
4043;-7.482602119445801;10352640;1649564234.1870773
4044;-7.601222038269043;10355200;1649564234.9901707
4045;-7.415568828582764;10357760;1649564235.790697
4046;-7.682304382324219;10360320;1649564236.5904527
4047;-7.550352573394775;10362880;1649564237.3908434
4048;-7.690615653991699;10365440;1649564238.193981
4049;-7.576138973236084;10368000;1649564238.9968734
4050;-7.578842639923096;10370560;1649564239.7971134
4051;-7.730630397796631;10373120;1649564240.632483
4052;-7.516807556152344;10375680;1649564241.4343324
4053;-7.552371978759766;10378240;1649564242.2357037
4054;-7.708966255187988;10380800;1649564243.0401819
4055;-7.777709007263184;10383360;1649564243.839805
4056;-7.63958740234375;10385920;1649564244.6379037
4057;-7.731082439422607;10388480;1649564245.4349785
4058;-7.681494235992432;10391040;1649564246.2324822
4059;-7.575714111328125;10393600;1649564247.032515
4060;-7.731827259063721;10396160;1649564247.8318913
4061;-7.645759105682373;10398720;1649564248.6297889
4062;-7.706372261047363;10401280;1649564249.428624
4063;-7.789988040924072;10403840;1649564250.2264814
4064;-7.812525272369385;10406400;1649564251.0646193
4065;-7.733633518218994;10408960;1649564251.8659496
4066;-7.780196189880371;10411520;1649564252.6669235
4067;-7.659262180328369;10414080;1649564253.4663966
4068;-7.675881385803223;10416640;1649564254.2662976
4069;-7.83807897567749;10419200;1649564255.0652814
4070;-7.863028526306152;10421760;1649564255.8621442
4071;-7.82949686050415;10424320;1649564256.660727
4072;-7.884532928466797;10426880;1649564257.4621196
4073;-7.884892463684082;10429440;1649564258.2606275
4074;-7.839884281158447;10432000;1649564259.061755
4075;-7.893115997314453;10434560;1649564259.863037
4076;-7.783407211303711;10437120;1649564260.6632407
4077;-7.923271656036377;10439680;1649564261.5015423
4078;-7.878663539886475;10442240;1649564262.3089619
4079;-7.937333583831787;10444800;1649564263.1084895
4080;-7.904867649078369;10447360;1649564263.9096253
4081;-7.955706596374512;10449920;1649564264.711052
4082;-7.858161926269531;10452480;1649564265.5117881
4083;-7.7201104164123535;10455040;1649564266.3144166
4084;-7.883894443511963;10457600;1649564267.116106
4085;-7.83444356918335;10460160;1649564267.9140692
4086;-7.792802333831787;10462720;1649564268.7133706
4087;-7.813815593719482;10465280;1649564269.51356
4088;-7.784799098968506;10467840;1649564270.315053
4089;-7.840461730957031;10470400;1649564271.1167421
4090;-7.932065010070801;10472960;1649564271.949997
4091;-7.829372406005859;10475520;1649564272.753636
4092;-7.694607257843018;10478080;1649564273.553886
4093;-7.836850643157959;10480640;1649564274.3523927
4094;-7.80231237411499;10483200;1649564275.1502733
4095;-8.00878620147705;10485760;1649564275.9472039
4096;-7.87600040435791;10488320;1649564276.7460709
4097;-7.964277744293213;10490880;1649564277.5445578
4098;-7.6823859214782715;10493440;1649564278.3438222
4099;-7.826728343963623;10496000;1649564279.1415772
4100;-7.832284450531006;10498560;1649564287.347603
4101;-7.747235298156738;10501120;1649564288.1501226
4102;-7.8369598388671875;10503680;1649564288.950561
4103;-7.736112117767334;10506240;1649564289.753238
4104;-7.560434818267822;10508800;1649564290.5541425
4105;-7.930598735809326;10511360;1649564291.349465
4106;-8.038848876953125;10513920;1649564292.1483254
4107;-7.9500508308410645;10516480;1649564292.9826376
4108;-8.046406745910645;10519040;1649564293.7854834
4109;-7.996725082397461;10521600;1649564294.5876994
4110;-7.990607738494873;10524160;1649564295.3837314
4111;-8.017094612121582;10526720;1649564296.1814911
4112;-8.018205642700195;10529280;1649564296.9785368
4113;-7.884284019470215;10531840;1649564297.776909
4114;-7.872968673706055;10534400;1649564298.5765646
4115;-7.873716831207275;10536960;1649564299.3758469
4116;-7.9616594314575195;10539520;1649564300.172908
4117;-8.082842826843262;10542080;1649564300.9689744
4118;-8.160589218139648;10544640;1649564301.7681646
4119;-7.935295581817627;10547200;1649564302.568933
4120;-7.8373332023620605;10549760;1649564303.404615
4121;-7.895675182342529;10552320;1649564304.2120807
4122;-8.044428825378418;10554880;1649564305.00936
4123;-7.856607437133789;10557440;1649564305.807336
4124;-7.98718786239624;10560000;1649564306.6060526
4125;-8.064826011657715;10562560;1649564307.402712
4126;-7.933491230010986;10565120;1649564308.2002964
4127;-8.047281265258789;10567680;1649564308.9991775
4128;-7.982664108276367;10570240;1649564309.7976558
4129;-7.700916290283203;10572800;1649564310.5966072
4130;-8.024754524230957;10575360;1649564311.3959532
4131;-8.20805549621582;10577920;1649564312.193779
4132;-8.076083183288574;10580480;1649564313.0643706
4133;-8.07236385345459;10583040;1649564313.8998554
4134;-8.05483627319336;10585600;1649564314.7045052
4135;-8.036457061767578;10588160;1649564315.5025108
4136;-8.129096031188965;10590720;1649564316.3019266
4137;-7.926486492156982;10593280;1649564317.0987177
4138;-8.039017677307129;10595840;1649564317.8997047
4139;-7.957152843475342;10598400;1649564318.699798
4140;-8.335323333740234;10600960;1649564319.497802
4141;-8.211013793945312;10603520;1649564320.2994626
4142;-8.101373672485352;10606080;1649564321.096384
4143;-8.028258323669434;10608640;1649564321.8933587
4144;-8.090738296508789;10611200;1649564322.6940498
4145;-8.000465393066406;10613760;1649564323.4917674
4146;-7.892220497131348;10616320;1649564324.3265605
4147;-8.012266159057617;10618880;1649564325.1372619
4148;-8.159088134765625;10621440;1649564325.948394
4149;-8.085573196411133;10624000;1649564326.753094
4150;-7.881561756134033;10626560;1649564327.5621586
4151;-7.9976887702941895;10629120;1649564328.364768
4152;-8.009271621704102;10631680;1649564329.1691592
4153;-7.996325969696045;10634240;1649564329.9727166
4154;-8.163126945495605;10636800;1649564330.7779493
4155;-8.04555892944336;10639360;1649564331.5819662
4156;-7.842931270599365;10641920;1649564332.3880627
4157;-7.905749797821045;10644480;1649564333.1935117
4158;-8.10443115234375;10647040;1649564333.9986994
4159;-8.04946231842041;10649600;1649564334.835225
4160;-7.9799675941467285;10652160;1649564335.654522
4161;-7.905989646911621;10654720;1649564336.4615877
4162;-7.767430782318115;10657280;1649564337.265956
4163;-7.932053565979004;10659840;1649564338.069792
4164;-7.901177406311035;10662400;1649564338.8747861
4165;-7.898481845855713;10664960;1649564339.6792212
4166;-7.9608564376831055;10667520;1649564340.4824069
4167;-7.906477928161621;10670080;1649564341.2865622
4168;-7.772262096405029;10672640;1649564342.0898478
4169;-7.859257221221924;10675200;1649564342.894412
4170;-7.90633487701416;10677760;1649564343.700007
4171;-7.838547706604004;10680320;1649564344.5037885
4172;-7.857754230499268;10682880;1649564345.3373058
4173;-7.853004455566406;10685440;1649564346.1532197
4174;-7.788872718811035;10688000;1649564346.9602919
4175;-7.707688331604004;10690560;1649564347.7654552
4176;-7.6188483238220215;10693120;1649564348.5715833
4177;-7.76338005065918;10695680;1649564349.3775785
4178;-7.701150417327881;10698240;1649564350.185191
4179;-7.82191276550293;10700800;1649564350.9931324
4180;-7.7153472900390625;10703360;1649564351.7983916
4181;-7.643682956695557;10705920;1649564352.6031475
4182;-7.872165203094482;10708480;1649564353.4092903
4183;-7.718855381011963;10711040;1649564354.2186728
4184;-7.862565517425537;10713600;1649564355.025508
4185;-7.906838417053223;10716160;1649564355.8647287
4186;-7.765774726867676;10718720;1649564356.6809666
4187;-7.964506149291992;10721280;1649564357.4874737
4188;-7.808157444000244;10723840;1649564358.295563
4189;-8.030974388122559;10726400;1649564359.1021755
4190;-7.969584941864014;10728960;1649564359.9114172
4191;-8.019118309020996;10731520;1649564360.7177875
4192;-7.890328884124756;10734080;1649564361.5243707
4193;-8.051496505737305;10736640;1649564362.3316658
4194;-7.92431116104126;10739200;1649564363.1388223
4195;-8.11032772064209;10741760;1649564363.9478493
4196;-7.903064727783203;10744320;1649564364.755974
4197;-8.20582389831543;10746880;1649564365.5609953
4198;-8.144638061523438;10749440;1649564366.4002173
4199;-8.188783645629883;10752000;1649564367.2133477
4200;-8.34289264678955;10754560;1649564375.4427829
4201;-8.03439998626709;10757120;1649564376.2524798
4202;-8.149127006530762;10759680;1649564377.1044939
4203;-8.153651237487793;10762240;1649564377.91627
4204;-8.14720630645752;10764800;1649564378.7296996
4205;-8.026190757751465;10767360;1649564379.538985
4206;-8.130134582519531;10769920;1649564380.3491
4207;-8.189323425292969;10772480;1649564381.1566694
4208;-8.128036499023438;10775040;1649564381.9659693
4209;-7.972607135772705;10777600;1649564382.7778456
4210;-8.133779525756836;10780160;1649564383.5914295
4211;-8.079917907714844;10782720;1649564384.3987737
4212;-7.7345123291015625;10785280;1649564385.2069707
4213;-7.674510478973389;10787840;1649564386.0126684
4214;-7.722895622253418;10790400;1649564386.8214965
4215;-8.03869342803955;10792960;1649564387.662264
4216;-7.618398189544678;10795520;1649564388.474168
4217;-7.5395941734313965;10798080;1649564389.2834804
4218;-7.898895740509033;10800640;1649564390.0904906
4219;-7.874533653259277;10803200;1649564390.8998404
4220;-7.917573928833008;10805760;1649564391.7071292
4221;-7.710034370422363;10808320;1649564392.5150914
4222;-7.764840126037598;10810880;1649564393.3286889
4223;-7.694231986999512;10813440;1649564394.1346562
4224;-7.937830448150635;10816000;1649564394.94173
4225;-8.256134033203125;10818560;1649564395.7462842
4226;-7.940096378326416;10821120;1649564396.5511973
4227;-7.935176372528076;10823680;1649564397.355754
4228;-7.8827433586120605;10826240;1649564398.2007573
4229;-7.972933769226074;10828800;1649564399.0076652
4230;-7.897372245788574;10831360;1649564399.8130023
4231;-7.982391357421875;10833920;1649564400.6175206
4232;-7.913940906524658;10836480;1649564401.42122
4233;-8.036128997802734;10839040;1649564402.228829
4234;-8.142475128173828;10841600;1649564403.0342045
4235;-8.092878341674805;10844160;1649564403.8429282
4236;-8.049098014831543;10846720;1649564404.6483097
4237;-7.830240726470947;10849280;1649564405.4519145
4238;-7.787515163421631;10851840;1649564406.257688
4239;-7.9392991065979;10854400;1649564407.065153
4240;-7.806754112243652;10856960;1649564407.8682516
4241;-7.962245941162109;10859520;1649564408.716306
4242;-7.900681018829346;10862080;1649564409.5224488
4243;-7.9533514976501465;10864640;1649564410.3304057
4244;-8.237602233886719;10867200;1649564411.1351147
4245;-7.989396095275879;10869760;1649564411.9406896
4246;-7.815304279327393;10872320;1649564412.7475674
4247;-7.9533820152282715;10874880;1649564413.552436
4248;-8.082845687866211;10877440;1649564414.3587909
4249;-7.811239242553711;10880000;1649564415.1647654
4250;-8.066167831420898;10882560;1649564415.9710703
4251;-8.256871223449707;10885120;1649564416.777694
4252;-8.212210655212402;10887680;1649564417.5828087
4253;-7.875959396362305;10890240;1649564418.3880825
4254;-8.111249923706055;10892800;1649564419.235138
4255;-8.052332878112793;10895360;1649564420.042484
4256;-7.9706501960754395;10897920;1649564420.8522077
4257;-8.123079299926758;10900480;1649564421.6590528
4258;-8.204998970031738;10903040;1649564422.465954
4259;-7.875303745269775;10905600;1649564423.2733006
4260;-7.790398597717285;10908160;1649564424.0799656
4261;-8.035194396972656;10910720;1649564424.8852382
4262;-8.120019912719727;10913280;1649564425.6933277
4263;-7.954617500305176;10915840;1649564426.4998908
4264;-7.866214275360107;10918400;1649564427.3046637
4265;-8.079765319824219;10920960;1649564428.1079805
4266;-8.008917808532715;10923520;1649564428.9121585
4267;-7.978515625;10926080;1649564429.7662644
4268;-8.019137382507324;10928640;1649564430.5764198
4269;-7.796681880950928;10931200;1649564431.3812177
4270;-8.02740478515625;10933760;1649564432.1848207
4271;-7.8879852294921875;10936320;1649564432.9898517
4272;-7.94804048538208;10938880;1649564433.7972887
4273;-8.085864067077637;10941440;1649564434.6023808
4274;-7.993600845336914;10944000;1649564435.410412
4275;-8.039762496948242;10946560;1649564436.2146049
4276;-7.944366931915283;10949120;1649564437.020744
4277;-8.04555892944336;10951680;1649564437.824812
4278;-8.095399856567383;10954240;1649564438.6309545
4279;-8.055337905883789;10956800;1649564439.4352958
4280;-7.968331336975098;10959360;1649564440.2899187
4281;-7.830581188201904;10961920;1649564441.0983076
4282;-8.179529190063477;10964480;1649564441.9077678
4283;-7.938107967376709;10967040;1649564442.714562
4284;-7.90180778503418;10969600;1649564443.5194612
4285;-8.09013557434082;10972160;1649564444.3283598
4286;-7.955089569091797;10974720;1649564445.1347563
4287;-8.053966522216797;10977280;1649564445.939994
4288;-8.096875190734863;10979840;1649564446.7467294
4289;-8.033801078796387;10982400;1649564447.5517166
4290;-8.065705299377441;10984960;1649564448.3575602
4291;-8.07906436920166;10987520;1649564449.1675713
4292;-7.7272868156433105;10990080;1649564449.9720752
4293;-8.089447975158691;10992640;1649564450.817216
4294;-8.243861198425293;10995200;1649564451.6973555
4295;-8.083154678344727;10997760;1649564452.504443
4296;-8.250754356384277;11000320;1649564453.3135598
4297;-8.047083854675293;11002880;1649564454.1250272
4298;-8.102762222290039;11005440;1649564454.9346
4299;-8.002753257751465;11008000;1649564455.7405155
4300;-8.048415184020996;11010560;1649564464.0205104
4301;-8.076804161071777;11013120;1649564464.8297927
4302;-8.020828247070312;11015680;1649564465.639086
4303;-8.033685684204102;11018240;1649564466.4489815
4304;-8.045190811157227;11020800;1649564467.2585385
4305;-7.982715606689453;11023360;1649564468.0706615
4306;-7.808401584625244;11025920;1649564468.8785017
4307;-7.929843902587891;11028480;1649564469.6873674
4308;-7.898031234741211;11031040;1649564470.498754
4309;-8.024002075195312;11033600;1649564471.342665
4310;-7.993916034698486;11036160;1649564472.1664417
4311;-7.801777362823486;11038720;1649564472.972968
4312;-7.864504814147949;11041280;1649564473.7830265
4313;-7.832264423370361;11043840;1649564474.5914683
4314;-7.899648189544678;11046400;1649564475.3970945
4315;-7.728827953338623;11048960;1649564476.2037003
4316;-8.142830848693848;11051520;1649564477.010925
4317;-7.700359344482422;11054080;1649564477.8165696
4318;-8.17524242401123;11056640;1649564478.6231537
4319;-7.975910186767578;11059200;1649564479.4268358
4320;-7.901055335998535;11061760;1649564480.2309506
4321;-8.012869834899902;11064320;1649564481.034728
4322;-8.107467651367188;11066880;1649564481.8701687
4323;-7.986328601837158;11069440;1649564482.688433
4324;-8.00782299041748;11072000;1649564483.4959807
4325;-8.111135482788086;11074560;1649564484.3009727
4326;-7.987673759460449;11077120;1649564485.1039798
4327;-8.046399116516113;11079680;1649564485.9084895
4328;-8.059602737426758;11082240;1649564486.7195694
4329;-8.052434921264648;11084800;1649564487.522874
4330;-8.05177116394043;11087360;1649564488.326304
4331;-8.032896995544434;11089920;1649564489.1313653
4332;-7.969948768615723;11092480;1649564489.934696
4333;-7.829753398895264;11095040;1649564490.7392812
4334;-8.11661148071289;11097600;1649564491.5478446
4335;-8.039477348327637;11100160;1649564492.3842711
4336;-8.111332893371582;11102720;1649564493.1986878
4337;-8.29733943939209;11105280;1649564494.005797
4338;-8.298526763916016;11107840;1649564494.811435
4339;-8.058545112609863;11110400;1649564495.6164346
4340;-8.166290283203125;11112960;1649564496.4234283
4341;-8.239108085632324;11115520;1649564497.2279546
4342;-8.023689270019531;11118080;1649564498.0314207
4343;-8.190531730651855;11120640;1649564498.8354986
4344;-8.284623146057129;11123200;1649564499.641904
4345;-8.107487678527832;11125760;1649564500.4493346
4346;-8.114763259887695;11128320;1649564501.2527304
4347;-7.908526420593262;11130880;1649564502.0568585
4348;-8.28470516204834;11133440;1649564502.904277
4349;-8.259248733520508;11136000;1649564503.7222803
4350;-8.012186050415039;11138560;1649564504.5301077
4351;-8.105971336364746;11141120;1649564505.3367195
4352;-8.010091781616211;11143680;1649564506.1407802
4353;-7.981323719024658;11146240;1649564506.945892
4354;-8.05594253540039;11148800;1649564507.75188
4355;-7.767637729644775;11151360;1649564508.5561156
4356;-7.572076320648193;11153920;1649564509.3598676
4357;-7.657104969024658;11156480;1649564510.1666086
