;train/reward;Steps;Wall_Time
8104;-4.068662166595459;62184960;1649890910.9587643
8105;-4.005424499511719;62187520;1649890912.1204314
8106;-3.962653160095215;62197760;1649890916.8200629
8107;-4.011433124542236;62205440;1649890920.321133
8108;-3.988356351852417;62210560;1649890941.4933417
8109;-4.027004718780518;62215680;1649890943.840012
8110;-4.0640692710876465;62218240;1649890945.0010257
8111;-4.022064685821533;62223360;1649890947.3302267
8112;-3.99748158454895;62228480;1649890949.6537504
8113;-4.013399600982666;62238720;1649890954.3167925
8114;-4.001129150390625;62241280;1649890955.4830499
8115;-4.029376029968262;62254080;1649890961.295837
8116;-3.9844443798065186;62272000;1649890969.4803693
8117;-4.028629302978516;62274560;1649890970.6423275
8118;-4.005481243133545;62287360;1649890976.4993
8119;-4.0326056480407715;62295040;1649890980.0717502
8120;-4.01569128036499;62300160;1649890982.4506907
8121;-3.959144115447998;62307840;1649890985.9777021
8122;-4.032937049865723;62310400;1649890987.135604
8123;-3.994081497192383;62315520;1649890989.4569468
8124;-4.02046012878418;62323200;1649890992.953394
8125;-3.9697020053863525;62338560;1649891000.0090187
8126;-4.060067653656006;62343680;1649891002.3499105
8127;-4.059929847717285;62346240;1649891003.522846
8128;-4.053886890411377;62353920;1649891007.0779197
8129;-3.970489025115967;62359040;1649891009.4434953
8130;-4.055737495422363;62361600;1649891010.6318786
8131;-3.9976022243499756;62366720;1649891013.0000687
8132;-3.978755474090576;62374400;1649891016.5096407
8133;-4.017390251159668;62407680;1649891031.7237802
8134;-3.976996898651123;62417920;1649891036.4302027
8135;-3.966381072998047;62420480;1649891037.5997362
8136;-3.995511054992676;62435840;1649891044.6767154
8137;-3.997039318084717;62438400;1649891045.8526385
8138;-4.042094707489014;62446080;1649891049.3599334
8139;-4.040821075439453;62476800;1649891082.687885
8140;-4.0687079429626465;62484480;1649891086.1789896
8141;-3.976278781890869;62487040;1649891087.3504734
8142;-3.9918758869171143;62499840;1649891093.172035
8143;-4.03592586517334;62502400;1649891094.3459013
8144;-4.002191066741943;62510080;1649891097.9044082
8145;-3.9892079830169678;62512640;1649891099.0930352
8146;-4.001732349395752;62543360;1649891113.1346538
8147;-3.9610674381256104;62566400;1649891123.6644192
8148;-4.018678188323975;62568960;1649891124.839021
8149;-3.963202953338623;62576640;1649891128.3708363
8150;-4.020669460296631;62589440;1649891134.25054
8151;-4.02365255355835;62604800;1649891141.2763224
8152;-4.038729190826416;62607360;1649891142.4671223
8153;-4.047041893005371;62615040;1649891145.9782846
8154;-4.003716468811035;62627840;1649891151.8135269
8155;-3.9313302040100098;62630400;1649891152.9954085
8156;-3.9577841758728027;62632960;1649891154.1768084
8157;-4.0292863845825195;62638080;1649891156.4977758
8158;-4.01407527923584;62643200;1649891158.8436668
8159;-4.074216842651367;62648320;1649891161.2050998
8160;-4.005130290985107;62650880;1649891162.3853576
8161;-4.014321804046631;62658560;1649891165.8781655
8162;-4.008846759796143;62671360;1649891171.6934366
8163;-3.9743576049804688;62681600;1649891176.345351
8164;-4.05794095993042;62704640;1649891186.9735682
8165;-4.032900810241699;62722560;1649891214.12659
8166;-4.0236382484436035;62743040;1649891223.5684354
8167;-4.018834114074707;62753280;1649891228.2825813
8168;-3.966217279434204;62758400;1649891230.6077762
8169;-4.016122817993164;62773760;1649891237.643439
8170;-3.9940881729125977;62789120;1649891244.6382
8171;-3.9317502975463867;62796800;1649891248.1731927
8172;-3.9952392578125;62819840;1649891258.7176254
8173;-4.055764675140381;62822400;1649891259.881561
8174;-4.030603885650635;62827520;1649891262.236059
8175;-4.01529598236084;62842880;1649891269.2931263
8176;-4.080228328704834;62845440;1649891270.4848506
8177;-4.002711772918701;62848000;1649891271.66526
8178;-3.997227430343628;62860800;1649891277.4905336
8179;-4.013593673706055;62863360;1649891278.650625
8180;-4.050468921661377;62868480;1649891280.999185
8181;-3.9907522201538086;62873600;1649891283.3151112
8182;-3.9975762367248535;62878720;1649891285.6585948
8183;-4.018397808074951;62886400;1649891289.1406784
8184;-4.009925842285156;62894080;1649891292.6536763
8185;-4.038804054260254;62904320;1649891297.360585
8186;-3.958728790283203;62922240;1649891305.5312517
8187;-3.9503257274627686;62932480;1649891310.2362163
8188;-3.980245590209961;62935040;1649891311.398195
8189;-3.945009469985962;62937600;1649891312.5593624
8190;-3.9776828289031982;62942720;1649891314.9004323
8191;-3.9798452854156494;62945280;1649891316.0935307
8192;-3.9597859382629395;62950400;1649891318.4651687
8193;-4.002029895782471;62955520;1649891320.823594
8194;-3.996547222137451;62958080;1649891322.007318
8195;-3.978228807449341;62960640;1649891323.1858459
8196;-3.9971721172332764;62963200;1649891324.3558257
8197;-4.042707920074463;62965760;1649891325.5143163
8198;-3.9641380310058594;62968320;1649891326.677402
8199;-4.042107105255127;62970880;1649891327.8721354
8200;-4.022508144378662;62976000;1649891330.2201993
8201;-4.016235828399658;62986240;1649891353.8901052
8202;-4.002181053161621;62996480;1649891358.5422678
8203;-4.041433334350586;63009280;1649891364.4031322
8204;-3.995469570159912;63011840;1649891365.5731874
8205;-3.9558284282684326;63016960;1649891367.9287603
8206;-3.96712589263916;63019520;1649891369.0952716
8207;-4.048181533813477;63022080;1649891370.2765107
8208;-3.9760026931762695;63032320;1649891374.986935
8209;-3.9747846126556396;63040000;1649891378.4943395
8210;-3.9788615703582764;63050240;1649891383.186217
8211;-4.054681301116943;63052800;1649891384.376776
8212;-3.9446470737457275;63055360;1649891385.556281
8213;-4.042470455169678;63075840;1649891394.9977102
8214;-3.92588472366333;63088640;1649891400.8400273
8215;-3.9345431327819824;63093760;1649891403.1809194
8216;-3.955648183822632;63104000;1649891407.8863404
8217;-3.978692054748535;63116800;1649891413.7385314
8218;-3.984658718109131;63121920;1649891416.0682144
8219;-3.998351573944092;63124480;1649891417.2377567
8220;-3.997399091720581;63134720;1649891421.9562166
8221;-4.025232791900635;63137280;1649891423.1132388
8222;-3.9888949394226074;63139840;1649891424.2814467
8223;-3.953577756881714;63144960;1649891426.6533294
8224;-3.982543468475342;63152640;1649891430.1705344
8225;-4.029472827911377;63160320;1649891433.684855
8226;-4.021020412445068;63170560;1649891438.368319
8227;-3.9794535636901855;63191040;1649891447.7358422
8228;-4.036805152893066;63196160;1649891450.119842
8229;-4.000507831573486;63206400;1649891454.8287988
8230;-4.009389400482178;63208960;1649891456.0085275
8231;-4.047546863555908;63211520;1649891457.1943467
8232;-3.936770439147949;63216640;1649891459.5229256
8233;-4.03108549118042;63232000;1649891466.5937588
8234;-3.9458768367767334;63255040;1649891496.1686609
8235;-4.001669406890869;63260160;1649891498.5376346
8236;-3.9599289894104004;63265280;1649891500.9102485
8237;-3.9848642349243164;63272960;1649891504.4829628
8238;-4.018975257873535;63280640;1649891508.061939
8239;-4.010233402252197;63283200;1649891509.2284162
8240;-3.9358556270599365;63288320;1649891511.5474102
8241;-4.035613536834717;63293440;1649891513.8693519
8242;-4.005707263946533;63301120;1649891517.3869286
8243;-3.999023914337158;63308800;1649891520.940224
8244;-4.058811187744141;63316480;1649891524.441192
8245;-3.975539207458496;63324160;1649891527.9618478
8246;-4.015289783477783;63326720;1649891529.131254
8247;-4.024350643157959;63344640;1649891537.3530622
8248;-4.0244221687316895;63352320;1649891540.8593514
8249;-3.9472901821136475;63377920;1649891552.5399458
8250;-3.9997153282165527;63393280;1649891559.6033523
8251;-4.058565139770508;63400960;1649891563.0894496
8252;-4.007052421569824;63403520;1649891564.2531881
8253;-3.970095634460449;63436800;1649891579.478725
8254;-3.994152307510376;63444480;1649891582.954143
8255;-3.9704811573028564;63447040;1649891584.1109436
8256;-3.950584888458252;63454720;1649891587.6195748
8257;-3.998370885848999;63470080;1649891594.6672192
8258;-3.9889461994171143;63472640;1649891595.8497634
8259;-3.9938418865203857;63475200;1649891597.0083616
8260;-4.054251670837402;63480320;1649891599.3504841
8261;-3.977202892303467;63482880;1649891600.5094419
8262;-3.950690984725952;63495680;1649891625.3999624
8263;-4.005248069763184;63498240;1649891626.5802712
8264;-3.978731155395508;63508480;1649891631.2943745
8265;-4.0036211013793945;63521280;1649891637.1166413
8266;-4.02904748916626;63523840;1649891638.2990017
8267;-4.086676597595215;63534080;1649891642.9817085
8268;-4.0283732414245605;63544320;1649891647.639172
8269;-3.9733824729919434;63546880;1649891648.801404
8270;-4.041167259216309;63557120;1649891653.4531615
8271;-3.9531543254852295;63564800;1649891656.9620929
8272;-4.001433372497559;63575040;1649891661.6285589
8273;-3.9875011444091797;63580160;1649891663.9569805
8274;-3.972511053085327;63592960;1649891669.7880654
8275;-3.9583377838134766;63595520;1649891670.9610717
8276;-3.969167470932007;63600640;1649891673.3003628
8277;-4.049351215362549;63608320;1649891676.8052905
8278;-3.9924421310424805;63618560;1649891681.4787235
8279;-4.008803367614746;63621120;1649891682.6362114
8280;-3.998819351196289;63631360;1649891687.3081942
8281;-4.007410526275635;63633920;1649891688.5756123
8282;-4.0061140060424805;63646720;1649891694.4495287
8283;-4.016236782073975;63667200;1649891703.8158815
8284;-3.982673406600952;63674880;1649891707.317712
8285;-4.003050327301025;63682560;1649891710.816319
8286;-4.023477077484131;63690240;1649891714.3079407
8287;-3.976902723312378;63692800;1649891715.4682534
8288;-4.001627445220947;63697920;1649891717.8045044
8289;-3.9808008670806885;63703040;1649891720.1512628
8290;-3.960768699645996;63710720;1649891723.642982
8291;-4.021142482757568;63715840;1649891726.0014863
8292;-3.959265947341919;63718400;1649891727.162484
8293;-3.9902408123016357;63731200;1649891732.9767296
8294;-4.012243747711182;63736320;1649891735.3550408
8295;-3.9713287353515625;63744000;1649891738.8537893
8296;-4.010628700256348;63751680;1649891761.356684
8297;-3.9977753162384033;63756800;1649891763.7210705
8298;-3.987726926803589;63759360;1649891764.9016824
8299;-3.9519541263580322;63767040;1649891768.4107819
8300;-4.028779029846191;63772160;1649891770.737036
8301;-4.007839202880859;63784960;1649891776.5589797
8302;-3.978868246078491;63787520;1649891777.7349374
8303;-4.00783634185791;63795200;1649891781.2652533
8304;-4.0316481590271;63802880;1649891784.7639234
8305;-4.011331081390381;63805440;1649891785.9255207
8306;-3.997638463973999;63808000;1649891787.0837367
8307;-3.984424114227295;63810560;1649891788.252698
8308;-3.9828436374664307;63831040;1649891797.6246161
8309;-3.986529588699341;63841280;1649891802.3117952
8310;-3.9656734466552734;63846400;1649891804.6381674
8311;-3.949983835220337;63851520;1649891806.9571707
8312;-4.01039981842041;63869440;1649891815.1132603
8313;-4.005925178527832;63872000;1649891816.297913
8314;-4.0128889083862305;63879680;1649891819.8282654
8315;-4.006660461425781;63882240;1649891821.0014284
8316;-3.974890947341919;63884800;1649891822.1737733
8317;-4.040690898895264;63892480;1649891825.6660454
8318;-3.983243227005005;63895040;1649891826.8205376
8319;-3.9907658100128174;63900160;1649891829.1289747
8320;-3.9553334712982178;63920640;1649891838.4562793
8321;-4.013505458831787;63925760;1649891840.796809
8322;-4.047398567199707;63928320;1649891841.955137
8323;-3.9971117973327637;63938560;1649891846.6795456
8324;-4.049219131469727;63941120;1649891847.8568497
8325;-3.9925930500030518;63943680;1649891849.0503428
8326;-3.9902408123016357;63951360;1649891852.6190188
8327;-4.0583906173706055;63959040;1649891856.149821
8328;-4.033944606781006;63969280;1649891860.8448596
8329;-3.977165699005127;63974400;1649891863.1986089
8330;-3.995244026184082;63982080;1649891866.7050078
8331;-4.031381130218506;63987200;1649891869.0327668
8332;-3.9722704887390137;63989760;1649891870.203128
8333;-4.024608612060547;64005120;1649891896.273528
8334;-4.012913227081299;64012800;1649891899.8046985
8335;-3.9985976219177246;64017920;1649891902.1328523
8336;-4.036786079406738;64043520;1649891913.8131332
8337;-3.9627864360809326;64046080;1649891914.9983106
8338;-3.9824068546295166;64058880;1649891920.8809185
8339;-4.005147457122803;64066560;1649891924.437925
8340;-3.944101572036743;64069120;1649891925.605414
8341;-3.991255760192871;64071680;1649891926.7708132
8342;-3.9588675498962402;64074240;1649891927.9431214
8343;-3.980780839920044;64076800;1649891929.1024585
8344;-3.9677364826202393;64079360;1649891930.2735555
8345;-4.021845817565918;64097280;1649891938.4176157
8346;-3.9927358627319336;64102400;1649891940.746634
8347;-3.987903594970703;64104960;1649891941.9072149
8348;-4.011052131652832;64107520;1649891943.0628746
8349;-4.055419445037842;64110080;1649891944.2364206
8350;-4.064451694488525;64117760;1649891947.7460248
8351;-3.9556314945220947;64122880;1649891950.0937846
8352;-3.949826717376709;64128000;1649891952.4464636
8353;-3.9593465328216553;64130560;1649891953.611447
8354;-3.9118728637695312;64145920;1649891960.6286187
8355;-3.953701972961426;64148480;1649891961.7854257
8356;-3.9962000846862793;64153600;1649891964.1985927
8357;-3.987380027770996;64156160;1649891965.3799012
8358;-3.9867806434631348;64161280;1649891967.7484584
8359;-3.946678876876831;64181760;1649891977.1025465
8360;-3.9892284870147705;64189440;1649891980.6242948
8361;-3.948643922805786;64204800;1649891987.6514566
8362;-4.029480457305908;64209920;1649891990.010908
8363;-3.9458529949188232;64212480;1649891991.178705
8364;-3.9550423622131348;64220160;1649891994.6406653
8365;-3.9655203819274902;64225280;1649891996.9484706
8366;-3.9321258068084717;64235520;1649892001.5986524
8367;-3.9484496116638184;64238080;1649892002.7717586
8368;-3.964602470397949;64243200;1649892005.1142538
8369;-3.918466329574585;64253440;1649892009.7766037
8370;-4.041867733001709;64258560;1649892030.8071709
8371;-4.020903587341309;64271360;1649892036.6503918
8372;-3.980466604232788;64276480;1649892038.9622924
8373;-3.9788715839385986;64299520;1649892049.4191022
8374;-4.024653911590576;64304640;1649892051.753956
8375;-3.981905460357666;64317440;1649892057.5468462
8376;-4.019358158111572;64322560;1649892059.8635373
8377;-3.9931740760803223;64330240;1649892063.3193572
8378;-4.017496585845947;64335360;1649892065.6580777
8379;-3.977834939956665;64337920;1649892066.8191493
8380;-3.9592180252075195;64366080;1649892079.5972922
8381;-3.9830353260040283;64368640;1649892080.752674
8382;-4.053872108459473;64378880;1649892085.4512546
8383;-3.949042558670044;64386560;1649892088.9056022
8384;-3.99272084236145;64391680;1649892091.2249131
8385;-3.9875948429107666;64404480;1649892097.049841
8386;-4.027612209320068;64432640;1649892109.8699834
8387;-4.025449752807617;64442880;1649892114.4859142
8388;-3.937516689300537;64450560;1649892117.94349
8389;-3.9479877948760986;64460800;1649892122.6271336
8390;-3.9583146572113037;64463360;1649892123.7792807
8391;-4.0278849601745605;64468480;1649892126.110067
8392;-4.020346641540527;64471040;1649892127.2817256
8393;-4.010487079620361;64473600;1649892128.443398
8394;-3.99206805229187;64496640;1649892138.84829
8395;-3.9452710151672363;64501760;1649892141.1851943
8396;-3.9668684005737305;64519680;1649892168.2256396
8397;-3.9688608646392822;64529920;1649892172.8437395
8398;-4.008851051330566;64532480;1649892173.9928088
8399;-4.0146870613098145;64537600;1649892176.3039193
8400;-3.974912643432617;64555520;1649892184.380715
8401;-3.9596216678619385;64558080;1649892185.5424554
8402;-3.997918128967285;64560640;1649892186.6908388
8403;-3.9481849670410156;64576000;1649892193.7297173
8404;-3.9878287315368652;64581120;1649892196.071145
8405;-4.001638889312744;64591360;1649892200.6901038
8406;-3.949554920196533;64601600;1649892205.3055058
8407;-3.9548046588897705;64609280;1649892208.7769065
8408;-3.9477477073669434;64624640;1649892215.7318764
8409;-3.9625282287597656;64632320;1649892219.2071104
8410;-3.983482837677002;64637440;1649892221.5191422
8411;-4.007043361663818;64640000;1649892222.7079728
8412;-3.9937868118286133;64647680;1649892226.2591274
8413;-4.0292816162109375;64668160;1649892235.5696805
8414;-4.018617630004883;64683520;1649892242.5487385
8415;-4.018200397491455;64688640;1649892244.8564868
8416;-4.02271032333374;64698880;1649892249.527582
8417;-4.035993576049805;64706560;1649892253.065385
8418;-4.010831356048584;64716800;1649892257.7060864
8419;-4.007077693939209;64719360;1649892258.8632257
8420;-4.023018836975098;64737280;1649892266.9395914
8421;-4.036228179931641;64742400;1649892269.2528024
8422;-3.939915180206299;64747520;1649892271.5598822
8423;-3.9504003524780273;64750080;1649892272.7359138
8424;-4.023563385009766;64752640;1649892273.907076
8425;-4.000858306884766;64760320;1649892277.430357
8426;-4.004241466522217;64762880;1649892278.5834773
8427;-3.9616692066192627;64765440;1649892279.7513025
8428;-3.968492031097412;64780800;1649892305.70143
8429;-3.961052894592285;64783360;1649892306.8728642
8430;-3.970355749130249;64791040;1649892310.4007995
8431;-3.9656686782836914;64796160;1649892312.7286386
8432;-3.973642349243164;64798720;1649892313.8939283
8433;-3.9795377254486084;64806400;1649892317.3791862
8434;-3.967113971710205;64808960;1649892318.5299332
8435;-3.9997832775115967;64811520;1649892319.6754968
8436;-4.01507043838501;64816640;1649892321.9917686
8437;-4.044979572296143;64826880;1649892326.6903667
8438;-4.016122817993164;64832000;1649892329.0173845
8439;-3.9620072841644287;64839680;1649892332.5030603
8440;-3.9503564834594727;64842240;1649892333.6587522
8441;-3.950451374053955;64849920;1649892337.1261027
8442;-3.973404884338379;64852480;1649892338.2871196
8443;-3.987011671066284;64855040;1649892339.4483118
8444;-3.984689474105835;64857600;1649892340.6217163
8445;-3.97025990486145;64860160;1649892341.8478308
8446;-3.993506669998169;64867840;1649892345.3625808
8447;-4.005538463592529;64875520;1649892348.82709
8448;-4.0447282791137695;64883200;1649892352.3104665
8449;-3.9905643463134766;64885760;1649892353.474622
8450;-4.042046070098877;64890880;1649892355.8329873
8451;-3.989236354827881;64893440;1649892356.9963987
8452;-4.031641483306885;64898560;1649892359.303006
8453;-4.089571475982666;64901120;1649892360.465755
8454;-3.9757566452026367;64908800;1649892363.9462845
8455;-3.9916608333587646;64916480;1649892367.476737
8456;-4.033127307891846;64919040;1649892368.6481688
8457;-3.9945616722106934;64926720;1649892372.1228356
8458;-3.977886199951172;64931840;1649892374.460473
8459;-3.9992260932922363;64936960;1649892376.7918122
8460;-3.985248327255249;64939520;1649892377.9666128
8461;-3.9866349697113037;64949760;1649892382.6785197
8462;-4.009640216827393;64952320;1649892383.8525414
8463;-3.98264741897583;64954880;1649892385.0410388
8464;-4.011626720428467;64962560;1649892388.550187
8465;-3.9807019233703613;64965120;1649892389.6979868
8466;-4.000578880310059;64967680;1649892390.8643553
8467;-4.015298366546631;64975360;1649892394.3551397
8468;-4.028972148895264;64980480;1649892396.6904905
8469;-4.001307010650635;64985600;1649892399.0093672
8470;-3.967017412185669;64988160;1649892400.1622593
8471;-4.0226569175720215;64995840;1649892403.6883476
8472;-4.0114569664001465;65003520;1649892407.1893804
8473;-4.012786865234375;65006080;1649892408.3508008
8474;-4.0225934982299805;65008640;1649892409.501566
8475;-3.989811658859253;65018880;1649892414.178158
8476;-3.996337413787842;65026560;1649892436.7687461
8477;-3.9701168537139893;65036800;1649892441.5044756
8478;-4.004019737243652;65041920;1649892443.8354251
8479;-4.009368419647217;65049600;1649892447.3206909
8480;-4.034220218658447;65052160;1649892448.485899
8481;-3.9809789657592773;65067520;1649892455.4765313
8482;-3.9865620136260986;65077760;1649892460.153361
8483;-4.009847164154053;65082880;1649892462.575613
8484;-4.034995079040527;65090560;1649892466.073815
8485;-4.036964416503906;65093120;1649892467.246495
8486;-4.000164031982422;65131520;1649892484.7816944
8487;-3.986870288848877;65136640;1649892487.1178112
8488;-3.9415762424468994;65139200;1649892488.295357
8489;-3.9029784202575684;65146880;1649892491.7908921
8490;-3.990177631378174;65152000;1649892494.179133
8491;-4.004135608673096;65164800;1649892500.041552
8492;-3.997988224029541;65169920;1649892502.367981
8493;-4.0081706047058105;65185280;1649892509.3473396
8494;-3.9992082118988037;65195520;1649892514.0628638
8495;-4.032689094543457;65216000;1649892523.3839254
8496;-4.025974273681641;65244160;1649892536.1535327
8497;-3.9593100547790527;65246720;1649892537.303496
8498;-4.015116214752197;65254400;1649892540.7829096
8499;-4.00309419631958;65267200;1649892546.5855165
8500;-3.9597837924957275;65277440;1649892551.2318304
8501;-3.986964702606201;65280000;1649892552.4134815
8502;-4.046903610229492;65287680;1649892574.7861419
8503;-3.98860502243042;65297920;1649892579.4205534
8504;-4.016845226287842;65305600;1649892582.9345448
8505;-4.032965183258057;65308160;1649892584.090487
8506;-4.038107872009277;65310720;1649892585.2611618
8507;-4.040683269500732;65313280;1649892586.4434967
8508;-4.011690616607666;65318400;1649892588.7741842
8509;-3.9773035049438477;65326080;1649892592.2433581
8510;-4.039798259735107;65333760;1649892595.7105787
8511;-3.9919142723083496;65336320;1649892596.8665605
8512;-3.9953348636627197;65341440;1649892599.192838
8513;-3.979964256286621;65346560;1649892601.5093493
8514;-3.9707157611846924;65349120;1649892602.665743
8515;-3.9673986434936523;65356800;1649892606.1454337
8516;-4.03778600692749;65364480;1649892609.6338997
8517;-4.0108184814453125;65377280;1649892615.48955
8518;-4.001611232757568;65382400;1649892617.8213518
8519;-3.966697931289673;65387520;1649892620.1341765
8520;-3.986989974975586;65390080;1649892621.2882617
8521;-4.0462117195129395;65392640;1649892622.454709
8522;-3.986098051071167;65418240;1649892634.0588794
8523;-3.996107578277588;65420800;1649892635.2203069
8524;-3.997143268585205;65441280;1649892644.5371525
8525;-3.98960542678833;65448960;1649892648.0403416
8526;-3.9992880821228027;65461760;1649892653.9039278
8527;-4.01906681060791;65466880;1649892656.2382712
8528;-3.9972786903381348;65472000;1649892658.5585198
8529;-3.9657745361328125;65474560;1649892659.712815
8530;-3.9641425609588623;65479680;1649892662.0241363
8531;-3.9682533740997314;65482240;1649892663.176263
8532;-3.9761369228363037;65487360;1649892665.515215
8533;-3.9986202716827393;65495040;1649892669.138373
8534;-4.028290271759033;65510400;1649892676.1267083
8535;-4.023907661437988;65512960;1649892677.283726
8536;-3.998478412628174;65518080;1649892679.5982184
8537;-3.948822498321533;65543680;1649892710.2207818
8538;-4.031883716583252;65551360;1649892713.710317
8539;-4.061534404754639;65564160;1649892719.5455596
8540;-3.99526309967041;65566720;1649892720.708674
8541;-3.9793508052825928;65582080;1649892727.656734
8542;-4.028984069824219;65584640;1649892728.8245566
8543;-4.004760265350342;65587200;1649892729.984024
8544;-4.016631603240967;65597440;1649892734.6591141
8545;-3.9635462760925293;65602560;1649892736.9899142
8546;-4.0375800132751465;65612800;1649892741.6497328
8547;-4.022545337677002;65615360;1649892742.8034077
8548;-4.029543876647949;65617920;1649892743.9527411
8549;-4.091253757476807;65620480;1649892745.1011832
8550;-4.029151916503906;65630720;1649892749.7395325
8551;-3.9719796180725098;65633280;1649892750.9086654
8552;-4.0054779052734375;65638400;1649892753.2569728
8553;-3.9467406272888184;65648640;1649892757.8762338
8554;-3.9529330730438232;65651200;1649892759.0290542
8555;-3.984020471572876;65656320;1649892761.3564281
8556;-4.017294406890869;65661440;1649892763.707572
8557;-3.996920585632324;65684480;1649892774.1238794
8558;-3.9984805583953857;65689600;1649892776.4483767
8559;-3.9938805103302;65702400;1649892782.2801466
8560;-4.0116071701049805;65712640;1649892786.9318388
8561;-4.015627384185791;65720320;1649892790.4264631
8562;-3.9749631881713867;65728000;1649892793.9090123
8563;-3.997884750366211;65733120;1649892796.2329528
8564;-4.055604934692383;65738240;1649892798.535345
8565;-3.9874625205993652;65751040;1649892804.3253224
8566;-3.9588851928710938;65756160;1649892806.6595397
8567;-3.9860682487487793;65761280;1649892808.988514
8568;-3.996861457824707;65771520;1649892813.6744564
8569;-3.9599967002868652;65784320;1649892819.4673736
8570;-3.9491775035858154;65792000;1649892822.9617715
8571;-3.978504180908203;65794560;1649892842.8827069
8572;-3.9916326999664307;65815040;1649892852.2580192
8573;-3.9640932083129883;65820160;1649892854.5776029
8574;-4.009439945220947;65827840;1649892858.0645688
8575;-4.025272846221924;65830400;1649892859.229805
8576;-4.053521633148193;65832960;1649892860.3830767
8577;-3.9272282123565674;65848320;1649892867.3938117
8578;-3.8916850090026855;65866240;1649892875.6579988
8579;-3.944154739379883;65871360;1649892877.9953108
8580;-3.982166290283203;65873920;1649892879.1488285
8581;-3.9082794189453125;65876480;1649892880.3028772
8582;-3.967343807220459;65879040;1649892881.4591832
8583;-3.9493441581726074;65891840;1649892887.2788608
8584;-4.010568141937256;65894400;1649892888.4371583
8585;-3.9881591796875;65917440;1649892898.8537865
8586;-3.9894158840179443;65932800;1649892905.8060966
8587;-3.966063976287842;65935360;1649892906.964905
8588;-3.9661049842834473;65943040;1649892910.4786236
8589;-4.003897666931152;65948160;1649892912.808722
8590;-3.9970786571502686;65953280;1649892915.1156638
8591;-3.9762282371520996;65955840;1649892916.2897968
8592;-3.927645444869995;65958400;1649892917.453109
8593;-3.9842662811279297;65963520;1649892919.8068223
8594;-3.9942240715026855;65976320;1649892925.5850415
8595;-3.9674181938171387;65986560;1649892930.2893767
8596;-4.057103633880615;65999360;1649892936.0988653
8597;-3.998459815979004;66004480;1649892938.4364207
8598;-4.009243488311768;66009600;1649892940.7581954
8599;-4.0077362060546875;66012160;1649892941.9902208
8600;-4.015020847320557;66017280;1649892944.3026273
8601;-3.953024387359619;66024960;1649892947.8002598
8602;-3.972271203994751;66027520;1649892948.963042
8603;-3.985301971435547;66032640;1649892951.285382
8604;-4.003838539123535;66035200;1649892952.453981
8605;-3.9584639072418213;66042880;1649892955.9788706
8606;-4.021652698516846;66048000;1649892958.3047726
8607;-3.9444267749786377;66055680;1649892980.7539685
8608;-3.9697751998901367;66058240;1649892981.9231975
8609;-4.020847797393799;66065920;1649892985.4131787
8610;-3.966294288635254;66091520;1649892996.9902978
8611;-4.008431911468506;66101760;1649893001.6840553
8612;-3.945316791534424;66109440;1649893005.173032
8613;-3.976397752761841;66119680;1649893009.8080432
8614;-3.97106671333313;66127360;1649893013.2884328
8615;-3.9879469871520996;66129920;1649893014.450263
8616;-3.9772226810455322;66132480;1649893015.6039813
8617;-3.986217737197876;66135040;1649893016.7723525
8618;-4.0195512771606445;66140160;1649893019.102016
8619;-3.9887242317199707;66152960;1649893024.8985615
8620;-4.052422046661377;66165760;1649893030.800099
8621;-3.9738810062408447;66168320;1649893031.9838006
8622;-4.054840564727783;66173440;1649893034.2956793
8623;-3.9919638633728027;66181120;1649893037.8127995
8624;-3.981647491455078;66191360;1649893042.4799833
8625;-3.9978525638580322;66204160;1649893048.270508
8626;-3.9914286136627197;66209280;1649893050.6134176
8627;-4.05441427230835;66219520;1649893055.2597432
8628;-3.9684360027313232;66222080;1649893056.4290698
8629;-3.9662957191467285;66229760;1649893059.9725327
8630;-4.019651889801025;66234880;1649893062.3257537
8631;-3.977705717086792;66237440;1649893063.495801
8632;-4.002725601196289;66242560;1649893065.8603106
8633;-3.9408886432647705;66252800;1649893070.5458457
8634;-3.98018479347229;66255360;1649893071.7278907
8635;-3.9691522121429443;66257920;1649893072.8951607
8636;-3.962675094604492;66260480;1649893074.0640304
8637;-3.9456663131713867;66268160;1649893077.5909786
8638;-4.009822368621826;66270720;1649893078.7509363
8639;-3.939133644104004;66278400;1649893082.216761
8640;-4.00433874130249;66283520;1649893084.5257874
8641;-4.0107903480529785;66288640;1649893086.8827248
8642;-3.9507529735565186;66296320;1649893090.3622143
8643;-3.9762847423553467;66298880;1649893091.5159824
8644;-4.0316996574401855;66304000;1649893093.821512
8645;-4.048140525817871;66309120;1649893114.9912596
8646;-4.000007629394531;66311680;1649893116.1486347
8647;-4.057897567749023;66319360;1649893119.705423
8648;-3.9801833629608154;66324480;1649893122.0297434
8649;-4.008199214935303;66327040;1649893123.1837916
8650;-3.946181297302246;66329600;1649893124.3442607
8651;-3.988921880722046;66332160;1649893125.5133865
8652;-3.9644415378570557;66337280;1649893127.8436563
8653;-3.9325432777404785;66347520;1649893132.516499
8654;-4.029017925262451;66352640;1649893134.8271608
8655;-3.9793641567230225;66357760;1649893137.161236
8656;-3.9937610626220703;66360320;1649893138.3374414
8657;-3.971665382385254;66368000;1649893141.8674648
8658;-3.9515786170959473;66378240;1649893146.5165284
8659;-3.9735357761383057;66380800;1649893147.6727726
