;train/reward;Steps;Wall_Time
4019;-4.096280097961426;10291200;1648905865.7375433
4020;-4.08965539932251;10293760;1648905866.8580348
4021;-4.0698561668396;10296320;1648905867.942275
4022;-4.053513526916504;10298880;1648905869.027593
4023;-4.04625129699707;10301440;1648905870.1119435
4024;-4.104998588562012;10304000;1648905871.1972597
4025;-4.01800537109375;10306560;1648905872.2798193
4026;-3.9973812103271484;10309120;1648905873.3621204
4027;-4.102781295776367;10311680;1648905874.446062
4028;-4.038266658782959;10314240;1648905875.5296102
4029;-4.0371809005737305;10316800;1648905876.6169658
4030;-4.041959762573242;10319360;1648905877.737562
4031;-4.05089807510376;10321920;1648905878.8574302
4032;-4.090391159057617;10324480;1648905879.94326
4033;-4.072277069091797;10327040;1648905881.0295317
4034;-4.070847034454346;10329600;1648905882.1139064
4035;-4.065170764923096;10332160;1648905883.1997488
4036;-4.085640907287598;10334720;1648905884.2899656
4037;-4.02805233001709;10337280;1648905885.3775482
4038;-4.0490803718566895;10339840;1648905886.4689536
4039;-4.022043704986572;10342400;1648905887.5563111
4040;-4.038753986358643;10344960;1648905888.6432586
4041;-4.029210090637207;10347520;1648905889.7680871
4042;-4.055438995361328;10350080;1648905890.8900127
4043;-3.98714017868042;10352640;1648905891.9792647
4044;-4.035385608673096;10355200;1648905893.0675404
4045;-4.064969539642334;10357760;1648905894.1556022
4046;-4.026342391967773;10360320;1648905895.243607
4047;-4.035373210906982;10362880;1648905896.3344643
4048;-4.064064979553223;10365440;1648905897.4237227
4049;-4.020719528198242;10368000;1648905898.5127213
4050;-4.059202671051025;10370560;1648905899.6046822
4051;-4.054695129394531;10373120;1648905900.6973526
4052;-4.0861430168151855;10375680;1648905901.8191805
4053;-4.046079158782959;10378240;1648905902.9433067
4054;-4.036549091339111;10380800;1648905904.035099
4055;-4.093623161315918;10383360;1648905905.1237028
4056;-4.008072376251221;10385920;1648905906.216854
4057;-4.123361110687256;10388480;1648905907.3057199
4058;-4.05185079574585;10391040;1648905908.3947616
4059;-3.984813928604126;10393600;1648905909.4832973
4060;-4.065429210662842;10396160;1648905910.5733638
4061;-4.054160118103027;10398720;1648905911.6610465
4062;-4.02404260635376;10401280;1648905912.7474742
4063;-4.112628936767578;10403840;1648905913.8745227
4064;-4.140675067901611;10406400;1648905915.0002997
4065;-4.084474086761475;10408960;1648905916.0937011
4066;-4.019057750701904;10411520;1648905917.1813264
4067;-4.067116737365723;10414080;1648905918.2690847
4068;-4.106956958770752;10416640;1648905919.3583312
4069;-4.081138610839844;10419200;1648905920.4457214
4070;-4.052135467529297;10421760;1648905921.5354125
4071;-3.9950246810913086;10424320;1648905922.6235826
4072;-4.058584690093994;10426880;1648905923.7108953
4073;-4.055891513824463;10429440;1648905924.7957926
4074;-4.052593231201172;10432000;1648905925.9193618
4075;-4.0284104347229;10434560;1648905927.0479238
4076;-4.043618202209473;10437120;1648905928.1385896
4077;-4.046858787536621;10439680;1648905929.2217999
4078;-4.0592427253723145;10442240;1648905930.3044882
4079;-4.01584005355835;10444800;1648905931.38709
4080;-4.067532539367676;10447360;1648905932.4719107
4081;-4.042481422424316;10449920;1648905933.5562003
4082;-4.063673496246338;10452480;1648905934.6412902
4083;-4.056064605712891;10455040;1648905935.7238228
4084;-4.07188606262207;10457600;1648905936.8063276
4085;-4.052658557891846;10460160;1648905937.927778
4086;-4.117246627807617;10462720;1648905939.0380096
4087;-4.019355773925781;10465280;1648905940.1235576
4088;-4.052830219268799;10467840;1648905941.2131498
4089;-4.009148120880127;10470400;1648905942.3198311
4090;-4.095255374908447;10472960;1648905943.4139297
4091;-4.013744831085205;10475520;1648905944.5087686
4092;-4.022669315338135;10478080;1648905945.6039472
4093;-4.047334671020508;10480640;1648905946.699658
4094;-4.077319145202637;10483200;1648905947.7918417
4095;-4.082147598266602;10485760;1648905948.884215
4096;-3.99464750289917;10488320;1648905950.0161834
4097;-4.0425028800964355;10490880;1648905951.151578
4098;-4.058708667755127;10493440;1648905952.2472928
4099;-4.021221160888672;10496000;1648905953.336664
4100;-4.082942008972168;10498560;1648905961.8000998
4101;-4.0169243812561035;10501120;1648905962.9534533
4102;-4.0730743408203125;10503680;1648905964.0526648
4103;-4.103656768798828;10506240;1648905965.1508365
4104;-4.0784711837768555;10508800;1648905966.245867
4105;-4.127880573272705;10511360;1648905967.3388865
4106;-4.0466837882995605;10513920;1648905968.4342873
4107;-4.027106761932373;10516480;1648905969.5270104
4108;-4.047173023223877;10519040;1648905970.6255467
4109;-3.983355760574341;10521600;1648905971.7183468
4110;-4.035525798797607;10524160;1648905972.8120413
4111;-4.044572353363037;10526720;1648905973.9533296
4112;-4.0546674728393555;10529280;1648905975.0886528
4113;-4.0368804931640625;10531840;1648905976.1909974
4114;-4.036617755889893;10534400;1648905977.2859557
4115;-4.040136814117432;10536960;1648905978.3814516
4116;-4.006529331207275;10539520;1648905979.473855
4117;-4.0250372886657715;10542080;1648905980.5718749
4118;-4.086986064910889;10544640;1648905981.6635656
4119;-4.05690336227417;10547200;1648905982.7577882
4120;-4.050745487213135;10549760;1648905983.9251556
4121;-4.059749126434326;10552320;1648905985.0193493
4122;-4.0774030685424805;10554880;1648905986.1591096
4123;-4.129156112670898;10557440;1648905987.289757
4124;-4.051014423370361;10560000;1648905988.3866255
4125;-4.087989330291748;10562560;1648905989.4786632
4126;-4.027032375335693;10565120;1648905990.5766268
4127;-4.027717590332031;10567680;1648905991.670954
4128;-4.026558876037598;10570240;1648905992.7642193
4129;-4.033987045288086;10572800;1648905993.857972
4130;-4.039670944213867;10575360;1648905994.9514635
4131;-4.049519062042236;10577920;1648905996.044156
4132;-4.056305408477783;10580480;1648905997.1377509
4133;-4.01828670501709;10583040;1648905998.2454865
4134;-4.008994102478027;10585600;1648905999.3543072
4135;-4.071979999542236;10588160;1648906000.4465206
4136;-4.015904903411865;10590720;1648906001.5366356
4137;-3.982072114944458;10593280;1648906002.628126
4138;-4.067765712738037;10595840;1648906003.7198975
4139;-4.03720235824585;10598400;1648906004.808483
4140;-4.0675554275512695;10600960;1648906005.9030597
4141;-4.085896968841553;10603520;1648906006.9949558
4142;-3.9957189559936523;10606080;1648906008.0823684
4143;-4.013651371002197;10608640;1648906009.1716275
4144;-4.030860900878906;10611200;1648906010.3124485
4145;-4.124913215637207;10613760;1648906011.4410229
4146;-4.041757583618164;10616320;1648906012.5320563
4147;-4.040224075317383;10618880;1648906013.6211886
4148;-4.033007621765137;10621440;1648906014.712181
4149;-4.03865909576416;10624000;1648906015.803742
4150;-4.062633991241455;10626560;1648906016.8915017
4151;-4.085724830627441;10629120;1648906017.9783015
4152;-4.054874420166016;10631680;1648906019.066814
4153;-4.089364528656006;10634240;1648906020.1601508
4154;-4.027060508728027;10636800;1648906021.2472043
4155;-4.073531627655029;10639360;1648906022.3691955
4156;-4.061498165130615;10641920;1648906023.5350237
4157;-4.105520725250244;10644480;1648906024.6258998
4158;-4.078339576721191;10647040;1648906025.720356
4159;-4.086517333984375;10649600;1648906026.8118577
4160;-4.05495023727417;10652160;1648906027.9019797
4161;-4.0187602043151855;10654720;1648906028.993639
4162;-4.055329322814941;10657280;1648906030.086833
4163;-4.128235340118408;10659840;1648906031.1818955
4164;-4.024838447570801;10662400;1648906032.2748978
4165;-4.009716033935547;10664960;1648906033.368166
4166;-4.059730529785156;10667520;1648906034.4956217
4167;-4.0608954429626465;10670080;1648906035.6269617
4168;-4.081832408905029;10672640;1648906036.7207046
4169;-4.019291400909424;10675200;1648906037.8122807
4170;-4.130590915679932;10677760;1648906038.9042203
4171;-4.084094047546387;10680320;1648906039.996868
4172;-4.061574459075928;10682880;1648906041.0890682
4173;-4.041875839233398;10685440;1648906042.1818502
4174;-4.059101104736328;10688000;1648906043.2775702
4175;-3.989720106124878;10690560;1648906044.371737
4176;-4.061476707458496;10693120;1648906045.467468
4177;-4.0781941413879395;10695680;1648906046.5956547
4178;-4.078012943267822;10698240;1648906047.721479
4179;-4.073917865753174;10700800;1648906048.8176534
4180;-4.065351963043213;10703360;1648906049.9114873
4181;-4.087861061096191;10705920;1648906051.0076675
4182;-4.064688682556152;10708480;1648906052.1021132
4183;-4.0046186447143555;10711040;1648906053.1955888
4184;-4.040596008300781;10713600;1648906054.2888772
4185;-4.0391526222229;10716160;1648906055.3854792
4186;-4.029504299163818;10718720;1648906056.4987843
4187;-3.99906063079834;10721280;1648906057.6286986
4188;-4.070489883422852;10723840;1648906058.7563124
4189;-4.05366325378418;10726400;1648906059.8784943
4190;-4.0472517013549805;10728960;1648906060.9753234
4191;-4.03337287902832;10731520;1648906062.075187
4192;-4.073672771453857;10734080;1648906063.1750097
4193;-4.047238826751709;10736640;1648906064.2684393
4194;-4.05054235458374;10739200;1648906065.3628068
4195;-4.106736660003662;10741760;1648906066.4573586
4196;-4.064988136291504;10744320;1648906067.5487857
4197;-4.086340427398682;10746880;1648906068.6395717
4198;-4.111972808837891;10749440;1648906069.742291
4199;-4.042093753814697;10752000;1648906070.8523629
4200;-4.084038257598877;10754560;1648906079.2703357
4201;-4.076863765716553;10757120;1648906080.3863826
4202;-4.07590389251709;10759680;1648906081.474785
4203;-4.0168070793151855;10762240;1648906082.600155
4204;-4.026538372039795;10764800;1648906083.7260697
4205;-4.113104343414307;10767360;1648906084.8201568
4206;-4.061873435974121;10769920;1648906085.909683
4207;-4.009185791015625;10772480;1648906086.998713
4208;-4.077020168304443;10775040;1648906088.0867434
4209;-4.039098262786865;10777600;1648906089.176381
4210;-4.06383752822876;10780160;1648906090.2706666
4211;-4.026881694793701;10782720;1648906091.36156
4212;-4.08158540725708;10785280;1648906092.4512615
4213;-4.0124735832214355;10787840;1648906093.5473092
4214;-4.119497776031494;10790400;1648906094.6757905
4215;-4.0030412673950195;10792960;1648906095.797099
4216;-4.079828262329102;10795520;1648906096.8828483
4217;-4.079139709472656;10798080;1648906097.9667919
4218;-4.056655406951904;10800640;1648906099.0557914
4219;-4.0699567794799805;10803200;1648906100.1487086
4220;-4.06862735748291;10805760;1648906101.2362375
4221;-4.062315940856934;10808320;1648906102.3272142
4222;-4.005315780639648;10810880;1648906103.4172716
4223;-4.053785800933838;10813440;1648906104.506279
4224;-4.074694633483887;10816000;1648906105.611087
4225;-4.070605754852295;10818560;1648906106.717698
4226;-4.034245014190674;10821120;1648906107.8286884
4227;-4.041738510131836;10823680;1648906108.9206522
4228;-4.0561065673828125;10826240;1648906110.0122626
4229;-4.0192952156066895;10828800;1648906111.1018095
4230;-4.008089065551758;10831360;1648906112.192072
4231;-4.036203384399414;10833920;1648906113.282917
4232;-4.099181652069092;10836480;1648906114.3748417
4233;-4.073769569396973;10839040;1648906115.4653642
4234;-4.061213493347168;10841600;1648906116.5566015
4235;-4.072793483734131;10844160;1648906117.6477752
4236;-4.030073165893555;10846720;1648906118.7732577
4237;-4.078710079193115;10849280;1648906119.9030318
4238;-4.067001819610596;10851840;1648906120.9939916
4239;-4.039405822753906;10854400;1648906122.0837078
4240;-4.048046588897705;10856960;1648906123.1741054
4241;-3.976505756378174;10859520;1648906124.263923
4242;-4.065304279327393;10862080;1648906125.353605
4243;-4.0740437507629395;10864640;1648906126.4435744
4244;-4.057501316070557;10867200;1648906127.531778
4245;-4.103707313537598;10869760;1648906128.6213927
4246;-4.037705421447754;10872320;1648906129.7105658
4247;-4.040460586547852;10874880;1648906130.838849
4248;-4.124093532562256;10877440;1648906131.964457
4249;-4.070754528045654;10880000;1648906133.0538578
4250;-4.039331912994385;10882560;1648906134.1445358
4251;-4.020425796508789;10885120;1648906135.2383046
4252;-4.068063735961914;10887680;1648906136.3258512
4253;-4.058189392089844;10890240;1648906137.4137409
4254;-4.104140758514404;10892800;1648906138.5019636
4255;-4.010441303253174;10895360;1648906139.5898728
4256;-4.044806957244873;10897920;1648906140.6806126
4257;-4.075310230255127;10900480;1648906141.7700288
4258;-4.002780437469482;10903040;1648906142.8957658
4259;-4.055335998535156;10905600;1648906144.0165226
4260;-4.0832061767578125;10908160;1648906145.1128814
4261;-4.070250511169434;10910720;1648906146.2039683
4262;-4.030725955963135;10913280;1648906147.2917845
4263;-4.028645992279053;10915840;1648906148.3793142
4264;-4.061213493347168;10918400;1648906149.4684916
4265;-4.013396739959717;10920960;1648906150.5575335
4266;-4.066094875335693;10923520;1648906151.6419866
4267;-4.112393856048584;10926080;1648906152.72761
4268;-3.9930896759033203;10928640;1648906153.8163671
4269;-4.033312797546387;10931200;1648906154.9550743
4270;-4.042992115020752;10933760;1648906156.0806065
4271;-4.096419334411621;10936320;1648906157.1712952
4272;-3.983613967895508;10938880;1648906158.2584991
4273;-4.018265247344971;10941440;1648906159.344515
4274;-4.084492206573486;10944000;1648906160.4339497
4275;-4.009965419769287;10946560;1648906161.5185013
4276;-4.043683052062988;10949120;1648906162.6053176
4277;-4.0913825035095215;10951680;1648906163.689481
4278;-4.083456039428711;10954240;1648906164.778223
4279;-4.010857105255127;10956800;1648906165.8624103
4280;-4.010439872741699;10959360;1648906166.9976883
4281;-4.084927558898926;10961920;1648906168.1219985
4282;-4.025019645690918;10964480;1648906169.211763
4283;-4.025693416595459;10967040;1648906170.3017535
4284;-4.105649948120117;10969600;1648906171.3878217
4285;-4.065314769744873;10972160;1648906172.470976
4286;-4.053157329559326;10974720;1648906173.5560617
4287;-4.116822242736816;10977280;1648906174.6435843
4288;-4.027113914489746;10979840;1648906175.7359252
4289;-4.037293910980225;10982400;1648906176.826441
4290;-3.9669883251190186;10984960;1648906177.9135427
4291;-3.991243839263916;10987520;1648906179.0346315
4292;-3.9891269207000732;10990080;1648906180.154906
4293;-4.018059730529785;10992640;1648906181.2483873
4294;-4.044852256774902;10995200;1648906182.3396342
4295;-4.081128120422363;10997760;1648906183.4286938
4296;-4.0400214195251465;11000320;1648906184.52018
4297;-3.9935147762298584;11002880;1648906185.6121712
4298;-4.086551189422607;11005440;1648906186.7028258
4299;-3.9949939250946045;11008000;1648906187.7930505
4300;-4.0456695556640625;11010560;1648906196.230343
4301;-4.067689895629883;11013120;1648906197.3414912
4302;-4.055997371673584;11015680;1648906198.4303906
4303;-3.9901256561279297;11018240;1648906199.5229805
4304;-4.067509651184082;11020800;1648906200.6103897
4305;-4.067473411560059;11023360;1648906201.6984265
4306;-4.035489559173584;11025920;1648906202.8124764
4307;-4.005618572235107;11028480;1648906203.932769
4308;-4.028666973114014;11031040;1648906205.0378156
4309;-4.060187339782715;11033600;1648906206.1261218
4310;-4.076296329498291;11036160;1648906207.2133927
4311;-4.01585054397583;11038720;1648906208.2995243
4312;-4.048549652099609;11041280;1648906209.3862023
4313;-4.062754154205322;11043840;1648906210.4722962
4314;-4.092490196228027;11046400;1648906211.555384
4315;-4.081631660461426;11048960;1648906212.6384645
4316;-4.0772385597229;11051520;1648906213.7223208
4317;-4.018097400665283;11054080;1648906214.8384023
4318;-4.045419216156006;11056640;1648906215.9504044
4319;-4.077345371246338;11059200;1648906217.0516083
4320;-4.033607482910156;11061760;1648906218.1419332
4321;-4.100732803344727;11064320;1648906219.2296453
4322;-4.035407066345215;11066880;1648906220.383801
4323;-4.040530681610107;11069440;1648906221.4693215
4324;-4.047938346862793;11072000;1648906222.5547328
4325;-4.061457633972168;11074560;1648906223.6383495
4326;-4.0194854736328125;11077120;1648906224.7236364
4327;-4.056423664093018;11079680;1648906225.8083653
4328;-4.078719139099121;11082240;1648906226.9154787
4329;-4.0447916984558105;11084800;1648906228.0323634
4330;-4.099910736083984;11087360;1648906229.1467772
4331;-4.038552284240723;11089920;1648906230.2350328
4332;-4.002967357635498;11092480;1648906231.323574
4333;-4.061983585357666;11095040;1648906232.4118836
4334;-4.009725570678711;11097600;1648906233.5000288
4335;-4.007248878479004;11100160;1648906234.5916502
4336;-4.063374996185303;11102720;1648906235.681001
4337;-4.070796489715576;11105280;1648906236.769509
4338;-4.065860271453857;11107840;1648906237.8581731
4339;-4.0694990158081055;11110400;1648906238.9721143
4340;-4.041229248046875;11112960;1648906240.0931623
4341;-4.08741569519043;11115520;1648906241.2026
4342;-4.010442733764648;11118080;1648906242.2931092
4343;-4.03766393661499;11120640;1648906243.381316
4344;-4.094475269317627;11123200;1648906244.4736886
4345;-4.0050883293151855;11125760;1648906245.561625
4346;-3.9907631874084473;11128320;1648906246.652084
4347;-4.039592742919922;11130880;1648906247.7404764
4348;-4.012819290161133;11133440;1648906248.8298197
4349;-4.062810897827148;11136000;1648906249.9205835
4350;-4.060082912445068;11138560;1648906251.0378509
4351;-4.062863349914551;11141120;1648906252.156736
4352;-4.071675777435303;11143680;1648906253.2674057
4353;-4.040539741516113;11146240;1648906254.3558683
4354;-4.007535457611084;11148800;1648906255.4416037
4355;-4.043315410614014;11151360;1648906256.5259337
4356;-4.135325908660889;11153920;1648906257.6143126
4357;-4.046435356140137;11156480;1648906258.7036257
4358;-4.055909156799316;11159040;1648906259.7949758
4359;-4.0799560546875;11161600;1648906260.881929
4360;-4.058897495269775;11164160;1648906261.9703012
4361;-4.099187850952148;11166720;1648906263.0849745
4362;-4.064733505249023;11169280;1648906264.1855154
4363;-4.059930801391602;11171840;1648906265.299501
4364;-4.048978328704834;11174400;1648906266.3899422
4365;-4.062333583831787;11176960;1648906267.4773111
4366;-4.00922966003418;11179520;1648906268.5642116
4367;-4.0517048835754395;11182080;1648906269.6527894
4368;-3.996049642562866;11184640;1648906270.7381191
4369;-4.034557819366455;11187200;1648906271.8220916
4370;-4.042999744415283;11189760;1648906272.906894
4371;-4.034418106079102;11192320;1648906273.990866
4372;-4.061493396759033;11194880;1648906275.0861554
4373;-4.033135414123535;11197440;1648906276.2061038
4374;-4.1003737449646;11200000;1648906277.3238728
4375;-4.120141983032227;11202560;1648906278.4086769
4376;-4.092173099517822;11205120;1648906279.49677
4377;-4.0212082862854;11207680;1648906280.5803924
4378;-4.028253555297852;11210240;1648906281.6660066
4379;-4.077191352844238;11212800;1648906282.7518215
4380;-4.028332710266113;11215360;1648906283.836375
4381;-4.033005714416504;11217920;1648906284.9235485
4382;-4.060652732849121;11220480;1648906286.0098662
4383;-4.093174934387207;11223040;1648906287.111212
4384;-4.009740352630615;11225600;1648906288.2361577
4385;-4.025436878204346;11228160;1648906289.3594892
4386;-4.015515327453613;11230720;1648906290.45049
4387;-4.079714775085449;11233280;1648906291.5406811
4388;-4.067378997802734;11235840;1648906292.6305296
4389;-4.043779373168945;11238400;1648906293.719622
4390;-4.0684123039245605;11240960;1648906294.8126829
4391;-3.997419834136963;11243520;1648906295.899128
4392;-3.984898090362549;11246080;1648906296.987164
4393;-4.051350116729736;11248640;1648906298.0742457
4394;-4.084743499755859;11251200;1648906299.1775403
4395;-4.108837127685547;11253760;1648906300.2980392
4396;-4.036323070526123;11256320;1648906301.410144
4397;-4.052576541900635;11258880;1648906302.5017567
4398;-4.09404182434082;11261440;1648906303.5920236
4399;-4.0075273513793945;11264000;1648906304.6843019
4400;-4.013803005218506;11266560;1648906313.1612163
4401;-3.9692800045013428;11269120;1648906314.282497
4402;-4.017511367797852;11271680;1648906315.3699734
4403;-4.041180610656738;11274240;1648906316.4548728
4404;-4.0486955642700195;11276800;1648906317.5401976
4405;-4.060844421386719;11279360;1648906318.6276588
4406;-4.054592609405518;11281920;1648906319.7147322
4407;-4.100552558898926;11284480;1648906320.7991838
4408;-4.023931503295898;11287040;1648906321.8835213
4409;-3.9999477863311768;11289600;1648906322.9696965
4410;-4.034360408782959;11292160;1648906324.0932977
4411;-4.019649505615234;11294720;1648906325.217483
4412;-4.078547954559326;11297280;1648906326.305469
4413;-4.0439677238464355;11299840;1648906327.3899453
4414;-4.01824951171875;11302400;1648906328.473061
4415;-3.9931390285491943;11304960;1648906329.559783
4416;-4.0999250411987305;11307520;1648906330.6471035
4417;-4.032890796661377;11310080;1648906331.7316494
4418;-4.040780544281006;11312640;1648906332.8141558
4419;-4.122382164001465;11315200;1648906333.9053717
4420;-4.054457664489746;11317760;1648906334.9958758
4421;-4.084216117858887;11320320;1648906336.120574
4422;-4.0337605476379395;11322880;1648906337.239724
4423;-4.053954601287842;11325440;1648906338.3293295
4424;-4.0342535972595215;11328000;1648906339.420941
4425;-4.016330718994141;11330560;1648906340.50988
4426;-4.077518463134766;11333120;1648906341.5983815
4427;-4.088379859924316;11335680;1648906342.686705
4428;-4.094890594482422;11338240;1648906343.780252
4429;-4.068704128265381;11340800;1648906344.867282
4430;-4.075934886932373;11343360;1648906345.954235
4431;-4.116447925567627;11345920;1648906347.0515494
4432;-4.100252151489258;11348480;1648906348.1746633
4433;-4.0526509284973145;11351040;1648906349.3003228
4434;-4.043519020080566;11353600;1648906350.390387
4435;-4.063882827758789;11356160;1648906351.4788735
4436;-4.084202289581299;11358720;1648906352.566677
4437;-4.07627534866333;11361280;1648906353.6558864
4438;-4.042932987213135;11363840;1648906354.7460666
4439;-4.0439558029174805;11366400;1648906355.832987
4440;-4.031274795532227;11368960;1648906356.9195075
4441;-3.9981257915496826;11371520;1648906358.0046575
4442;-4.0176310539245605;11374080;1648906359.108706
4443;-4.089348316192627;11376640;1648906360.2320943
4444;-4.0487060546875;11379200;1648906361.3523815
4445;-4.0234808921813965;11381760;1648906362.4432714
4446;-4.079925060272217;11384320;1648906363.532489
4447;-4.050144195556641;11386880;1648906364.6201117
4448;-4.064944267272949;11389440;1648906365.7074642
4449;-4.097031593322754;11392000;1648906366.797265
4450;-3.9849696159362793;11394560;1648906367.8826911
4451;-4.006746768951416;11397120;1648906368.9721782
4452;-4.05440616607666;11399680;1648906370.0548966
4453;-4.019244194030762;11402240;1648906371.1547315
4454;-4.039157867431641;11404800;1648906372.2752826
4455;-4.045665740966797;11407360;1648906373.389612
4456;-4.058109283447266;11409920;1648906374.4822574
4457;-4.0634446144104;11412480;1648906375.5668898
4458;-4.038129806518555;11415040;1648906376.6515098
4459;-4.015364170074463;11417600;1648906377.7371073
4460;-4.085203647613525;11420160;1648906378.8261588
4461;-4.054329872131348;11422720;1648906379.911109
4462;-4.0718255043029785;11425280;1648906380.995577
4463;-4.055934906005859;11427840;1648906382.0790527
4464;-4.043560981750488;11430400;1648906383.177829
4465;-4.028158664703369;11432960;1648906384.2983222
4466;-4.100171089172363;11435520;1648906385.411051
4467;-4.1157331466674805;11438080;1648906386.4977653
4468;-4.059081077575684;11440640;1648906387.581507
4469;-4.030882358551025;11443200;1648906388.6700592
4470;-4.064248085021973;11445760;1648906389.7592456
4471;-4.06065034866333;11448320;1648906390.848187
4472;-4.1050896644592285;11450880;1648906391.935474
4473;-4.08624792098999;11453440;1648906393.021538
4474;-4.0485148429870605;11456000;1648906394.1152368
4475;-4.0195631980896;11458560;1648906395.2239397
4476;-4.075277328491211;11461120;1648906396.3471816
4477;-4.0367655754089355;11463680;1648906397.4612222
4478;-4.075303077697754;11466240;1648906398.5535026
4479;-3.995277166366577;11468800;1648906399.6429424
4480;-4.020561695098877;11471360;1648906400.731589
4481;-4.0460205078125;11473920;1648906401.8188443
4482;-4.044291973114014;11476480;1648906402.9072208
4483;-4.05927038192749;11479040;1648906403.9975915
4484;-4.014307975769043;11481600;1648906405.15717
4485;-4.104708671569824;11484160;1648906406.2477999
4486;-4.042278289794922;11486720;1648906407.3657134
4487;-4.0559210777282715;11489280;1648906408.4856095
4488;-4.010031223297119;11491840;1648906409.5939968
4489;-4.0157647132873535;11494400;1648906410.685393
4490;-4.02111291885376;11496960;1648906411.773938
4491;-4.11564302444458;11499520;1648906412.8621151
4492;-4.058647155761719;11502080;1648906413.955174
4493;-4.0162787437438965;11504640;1648906415.0428433
4494;-4.0588202476501465;11507200;1648906416.1294305
4495;-4.030603408813477;11509760;1648906417.216903
4496;-4.0140838623046875;11512320;1648906418.3049247
4497;-4.000402450561523;11514880;1648906419.4258182
4498;-4.0588555335998535;11517440;1648906420.5445075
4499;-4.054007530212402;11520000;1648906421.6448154
4500;-4.08909797668457;11522560;1648906430.0094423
4501;-4.034622669219971;11525120;1648906431.1388748
4502;-4.102325916290283;11527680;1648906432.255917
4503;-4.080617427825928;11530240;1648906433.3728075
4504;-4.0559844970703125;11532800;1648906434.457153
4505;-4.021927833557129;11535360;1648906435.5408018
4506;-4.056807041168213;11537920;1648906436.6238282
4507;-4.051914215087891;11540480;1648906437.705948
4508;-4.002614498138428;11543040;1648906438.793094
4509;-4.074228763580322;11545600;1648906439.8767173
4510;-4.0613813400268555;11548160;1648906440.9608688
4511;-4.06854248046875;11550720;1648906442.0463488
4512;-4.063762664794922;11553280;1648906443.1491272
4513;-4.015497207641602;11555840;1648906444.2743568
4514;-4.027714729309082;11558400;1648906445.3919716
4515;-4.063674449920654;11560960;1648906446.4860864
4516;-4.067495822906494;11563520;1648906447.5722928
4517;-4.045779228210449;11566080;1648906448.6594317
4518;-4.0529704093933105;11568640;1648906449.7479548
4519;-4.003539085388184;11571200;1648906450.836717
4520;-4.042226791381836;11573760;1648906451.924006
4521;-4.071415424346924;11576320;1648906453.011061
4522;-4.063527584075928;11578880;1648906454.0980997
4523;-4.00966739654541;11581440;1648906455.2083733
4524;-4.007980823516846;11584000;1648906456.3297188
4525;-4.067866325378418;11586560;1648906457.44399
4526;-4.0982747077941895;11589120;1648906458.541696
4527;-4.043004512786865;11591680;1648906459.629407
4528;-4.057633399963379;11594240;1648906460.7181027
4529;-4.067955017089844;11596800;1648906461.8086965
4530;-4.033110618591309;11599360;1648906462.898144
4531;-4.081192493438721;11601920;1648906463.9896
4532;-4.12945556640625;11604480;1648906465.0757887
4533;-4.029613018035889;11607040;1648906466.161617
4534;-3.9977266788482666;11609600;1648906467.276404
4535;-4.061202526092529;11612160;1648906468.3796015
4536;-4.030033588409424;11614720;1648906469.4936376
4537;-3.9999706745147705;11617280;1648906470.5827298
4538;-4.016127109527588;11619840;1648906471.669505
4539;-4.134338855743408;11622400;1648906472.7564292
4540;-4.048716068267822;11624960;1648906473.8477285
4541;-4.078863620758057;11627520;1648906474.936841
4542;-4.056819438934326;11630080;1648906476.0214403
4543;-4.005802631378174;11632640;1648906477.10726
4544;-4.050013065338135;11635200;1648906478.1938753
4545;-4.077831745147705;11637760;1648906479.3095794
4546;-3.9974095821380615;11640320;1648906480.4303775
4547;-3.99611496925354;11642880;1648906481.5401516
4548;-4.09454345703125;11645440;1648906482.628946
4549;-4.024232387542725;11648000;1648906483.718027
4550;-4.045702934265137;11650560;1648906484.8023767
4551;-4.051425457000732;11653120;1648906485.88608
4552;-4.017618656158447;11655680;1648906486.9713662
4553;-4.0770111083984375;11658240;1648906488.055129
4554;-4.017852783203125;11660800;1648906489.1415527
4555;-4.042738437652588;11663360;1648906490.2252162
4556;-4.005532741546631;11665920;1648906491.3444903
4557;-4.055516242980957;11668480;1648906492.460411
4558;-4.017643451690674;11671040;1648906493.5667086
4559;-4.016348838806152;11673600;1648906494.652337
4560;-4.097565174102783;11676160;1648906495.7348228
4561;-4.002408981323242;11678720;1648906496.8177311
4562;-4.040549278259277;11681280;1648906497.8983533
4563;-4.087610721588135;11683840;1648906498.9807954
4564;-3.992614269256592;11686400;1648906500.0666006
4565;-4.033877372741699;11688960;1648906501.1535704
4566;-4.071950912475586;11691520;1648906502.250237
4567;-4.0934038162231445;11694080;1648906503.3691676
4568;-4.046684741973877;11696640;1648906504.4845328
4569;-4.123455047607422;11699200;1648906505.5893447
4570;-4.006886959075928;11701760;1648906506.680669
4571;-4.044919013977051;11704320;1648906507.7666504
4572;-4.112029075622559;11706880;1648906508.8570914
4573;-4.049842834472656;11709440;1648906509.9458346
4574;-4.043859004974365;11712000;1648906511.0345802
4575;-4.12946891784668;11714560;1648906512.123643
4576;-4.017933368682861;11717120;1648906513.2095234
4577;-4.062802314758301;11719680;1648906514.298875
4578;-3.988895893096924;11722240;1648906515.4172373
4579;-4.039268970489502;11724800;1648906516.5155106
