;train/reward;Steps;Wall_Time
3942;-8.620684623718262;10094080;1648969791.4791641
3943;-8.523900985717773;10096640;1648969792.8159823
3944;-8.770980834960938;10099200;1648969794.1523242
3945;-8.831008911132812;10101760;1648969795.4886158
3946;-8.735780715942383;10104320;1648969796.8247077
3947;-8.749551773071289;10106880;1648969798.1889966
3948;-8.863616943359375;10109440;1648969799.5420732
3949;-8.74349594116211;10112000;1648969800.8875523
3950;-8.810240745544434;10114560;1648969802.2244482
3951;-8.912821769714355;10117120;1648969803.5612967
3952;-8.995009422302246;10119680;1648969804.89755
3953;-8.77552604675293;10122240;1648969806.233884
3954;-8.801875114440918;10124800;1648969807.569233
3955;-8.734100341796875;10127360;1648969808.9054983
3956;-8.733841896057129;10129920;1648969810.2473352
3957;-8.783415794372559;10132480;1648969811.609083
3958;-8.843074798583984;10135040;1648969812.974144
3959;-8.67417049407959;10137600;1648969814.3130856
3960;-8.762414932250977;10140160;1648969815.6528265
3961;-8.822982788085938;10142720;1648969816.9896479
3962;-8.635011672973633;10145280;1648969818.326175
3963;-8.643887519836426;10147840;1648969819.6622221
3964;-8.835420608520508;10150400;1648969820.9998577
3965;-8.664933204650879;10152960;1648969822.337255
3966;-8.617259979248047;10155520;1648969823.707502
3967;-8.766624450683594;10158080;1648969825.056331
3968;-8.924056053161621;10160640;1648969826.407527
3969;-8.524194717407227;10163200;1648969827.7435224
3970;-8.762520790100098;10165760;1648969829.0799744
3971;-8.743025779724121;10168320;1648969830.4169397
3972;-8.675460815429688;10170880;1648969831.7527163
3973;-8.748716354370117;10173440;1648969833.0895417
3974;-8.832232475280762;10176000;1648969834.4264157
3975;-8.75997257232666;10178560;1648969835.7630613
3976;-8.700087547302246;10181120;1648969837.1243017
3977;-8.671201705932617;10183680;1648969838.483544
3978;-8.800675392150879;10186240;1648969839.8230898
3979;-8.67345142364502;10188800;1648969841.1607034
3980;-8.633469581604004;10191360;1648969842.4983969
3981;-8.780086517333984;10193920;1648969843.839559
3982;-8.604397773742676;10196480;1648969845.175857
3983;-8.53200912475586;10199040;1648969846.5128822
3984;-8.615096092224121;10201600;1648969847.8490002
3985;-8.914807319641113;10204160;1648969849.2027378
3986;-8.724775314331055;10206720;1648969850.558587
3987;-8.746267318725586;10209280;1648969851.9258318
3988;-8.952127456665039;10211840;1648969853.267893
3989;-9.159876823425293;10214400;1648969854.6057403
3990;-8.693628311157227;10216960;1648969855.9421577
3991;-9.02039909362793;10219520;1648969857.2786338
3992;-8.892145156860352;10222080;1648969858.6194963
3993;-8.721470832824707;10224640;1648969859.9553335
3994;-8.851923942565918;10227200;1648969861.2911565
3995;-8.8070707321167;10229760;1648969862.6606264
3996;-8.836023330688477;10232320;1648969864.0188224
3997;-8.9003324508667;10234880;1648969865.3725085
3998;-8.896496772766113;10237440;1648969866.7121696
3999;-9.00933837890625;10240000;1648969868.0528603
4000;-8.739019393920898;10242560;1648969876.697584
4001;-8.704559326171875;10245120;1648969878.086006
4002;-8.530266761779785;10247680;1648969879.4233155
4003;-8.464707374572754;10250240;1648969880.760056
4004;-8.584708213806152;10252800;1648969882.10185
4005;-8.883509635925293;10255360;1648969883.438274
4006;-8.550357818603516;10257920;1648969884.7803092
4007;-8.867956161499023;10260480;1648969886.1161232
4008;-8.748140335083008;10263040;1648969887.4529004
4009;-8.836661338806152;10265600;1648969888.821933
4010;-8.948463439941406;10268160;1648969890.178427
4011;-8.832194328308105;10270720;1648969891.5284133
4012;-8.90808391571045;10273280;1648969892.8649683
4013;-8.578889846801758;10275840;1648969894.2012076
4014;-8.649370193481445;10278400;1648969895.538167
4015;-8.646687507629395;10280960;1648969896.874094
4016;-8.753863334655762;10283520;1648969898.2096949
4017;-8.659122467041016;10286080;1648969899.5468822
4018;-8.647522926330566;10288640;1648969900.8831263
4019;-8.68163776397705;10291200;1648969902.2416532
4020;-8.835491180419922;10293760;1648969903.597504
4021;-8.683481216430664;10296320;1648969904.936679
4022;-8.738141059875488;10298880;1648969906.2762423
4023;-8.6824312210083;10301440;1648969907.6135132
4024;-8.714207649230957;10304000;1648969908.9506843
4025;-8.841354370117188;10306560;1648969910.2907
4026;-8.974745750427246;10309120;1648969911.6266372
4027;-8.694779396057129;10311680;1648969912.964134
4028;-8.846379280090332;10314240;1648969914.3267741
4029;-8.813021659851074;10316800;1648969915.679667
4030;-8.622032165527344;10319360;1648969917.047164
4031;-8.652256965637207;10321920;1648969918.3848069
4032;-8.989230155944824;10324480;1648969919.7247376
4033;-8.801376342773438;10327040;1648969921.0622232
4034;-8.589147567749023;10329600;1648969922.3995368
4035;-8.873636245727539;10332160;1648969923.7361867
4036;-8.679476737976074;10334720;1648969925.0762239
4037;-8.811161041259766;10337280;1648969926.4129057
4038;-8.650413513183594;10339840;1648969927.7848663
4039;-8.576772689819336;10342400;1648969929.1357384
4040;-8.712334632873535;10344960;1648969930.4883666
4041;-8.865818977355957;10347520;1648969931.8261616
4042;-8.83845043182373;10350080;1648969933.1621406
4043;-8.747339248657227;10352640;1648969934.5023274
4044;-8.876872062683105;10355200;1648969935.838242
4045;-8.631819725036621;10357760;1648969937.1745737
4046;-8.71351146697998;10360320;1648969938.5128818
4047;-8.684538841247559;10362880;1648969939.8493805
4048;-8.65575122833252;10365440;1648969941.207288
4049;-8.748595237731934;10368000;1648969942.567494
4050;-8.780213356018066;10370560;1648969943.9122748
4051;-8.762015342712402;10373120;1648969945.2499697
4052;-8.893495559692383;10375680;1648969946.5872061
4053;-8.830257415771484;10378240;1648969947.9228506
4054;-8.951956748962402;10380800;1648969949.2591333
4055;-8.780298233032227;10383360;1648969950.5964541
4056;-8.74592399597168;10385920;1648969951.9323604
4057;-8.683234214782715;10388480;1648969953.2949364
4058;-8.74228286743164;10391040;1648969954.6507578
4059;-8.737658500671387;10393600;1648969956.0199904
4060;-8.531048774719238;10396160;1648969957.3572147
4061;-8.650252342224121;10398720;1648969958.6946895
4062;-8.594332695007324;10401280;1648969960.0308914
4063;-8.67813491821289;10403840;1648969961.3669498
4064;-8.680608749389648;10406400;1648969962.705309
4065;-8.563654899597168;10408960;1648969964.0431848
4066;-8.748887062072754;10411520;1648969965.378534
4067;-8.739829063415527;10414080;1648969966.7480066
4068;-8.531880378723145;10416640;1648969968.1074076
4069;-8.761351585388184;10419200;1648969969.458776
4070;-8.709230422973633;10421760;1648969970.7971194
4071;-8.639986991882324;10424320;1648969972.1332068
4072;-8.789762496948242;10426880;1648969973.4697576
4073;-8.707833290100098;10429440;1648969974.8058555
4074;-8.801421165466309;10432000;1648969976.1416612
4075;-8.888813018798828;10434560;1648969977.481017
4076;-8.746054649353027;10437120;1648969978.8192933
4077;-8.803291320800781;10439680;1648969980.1768389
4078;-8.691926956176758;10442240;1648969981.5352132
4079;-9.015921592712402;10444800;1648969982.875604
4080;-8.599284172058105;10447360;1648969984.212292
4081;-8.843121528625488;10449920;1648969985.5492513
4082;-8.445473670959473;10452480;1648969986.890631
4083;-8.822036743164062;10455040;1648969988.2273045
4084;-8.65391731262207;10457600;1648969989.5632534
4085;-8.461198806762695;10460160;1648969990.8998015
4086;-8.65109634399414;10462720;1648969992.256536
4087;-8.637761116027832;10465280;1648969993.6142974
4088;-8.814717292785645;10467840;1648969994.9829519
4089;-8.746541023254395;10470400;1648969996.3233979
4090;-8.90809154510498;10472960;1648969997.6604722
4091;-8.631418228149414;10475520;1648969998.998372
4092;-8.80898380279541;10478080;1648970000.334253
4093;-8.727517127990723;10480640;1648970001.671321
4094;-8.819186210632324;10483200;1648970003.009001
4095;-8.599539756774902;10485760;1648970004.3538253
4096;-8.791332244873047;10488320;1648970005.7288172
4097;-8.875495910644531;10490880;1648970007.0829506
4098;-8.749926567077637;10493440;1648970008.433382
4099;-8.65146255493164;10496000;1648970009.7705579
4100;-8.629594802856445;10498560;1648970018.3833413
4101;-8.742931365966797;10501120;1648970019.76849
4102;-8.546104431152344;10503680;1648970021.13
4103;-8.832042694091797;10506240;1648970022.467504
4104;-8.765795707702637;10508800;1648970023.802591
4105;-8.866990089416504;10511360;1648970025.1397648
4106;-8.713770866394043;10513920;1648970026.4767983
4107;-8.74979305267334;10516480;1648970027.8133402
4108;-8.897603034973145;10519040;1648970029.1497798
4109;-8.925496101379395;10521600;1648970030.4865885
4110;-8.811070442199707;10524160;1648970031.8512948
4111;-8.713186264038086;10526720;1648970033.1985343
4112;-8.637107849121094;10529280;1648970034.546916
4113;-8.825579643249512;10531840;1648970035.8830037
4114;-8.686918258666992;10534400;1648970037.219105
4115;-8.787425994873047;10536960;1648970038.5565
4116;-8.762190818786621;10539520;1648970039.8922133
4117;-8.685347557067871;10542080;1648970041.2286415
4118;-8.618605613708496;10544640;1648970042.5644872
4119;-8.714125633239746;10547200;1648970043.9043264
4120;-8.762958526611328;10549760;1648970045.2638373
4121;-8.797711372375488;10552320;1648970046.626075
4122;-8.53642749786377;10554880;1648970047.9645846
4123;-8.693207740783691;10557440;1648970049.3015046
4124;-8.647215843200684;10560000;1648970050.6383283
4125;-8.721094131469727;10562560;1648970051.975888
4126;-8.790397644042969;10565120;1648970053.3152502
4127;-8.70904541015625;10567680;1648970054.65241
4128;-8.685401916503906;10570240;1648970055.9881027
4129;-8.813570976257324;10572800;1648970057.3538077
4130;-8.867355346679688;10575360;1648970058.7081304
4131;-8.617785453796387;10577920;1648970060.076348
4132;-8.742398262023926;10580480;1648970061.4142697
4133;-8.683487892150879;10583040;1648970062.754692
4134;-8.846778869628906;10585600;1648970064.0916872
4135;-8.722376823425293;10588160;1648970065.4281049
4136;-8.7009916305542;10590720;1648970066.7643683
4137;-8.79926586151123;10593280;1648970068.1050081
4138;-8.760405540466309;10595840;1648970069.4409497
4139;-8.797847747802734;10598400;1648970070.801463
4140;-8.564091682434082;10600960;1648970072.147704
4141;-8.608288764953613;10603520;1648970073.4968822
4142;-8.616297721862793;10606080;1648970074.836222
4143;-8.868826866149902;10608640;1648970076.1720014
4144;-8.748958587646484;10611200;1648970077.5096052
4145;-8.662325859069824;10613760;1648970078.8460846
4146;-8.778776168823242;10616320;1648970080.1816049
4147;-8.79023265838623;10618880;1648970081.5172966
4148;-8.582006454467773;10621440;1648970082.8538554
4149;-8.689753532409668;10624000;1648970084.2104301
4150;-8.669150352478027;10626560;1648970085.5640252
4151;-8.596418380737305;10629120;1648970086.9049904
4152;-8.806058883666992;10631680;1648970088.2403848
4153;-8.735851287841797;10634240;1648970089.5766134
4154;-8.832049369812012;10636800;1648970090.9125686
4155;-8.851335525512695;10639360;1648970092.2502334
4156;-8.82282829284668;10641920;1648970093.587177
4157;-8.503776550292969;10644480;1648970094.9243236
4158;-8.842692375183105;10647040;1648970096.2872698
4159;-8.510037422180176;10649600;1648970097.6340256
4160;-8.85764217376709;10652160;1648970099.0017667
4161;-8.822465896606445;10654720;1648970100.3388143
4162;-8.752614974975586;10657280;1648970101.6942644
4163;-8.691625595092773;10659840;1648970103.031384
4164;-8.845699310302734;10662400;1648970104.3678408
4165;-8.910013198852539;10664960;1648970105.7031577
4166;-8.698075294494629;10667520;1648970107.0396702
4167;-8.63575553894043;10670080;1648970108.3750923
4168;-8.70112419128418;10672640;1648970109.7422662
4169;-8.572200775146484;10675200;1648970111.097658
4170;-8.849956512451172;10677760;1648970112.445677
4171;-8.662501335144043;10680320;1648970113.7841647
4172;-8.742972373962402;10682880;1648970115.1207156
4173;-8.73241138458252;10685440;1648970116.4573004
4174;-8.689136505126953;10688000;1648970117.7926526
4175;-8.766522407531738;10690560;1648970119.1286654
4176;-8.801873207092285;10693120;1648970120.4672377
4177;-8.69166088104248;10695680;1648970121.802843
4178;-8.674446105957031;10698240;1648970123.1577537
4179;-8.64545726776123;10700800;1648970124.5187855
4180;-8.51037883758545;10703360;1648970125.8566787
4181;-8.554672241210938;10705920;1648970127.1933067
4182;-8.696518898010254;10708480;1648970128.5290632
4183;-8.793376922607422;10711040;1648970129.8700001
4184;-8.684167861938477;10713600;1648970131.205829
4185;-8.819374084472656;10716160;1648970132.5414832
4186;-8.666058540344238;10718720;1648970133.8774164
4187;-8.72614574432373;10721280;1648970135.2338843
4188;-8.602433204650879;10723840;1648970136.5876265
4189;-8.701437950134277;10726400;1648970137.9552348
4190;-8.810696601867676;10728960;1648970139.2943518
4191;-8.608532905578613;10731520;1648970140.6307871
4192;-8.60380744934082;10734080;1648970141.9664645
4193;-8.693044662475586;10736640;1648970143.3023555
4194;-8.690077781677246;10739200;1648970144.6384504
4195;-8.682219505310059;10741760;1648970145.9742749
4196;-8.667899131774902;10744320;1648970147.3098264
4197;-8.751129150390625;10746880;1648970148.6802866
4198;-8.669461250305176;10749440;1648970150.0281816
4199;-8.951727867126465;10752000;1648970151.382057
4200;-8.476184844970703;10754560;1648970159.9713569
4201;-8.743422508239746;10757120;1648970161.3630228
4202;-8.640481948852539;10759680;1648970162.7185905
4203;-8.749871253967285;10762240;1648970164.0837991
4204;-8.698891639709473;10764800;1648970165.4208229
4205;-8.642459869384766;10767360;1648970166.7581198
4206;-8.743693351745605;10769920;1648970168.0971315
4207;-8.632505416870117;10772480;1648970169.4334755
4208;-8.726564407348633;10775040;1648970170.7689412
4209;-8.81752872467041;10777600;1648970172.105011
4210;-8.655820846557617;10780160;1648970173.4415836
4211;-8.799895286560059;10782720;1648970174.8087366
4212;-8.690266609191895;10785280;1648970176.1599698
4213;-8.746841430664062;10787840;1648970177.5086794
4214;-8.656343460083008;10790400;1648970178.8459454
4215;-8.822402000427246;10792960;1648970180.1821706
4216;-8.843738555908203;10795520;1648970181.518094
4217;-8.632508277893066;10798080;1648970182.8552778
4218;-8.80306339263916;10800640;1648970184.1911097
4219;-8.770030975341797;10803200;1648970185.5272806
4220;-8.688948631286621;10805760;1648970186.8673837
4221;-8.604500770568848;10808320;1648970188.2255619
4222;-8.775553703308105;10810880;1648970189.580283
4223;-8.714064598083496;10813440;1648970190.921006
4224;-8.788119316101074;10816000;1648970192.2602816
4225;-8.726287841796875;10818560;1648970193.5966136
4226;-8.879439353942871;10821120;1648970194.933741
4227;-8.738056182861328;10823680;1648970196.2707365
4228;-8.6253080368042;10826240;1648970197.6055095
4229;-8.663872718811035;10828800;1648970198.9415212
4230;-8.653310775756836;10831360;1648970200.3000588
4231;-8.59516716003418;10833920;1648970201.6563249
4232;-8.44644832611084;10836480;1648970203.0253143
4233;-8.55866813659668;10839040;1648970204.3635998
4234;-8.508337020874023;10841600;1648970205.7005017
4235;-8.668567657470703;10844160;1648970207.0378356
4236;-8.542980194091797;10846720;1648970208.3734138
4237;-8.531013488769531;10849280;1648970209.7091322
4238;-8.750360488891602;10851840;1648970211.0466292
4239;-8.805153846740723;10854400;1648970212.38366
4240;-8.628573417663574;10856960;1648970213.762372
4241;-8.865030288696289;10859520;1648970215.1111262
4242;-8.628726959228516;10862080;1648970216.4623818
4243;-8.790454864501953;10864640;1648970217.797842
4244;-8.72145938873291;10867200;1648970219.1351628
4245;-8.814621925354004;10869760;1648970220.4749134
4246;-8.763764381408691;10872320;1648970221.8244143
4247;-8.703718185424805;10874880;1648970223.1619303
4248;-8.627732276916504;10877440;1648970224.4981987
4249;-8.627572059631348;10880000;1648970225.8351038
4250;-8.681577682495117;10882560;1648970227.18977
4251;-8.846168518066406;10885120;1648970228.5430312
4252;-8.794425964355469;10887680;1648970229.8861935
4253;-8.7256441116333;10890240;1648970231.2227268
4254;-8.636463165283203;10892800;1648970232.5589237
4255;-8.68699836730957;10895360;1648970233.8950903
4256;-8.583412170410156;10897920;1648970235.2314334
4257;-8.760025978088379;10900480;1648970236.5673254
4258;-8.773612022399902;10903040;1648970237.9026854
4259;-8.814135551452637;10905600;1648970239.267476
4260;-8.72878646850586;10908160;1648970240.6119132
4261;-8.63187313079834;10910720;1648970241.974248
4262;-8.805503845214844;10913280;1648970243.3062403
4263;-8.494011878967285;10915840;1648970244.651839
4264;-8.639707565307617;10918400;1648970245.9833047
4265;-8.828675270080566;10920960;1648970247.3127732
4266;-8.621417045593262;10923520;1648970248.6434343
4267;-8.67612361907959;10926080;1648970249.9731407
4268;-8.729559898376465;10928640;1648970251.3028202
4269;-8.507956504821777;10931200;1648970252.6647167
4270;-8.834244728088379;10933760;1648970254.0056572
4271;-8.865994453430176;10936320;1648970255.3539002
4272;-8.820813179016113;10938880;1648970256.6851587
4273;-8.735586166381836;10941440;1648970258.0156598
4274;-8.557477951049805;10944000;1648970259.3471413
4275;-8.709975242614746;10946560;1648970260.6770418
4276;-8.697676658630371;10949120;1648970262.0077288
4277;-8.697710037231445;10951680;1648970263.3413558
4278;-8.585395812988281;10954240;1648970264.6722791
4279;-8.778532981872559;10956800;1648970266.027381
4280;-8.714314460754395;10959360;1648970267.3721416
4281;-8.823202133178711;10961920;1648970268.7082238
4282;-8.61843490600586;10964480;1648970270.0384858
4283;-8.828332901000977;10967040;1648970271.369069
4284;-8.600934982299805;10969600;1648970272.7002475
4285;-8.763945579528809;10972160;1648970274.0314445
4286;-8.581819534301758;10974720;1648970275.3623188
4287;-8.895257949829102;10977280;1648970276.6926985
4288;-8.666421890258789;10979840;1648970278.0315006
4289;-8.777979850769043;10982400;1648970279.3799086
4290;-8.718505859375;10984960;1648970280.7387218
4291;-8.70083999633789;10987520;1648970282.0725608
4292;-8.724631309509277;10990080;1648970283.4039204
4293;-8.833248138427734;10992640;1648970284.7338448
4294;-8.700565338134766;10995200;1648970286.0638378
4295;-8.588713645935059;10997760;1648970287.4685287
4296;-8.715677261352539;11000320;1648970288.7998743
4297;-8.767745971679688;11002880;1648970290.130588
4298;-8.68920612335205;11005440;1648970291.498934
4299;-8.707761764526367;11008000;1648970292.8436162
4300;-8.67122745513916;11010560;1648970301.380662
4301;-8.744136810302734;11013120;1648970302.7460394
4302;-8.616609573364258;11015680;1648970304.0996883
4303;-8.573625564575195;11018240;1648970305.4393108
4304;-8.498363494873047;11020800;1648970306.7993562
4305;-8.780879974365234;11023360;1648970308.13017
4306;-8.528852462768555;11025920;1648970309.460371
4307;-8.653292655944824;11028480;1648970310.7939122
4308;-8.718092918395996;11031040;1648970312.1237414
4309;-8.597200393676758;11033600;1648970313.4530315
4310;-8.606192588806152;11036160;1648970314.783611
4311;-8.569847106933594;11038720;1648970316.11545
4312;-8.731531143188477;11041280;1648970317.4845552
4313;-8.748062133789062;11043840;1648970318.8255074
4314;-8.656148910522461;11046400;1648970320.1707695
4315;-8.734712600708008;11048960;1648970321.5016675
4316;-8.699652671813965;11051520;1648970322.831866
4317;-8.817535400390625;11054080;1648970324.1618392
4318;-8.72060775756836;11056640;1648970325.5006166
4319;-8.592902183532715;11059200;1648970326.8440237
4320;-8.708124160766602;11061760;1648970328.1914825
4321;-8.589948654174805;11064320;1648970329.5271988
4322;-8.688965797424316;11066880;1648970330.87172
4323;-8.726685523986816;11069440;1648970332.2484818
4324;-8.678077697753906;11072000;1648970333.5859818
4325;-8.62746810913086;11074560;1648970334.962848
4326;-8.862405776977539;11077120;1648970336.3177252
4327;-8.690555572509766;11079680;1648970337.6716192
4328;-8.90302562713623;11082240;1648970339.0265691
4329;-8.756439208984375;11084800;1648970340.3752124
4330;-8.85185718536377;11087360;1648970341.7252307
4331;-8.890941619873047;11089920;1648970343.233483
4332;-8.797547340393066;11092480;1648970344.7472932
4333;-8.750777244567871;11095040;1648970346.2389936
4334;-8.578011512756348;11097600;1648970347.7243953
4335;-8.76101016998291;11100160;1648970349.2067885
4336;-8.579856872558594;11102720;1648970350.6922066
4337;-8.717848777770996;11105280;1648970352.1764064
4338;-8.473437309265137;11107840;1648970353.66208
4339;-8.416094779968262;11110400;1648970355.1641948
4340;-8.752836227416992;11112960;1648970356.6639452
4341;-8.51259994506836;11115520;1648970358.179786
4342;-8.733220100402832;11118080;1648970359.6622152
4343;-8.758733749389648;11120640;1648970361.1437883
4344;-8.612213134765625;11123200;1648970362.6214933
4345;-8.654304504394531;11125760;1648970364.1051517
4346;-8.752741813659668;11128320;1648970365.5836751
4347;-8.665345191955566;11130880;1648970367.0634995
4348;-8.825432777404785;11133440;1648970368.5829978
4349;-8.75512981414795;11136000;1648970370.0762918
4350;-8.749588012695312;11138560;1648970371.5635738
4351;-8.565238952636719;11141120;1648970373.041065
4352;-8.873886108398438;11143680;1648970374.5195832
4353;-8.618016242980957;11146240;1648970375.9997244
4354;-8.678727149963379;11148800;1648970377.477049
4355;-8.598087310791016;11151360;1648970378.9580495
4356;-8.62821102142334;11153920;1648970380.43603
4357;-8.830400466918945;11156480;1648970381.9468167
4358;-8.830604553222656;11159040;1648970383.4586465
4359;-8.758289337158203;11161600;1648970384.9381645
4360;-8.762269020080566;11164160;1648970386.4160883
4361;-8.772367477416992;11166720;1648970387.8928266
4362;-8.744684219360352;11169280;1648970389.3720627
4363;-8.583783149719238;11171840;1648970390.8508418
4364;-8.809310913085938;11174400;1648970392.3295414
4365;-8.739870071411133;11176960;1648970393.8344362
4366;-8.71782398223877;11179520;1648970395.3267958
4367;-8.542060852050781;11182080;1648970396.8292222
4368;-8.57459545135498;11184640;1648970398.3070278
4369;-8.74956226348877;11187200;1648970399.7840695
4370;-8.637749671936035;11189760;1648970401.2601738
4371;-8.765679359436035;11192320;1648970402.7407932
4372;-8.725581169128418;11194880;1648970404.219906
4373;-8.611202239990234;11197440;1648970405.6986806
4374;-8.839215278625488;11200000;1648970407.2184258
4375;-8.574233055114746;11202560;1648970408.710541
4376;-8.573280334472656;11205120;1648970410.1986706
4377;-8.685550689697266;11207680;1648970411.6791813
4378;-8.631122589111328;11210240;1648970413.1550417
4379;-8.572036743164062;11212800;1648970414.6319144
4380;-8.62732982635498;11215360;1648970416.1070704
4381;-8.847393989562988;11217920;1648970417.5853643
4382;-8.849943161010742;11220480;1648970419.063492
4383;-8.635653495788574;11223040;1648970420.5785263
4384;-8.650522232055664;11225600;1648970422.0776908
4385;-8.587043762207031;11228160;1648970423.5560615
4386;-8.754971504211426;11230720;1648970425.0316966
4387;-8.642279624938965;11233280;1648970426.5073488
4388;-8.705217361450195;11235840;1648970427.9904625
4389;-8.649774551391602;11238400;1648970429.4670455
4390;-8.523370742797852;11240960;1648970430.9452112
4391;-8.705251693725586;11243520;1648970432.4195297
4392;-8.636845588684082;11246080;1648970433.917902
4393;-8.627823829650879;11248640;1648970435.4316258
4394;-8.897016525268555;11251200;1648970436.9107506
4395;-8.775781631469727;11253760;1648970438.3905008
4396;-8.755569458007812;11256320;1648970439.8650937
4397;-8.798311233520508;11258880;1648970441.3412004
4398;-8.498364448547363;11261440;1648970442.815649
4399;-8.72143268585205;11264000;1648970444.2905679
4400;-8.563961029052734;11266560;1648970454.4907737
4401;-8.637804985046387;11269120;1648970456.0009031
4402;-8.477334022521973;11271680;1648970457.4746082
4403;-8.706205368041992;11274240;1648970458.9960384
4404;-8.726667404174805;11276800;1648970460.485707
4405;-8.617563247680664;11279360;1648970461.9658213
4406;-8.645014762878418;11281920;1648970463.4406655
4407;-8.664097785949707;11284480;1648970464.917583
4408;-8.652897834777832;11287040;1648970466.394802
4409;-8.630555152893066;11289600;1648970467.868143
4410;-8.503766059875488;11292160;1648970469.3419046
4411;-8.482561111450195;11294720;1648970470.81963
4412;-8.730183601379395;11297280;1648970472.3311622
4413;-8.899523735046387;11299840;1648970473.8349383
4414;-8.75558853149414;11302400;1648970475.3132439
4415;-8.687268257141113;11304960;1648970476.7913063
4416;-8.692465782165527;11307520;1648970478.2670953
4417;-8.488104820251465;11310080;1648970479.7404191
4418;-8.604594230651855;11312640;1648970481.2150931
4419;-8.842596054077148;11315200;1648970482.693498
4420;-8.793771743774414;11317760;1648970484.1860728
4421;-8.731475830078125;11320320;1648970485.6870937
4422;-8.690491676330566;11322880;1648970487.1951795
4423;-8.759642601013184;11325440;1648970488.6716733
4424;-8.71220874786377;11328000;1648970490.1495662
4425;-8.695155143737793;11330560;1648970491.6234894
4426;-8.843122482299805;11333120;1648970493.097649
4427;-8.741127967834473;11335680;1648970494.5758033
4428;-8.674206733703613;11338240;1648970496.049716
4429;-8.674139976501465;11340800;1648970497.5697787
4430;-8.672420501708984;11343360;1648970499.0638065
4431;-8.46020793914795;11345920;1648970500.543353
4432;-8.758755683898926;11348480;1648970502.0255475
4433;-8.789627075195312;11351040;1648970503.5006838
4434;-8.68146800994873;11353600;1648970504.9757729
4435;-8.679483413696289;11356160;1648970506.4546869
4436;-8.74627685546875;11358720;1648970507.9293268
4437;-8.675934791564941;11361280;1648970509.4050045
4438;-8.719167709350586;11363840;1648970510.9082904
4439;-8.83243465423584;11366400;1648970512.4128928
4440;-8.725160598754883;11368960;1648970513.8973603
4441;-8.729517936706543;11371520;1648970515.3729455
4442;-8.825636863708496;11374080;1648970516.8508155
4443;-8.781974792480469;11376640;1648970518.3260322
4444;-8.550350189208984;11379200;1648970519.8035572
4445;-8.464445114135742;11381760;1648970521.2775657
4446;-8.711231231689453;11384320;1648970522.7590547
4447;-8.73256778717041;11386880;1648970524.25725
4448;-8.622040748596191;11389440;1648970525.7671578
4449;-8.627433776855469;11392000;1648970527.2443295
4450;-8.70561695098877;11394560;1648970528.7195652
4451;-8.677189826965332;11397120;1648970530.1940672
4452;-8.630948066711426;11399680;1648970531.6699603
4453;-8.623947143554688;11402240;1648970533.1457045
4454;-8.651389122009277;11404800;1648970534.6215942
4455;-8.73526382446289;11407360;1648970536.1311946
4456;-8.601869583129883;11409920;1648970537.6213636
4457;-8.662827491760254;11412480;1648970539.1219456
4458;-8.650261878967285;11415040;1648970540.599028
4459;-8.649145126342773;11417600;1648970542.0768545
4460;-8.636764526367188;11420160;1648970543.5527291
4461;-8.795755386352539;11422720;1648970545.0280802
4462;-8.605936050415039;11425280;1648970546.5045972
4463;-8.81850814819336;11427840;1648970547.9797826
4464;-8.866715431213379;11430400;1648970549.493876
4465;-8.752939224243164;11432960;1648970550.9920733
4466;-8.511240005493164;11435520;1648970552.4767897
4467;-8.577837944030762;11438080;1648970553.952376
4468;-8.954366683959961;11440640;1648970555.4276907
4469;-8.733072280883789;11443200;1648970556.9032621
4470;-8.523807525634766;11445760;1648970558.382123
4471;-8.454492568969727;11448320;1648970559.8565283
4472;-8.750771522521973;11450880;1648970561.3345382
4473;-8.505023002624512;11453440;1648970562.84503
4474;-8.667596817016602;11456000;1648970564.3522305
4475;-8.675647735595703;11458560;1648970565.8308017
4476;-8.726511001586914;11461120;1648970567.3072891
4477;-8.601887702941895;11463680;1648970568.7822356
4478;-8.564146995544434;11466240;1648970570.2570777
4479;-8.436836242675781;11468800;1648970571.734524
4480;-8.621295928955078;11471360;1648970573.2122908
4481;-8.496556282043457;11473920;1648970574.6916597
4482;-8.714049339294434;11476480;1648970576.187506
4483;-8.476600646972656;11479040;1648970577.6981697
4484;-8.593070983886719;11481600;1648970579.1761582
4485;-8.848864555358887;11484160;1648970580.6515105
4486;-8.641212463378906;11486720;1648970582.1270993
4487;-8.470844268798828;11489280;1648970583.6023424
4488;-8.77546501159668;11491840;1648970585.0796413
4489;-8.553606033325195;11494400;1648970586.5550857
4490;-8.667752265930176;11496960;1648970588.0518541
4491;-8.43247127532959;11499520;1648970589.5365376
4492;-8.66670036315918;11502080;1648970591.0393076
4493;-8.864644050598145;11504640;1648970592.5159473
4494;-8.451112747192383;11507200;1648970593.9907005
4495;-8.628159523010254;11509760;1648970595.465875
4496;-8.748940467834473;11512320;1648970596.9421787
4497;-8.625999450683594;11514880;1648970598.4169953
4498;-8.923924446105957;11517440;1648970599.8948448
4499;-8.738468170166016;11520000;1648970601.4013631
4500;-8.729737281799316;11522560;1648970611.5560908
4501;-8.611503601074219;11525120;1648970613.0604196
4502;-8.606561660766602;11527680;1648970614.577708
4503;-8.615440368652344;11530240;1648970616.073871
4504;-8.66036605834961;11532800;1648970617.5527587
4505;-8.714192390441895;11535360;1648970619.028474
