;train/reward;Steps;Wall_Time
594;-4.163573265075684;2859520;1651287559.0686247
595;-4.1588592529296875;2862080;1651287560.1937516
596;-4.1658549308776855;2864640;1651287561.3221524
597;-4.169578552246094;2874880;1651287565.8954923
598;-4.152019500732422;2877440;1651287567.0206573
599;-4.1273674964904785;2880000;1651287568.1719952
600;-4.114661693572998;2887680;1651287571.5520296
601;-4.1219916343688965;2890240;1651287572.6783698
602;-4.205281734466553;2892800;1651287573.8047092
603;-4.151340961456299;2903040;1651287578.3732939
604;-4.100166320800781;2923520;1651287587.4272106
605;-4.168095111846924;2926080;1651287588.5694146
606;-4.190460205078125;2928640;1651287589.7288375
607;-4.19784688949585;2931200;1651287590.8552558
608;-4.157552719116211;2933760;1651287591.9905608
609;-4.1633782386779785;2938880;1651287594.280691
610;-4.103112697601318;2941440;1651287595.4230587
611;-4.142821311950684;2944000;1651287596.5530083
612;-4.150805473327637;2949120;1651287598.8368428
613;-4.08337926864624;2954240;1651287601.1083004
614;-4.128538608551025;2956800;1651287602.2519922
615;-4.145719528198242;2959360;1651287603.3933375
616;-4.065583229064941;2961920;1651287604.5338771
617;-4.103444576263428;2964480;1651287605.6683257
618;-4.103003978729248;2967040;1651287606.7916563
619;-4.093951225280762;2969600;1651287607.9248629
620;-4.083685874938965;2974720;1651287610.22575
621;-4.110321044921875;2979840;1651287612.4774206
622;-4.135379791259766;2984960;1651287614.757976
623;-4.156597137451172;2992640;1651287618.1644056
624;-4.130764007568359;2995200;1651287619.2823763
625;-4.124456882476807;3000320;1651287621.5580504
626;-4.144359588623047;3008000;1651287624.9180577
627;-4.107541561126709;3010560;1651287626.0478652
628;-4.13100528717041;3013120;1651287627.167587
629;-4.145418167114258;3015680;1651287628.2879124
630;-4.103980541229248;3018240;1651287629.4044795
631;-4.082891941070557;3025920;1651287632.809879
632;-4.154309272766113;3031040;1651287635.0813224
633;-4.138250827789307;3036160;1651287637.3395343
634;-4.131298542022705;3038720;1651287638.4692745
635;-4.184502601623535;3046400;1651287641.8633654
636;-4.11009407043457;3048960;1651287642.984943
637;-4.158919334411621;3051520;1651287644.1146894
638;-4.073217391967773;3059200;1651287647.5123184
639;-4.118958950042725;3061760;1651287648.6390913
640;-4.116086483001709;3072000;1651287653.1828358
641;-4.134927749633789;3077120;1651287663.2561004
642;-4.039183616638184;3079680;1651287664.3775492
643;-4.081484794616699;3082240;1651287665.4987009
644;-4.111434459686279;3089920;1651287668.8804119
645;-4.116526126861572;3092480;1651287670.0159824
646;-4.071744918823242;3102720;1651287674.5600016
647;-4.135845184326172;3107840;1651287676.8159792
648;-4.107903480529785;3110400;1651287677.9405563
649;-4.120255947113037;3112960;1651287679.0688508
650;-4.1696062088012695;3118080;1651287681.3345897
651;-4.124919891357422;3120640;1651287682.4756503
652;-4.068989276885986;3125760;1651287684.7330778
653;-4.105653762817383;3130880;1651287687.0007648
654;-4.0868096351623535;3138560;1651287690.406059
655;-4.121903896331787;3141120;1651287691.5390666
656;-4.138891696929932;3143680;1651287692.6742697
657;-4.130010604858398;3148800;1651287694.9410295
658;-4.109585762023926;3151360;1651287696.0764158
659;-4.152960300445557;3161600;1651287700.6930056
660;-4.143924236297607;3164160;1651287701.8301172
661;-4.057830810546875;3169280;1651287704.1004539
662;-4.118943214416504;3179520;1651287708.6464894
663;-4.078531742095947;3187200;1651287712.0593822
664;-4.173961639404297;3189760;1651287713.1869624
665;-4.161062240600586;3192320;1651287714.3156364
666;-4.133712291717529;3194880;1651287715.4394464
667;-4.153153419494629;3197440;1651287716.5641453
668;-4.129039764404297;3202560;1651287718.829126
669;-4.1364850997924805;3210240;1651287722.2650025
670;-4.160613536834717;3215360;1651287724.5433037
671;-4.146489143371582;3217920;1651287725.692264
672;-4.12625789642334;3220480;1651287726.8181462
673;-4.211960792541504;3225600;1651287729.0816512
674;-4.136076927185059;3228160;1651287730.217006
675;-4.1765594482421875;3233280;1651287732.5004578
676;-4.164085388183594;3235840;1651287733.639816
677;-4.106636047363281;3238400;1651287734.7778313
678;-4.177579879760742;3240960;1651287735.9165816
679;-4.195643424987793;3243520;1651287737.0578856
680;-4.165893077850342;3246080;1651287738.1967192
681;-4.146627426147461;3248640;1651287739.3264809
682;-4.07254695892334;3251200;1651287740.4526908
683;-4.158348560333252;3256320;1651287742.7263086
684;-4.1961445808410645;3258880;1651287743.856558
685;-4.079902172088623;3261440;1651287744.9813893
686;-4.137458801269531;3264000;1651287746.1225863
687;-4.187325477600098;3266560;1651287747.2725153
688;-4.1513237953186035;3271680;1651287749.5509255
689;-4.0539231300354;3274240;1651287750.6906781
690;-4.108718395233154;3276800;1651287751.8350098
691;-4.101258277893066;3279360;1651287752.9674811
692;-4.119091987609863;3281920;1651287754.102081
693;-4.159935474395752;3289600;1651287757.50408
694;-4.1962385177612305;3294720;1651287759.7577856
695;-4.068106651306152;3299840;1651287762.0348148
696;-4.105587005615234;3304960;1651287764.3169546
697;-4.070661544799805;3307520;1651287765.4515226
698;-4.089459419250488;3310080;1651287766.5922143
699;-4.132953643798828;3328000;1651287774.4906957
700;-4.056038856506348;3330560;1651287783.329826
701;-4.107913970947266;3338240;1651287786.759002
702;-4.104523181915283;3343360;1651287789.0236514
703;-4.12340784072876;3353600;1651287793.5444682
704;-4.066182613372803;3358720;1651287795.8088737
705;-4.151242256164551;3361280;1651287796.9373581
706;-4.145535469055176;3371520;1651287801.460111
707;-4.133508682250977;3374080;1651287802.6021037
708;-4.14610481262207;3384320;1651287807.1261559
709;-4.092288494110107;3386880;1651287808.2705357
710;-4.140133857727051;3394560;1651287811.6630943
711;-4.18217134475708;3399680;1651287813.9194381
712;-4.094413757324219;3402240;1651287815.0464776
713;-4.162906646728516;3404800;1651287816.1750104
714;-4.134654998779297;3407360;1651287817.3110757
715;-4.163147449493408;3409920;1651287818.4391844
716;-4.157003402709961;3412480;1651287819.5788176
717;-4.065718650817871;3415040;1651287820.6987057
718;-4.2101593017578125;3417600;1651287821.8173804
719;-4.134983539581299;3420160;1651287822.9385808
720;-4.18340539932251;3422720;1651287824.0707202
721;-4.146582126617432;3427840;1651287826.3252027
722;-4.102493762969971;3430400;1651287827.4618206
723;-4.115113258361816;3432960;1651287828.5902011
724;-4.167376518249512;3440640;1651287831.9710903
725;-4.13565731048584;3456000;1651287838.7409627
726;-4.069218158721924;3458560;1651287839.8585713
727;-4.108424663543701;3463680;1651287842.097204
728;-4.057199478149414;3466240;1651287843.2221751
729;-4.112289905548096;3471360;1651287845.5031345
730;-4.147207260131836;3473920;1651287846.6424365
731;-4.100124359130859;3476480;1651287847.7820482
732;-4.101119041442871;3481600;1651287850.031131
733;-4.074283599853516;3486720;1651287852.2887337
734;-4.121762752532959;3491840;1651287854.5430644
735;-4.107236385345459;3502080;1651287859.013039
736;-4.122842788696289;3507200;1651287861.262092
737;-4.11814022064209;3512320;1651287863.508696
738;-4.074069499969482;3514880;1651287864.631363
739;-4.131904602050781;3525120;1651287869.1729648
740;-4.112936019897461;3532800;1651287872.5548193
741;-4.06564474105835;3535360;1651287873.6761947
742;-4.033298015594482;3537920;1651287874.7949283
743;-4.130459308624268;3543040;1651287877.0371914
744;-4.098805904388428;3550720;1651287880.4253843
745;-4.137729644775391;3553280;1651287881.5483255
746;-4.0538554191589355;3558400;1651287883.7996833
747;-4.103549480438232;3563520;1651287886.0458632
748;-4.128868103027344;3566080;1651287887.176775
749;-4.179069995880127;3568640;1651287888.3100932
750;-4.1234540939331055;3576320;1651287891.6718917
751;-4.086235523223877;3578880;1651287892.813707
752;-4.093068599700928;3584000;1651287895.0762691
753;-4.111592769622803;3586560;1651287903.8741753
754;-4.101287841796875;3589120;1651287905.0259492
755;-4.107839584350586;3591680;1651287906.1504903
756;-4.117549896240234;3594240;1651287907.2833629
757;-4.0445637702941895;3596800;1651287908.4162936
758;-4.112432956695557;3601920;1651287910.6742485
759;-4.157600402832031;3604480;1651287911.8007681
760;-4.161140441894531;3609600;1651287914.0733986
761;-4.095508575439453;3612160;1651287915.2076633
762;-4.127315521240234;3614720;1651287916.3445396
763;-4.1136579513549805;3617280;1651287917.4838262
764;-4.1078972816467285;3624960;1651287920.8446672
765;-4.095963001251221;3632640;1651287924.2222502
766;-4.114129543304443;3635200;1651287925.3391209
767;-4.097783088684082;3637760;1651287926.4539561
768;-4.096327781677246;3640320;1651287927.5814703
769;-4.1179022789001465;3645440;1651287929.8358698
770;-4.080848217010498;3648000;1651287930.952942
771;-4.100737571716309;3653120;1651287933.1899996
772;-4.143551349639893;3655680;1651287934.3151262
773;-4.166365146636963;3665920;1651287938.798747
774;-4.127322673797607;3668480;1651287939.9284034
775;-4.084373474121094;3671040;1651287941.1278095
776;-4.097938537597656;3676160;1651287943.3917243
777;-4.169928073883057;3678720;1651287944.5095792
778;-4.112170219421387;3681280;1651287945.6301706
779;-4.091663360595703;3686400;1651287947.9023807
780;-4.124522686004639;3691520;1651287950.1676402
781;-4.111586093902588;3694080;1651287951.2826633
782;-4.102071762084961;3699200;1651287953.5425985
783;-4.0924553871154785;3701760;1651287954.6788678
784;-4.167752265930176;3712000;1651287959.1566489
785;-4.075196266174316;3714560;1651287960.2967563
786;-4.083752632141113;3722240;1651287963.7069302
787;-4.093691825866699;3729920;1651287967.1094003
788;-4.087403297424316;3732480;1651287968.2435923
789;-4.111218452453613;3737600;1651287970.5074172
790;-4.162206649780273;3740160;1651287971.65008
791;-4.136902332305908;3742720;1651287972.7760305
792;-4.129791259765625;3745280;1651287973.894857
793;-4.121572971343994;3747840;1651287975.0242019
794;-4.1206955909729;3750400;1651287976.1533067
795;-4.113481044769287;3758080;1651287979.511837
796;-4.123717784881592;3760640;1651287980.6323934
797;-4.135073184967041;3768320;1651287984.0316648
798;-4.065529823303223;3770880;1651287985.1584778
799;-4.128417491912842;3773440;1651287986.2798321
800;-4.155704498291016;3778560;1651287988.5253758
801;-4.1375017166137695;3781120;1651287989.6519635
802;-4.144537925720215;3783680;1651287990.774063
803;-4.0838236808776855;3796480;1651287996.4018617
804;-4.178500652313232;3799040;1651287997.5448983
805;-4.07168436050415;3801600;1651287998.661356
806;-4.131404876708984;3804160;1651287999.7870805
807;-4.095597743988037;3806720;1651288000.9190001
808;-4.089382171630859;3811840;1651288003.1915812
809;-4.122215747833252;3816960;1651288005.4476414
810;-4.055494785308838;3822080;1651288007.7204978
811;-4.063886642456055;3824640;1651288008.8364122
812;-4.154679298400879;3834880;1651288013.3535793
813;-4.09635066986084;3840000;1651288015.6385891
814;-4.135134696960449;3850240;1651288027.9236622
815;-4.154127597808838;3868160;1651288035.831808
816;-4.127816677093506;3878400;1651288040.3994296
817;-4.170078277587891;3886080;1651288043.748542
818;-4.13624906539917;3888640;1651288044.875513
819;-4.107748508453369;3893760;1651288047.1503553
820;-4.156228542327881;3896320;1651288048.2846034
821;-4.152410507202148;3904000;1651288051.6800642
822;-4.130464553833008;3909120;1651288053.9135594
823;-4.196313381195068;3911680;1651288055.0339944
824;-4.142395496368408;3914240;1651288056.1652198
825;-4.139945030212402;3919360;1651288058.4256425
826;-4.111575126647949;3921920;1651288059.554231
827;-4.114532947540283;3934720;1651288065.1586785
828;-4.1526875495910645;3937280;1651288066.2824306
829;-4.1944499015808105;3942400;1651288068.5531976
830;-4.150712013244629;3944960;1651288069.6849458
831;-4.110837936401367;3950080;1651288071.9414012
832;-4.1237711906433105;3952640;1651288073.0809953
833;-4.198641300201416;3955200;1651288074.2228851
834;-4.105093479156494;3960320;1651288076.4746277
835;-4.166464805603027;3970560;1651288080.9682212
836;-4.057615756988525;3973120;1651288082.0889719
837;-4.131165981292725;3985920;1651288087.7655587
838;-4.0920281410217285;3988480;1651288088.8890336
839;-4.1458892822265625;3993600;1651288091.1455524
840;-4.160728454589844;4001280;1651288094.5206823
841;-4.164468288421631;4003840;1651288095.6527767
842;-4.112154483795166;4014080;1651288100.2007492
843;-4.12611722946167;4016640;1651288101.3210552
844;-4.110997676849365;4024320;1651288104.685131
845;-4.140442371368408;4026880;1651288105.804583
846;-4.117177963256836;4029440;1651288106.9374413
847;-4.196484565734863;4032000;1651288108.0762525
848;-4.116840839385986;4037120;1651288110.3270667
849;-4.091749668121338;4039680;1651288111.4653559
850;-4.114004611968994;4042240;1651288112.6064234
851;-4.145725727081299;4044800;1651288113.742198
852;-4.147250652313232;4052480;1651288117.174994
853;-4.065237045288086;4060160;1651288120.6243365
854;-4.076740264892578;4067840;1651288124.0131402
855;-4.13969612121582;4070400;1651288125.136815
856;-4.132287502288818;4072960;1651288126.258625
857;-4.158441066741943;4080640;1651288129.6287599
858;-4.134024620056152;4083200;1651288130.7704682
859;-4.067895412445068;4090880;1651288134.2473097
860;-4.10904598236084;4096000;1651288136.5074756
861;-4.091116905212402;4101120;1651288146.525134
862;-4.099441051483154;4103680;1651288147.6527479
863;-4.074358940124512;4108800;1651288149.8843625
864;-4.116639137268066;4111360;1651288151.0063393
865;-4.107818126678467;4113920;1651288152.1282206
866;-4.086531639099121;4116480;1651288153.2429905
867;-4.115776538848877;4119040;1651288154.366576
868;-4.0696940422058105;4124160;1651288156.6280038
869;-4.03329610824585;4129280;1651288158.8827887
870;-4.136584758758545;4131840;1651288160.0169382
871;-4.136616230010986;4134400;1651288161.1433196
872;-4.1320013999938965;4136960;1651288162.2706618
873;-4.074309349060059;4139520;1651288163.387694
874;-4.081206321716309;4142080;1651288164.523349
875;-4.071934700012207;4147200;1651288166.7592094
876;-4.065901279449463;4152320;1651288169.0106297
877;-4.150371551513672;4154880;1651288170.1435406
878;-4.097935199737549;4157440;1651288171.283147
879;-4.095890045166016;4162560;1651288173.5727985
880;-4.145735263824463;4165120;1651288174.7123234
881;-4.080840587615967;4167680;1651288175.8451376
882;-4.106474876403809;4170240;1651288176.9786947
883;-4.090703964233398;4172800;1651288178.1133378
884;-4.090362071990967;4175360;1651288179.241717
885;-4.088135242462158;4183040;1651288182.611794
886;-4.1198344230651855;4185600;1651288183.7264485
887;-4.0533366203308105;4188160;1651288184.8420439
888;-4.073554992675781;4190720;1651288185.970149
889;-4.072302341461182;4195840;1651288188.201854
890;-4.0777130126953125;4200960;1651288190.4477515
891;-4.1176910400390625;4203520;1651288191.5831375
892;-4.1060614585876465;4208640;1651288193.84859
893;-4.156651496887207;4213760;1651288196.12396
894;-4.075941562652588;4216320;1651288197.2466855
895;-4.125451564788818;4218880;1651288198.3941562
896;-4.131019115447998;4221440;1651288199.5374613
897;-4.098125457763672;4224000;1651288200.6706667
898;-4.139496326446533;4236800;1651288206.2973754
899;-4.102891445159912;4239360;1651288207.419341
900;-4.150383949279785;4244480;1651288209.6495607
901;-4.064521789550781;4247040;1651288210.7650359
902;-4.074821949005127;4249600;1651288211.886683
903;-4.047653675079346;4262400;1651288217.5498445
904;-4.032214641571045;4264960;1651288218.6684515
905;-4.052448272705078;4267520;1651288219.7866974
906;-4.109126567840576;4272640;1651288222.0415366
907;-4.10684061050415;4285440;1651288227.7159688
908;-4.129134654998779;4288000;1651288228.832928
909;-4.123331546783447;4290560;1651288229.9595706
910;-4.113818168640137;4293120;1651288231.0891578
