;train/reward;Steps;Wall_Time
4119;-4.049802780151367;10547200;1650770043.3600297
4120;-3.9734487533569336;10549760;1650770044.63138
4121;-4.004213809967041;10552320;1650770045.82909
4122;-4.058923244476318;10554880;1650770047.0388432
4123;-4.000445365905762;10557440;1650770048.2306108
4124;-4.070108890533447;10560000;1650770049.4462864
4125;-4.025278091430664;10562560;1650770050.631797
4126;-4.120012283325195;10565120;1650770051.817068
4127;-4.038331985473633;10567680;1650770053.0044725
4128;-4.115872859954834;10570240;1650770054.2114208
4129;-4.07494592666626;10572800;1650770055.4265027
4130;-4.07431173324585;10575360;1650770056.633414
4131;-4.086100101470947;10577920;1650770057.828165
4132;-3.984066963195801;10580480;1650770059.0255616
4133;-4.036171913146973;10583040;1650770060.2210274
4134;-4.0893025398254395;10585600;1650770061.4111245
4135;-4.126883029937744;10588160;1650770062.616247
4136;-4.056699752807617;10590720;1650770063.8153112
4137;-3.978532075881958;10593280;1650770065.0192518
4138;-4.025472164154053;10595840;1650770066.2206728
4139;-4.039629936218262;10598400;1650770067.4051049
4140;-4.055270671844482;10600960;1650770068.5967603
4141;-4.033787250518799;10603520;1650770069.793823
4142;-4.0923542976379395;10606080;1650770070.979331
4143;-4.096612930297852;10608640;1650770072.1682858
4144;-4.055440425872803;10611200;1650770073.3474035
4145;-4.064516067504883;10613760;1650770074.5622413
4146;-4.029994010925293;10616320;1650770075.7648406
4147;-4.040431499481201;10618880;1650770076.9709165
4148;-4.0728631019592285;10621440;1650770078.1852386
4149;-4.035978317260742;10624000;1650770079.3821013
4150;-4.057304382324219;10626560;1650770080.6004906
4151;-4.082228660583496;10629120;1650770081.784163
4152;-4.013908863067627;10631680;1650770082.9695864
4153;-4.055007457733154;10634240;1650770084.1691692
4154;-4.095939636230469;10636800;1650770085.3716757
4155;-4.093455791473389;10639360;1650770086.57668
4156;-4.035950183868408;10641920;1650770087.7881322
4157;-4.052393436431885;10644480;1650770088.9920998
4158;-4.000242710113525;10647040;1650770090.2015564
4159;-4.101230621337891;10649600;1650770091.4085972
4160;-4.071940898895264;10652160;1650770092.623222
4161;-4.020322799682617;10654720;1650770093.8345826
4162;-4.083902359008789;10657280;1650770095.024083
4163;-4.01213264465332;10659840;1650770096.2087872
4164;-4.046691417694092;10662400;1650770097.3914905
4165;-4.0251994132995605;10664960;1650770098.5841706
4166;-4.058582305908203;10667520;1650770099.7703555
4167;-4.119770050048828;10670080;1650770100.9576612
4168;-4.09086799621582;10672640;1650770102.1697412
4169;-4.048673152923584;10675200;1650770103.3754778
4170;-4.052121162414551;10677760;1650770104.5844488
4171;-4.050905704498291;10680320;1650770105.796031
4172;-4.038037300109863;10682880;1650770106.9832683
4173;-4.005034923553467;10685440;1650770108.1826727
4174;-4.065762042999268;10688000;1650770109.364922
4175;-4.008139133453369;10690560;1650770110.5665917
4176;-4.0842461585998535;10693120;1650770111.770275
4177;-4.053884983062744;10695680;1650770112.9838998
4178;-4.068313121795654;10698240;1650770114.2058573
4179;-4.02174711227417;10700800;1650770115.4212713
4180;-4.032064914703369;10703360;1650770116.616027
4181;-4.025626182556152;10705920;1650770117.8077092
4182;-4.0201416015625;10708480;1650770118.9958189
4183;-4.047394275665283;10711040;1650770120.1888692
4184;-4.066446304321289;10713600;1650770121.372448
4185;-4.064795017242432;10716160;1650770122.5835886
4186;-4.0846147537231445;10718720;1650770123.7708519
4187;-4.094995975494385;10721280;1650770124.9736266
4188;-4.077351093292236;10723840;1650770126.1839137
4189;-4.041237831115723;10726400;1650770127.3651774
4190;-4.022605895996094;10728960;1650770128.5558918
4191;-4.040764331817627;10731520;1650770129.7354326
4192;-4.052592754364014;10734080;1650770130.9275017
4193;-4.079229354858398;10736640;1650770132.1177042
4194;-4.008132457733154;10739200;1650770133.312808
4195;-4.0108137130737305;10741760;1650770134.4959989
4196;-3.963157892227173;10744320;1650770135.6794431
4197;-4.096580505371094;10746880;1650770136.88826
4198;-4.059828758239746;10749440;1650770138.1037216
4199;-4.084430694580078;10752000;1650770139.3164828
4200;-4.049740791320801;10754560;1650770148.390917
4201;-4.0774760246276855;10757120;1650770149.6176598
4202;-4.055850505828857;10759680;1650770150.825825
4203;-4.061167240142822;10762240;1650770152.0113373
4204;-4.022531986236572;10764800;1650770153.1892102
4205;-4.061538219451904;10767360;1650770154.3789918
4206;-3.9947407245635986;10769920;1650770155.5736935
4207;-4.067817211151123;10772480;1650770156.7789075
4208;-4.00905179977417;10775040;1650770157.9838731
4209;-4.064543724060059;10777600;1650770159.1655653
4210;-4.028189182281494;10780160;1650770160.3653917
4211;-4.082962512969971;10782720;1650770161.560811
4212;-4.068334102630615;10785280;1650770162.7767715
4213;-4.048405170440674;10787840;1650770163.9876883
4214;-4.046850681304932;10790400;1650770165.1754277
4215;-4.055541515350342;10792960;1650770166.3837583
4216;-4.047234535217285;10795520;1650770167.5897105
4217;-3.9702672958374023;10798080;1650770168.7904794
4218;-4.030150890350342;10800640;1650770169.97491
4219;-4.063672065734863;10803200;1650770171.1788554
4220;-4.023334980010986;10805760;1650770172.3706896
4221;-4.063404560089111;10808320;1650770173.5735826
4222;-4.085765361785889;10810880;1650770174.7815247
4223;-4.046999454498291;10813440;1650770175.9643643
4224;-4.027744293212891;10816000;1650770177.148652
4225;-4.072361469268799;10818560;1650770178.3340638
4226;-4.05697774887085;10821120;1650770179.525474
4227;-4.041560649871826;10823680;1650770180.7242517
4228;-4.0150146484375;10826240;1650770181.917223
4229;-4.045010566711426;10828800;1650770183.1077383
4230;-4.068104267120361;10831360;1650770184.3062232
4231;-4.049437999725342;10833920;1650770185.5019114
4232;-4.104994297027588;10836480;1650770186.6859393
4233;-4.02239990234375;10839040;1650770187.8777084
4234;-4.078470230102539;10841600;1650770189.0633903
4235;-4.058675765991211;10844160;1650770190.2516105
4236;-4.0471320152282715;10846720;1650770191.4457731
4237;-4.099878311157227;10849280;1650770192.651314
4238;-4.043831825256348;10851840;1650770193.8631485
4239;-4.031007289886475;10854400;1650770195.0545046
4240;-4.064080715179443;10856960;1650770196.2731302
4241;-4.101683616638184;10859520;1650770197.4879036
4242;-3.9920949935913086;10862080;1650770198.6712937
4243;-4.006365776062012;10864640;1650770199.846049
4244;-4.090385913848877;10867200;1650770201.0522213
4245;-4.072914123535156;10869760;1650770202.2406487
4246;-4.036562442779541;10872320;1650770203.4278247
4247;-4.050674915313721;10874880;1650770204.611921
4248;-4.070836067199707;10877440;1650770205.8309402
4249;-4.068922519683838;10880000;1650770207.036668
4250;-4.049970626831055;10882560;1650770208.233358
4251;-4.0411176681518555;10885120;1650770209.4293053
4252;-4.026068210601807;10887680;1650770210.633191
4253;-3.9675705432891846;10890240;1650770211.84004
4254;-4.025270938873291;10892800;1650770213.023215
4255;-4.068163871765137;10895360;1650770214.21483
4256;-4.089449882507324;10897920;1650770215.3910437
4257;-4.061821937561035;10900480;1650770216.5989358
4258;-4.057583808898926;10903040;1650770217.779719
4259;-4.048851013183594;10905600;1650770218.9941864
4260;-4.083420276641846;10908160;1650770220.2004826
4261;-4.028770446777344;10910720;1650770221.4058394
4262;-4.074328899383545;10913280;1650770222.6090798
4263;-4.035975456237793;10915840;1650770223.7948856
4264;-4.051318645477295;10918400;1650770224.9768398
4265;-4.052889347076416;10920960;1650770226.1652236
4266;-4.06422233581543;10923520;1650770227.3584914
4267;-4.031571388244629;10926080;1650770228.5476978
4268;-4.062131881713867;10928640;1650770229.7605214
4269;-4.103994369506836;10931200;1650770230.9769545
4270;-4.042679786682129;10933760;1650770232.1672287
4271;-4.028090953826904;10936320;1650770233.3561969
4272;-4.063378810882568;10938880;1650770234.5599585
4273;-4.0229597091674805;10941440;1650770235.7583632
4274;-4.023517608642578;10944000;1650770236.9639115
4275;-4.039337635040283;10946560;1650770238.1548262
4276;-4.009419918060303;10949120;1650770239.3378148
4277;-4.08762788772583;10951680;1650770240.5492597
4278;-4.045341491699219;10954240;1650770241.7694492
4279;-4.055781364440918;10956800;1650770242.975341
4280;-4.041440486907959;10959360;1650770244.1827486
4281;-4.029560089111328;10961920;1650770245.3741548
4282;-4.021430015563965;10964480;1650770246.5717812
4283;-4.057723045349121;10967040;1650770247.7748327
4284;-4.104503154754639;10969600;1650770248.9798203
4285;-4.032829761505127;10972160;1650770250.1933541
4286;-4.047393321990967;10974720;1650770251.4009814
4287;-3.9885241985321045;10977280;1650770252.5866225
4288;-4.100934028625488;10979840;1650770253.7770321
4289;-4.114972114562988;10982400;1650770254.9613378
4290;-4.0680437088012695;10984960;1650770256.1550841
4291;-4.026341915130615;10987520;1650770257.362957
4292;-4.036745071411133;10990080;1650770258.567414
4293;-4.06232213973999;10992640;1650770259.76722
4294;-4.035234451293945;10995200;1650770260.9688838
4295;-4.039327144622803;10997760;1650770262.1698658
4296;-4.127120018005371;11000320;1650770263.3574817
4297;-4.044229507446289;11002880;1650770264.5622032
4298;-4.079004287719727;11005440;1650770265.7589812
4299;-4.070196628570557;11008000;1650770266.960848
4300;-4.069917678833008;11010560;1650770275.9960399
4301;-4.051897048950195;11013120;1650770277.209663
4302;-4.060092449188232;11015680;1650770278.4113808
4303;-4.106082439422607;11018240;1650770279.6191566
4304;-4.044284343719482;11020800;1650770280.8157995
4305;-4.040118217468262;11023360;1650770282.0028286
4306;-4.036059379577637;11025920;1650770283.2145407
4307;-4.00628137588501;11028480;1650770284.4181516
4308;-4.055064678192139;11031040;1650770285.6356895
4309;-4.044575214385986;11033600;1650770286.8393764
4310;-4.05520486831665;11036160;1650770288.040477
4311;-4.0488080978393555;11038720;1650770289.2484083
4312;-4.053210735321045;11041280;1650770290.4561753
4313;-4.0511393547058105;11043840;1650770291.6631033
4314;-4.066340446472168;11046400;1650770292.8519242
4315;-4.034709453582764;11048960;1650770294.0360065
4316;-4.039861679077148;11051520;1650770295.2191117
4317;-4.044337749481201;11054080;1650770296.4076054
4318;-4.014184951782227;11056640;1650770297.61207
4319;-4.053687572479248;11059200;1650770298.8134515
4320;-4.098479270935059;11061760;1650770300.0320683
4321;-4.023495674133301;11064320;1650770301.2167323
4322;-4.106607913970947;11066880;1650770302.4936018
4323;-4.056323528289795;11069440;1650770303.7055664
4324;-4.046380996704102;11072000;1650770304.9195578
4325;-4.126858711242676;11074560;1650770306.1272686
4326;-4.048934459686279;11077120;1650770307.3312285
4327;-4.0843987464904785;11079680;1650770308.5182035
4328;-4.030579090118408;11082240;1650770309.7020574
4329;-4.033006191253662;11084800;1650770310.918916
4330;-4.053938865661621;11087360;1650770312.1095436
4331;-3.991640567779541;11089920;1650770313.2917247
4332;-4.042135715484619;11092480;1650770314.4841282
4333;-4.0331645011901855;11095040;1650770315.6728268
4334;-4.028343677520752;11097600;1650770316.8875525
4335;-4.042171478271484;11100160;1650770318.089349
4336;-4.0401129722595215;11102720;1650770319.307668
4337;-4.075825214385986;11105280;1650770320.5119112
4338;-4.045953273773193;11107840;1650770321.7014487
4339;-4.062536239624023;11110400;1650770322.919662
4340;-3.989431858062744;11112960;1650770324.1296039
4341;-4.0386643409729;11115520;1650770325.3286667
4342;-4.062711238861084;11118080;1650770326.528121
4343;-4.078115463256836;11120640;1650770327.7205293
4344;-4.108495235443115;11123200;1650770328.905025
4345;-4.009134769439697;11125760;1650770330.106187
4346;-4.017098426818848;11128320;1650770331.309955
4347;-4.018407821655273;11130880;1650770332.5028636
4348;-4.107734203338623;11133440;1650770333.6923587
4349;-4.059476852416992;11136000;1650770334.8812556
4350;-4.098296642303467;11138560;1650770336.0759418
4351;-4.030663013458252;11141120;1650770337.2814393
4352;-4.058629035949707;11143680;1650770338.4874618
4353;-4.024168014526367;11146240;1650770339.7007723
4354;-4.070243835449219;11148800;1650770340.916029
4355;-4.089669704437256;11151360;1650770342.1229815
4356;-4.052853584289551;11153920;1650770343.3050637
4357;-4.10240364074707;11156480;1650770344.5008433
4358;-4.066852569580078;11159040;1650770345.7065036
4359;-4.061061859130859;11161600;1650770346.9263933
4360;-3.995485544204712;11164160;1650770348.1106272
4361;-4.090064525604248;11166720;1650770349.2949553
4362;-3.9745466709136963;11169280;1650770350.503836
4363;-4.031785488128662;11171840;1650770351.7118344
4364;-4.060090065002441;11174400;1650770352.9142532
4365;-4.098371505737305;11176960;1650770354.1029768
4366;-4.078418254852295;11179520;1650770355.2951913
4367;-3.9907259941101074;11182080;1650770356.4950519
4368;-4.03062105178833;11184640;1650770357.7017038
4369;-4.06876277923584;11187200;1650770358.900468
4370;-4.048140525817871;11189760;1650770360.1046538
4371;-4.047691345214844;11192320;1650770361.3062804
4372;-4.05185079574585;11194880;1650770362.5274608
4373;-4.103456020355225;11197440;1650770363.7209833
4374;-4.066912651062012;11200000;1650770364.9182444
4375;-4.021228790283203;11202560;1650770366.1210628
4376;-4.076992034912109;11205120;1650770367.3230574
4377;-4.086533546447754;11207680;1650770368.5162807
4378;-4.017978668212891;11210240;1650770369.7036176
4379;-4.004445552825928;11212800;1650770370.8983483
4380;-4.019956588745117;11215360;1650770372.0837815
4381;-4.032851219177246;11217920;1650770373.3184059
4382;-4.063695430755615;11220480;1650770374.5132952
4383;-4.002404689788818;11223040;1650770375.7020895
4384;-4.043351650238037;11225600;1650770376.8857818
4385;-4.043943405151367;11228160;1650770378.088401
4386;-4.057322978973389;11230720;1650770379.270842
4387;-4.07762336730957;11233280;1650770380.4680116
4388;-4.009370803833008;11235840;1650770381.6695442
4389;-4.0074615478515625;11238400;1650770382.8757124
4390;-4.002401351928711;11240960;1650770384.0841637
4391;-4.077499866485596;11243520;1650770385.2718217
4392;-4.002426624298096;11246080;1650770386.456223
4393;-4.055966854095459;11248640;1650770387.6359227
4394;-4.006410598754883;11251200;1650770388.823659
4395;-4.013149261474609;11253760;1650770390.0200977
4396;-4.002847671508789;11256320;1650770391.2048922
4397;-4.014359474182129;11258880;1650770392.4108915
4398;-4.059962749481201;11261440;1650770393.6091
4399;-4.066018581390381;11264000;1650770394.810039
4400;-4.048853874206543;11266560;1650770403.8651993
4401;-4.07942008972168;11269120;1650770405.0945022
4402;-4.08030366897583;11271680;1650770406.2799642
4403;-4.068535804748535;11274240;1650770407.4647224
4404;-4.065282344818115;11276800;1650770408.6674929
4405;-4.076175212860107;11279360;1650770409.869654
4406;-3.9765896797180176;11281920;1650770411.0670476
4407;-4.034507751464844;11284480;1650770412.2648883
4408;-4.047573089599609;11287040;1650770413.474455
4409;-4.037846565246582;11289600;1650770414.672725
4410;-4.027242660522461;11292160;1650770415.865977
4411;-4.00866174697876;11294720;1650770417.0482144
4412;-4.053712844848633;11297280;1650770418.2502081
4413;-4.108679294586182;11299840;1650770419.454307
4414;-4.039499282836914;11302400;1650770420.660704
4415;-4.065331935882568;11304960;1650770421.8752673
4416;-4.0391435623168945;11307520;1650770423.0627363
4417;-4.127786159515381;11310080;1650770424.2703483
4418;-4.017305374145508;11312640;1650770425.4735475
4419;-4.0573344230651855;11315200;1650770426.6705453
4420;-4.028146266937256;11317760;1650770427.9002519
4421;-4.051215648651123;11320320;1650770429.1256351
4422;-4.061745643615723;11322880;1650770430.3109882
4423;-4.039198398590088;11325440;1650770431.4938438
4424;-4.072868347167969;11328000;1650770432.677198
4425;-4.0228776931762695;11330560;1650770433.8585157
4426;-4.011047840118408;11333120;1650770435.04284
4427;-4.0334038734436035;11335680;1650770436.2385333
4428;-4.0962724685668945;11338240;1650770437.4204793
4429;-4.020763397216797;11340800;1650770438.6205184
4430;-4.062008380889893;11343360;1650770439.821444
4431;-4.08199405670166;11345920;1650770441.0076823
4432;-4.0674285888671875;11348480;1650770442.192083
4433;-4.014645099639893;11351040;1650770443.379102
4434;-4.046006679534912;11353600;1650770444.579204
4435;-4.097553253173828;11356160;1650770445.7656562
4436;-4.051267623901367;11358720;1650770446.9772153
4437;-4.10750150680542;11361280;1650770448.1848667
4438;-4.029168128967285;11363840;1650770449.3878722
4439;-4.086683750152588;11366400;1650770450.6068814
4440;-4.115882873535156;11368960;1650770451.789849
4441;-4.076964378356934;11371520;1650770452.968618
4442;-4.048841953277588;11374080;1650770454.1587033
4443;-4.084033966064453;11376640;1650770455.3438547
4444;-4.058075428009033;11379200;1650770456.5229533
4445;-4.033377647399902;11381760;1650770457.7159798
4446;-4.031917572021484;11384320;1650770458.9031334
4447;-4.116872310638428;11386880;1650770460.0921679
4448;-4.039587020874023;11389440;1650770461.2808127
4449;-4.0187907218933105;11392000;1650770462.4912105
4450;-4.011623382568359;11394560;1650770463.7012975
4451;-4.068046569824219;11397120;1650770464.9157414
4452;-4.068413734436035;11399680;1650770466.1184628
4453;-4.107226371765137;11402240;1650770467.3220577
4454;-4.093966484069824;11404800;1650770468.5280538
4455;-4.029186725616455;11407360;1650770469.729511
4456;-3.9908270835876465;11409920;1650770470.9223783
4457;-3.9838037490844727;11412480;1650770472.1202247
4458;-4.024621963500977;11415040;1650770473.300153
4459;-4.055282115936279;11417600;1650770474.4948208
4460;-4.027813911437988;11420160;1650770475.6760771
4461;-4.010153770446777;11422720;1650770476.87725
4462;-4.091468334197998;11425280;1650770478.0817277
4463;-3.9865856170654297;11427840;1650770479.2674875
4464;-4.085696697235107;11430400;1650770480.453807
4465;-4.086672782897949;11432960;1650770481.6364307
4466;-4.081679344177246;11435520;1650770482.8323967
4467;-4.051941871643066;11438080;1650770484.0215096
4468;-4.107097148895264;11440640;1650770485.2108421
4469;-4.046153545379639;11443200;1650770486.4243472
4470;-4.060701847076416;11445760;1650770487.6175835
4471;-4.036281108856201;11448320;1650770488.8191211
4472;-3.97591495513916;11450880;1650770490.0081606
4473;-4.068406581878662;11453440;1650770491.1925616
4474;-4.054745674133301;11456000;1650770492.3873942
4475;-4.0194196701049805;11458560;1650770493.582717
4476;-4.066561698913574;11461120;1650770494.7758946
4477;-4.001471042633057;11463680;1650770495.9593942
4478;-4.047023773193359;11466240;1650770497.140284
4479;-4.037052154541016;11468800;1650770498.3366725
4480;-4.087674140930176;11471360;1650770499.534548
4481;-4.012270927429199;11473920;1650770500.7173243
4482;-4.044279098510742;11476480;1650770501.9093885
4483;-4.1039228439331055;11479040;1650770503.114307
4484;-4.10622501373291;11481600;1650770504.3966172
4485;-4.024880886077881;11484160;1650770505.5898883
4486;-4.048644065856934;11486720;1650770506.77329
4487;-4.040571212768555;11489280;1650770507.9584057
4488;-4.056325435638428;11491840;1650770509.1762824
4489;-4.039968490600586;11494400;1650770510.382926
4490;-4.089788913726807;11496960;1650770511.5910754
4491;-4.007025241851807;11499520;1650770512.7978969
4492;-4.031447410583496;11502080;1650770514.0120685
4493;-4.105376720428467;11504640;1650770515.2204425
4494;-4.0580735206604;11507200;1650770516.4286554
4495;-4.050167560577393;11509760;1650770517.633157
4496;-4.049069404602051;11512320;1650770518.8150413
4497;-4.0631022453308105;11514880;1650770520.0271556
4498;-4.013977527618408;11517440;1650770521.2072623
4499;-4.04004430770874;11520000;1650770522.3921237
4500;-4.033418655395508;11522560;1650770531.4669485
4501;-4.075016021728516;11525120;1650770532.699887
4502;-4.086113452911377;11527680;1650770533.9088454
4503;-4.028692722320557;11530240;1650770535.1077988
4504;-4.07370662689209;11532800;1650770536.3135386
4505;-4.038047790527344;11535360;1650770537.5096855
4506;-4.05165958404541;11537920;1650770538.716989
4507;-4.052304744720459;11540480;1650770539.9022808
4508;-3.9605751037597656;11543040;1650770541.1090565
4509;-4.065919399261475;11545600;1650770542.2933817
4510;-4.087920188903809;11548160;1650770543.4803412
4511;-4.014060974121094;11550720;1650770544.6654084
4512;-4.090809345245361;11553280;1650770545.8524318
4513;-4.017966270446777;11555840;1650770547.0347884
4514;-4.015305519104004;11558400;1650770548.2343574
4515;-3.9849750995635986;11560960;1650770549.427734
4516;-4.057952880859375;11563520;1650770550.6319416
4517;-4.08507776260376;11566080;1650770551.820124
4518;-4.024321556091309;11568640;1650770553.0054274
4519;-4.033792495727539;11571200;1650770554.2088668
4520;-4.087059020996094;11573760;1650770555.41634
4521;-4.091743469238281;11576320;1650770556.619248
4522;-4.0489983558654785;11578880;1650770557.8363326
4523;-4.044078826904297;11581440;1650770559.0194278
4524;-4.00883674621582;11584000;1650770560.205127
4525;-3.9575698375701904;11586560;1650770561.4004543
4526;-4.075527191162109;11589120;1650770562.6062615
4527;-4.045281887054443;11591680;1650770563.8147006
4528;-4.055169105529785;11594240;1650770565.0245287
4529;-4.043643951416016;11596800;1650770566.211788
4530;-4.0729780197143555;11599360;1650770567.4193418
4531;-3.9897918701171875;11601920;1650770568.6241755
4532;-4.070879936218262;11604480;1650770569.8275986
4533;-4.089043617248535;11607040;1650770571.0117438
4534;-3.9642443656921387;11609600;1650770572.2210584
4535;-4.080837249755859;11612160;1650770573.4086366
4536;-4.038091659545898;11614720;1650770574.591818
4537;-4.07659387588501;11617280;1650770575.784718
4538;-4.057159900665283;11619840;1650770576.991488
4539;-4.033411502838135;11622400;1650770578.2020748
4540;-4.030294895172119;11624960;1650770579.402616
4541;-4.041623592376709;11627520;1650770580.6051633
4542;-4.035221099853516;11630080;1650770581.802211
4543;-4.046445846557617;11632640;1650770583.0135665
4544;-4.002193450927734;11635200;1650770584.2067745
4545;-4.079991340637207;11637760;1650770585.4042482
4546;-4.021273612976074;11640320;1650770586.6038067
4547;-4.01608419418335;11642880;1650770587.7898366
4548;-4.014105319976807;11645440;1650770588.9696262
4549;-4.08255672454834;11648000;1650770590.1673238
4550;-4.01573371887207;11650560;1650770591.3557358
4551;-4.087218761444092;11653120;1650770592.5603864
4552;-4.067618370056152;11655680;1650770593.7608905
4553;-4.059129238128662;11658240;1650770594.9722354
4554;-4.036885738372803;11660800;1650770596.1760292
4555;-3.999561309814453;11663360;1650770597.3838425
4556;-4.058387756347656;11665920;1650770598.5925524
4557;-4.02354621887207;11668480;1650770599.7898488
4558;-4.056610107421875;11671040;1650770600.9712348
4559;-4.0587029457092285;11673600;1650770602.151654
4560;-4.025050163269043;11676160;1650770603.3577871
4561;-4.067398548126221;11678720;1650770604.572177
4562;-4.089627265930176;11681280;1650770605.7826886
4563;-4.018604278564453;11683840;1650770606.9811623
4564;-3.9793624877929688;11686400;1650770608.1802084
4565;-4.076359272003174;11688960;1650770609.3619058
4566;-4.047173500061035;11691520;1650770610.5548568
4567;-4.057603359222412;11694080;1650770611.7385871
4568;-4.055503845214844;11696640;1650770612.9285553
4569;-4.030421257019043;11699200;1650770614.1389112
4570;-4.101407051086426;11701760;1650770615.3425477
4571;-4.031349182128906;11704320;1650770616.556176
4572;-4.085727214813232;11706880;1650770617.7729313
4573;-4.064327239990234;11709440;1650770618.9639547
4574;-4.056273937225342;11712000;1650770620.1491723
4575;-4.082409858703613;11714560;1650770621.3436732
4576;-4.048652172088623;11717120;1650770622.539882
4577;-4.019085884094238;11719680;1650770623.7214835
4578;-3.996338367462158;11722240;1650770624.918811
4579;-4.046962261199951;11724800;1650770626.12262
4580;-4.0275702476501465;11727360;1650770627.2992773
4581;-4.05157995223999;11729920;1650770628.5092425
4582;-4.006234169006348;11732480;1650770629.7171314
4583;-4.075284957885742;11735040;1650770630.9269128
4584;-4.041168212890625;11737600;1650770632.132681
4585;-4.089561462402344;11740160;1650770633.3345459
4586;-4.0184149742126465;11742720;1650770634.5341022
4587;-4.10656213760376;11745280;1650770635.7341003
4588;-4.0341057777404785;11747840;1650770636.9260278
4589;-4.01213264465332;11750400;1650770638.1261132
4590;-4.085794448852539;11752960;1650770639.3248084
4591;-4.022371292114258;11755520;1650770640.5171232
4592;-4.1408891677856445;11758080;1650770641.6942677
4593;-3.993239164352417;11760640;1650770642.88021
4594;-4.027392387390137;11763200;1650770644.0645072
4595;-4.031645774841309;11765760;1650770645.262086
4596;-4.068463325500488;11768320;1650770646.4745462
4597;-4.098560333251953;11770880;1650770647.680367
4598;-4.098804473876953;11773440;1650770648.863016
4599;-4.015079021453857;11776000;1650770650.0490181
4600;-4.040997505187988;11778560;1650770659.1009068
4601;-4.055513381958008;11781120;1650770660.3269014
4602;-4.028269290924072;11783680;1650770661.5273242
4603;-4.058716297149658;11786240;1650770662.7255924
4604;-4.0875630378723145;11788800;1650770663.933474
4605;-4.071274280548096;11791360;1650770665.137268
4606;-3.9905073642730713;11793920;1650770666.3681664
4607;-4.0927910804748535;11796480;1650770667.552774
4608;-4.058371543884277;11799040;1650770668.7374694
4609;-4.051504611968994;11801600;1650770669.9217713
4610;-4.037339210510254;11804160;1650770671.107337
4611;-4.054962635040283;11806720;1650770672.316255
4612;-4.031925201416016;11809280;1650770673.5242321
4613;-4.03056526184082;11811840;1650770674.7314575
4614;-3.9966301918029785;11814400;1650770675.9559188
4615;-4.076509952545166;11816960;1650770677.177631
4616;-4.011044502258301;11819520;1650770678.367649
4617;-4.049816131591797;11822080;1650770679.5519266
4618;-4.082622528076172;11824640;1650770680.7379825
4619;-4.013087749481201;11827200;1650770681.9449162
4620;-4.036277770996094;11829760;1650770683.1446838
4621;-4.074118614196777;11832320;1650770684.3581033
4622;-4.01998233795166;11834880;1650770685.5609426
4623;-4.003501892089844;11837440;1650770686.7751026
4624;-4.0148539543151855;11840000;1650770687.996536
4625;-4.037890434265137;11842560;1650770689.213598
4626;-4.067429065704346;11845120;1650770690.4196365
4627;-4.049890041351318;11847680;1650770691.6383827
4628;-4.079586982727051;11850240;1650770692.8270106
4629;-4.063187599182129;11852800;1650770694.0144193
4630;-4.0710062980651855;11855360;1650770695.1946416
4631;-4.097442626953125;11857920;1650770696.3865018
4632;-4.054758548736572;11860480;1650770697.5888085
4633;-4.01987886428833;11863040;1650770698.770926
4634;-4.129667282104492;11865600;1650770699.9619262
4635;-4.0372748374938965;11868160;1650770701.168896
4636;-4.0198893547058105;11870720;1650770702.378326
4637;-4.067775249481201;11873280;1650770703.553822
4638;-4.115462779998779;11875840;1650770704.7405992
4639;-4.023159980773926;11878400;1650770705.9261756
4640;-4.044839859008789;11880960;1650770707.114755
4641;-4.088749885559082;11883520;1650770708.3126576
4642;-4.07976770401001;11886080;1650770709.5097547
4643;-4.070327281951904;11888640;1650770710.7091436
4644;-4.018095016479492;11891200;1650770711.9170146
4645;-4.063907146453857;11893760;1650770713.0995963
4646;-4.016543865203857;11896320;1650770714.2817667
4647;-4.044311046600342;11898880;1650770715.4618313
4648;-4.059993267059326;11901440;1650770716.672262
4649;-4.0832672119140625;11904000;1650770717.870295
4650;-3.9972565174102783;11906560;1650770719.0827086
4651;-4.0873870849609375;11909120;1650770720.263795
4652;-4.031071186065674;11911680;1650770721.4523153
4653;-4.072483062744141;11914240;1650770722.6342866
4654;-4.064339637756348;11916800;1650770723.8231027
4655;-4.071263790130615;11919360;1650770725.0294662
4656;-4.086639404296875;11921920;1650770726.2325363
4657;-4.091578006744385;11924480;1650770727.4331007
4658;-4.071153163909912;11927040;1650770728.6317842
4659;-4.086497783660889;11929600;1650770729.8365967
4660;-4.012408256530762;11932160;1650770731.0287044
4661;-4.0373992919921875;11934720;1650770732.2251666
4662;-4.0422587394714355;11937280;1650770733.4250903
4663;-4.019906044006348;11939840;1650770734.6248815
4664;-4.067117691040039;11942400;1650770735.8094246
4665;-4.063652038574219;11944960;1650770737.013272
4666;-4.068379878997803;11947520;1650770738.2184832
4667;-4.062392711639404;11950080;1650770739.4262266
4668;-4.038201808929443;11952640;1650770740.6132133
4669;-4.071056365966797;11955200;1650770741.820151
4670;-4.047647476196289;11957760;1650770743.019905
4671;-4.073645114898682;11960320;1650770744.2343254
4672;-3.9988527297973633;11962880;1650770745.4338725
4673;-4.119565486907959;11965440;1650770746.6393592
4674;-4.101650714874268;11968000;1650770747.8274121
4675;-4.101853847503662;11970560;1650770749.0091045
4676;-4.075643539428711;11973120;1650770750.2263033
4677;-4.036614418029785;11975680;1650770751.4416914
4678;-4.074504852294922;11978240;1650770752.6414373
4679;-4.048327445983887;11980800;1650770753.842059
