;train/reward;Steps;Wall_Time
4026;-4.0662431716918945;10309120;1649029278.6650734
4027;-4.008618354797363;10311680;1649029279.7733197
4028;-4.055961608886719;10314240;1649029280.8778708
4029;-4.0483198165893555;10316800;1649029281.9879043
4030;-4.059956073760986;10319360;1649029283.0969806
4031;-3.9779632091522217;10321920;1649029284.203893
4032;-4.080451011657715;10324480;1649029285.3097067
4033;-4.0253376960754395;10327040;1649029286.4180627
4034;-4.0894317626953125;10329600;1649029287.526669
4035;-4.044375896453857;10332160;1649029288.63325
4036;-4.01460075378418;10334720;1649029289.7569625
4037;-4.025265216827393;10337280;1649029290.8807821
4038;-4.031361103057861;10339840;1649029291.9889734
4039;-4.04224157333374;10342400;1649029293.0961137
4040;-4.015232563018799;10344960;1649029294.2057545
4041;-4.014599800109863;10347520;1649029295.3116353
4042;-4.043618202209473;10350080;1649029296.4179044
4043;-4.0400896072387695;10352640;1649029297.5314376
4044;-4.033825397491455;10355200;1649029298.6412284
4045;-4.0027618408203125;10357760;1649029299.7472007
4046;-4.062425136566162;10360320;1649029300.8675067
4047;-4.018671989440918;10362880;1649029301.9915526
4048;-4.071762561798096;10365440;1649029303.1001408
4049;-4.075952529907227;10368000;1649029304.2075338
4050;-4.038569927215576;10370560;1649029305.3149433
4051;-4.002514839172363;10373120;1649029306.4246051
4052;-4.071830749511719;10375680;1649029307.5339725
4053;-4.022641181945801;10378240;1649029308.6404161
4054;-4.048160552978516;10380800;1649029309.7480447
4055;-4.031325817108154;10383360;1649029310.8555567
4056;-4.085859298706055;10385920;1649029311.9647808
4057;-4.004199028015137;10388480;1649029313.0905519
4058;-4.075250625610352;10391040;1649029314.2134712
4059;-4.040224552154541;10393600;1649029315.3201199
4060;-4.037172794342041;10396160;1649029316.427908
4061;-3.998089075088501;10398720;1649029317.538971
4062;-4.051403999328613;10401280;1649029318.6463137
4063;-4.0675368309021;10403840;1649029319.7526891
4064;-4.036118507385254;10406400;1649029320.8604546
4065;-4.052173614501953;10408960;1649029321.9697266
4066;-4.011557102203369;10411520;1649029323.0766933
4067;-4.02210807800293;10414080;1649029324.1983974
4068;-4.106919765472412;10416640;1649029325.3214984
4069;-4.008638381958008;10419200;1649029326.435433
4070;-4.044042110443115;10421760;1649029327.5460951
4071;-3.997795581817627;10424320;1649029328.6536818
4072;-4.0011186599731445;10426880;1649029329.759648
4073;-4.0669755935668945;10429440;1649029330.8660376
4074;-4.058866500854492;10432000;1649029331.978647
4075;-4.0063252449035645;10434560;1649029333.0860424
4076;-4.086567401885986;10437120;1649029334.1913533
4077;-4.035255432128906;10439680;1649029335.298134
4078;-4.022643566131592;10442240;1649029336.425799
4079;-4.019991874694824;10444800;1649029337.551989
4080;-4.0741705894470215;10447360;1649029338.660997
4081;-4.070339679718018;10449920;1649029339.7690363
4082;-4.02726411819458;10452480;1649029340.8760502
4083;-4.058849811553955;10455040;1649029341.9848619
4084;-4.065981864929199;10457600;1649029343.0914266
4085;-4.0053486824035645;10460160;1649029344.1989856
4086;-4.089562892913818;10462720;1649029345.3052454
4087;-4.0481133460998535;10465280;1649029346.4129467
4088;-4.069501876831055;10467840;1649029347.526687
4089;-4.04433012008667;10470400;1649029348.648155
4090;-4.00862455368042;10472960;1649029349.7665238
4091;-4.048420429229736;10475520;1649029350.874961
4092;-3.9926884174346924;10478080;1649029351.9837196
4093;-4.076813697814941;10480640;1649029353.0895889
4094;-4.04296350479126;10483200;1649029354.1971529
4095;-4.026873588562012;10485760;1649029355.3054314
4096;-4.05855131149292;10488320;1649029356.4133286
4097;-4.070586204528809;10490880;1649029357.5228705
4098;-4.023094654083252;10493440;1649029358.6327896
4099;-4.091750621795654;10496000;1649029359.7635577
4100;-4.068284034729004;10498560;1649029368.3981237
4101;-4.0723114013671875;10501120;1649029369.530014
4102;-4.090563774108887;10503680;1649029370.640674
4103;-4.0470380783081055;10506240;1649029371.772537
4104;-4.076250076293945;10508800;1649029372.8932145
4105;-4.027579307556152;10511360;1649029374.0025492
4106;-4.021668434143066;10513920;1649029375.1091232
4107;-4.129922866821289;10516480;1649029376.2175
4108;-4.116122722625732;10519040;1649029377.3249319
4109;-4.029061794281006;10521600;1649029378.4349968
4110;-4.052886009216309;10524160;1649029379.5416799
4111;-4.094390392303467;10526720;1649029380.6483164
4112;-4.041934490203857;10529280;1649029381.757413
4113;-4.007299423217773;10531840;1649029382.8707557
4114;-4.000543594360352;10534400;1649029383.9874535
4115;-4.017766952514648;10536960;1649029385.1012375
4116;-4.036349773406982;10539520;1649029386.2136776
4117;-4.023558616638184;10542080;1649029387.3208194
4118;-4.053350925445557;10544640;1649029388.4283159
4119;-4.108417510986328;10547200;1649029389.5376043
4120;-4.059066295623779;10549760;1649029390.7154582
4121;-4.100191116333008;10552320;1649029391.8269339
4122;-4.108252048492432;10554880;1649029392.9337964
4123;-4.067144870758057;10557440;1649029394.0412588
4124;-4.05786657333374;10560000;1649029395.1679525
4125;-4.060161113739014;10562560;1649029396.291839
4126;-4.0706071853637695;10565120;1649029397.40048
4127;-4.029245853424072;10567680;1649029398.5094967
4128;-4.015263557434082;10570240;1649029399.6172428
4129;-4.031520843505859;10572800;1649029400.7244074
4130;-4.03657865524292;10575360;1649029401.8345888
4131;-4.054546356201172;10577920;1649029402.9396951
4132;-4.040795803070068;10580480;1649029404.0450306
4133;-4.028414249420166;10583040;1649029405.1511433
4134;-4.063282489776611;10585600;1649029406.2612324
4135;-4.066507339477539;10588160;1649029407.379581
4136;-4.068414211273193;10590720;1649029408.4971895
4137;-4.045423984527588;10593280;1649029409.6059985
4138;-4.064408779144287;10595840;1649029410.7139025
4139;-4.030444145202637;10598400;1649029411.8234656
4140;-4.067103385925293;10600960;1649029412.9306245
4141;-4.04885721206665;10603520;1649029414.0383825
4142;-4.115622043609619;10606080;1649029415.145406
4143;-4.021240234375;10608640;1649029416.2594755
4144;-4.037104606628418;10611200;1649029417.3677807
4145;-4.0345234870910645;10613760;1649029418.4957564
4146;-3.9974911212921143;10616320;1649029419.6153886
4147;-4.031896114349365;10618880;1649029420.7251325
4148;-4.025139331817627;10621440;1649029421.8362167
4149;-4.059140682220459;10624000;1649029422.9426138
4150;-4.031669616699219;10626560;1649029424.0503185
4151;-4.049891948699951;10629120;1649029425.1563048
4152;-4.068791389465332;10631680;1649029426.2665718
4153;-3.996262788772583;10634240;1649029427.3753345
4154;-4.023240566253662;10636800;1649029428.4845529
4155;-4.0748772621154785;10639360;1649029429.5917537
4156;-3.9965016841888428;10641920;1649029430.7111187
4157;-4.013178825378418;10644480;1649029431.8332653
4158;-4.065927028656006;10647040;1649029432.9407182
4159;-4.03550910949707;10649600;1649029434.049042
4160;-4.056427001953125;10652160;1649029435.1582882
4161;-3.987675905227661;10654720;1649029436.26987
4162;-4.034430027008057;10657280;1649029437.3762817
4163;-4.077071666717529;10659840;1649029438.4871752
4164;-4.053426742553711;10662400;1649029439.5960522
4165;-4.004393577575684;10664960;1649029440.7044153
4166;-4.074769496917725;10667520;1649029441.8257391
4167;-4.06241512298584;10670080;1649029442.948115
4168;-4.121237754821777;10672640;1649029444.0578566
4169;-4.013833999633789;10675200;1649029445.1638932
4170;-4.109745502471924;10677760;1649029446.2749696
4171;-4.044775485992432;10680320;1649029447.38422
4172;-4.057443618774414;10682880;1649029448.4913535
4173;-4.074082851409912;10685440;1649029449.5982826
4174;-4.006542682647705;10688000;1649029450.7073154
4175;-4.059338569641113;10690560;1649029451.8213592
4176;-4.040515899658203;10693120;1649029452.9279108
4177;-4.0378313064575195;10695680;1649029454.0566635
4178;-4.035921573638916;10698240;1649029455.1785977
4179;-4.067160606384277;10700800;1649029456.2886965
4180;-4.00045108795166;10703360;1649029457.3956034
4181;-4.087897777557373;10705920;1649029458.5064626
4182;-4.060570240020752;10708480;1649029459.6164608
4183;-4.015575408935547;10711040;1649029460.722925
4184;-4.012972831726074;10713600;1649029461.83423
4185;-4.071376800537109;10716160;1649029462.943623
4186;-4.056842803955078;10718720;1649029464.048503
4187;-4.090080738067627;10721280;1649029465.1617897
4188;-4.083230972290039;10723840;1649029466.2822623
4189;-4.024941444396973;10726400;1649029467.3961127
4190;-4.062653541564941;10728960;1649029468.5025468
4191;-4.033697128295898;10731520;1649029469.6111505
4192;-4.06004524230957;10734080;1649029470.721099
4193;-4.039523601531982;10736640;1649029471.827663
4194;-4.0430073738098145;10739200;1649029472.9342945
4195;-4.083329200744629;10741760;1649029474.0434785
4196;-4.072231292724609;10744320;1649029475.1493742
4197;-4.065281391143799;10746880;1649029476.260316
4198;-4.027073860168457;10749440;1649029477.3882666
4199;-4.060882568359375;10752000;1649029478.5097904
4200;-4.0745391845703125;10754560;1649029487.1302962
4201;-4.066897869110107;10757120;1649029488.27389
4202;-4.066146373748779;10759680;1649029489.4021
4203;-4.024516582489014;10762240;1649029490.5239484
4204;-4.029398441314697;10764800;1649029491.6347039
4205;-4.014202117919922;10767360;1649029492.7477674
4206;-4.056297779083252;10769920;1649029493.8539507
4207;-4.011962890625;10772480;1649029494.9612048
4208;-4.065465927124023;10775040;1649029496.0727623
4209;-4.049955368041992;10777600;1649029497.180349
4210;-3.9847538471221924;10780160;1649029498.287609
4211;-4.04939603805542;10782720;1649029499.395125
4212;-4.105696201324463;10785280;1649029500.5120702
4213;-4.087958335876465;10787840;1649029501.62959
4214;-4.082408428192139;10790400;1649029502.7416806
4215;-4.037101745605469;10792960;1649029503.8494375
4216;-3.993914842605591;10795520;1649029504.9556832
4217;-4.0469584465026855;10798080;1649029506.0648384
4218;-4.022027969360352;10800640;1649029507.17319
4219;-4.098989963531494;10803200;1649029508.2828176
4220;-4.066682815551758;10805760;1649029509.388942
4221;-4.002034664154053;10808320;1649029510.4963436
4222;-4.037482738494873;10810880;1649029511.606095
4223;-4.055691242218018;10813440;1649029512.7373483
4224;-4.063857078552246;10816000;1649029513.859782
4225;-4.057102203369141;10818560;1649029514.9695368
4226;-4.056816577911377;10821120;1649029516.0803509
4227;-4.037805080413818;10823680;1649029517.1862643
4228;-4.068585395812988;10826240;1649029518.2931638
4229;-4.051994323730469;10828800;1649029519.4018855
4230;-3.9919819831848145;10831360;1649029520.5062048
4231;-4.105223178863525;10833920;1649029521.6130726
4232;-4.023647785186768;10836480;1649029522.7216742
4233;-4.0642218589782715;10839040;1649029523.833691
4234;-4.041219711303711;10841600;1649029524.9530082
4235;-4.081784248352051;10844160;1649029526.0725648
4236;-4.014878749847412;10846720;1649029527.1825078
4237;-3.9853975772857666;10849280;1649029528.2888672
4238;-4.0479416847229;10851840;1649029529.3940556
4239;-4.086012840270996;10854400;1649029530.5018442
4240;-4.0054802894592285;10856960;1649029531.6094189
4241;-4.06243371963501;10859520;1649029532.7142313
4242;-4.045588493347168;10862080;1649029533.820182
4243;-4.0413289070129395;10864640;1649029534.927352
4244;-4.0155839920043945;10867200;1649029536.0577755
4245;-4.078404426574707;10869760;1649029537.1777685
4246;-4.051424503326416;10872320;1649029538.2885687
4247;-4.049377918243408;10874880;1649029539.396402
4248;-4.070274829864502;10877440;1649029540.501773
4249;-4.019875526428223;10880000;1649029541.6144865
4250;-4.077668190002441;10882560;1649029542.723988
4251;-4.041536808013916;10885120;1649029543.8290029
4252;-4.04256010055542;10887680;1649029544.933547
4253;-4.0721845626831055;10890240;1649029546.0439894
4254;-4.084954261779785;10892800;1649029547.1497674
4255;-4.021072864532471;10895360;1649029548.2726448
4256;-4.006531715393066;10897920;1649029549.3939273
4257;-3.995427370071411;10900480;1649029550.5050626
4258;-4.0854034423828125;10903040;1649029551.6131265
4259;-4.008396625518799;10905600;1649029552.7180252
4260;-4.046078205108643;10908160;1649029553.8249881
4261;-4.081267356872559;10910720;1649029554.9310606
4262;-4.061119556427002;10913280;1649029556.0387726
4263;-4.027661323547363;10915840;1649029557.1456294
4264;-3.994565963745117;10918400;1649029558.2525473
4265;-4.061558246612549;10920960;1649029559.3734257
4266;-4.029414653778076;10923520;1649029560.4891727
4267;-4.047652721405029;10926080;1649029561.6043186
4268;-4.039865970611572;10928640;1649029562.7118764
4269;-4.044875144958496;10931200;1649029563.8178794
4270;-4.116707801818848;10933760;1649029564.9246647
4271;-4.100439071655273;10936320;1649029566.0353222
4272;-4.031583309173584;10938880;1649029567.1412532
4273;-4.05161190032959;10941440;1649029568.249163
4274;-4.080261707305908;10944000;1649029569.356812
4275;-4.050174713134766;10946560;1649029570.463495
4276;-4.077239036560059;10949120;1649029571.5948043
4277;-4.065001964569092;10951680;1649029572.7179477
4278;-3.9961206912994385;10954240;1649029573.826716
4279;-4.0255537033081055;10956800;1649029574.932638
4280;-4.072146892547607;10959360;1649029576.041769
4281;-4.04755973815918;10961920;1649029577.1480327
4282;-4.077409744262695;10964480;1649029578.2541344
4283;-4.013603210449219;10967040;1649029579.3600562
4284;-4.075689315795898;10969600;1649029580.4673607
4285;-4.048697471618652;10972160;1649029581.5745187
4286;-4.0133233070373535;10974720;1649029582.6932983
4287;-3.965130567550659;10977280;1649029583.811698
4288;-4.056645393371582;10979840;1649029584.9243221
4289;-4.087825775146484;10982400;1649029586.0333283
4290;-4.023368835449219;10984960;1649029587.1392722
4291;-3.9922704696655273;10987520;1649029588.2473881
4292;-4.140939712524414;10990080;1649029589.3530312
4293;-3.973393678665161;10992640;1649029590.4611304
4294;-4.047166347503662;10995200;1649029591.5689716
4295;-4.044015884399414;10997760;1649029592.676034
4296;-4.088338851928711;11000320;1649029593.7812126
4297;-4.0496015548706055;11002880;1649029594.913397
4298;-3.993734836578369;11005440;1649029596.042241
4299;-4.047662258148193;11008000;1649029597.1483355
4300;-4.057281970977783;11010560;1649029605.7575374
4301;-4.040690898895264;11013120;1649029606.9158342
4302;-4.065667629241943;11015680;1649029608.0359414
4303;-4.029411315917969;11018240;1649029609.142361
4304;-4.071604251861572;11020800;1649029610.2530713
4305;-4.054302215576172;11023360;1649029611.3592682
4306;-4.0082526206970215;11025920;1649029612.4714253
4307;-3.9590725898742676;11028480;1649029613.5779557
4308;-4.017422676086426;11031040;1649029614.685917
4309;-4.01064920425415;11033600;1649029615.7916505
4310;-3.9995930194854736;11036160;1649029616.8965828
4311;-4.062436103820801;11038720;1649029618.014222
4312;-4.036185264587402;11041280;1649029619.1311724
4313;-4.061258792877197;11043840;1649029620.2422903
4314;-3.9910292625427246;11046400;1649029621.3497446
4315;-4.035522937774658;11048960;1649029622.4583514
4316;-4.016214370727539;11051520;1649029623.562256
4317;-4.066206455230713;11054080;1649029624.6666653
4318;-4.0339508056640625;11056640;1649029625.7729592
4319;-4.0543904304504395;11059200;1649029626.8777058
4320;-4.016824722290039;11061760;1649029627.9821308
4321;-4.04188346862793;11064320;1649029629.089164
4322;-4.049896240234375;11066880;1649029630.290147
4323;-4.105498313903809;11069440;1649029631.4115067
4324;-4.0294108390808105;11072000;1649029632.5176885
4325;-4.024926662445068;11074560;1649029633.6253467
4326;-4.06298828125;11077120;1649029634.7333155
4327;-4.01580286026001;11079680;1649029635.8420002
4328;-4.073737621307373;11082240;1649029636.9499006
4329;-4.081588268280029;11084800;1649029638.060031
4330;-4.0189642906188965;11087360;1649029639.1662812
4331;-4.063565731048584;11089920;1649029640.2749534
4332;-4.062849521636963;11092480;1649029641.3880177
4333;-4.026013374328613;11095040;1649029642.5069864
4334;-4.0631303787231445;11097600;1649029643.617848
4335;-4.010141372680664;11100160;1649029644.725451
4336;-4.009191036224365;11102720;1649029645.834344
4337;-3.949200391769409;11105280;1649029646.9416554
4338;-4.047796726226807;11107840;1649029648.0488217
4339;-4.0570068359375;11110400;1649029649.157001
4340;-3.9971327781677246;11112960;1649029650.264677
4341;-4.05764627456665;11115520;1649029651.370492
4342;-4.026528835296631;11118080;1649029652.4773839
4343;-4.068821430206299;11120640;1649029653.60211
4344;-4.017998218536377;11123200;1649029654.7207425
4345;-4.0431389808654785;11125760;1649029655.8280535
4346;-4.0380682945251465;11128320;1649029656.934222
4347;-4.0484843254089355;11130880;1649029658.040787
4348;-4.055929660797119;11133440;1649029659.1479127
4349;-4.037812232971191;11136000;1649029660.2588878
4350;-4.056540489196777;11138560;1649029661.3659205
4351;-3.9892659187316895;11141120;1649029662.474466
4352;-4.052994728088379;11143680;1649029663.582418
4353;-4.0999836921691895;11146240;1649029664.6897519
4354;-4.0280232429504395;11148800;1649029665.8156166
4355;-4.101555824279785;11151360;1649029666.932187
4356;-4.079070568084717;11153920;1649029668.0405192
4357;-4.066713333129883;11156480;1649029669.1468024
4358;-4.066931247711182;11159040;1649029670.2580185
4359;-4.008508205413818;11161600;1649029671.366087
4360;-4.049081325531006;11164160;1649029672.4737897
4361;-4.005527973175049;11166720;1649029673.579654
4362;-4.03968620300293;11169280;1649029674.686336
4363;-4.0076069831848145;11171840;1649029675.7952769
4364;-4.064176559448242;11174400;1649029676.9104538
4365;-4.075206756591797;11176960;1649029678.0252204
4366;-4.020034313201904;11179520;1649029679.1351688
4367;-4.055224895477295;11182080;1649029680.2456372
4368;-4.047759056091309;11184640;1649029681.3505626
4369;-4.059381484985352;11187200;1649029682.458099
4370;-4.020388126373291;11189760;1649029683.5664804
4371;-4.024500846862793;11192320;1649029684.6712227
4372;-4.039186477661133;11194880;1649029685.7768474
4373;-4.0332722663879395;11197440;1649029686.8839269
4374;-4.068757057189941;11200000;1649029687.9913855
4375;-3.997370958328247;11202560;1649029689.1132922
4376;-3.969550609588623;11205120;1649029690.237585
4377;-4.016073226928711;11207680;1649029691.3458369
4378;-4.011573791503906;11210240;1649029692.4515438
4379;-4.022773742675781;11212800;1649029693.559471
4380;-4.013011455535889;11215360;1649029694.6695597
4381;-4.05346155166626;11217920;1649029695.7769206
4382;-3.9874680042266846;11220480;1649029696.8818545
4383;-4.071213722229004;11223040;1649029697.9894855
4384;-4.039794921875;11225600;1649029699.0982513
4385;-4.027927875518799;11228160;1649029700.2123876
4386;-4.025684356689453;11230720;1649029701.3288684
4387;-3.9980766773223877;11233280;1649029702.4414554
4388;-4.085629463195801;11235840;1649029703.5486503
4389;-3.9832565784454346;11238400;1649029704.6531804
4390;-4.035887241363525;11240960;1649029705.7604873
4391;-4.0947723388671875;11243520;1649029706.8676398
4392;-4.04155158996582;11246080;1649029707.9731548
4393;-4.087156295776367;11248640;1649029709.0783985
4394;-4.012432098388672;11251200;1649029710.188145
4395;-4.000337600708008;11253760;1649029711.294238
4396;-3.9807400703430176;11256320;1649029712.4167209
4397;-4.007631778717041;11258880;1649029713.5373728
4398;-4.0243401527404785;11261440;1649029714.6481037
4399;-4.067266464233398;11264000;1649029715.7547543
4400;-4.005311012268066;11266560;1649029724.3923693
4401;-4.015230178833008;11269120;1649029725.537627
4402;-4.04764986038208;11271680;1649029726.647066
4403;-4.047697067260742;11274240;1649029727.7551851
4404;-4.09507942199707;11276800;1649029728.864421
4405;-4.002537727355957;11279360;1649029729.9729595
4406;-4.061484336853027;11281920;1649029731.080491
4407;-4.003950119018555;11284480;1649029732.1946886
4408;-4.046982288360596;11287040;1649029733.301863
4409;-4.049744606018066;11289600;1649029734.4111073
4410;-4.055102825164795;11292160;1649029735.523409
4411;-4.122557640075684;11294720;1649029736.6388803
4412;-4.081621170043945;11297280;1649029737.7447157
4413;-4.002857685089111;11299840;1649029738.8508482
4414;-4.046757221221924;11302400;1649029739.9598265
4415;-4.0596923828125;11304960;1649029741.0660746
4416;-4.069111347198486;11307520;1649029742.172051
4417;-4.008401393890381;11310080;1649029743.2794785
4418;-4.009530067443848;11312640;1649029744.3889625
4419;-4.014425277709961;11315200;1649029745.4945784
4420;-3.9939112663269043;11317760;1649029746.6014059
4421;-4.033113956451416;11320320;1649029747.724733
4422;-4.028140068054199;11322880;1649029748.8433757
4423;-4.014354705810547;11325440;1649029749.952944
4424;-4.055676460266113;11328000;1649029751.0596704
4425;-4.050698757171631;11330560;1649029752.1676362
4426;-4.055229187011719;11333120;1649029753.2737854
4427;-4.0363922119140625;11335680;1649029754.3818836
4428;-4.074932098388672;11338240;1649029755.4888036
4429;-3.988415241241455;11340800;1649029756.5926633
4430;-4.022124290466309;11343360;1649029757.698113
4431;-4.063440799713135;11345920;1649029758.8060622
4432;-4.07708215713501;11348480;1649029759.922428
4433;-4.041326999664307;11351040;1649029761.0345712
4434;-4.044049263000488;11353600;1649029762.1421483
4435;-4.030895709991455;11356160;1649029763.2476807
4436;-4.01747989654541;11358720;1649029764.3541162
4437;-4.010555744171143;11361280;1649029765.4589882
4438;-4.08176326751709;11363840;1649029766.565915
4439;-4.040341377258301;11366400;1649029767.6726973
4440;-4.054859638214111;11368960;1649029768.776809
4441;-4.050447940826416;11371520;1649029769.8835897
4442;-4.036210060119629;11374080;1649029771.005349
4443;-3.9839584827423096;11376640;1649029772.1185567
4444;-4.0408196449279785;11379200;1649029773.2244954
4445;-4.065959453582764;11381760;1649029774.3367906
4446;-4.039701461791992;11384320;1649029775.4421387
4447;-4.005336761474609;11386880;1649029776.546858
4448;-4.053051471710205;11389440;1649029777.653458
4449;-3.963831663131714;11392000;1649029778.7617571
4450;-4.024082660675049;11394560;1649029779.868811
4451;-4.012354373931885;11397120;1649029780.9728487
4452;-4.094910144805908;11399680;1649029782.0806444
4453;-4.04334020614624;11402240;1649029783.2030275
4454;-4.046538829803467;11404800;1649029784.3295622
4455;-4.133956432342529;11407360;1649029785.4388182
4456;-4.103023529052734;11409920;1649029786.5464253
4457;-3.9926798343658447;11412480;1649029787.6505854
4458;-4.068154335021973;11415040;1649029788.7558663
4459;-4.037582874298096;11417600;1649029789.8659093
4460;-4.0576558113098145;11420160;1649029790.9698539
4461;-4.052117347717285;11422720;1649029792.0736418
4462;-4.0641584396362305;11425280;1649029793.1798103
4463;-4.076347351074219;11427840;1649029794.2967389
4464;-4.018404960632324;11430400;1649029795.4077826
4465;-4.043246269226074;11432960;1649029796.5172353
4466;-4.026695251464844;11435520;1649029797.6238704
4467;-4.000354766845703;11438080;1649029798.7307541
4468;-3.984429121017456;11440640;1649029799.8391268
4469;-4.0675530433654785;11443200;1649029800.9468355
4470;-4.056567192077637;11445760;1649029802.0529795
4471;-4.0453948974609375;11448320;1649029803.1583202
4472;-4.055967330932617;11450880;1649029804.2641149
4473;-4.022610664367676;11453440;1649029805.3730788
4474;-4.051664352416992;11456000;1649029806.4983337
4475;-4.029180526733398;11458560;1649029807.620499
4476;-3.994938611984253;11461120;1649029808.7279932
4477;-4.011895179748535;11463680;1649029809.8368425
4478;-4.076833248138428;11466240;1649029810.9420233
4479;-4.0281877517700195;11468800;1649029812.0501952
4480;-4.044093608856201;11471360;1649029813.1567445
4481;-4.023930549621582;11473920;1649029814.2622018
4482;-4.062431812286377;11476480;1649029815.3700814
4483;-4.034062385559082;11479040;1649029816.4767272
4484;-4.010015487670898;11481600;1649029817.6573267
4485;-4.025343894958496;11484160;1649029818.774708
4486;-4.082748889923096;11486720;1649029819.8897161
4487;-4.042070388793945;11489280;1649029820.9963996
4488;-4.050048351287842;11491840;1649029822.1006794
4489;-4.08889627456665;11494400;1649029823.20493
4490;-4.056480884552002;11496960;1649029824.3126614
4491;-4.0734333992004395;11499520;1649029825.4164107
4492;-4.00045919418335;11502080;1649029826.5230107
4493;-4.027373790740967;11504640;1649029827.6298578
4494;-4.060879230499268;11507200;1649029828.7360392
4495;-4.035586833953857;11509760;1649029829.8638916
4496;-4.003941059112549;11512320;1649029830.9872832
4497;-4.009275436401367;11514880;1649029832.0943084
4498;-4.08386754989624;11517440;1649029833.1976788
4499;-4.001402378082275;11520000;1649029834.3075674
4500;-4.0501484870910645;11522560;1649029842.9407945
4501;-4.032378196716309;11525120;1649029844.0751214
4502;-4.019768714904785;11527680;1649029845.1791806
4503;-3.977961778640747;11530240;1649029846.286811
4504;-3.999633312225342;11532800;1649029847.3918815
4505;-4.017269611358643;11535360;1649029848.4968631
4506;-4.02556848526001;11537920;1649029849.6029062
4507;-4.034091472625732;11540480;1649029850.7105203
4508;-4.085615158081055;11543040;1649029851.8144982
4509;-4.025976181030273;11545600;1649029852.9254136
4510;-4.066411972045898;11548160;1649029854.0471709
4511;-4.0446553230285645;11550720;1649029855.1547341
4512;-4.081072807312012;11553280;1649029856.2587824
4513;-4.098411560058594;11555840;1649029857.364464
4514;-4.070298194885254;11558400;1649029858.472989
4515;-4.081763744354248;11560960;1649029859.578388
4516;-3.9781837463378906;11563520;1649029860.6818733
4517;-4.016812324523926;11566080;1649029861.786222
4518;-4.060593128204346;11568640;1649029862.8900857
4519;-4.017968654632568;11571200;1649029863.9961538
4520;-4.035803318023682;11573760;1649029865.1097176
4521;-4.024605751037598;11576320;1649029866.230294
4522;-4.044573783874512;11578880;1649029867.3357322
4523;-4.004321098327637;11581440;1649029868.4410641
4524;-4.078553676605225;11584000;1649029869.5467896
4525;-4.039177417755127;11586560;1649029870.6520295
4526;-4.066540718078613;11589120;1649029871.758562
4527;-4.069958686828613;11591680;1649029872.864358
4528;-4.031042575836182;11594240;1649029873.971838
4529;-4.060082912445068;11596800;1649029875.075354
4530;-4.0787200927734375;11599360;1649029876.1811273
4531;-4.0175042152404785;11601920;1649029877.2966824
4532;-4.054469108581543;11604480;1649029878.4108026
4533;-4.107851505279541;11607040;1649029879.5184722
4534;-4.052651405334473;11609600;1649029880.624757
4535;-4.07591438293457;11612160;1649029881.7290916
4536;-4.107265949249268;11614720;1649029882.834648
4537;-4.045741081237793;11617280;1649029883.9434688
4538;-4.028071403503418;11619840;1649029885.048929
4539;-4.037978172302246;11622400;1649029886.153878
4540;-4.032826900482178;11624960;1649029887.2581363
4541;-4.044348239898682;11627520;1649029888.3710346
4542;-4.058833122253418;11630080;1649029889.4934385
4543;-4.080289840698242;11632640;1649029890.603013
4544;-4.056365966796875;11635200;1649029891.7093704
4545;-4.046765327453613;11637760;1649029892.8146975
4546;-3.9688074588775635;11640320;1649029893.9221177
4547;-4.021877765655518;11642880;1649029895.028688
4548;-4.054082870483398;11645440;1649029896.1340678
4549;-4.059404373168945;11648000;1649029897.2382092
4550;-4.043506145477295;11650560;1649029898.3440835
4551;-4.035130023956299;11653120;1649029899.453976
4552;-4.022233963012695;11655680;1649029900.566727
4553;-4.072810173034668;11658240;1649029901.680631
4554;-4.031315326690674;11660800;1649029902.7889488
4555;-4.052009105682373;11663360;1649029903.8979795
4556;-4.021818161010742;11665920;1649029905.0012991
4557;-4.053093910217285;11668480;1649029906.106129
4558;-4.06471061706543;11671040;1649029907.2125428
4559;-4.03591251373291;11673600;1649029908.3191664
4560;-4.013223648071289;11676160;1649029909.4275138
4561;-4.023120403289795;11678720;1649029910.5350583
4562;-4.113399982452393;11681280;1649029911.6436913
4563;-4.135400295257568;11683840;1649029912.7539883
4564;-4.0049543380737305;11686400;1649029913.864289
4565;-4.0951948165893555;11688960;1649029914.9711685
4566;-4.06121826171875;11691520;1649029916.0749168
4567;-4.003642559051514;11694080;1649029917.1788664
4568;-4.079852104187012;11696640;1649029918.287503
4569;-4.024844646453857;11699200;1649029919.3982894
4570;-3.9454457759857178;11701760;1649029920.5035083
4571;-4.061310768127441;11704320;1649029921.609368
4572;-4.081140041351318;11706880;1649029922.7177434
4573;-4.058104038238525;11709440;1649029923.836687
4574;-4.073112487792969;11712000;1649029924.955239
4575;-4.081861972808838;11714560;1649029926.0645285
4576;-4.071432590484619;11717120;1649029927.1733024
4577;-4.049069881439209;11719680;1649029928.2801766
4578;-4.0742387771606445;11722240;1649029929.390854
4579;-4.041616916656494;11724800;1649029930.4988008
4580;-4.007747650146484;11727360;1649029931.6069465
4581;-4.028453350067139;11729920;1649029932.7111106
4582;-4.0156426429748535;11732480;1649029933.8215747
4583;-3.998934745788574;11735040;1649029934.9284031
4584;-4.050941467285156;11737600;1649029936.0454497
4585;-4.082413673400879;11740160;1649029937.164613
4586;-3.980984687805176;11742720;1649029938.2741034
