;train/reward;Steps;Wall_Time
4112;-4.045746326446533;10529280;1649707714.023892
4113;-4.143025875091553;10531840;1649707715.1243517
4114;-4.093207359313965;10534400;1649707716.2210245
4115;-4.050003528594971;10536960;1649707717.3175862
4116;-4.124427318572998;10539520;1649707718.4140568
4117;-4.096902847290039;10542080;1649707719.5352366
4118;-4.0058794021606445;10544640;1649707720.6447172
4119;-4.06030797958374;10547200;1649707721.7639108
4120;-4.158862590789795;10549760;1649707722.9334536
4121;-4.0817646980285645;10552320;1649707724.0307953
4122;-4.001943111419678;10554880;1649707725.130654
4123;-4.0619611740112305;10557440;1649707726.2282915
4124;-4.112181663513184;10560000;1649707727.3243835
4125;-4.129180431365967;10562560;1649707728.4197836
4126;-4.01980447769165;10565120;1649707729.5160336
4127;-4.046665668487549;10567680;1649707730.6168168
4128;-4.036943435668945;10570240;1649707731.7127216
4129;-4.109073638916016;10572800;1649707732.8305218
4130;-4.1308674812316895;10575360;1649707733.9379375
4131;-4.032083511352539;10577920;1649707735.0554814
4132;-4.0935797691345215;10580480;1649707736.1534953
4133;-4.03200626373291;10583040;1649707737.2493067
4134;-4.031549453735352;10585600;1649707738.3453517
4135;-4.03788948059082;10588160;1649707739.4418514
4136;-4.056032180786133;10590720;1649707740.5396776
4137;-4.082160949707031;10593280;1649707741.6357517
4138;-4.049051284790039;10595840;1649707742.7322407
4139;-4.004375457763672;10598400;1649707743.828276
4140;-4.080245018005371;10600960;1649707744.9286964
4141;-4.0701751708984375;10603520;1649707746.0494106
4142;-4.091391086578369;10606080;1649707747.1572125
4143;-4.076122760772705;10608640;1649707748.271052
4144;-4.139201641082764;10611200;1649707749.3685238
4145;-4.158375263214111;10613760;1649707750.468436
4146;-4.092220306396484;10616320;1649707751.5653543
4147;-4.002477169036865;10618880;1649707752.6615245
4148;-4.040846347808838;10621440;1649707753.75803
4149;-4.1081743240356445;10624000;1649707754.8578558
4150;-4.082885265350342;10626560;1649707755.954416
4151;-4.071349620819092;10629120;1649707757.050666
4152;-4.0477986335754395;10631680;1649707758.14739
4153;-4.035976886749268;10634240;1649707759.277034
4154;-4.090768337249756;10636800;1649707760.400869
4155;-4.1117963790893555;10639360;1649707761.5267472
4156;-3.994717836380005;10641920;1649707762.6275787
4157;-4.03900671005249;10644480;1649707763.7238858
4158;-4.0681633949279785;10647040;1649707764.8232589
4159;-4.0680131912231445;10649600;1649707765.9209135
4160;-4.05510950088501;10652160;1649707767.0177064
4161;-4.0669145584106445;10654720;1649707768.1127634
4162;-4.088107585906982;10657280;1649707769.2083595
4163;-4.139068126678467;10659840;1649707770.307598
4164;-4.1088151931762695;10662400;1649707771.4041867
4165;-4.087994575500488;10664960;1649707772.5422232
4166;-4.064811706542969;10667520;1649707773.66109
4167;-4.08022928237915;10670080;1649707774.7953575
4168;-4.115495204925537;10672640;1649707775.8942099
4169;-4.0781569480896;10675200;1649707776.9900703
4170;-4.052551746368408;10677760;1649707778.0866199
4171;-4.034411430358887;10680320;1649707779.1822693
4172;-4.028252124786377;10682880;1649707780.2817442
4173;-4.0601091384887695;10685440;1649707781.37672
4174;-4.053978443145752;10688000;1649707782.4730854
4175;-4.099197864532471;10690560;1649707783.5696924
4176;-4.046821594238281;10693120;1649707784.6657455
4177;-4.079979419708252;10695680;1649707785.8002756
4178;-4.076099395751953;10698240;1649707786.9173076
4179;-4.086374282836914;10700800;1649707788.0435562
4180;-4.110041618347168;10703360;1649707789.1425111
4181;-4.083954811096191;10705920;1649707790.2428916
4182;-4.027708530426025;10708480;1649707791.3395116
4183;-4.034893035888672;10711040;1649707792.4355369
4184;-4.1234354972839355;10713600;1649707793.5319536
4185;-4.05264949798584;10716160;1649707794.6281543
4186;-4.032100677490234;10718720;1649707795.726831
4187;-4.0738091468811035;10721280;1649707796.823106
4188;-4.0954742431640625;10723840;1649707797.919726
4189;-4.132167339324951;10726400;1649707799.047019
4190;-4.07732629776001;10728960;1649707800.1653528
4191;-4.023064613342285;10731520;1649707801.297552
4192;-4.124633312225342;10734080;1649707802.399299
4193;-4.0957512855529785;10736640;1649707803.4961174
4194;-4.140320301055908;10739200;1649707804.5919125
4195;-4.089135646820068;10741760;1649707805.6882236
4196;-4.05232572555542;10744320;1649707806.7859454
4197;-4.090530872344971;10746880;1649707807.8815618
4198;-4.1032395362854;10749440;1649707808.9765396
4199;-4.052933692932129;10752000;1649707810.0781407
4200;-4.065743923187256;10754560;1649707818.7030385
4201;-4.074872970581055;10757120;1649707819.8264546
4202;-4.050600528717041;10759680;1649707820.92244
4203;-4.069093704223633;10762240;1649707822.017837
4204;-4.085550308227539;10764800;1649707823.1145306
4205;-4.04296875;10767360;1649707824.214202
4206;-4.1157097816467285;10769920;1649707825.3386464
4207;-4.075943470001221;10772480;1649707826.457739
4208;-4.113215446472168;10775040;1649707827.5840628
4209;-4.0772318840026855;10777600;1649707828.6863127
4210;-4.051756858825684;10780160;1649707829.786166
4211;-4.0594868659973145;10782720;1649707830.8840065
4212;-4.032294273376465;10785280;1649707831.98118
4213;-4.058602333068848;10787840;1649707833.0777628
4214;-4.056117057800293;10790400;1649707834.1737943
4215;-4.051666736602783;10792960;1649707835.2705753
4216;-4.145532131195068;10795520;1649707836.3673744
4217;-4.117140293121338;10798080;1649707837.4639523
4218;-4.069447994232178;10800640;1649707838.5861354
4219;-4.055781364440918;10803200;1649707839.7072477
4220;-4.039099216461182;10805760;1649707840.8341
4221;-4.0824384689331055;10808320;1649707841.9357548
4222;-4.12809419631958;10810880;1649707843.0346699
4223;-4.084903717041016;10813440;1649707844.1302743
4224;-4.076126575469971;10816000;1649707845.2281559
4225;-4.0600762367248535;10818560;1649707846.3245049
4226;-4.074261665344238;10821120;1649707847.4201603
4227;-4.087812423706055;10823680;1649707848.5161748
4228;-4.052767753601074;10826240;1649707849.6150994
4229;-4.0819926261901855;10828800;1649707850.7134745
4230;-4.079951286315918;10831360;1649707851.8351789
4231;-4.150838375091553;10833920;1649707852.952878
4232;-4.073034763336182;10836480;1649707854.0813127
4233;-4.021717548370361;10839040;1649707855.184174
4234;-4.090281963348389;10841600;1649707856.2815273
4235;-4.0688157081604;10844160;1649707857.3770435
4236;-4.09744119644165;10846720;1649707858.4731722
4237;-4.062948703765869;10849280;1649707859.5724332
4238;-4.082727432250977;10851840;1649707860.668628
4239;-4.0551347732543945;10854400;1649707861.7648647
4240;-4.079257965087891;10856960;1649707862.861793
4241;-4.121708869934082;10859520;1649707863.9578545
4242;-4.081871032714844;10862080;1649707865.0799186
4243;-4.068512916564941;10864640;1649707866.2007053
4244;-4.096750259399414;10867200;1649707867.3270483
4245;-4.053060054779053;10869760;1649707868.426791
4246;-4.045923709869385;10872320;1649707869.5247226
4247;-4.105674743652344;10874880;1649707870.6222136
4248;-4.076290130615234;10877440;1649707871.7188408
4249;-4.054425239562988;10880000;1649707872.8141758
4250;-4.080347537994385;10882560;1649707873.9109387
4251;-4.037378787994385;10885120;1649707875.012887
4252;-4.061910629272461;10887680;1649707876.1084337
4253;-4.120602607727051;10890240;1649707877.2044861
4254;-4.042267322540283;10892800;1649707878.3269699
4255;-4.140939712524414;10895360;1649707879.449221
4256;-4.070280075073242;10897920;1649707880.5764928
4257;-4.083604335784912;10900480;1649707881.6769247
4258;-4.059482097625732;10903040;1649707882.7761528
4259;-4.066564559936523;10905600;1649707883.8722339
4260;-4.140650749206543;10908160;1649707884.9712949
4261;-4.045706748962402;10910720;1649707886.0687191
4262;-4.0912957191467285;10913280;1649707887.164548
4263;-4.069151878356934;10915840;1649707888.2599168
4264;-4.0892109870910645;10918400;1649707889.3588266
4265;-4.033079147338867;10920960;1649707890.4557333
4266;-4.047885894775391;10923520;1649707891.579495
4267;-4.069400310516357;10926080;1649707892.6975486
4268;-4.095803737640381;10928640;1649707893.8236468
4269;-4.118675708770752;10931200;1649707894.9317043
4270;-4.020330905914307;10933760;1649707896.0290902
4271;-4.068014144897461;10936320;1649707897.1257498
4272;-4.087246894836426;10938880;1649707898.2233171
4273;-4.073880672454834;10941440;1649707899.3232472
4274;-4.048748016357422;10944000;1649707900.4205346
4275;-4.0731611251831055;10946560;1649707901.5177872
4276;-4.102536678314209;10949120;1649707902.6152172
4277;-4.035749912261963;10951680;1649707903.711738
4278;-4.061152458190918;10954240;1649707904.8366456
4279;-4.077202796936035;10956800;1649707905.954813
4280;-4.084597587585449;10959360;1649707907.0811517
4281;-4.064730644226074;10961920;1649707908.1860616
4282;-4.082106590270996;10964480;1649707909.2860208
4283;-4.024223804473877;10967040;1649707910.3847933
4284;-4.089310169219971;10969600;1649707911.480637
4285;-4.070728302001953;10972160;1649707912.576298
4286;-4.0435614585876465;10974720;1649707913.6735508
4287;-4.073172092437744;10977280;1649707914.7736084
4288;-4.05350399017334;10979840;1649707915.8713994
4289;-4.076766014099121;10982400;1649707916.9675102
4290;-4.073281764984131;10984960;1649707918.090388
4291;-4.09173059463501;10987520;1649707919.206759
4292;-4.0588274002075195;10990080;1649707920.3287745
4293;-4.120038032531738;10992640;1649707921.431835
4294;-4.0550336837768555;10995200;1649707922.5305753
4295;-4.129308223724365;10997760;1649707923.6275709
4296;-4.092665195465088;11000320;1649707924.7274268
4297;-4.109675407409668;11002880;1649707925.8240232
4298;-4.10960054397583;11005440;1649707926.920812
4299;-4.06399393081665;11008000;1649707928.0174623
4300;-4.170510768890381;11010560;1649707936.638026
4301;-4.087812423706055;11013120;1649707937.765663
4302;-4.095267295837402;11015680;1649707938.8675184
4303;-4.07073974609375;11018240;1649707939.963822
4304;-4.052089691162109;11020800;1649707941.0594375
4305;-4.101872444152832;11023360;1649707942.155052
4306;-4.02235746383667;11025920;1649707943.251615
4307;-4.062394142150879;11028480;1649707944.377099
4308;-4.119725704193115;11031040;1649707945.496348
4309;-4.076603889465332;11033600;1649707946.6202157
4310;-4.011229515075684;11036160;1649707947.7298481
4311;-4.050235271453857;11038720;1649707948.8302612
4312;-4.0655903816223145;11041280;1649707949.926878
4313;-4.0640387535095215;11043840;1649707951.024129
4314;-4.060462474822998;11046400;1649707952.120008
4315;-4.016323089599609;11048960;1649707953.2153666
4316;-4.10883092880249;11051520;1649707954.3148859
4317;-4.059360504150391;11054080;1649707955.4113166
4318;-4.0598859786987305;11056640;1649707956.5080085
4319;-4.09705114364624;11059200;1649707957.6271648
4320;-4.013525485992432;11061760;1649707958.747407
4321;-4.08333158493042;11064320;1649707959.870423
4322;-4.088505268096924;11066880;1649707961.0487301
4323;-4.095256328582764;11069440;1649707962.14845
4324;-4.127534866333008;11072000;1649707963.2450242
4325;-4.083643913269043;11074560;1649707964.3441758
4326;-4.031938552856445;11077120;1649707965.4400868
4327;-4.08306360244751;11079680;1649707966.5370374
4328;-4.039130210876465;11082240;1649707967.6334207
4329;-4.079914093017578;11084800;1649707968.732174
4330;-4.011580944061279;11087360;1649707969.8287122
4331;-4.042699337005615;11089920;1649707970.9503462
4332;-4.085676193237305;11092480;1649707972.0694113
4333;-4.078608989715576;11095040;1649707973.1930375
4334;-4.12040376663208;11097600;1649707974.304975
4335;-4.095859050750732;11100160;1649707975.4026513
4336;-4.076015949249268;11102720;1649707976.4998424
4337;-4.087762832641602;11105280;1649707977.5964565
4338;-3.976534605026245;11107840;1649707978.6966739
4339;-4.015674591064453;11110400;1649707979.7933557
4340;-4.137454509735107;11112960;1649707980.889694
4341;-4.083218574523926;11115520;1649707981.9856105
4342;-4.091867923736572;11118080;1649707983.0826957
4343;-4.084776878356934;11120640;1649707984.2147384
4344;-4.05954122543335;11123200;1649707985.3339186
4345;-4.081913948059082;11125760;1649707986.4595206
4346;-4.062244892120361;11128320;1649707987.564551
4347;-4.05925178527832;11130880;1649707988.664233
4348;-4.087716102600098;11133440;1649707989.7613733
4349;-4.08158016204834;11136000;1649707990.8586583
4350;-4.020628452301025;11138560;1649707991.9546683
4351;-4.087832927703857;11141120;1649707993.0509033
4352;-4.010912895202637;11143680;1649707994.1471264
4353;-4.07021427154541;11146240;1649707995.242648
4354;-4.098443508148193;11148800;1649707996.3389976
4355;-4.081253528594971;11151360;1649707997.4636097
4356;-4.129199981689453;11153920;1649707998.582696
4357;-4.04243278503418;11156480;1649707999.7088451
4358;-3.99542498588562;11159040;1649708000.823564
4359;-4.095556735992432;11161600;1649708001.9266608
4360;-4.0729498863220215;11164160;1649708003.030976
4361;-4.069225788116455;11166720;1649708004.137375
4362;-4.078229904174805;11169280;1649708005.239678
4363;-4.0434956550598145;11171840;1649708006.3428776
4364;-4.006509304046631;11174400;1649708007.444112
4365;-4.05387020111084;11176960;1649708008.5450084
4366;-4.007094383239746;11179520;1649708009.647912
4367;-4.100299835205078;11182080;1649708010.7822053
4368;-4.079496383666992;11184640;1649708011.9079902
4369;-4.081910133361816;11187200;1649708013.0395079
4370;-4.093024730682373;11189760;1649708014.1533432
4371;-4.070896148681641;11192320;1649708015.255259
4372;-4.118099212646484;11194880;1649708016.357603
4373;-4.02365779876709;11197440;1649708017.4594526
4374;-4.108734607696533;11200000;1649708018.5618968
4375;-4.044625282287598;11202560;1649708019.666723
4376;-4.100070476531982;11205120;1649708020.768794
4377;-4.104557991027832;11207680;1649708021.8708496
4378;-4.099334239959717;11210240;1649708022.9731798
4379;-4.0329909324646;11212800;1649708024.1038227
4380;-4.120767116546631;11215360;1649708025.2287924
4381;-4.108532428741455;11217920;1649708026.3594005
4382;-4.082630634307861;11220480;1649708027.4657
4383;-4.064913749694824;11223040;1649708028.5678635
4384;-4.085793972015381;11225600;1649708029.6719024
4385;-4.055133819580078;11228160;1649708030.77493
4386;-4.110729217529297;11230720;1649708031.8765678
4387;-4.113807678222656;11233280;1649708032.9786212
4388;-4.095982074737549;11235840;1649708034.083573
4389;-4.06195592880249;11238400;1649708035.1853962
4390;-4.0355987548828125;11240960;1649708036.2876382
4391;-4.097747325897217;11243520;1649708037.4178827
4392;-4.0802836418151855;11246080;1649708038.5413346
4393;-4.0935564041137695;11248640;1649708039.6794415
4394;-4.080452919006348;11251200;1649708040.78448
4395;-4.088170528411865;11253760;1649708041.8867304
4396;-4.079288005828857;11256320;1649708042.9907413
4397;-4.051930904388428;11258880;1649708044.0960047
4398;-4.089045524597168;11261440;1649708045.1972466
4399;-4.021901607513428;11264000;1649708046.2995942
4400;-4.034292697906494;11266560;1649708054.9847453
4401;-4.074972629547119;11269120;1649708056.1183944
4402;-4.096211910247803;11271680;1649708057.2208557
4403;-4.040119647979736;11274240;1649708058.3230264
4404;-4.042604446411133;11276800;1649708059.4250867
4405;-4.0602006912231445;11279360;1649708060.5267506
4406;-4.052944660186768;11281920;1649708061.6281788
4407;-4.056360721588135;11284480;1649708062.7308905
4408;-4.004612445831299;11287040;1649708063.8609254
4409;-4.119358539581299;11289600;1649708064.9834058
4410;-4.0417914390563965;11292160;1649708066.1179504
4411;-4.063482761383057;11294720;1649708067.2239304
4412;-4.101423263549805;11297280;1649708068.3262649
4413;-4.009281158447266;11299840;1649708069.4286184
4414;-4.092936038970947;11302400;1649708070.5317469
4415;-4.052473545074463;11304960;1649708071.6346803
4416;-4.150455474853516;11307520;1649708072.7365806
4417;-4.091732501983643;11310080;1649708073.843743
4418;-4.0608811378479;11312640;1649708074.9475048
4419;-4.092836380004883;11315200;1649708076.0495346
4420;-4.073111057281494;11317760;1649708077.1804109
4421;-4.057622909545898;11320320;1649708078.3080332
4422;-4.0843963623046875;11322880;1649708079.4384108
4423;-4.101860046386719;11325440;1649708080.5432563
4424;-4.043724536895752;11328000;1649708081.6458318
4425;-4.0558247566223145;11330560;1649708082.7495093
4426;-4.120878219604492;11333120;1649708083.854232
4427;-4.021160125732422;11335680;1649708084.955845
4428;-4.064140319824219;11338240;1649708086.0586584
4429;-4.03481388092041;11340800;1649708087.1612158
4430;-4.043132781982422;11343360;1649708088.2670436
4431;-4.05069637298584;11345920;1649708089.3692884
4432;-4.043071269989014;11348480;1649708090.501572
4433;-4.036145210266113;11351040;1649708091.6254137
4434;-4.063142776489258;11353600;1649708092.759091
4435;-4.072998523712158;11356160;1649708093.8640234
4436;-4.077588081359863;11358720;1649708094.9679146
4437;-4.044853687286377;11361280;1649708096.071288
4438;-4.085503101348877;11363840;1649708097.1746204
4439;-4.088716983795166;11366400;1649708098.2803524
4440;-4.148674011230469;11368960;1649708099.3825228
4441;-4.082061767578125;11371520;1649708100.485539
4442;-4.059847354888916;11374080;1649708101.5984015
4443;-4.0579514503479;11376640;1649708102.7015498
4444;-4.019888401031494;11379200;1649708103.8234608
4445;-4.075689315795898;11381760;1649708104.9356947
4446;-4.0371832847595215;11384320;1649708106.0527196
4447;-4.105703830718994;11386880;1649708107.1565075
4448;-4.048810005187988;11389440;1649708108.2617266
4449;-4.11944580078125;11392000;1649708109.363808
4450;-4.042916297912598;11394560;1649708110.4685454
4451;-4.0495076179504395;11397120;1649708111.570917
4452;-4.059017181396484;11399680;1649708112.6735713
4453;-4.136344909667969;11402240;1649708113.7806082
4454;-4.145308017730713;11404800;1649708114.8846064
4455;-4.165685176849365;11407360;1649708115.9870558
4456;-4.074162006378174;11409920;1649708117.1024675
4457;-4.052611351013184;11412480;1649708118.2201655
4458;-4.098529815673828;11415040;1649708119.3383412
4459;-4.065972328186035;11417600;1649708120.4420848
4460;-4.105846881866455;11420160;1649708121.5441673
4461;-4.062352180480957;11422720;1649708122.6479416
4462;-4.069808483123779;11425280;1649708123.7537932
4463;-4.02501916885376;11427840;1649708124.856836
4464;-4.065025806427002;11430400;1649708125.9598851
4465;-4.064006805419922;11432960;1649708127.0634487
4466;-4.0655341148376465;11435520;1649708128.1684127
4467;-4.04911994934082;11438080;1649708129.27048
4468;-4.0752973556518555;11440640;1649708130.3853395
4469;-4.119885444641113;11443200;1649708131.500251
4470;-4.091476917266846;11445760;1649708132.6203685
4471;-4.083312034606934;11448320;1649708133.7253187
4472;-3.978471279144287;11450880;1649708134.8290455
4473;-4.0504841804504395;11453440;1649708135.931706
4474;-4.0626654624938965;11456000;1649708137.0341861
4475;-4.102588653564453;11458560;1649708138.1419227
4476;-4.091848850250244;11461120;1649708139.2441862
4477;-4.042336463928223;11463680;1649708140.347372
4478;-4.066967487335205;11466240;1649708141.4497516
4479;-4.08970832824707;11468800;1649708142.5520604
4480;-4.06057071685791;11471360;1649708143.67126
4481;-4.083755970001221;11473920;1649708144.7837398
4482;-4.147402763366699;11476480;1649708145.902188
4483;-4.079980373382568;11479040;1649708147.00695
4484;-4.052216529846191;11481600;1649708148.183986
4485;-4.098605632781982;11484160;1649708149.2886548
4486;-4.071119785308838;11486720;1649708150.39158
4487;-4.068329811096191;11489280;1649708151.4942107
4488;-4.048140048980713;11491840;1649708152.5962036
4489;-4.075394630432129;11494400;1649708153.702402
4490;-4.053561687469482;11496960;1649708154.806221
4491;-4.110745429992676;11499520;1649708155.9095955
4492;-4.117349624633789;11502080;1649708157.0247538
4493;-4.092803001403809;11504640;1649708158.1414595
4494;-4.087507247924805;11507200;1649708159.2652981
4495;-4.03540563583374;11509760;1649708160.3690474
4496;-4.065124988555908;11512320;1649708161.4742155
4497;-4.092006206512451;11514880;1649708162.5788507
4498;-4.042388439178467;11517440;1649708163.6853533
4499;-4.032444953918457;11520000;1649708164.7872202
4500;-4.126664161682129;11522560;1649708173.4213786
4501;-4.005960464477539;11525120;1649708174.5607183
4502;-4.15462064743042;11527680;1649708175.6632009
4503;-4.031920909881592;11530240;1649708176.7658012
4504;-4.0519328117370605;11532800;1649708177.8710382
4505;-4.035305500030518;11535360;1649708178.973613
4506;-4.050847053527832;11537920;1649708180.0755816
4507;-4.110213279724121;11540480;1649708181.1777623
4508;-4.085981369018555;11543040;1649708182.2798676
4509;-4.129580020904541;11545600;1649708183.4004316
4510;-4.109856605529785;11548160;1649708184.5100827
4511;-4.06265926361084;11550720;1649708185.6338568
4512;-4.102891445159912;11553280;1649708186.738353
4513;-4.073282718658447;11555840;1649708187.8437154
4514;-4.069235801696777;11558400;1649708188.945879
4515;-4.0499796867370605;11560960;1649708190.0477867
4516;-4.070389270782471;11563520;1649708191.1505055
4517;-4.047848224639893;11566080;1649708192.2521133
4518;-4.0184645652771;11568640;1649708193.3536444
4519;-4.086241722106934;11571200;1649708194.4559057
4520;-4.083686828613281;11573760;1649708195.5578637
4521;-4.092978000640869;11576320;1649708196.683525
4522;-4.071983337402344;11578880;1649708197.7937918
4523;-4.032198429107666;11581440;1649708198.9193032
4524;-4.079605579376221;11584000;1649708200.0220408
4525;-4.091142177581787;11586560;1649708201.123545
4526;-3.984619379043579;11589120;1649708202.225278
4527;-4.120520114898682;11591680;1649708203.328704
4528;-4.092343807220459;11594240;1649708204.4315815
4529;-4.086182594299316;11596800;1649708205.5333605
4530;-4.0732598304748535;11599360;1649708206.636128
4531;-4.063856601715088;11601920;1649708207.741483
4532;-4.0463104248046875;11604480;1649708208.8442802
4533;-4.098941802978516;11607040;1649708209.965458
4534;-4.093982696533203;11609600;1649708211.073983
4535;-4.1183342933654785;11612160;1649708212.2022662
4536;-4.103126525878906;11614720;1649708213.305703
4537;-4.093392372131348;11617280;1649708214.408332
4538;-4.053120136260986;11619840;1649708215.5107167
4539;-4.047971725463867;11622400;1649708216.6126935
4540;-4.047549724578857;11624960;1649708217.7183683
4541;-4.058287143707275;11627520;1649708218.8204389
4542;-4.089983940124512;11630080;1649708219.9223258
4543;-4.07127571105957;11632640;1649708221.0245588
4544;-4.082076072692871;11635200;1649708222.1323233
4545;-4.088154315948486;11637760;1649708223.2551932
4546;-4.070893287658691;11640320;1649708224.3642607
4547;-4.097827434539795;11642880;1649708225.4889464
4548;-4.065309047698975;11645440;1649708226.5925825
4549;-4.042984962463379;11648000;1649708227.6981928
4550;-4.0833563804626465;11650560;1649708228.7995565
4551;-4.073019981384277;11653120;1649708229.900887
4552;-4.111336708068848;11655680;1649708231.0037403
4553;-4.024762153625488;11658240;1649708232.105932
4554;-4.070728778839111;11660800;1649708233.2112594
4555;-4.022849082946777;11663360;1649708234.3138607
4556;-4.076842308044434;11665920;1649708235.4169881
4557;-4.113985061645508;11668480;1649708236.5318694
4558;-4.075995922088623;11671040;1649708237.6437714
4559;-4.063427925109863;11673600;1649708238.7699358
4560;-4.05319356918335;11676160;1649708239.873461
4561;-4.094415187835693;11678720;1649708240.9758432
4562;-4.054619789123535;11681280;1649708242.0777621
4563;-4.112890720367432;11683840;1649708243.1836083
4564;-4.157121658325195;11686400;1649708244.2860217
4565;-4.107581615447998;11688960;1649708245.3876605
4566;-4.118771076202393;11691520;1649708246.4900842
4567;-4.088744163513184;11694080;1649708247.5953453
4568;-4.031841278076172;11696640;1649708248.6981738
4569;-4.03056526184082;11699200;1649708249.8253553
4570;-4.045713901519775;11701760;1649708250.9504502
4571;-4.084731578826904;11704320;1649708252.0830202
4572;-4.107114791870117;11706880;1649708253.1902597
4573;-4.079996585845947;11709440;1649708254.2943745
4574;-4.042692184448242;11712000;1649708255.397026
4575;-4.01835823059082;11714560;1649708256.499648
4576;-4.038976669311523;11717120;1649708257.6023636
4577;-4.093476295471191;11719680;1649708258.7049203
4578;-4.100199222564697;11722240;1649708259.8070095
4579;-4.072550296783447;11724800;1649708260.9091876
4580;-4.05790376663208;11727360;1649708262.0152588
4581;-4.072057723999023;11729920;1649708263.1429863
4582;-4.05116081237793;11732480;1649708264.2658374
4583;-4.1134538650512695;11735040;1649708265.3945234
4584;-4.062615871429443;11737600;1649708266.5008128
4585;-4.092790603637695;11740160;1649708267.6078024
4586;-4.077277183532715;11742720;1649708268.7100651
4587;-4.1299638748168945;11745280;1649708269.8115208
4588;-4.031344890594482;11747840;1649708270.914621
4589;-4.113380432128906;11750400;1649708272.0156257
4590;-4.109723091125488;11752960;1649708273.120785
4591;-4.037296772003174;11755520;1649708274.2229977
4592;-4.145447731018066;11758080;1649708275.3387432
4593;-4.072354316711426;11760640;1649708276.4638667
4594;-4.070214748382568;11763200;1649708277.5900433
4595;-4.114240646362305;11765760;1649708278.7132733
4596;-4.049588680267334;11768320;1649708279.8162293
4597;-4.0794172286987305;11770880;1649708280.9220726
4598;-4.0655198097229;11773440;1649708282.0237155
4599;-4.127878189086914;11776000;1649708283.128746
4600;-4.062428951263428;11778560;1649708291.809543
4601;-4.078164100646973;11781120;1649708292.945709
4602;-4.097721099853516;11783680;1649708294.0483472
4603;-4.093341827392578;11786240;1649708295.1516547
4604;-4.0782036781311035;11788800;1649708296.2545407
4605;-4.05908727645874;11791360;1649708297.3601084
4606;-4.062733173370361;11793920;1649708298.4632542
4607;-4.0905232429504395;11796480;1649708299.5657883
4608;-4.036579608917236;11799040;1649708300.66832
4609;-4.102290153503418;11801600;1649708301.7744143
4610;-4.096364974975586;11804160;1649708302.9026148
4611;-4.078293323516846;11806720;1649708304.0248523
4612;-4.131890296936035;11809280;1649708305.1530743
4613;-4.106834411621094;11811840;1649708306.2580657
4614;-4.075678825378418;11814400;1649708307.3638897
4615;-4.0442070960998535;11816960;1649708308.4658015
4616;-4.062636852264404;11819520;1649708309.5684254
4617;-4.104462623596191;11822080;1649708310.6717443
4618;-4.091846466064453;11824640;1649708311.7743905
4619;-4.07787561416626;11827200;1649708312.8779156
4620;-4.071942329406738;11829760;1649708313.9798346
4621;-4.077018737792969;11832320;1649708315.09505
4622;-4.091195583343506;11834880;1649708316.219785
4623;-4.132475852966309;11837440;1649708317.345355
4624;-4.024462699890137;11840000;1649708318.4716804
4625;-4.077054500579834;11842560;1649708319.5746043
4626;-4.093125343322754;11845120;1649708320.6779075
4627;-4.070317268371582;11847680;1649708321.7798643
4628;-4.013482570648193;11850240;1649708322.882197
4629;-4.084888935089111;11852800;1649708323.9840693
4630;-4.051006317138672;11855360;1649708325.0862646
4631;-4.065564155578613;11857920;1649708326.1887994
4632;-4.113677024841309;11860480;1649708327.2918162
4633;-3.9760026931762695;11863040;1649708328.407927
4634;-4.094339847564697;11865600;1649708329.5303702
4635;-4.044615745544434;11868160;1649708330.6528866
4636;-4.076569080352783;11870720;1649708331.7776234
4637;-3.9862425327301025;11873280;1649708332.885538
4638;-4.044166088104248;11875840;1649708333.9876928
4639;-4.064908504486084;11878400;1649708335.0910048
4640;-4.079410076141357;11880960;1649708336.1937544
4641;-4.0904059410095215;11883520;1649708337.298641
4642;-4.131039619445801;11886080;1649708338.40148
4643;-4.02849817276001;11888640;1649708339.5031822
4644;-4.067058086395264;11891200;1649708340.6055765
4645;-4.042084217071533;11893760;1649708341.7288756
4646;-4.098773002624512;11896320;1649708342.8536289
4647;-4.087125301361084;11898880;1649708343.9756494
4648;-3.987779140472412;11901440;1649708345.0968668
4649;-4.084355354309082;11904000;1649708346.2007089
4650;-4.123476982116699;11906560;1649708347.3059123
4651;-4.103264808654785;11909120;1649708348.407857
4652;-4.126147270202637;11911680;1649708349.5096114
4653;-4.086020469665527;11914240;1649708350.612783
4654;-4.081932544708252;11916800;1649708351.7150211
4655;-4.056551933288574;11919360;1649708352.817754
4656;-4.0977678298950195;11921920;1649708353.919594
4657;-4.113743782043457;11924480;1649708355.045105
4658;-4.125925064086914;11927040;1649708356.166682
4659;-4.095404624938965;11929600;1649708357.2974694
4660;-4.07060432434082;11932160;1649708358.4178238
4661;-4.048176288604736;11934720;1649708359.520802
4662;-4.087254524230957;11937280;1649708360.623219
4663;-4.095269680023193;11939840;1649708361.7251155
4664;-4.1306352615356445;11942400;1649708362.82773
4665;-4.095961093902588;11944960;1649708363.929901
4666;-4.0775146484375;11947520;1649708365.0313997
4667;-4.095258712768555;11950080;1649708366.1332793
4668;-4.092523574829102;11952640;1649708367.2384565
4669;-4.065707206726074;11955200;1649708368.3617022
4670;-4.057714462280273;11957760;1649708369.4827821
4671;-4.100560188293457;11960320;1649708370.610494
4672;-4.079789638519287;11962880;1649708371.7257211
4673;-4.104015827178955;11965440;1649708372.8284566
