;train/reward;Steps;Wall_Time
4020;-4.011309623718262;10293760;1648969110.275896
4021;-4.086193561553955;10296320;1648969111.4490063
4022;-4.037510395050049;10298880;1648969112.621752
4023;-4.067069053649902;10301440;1648969113.7801735
4024;-4.084244728088379;10304000;1648969114.9386315
4025;-4.00300407409668;10306560;1648969116.0980928
4026;-4.059360504150391;10309120;1648969117.2624032
4027;-3.9981842041015625;10311680;1648969118.4207027
4028;-4.002087593078613;10314240;1648969119.5770638
4029;-4.049734592437744;10316800;1648969120.7387528
4030;-4.022627353668213;10319360;1648969121.8979082
4031;-4.088719367980957;10321920;1648969123.0565357
4032;-4.040421009063721;10324480;1648969124.22837
4033;-3.99066162109375;10327040;1648969125.4004514
4034;-4.043705463409424;10329600;1648969126.5683832
4035;-4.012648105621338;10332160;1648969127.7265542
4036;-4.038309097290039;10334720;1648969128.8830516
4037;-4.059595108032227;10337280;1648969130.042328
4038;-4.064454555511475;10339840;1648969131.1995125
4039;-4.000668048858643;10342400;1648969132.3580549
4040;-4.065752029418945;10344960;1648969133.5186243
4041;-3.9778084754943848;10347520;1648969134.679035
4042;-4.057714462280273;10350080;1648969135.8360264
4043;-4.106118202209473;10352640;1648969137.0165005
4044;-4.069863796234131;10355200;1648969138.1890156
4045;-4.013577461242676;10357760;1648969139.3598037
4046;-4.026646137237549;10360320;1648969140.518979
4047;-4.047775745391846;10362880;1648969141.6803653
4048;-4.021254539489746;10365440;1648969142.8409152
4049;-4.04612398147583;10368000;1648969144.0003998
4050;-4.010387897491455;10370560;1648969145.1567273
4051;-4.05465841293335;10373120;1648969146.3162608
4052;-4.062289237976074;10375680;1648969147.4791105
4053;-4.050425052642822;10378240;1648969148.6377976
4054;-4.077194690704346;10380800;1648969149.812947
4055;-4.0445237159729;10383360;1648969150.9810119
4056;-4.042816162109375;10385920;1648969152.1573443
4057;-4.108625411987305;10388480;1648969153.318761
4058;-4.061221122741699;10391040;1648969154.483344
4059;-4.051721572875977;10393600;1648969155.6408916
4060;-4.00773811340332;10396160;1648969156.801724
4061;-4.082167148590088;10398720;1648969157.9633913
4062;-4.0530524253845215;10401280;1648969159.1195085
4063;-4.022202968597412;10403840;1648969160.27549
4064;-4.018178939819336;10406400;1648969161.4359977
4065;-3.9981331825256348;10408960;1648969162.6103597
4066;-4.0626220703125;10411520;1648969163.7842743
4067;-4.036730766296387;10414080;1648969164.9581635
4068;-4.037363052368164;10416640;1648969166.1166992
4069;-4.1210455894470215;10419200;1648969167.2777045
4070;-4.122762203216553;10421760;1648969168.4349859
4071;-4.13430118560791;10424320;1648969169.5916517
4072;-4.023396015167236;10426880;1648969170.752189
4073;-4.083202838897705;10429440;1648969171.9136546
4074;-4.115757942199707;10432000;1648969173.0698924
4075;-3.9847412109375;10434560;1648969174.2262836
4076;-4.090504169464111;10437120;1648969175.395966
4077;-4.112429618835449;10439680;1648969176.567773
4078;-4.021008014678955;10442240;1648969177.7395098
4079;-4.005341053009033;10444800;1648969178.8984942
4080;-4.077422618865967;10447360;1648969180.058243
4081;-4.011615753173828;10449920;1648969181.2164383
4082;-4.0683979988098145;10452480;1648969182.3763351
4083;-4.007668972015381;10455040;1648969183.5356135
4084;-4.086736679077148;10457600;1648969184.694061
4085;-3.9960222244262695;10460160;1648969185.8499672
4086;-3.997368574142456;10462720;1648969187.0095513
4087;-4.0890302658081055;10465280;1648969188.178998
4088;-4.003681659698486;10467840;1648969189.3502524
4089;-4.0111823081970215;10470400;1648969190.5273752
4090;-4.0307230949401855;10472960;1648969191.6853735
4091;-4.062819480895996;10475520;1648969192.8440576
4092;-4.0765862464904785;10478080;1648969194.0032926
4093;-4.0348801612854;10480640;1648969195.1600487
4094;-4.095246315002441;10483200;1648969196.3196247
4095;-4.0629496574401855;10485760;1648969197.480396
4096;-4.061122417449951;10488320;1648969198.6408215
4097;-4.032553195953369;10490880;1648969199.799155
4098;-4.060026168823242;10493440;1648969200.9715047
4099;-4.115250587463379;10496000;1648969202.1438322
4100;-4.013202667236328;10498560;1648969210.837461
4101;-4.089766979217529;10501120;1648969212.0171218
4102;-4.02080774307251;10503680;1648969213.1791308
4103;-4.085417747497559;10506240;1648969214.3578002
4104;-4.020450115203857;10508800;1648969215.5282907
4105;-4.084383964538574;10511360;1648969216.6997516
4106;-4.040072441101074;10513920;1648969217.8596766
4107;-3.9974958896636963;10516480;1648969219.0201004
4108;-4.081169128417969;10519040;1648969220.1770008
4109;-3.999596118927002;10521600;1648969221.334388
4110;-4.0848708152771;10524160;1648969222.4961083
4111;-4.010417938232422;10526720;1648969223.6558092
4112;-4.026462078094482;10529280;1648969224.8131318
4113;-4.0798540115356445;10531840;1648969225.975011
4114;-4.047499179840088;10534400;1648969227.1527486
4115;-4.058434963226318;10536960;1648969228.3243787
4116;-4.0289740562438965;10539520;1648969229.4986706
4117;-4.029486656188965;10542080;1648969230.6615834
4118;-4.00501012802124;10544640;1648969231.8205962
4119;-4.025212287902832;10547200;1648969232.981497
4120;-4.012551307678223;10549760;1648969234.2096405
4121;-4.036900043487549;10552320;1648969235.3685546
4122;-4.0363450050354;10554880;1648969236.5297394
4123;-4.075453758239746;10557440;1648969237.6882377
4124;-4.060629367828369;10560000;1648969238.8455074
4125;-4.032865524291992;10562560;1648969240.0123067
4126;-4.038613319396973;10565120;1648969241.1851537
4127;-4.061214923858643;10567680;1648969242.357774
4128;-4.067149639129639;10570240;1648969243.5166285
4129;-4.005111217498779;10572800;1648969244.673777
4130;-4.073105812072754;10575360;1648969245.8345587
4131;-4.044702529907227;10577920;1648969246.9952588
4132;-4.061654090881348;10580480;1648969248.1515276
4133;-4.060724258422852;10583040;1648969249.3077953
4134;-4.080251216888428;10585600;1648969250.471174
4135;-3.9768850803375244;10588160;1648969251.6301045
4136;-4.047976016998291;10590720;1648969252.7946177
4137;-4.030604362487793;10593280;1648969253.9641018
4138;-4.076231479644775;10595840;1648969255.135884
4139;-4.0785088539123535;10598400;1648969256.298349
4140;-4.050846576690674;10600960;1648969257.4563653
4141;-4.083974838256836;10603520;1648969258.6147077
4142;-4.0097808837890625;10606080;1648969259.7729707
4143;-4.0924763679504395;10608640;1648969260.9287014
4144;-4.010813236236572;10611200;1648969262.0844884
4145;-4.107712745666504;10613760;1648969263.2439098
4146;-4.035206317901611;10616320;1648969264.4028754
4147;-4.02871036529541;10618880;1648969265.562647
4148;-4.025898456573486;10621440;1648969266.7337604
4149;-4.0614118576049805;10624000;1648969267.9050374
4150;-4.038366317749023;10626560;1648969269.069024
4151;-4.07590913772583;10629120;1648969270.2270381
4152;-4.045491695404053;10631680;1648969271.3850367
4153;-4.099668979644775;10634240;1648969272.545123
4154;-4.014226913452148;10636800;1648969273.7027543
4155;-4.036043167114258;10639360;1648969274.8640227
4156;-4.0369181632995605;10641920;1648969276.026443
4157;-4.079004287719727;10644480;1648969277.1841702
4158;-4.089746952056885;10647040;1648969278.3423142
4159;-4.109748840332031;10649600;1648969279.5142503
4160;-4.048096179962158;10652160;1648969280.6845284
4161;-4.093841552734375;10654720;1648969281.8524725
4162;-3.986147880554199;10657280;1648969283.0118961
4163;-4.0453081130981445;10659840;1648969284.1728199
4164;-4.070072174072266;10662400;1648969285.3313134
4165;-4.012415409088135;10664960;1648969286.489815
4166;-4.060204029083252;10667520;1648969287.6479852
4167;-3.9826548099517822;10670080;1648969288.8040686
4168;-4.07034158706665;10672640;1648969289.9596362
4169;-4.089127063751221;10675200;1648969291.118071
4170;-4.038056373596191;10677760;1648969292.2956362
4171;-4.0543131828308105;10680320;1648969293.458481
4172;-4.054632663726807;10682880;1648969294.6315024
4173;-4.0654497146606445;10685440;1648969295.7941368
4174;-4.070001602172852;10688000;1648969296.950976
4175;-4.0584845542907715;10690560;1648969298.1071093
4176;-4.016813278198242;10693120;1648969299.2633839
4177;-4.10370397567749;10695680;1648969300.4225676
4178;-4.0843329429626465;10698240;1648969301.5769436
4179;-4.112429141998291;10700800;1648969302.7326128
4180;-4.045085906982422;10703360;1648969303.8886855
4181;-4.011957168579102;10705920;1648969305.0626962
4182;-4.067859172821045;10708480;1648969306.2285745
4183;-4.110487461090088;10711040;1648969307.4032383
4184;-4.036216735839844;10713600;1648969308.5604093
4185;-4.049101829528809;10716160;1648969309.7176073
4186;-4.114101886749268;10718720;1648969310.8761232
4187;-4.028364181518555;10721280;1648969312.0347037
4188;-4.050655841827393;10723840;1648969313.1936827
4189;-3.995542287826538;10726400;1648969314.3529305
4190;-4.07731819152832;10728960;1648969315.5118766
4191;-4.044478893280029;10731520;1648969316.669731
4192;-4.046136856079102;10734080;1648969317.844318
4193;-4.092634677886963;10736640;1648969319.0139832
4194;-4.016050338745117;10739200;1648969320.191454
4195;-4.051403522491455;10741760;1648969321.3488145
4196;-4.057625770568848;10744320;1648969322.5081134
4197;-4.063726902008057;10746880;1648969323.6669261
4198;-4.035934925079346;10749440;1648969324.8223443
4199;-4.095984935760498;10752000;1648969325.9820755
4200;-4.064400672912598;10754560;1648969334.6858375
4201;-4.039915084838867;10757120;1648969335.8658473
4202;-4.0540008544921875;10759680;1648969337.022601
4203;-3.998278856277466;10762240;1648969338.1805649
4204;-4.085962772369385;10764800;1648969339.3386047
4205;-4.007347106933594;10767360;1648969340.495789
4206;-4.057762622833252;10769920;1648969341.6510901
4207;-4.0204620361328125;10772480;1648969342.809685
4208;-4.073400974273682;10775040;1648969343.9888518
4209;-4.041097164154053;10777600;1648969345.1566648
4210;-4.051692008972168;10780160;1648969346.3310935
4211;-4.0222368240356445;10782720;1648969347.4923542
4212;-4.040998935699463;10785280;1648969348.6521516
4213;-4.0698981285095215;10787840;1648969349.8113554
4214;-4.048769474029541;10790400;1648969350.9702542
4215;-4.0824689865112305;10792960;1648969352.129956
4216;-4.023303031921387;10795520;1648969353.2896824
4217;-4.0359296798706055;10798080;1648969354.4467416
4218;-4.084685325622559;10800640;1648969355.6086683
4219;-4.062840461730957;10803200;1648969356.7857401
4220;-4.09567928314209;10805760;1648969357.956063
4221;-4.027932643890381;10808320;1648969359.1331065
4222;-4.040587425231934;10810880;1648969360.290115
4223;-4.05405330657959;10813440;1648969361.4474049
4224;-4.094074726104736;10816000;1648969362.6056693
4225;-4.079946517944336;10818560;1648969363.7638156
4226;-4.023534774780273;10821120;1648969364.9245257
4227;-3.9954233169555664;10823680;1648969366.0827734
4228;-4.030508041381836;10826240;1648969367.241293
4229;-4.028459072113037;10828800;1648969368.3999434
4230;-3.9954230785369873;10831360;1648969369.574432
4231;-4.048197269439697;10833920;1648969370.744257
4232;-4.096010208129883;10836480;1648969371.9132235
4233;-4.028861045837402;10839040;1648969373.0716228
4234;-4.064517974853516;10841600;1648969374.23012
4235;-3.9939558506011963;10844160;1648969375.3898108
4236;-4.049156665802002;10846720;1648969376.54592
4237;-4.04209566116333;10849280;1648969377.7022352
4238;-4.038503646850586;10851840;1648969378.8607087
4239;-4.013696670532227;10854400;1648969380.0206532
4240;-4.032882213592529;10856960;1648969381.1753287
4241;-4.026745319366455;10859520;1648969382.3322363
4242;-4.0680742263793945;10862080;1648969383.5052044
4243;-4.061460494995117;10864640;1648969384.679602
4244;-4.028642654418945;10867200;1648969385.840137
4245;-4.052316188812256;10869760;1648969386.998715
4246;-4.0267438888549805;10872320;1648969388.1585858
4247;-4.05523157119751;10874880;1648969389.316383
4248;-4.032236099243164;10877440;1648969390.4748652
4249;-4.085135459899902;10880000;1648969391.6312985
4250;-4.024350166320801;10882560;1648969392.7885232
4251;-3.9881591796875;10885120;1648969393.9466712
4252;-4.006507873535156;10887680;1648969395.11016
4253;-3.9831392765045166;10890240;1648969396.2783122
4254;-4.058351993560791;10892800;1648969397.4437768
4255;-4.043065547943115;10895360;1648969398.6148872
4256;-4.124691009521484;10897920;1648969399.7716045
4257;-4.060476303100586;10900480;1648969400.9293633
4258;-4.034299373626709;10903040;1648969402.0893471
4259;-4.017237186431885;10905600;1648969403.24916
4260;-4.059322357177734;10908160;1648969404.4100583
4261;-4.035588264465332;10910720;1648969405.5674672
4262;-4.02299165725708;10913280;1648969406.7262774
4263;-4.038581848144531;10915840;1648969407.8828661
4264;-4.015659332275391;10918400;1648969409.0559933
4265;-4.023131847381592;10920960;1648969410.221404
4266;-4.0086846351623535;10923520;1648969411.3944771
4267;-3.9705281257629395;10926080;1648969412.5519054
4268;-3.9935522079467773;10928640;1648969413.7086594
4269;-4.027681827545166;10931200;1648969414.872242
4270;-4.090726375579834;10933760;1648969416.0326166
4271;-4.089993000030518;10936320;1648969417.189999
4272;-4.045294761657715;10938880;1648969418.3473146
4273;-4.054469585418701;10941440;1648969419.5098448
4274;-4.078341960906982;10944000;1648969420.669182
4275;-4.1225152015686035;10946560;1648969421.8446755
4276;-4.1072258949279785;10949120;1648969423.0111988
4277;-4.020229339599609;10951680;1648969424.1876082
4278;-4.028099536895752;10954240;1648969425.3491821
4279;-4.0125908851623535;10956800;1648969426.5055344
4280;-4.017674446105957;10959360;1648969427.6626115
4281;-4.0616230964660645;10961920;1648969428.822415
4282;-3.991245985031128;10964480;1648969429.982908
4283;-4.075872898101807;10967040;1648969431.139069
4284;-4.033731937408447;10969600;1648969432.294321
4285;-4.042606830596924;10972160;1648969433.452954
4286;-4.006913661956787;10974720;1648969434.627801
4287;-4.07353401184082;10977280;1648969435.7931306
4288;-3.981797218322754;10979840;1648969436.9670522
4289;-4.1312384605407715;10982400;1648969438.1267323
4290;-4.105101585388184;10984960;1648969439.28822
4291;-4.010447978973389;10987520;1648969440.4453568
4292;-4.081068515777588;10990080;1648969441.6020348
4293;-4.0424580574035645;10992640;1648969442.763149
4294;-4.011164665222168;10995200;1648969443.9212847
4295;-4.066141605377197;10997760;1648969445.07701
4296;-4.090636253356934;11000320;1648969446.234969
4297;-4.097418785095215;11002880;1648969447.3983629
4298;-4.0550432205200195;11005440;1648969448.5644898
4299;-4.053977966308594;11008000;1648969449.736649
4300;-4.045315742492676;11010560;1648969458.3930237
4301;-4.072393417358398;11013120;1648969459.5762768
4302;-4.07862663269043;11015680;1648969460.7471771
4303;-4.046313285827637;11018240;1648969461.9124668
4304;-4.094520092010498;11020800;1648969463.081516
4305;-4.099376201629639;11023360;1648969464.240522
4306;-4.0764970779418945;11025920;1648969465.39806
4307;-4.049424171447754;11028480;1648969466.557206
4308;-4.098308563232422;11031040;1648969467.71547
4309;-4.043507099151611;11033600;1648969468.8730187
4310;-4.025293827056885;11036160;1648969470.0303125
4311;-4.060837745666504;11038720;1648969471.1891372
4312;-4.0470051765441895;11041280;1648969472.3491688
4313;-4.0339226722717285;11043840;1648969473.5210826
4314;-4.091494560241699;11046400;1648969474.6866117
4315;-4.025859832763672;11048960;1648969475.8581269
4316;-3.9951603412628174;11051520;1648969477.0167253
4317;-4.031576633453369;11054080;1648969478.1732845
4318;-3.99809193611145;11056640;1648969479.3296185
4319;-4.049127101898193;11059200;1648969480.4881337
4320;-4.077315807342529;11061760;1648969481.6460526
4321;-4.077820301055908;11064320;1648969482.8030088
4322;-4.070125579833984;11066880;1648969484.0329204
4323;-4.015557289123535;11069440;1648969485.1939452
4324;-4.03052282333374;11072000;1648969486.3666103
4325;-4.081635475158691;11074560;1648969487.530278
4326;-4.010803699493408;11077120;1648969488.7087712
4327;-3.987880229949951;11079680;1648969489.8676991
4328;-4.034252643585205;11082240;1648969491.026388
4329;-4.023936748504639;11084800;1648969492.1821175
4330;-4.049285411834717;11087360;1648969493.3390045
4331;-4.057103633880615;11089920;1648969494.5003307
4332;-4.04886531829834;11092480;1648969495.6599302
4333;-4.030346393585205;11095040;1648969496.8163612
4334;-4.070311546325684;11097600;1648969497.9740748
4335;-4.062700271606445;11100160;1648969499.1475909
4336;-4.010534763336182;11102720;1648969500.3136368
4337;-4.085636138916016;11105280;1648969501.4886417
4338;-4.0371479988098145;11107840;1648969502.6478877
4339;-4.044870853424072;11110400;1648969503.809058
4340;-4.048130512237549;11112960;1648969504.9689562
4341;-4.00787353515625;11115520;1648969506.1274083
4342;-4.1018385887146;11118080;1648969507.2856526
4343;-3.991800546646118;11120640;1648969508.4487946
4344;-3.994218587875366;11123200;1648969509.6086943
4345;-4.065408229827881;11125760;1648969510.7672694
4346;-4.099902153015137;11128320;1648969511.9322667
4347;-4.049804210662842;11130880;1648969513.1075027
4348;-4.071474552154541;11133440;1648969514.2785614
4349;-4.071853160858154;11136000;1648969515.4394982
4350;-4.020062446594238;11138560;1648969516.5988276
4351;-4.032932758331299;11141120;1648969517.759699
4352;-4.016770839691162;11143680;1648969518.9203384
4353;-4.052944183349609;11146240;1648969520.0783665
4354;-4.10683012008667;11148800;1648969521.2393627
4355;-4.046640396118164;11151360;1648969522.4003565
4356;-4.088344097137451;11153920;1648969523.5705664
4357;-4.048463821411133;11156480;1648969524.7296784
4358;-3.988713026046753;11159040;1648969525.9029565
4359;-4.067966938018799;11161600;1648969527.072143
4360;-4.091875076293945;11164160;1648969528.2354703
4361;-4.125253200531006;11166720;1648969529.3970356
4362;-4.058680534362793;11169280;1648969530.5574155
4363;-4.061480522155762;11171840;1648969531.7177682
4364;-4.064955711364746;11174400;1648969532.875896
4365;-4.002213001251221;11176960;1648969534.0376465
4366;-4.057185173034668;11179520;1648969535.1982014
4367;-4.073929786682129;11182080;1648969536.360013
4368;-4.082220554351807;11184640;1648969537.5172715
4369;-4.04588508605957;11187200;1648969538.6955795
4370;-4.0790696144104;11189760;1648969539.8641698
4371;-4.035543441772461;11192320;1648969541.0344496
4372;-4.066863536834717;11194880;1648969542.1940653
4373;-4.002842903137207;11197440;1648969543.3537104
4374;-4.037165641784668;11200000;1648969544.5145264
4375;-3.998425245285034;11202560;1648969545.6746318
4376;-4.050248622894287;11205120;1648969546.833189
4377;-4.054312229156494;11207680;1648969547.9906757
4378;-4.058396816253662;11210240;1648969549.15239
4379;-4.079864501953125;11212800;1648969550.314369
4380;-4.03184175491333;11215360;1648969551.491092
4381;-4.077835559844971;11217920;1648969552.6565473
4382;-4.102865695953369;11220480;1648969553.8349159
4383;-4.018990993499756;11223040;1648969554.9955056
4384;-3.9779999256134033;11225600;1648969556.1541104
4385;-4.056022644042969;11228160;1648969557.3126717
4386;-4.051017761230469;11230720;1648969558.4775603
4387;-4.063994884490967;11233280;1648969559.636831
4388;-4.038930892944336;11235840;1648969560.7955565
4389;-4.03149938583374;11238400;1648969561.9543447
4390;-3.9924607276916504;11240960;1648969563.114464
4391;-4.009304523468018;11243520;1648969564.292257
4392;-4.057424545288086;11246080;1648969565.463272
4393;-4.017878532409668;11248640;1648969566.6402266
4394;-4.064733028411865;11251200;1648969567.8019571
4395;-4.032634258270264;11253760;1648969568.963242
4396;-4.038917064666748;11256320;1648969570.1220508
4397;-4.0320658683776855;11258880;1648969571.2820473
4398;-4.026895999908447;11261440;1648969572.443171
4399;-4.036917686462402;11264000;1648969573.6028235
4400;-4.071355819702148;11266560;1648969582.3210926
4401;-4.006840705871582;11269120;1648969583.514258
4402;-4.029145240783691;11271680;1648969584.673588
4403;-4.06353235244751;11274240;1648969585.8309114
4404;-4.028094291687012;11276800;1648969586.9886715
4405;-4.035763263702393;11279360;1648969588.1505513
4406;-4.064316749572754;11281920;1648969589.3076196
4407;-4.009939193725586;11284480;1648969590.4834585
4408;-4.059523105621338;11287040;1648969591.6474633
4409;-4.047048568725586;11289600;1648969592.825698
4410;-4.084200382232666;11292160;1648969593.9834695
4411;-4.042479038238525;11294720;1648969595.1413212
4412;-4.048620223999023;11297280;1648969596.3011255
4413;-4.07553243637085;11299840;1648969597.461339
4414;-4.056824684143066;11302400;1648969598.6214044
4415;-4.036499977111816;11304960;1648969599.7786582
4416;-3.976078748703003;11307520;1648969600.9372869
4417;-4.0838623046875;11310080;1648969602.098284
4418;-4.091898441314697;11312640;1648969603.2739844
4419;-4.076619625091553;11315200;1648969604.4393797
4420;-4.059063911437988;11317760;1648969605.6146398
4421;-4.047481060028076;11320320;1648969606.7764206
4422;-4.0123186111450195;11322880;1648969607.933276
4423;-4.044851779937744;11325440;1648969609.0920658
4424;-4.026022911071777;11328000;1648969610.2530138
4425;-4.086792945861816;11330560;1648969611.4141402
4426;-4.078693389892578;11333120;1648969612.5716627
4427;-4.066469192504883;11335680;1648969613.729804
4428;-4.067153453826904;11338240;1648969614.888792
4429;-4.136359691619873;11340800;1648969616.0577133
4430;-4.014928817749023;11343360;1648969617.2222338
4431;-3.9926059246063232;11345920;1648969618.392539
4432;-4.067399024963379;11348480;1648969619.5544322
4433;-4.044621467590332;11351040;1648969620.7144852
4434;-4.119348526000977;11353600;1648969621.8714042
4435;-4.01598596572876;11356160;1648969623.0345004
4436;-4.100569248199463;11358720;1648969624.1941047
4437;-4.119837760925293;11361280;1648969625.3551958
4438;-4.050130367279053;11363840;1648969626.5139024
4439;-4.057210922241211;11366400;1648969627.6745894
4440;-4.0462236404418945;11368960;1648969628.8333032
4441;-4.006724834442139;11371520;1648969630.0029488
4442;-4.122681140899658;11374080;1648969631.168666
4443;-4.073144435882568;11376640;1648969632.326786
4444;-3.998563051223755;11379200;1648969633.487531
4445;-4.002127170562744;11381760;1648969634.650965
4446;-4.039673328399658;11384320;1648969635.8090565
4447;-4.044910430908203;11386880;1648969636.9683487
4448;-4.085032939910889;11389440;1648969638.1304355
4449;-3.9656448364257812;11392000;1648969639.2876062
4450;-4.061169624328613;11394560;1648969640.444584
4451;-4.012666702270508;11397120;1648969641.6056008
4452;-4.030402660369873;11399680;1648969642.7858667
4453;-4.069997787475586;11402240;1648969643.9610548
4454;-4.018749713897705;11404800;1648969645.1205823
4455;-3.993450403213501;11407360;1648969646.2791295
4456;-4.048706531524658;11409920;1648969647.4405146
4457;-4.020827293395996;11412480;1648969648.5972984
4458;-4.082923412322998;11415040;1648969649.7551794
4459;-4.0832743644714355;11417600;1648969650.9144087
4460;-4.079983234405518;11420160;1648969652.072838
4461;-4.087076187133789;11422720;1648969653.2308047
4462;-4.055023193359375;11425280;1648969654.3895464
4463;-4.034027099609375;11427840;1648969655.565577
4464;-4.062398910522461;11430400;1648969656.731983
4465;-4.06938362121582;11432960;1648969657.9003556
4466;-4.073050498962402;11435520;1648969659.0597625
4467;-4.0463738441467285;11438080;1648969660.2200806
4468;-4.0401291847229;11440640;1648969661.380151
4469;-4.036164283752441;11443200;1648969662.5400932
4470;-4.026257038116455;11445760;1648969663.6969519
4471;-4.041616439819336;11448320;1648969664.8555412
4472;-4.004157543182373;11450880;1648969666.0142121
4473;-4.069376468658447;11453440;1648969667.1724813
4474;-4.105142116546631;11456000;1648969668.3446722
4475;-4.0326762199401855;11458560;1648969669.5120811
4476;-4.07558536529541;11461120;1648969670.6861963
4477;-3.9596364498138428;11463680;1648969671.8436136
4478;-4.020604610443115;11466240;1648969673.0041165
4479;-4.054660320281982;11468800;1648969674.1647108
4480;-4.095935344696045;11471360;1648969675.3223145
4481;-4.115442276000977;11473920;1648969676.478257
4482;-3.9810595512390137;11476480;1648969677.636237
4483;-4.0328803062438965;11479040;1648969678.7956462
4484;-4.070106506347656;11481600;1648969680.0251794
4485;-4.108129024505615;11484160;1648969681.2014048
4486;-3.9843521118164062;11486720;1648969682.3673296
4487;-4.02637243270874;11489280;1648969683.5422904
4488;-3.9997851848602295;11491840;1648969684.7004485
4489;-4.040986061096191;11494400;1648969685.8596406
4490;-4.0678558349609375;11496960;1648969687.0182576
4491;-4.0301361083984375;11499520;1648969688.17764
4492;-4.0092878341674805;11502080;1648969689.3335693
4493;-3.991377353668213;11504640;1648969690.4902885
4494;-4.03269624710083;11507200;1648969691.6483548
4495;-4.066559791564941;11509760;1648969692.8115783
4496;-4.071444034576416;11512320;1648969693.9831111
4497;-4.065260410308838;11514880;1648969695.1493855
4498;-4.0585455894470215;11517440;1648969696.3282385
4499;-4.012912273406982;11520000;1648969697.4936712
4500;-4.1011247634887695;11522560;1648969706.1583555
4501;-4.005140781402588;11525120;1648969707.373612
4502;-4.03874397277832;11527680;1648969708.5400212
4503;-4.1199212074279785;11530240;1648969709.7104151
4504;-4.0833940505981445;11532800;1648969710.8691056
4505;-4.059500694274902;11535360;1648969712.0303383
4506;-4.051676273345947;11537920;1648969713.189574
4507;-4.0246453285217285;11540480;1648969714.345529
4508;-4.028167724609375;11543040;1648969715.5037036
4509;-4.049194812774658;11545600;1648969716.6674438
4510;-4.0773420333862305;11548160;1648969717.8265507
4511;-4.073955535888672;11550720;1648969718.9842925
4512;-4.0520453453063965;11553280;1648969720.159213
4513;-4.068138122558594;11555840;1648969721.325235
4514;-4.013916492462158;11558400;1648969722.502947
4515;-4.013854503631592;11560960;1648969723.6608126
4516;-4.0711565017700195;11563520;1648969724.818431
4517;-4.022669315338135;11566080;1648969725.9777737
4518;-4.02480936050415;11568640;1648969727.141447
4519;-4.034449100494385;11571200;1648969728.297789
4520;-4.068176746368408;11573760;1648969729.453928
4521;-4.045720100402832;11576320;1648969730.6110096
4522;-4.082416534423828;11578880;1648969731.7716465
4523;-4.0921807289123535;11581440;1648969732.9425228
4524;-4.041651725769043;11584000;1648969734.1096845
4525;-4.032161712646484;11586560;1648969735.286596
4526;-4.04972505569458;11589120;1648969736.4459846
4527;-4.065019607543945;11591680;1648969737.604455
4528;-4.053459167480469;11594240;1648969738.7619514
4529;-4.0289812088012695;11596800;1648969739.9205525
4530;-4.091322898864746;11599360;1648969741.0793915
4531;-4.005652904510498;11601920;1648969742.2387857
4532;-4.108349800109863;11604480;1648969743.3962977
4533;-4.011076927185059;11607040;1648969744.5531576
4534;-4.033945560455322;11609600;1648969745.7204392
4535;-4.046963691711426;11612160;1648969746.8866904
4536;-4.0010294914245605;11614720;1648969748.063983
4537;-4.027617931365967;11617280;1648969749.2247412
4538;-4.028497695922852;11619840;1648969750.3826096
4539;-4.017306327819824;11622400;1648969751.539202
4540;-4.051894187927246;11624960;1648969752.697684
4541;-3.991482734680176;11627520;1648969753.856711
4542;-4.007047653198242;11630080;1648969755.0175312
4543;-4.072290897369385;11632640;1648969756.1758144
4544;-4.044921875;11635200;1648969757.3364727
4545;-4.037916660308838;11637760;1648969758.5079613
4546;-3.9898953437805176;11640320;1648969759.6738548
4547;-4.0911078453063965;11642880;1648969760.8448265
4548;-4.020590782165527;11645440;1648969762.0105698
4549;-4.031261444091797;11648000;1648969763.1701488
4550;-4.070760726928711;11650560;1648969764.3321881
4551;-4.041490077972412;11653120;1648969765.4909127
4552;-4.052055358886719;11655680;1648969766.6533659
4553;-4.0781450271606445;11658240;1648969767.8131568
4554;-4.0252509117126465;11660800;1648969768.9684765
4555;-4.072333812713623;11663360;1648969770.124462
4556;-4.089743137359619;11665920;1648969771.2829585
4557;-4.040459156036377;11668480;1648969772.4557528
4558;-3.978029727935791;11671040;1648969773.6188686
4559;-4.026779651641846;11673600;1648969774.7791996
4560;-4.022486686706543;11676160;1648969775.9390252
4561;-4.112624645233154;11678720;1648969777.1012287
4562;-4.078563690185547;11681280;1648969778.2565603
4563;-4.021243095397949;11683840;1648969779.4128008
4564;-4.052886009216309;11686400;1648969780.5709915
4565;-4.0277533531188965;11688960;1648969781.7320008
4566;-4.082258701324463;11691520;1648969782.8877354
4567;-4.02045202255249;11694080;1648969784.044699
4568;-4.001318454742432;11696640;1648969785.2148328
4569;-4.094250202178955;11699200;1648969786.3832257
4570;-4.070234298706055;11701760;1648969787.5491388
4571;-4.1134257316589355;11704320;1648969788.7056777
4572;-4.042081832885742;11706880;1648969789.8640835
4573;-4.075594902038574;11709440;1648969791.023097
4574;-4.056644439697266;11712000;1648969792.1797512
4575;-4.054715633392334;11714560;1648969793.338141
4576;-4.05592155456543;11717120;1648969794.4961054
4577;-4.065571308135986;11719680;1648969795.6527593
4578;-4.027257919311523;11722240;1648969796.8119905
4579;-3.991530418395996;11724800;1648969797.9851005
4580;-4.024156093597412;11727360;1648969799.154383
