;train/reward;Steps;Wall_Time
3706;-8.237062454223633;9489920;1650736646.499012
3707;-8.346186637878418;9492480;1650736647.4347022
3708;-8.426631927490234;9495040;1650736648.3448198
3709;-8.588029861450195;9497600;1650736649.2546017
3710;-8.05198860168457;9500160;1650736650.16515
3711;-8.196722984313965;9502720;1650736651.0783503
3712;-8.326298713684082;9505280;1650736652.0078847
3713;-8.237526893615723;9507840;1650736652.9404385
3714;-8.303006172180176;9510400;1650736653.8679528
3715;-8.330024719238281;9512960;1650736654.8406098
3716;-8.29574966430664;9515520;1650736655.7459986
3717;-8.129972457885742;9518080;1650736656.6739361
3718;-8.153314590454102;9520640;1650736657.615123
3719;-8.479887008666992;9523200;1650736658.538407
3720;-8.2422513961792;9525760;1650736659.4563406
3721;-8.439132690429688;9528320;1650736660.380506
3722;-8.324843406677246;9530880;1650736661.3072753
3723;-8.459664344787598;9533440;1650736662.241408
3724;-8.484415054321289;9536000;1650736663.1700134
3725;-8.326519012451172;9538560;1650736664.079361
3726;-8.311324119567871;9541120;1650736664.999352
3727;-8.382758140563965;9543680;1650736665.9280784
3728;-8.254703521728516;9546240;1650736666.8371024
3729;-8.391117095947266;9548800;1650736667.7450562
3730;-8.406044006347656;9551360;1650736668.645261
3731;-8.21405029296875;9553920;1650736669.5472188
3732;-8.298002243041992;9556480;1650736670.4561386
3733;-8.354349136352539;9559040;1650736671.3570535
3734;-8.2982759475708;9561600;1650736672.2591283
3735;-8.493409156799316;9564160;1650736673.159856
3736;-8.42485523223877;9566720;1650736674.0735495
3737;-8.522323608398438;9569280;1650736674.9940622
3738;-8.393178939819336;9571840;1650736675.9166367
3739;-8.292220115661621;9574400;1650736676.818576
3740;-8.325889587402344;9576960;1650736677.7317426
3741;-8.324158668518066;9579520;1650736678.6567063
3742;-8.20816421508789;9582080;1650736679.572819
3743;-8.235023498535156;9584640;1650736680.4961863
3744;-8.375075340270996;9587200;1650736681.4194462
3745;-8.352989196777344;9589760;1650736682.3532782
3746;-8.1981840133667;9592320;1650736683.2738516
3747;-8.280877113342285;9594880;1650736684.1933217
3748;-8.227582931518555;9597440;1650736685.1094987
3749;-8.445066452026367;9600000;1650736686.0187485
3750;-8.354875564575195;9602560;1650736686.937591
3751;-8.399930000305176;9605120;1650736687.8455105
3752;-8.396628379821777;9607680;1650736688.7541628
3753;-8.361578941345215;9610240;1650736689.665565
3754;-8.465937614440918;9612800;1650736690.5759454
3755;-8.617826461791992;9615360;1650736691.4851813
3756;-8.712029457092285;9617920;1650736692.41079
3757;-8.531789779663086;9620480;1650736693.3303092
3758;-8.338556289672852;9623040;1650736694.26182
3759;-8.364437103271484;9625600;1650736695.1899111
3760;-8.279157638549805;9628160;1650736696.1119606
3761;-8.221004486083984;9630720;1650736697.0440323
3762;-8.38927173614502;9633280;1650736697.9473476
3763;-8.390316009521484;9635840;1650736698.8529637
3764;-8.676080703735352;9638400;1650736699.753177
3765;-8.544071197509766;9640960;1650736700.652594
3766;-8.329291343688965;9643520;1650736701.5813708
3767;-8.43359661102295;9646080;1650736702.502034
3768;-8.889081954956055;9648640;1650736703.423294
3769;-8.558243751525879;9651200;1650736704.3480506
3770;-8.268937110900879;9653760;1650736705.2647974
3771;-8.349088668823242;9656320;1650736706.1739728
3772;-8.30041790008545;9658880;1650736707.092332
3773;-8.343199729919434;9661440;1650736708.039565
3774;-8.39533805847168;9664000;1650736708.945961
3775;-8.192561149597168;9666560;1650736709.8591442
3776;-8.454021453857422;9669120;1650736710.7755537
3777;-8.211097717285156;9671680;1650736711.6957161
3778;-8.5902738571167;9674240;1650736712.6276033
3779;-8.346503257751465;9676800;1650736713.5334716
3780;-8.358105659484863;9679360;1650736714.4483943
3781;-8.371501922607422;9681920;1650736715.3589766
3782;-8.369316101074219;9684480;1650736716.2686307
3783;-8.435625076293945;9687040;1650736717.1768217
3784;-8.35757827758789;9689600;1650736718.1141496
3785;-8.430163383483887;9692160;1650736719.0513313
3786;-8.3148832321167;9694720;1650736719.9819794
3787;-8.447723388671875;9697280;1650736720.9203098
3788;-8.405850410461426;9699840;1650736721.855961
3789;-8.230423927307129;9702400;1650736722.7724493
3790;-8.099919319152832;9704960;1650736723.699716
3791;-8.321043014526367;9707520;1650736724.6403356
3792;-8.443353652954102;9710080;1650736725.5544825
3793;-8.470629692077637;9712640;1650736726.4804485
3794;-8.231350898742676;9715200;1650736727.3903594
3795;-8.373579978942871;9717760;1650736728.3217478
3796;-8.24587345123291;9720320;1650736729.2515883
3797;-8.333240509033203;9722880;1650736730.175398
3798;-8.385662078857422;9725440;1650736731.0989258
3799;-8.429805755615234;9728000;1650736732.02613
3800;-8.465543746948242;9730560;1650736740.491589
3801;-8.25094223022461;9733120;1650736741.4235895
3802;-8.337221145629883;9735680;1650736742.3380694
3803;-8.400599479675293;9738240;1650736743.2415066
3804;-8.3718900680542;9740800;1650736744.1491697
3805;-8.151361465454102;9743360;1650736745.057974
3806;-8.169428825378418;9745920;1650736745.9631977
3807;-8.339493751525879;9748480;1650736746.8764482
3808;-8.371513366699219;9751040;1650736747.7996073
3809;-8.255594253540039;9753600;1650736748.7239835
3810;-8.326549530029297;9756160;1650736749.6564715
3811;-8.207563400268555;9758720;1650736750.5668936
3812;-8.347819328308105;9761280;1650736751.4711642
3813;-8.223711013793945;9763840;1650736752.3795443
3814;-8.379972457885742;9766400;1650736753.2833915
3815;-8.375006675720215;9768960;1650736754.2175968
3816;-8.30712890625;9771520;1650736755.1563282
3817;-8.355377197265625;9774080;1650736756.0917153
3818;-8.349915504455566;9776640;1650736757.024656
3819;-8.287400245666504;9779200;1650736757.9481425
3820;-8.248373031616211;9781760;1650736758.8737967
3821;-8.28842830657959;9784320;1650736759.8064191
3822;-8.188465118408203;9786880;1650736760.7129672
3823;-8.263758659362793;9789440;1650736761.619452
3824;-8.434767723083496;9792000;1650736762.5516481
3825;-8.370879173278809;9794560;1650736763.473446
3826;-8.242413520812988;9797120;1650736764.4114065
3827;-8.413352966308594;9799680;1650736765.3374841
3828;-8.266776084899902;9802240;1650736766.2452757
3829;-8.27033805847168;9804800;1650736767.1655064
3830;-8.308552742004395;9807360;1650736768.1586947
3831;-8.245710372924805;9809920;1650736769.0882401
3832;-8.260427474975586;9812480;1650736770.0099227
3833;-8.328071594238281;9815040;1650736770.9167955
3834;-8.4348726272583;9817600;1650736771.8261828
3835;-8.309734344482422;9820160;1650736772.734074
3836;-8.268328666687012;9822720;1650736773.6420035
3837;-8.228732109069824;9825280;1650736774.5511353
3838;-8.331354141235352;9827840;1650736775.4554572
3839;-8.284948348999023;9830400;1650736776.3703284
3840;-8.332531929016113;9832960;1650736777.3054717
3841;-8.183335304260254;9835520;1650736778.243311
3842;-8.3475341796875;9838080;1650736779.1890626
3843;-8.250646591186523;9840640;1650736780.1280077
3844;-8.14091968536377;9843200;1650736781.0580664
3845;-8.291041374206543;9845760;1650736781.9739912
3846;-8.187776565551758;9848320;1650736782.892992
3847;-8.271993637084961;9850880;1650736783.8054864
3848;-8.150582313537598;9853440;1650736784.7167094
3849;-8.157093048095703;9856000;1650736785.634083
3850;-8.457439422607422;9858560;1650736786.577983
3851;-8.431343078613281;9861120;1650736787.5046544
3852;-8.25959587097168;9863680;1650736788.430969
3853;-8.386621475219727;9866240;1650736789.3618903
3854;-8.258894920349121;9868800;1650736790.2866013
3855;-8.218538284301758;9871360;1650736791.2267637
3856;-8.453788757324219;9873920;1650736792.1411796
3857;-8.186177253723145;9876480;1650736793.0601532
3858;-8.225418090820312;9879040;1650736793.980387
3859;-8.304466247558594;9881600;1650736794.9072957
3860;-8.364002227783203;9884160;1650736795.8409808
3861;-8.34459114074707;9886720;1650736796.7767203
3862;-8.302373886108398;9889280;1650736797.7178626
3863;-8.28030014038086;9891840;1650736798.6485004
3864;-8.263440132141113;9894400;1650736799.5758662
3865;-8.276033401489258;9896960;1650736800.4928167
3866;-8.0824613571167;9899520;1650736801.424445
3867;-8.318058967590332;9902080;1650736802.3725276
3868;-8.448702812194824;9904640;1650736803.318531
3869;-8.333226203918457;9907200;1650736804.2648144
3870;-8.160510063171387;9909760;1650736805.1945164
3871;-8.149480819702148;9912320;1650736806.1416154
3872;-8.170577049255371;9914880;1650736807.0744355
3873;-8.245779037475586;9917440;1650736808.018558
3874;-8.164559364318848;9920000;1650736808.9629726
3875;-8.105045318603516;9922560;1650736809.8746605
3876;-8.250804901123047;9925120;1650736810.7938828
3877;-8.080121040344238;9927680;1650736811.7161584
3878;-8.316534042358398;9930240;1650736812.6415043
3879;-8.133829116821289;9932800;1650736813.563052
3880;-8.250114440917969;9935360;1650736814.5086777
3881;-8.202978134155273;9937920;1650736815.4569283
3882;-8.127836227416992;9940480;1650736816.388959
3883;-8.242189407348633;9943040;1650736817.3397691
3884;-7.999484062194824;9945600;1650736818.2513568
3885;-8.237214088439941;9948160;1650736819.176228
3886;-8.089138984680176;9950720;1650736820.1110673
3887;-8.06357479095459;9953280;1650736821.0242016
3888;-8.336091041564941;9955840;1650736821.9371963
3889;-8.261861801147461;9958400;1650736822.8771148
3890;-8.161290168762207;9960960;1650736823.7902822
3891;-8.24361801147461;9963520;1650736824.7069035
3892;-8.09117317199707;9966080;1650736825.6503987
3893;-8.244057655334473;9968640;1650736826.5817814
3894;-8.300528526306152;9971200;1650736827.5187597
3895;-8.123358726501465;9973760;1650736828.4583004
3896;-8.085193634033203;9976320;1650736829.3985283
3897;-8.313820838928223;9978880;1650736830.3130102
3898;-8.01228141784668;9981440;1650736831.232391
3899;-8.14704418182373;9984000;1650736832.1553295
3900;-8.131294250488281;9986560;1650736840.8172553
3901;-8.355714797973633;9989120;1650736841.7768571
3902;-8.357359886169434;9991680;1650736842.7265844
3903;-8.21871566772461;9994240;1650736843.6656044
3904;-8.341703414916992;9996800;1650736844.573628
3905;-8.231696128845215;9999360;1650736845.481264
3906;-8.144774436950684;10001920;1650736846.4016936
3907;-8.089729309082031;10004480;1650736847.3162794
3908;-8.194297790527344;10007040;1650736848.2411199
3909;-8.046106338500977;10009600;1650736849.1765037
3910;-8.136991500854492;10012160;1650736850.1081297
3911;-8.2261381149292;10014720;1650736851.03203
3912;-8.199116706848145;10017280;1650736851.9545448
3913;-8.262785911560059;10019840;1650736852.8736272
3914;-7.863002300262451;10022400;1650736853.810178
3915;-7.967386245727539;10024960;1650736854.7215545
3916;-8.252900123596191;10027520;1650736855.6302805
3917;-8.002317428588867;10030080;1650736856.5443983
3918;-8.194867134094238;10032640;1650736857.4641168
3919;-8.070369720458984;10035200;1650736858.3745518
3920;-8.070033073425293;10037760;1650736859.3013215
3921;-8.155384063720703;10040320;1650736860.2403867
3922;-8.116620063781738;10042880;1650736861.164678
3923;-8.002227783203125;10045440;1650736862.0955691
3924;-8.021472930908203;10048000;1650736863.0274332
3925;-8.16185474395752;10050560;1650736863.959418
3926;-8.283061027526855;10053120;1650736864.8795524
3927;-8.284111022949219;10055680;1650736865.821472
3928;-8.156015396118164;10058240;1650736866.758682
3929;-7.882333278656006;10060800;1650736867.7012577
3930;-8.11993408203125;10063360;1650736868.6234705
3931;-8.147489547729492;10065920;1650736869.5336967
3932;-7.980688095092773;10068480;1650736870.4440875
3933;-8.236539840698242;10071040;1650736871.356606
3934;-8.115982055664062;10073600;1650736872.2798548
3935;-8.088212013244629;10076160;1650736873.1912074
3936;-8.269925117492676;10078720;1650736874.1004446
3937;-8.086215019226074;10081280;1650736875.039578
3938;-8.01163387298584;10083840;1650736875.9540014
3939;-8.161532402038574;10086400;1650736876.8859644
3940;-8.17019271850586;10088960;1650736877.8129623
3941;-8.083215713500977;10091520;1650736878.738983
3942;-8.237298965454102;10094080;1650736879.6739042
3943;-8.241996765136719;10096640;1650736880.5820336
3944;-8.105245590209961;10099200;1650736881.498972
3945;-8.254955291748047;10101760;1650736882.418669
3946;-8.115743637084961;10104320;1650736883.340472
3947;-8.143980026245117;10106880;1650736884.2510037
3948;-8.279031753540039;10109440;1650736885.191557
3949;-8.310208320617676;10112000;1650736886.1109607
3950;-8.103639602661133;10114560;1650736887.0232697
3951;-8.152996063232422;10117120;1650736887.945681
3952;-7.984719753265381;10119680;1650736888.8769324
3953;-8.09453296661377;10122240;1650736889.8078077
3954;-8.135583877563477;10124800;1650736890.7262414
3955;-8.026860237121582;10127360;1650736891.645137
3956;-8.17455005645752;10129920;1650736892.5618157
3957;-7.987936019897461;10132480;1650736893.4968712
3958;-8.009987831115723;10135040;1650736894.4184222
3959;-8.167320251464844;10137600;1650736895.3504062
3960;-8.238466262817383;10140160;1650736896.2900057
3961;-7.967260360717773;10142720;1650736897.2211044
3962;-8.09560775756836;10145280;1650736898.153899
3963;-8.085967063903809;10147840;1650736899.0920208
3964;-8.191664695739746;10150400;1650736900.034492
3965;-8.095467567443848;10152960;1650736900.974019
3966;-8.236934661865234;10155520;1650736901.9140072
3967;-8.296327590942383;10158080;1650736902.8550491
3968;-8.290701866149902;10160640;1650736903.7788703
3969;-8.126492500305176;10163200;1650736904.6942816
3970;-8.087249755859375;10165760;1650736905.6065836
3971;-8.084001541137695;10168320;1650736906.5473008
3972;-8.202202796936035;10170880;1650736907.4675379
3973;-8.24044418334961;10173440;1650736908.4016318
3974;-8.179191589355469;10176000;1650736909.335084
3975;-8.05781078338623;10178560;1650736910.2631738
3976;-8.123412132263184;10181120;1650736911.1760914
3977;-8.176565170288086;10183680;1650736912.0913227
3978;-8.283227920532227;10186240;1650736913.011071
3979;-8.098995208740234;10188800;1650736913.9403841
3980;-8.039965629577637;10191360;1650736914.8629289
3981;-7.980249404907227;10193920;1650736915.778628
3982;-8.176105499267578;10196480;1650736916.7067595
3983;-8.172040939331055;10199040;1650736917.6272686
3984;-8.206671714782715;10201600;1650736918.5474691
3985;-7.990708351135254;10204160;1650736919.458858
3986;-8.128584861755371;10206720;1650736920.3922973
3987;-8.000981330871582;10209280;1650736921.3065321
3988;-8.233577728271484;10211840;1650736922.2332218
3989;-8.17851448059082;10214400;1650736923.1580522
3990;-8.093432426452637;10216960;1650736924.0953434
3991;-8.129587173461914;10219520;1650736925.01994
3992;-8.144708633422852;10222080;1650736925.9385364
3993;-8.10494613647461;10224640;1650736926.8776004
3994;-8.27989387512207;10227200;1650736927.8060248
3995;-8.108875274658203;10229760;1650736928.7177956
3996;-8.175670623779297;10232320;1650736929.6360438
3997;-8.264153480529785;10234880;1650736930.5514836
3998;-8.184171676635742;10237440;1650736931.4825068
3999;-7.926961421966553;10240000;1650736932.4238827
4000;-8.143291473388672;10242560;1650736941.1148624
4001;-8.079094886779785;10245120;1650736942.0657883
4002;-8.189035415649414;10247680;1650736942.995053
4003;-8.221607208251953;10250240;1650736943.933156
4004;-8.288105010986328;10252800;1650736944.8434205
4005;-8.194867134094238;10255360;1650736945.7556036
4006;-8.196280479431152;10257920;1650736946.6688504
4007;-7.982693195343018;10260480;1650736947.5812306
4008;-8.145868301391602;10263040;1650736948.5153294
4009;-8.133157730102539;10265600;1650736949.4248233
4010;-8.183121681213379;10268160;1650736950.336622
4011;-7.985763072967529;10270720;1650736951.26534
4012;-8.071720123291016;10273280;1650736952.1802037
4013;-8.033502578735352;10275840;1650736953.0983713
4014;-8.103617668151855;10278400;1650736954.0268645
4015;-7.992651462554932;10280960;1650736954.9584994
4016;-8.097092628479004;10283520;1650736955.905699
4017;-7.946001052856445;10286080;1650736956.853494
4018;-8.148837089538574;10288640;1650736957.793798
4019;-8.090276718139648;10291200;1650736958.7400002
4020;-8.129183769226074;10293760;1650736959.657671
4021;-8.167257308959961;10296320;1650736960.5818048
4022;-8.174519538879395;10298880;1650736961.4979296
4023;-8.041333198547363;10301440;1650736962.4397728
4024;-7.971330165863037;10304000;1650736963.3848655
4025;-8.148992538452148;10306560;1650736964.3264678
4026;-8.07468032836914;10309120;1650736965.2765741
4027;-7.979427337646484;10311680;1650736966.2148252
4028;-8.026832580566406;10314240;1650736967.1536937
4029;-7.945869445800781;10316800;1650736968.0934844
4030;-8.111603736877441;10319360;1650736969.0356798
4031;-8.078546524047852;10321920;1650736969.9520514
4032;-8.143367767333984;10324480;1650736970.8655465
4033;-8.150755882263184;10327040;1650736971.7762413
4034;-8.095054626464844;10329600;1650736972.6915293
4035;-7.965731620788574;10332160;1650736973.6166482
4036;-8.051155090332031;10334720;1650736974.5325942
4037;-8.143610954284668;10337280;1650736975.4452353
4038;-8.030230522155762;10339840;1650736976.3668072
4039;-8.064277648925781;10342400;1650736977.279896
4040;-8.086127281188965;10344960;1650736978.2025502
4041;-8.012181282043457;10347520;1650736979.122978
4042;-7.975468635559082;10350080;1650736980.0507824
4043;-8.015495300292969;10352640;1650736980.9788995
4044;-8.169574737548828;10355200;1650736981.8917098
4045;-8.151435852050781;10357760;1650736982.802881
4046;-8.1428804397583;10360320;1650736983.7205236
4047;-7.964544296264648;10362880;1650736984.6383178
4048;-8.262499809265137;10365440;1650736985.5567784
4049;-8.151411056518555;10368000;1650736986.4796124
4050;-8.130976676940918;10370560;1650736987.39772
4051;-8.250655174255371;10373120;1650736988.328523
4052;-8.270214080810547;10375680;1650736989.258983
4053;-8.008724212646484;10378240;1650736990.2021184
4054;-8.22643756866455;10380800;1650736991.1203904
4055;-8.14232349395752;10383360;1650736992.0336037
4056;-8.160172462463379;10385920;1650736992.9507785
4057;-8.144843101501465;10388480;1650736993.8858023
4058;-8.102364540100098;10391040;1650736994.8014402
4059;-7.912893772125244;10393600;1650736995.731162
4060;-8.1229887008667;10396160;1650736996.6760411
4061;-8.071964263916016;10398720;1650736997.6101456
4062;-7.97900915145874;10401280;1650736998.5572863
4063;-8.024645805358887;10403840;1650736999.4845438
4064;-8.168803215026855;10406400;1650737000.4247231
4065;-7.866097927093506;10408960;1650737001.333535
4066;-7.989500045776367;10411520;1650737002.2447503
4067;-8.248230934143066;10414080;1650737003.1633024
4068;-8.095219612121582;10416640;1650737004.0909033
4069;-7.859432697296143;10419200;1650737005.0228066
4070;-8.060693740844727;10421760;1650737005.9544709
4071;-8.034368515014648;10424320;1650737006.887936
4072;-7.718851566314697;10426880;1650737007.8333168
4073;-7.988677978515625;10429440;1650737008.7665124
4074;-7.995336532592773;10432000;1650737009.6940644
4075;-8.122489929199219;10434560;1650737010.6437955
4076;-8.16147232055664;10437120;1650737011.5818934
4077;-7.965240001678467;10439680;1650737012.506342
4078;-8.066089630126953;10442240;1650737013.4410045
4079;-8.07961654663086;10444800;1650737014.3759305
4080;-7.961855411529541;10447360;1650737015.3100216
4081;-7.7731242179870605;10449920;1650737016.240837
4082;-8.069714546203613;10452480;1650737017.1666725
4083;-7.873656272888184;10455040;1650737018.0818589
4084;-7.9958295822143555;10457600;1650737019.0036945
4085;-8.066327095031738;10460160;1650737019.9331155
4086;-7.937546730041504;10462720;1650737020.8452091
4087;-7.867461681365967;10465280;1650737021.798006
4088;-7.7745795249938965;10467840;1650737022.7121665
4089;-7.877407073974609;10470400;1650737023.6426966
4090;-7.908937931060791;10472960;1650737024.5768147
4091;-8.066983222961426;10475520;1650737025.5076678
4092;-7.927421569824219;10478080;1650737026.4448993
4093;-7.756997585296631;10480640;1650737027.3802438
4094;-7.751938343048096;10483200;1650737028.2977114
4095;-7.9078192710876465;10485760;1650737029.2051628
4096;-7.655797958374023;10488320;1650737030.1337252
4097;-7.782919406890869;10490880;1650737031.0470552
4098;-7.748564720153809;10493440;1650737031.9880154
4099;-7.947679042816162;10496000;1650737032.9039695
4100;-7.802566051483154;10498560;1650737041.6265464
4101;-7.747768402099609;10501120;1650737042.5823145
4102;-7.739621162414551;10503680;1650737043.497739
4103;-7.7069525718688965;10506240;1650737044.418899
4104;-7.985584259033203;10508800;1650737045.3346002
4105;-7.914212226867676;10511360;1650737046.262069
4106;-7.78877592086792;10513920;1650737047.1970623
4107;-7.660585403442383;10516480;1650737048.1328237
4108;-7.889195919036865;10519040;1650737049.0689976
4109;-7.725125312805176;10521600;1650737050.005066
4110;-8.018170356750488;10524160;1650737050.9298995
4111;-7.830724716186523;10526720;1650737051.8634818
4112;-7.791019916534424;10529280;1650737052.807048
4113;-7.697368621826172;10531840;1650737053.7260354
4114;-7.8545122146606445;10534400;1650737054.6650429
4115;-8.035438537597656;10536960;1650737055.5927029
4116;-8.22558307647705;10539520;1650737056.5205703
4117;-8.213095664978027;10542080;1650737057.4510372
4118;-8.067537307739258;10544640;1650737058.3699582
4119;-8.018857955932617;10547200;1650737059.2887752
4120;-8.17923355102539;10549760;1650737060.2091663
4121;-8.241305351257324;10552320;1650737061.122326
4122;-8.245084762573242;10554880;1650737062.0394976
4123;-8.104512214660645;10557440;1650737062.9668112
4124;-8.26016902923584;10560000;1650737063.8909178
4125;-8.12717342376709;10562560;1650737064.811873
4126;-8.323210716247559;10565120;1650737065.7274163
4127;-8.238262176513672;10567680;1650737066.6702611
4128;-8.199697494506836;10570240;1650737067.6125617
4129;-8.247044563293457;10572800;1650737068.5519872
4130;-8.12204647064209;10575360;1650737069.483257
4131;-8.345901489257812;10577920;1650737070.4200392
4132;-8.22736930847168;10580480;1650737071.3462918
4133;-8.211939811706543;10583040;1650737072.2731385
4134;-8.096128463745117;10585600;1650737073.1848462
4135;-8.322407722473145;10588160;1650737074.1343014
4136;-8.275626182556152;10590720;1650737075.0713084
4137;-8.130139350891113;10593280;1650737075.997979
4138;-8.166857719421387;10595840;1650737076.9178264
4139;-8.147160530090332;10598400;1650737077.8352258
4140;-8.164669036865234;10600960;1650737078.7609797
4141;-8.343713760375977;10603520;1650737079.6868439
4142;-8.204195022583008;10606080;1650737080.614275
4143;-8.237008094787598;10608640;1650737081.5259004
4144;-8.20395565032959;10611200;1650737082.4388566
4145;-8.218031883239746;10613760;1650737083.3541954
4146;-8.250465393066406;10616320;1650737084.2806334
4147;-8.098926544189453;10618880;1650737085.1984036
4148;-7.9731268882751465;10621440;1650737086.109021
4149;-8.190872192382812;10624000;1650737087.0253916
4150;-8.254244804382324;10626560;1650737087.940109
4151;-8.194802284240723;10629120;1650737088.8607824
4152;-8.111564636230469;10631680;1650737089.7722929
4153;-8.10315990447998;10634240;1650737090.70199
4154;-8.043533325195312;10636800;1650737091.6282806
4155;-8.387765884399414;10639360;1650737092.5578015
4156;-8.207159996032715;10641920;1650737093.496299
4157;-8.217689514160156;10644480;1650737094.4340236
4158;-8.207714080810547;10647040;1650737095.3451545
4159;-8.11475944519043;10649600;1650737096.2557518
4160;-8.201421737670898;10652160;1650737097.1643145
4161;-8.2090482711792;10654720;1650737098.0747259
4162;-8.226737022399902;10657280;1650737098.9873433
4163;-8.238954544067383;10659840;1650737099.905585
4164;-8.17354679107666;10662400;1650737100.8308508
4165;-8.088640213012695;10664960;1650737101.7572012
4166;-8.141120910644531;10667520;1650737102.6871445
4167;-8.22828197479248;10670080;1650737103.6023962
4168;-8.225175857543945;10672640;1650737104.5193617
4169;-8.185484886169434;10675200;1650737105.4542801
4170;-8.039113998413086;10677760;1650737106.3724089
4171;-8.110847473144531;10680320;1650737107.2814908
4172;-8.167308807373047;10682880;1650737108.2013524
4173;-8.13288688659668;10685440;1650737109.1264758
4174;-8.028966903686523;10688000;1650737110.066588
4175;-8.270139694213867;10690560;1650737111.0003939
4176;-8.140877723693848;10693120;1650737111.9160635
4177;-8.320130348205566;10695680;1650737112.8288493
4178;-8.210351943969727;10698240;1650737113.7451506
4179;-8.416991233825684;10700800;1650737114.6656208
4180;-8.409889221191406;10703360;1650737115.6127448
4181;-8.104284286499023;10705920;1650737116.528501
4182;-8.338123321533203;10708480;1650737117.4401753
4183;-8.026629447937012;10711040;1650737118.377239
4184;-8.24549388885498;10713600;1650737119.319949
4185;-8.348735809326172;10716160;1650737120.256969
4186;-8.26034164428711;10718720;1650737121.1683707
4187;-7.91015625;10721280;1650737122.0843976
4188;-8.20145034790039;10723840;1650737122.9962013
4189;-8.029587745666504;10726400;1650737123.943543
4190;-8.194952964782715;10728960;1650737124.8874726
4191;-8.37201976776123;10731520;1650737125.843205
4192;-8.24647045135498;10734080;1650737126.758241
4193;-8.313298225402832;10736640;1650737127.670641
4194;-8.22070598602295;10739200;1650737128.5981953
4195;-8.161126136779785;10741760;1650737129.5409498
4196;-8.216195106506348;10744320;1650737130.4716914
4197;-8.195987701416016;10746880;1650737131.4007702
4198;-8.160964012145996;10749440;1650737132.341372
4199;-8.020059585571289;10752000;1650737133.2556055
4200;-8.18602466583252;10754560;1650737141.9064746
4201;-8.024036407470703;10757120;1650737142.8553097
4202;-8.09671688079834;10759680;1650737143.7841678
4203;-8.214945793151855;10762240;1650737144.6945918
4204;-8.319060325622559;10764800;1650737145.6241753
4205;-8.126776695251465;10767360;1650737146.5604587
4206;-8.152029037475586;10769920;1650737147.4787824
4207;-8.196127891540527;10772480;1650737148.3967948
4208;-8.111684799194336;10775040;1650737149.3044083
4209;-8.2535400390625;10777600;1650737150.21203
4210;-8.119471549987793;10780160;1650737151.116365
4211;-8.413742065429688;10782720;1650737152.03873
4212;-7.962538242340088;10785280;1650737152.9678996
4213;-8.192693710327148;10787840;1650737153.8995419
4214;-8.148999214172363;10790400;1650737154.8385472
4215;-8.080058097839355;10792960;1650737155.7688313
4216;-8.28866958618164;10795520;1650737156.6948528
4217;-8.215423583984375;10798080;1650737157.6352122
4218;-8.09948444366455;10800640;1650737158.5521436
4219;-8.231741905212402;10803200;1650737159.5344758
4220;-8.11324405670166;10805760;1650737160.4726675
4221;-8.2725248336792;10808320;1650737161.4117513
4222;-8.245036125183105;10810880;1650737162.346365
4223;-8.246719360351562;10813440;1650737163.279508
4224;-8.14533805847168;10816000;1650737164.1867902
4225;-7.923791885375977;10818560;1650737165.1086674
4226;-7.996709823608398;10821120;1650737166.0478876
4227;-8.145127296447754;10823680;1650737166.9828393
4228;-8.034584999084473;10826240;1650737167.9554014
4229;-8.432034492492676;10828800;1650737168.8633056
4230;-8.17885684967041;10831360;1650737169.7655852
4231;-8.285394668579102;10833920;1650737170.6881578
4232;-8.239361763000488;10836480;1650737171.607067
4233;-8.254958152770996;10839040;1650737172.5214853
4234;-8.38496208190918;10841600;1650737173.4479983
4235;-7.970097541809082;10844160;1650737174.3591912
4236;-8.120847702026367;10846720;1650737175.26792
4237;-8.326614379882812;10849280;1650737176.1935148
4238;-8.122587203979492;10851840;1650737177.0981722
4239;-8.28660774230957;10854400;1650737177.9996562
4240;-8.066773414611816;10856960;1650737178.9125817
4241;-8.013057708740234;10859520;1650737179.8116565
4242;-8.31548023223877;10862080;1650737180.7201836
4243;-8.219489097595215;10864640;1650737181.6225016
4244;-7.972773551940918;10867200;1650737182.5380094
4245;-8.087789535522461;10869760;1650737183.4500396
4246;-8.277853012084961;10872320;1650737184.3616366
4247;-8.106472969055176;10874880;1650737185.2861712
4248;-8.295865058898926;10877440;1650737186.1999962
4249;-8.31981086730957;10880000;1650737187.1043828
4250;-8.096508026123047;10882560;1650737188.0146534
4251;-8.13724422454834;10885120;1650737188.944716
4252;-8.292309761047363;10887680;1650737189.8454843
4253;-8.394598960876465;10890240;1650737190.7627532
4254;-8.099193572998047;10892800;1650737191.67524
4255;-7.946828842163086;10895360;1650737192.5939445
4256;-8.174447059631348;10897920;1650737193.5097933
4257;-8.138021469116211;10900480;1650737194.4364393
4258;-8.19959545135498;10903040;1650737195.3503256
4259;-8.31437873840332;10905600;1650737196.2597241
4260;-8.348871231079102;10908160;1650737197.1706064
4261;-8.213919639587402;10910720;1650737198.0760496
4262;-8.165576934814453;10913280;1650737198.9989169
4263;-8.301594734191895;10915840;1650737199.9147468
4264;-8.094269752502441;10918400;1650737200.8557818
4265;-8.1473388671875;10920960;1650737201.7734063
4266;-8.104365348815918;10923520;1650737202.687701
4267;-8.283730506896973;10926080;1650737203.595877
4268;-7.982676982879639;10928640;1650737204.5332754
4269;-7.990833759307861;10931200;1650737205.4454403
