;train/reward;Steps;Wall_Time
8069;5.09468412399292;61841920;1651466952.6967247
8070;4.969272136688232;61847040;1651466958.1089687
8071;5.013807773590088;61862400;1651466974.2293904
8072;4.93981409072876;61880320;1651466993.0089347
8073;4.995433807373047;61890560;1651467003.7240164
8074;4.900451183319092;61923840;1651467038.6460013
8075;4.954724311828613;61926400;1651467041.35621
8076;5.042348384857178;61931520;1651467046.7566357
8077;5.0057692527771;61934080;1651467049.3046546
8078;5.144280433654785;61936640;1651467052.0162663
8079;5.048532962799072;61939200;1651467054.7126496
8080;5.009060382843018;61964800;1651467091.794827
8081;4.947262287139893;61972480;1651467099.7526035
8082;4.887380123138428;61975040;1651467102.5313122
8083;5.082645893096924;61987840;1651467115.9060154
8084;4.864074230194092;61995520;1651467124.0009334
8085;5.034163475036621;62008320;1651467137.4200299
8086;5.025000095367432;62016000;1651467145.5223544
8087;4.965290069580078;62018560;1651467148.2252603
8088;4.963056564331055;62023680;1651467153.460767
8089;5.047300338745117;62039040;1651467169.5584433
8090;5.01980447769165;62044160;1651467174.9416313
8091;5.053234100341797;62049280;1651467180.016426
8092;4.941685676574707;62062080;1651467192.6964366
8093;5.017335891723633;62064640;1651467195.229125
8094;5.084882736206055;62074880;1651467205.444181
8095;5.077207565307617;62103040;1651467235.0803897
8096;4.987977027893066;62105600;1651467237.6261458
8097;5.006130218505859;62108160;1651467240.325093
8098;5.175914287567139;62120960;1651467253.6986408
8099;5.01889705657959;62146560;1651467280.625457
8100;5.026188850402832;62159360;1651467294.0332794
8101;5.053777694702148;62164480;1651467299.4511695
8102;4.99570894241333;62172160;1651467307.4179738
8103;4.914742469787598;62182400;1651467318.2347577
8104;5.106541156768799;62184960;1651467320.9419382
8105;4.9837260246276855;62187520;1651467323.4970777
8106;5.06374979019165;62197760;1651467334.3604498
8107;4.93936824798584;62205440;1651467342.32588
8108;5.023296356201172;62210560;1651467357.927327
8109;4.973268985748291;62215680;1651467363.3171098
8110;5.050651550292969;62218240;1651467366.0256307
8111;4.9184088706970215;62223360;1651467371.4872284
8112;5.1369547843933105;62228480;1651467376.7514553
8113;5.006641387939453;62238720;1651467387.5510952
8114;5.049386978149414;62241280;1651467390.0849125
8115;4.972031116485596;62254080;1651467403.6199315
8116;5.021278381347656;62272000;1651467422.1881232
8117;5.038957595825195;62274560;1651467424.8864746
8118;5.0005364418029785;62287360;1651467438.4340062
8119;4.913496017456055;62295040;1651467446.3089614
8120;5.058759689331055;62300160;1651467451.7140756
8121;4.87052059173584;62307840;1651467459.664032
8122;5.094552516937256;62310400;1651467462.3692036
8123;4.8993964195251465;62315520;1651467467.8561652
8124;5.041590690612793;62323200;1651467475.791903
8125;5.029015064239502;62338560;1651467491.8132827
8126;5.101853370666504;62343680;1651467497.197024
8127;5.02400016784668;62346240;1651467499.957568
8128;5.087418079376221;62353920;1651467507.895663
8129;5.078289031982422;62359040;1651467513.2917366
8130;5.103977203369141;62361600;1651467515.9781878
8131;5.029323101043701;62366720;1651467521.1972632
8132;4.908237457275391;62374400;1651467528.8134706
8133;4.943814754486084;62407680;1651467562.5618644
8134;4.991090297698975;62417920;1651467573.230685
8135;4.918778419494629;62420480;1651467575.9361172
8136;5.012184143066406;62435840;1651467591.9750051
8137;5.045212268829346;62438400;1651467594.7240117
8138;5.038426876068115;62446080;1651467602.7902246
8139;5.017811298370361;62476800;1651467645.0249393
8140;4.829926013946533;62484480;1651467652.9637237
8141;4.933043479919434;62487040;1651467655.677618
8142;4.977404594421387;62499840;1651467669.2289248
8143;4.954522132873535;62502400;1651467671.7605262
8144;4.954160213470459;62510080;1651467679.8619413
8145;5.027366638183594;62512640;1651467682.558979
8146;5.087704181671143;62543360;1651467714.6291902
8147;4.983984470367432;62566400;1651467738.6671665
8148;4.999557018280029;62568960;1651467741.392208
8149;4.934061527252197;62576640;1651467749.5063586
8150;4.881363868713379;62589440;1651467762.839153
8151;4.893825531005859;62604800;1651467778.9326887
8152;5.038716793060303;62607360;1651467781.6235042
8153;4.894279956817627;62615040;1651467789.5596318
8154;4.962271213531494;62627840;1651467803.120256
8155;5.060570240020752;62630400;1651467805.824814
8156;5.034140586853027;62632960;1651467808.3594036
8157;5.074431419372559;62638080;1651467813.74491
8158;5.067083358764648;62643200;1651467819.14768
8159;4.9428887367248535;62648320;1651467824.3918154
8160;5.005019187927246;62650880;1651467827.0985029
8161;5.026860237121582;62658560;1651467835.2595215
8162;4.9359540939331055;62671360;1651467848.6081493
8163;5.078441143035889;62681600;1651467859.2550862
8164;5.119924068450928;62704640;1651467882.4821756
8165;4.987748146057129;62722560;1651467910.8016098
8166;4.933422088623047;62743040;1651467932.2337751
8167;5.063027858734131;62753280;1651467942.9340193
8168;5.040919303894043;62758400;1651467948.327592
8169;5.021494388580322;62773760;1651467964.3849456
8170;5.033205986022949;62789120;1651467980.4774306
8171;4.981106758117676;62796800;1651467988.6082032
8172;5.015855312347412;62819840;1651468012.6599777
8173;4.937396049499512;62822400;1651468015.3553443
8174;4.993483066558838;62827520;1651468020.767145
8175;4.8932342529296875;62842880;1651468036.8494134
8176;4.9259257316589355;62845440;1651468039.5631871
8177;5.021484375;62848000;1651468042.2409344
8178;4.956482410430908;62860800;1651468055.603898
8179;4.851250171661377;62863360;1651468058.3149006
8180;4.9619011878967285;62868480;1651468063.6284633
8181;4.949740886688232;62873600;1651468069.037838
8182;4.86214017868042;62878720;1651468074.4510343
8183;4.918745517730713;62886400;1651468082.3906207
8184;4.7447099685668945;62894080;1651468090.5066795
8185;4.984160423278809;62904320;1651468101.2278876
8186;4.873040199279785;62922240;1651468120.0307446
8187;4.907898902893066;62932480;1651468130.737858
8188;4.937675476074219;62935040;1651468133.4512014
8189;4.873161792755127;62937600;1651468136.1476176
8190;4.940000057220459;62942720;1651468141.5516076
8191;5.030827045440674;62945280;1651468144.2511115
8192;5.027660369873047;62950400;1651468149.504273
8193;5.035149097442627;62955520;1651468154.8963895
8194;4.862733840942383;62958080;1651468157.607494
8195;4.9543986320495605;62960640;1651468160.3318403
8196;4.988544940948486;62963200;1651468163.097311
8197;5.140465259552002;62965760;1651468165.6240616
8198;5.083698272705078;62968320;1651468168.326451
8199;5.050540447235107;62970880;1651468171.0490613
8200;5.003345966339111;62976000;1651468176.4543698
8201;5.137730598449707;62986240;1651468197.307022
8202;5.053939342498779;62996480;1651468208.0042412
8203;5.04624080657959;63009280;1651468220.7619576
8204;5.012911796569824;63011840;1651468223.3046725
8205;4.85786247253418;63016960;1651468228.3707712
8206;4.997956275939941;63019520;1651468230.9197636
8207;5.016976833343506;63022080;1651468233.4661272
8208;4.928921699523926;63032320;1651468244.1888418
8209;5.02988862991333;63040000;1651468252.1316586
8210;5.155075550079346;63050240;1651468262.9664967
8211;4.998115539550781;63052800;1651468265.6639388
8212;5.060111045837402;63055360;1651468268.44267
8213;4.96992301940918;63075840;1651468289.790604
8214;4.9467926025390625;63088640;1651468303.3917239
8215;4.992587089538574;63093760;1651468308.6297283
8216;5.0188212394714355;63104000;1651468319.4450428
8217;4.899776935577393;63116800;1651468332.8925855
8218;5.013606071472168;63121920;1651468338.3148658
8219;5.043181896209717;63124480;1651468340.8581488
8220;4.966551780700684;63134720;1651468351.675834
8221;5.035931587219238;63137280;1651468354.3633027
8222;5.128195285797119;63139840;1651468356.9040914
8223;5.044636249542236;63144960;1651468362.3073378
8224;5.005902290344238;63152640;1651468370.47121
8225;5.1504597663879395;63160320;1651468378.4197083
8226;5.076807498931885;63170560;1651468389.2340887
8227;4.96632194519043;63191040;1651468410.5890257
8228;5.031417369842529;63196160;1651468416.0129201
8229;4.960395336151123;63206400;1651468426.659538
8230;5.068131923675537;63208960;1651468429.4269066
8231;5.057104110717773;63211520;1651468432.129236
8232;5.04139518737793;63216640;1651468437.5381923
8233;4.931174278259277;63232000;1651468453.5987918
8234;5.048543930053711;63255040;1651468487.9898763
8235;5.182450771331787;63260160;1651468493.2215617
8236;5.026578903198242;63265280;1651468498.6298053
8237;4.966183185577393;63272960;1651468506.791425
8238;4.910336017608643;63280640;1651468514.7448757
8239;4.902557373046875;63283200;1651468517.4545646
8240;4.9411492347717285;63288320;1651468522.8670313
8241;4.999584674835205;63293440;1651468528.1029265
8242;4.983192443847656;63301120;1651468536.2820053
8243;5.155803680419922;63308800;1651468544.2278986
8244;5.02780294418335;63316480;1651468552.19186
8245;4.974157333374023;63324160;1651468559.833024
8246;5.019538402557373;63326720;1651468562.3740108
8247;5.081115245819092;63344640;1651468580.2605317
8248;4.896788120269775;63352320;1651468588.3787527
8249;5.0076494216918945;63377920;1651468615.099934
8250;4.9467926025390625;63393280;1651468631.395319
8251;4.995361328125;63400960;1651468639.3213456
8252;5.012129783630371;63403520;1651468642.0341017
8253;4.991478443145752;63436800;1651468676.844435
8254;5.086809158325195;63444480;1651468684.7739902
8255;5.014542102813721;63447040;1651468687.4634926
8256;4.935094833374023;63454720;1651468695.6191256
8257;4.956765651702881;63470080;1651468711.6270435
8258;4.968484878540039;63472640;1651468714.3221548
8259;4.9717488288879395;63475200;1651468716.8647013
8260;4.968308448791504;63480320;1651468722.248663
8261;4.98976993560791;63482880;1651468724.948136
8262;4.932679176330566;63495680;1651468748.467359
8263;4.8664445877075195;63498240;1651468751.1795921
8264;4.991011619567871;63508480;1651468761.9760466
8265;5.050265312194824;63521280;1651468775.4117327
8266;5.1267547607421875;63523840;1651468778.1215672
8267;5.057405948638916;63534080;1651468788.7222693
8268;4.919885635375977;63544320;1651468799.365596
8269;5.026605129241943;63546880;1651468802.128751
8270;4.970266342163086;63557120;1651468812.9195993
8271;5.05316162109375;63564800;1651468820.8959615
8272;4.948784351348877;63575040;1651468831.686417
8273;5.0184326171875;63580160;1651468836.9626467
8274;4.957773685455322;63592960;1651468850.4704506
8275;4.971439361572266;63595520;1651468853.0139055
8276;5.061573028564453;63600640;1651468858.3939388
8277;5.043783664703369;63608320;1651468866.468415
8278;5.10270357131958;63618560;1651468877.1801093
8279;5.05396842956543;63621120;1651468879.8668013
8280;5.058821201324463;63631360;1651468890.5061998
8281;4.954573631286621;63633920;1651468893.2145753
8282;5.034151077270508;63646720;1651468905.9560559
8283;5.054160118103027;63667200;1651468926.4297888
8284;5.052046298980713;63674880;1651468934.5961695
8285;4.846679210662842;63682560;1651468942.5383599
8286;5.04488468170166;63690240;1651468950.6566403
8287;5.0196614265441895;63692800;1651468953.3408003
8288;5.0475969314575195;63697920;1651468958.5830767
8289;5.118917942047119;63703040;1651468964.059371
8290;4.916752815246582;63710720;1651468972.1563172
8291;4.962594032287598;63715840;1651468977.4074242
8292;5.061892032623291;63718400;1651468980.1150541
8293;5.050988674163818;63731200;1651468993.4616127
8294;5.057857036590576;63736320;1651468998.9269102
8295;5.018603801727295;63744000;1651469007.04362
8296;4.971407413482666;63751680;1651469025.1303344
8297;4.966766834259033;63756800;1651469030.5210497
8298;4.9553704261779785;63759360;1651469033.2099357
8299;5.058160781860352;63767040;1651469041.1925647
8300;5.051558971405029;63772160;1651469046.5928774
8301;4.989749908447266;63784960;1651469059.937972
8302;4.945305347442627;63787520;1651469062.6440275
8303;4.98698091506958;63795200;1651469070.7973073
8304;5.052666664123535;63802880;1651469078.7437286
8305;4.962954521179199;63805440;1651469081.4773278
8306;5.095210552215576;63808000;1651469084.1820688
8307;5.078345775604248;63810560;1651469086.8750532
8308;5.00045108795166;63831040;1651469108.4234958
8309;4.944339752197266;63841280;1651469119.0839705
8310;5.0259108543396;63846400;1651469124.4961598
8311;4.984981536865234;63851520;1651469129.7339225
8312;4.936603546142578;63869440;1651469148.4990785
8313;4.9022016525268555;63872000;1651469151.2064536
8314;5.098666667938232;63879680;1651469159.214512
8315;4.997470855712891;63882240;1651469161.8514524
8316;5.096423149108887;63884800;1651469164.5519829
8317;5.024363040924072;63892480;1651469172.7121608
8318;4.987837791442871;63895040;1651469175.420809
8319;4.945976734161377;63900160;1651469180.657266
8320;5.021292686462402;63920640;1651469202.1408525
8321;4.993120193481445;63925760;1651469207.560844
8322;5.075517177581787;63928320;1651469210.2711563
8323;4.966691493988037;63938560;1651469220.9198532
8324;4.932222366333008;63941120;1651469223.6256773
8325;4.837802886962891;63943680;1651469226.3320565
8326;5.000932693481445;63951360;1651469234.3577597
8327;5.059163570404053;63959040;1651469242.1373284
8328;5.069962024688721;63969280;1651469252.3126686
8329;4.845956802368164;63974400;1651469257.4316833
8330;4.95262336730957;63982080;1651469265.1597788
8331;5.059210300445557;63987200;1651469270.41486
8332;5.105307579040527;63989760;1651469273.109593
8333;4.988598346710205;64005120;1651469299.3634424
8334;5.057158946990967;64012800;1651469307.5515912
8335;4.9772491455078125;64017920;1651469312.9716444
8336;5.052069187164307;64043520;1651469339.6805248
8337;5.032840251922607;64046080;1651469342.3708496
8338;5.063643455505371;64058880;1651469355.7007494
8339;5.032727241516113;64066560;1651469363.8059366
8340;5.0240302085876465;64069120;1651469366.5033982
8341;5.137148380279541;64071680;1651469369.2085295
8342;5.02273416519165;64074240;1651469371.7942529
8343;4.927898406982422;64076800;1651469374.5169902
8344;4.921746253967285;64079360;1651469377.216031
8345;4.988509654998779;64097280;1651469395.9573483
8346;4.973813056945801;64102400;1651469401.4319026
8347;4.963598251342773;64104960;1651469403.989735
8348;4.975358486175537;64107520;1651469406.679303
8349;4.815876007080078;64110080;1651469409.3926377
8350;5.051893711090088;64117760;1651469417.5094197
8351;5.035789489746094;64122880;1651469422.75612
8352;4.967811107635498;64128000;1651469428.1725974
8353;4.946470737457275;64130560;1651469430.872158
8354;4.969283103942871;64145920;1651469447.0337167
8355;5.09647274017334;64148480;1651469449.729345
8356;4.912481307983398;64153600;1651469455.1454933
8357;5.001111030578613;64156160;1651469457.6776922
8358;5.037795066833496;64161280;1651469463.068396
8359;5.018779754638672;64181760;1651469484.6008468
8360;5.102973937988281;64189440;1651469492.5429516
8361;4.9673662185668945;64204800;1651469508.8295283
8362;4.990112781524658;64209920;1651469514.073335
8363;5.04326868057251;64212480;1651469516.7723346
8364;5.074007511138916;64220160;1651469524.8922257
8365;4.982565879821777;64225280;1651469530.205476
8366;4.92332124710083;64235520;1651469541.0145748
8367;5.017022132873535;64238080;1651469543.7293394
8368;5.0863118171691895;64243200;1651469548.9462245
8369;4.9245147705078125;64253440;1651469559.7689676
8370;5.127142906188965;64258560;1651469575.419886
8371;4.803706645965576;64271360;1651469588.1256943
8372;5.021222114562988;64276480;1651469593.2109885
8373;5.032068729400635;64299520;1651469616.651481
8374;5.019886493682861;64304640;1651469622.056898
8375;5.045338153839111;64317440;1651469635.4317522
8376;4.924355983734131;64322560;1651469640.8803775
8377;4.980039119720459;64330240;1651469648.8276193
8378;4.956801414489746;64335360;1651469654.242501
8379;5.0477776527404785;64337920;1651469656.952413
8380;5.00405216217041;64366080;1651469686.4196596
8381;4.955603122711182;64368640;1651469689.1388001
8382;5.09499979019165;64378880;1651469699.782386
8383;4.996193885803223;64386560;1651469707.941913
8384;5.080923080444336;64391680;1651469713.330368
8385;5.0367536544799805;64404480;1651469726.7165065
8386;5.002878189086914;64432640;1651469756.236889
8387;4.963308811187744;64442880;1651469767.1402018
8388;4.912045478820801;64450560;1651469775.0823133
8389;5.13840913772583;64460800;1651469785.8151698
8390;4.950615406036377;64463360;1651469788.4574723
8391;5.029333114624023;64468480;1651469793.8733065
8392;5.059469699859619;64471040;1651469796.5734215
8393;4.9192962646484375;64473600;1651469799.3495016
8394;4.921710014343262;64496640;1651469823.385062
8395;5.090418338775635;64501760;1651469828.8020236
8396;4.970961570739746;64519680;1651469857.783377
8397;5.196100234985352;64529920;1651469868.6125817
8398;4.877769470214844;64532480;1651469871.136253
8399;5.0297369956970215;64537600;1651469876.6114514
8400;5.087104320526123;64555520;1651469895.3644073
8401;5.000641345977783;64558080;1651469898.0872984
8402;4.9890456199646;64560640;1651469900.7904904
8403;4.989725589752197;64576000;1651469916.9301312
8404;5.029538631439209;64581120;1651469922.1794379
8405;5.002563953399658;64591360;1651469932.3492131
8406;5.119960308074951;64601600;1651469942.6141396
8407;4.845151424407959;64609280;1651469950.2850845
8408;4.964230537414551;64624640;1651469966.3513129
8409;5.0756754875183105;64632320;1651469974.5286572
8410;4.948955059051514;64637440;1651469979.7588358
8411;5.098270893096924;64640000;1651469982.471591
8412;4.955502033233643;64647680;1651469990.5779855
8413;5.037186145782471;64668160;1651470012.1197789
8414;4.890231609344482;64683520;1651470028.175535
8415;4.840508937835693;64688640;1651470033.4907413
8416;4.955318450927734;64698880;1651470044.223051
8417;5.013115406036377;64706560;1651470052.161572
8418;4.8936638832092285;64716800;1651470062.8136108
8419;4.936666488647461;64719360;1651470065.6115737
8420;5.063908100128174;64737280;1651470084.3675618
8421;4.921407222747803;64742400;1651470089.7892144
8422;5.033076763153076;64747520;1651470095.206995
8423;4.952328205108643;64750080;1651470097.983549
8424;4.925036430358887;64752640;1651470100.5333626
8425;5.004889488220215;64760320;1651470108.651891
8426;5.06209135055542;64762880;1651470111.3574986
8427;5.131022930145264;64765440;1651470114.0573134
8428;4.897490501403809;64780800;1651470140.351546
8429;5.029529094696045;64783360;1651470143.0612829
8430;5.0257978439331055;64791040;1651470151.009167
8431;4.935555458068848;64796160;1651470156.4339116
8432;4.998228549957275;64798720;1651470159.1292422
8433;5.14182186126709;64806400;1651470167.074554
8434;4.910334587097168;64808960;1651470169.7742515
8435;4.969624042510986;64811520;1651470172.5466914
8436;5.0745038986206055;64816640;1651470177.9370892
8437;5.117527961730957;64826880;1651470188.5606384
8438;4.976961612701416;64832000;1651470193.96269
8439;5.1382155418396;64839680;1651470201.902605
8440;4.946245193481445;64842240;1651470204.6676362
8441;5.0080461502075195;64849920;1651470212.7742484
8442;5.014301776885986;64852480;1651470215.4721642
8443;4.982574462890625;64855040;1651470218.1757207
8444;5.1304545402526855;64857600;1651470220.7189941
8445;4.991886615753174;64860160;1651470223.4215431
8446;4.993091583251953;64867840;1651470231.5342712
8447;5.096150875091553;64875520;1651470239.5570905
8448;5.087894916534424;64883200;1651470247.661763
8449;4.936891555786133;64885760;1651470250.3683143
8450;5.0813307762146;64890880;1651470255.640758
8451;5.020458221435547;64893440;1651470258.3521204
8452;5.141488552093506;64898560;1651470263.7693336
8453;4.968496322631836;64901120;1651470266.3112967
8454;5.069272041320801;64908800;1651470273.9888978
8455;5.00408411026001;64916480;1651470281.6208205
8456;4.949280261993408;64919040;1651470284.1688542
8457;5.02616548538208;64926720;1651470291.7859995
8458;4.972084999084473;64931840;1651470297.042367
8459;4.972395420074463;64936960;1651470302.5174203
8460;4.922958850860596;64939520;1651470305.227109
8461;5.071771144866943;64949760;1651470315.8672218
8462;5.053473472595215;64952320;1651470318.5681021
8463;4.970075607299805;64954880;1651470321.2780368
8464;5.027411937713623;64962560;1651470329.2381086
8465;4.947279930114746;64965120;1651470331.9301069
8466;5.06928014755249;64967680;1651470334.6961877
8467;5.001939296722412;64975360;1651470342.808118
8468;5.1458845138549805;64980480;1651470348.0424047
8469;5.1119608879089355;64985600;1651470353.4429157
8470;5.06549596786499;64988160;1651470356.15584
8471;4.8762736320495605;64995840;1651470364.0784307
8472;4.919007778167725;65003520;1651470372.181354
8473;4.87655782699585;65006080;1651470374.892933
8474;5.083834171295166;65008640;1651470377.43138
8475;5.012518882751465;65018880;1651470388.2364557
8476;5.08355188369751;65026560;1651470406.4736793
8477;4.916353225708008;65036800;1651470417.200785
8478;5.000992298126221;65041920;1651470422.6299336
8479;4.999565124511719;65049600;1651470430.5829487
8480;4.961477279663086;65052160;1651470433.2858317
8481;5.058434963226318;65067520;1651470449.4024131
8482;4.908587455749512;65077760;1651470460.2407598
8483;5.088037490844727;65082880;1651470465.470886
8484;5.008420944213867;65090560;1651470473.6565692
8485;4.970408916473389;65093120;1651470476.3574586
8486;5.053003787994385;65131520;1651470516.5112963
8487;5.130371570587158;65136640;1651470521.9336488
8488;5.052322864532471;65139200;1651470524.6381993
8489;5.022996425628662;65146880;1651470532.5853732
8490;5.06658935546875;65152000;1651470538.0291831
8491;5.044630527496338;65164800;1651470551.3543556
8492;5.074732780456543;65169920;1651470556.5725253
8493;5.116196155548096;65185280;1651470572.6506302
8494;5.023946285247803;65195520;1651470583.2360291
8495;5.015263080596924;65216000;1651470604.7059412
8496;5.015129089355469;65244160;1651470633.0097442
8497;4.906287670135498;65246720;1651470635.5464706
8498;5.079776287078857;65254400;1651470643.1559625
8499;4.911629676818848;65267200;1651470656.487787
8500;5.000632286071777;65277440;1651470667.2853296
8501;4.915353298187256;65280000;1651470669.8205895
8502;4.956126689910889;65287680;1651470688.118801
8503;4.94289493560791;65297920;1651470698.8181689
8504;5.000572681427002;65305600;1651470706.9191377
8505;5.053256034851074;65308160;1651470709.6076064
8506;5.095303058624268;65310720;1651470712.2819917
8507;5.003661632537842;65313280;1651470714.9732885
8508;4.975864887237549;65318400;1651470720.203104
8509;4.994503974914551;65326080;1651470728.283142
8510;4.890780448913574;65333760;1651470736.2160277
8511;4.991797924041748;65336320;1651470738.9632044
8512;4.9285383224487305;65341440;1651470744.3239334
8513;4.956221580505371;65346560;1651470749.7259185
8514;5.033371925354004;65349120;1651470752.2562177
8515;4.937191009521484;65356800;1651470760.3511286
8516;5.056602954864502;65364480;1651470768.246397
8517;5.009288311004639;65377280;1651470781.7843049
8518;5.052973747253418;65382400;1651470787.0002666
8519;5.005325794219971;65387520;1651470792.3771374
8520;4.957083225250244;65390080;1651470795.0645416
8521;4.9915385246276855;65392640;1651470797.7502382
8522;5.135868549346924;65418240;1651470824.445504
8523;5.090944766998291;65420800;1651470827.1342807
8524;5.062462329864502;65441280;1651470848.671241
8525;5.096221446990967;65448960;1651470856.5903735
8526;4.934252738952637;65461760;1651470870.189213
8527;4.99688196182251;65466880;1651470875.432105
8528;4.960522174835205;65472000;1651470880.8259249
8529;5.07720947265625;65474560;1651470883.5275548
8530;5.130581378936768;65479680;1651470888.8967526
8531;4.893961429595947;65482240;1651470891.430117
8532;5.03830099105835;65487360;1651470896.8089292
8533;4.9289774894714355;65495040;1651470904.9513812
8534;5.100037097930908;65510400;1651470920.9723396
8535;5.037164688110352;65512960;1651470923.6644216
8536;4.910274505615234;65518080;1651470928.8753004
8537;4.9292073249816895;65543680;1651470965.314544
8538;4.956153869628906;65551360;1651470972.999553
8539;4.947992324829102;65564160;1651470985.8398757
8540;5.077300548553467;65566720;1651470988.3879058
8541;4.918195724487305;65582080;1651471004.4842067
8542;5.029055118560791;65584640;1651471007.1531928
8543;4.972611904144287;65587200;1651471009.8542073
8544;4.9090495109558105;65597440;1651471020.5331428
8545;5.010905742645264;65602560;1651471025.9107392
8546;4.980681896209717;65612800;1651471036.543736
8547;5.018068313598633;65615360;1651471039.307674
8548;5.025534152984619;65617920;1651471041.8360405
8549;4.934236526489258;65620480;1651471044.544708
8550;4.912247180938721;65630720;1651471055.2153795
8551;5.07785177230835;65633280;1651471057.8980684
8552;4.993818283081055;65638400;1651471063.284441
8553;4.9881439208984375;65648640;1651471073.9813645
8554;4.98153829574585;65651200;1651471076.6804426
8555;4.8407392501831055;65656320;1651471081.9350622
8556;4.8972625732421875;65661440;1651471087.3141277
8557;4.915648937225342;65684480;1651471111.3180087
8558;5.0093607902526855;65689600;1651471116.7389696
8559;5.051022529602051;65702400;1651471130.107316
8560;5.015805244445801;65712640;1651471140.7857325
8561;4.956888675689697;65720320;1651471148.7082646
8562;4.980224609375;65728000;1651471156.803264
8563;4.941288948059082;65733120;1651471162.0156054
8564;4.962676525115967;65738240;1651471167.4791615
8565;5.031886577606201;65751040;1651471180.8035069
8566;4.964269638061523;65756160;1651471186.124212
8567;5.0873308181762695;65761280;1651471191.4567487
8568;4.919962406158447;65771520;1651471202.173626
8569;4.957584857940674;65784320;1651471215.4896472
8570;5.049166679382324;65792000;1651471223.5589793
8571;5.010544776916504;65794560;1651471236.4261656
8572;4.969475746154785;65815040;1651471257.7825372
8573;4.970036506652832;65820160;1651471263.213542
8574;5.008517265319824;65827840;1651471271.1400888
8575;5.098371982574463;65830400;1651471273.8924656
8576;4.932222366333008;65832960;1651471276.5926907
8577;5.034999847412109;65848320;1651471292.4622343
8578;5.047689437866211;65866240;1651471311.2579298
8579;4.936828136444092;65871360;1651471316.4969823
8580;4.994436264038086;65873920;1651471319.0214639
8581;4.903051376342773;65876480;1651471321.5608456
8582;5.097695350646973;65879040;1651471324.1024551
8583;4.9659624099731445;65891840;1651471336.8623664
8584;5.033358097076416;65894400;1651471339.3983026
8585;5.041450500488281;65917440;1651471363.0208874
8586;5.074179649353027;65932800;1651471379.1036463
8587;4.972070217132568;65935360;1651471381.7938344
8588;5.0275397300720215;65943040;1651471389.718699
8589;5.022088050842285;65948160;1651471395.1223564
8590;5.016045570373535;65953280;1651471400.5700943
8591;5.065393447875977;65955840;1651471403.268956
8592;5.028614044189453;65958400;1651471405.8075016
8593;5.0003743171691895;65963520;1651471411.1964054
8594;4.948754787445068;65976320;1651471424.5310373
8595;4.963259220123291;65986560;1651471435.385469
8596;4.979343414306641;65999360;1651471448.7137804
8597;5.14126443862915;66004480;1651471454.1001832
8598;4.994592666625977;66009600;1651471459.3149443
8599;4.977794170379639;66012160;1651471462.0222049
8600;4.928539276123047;66017280;1651471467.4051409
8601;4.984692096710205;66024960;1651471475.299941
8602;5.017892837524414;66027520;1651471478.0135171
8603;4.9930620193481445;66032640;1651471483.2129633
8604;5.022747993469238;66035200;1651471485.9215097
8605;5.037471771240234;66042880;1651471493.8343706
8606;4.963421821594238;66048000;1651471499.2713766
8607;4.94302225112915;66055680;1651471517.3933887
8608;5.005581378936768;66058240;1651471520.0727344
8609;5.013597011566162;66065920;1651471528.1292086
8610;4.981390953063965;66091520;1651471554.8169281
8611;4.932379245758057;66101760;1651471565.452857
8612;4.979176044464111;66109440;1651471573.4283984
8613;5.081136226654053;66119680;1651471584.0803113
8614;5.005893707275391;66127360;1651471592.1529841
8615;5.0439772605896;66129920;1651471594.8707275
8616;5.071090221405029;66132480;1651471597.414425
8617;4.912698268890381;66135040;1651471600.0970676
8618;4.890929222106934;66140160;1651471605.5668333
8619;4.860228061676025;66152960;1651471618.9066138
8620;4.992471218109131;66165760;1651471632.1802373
8621;4.870038986206055;66168320;1651471634.9338872
8622;5.0584940910339355;66173440;1651471640.1510315
8623;4.980227470397949;66181120;1651471648.0525086
8624;4.929580211639404;66191360;1651471658.8548815
8625;5.190038204193115;66204160;1651471672.1848571
8626;5.0470452308654785;66209280;1651471677.2343767
8627;5.116194248199463;66219520;1651471687.396584
8628;5.031192302703857;66222080;1651471689.9306107
8629;5.05210542678833;66229760;1651471697.5945437
8630;4.966807842254639;66234880;1651471702.6728435
8631;5.019080638885498;66237440;1651471705.198963
8632;4.878438472747803;66242560;1651471710.5577395
8633;5.004236698150635;66252800;1651471721.1637433
8634;5.070189476013184;66255360;1651471723.8550785
8635;5.055358409881592;66257920;1651471726.3875902
8636;5.0099616050720215;66260480;1651471729.072418
8637;5.077197074890137;66268160;1651471737.1984398
8638;5.030922889709473;66270720;1651471739.735658
8639;5.0037641525268555;66278400;1651471747.7921262
8640;5.134881973266602;66283520;1651471753.004256
8641;4.991954803466797;66288640;1651471758.39171
8642;5.009463787078857;66296320;1651471766.35164
8643;5.065000057220459;66298880;1651471769.0336075
8644;5.2518181800842285;66304000;1651471774.4201722
8645;4.920722484588623;66309120;1651471789.8158157
8646;5.091056823730469;66311680;1651471792.5203905
8647;4.983065128326416;66319360;1651471800.611811
8648;4.965551376342773;66324480;1651471805.9076052
8649;5.024850845336914;66327040;1651471808.623877
8650;4.942370414733887;66329600;1651471811.317112
8651;4.957918167114258;66332160;1651471814.0345547
8652;4.899580001831055;66337280;1651471819.4269812
8653;5.010916233062744;66347520;1651471830.0244946
8654;4.957159042358398;66352640;1651471835.420809
