;train/reward;Steps;Wall_Time
7083;-3.899927854537964;54356480;1651420187.9219527
7084;-3.893366813659668;54361600;1651420190.5119011
7085;-3.9104156494140625;54374400;1651420196.9756355
7086;-3.877272129058838;54379520;1651420199.549778
7087;-3.8839492797851562;54387200;1651420203.5032358
7088;-3.8554446697235107;54389760;1651420204.812513
7089;-3.9130053520202637;54400000;1651420210.013917
7090;-3.8924078941345215;54402560;1651420211.312888
7091;-3.8891820907592773;54407680;1651420213.8931487
7092;-3.9248430728912354;54417920;1651420219.0664659
7093;-3.8903210163116455;54420480;1651420220.3717034
7094;-3.910892963409424;54423040;1651420221.6769052
7095;-3.893362283706665;54428160;1651420224.3563814
7096;-3.855290651321411;54446080;1651420233.4333582
7097;-3.876913547515869;54466560;1651420243.7972074
7098;-3.9023454189300537;54469120;1651420245.0774167
7099;-3.920804262161255;54471680;1651420246.4465632
7100;-3.902621030807495;54479360;1651420250.3162804
7101;-3.8985631465911865;54481920;1651420251.5999305
7102;-3.9205362796783447;54492160;1651420256.7942166
7103;-3.9139909744262695;54502400;1651420261.9848328
7104;-3.913806676864624;54504960;1651420263.2932708
7105;-3.926894187927246;54507520;1651420264.590379
7106;-3.8825440406799316;54512640;1651420267.247427
7107;-3.878180742263794;54517760;1651420269.8337116
7108;-3.909018039703369;54520320;1651420271.1269963
7109;-3.8998754024505615;54522880;1651420272.427259
7110;-3.8963515758514404;54528000;1651420275.040614
7111;-3.91654896736145;54530560;1651420283.9919732
7112;-3.9407641887664795;54533120;1651420285.3384783
7113;-3.888399839401245;54553600;1651420295.7677898
7114;-3.920361042022705;54558720;1651420298.3826616
7115;-3.8684699535369873;54561280;1651420299.666663
7116;-3.9037344455718994;54574080;1651420306.1331513
7117;-3.8890039920806885;54576640;1651420307.4147742
7118;-3.9008724689483643;54581760;1651420310.037605
7119;-3.90020751953125;54589440;1651420313.9570372
7120;-3.9350180625915527;54604800;1651420322.4307132
7121;-3.915891408920288;54609920;1651420325.1293745
7122;-3.9070894718170166;54615040;1651420327.7040532
7123;-3.9225447177886963;54617600;1651420328.993914
7124;-3.918031930923462;54622720;1651420331.5695553
7125;-3.898672103881836;54640640;1651420340.7048044
7126;-3.900391101837158;54645760;1651420343.326047
7127;-3.9055659770965576;54650880;1651420345.9152644
7128;-3.8664660453796387;54658560;1651420349.8434863
7129;-3.934983015060425;54663680;1651420352.4282053
7130;-3.9159457683563232;54671360;1651420356.3317788
7131;-3.8882439136505127;54673920;1651420357.6261327
7132;-3.928335428237915;54681600;1651420361.636524
7133;-3.858534812927246;54686720;1651420364.2222319
7134;-3.867485284805298;54694400;1651420368.4552488
7135;-3.8905062675476074;54712320;1651420377.8144739
7136;-3.9238364696502686;54717440;1651420380.419931
7137;-3.9014651775360107;54735360;1651420389.545693
7138;-3.8982059955596924;54745600;1651420394.7306774
7139;-3.8974339962005615;54748160;1651420396.019957
7140;-3.8437137603759766;54755840;1651420400.3009346
7141;-3.889279365539551;54763520;1651420404.6170197
7142;-3.8713550567626953;54778880;1651420413.1263273
7143;-3.8630924224853516;54784000;1651420415.9423537
7144;-3.8757576942443848;54786560;1651420426.354642
7145;-3.876326560974121;54794240;1651420430.3576598
7146;-3.888765335083008;54809600;1651420438.1431358
7147;-3.8565797805786133;54812160;1651420439.44553
7148;-3.8866915702819824;54819840;1651420443.3087194
7149;-3.873563766479492;54830080;1651420448.4776015
7150;-3.9079511165618896;54835200;1651420451.0592744
7151;-3.8424484729766846;54840320;1651420453.6539586
7152;-3.875166177749634;54845440;1651420456.3208935
7153;-3.875422954559326;54868480;1651420468.618669
7154;-3.8795297145843506;54871040;1651420469.906919
7155;-3.9250380992889404;54878720;1651420473.7819483
7156;-3.9056930541992188;54881280;1651420475.0704517
7157;-3.90169620513916;54888960;1651420479.0291407
7158;-3.8918426036834717;54891520;1651420480.3384473
7159;-3.906705379486084;54904320;1651420486.838585
7160;-3.8962488174438477;54909440;1651420489.4115846
7161;-3.8667404651641846;54912000;1651420490.7280982
7162;-3.8420848846435547;54922240;1651420495.900797
7163;-3.9084866046905518;54945280;1651420507.5669513
7164;-3.825495481491089;54947840;1651420508.865588
7165;-3.8984992504119873;54950400;1651420510.1593056
7166;-3.891136646270752;54958080;1651420514.0464346
7167;-3.8777618408203125;54960640;1651420515.337589
7168;-3.873997926712036;54976000;1651420523.2102787
7169;-3.9237377643585205;54991360;1651420531.004306
7170;-3.968498706817627;54999040;1651420534.9310238
7171;-3.88617205619812;55006720;1651420538.8302336
7172;-3.9409573078155518;55011840;1651420541.4496157
7173;-3.8930604457855225;55014400;1651420542.8124444
7174;-3.8903439044952393;55034880;1651420553.2487195
7175;-3.9584434032440186;55040000;1651420556.0028772
7176;-3.8648123741149902;55052800;1651420572.004463
7177;-3.8580992221832275;55057920;1651420574.6624148
7178;-3.8894503116607666;55063040;1651420577.2719412
7179;-3.8946335315704346;55068160;1651420579.901721
7180;-3.878887176513672;55075840;1651420583.7924502
7181;-3.9053268432617188;55078400;1651420585.077483
7182;-3.8514459133148193;55098880;1651420595.5036993
7183;-3.9023807048797607;55104000;1651420598.1027277
7184;-3.9212582111358643;55109120;1651420600.6925924
7185;-3.912701368331909;55111680;1651420601.998794
7186;-3.9335684776306152;55114240;1651420603.298759
7187;-3.913947343826294;55119360;1651420605.875316
7188;-3.883732557296753;55121920;1651420607.1683967
7189;-3.9526424407958984;55150080;1651420621.4149506
7190;-3.902141571044922;55152640;1651420622.708783
7191;-3.879213809967041;55155200;1651420624.001129
7192;-3.8783721923828125;55160320;1651420626.6160061
7193;-3.867983341217041;55162880;1651420627.924416
7194;-3.8854000568389893;55170560;1651420631.7964165
7195;-3.8941118717193604;55175680;1651420634.3869772
7196;-3.8523874282836914;55180800;1651420637.0645275
7197;-3.8932700157165527;55191040;1651420642.2791362
7198;-3.928424119949341;55203840;1651420648.7529407
7199;-3.9158551692962646;55211520;1651420652.6678214
7200;-3.874392509460449;55216640;1651420655.2751024
7201;-3.86478853225708;55219200;1651420656.571358
7202;-3.9003372192382812;55221760;1651420657.8760915
7203;-3.8743784427642822;55237120;1651420665.7187312
7204;-3.9162254333496094;55242240;1651420668.3442183
7205;-3.837007761001587;55257600;1651420676.1176522
7206;-3.906001567840576;55267840;1651420681.401487
7207;-3.85943341255188;55285760;1651420690.5577054
7208;-3.894359588623047;55290880;1651420693.1452668
7209;-3.908569097518921;55293440;1651420694.4546607
7210;-3.85272216796875;55298560;1651420704.7517197
7211;-3.917571544647217;55301120;1651420706.1006033
7212;-3.912322521209717;55311360;1651420711.3181992
7213;-3.883805751800537;55313920;1651420712.625823
7214;-3.9349260330200195;55321600;1651420716.5624197
7215;-3.8747432231903076;55331840;1651420721.7601206
7216;-3.8834831714630127;55334400;1651420723.0716646
7217;-3.9198646545410156;55339520;1651420725.6787837
7218;-3.8942196369171143;55352320;1651420732.2682548
7219;-3.8876566886901855;55365120;1651420738.714291
7220;-3.894256114959717;55367680;1651420740.009679
7221;-3.871340751647949;55375360;1651420743.9272864
7222;-3.926481008529663;55380480;1651420746.5516055
7223;-3.8937489986419678;55383040;1651420747.8675191
7224;-3.877474308013916;55393280;1651420753.1965313
7225;-3.863931894302368;55400960;1651420757.096648
7226;-3.8947813510894775;55413760;1651420763.8097012
7227;-3.9216463565826416;55434240;1651420775.2377965
7228;-3.932745933532715;55444480;1651420780.9365523
7229;-3.8779993057250977;55449600;1651420783.7856054
7230;-3.8992691040039062;55454720;1651420786.5080323
7231;-3.8919646739959717;55459840;1651420789.1101341
7232;-3.852067232131958;55467520;1651420792.9885063
7233;-3.929023504257202;55470080;1651420794.2748332
7234;-3.9204459190368652;55472640;1651420795.5699437
7235;-3.8981552124023438;55488000;1651420803.3598528
7236;-3.9032223224639893;55493120;1651420806.0912795
7237;-3.9154248237609863;55495680;1651420807.504696
7238;-3.8900043964385986;55508480;1651420813.9538162
7239;-3.902247190475464;55516160;1651420817.8722894
7240;-3.870029926300049;55518720;1651420819.1646824
7241;-3.894944667816162;55536640;1651420828.2144382
7242;-3.882361888885498;55541760;1651420830.7822933
7243;-3.85215163230896;55549440;1651420834.6701877
7244;-3.8916196823120117;55552000;1651420835.9582758
7245;-3.8558170795440674;55554560;1651420844.8946466
7246;-3.927109479904175;55557120;1651420846.303118
7247;-3.8671345710754395;55559680;1651420847.6136737
7248;-3.901623487472534;55562240;1651420848.9202704
7249;-3.8984479904174805;55567360;1651420851.4898148
7250;-3.906881093978882;55572480;1651420854.0594726
7251;-3.9506664276123047;55582720;1651420859.213746
7252;-3.876335620880127;55585280;1651420860.500348
7253;-3.8834645748138428;55595520;1651420865.6604927
7254;-3.864879846572876;55610880;1651420873.5139732
7255;-3.806818723678589;55618560;1651420877.4333513
7256;-3.9156510829925537;55633920;1651420885.2022376
7257;-3.939908742904663;55636480;1651420886.4944172
7258;-3.9359490871429443;55639040;1651420887.8505037
7259;-3.8721377849578857;55649280;1651420893.386217
7260;-3.896627426147461;55664640;1651420901.2670252
7261;-3.914522647857666;55667200;1651420902.5795283
7262;-3.965106964111328;55669760;1651420903.879756
7263;-3.9518320560455322;55674880;1651420906.5190287
7264;-3.920358419418335;55680000;1651420909.2600493
7265;-3.890077829360962;55690240;1651420914.489342
7266;-3.946220636367798;55728640;1651420934.7559655
7267;-3.8395440578460693;55731200;1651420936.037959
7268;-3.86118483543396;55733760;1651420937.3258
7269;-3.875908613204956;55744000;1651420942.5045607
7270;-3.8924779891967773;55746560;1651420943.7937574
7271;-3.8956398963928223;55754240;1651420947.65105
7272;-3.837852716445923;55772160;1651420956.7358708
7273;-3.8889520168304443;55777280;1651420959.3231
7274;-3.89292049407959;55779840;1651420960.609622
7275;-3.873481035232544;55790080;1651420965.783307
7276;-3.9165215492248535;55802880;1651420972.2461026
7277;-3.92110013961792;55808000;1651420974.885028
7278;-3.947875738143921;55815680;1651420986.4623291
7279;-3.8890504837036133;55820800;1651420989.080706
7280;-3.859612464904785;55825920;1651420991.7020762
7281;-3.9561240673065186;55828480;1651420993.011522
7282;-3.931431770324707;55831040;1651420994.3005328
7283;-3.9551024436950684;55833600;1651420995.5843751
7284;-3.8875904083251953;55848960;1651421003.4600284
7285;-3.8968772888183594;55864320;1651421011.2301824
7286;-3.879694938659668;55866880;1651421012.5212474
7287;-3.9127962589263916;55874560;1651421016.4162512
7288;-3.9148266315460205;55879680;1651421019.0054495
7289;-3.8770503997802734;55882240;1651421020.3171706
7290;-3.8836472034454346;55887360;1651421022.9167938
7291;-3.8745598793029785;55902720;1651421030.7302063
7292;-3.8923287391662598;55910400;1651421034.6385772
7293;-3.984900712966919;55912960;1651421035.9360952
7294;-3.8763551712036133;55918080;1651421038.5097597
7295;-3.9473583698272705;55938560;1651421048.9255438
7296;-3.8868305683135986;55959040;1651421059.24831
7297;-3.9056015014648438;55961600;1651421060.5420685
7298;-3.9260575771331787;55966720;1651421063.13387
7299;-3.9090287685394287;55974400;1651421067.0013158
7300;-3.890249252319336;55982080;1651421071.1773098
7301;-3.8929617404937744;55984640;1651421072.5992742
7302;-3.929795026779175;55989760;1651421075.1787121
7303;-3.8944687843322754;55992320;1651421076.4664783
7304;-3.8900234699249268;55994880;1651421077.7748501
7305;-3.91286039352417;55997440;1651421079.0695853
7306;-3.9125607013702393;56005120;1651421082.9691532
7307;-3.8897175788879395;56015360;1651421088.2592628
7308;-3.891874074935913;56017920;1651421089.74709
7309;-3.918363571166992;56033280;1651421098.3105326
7310;-3.9016945362091064;56038400;1651421101.1350625
7311;-3.943929672241211;56056320;1651421110.4268706
7312;-3.917196750640869;56058880;1651421111.9000182
7313;-3.855285167694092;56064000;1651421114.7235942
7314;-3.8728036880493164;56076800;1651421128.8074334
7315;-3.9242687225341797;56079360;1651421130.1039643
7316;-3.8764190673828125;56092160;1651421136.5892491
7317;-3.9443724155426025;56094720;1651421137.8804567
7318;-3.8643033504486084;56099840;1651421140.5353608
7319;-3.9040069580078125;56102400;1651421141.822584
7320;-3.8929851055145264;56104960;1651421143.112296
7321;-3.87750244140625;56107520;1651421144.4084988
7322;-3.8507704734802246;56110080;1651421145.8514998
7323;-3.8528618812561035;56115200;1651421148.4351578
7324;-3.8699469566345215;56122880;1651421152.3179343
7325;-3.909740447998047;56135680;1651421158.820495
7326;-3.8527934551239014;56143360;1651421162.800772
7327;-3.855776071548462;56145920;1651421164.1016908
7328;-3.927332878112793;56148480;1651421165.3918378
7329;-3.875258684158325;56156160;1651421169.2770734
7330;-3.891256093978882;56168960;1651421175.8114417
7331;-3.9040355682373047;56174080;1651421178.4328756
7332;-3.8584163188934326;56189440;1651421186.3237507
7333;-3.887657642364502;56204800;1651421194.426986
7334;-3.9220023155212402;56222720;1651421203.912956
7335;-3.8822543621063232;56225280;1651421205.210889
7336;-3.887772798538208;56232960;1651421209.1836956
7337;-3.86454439163208;56235520;1651421210.4717023
7338;-3.934337854385376;56243200;1651421214.377398
7339;-3.9214770793914795;56253440;1651421219.6549337
7340;-3.953462600708008;56258560;1651421222.265479
7341;-3.876677989959717;56263680;1651421224.8687634
7342;-3.884331464767456;56268800;1651421227.5097938
7343;-3.8664145469665527;56271360;1651421228.7920976
7344;-3.852045774459839;56273920;1651421230.1083512
7345;-3.881340265274048;56276480;1651421231.4100618
7346;-3.8648338317871094;56281600;1651421233.9958477
7347;-3.9319300651550293;56289280;1651421237.848516
7348;-3.8960399627685547;56291840;1651421239.1319137
7349;-3.8434016704559326;56296960;1651421241.745981
7350;-3.934749126434326;56309760;1651421248.6493444
7351;-3.906526565551758;56325120;1651421266.269212
7352;-3.8838510513305664;56335360;1651421271.6859758
7353;-3.850252389907837;56337920;1651421273.0220501
7354;-3.8811302185058594;56340480;1651421274.3081505
7355;-3.854457378387451;56343040;1651421275.5920238
7356;-3.926546573638916;56353280;1651421280.8373542
7357;-3.8900504112243652;56355840;1651421282.1462605
7358;-3.947129249572754;56368640;1651421288.6376693
7359;-3.9059531688690186;56384000;1651421296.4558828
7360;-3.857668876647949;56386560;1651421297.75984
7361;-3.9175310134887695;56396800;1651421303.014902
7362;-3.888493299484253;56414720;1651421312.044616
7363;-3.87325382232666;56419840;1651421314.633548
7364;-3.8834524154663086;56424960;1651421317.2043636
7365;-3.9074575901031494;56432640;1651421321.0886238
7366;-3.937640428543091;56437760;1651421323.7267513
7367;-3.8916337490081787;56450560;1651421330.1883826
7368;-3.854933977127075;56453120;1651421331.4900951
7369;-3.915919303894043;56460800;1651421335.4044843
7370;-3.8661556243896484;56468480;1651421339.3501484
7371;-3.8949527740478516;56471040;1651421340.6477115
7372;-3.872838020324707;56478720;1651421344.590499
7373;-3.88948655128479;56488960;1651421349.7589905
7374;-3.9359092712402344;56494080;1651421352.611625
7375;-3.915560007095337;56499200;1651421355.4701126
7376;-3.8923532962799072;56506880;1651421359.7538922
7377;-3.927001476287842;56512000;1651421362.5739713
7378;-3.886631965637207;56519680;1651421366.961434
7379;-3.8984568119049072;56522240;1651421368.3970754
7380;-3.917510509490967;56529920;1651421372.2597518
7381;-3.934912919998169;56542720;1651421378.7523108
7382;-3.898851156234741;56545280;1651421380.037495
7383;-3.8934831619262695;56555520;1651421385.1720896
7384;-3.876800060272217;56565760;1651421390.3988829
7385;-3.9166743755340576;56576000;1651421395.5761771
7386;-3.8582866191864014;56578560;1651421404.55224
7387;-3.87480092048645;56586240;1651421408.468278
7388;-3.869607925415039;56588800;1651421409.7615304
7389;-3.841771125793457;56604160;1651421417.5870523
7390;-3.9167838096618652;56624640;1651421427.9141982
7391;-3.9048855304718018;56637440;1651421434.3940997
7392;-3.8703408241271973;56665600;1651421448.633505
7393;-3.9299111366271973;56668160;1651421449.9352052
7394;-3.9330179691314697;56680960;1651421456.4094505
7395;-3.9109179973602295;56691200;1651421461.635284
7396;-3.882051944732666;56693760;1651421462.946441
7397;-3.9210500717163086;56696320;1651421464.2496145
7398;-3.8506453037261963;56698880;1651421465.541726
7399;-3.8563241958618164;56704000;1651421468.139176
7400;-3.910548448562622;56709120;1651421470.7362697
7401;-3.904489040374756;56721920;1651421477.2025058
7402;-3.8777976036071777;56727040;1651421479.7763257
7403;-3.8358798027038574;56729600;1651421481.159796
7404;-3.907573699951172;56732160;1651421482.4625347
7405;-3.913249969482422;56737280;1651421485.0422928
7406;-3.836623430252075;56750080;1651421491.5145538
7407;-3.932436466217041;56755200;1651421494.109327
7408;-3.9362001419067383;56760320;1651421496.6970878
7409;-3.906815767288208;56762880;1651421498.0003817
7410;-3.9513564109802246;56765440;1651421499.3003922
7411;-3.8871214389801025;56770560;1651421501.9798305
7412;-3.905129909515381;56773120;1651421503.2617397
7413;-3.8770246505737305;56775680;1651421504.561717
7414;-3.9372007846832275;56778240;1651421505.870054
7415;-3.9147679805755615;56780800;1651421507.174692
7416;-3.9254262447357178;56788480;1651421511.029068
7417;-3.885946273803711;56793600;1651421513.6187925
7418;-3.91218900680542;56811520;1651421522.736708
7419;-3.920337438583374;56824320;1651421529.222686
7420;-3.888636350631714;56826880;1651421530.5253472
7421;-3.9146642684936523;56837120;1651421543.5816264
7422;-3.8488011360168457;56842240;1651421546.3646579
7423;-3.878314256668091;56844800;1651421547.665281
7424;-3.921656608581543;56857600;1651421554.233546
7425;-3.9025325775146484;56860160;1651421555.5298514
7426;-3.9389021396636963;56870400;1651421560.6958055
7427;-3.8097126483917236;56875520;1651421563.2789776
7428;-3.903674602508545;56883200;1651421567.1425998
7429;-3.901583433151245;56901120;1651421576.23446
7430;-3.8980207443237305;56906240;1651421578.841143
7431;-3.936908721923828;56916480;1651421584.0065086
7432;-3.898416042327881;56919040;1651421585.3220634
7433;-3.886787176132202;56921600;1651421586.61116
7434;-3.887303352355957;56929280;1651421590.4873316
7435;-3.8678829669952393;56939520;1651421595.699699
7436;-3.8909811973571777;56949760;1651421600.8700137
7437;-3.9094669818878174;56952320;1651421602.170663
7438;-3.855708599090576;56983040;1651421617.8005106
7439;-3.8994948863983154;56988160;1651421620.364574
7440;-3.938636302947998;56990720;1651421621.6513183
7441;-3.909508466720581;57008640;1651421630.6869678
7442;-3.9302825927734375;57011200;1651421631.9849815
7443;-3.8268673419952393;57018880;1651421635.8410392
7444;-3.938666343688965;57026560;1651421639.7826495
7445;-3.9290401935577393;57031680;1651421642.3487127
7446;-3.9030418395996094;57039360;1651421646.2057037
7447;-3.8826704025268555;57044480;1651421648.7839656
7448;-3.9018070697784424;57049600;1651421651.359185
7449;-3.8944180011749268;57054720;1651421653.9457831
7450;-3.907696008682251;57057280;1651421655.2448602
7451;-3.945465326309204;57059840;1651421656.5496223
7452;-3.8956356048583984;57062400;1651421657.9188206
7453;-3.9033315181732178;57067520;1651421660.4984713
7454;-3.93544602394104;57070080;1651421661.7886808
7455;-3.8615362644195557;57072640;1651421663.0784783
7456;-3.898906707763672;57075200;1651421664.361514
7457;-3.880216598510742;57077760;1651421665.7055721
7458;-3.864122152328491;57082880;1651421668.2924943
7459;-3.901837110519409;57098240;1651421683.5506656
7460;-3.853586435317993;57103360;1651421686.1871054
7461;-3.9104127883911133;57108480;1651421688.7572787
7462;-3.858308792114258;57116160;1651421692.65142
7463;-3.907348155975342;57121280;1651421695.2435381
7464;-3.894270181655884;57123840;1651421696.534923
7465;-3.883089303970337;57126400;1651421697.8182282
7466;-3.868140935897827;57128960;1651421699.11201
7467;-3.8927083015441895;57131520;1651421700.4217403
7468;-3.84858775138855;57134080;1651421701.7168894
7469;-3.8836147785186768;57139200;1651421704.321699
7470;-3.855025291442871;57152000;1651421710.9134202
7471;-3.8665614128112793;57154560;1651421712.199906
7472;-3.903007745742798;57164800;1651421717.3631294
7473;-3.921283483505249;57167360;1651421718.6632879
7474;-3.8530545234680176;57169920;1651421719.9467006
7475;-3.8306994438171387;57172480;1651421721.2528877
7476;-3.9024553298950195;57175040;1651421722.5466797
7477;-3.922091484069824;57182720;1651421726.4734614
7478;-3.8979454040527344;57195520;1651421732.9713204
7479;-3.8856804370880127;57198080;1651421734.376865
7480;-3.924680709838867;57208320;1651421739.5262818
7481;-3.8907835483551025;57210880;1651421740.8180733
7482;-3.940302848815918;57213440;1651421742.1016486
7483;-3.879065990447998;57218560;1651421744.6858733
7484;-3.899238109588623;57221120;1651421745.9834845
7485;-3.877748727798462;57223680;1651421747.2924216
7486;-3.844607353210449;57236480;1651421753.8872268
7487;-3.8986551761627197;57244160;1651421757.7821739
7488;-3.8456919193267822;57251840;1651421761.7016532
7489;-3.8413045406341553;57280000;1651421776.2522192
7490;-3.9113478660583496;57287680;1651421780.4918687
7491;-3.8492934703826904;57290240;1651421781.902323
7492;-3.9529175758361816;57297920;1651421786.1602647
7493;-3.904859781265259;57300480;1651421787.5982447
7494;-3.9440221786499023;57305600;1651421790.1890438
7495;-3.8713462352752686;57315840;1651421795.5406616
7496;-3.9128570556640625;57320960;1651421798.362663
7497;-3.8959689140319824;57326080;1651421801.2228372
7498;-3.9698333740234375;57331200;1651421804.0585575
7499;-3.8908205032348633;57344000;1651421810.7078173
7500;-3.9202189445495605;57346560;1651421819.5821905
7501;-3.8800594806671143;57351680;1651421822.2133381
7502;-3.825860023498535;57361920;1651421827.451738
7503;-3.8908841609954834;57364480;1651421828.732928
7504;-3.903477907180786;57377280;1651421835.2328353
7505;-3.8769919872283936;57379840;1651421836.5455582
7506;-3.8550071716308594;57382400;1651421837.8411002
7507;-3.8949854373931885;57392640;1651421843.041548
7508;-3.879084587097168;57395200;1651421844.4166596
7509;-3.9437415599823;57405440;1651421849.594626
7510;-3.872023820877075;57408000;1651421850.8906133
7511;-3.921788454055786;57423360;1651421858.8844712
7512;-3.912048101425171;57431040;1651421862.7758574
7513;-3.8577895164489746;57446400;1651421870.6454074
7514;-3.9589810371398926;57448960;1651421871.9495456
7515;-3.8947343826293945;57454080;1651421874.523378
7516;-3.9132447242736816;57456640;1651421875.81096
7517;-3.8957021236419678;57469440;1651421882.2866752
7518;-3.892714738845825;57484800;1651421890.1354692
7519;-3.8529460430145264;57492480;1651421894.0115583
7520;-3.8558762073516846;57497600;1651421896.6183033
7521;-3.8709850311279297;57512960;1651421904.4246943
7522;-3.914398670196533;57520640;1651421908.2925575
7523;-3.922851324081421;57523200;1651421909.652297
7524;-3.8934340476989746;57525760;1651421910.960491
7525;-3.9239630699157715;57536000;1651421916.164356
7526;-3.8498802185058594;57538560;1651421917.4544773
7527;-3.937105655670166;57543680;1651421920.0531652
7528;-3.9099342823028564;57546240;1651421921.3444629
7529;-3.8885154724121094;57551360;1651421923.9225497
7530;-3.8422439098358154;57553920;1651421925.202662
7531;-3.888993501663208;57561600;1651421929.0491872
7532;-3.8821263313293457;57569280;1651421932.985794
7533;-3.887190103530884;57576960;1651421936.8436995
7534;-3.9211814403533936;57587200;1651421942.0627797
7535;-3.925539493560791;57589760;1651421943.3713908
7536;-3.887524366378784;57592320;1651421944.673838
7537;-3.9474596977233887;57605120;1651421960.1023042
7538;-3.8481063842773438;57617920;1651421966.6851969
7539;-3.8949127197265625;57620480;1651421968.0456233
7540;-3.8903610706329346;57628160;1651421971.9592383
7541;-3.8911588191986084;57643520;1651421979.793976
7542;-3.9255118370056152;57646080;1651421981.1747212
7543;-3.897148370742798;57648640;1651421982.490388
7544;-3.888662099838257;57661440;1651421988.9620564
7545;-3.825984239578247;57666560;1651421991.5421913
7546;-3.9199726581573486;57671680;1651421994.1479044
7547;-3.8709640502929688;57674240;1651421995.4372945
7548;-3.8770482540130615;57679360;1651421998.0069265
7549;-3.9005606174468994;57681920;1651421999.317796
7550;-3.9212021827697754;57687040;1651422001.9124823
7551;-3.903299331665039;57689600;1651422003.2719328
7552;-3.8747122287750244;57702400;1651422009.7422106
7553;-3.9541640281677246;57704960;1651422011.0300767
7554;-3.841517448425293;57707520;1651422012.337219
7555;-3.914793014526367;57712640;1651422014.940024
7556;-3.8800747394561768;57738240;1651422028.0165417
7557;-3.9121320247650146;57745920;1651422031.894924
7558;-3.8928892612457275;57748480;1651422033.181316
7559;-3.9365108013153076;57751040;1651422034.4774225
7560;-3.8772027492523193;57756160;1651422037.0553179
7561;-3.8824830055236816;57768960;1651422043.4979036
7562;-3.9090006351470947;57774080;1651422046.1438634
7563;-3.9139838218688965;57776640;1651422047.4287846
7564;-3.9020493030548096;57779200;1651422048.714088
7565;-3.874152660369873;57781760;1651422049.9964404
7566;-3.8790528774261475;57784320;1651422051.2779677
7567;-3.8373403549194336;57792000;1651422055.1545718
7568;-3.8946540355682373;57794560;1651422056.4464898
7569;-3.8860244750976562;57797120;1651422057.7594807
7570;-3.8946633338928223;57820160;1651422069.5959945
7571;-3.8809139728546143;57822720;1651422070.8836854
7572;-3.889535665512085;57827840;1651422073.4608402
7573;-3.8567779064178467;57830400;1651422074.7446837
7574;-3.864328145980835;57840640;1651422079.9034605
7575;-3.88543438911438;57848320;1651422083.7719638
7576;-3.9253573417663574;57853440;1651422086.34165
7577;-3.8934690952301025;57856000;1651422087.7046847
7578;-3.926586627960205;57858560;1651422096.4622045
7579;-3.9012999534606934;57886720;1651422111.2449589
7580;-3.8748087882995605;57894400;1651422115.1204607
7581;-3.9238014221191406;57899520;1651422117.7891808
7582;-3.8783810138702393;57907200;1651422121.662865
7583;-3.875870704650879;57920000;1651422128.1212606
7584;-3.9295904636383057;57925120;1651422130.6900456
7585;-3.8873450756073;57950720;1651422144.4533632
7586;-3.8999478816986084;57966080;1651422152.9858887
7587;-3.8847010135650635;57976320;1651422158.1873553
7588;-3.8825018405914307;57981440;1651422160.7800565
7589;-3.9337191581726074;57986560;1651422163.452965
7590;-3.9072492122650146;57989120;1651422164.7423437
7591;-3.8817226886749268;57996800;1651422168.6153421
7592;-3.9152722358703613;57999360;1651422169.910402
7593;-3.8373360633850098;58012160;1651422176.440449
7594;-3.932286500930786;58014720;1651422177.735532
7595;-3.898536443710327;58022400;1651422181.6188807
7596;-3.8537867069244385;58024960;1651422182.961569
7597;-3.871281623840332;58027520;1651422184.2474322
7598;-3.915778398513794;58037760;1651422189.400398
7599;-3.8996050357818604;58040320;1651422190.6915367
7600;-3.8965773582458496;58045440;1651422193.2599049
7601;-3.882211923599243;58048000;1651422194.5407257
7602;-3.9308407306671143;58053120;1651422197.1176724
7603;-3.9124550819396973;58055680;1651422198.4001265
7604;-3.898742198944092;58058240;1651422199.6939318
7605;-3.900660514831543;58060800;1651422200.9801023
7606;-3.9721052646636963;58065920;1651422203.624933
7607;-3.892813205718994;58073600;1651422207.521018
7608;-3.928037643432617;58076160;1651422208.8081398
7609;-3.917879343032837;58083840;1651422212.6921
7610;-3.901672124862671;58091520;1651422216.575625
7611;-3.918504238128662;58094080;1651422217.8643703
7612;-3.933547019958496;58096640;1651422219.1646588
7613;-3.90275239944458;58101760;1651422221.7669923
7614;-3.8426787853240967;58109440;1651422225.7302709
7615;-3.8865654468536377;58112000;1651422227.0384638
7616;-3.9095640182495117;58122240;1651422239.8269205
7617;-3.881141185760498;58132480;1651422245.0348225
7618;-3.9412639141082764;58137600;1651422247.6519496
7619;-3.9143600463867188;58155520;1651422256.7616045
7620;-3.889765977859497;58158080;1651422258.0515707
7621;-3.8333728313446045;58170880;1651422264.5222938
7622;-3.887861490249634;58176000;1651422267.1248791
7623;-3.90667986869812;58181120;1651422269.6946387
7624;-3.9102487564086914;58188800;1651422273.5692968
7625;-3.944448947906494;58214400;1651422286.5696304
7626;-3.9430088996887207;58216960;1651422287.857907
7627;-3.9264771938323975;58219520;1651422289.1651094
7628;-3.906435966491699;58224640;1651422291.7445085
7629;-3.9869930744171143;58250240;1651422304.8743126
7630;-3.894225597381592;58255360;1651422307.461085
7631;-3.869422674179077;58257920;1651422308.7524438
7632;-3.8625500202178955;58260480;1651422310.0608528
7633;-3.8883585929870605;58265600;1651422312.6467326
7634;-3.8836395740509033;58288640;1651422324.45982
