;train/reward;Steps;Wall_Time
601;-6.516115188598633;1541120;1651066340.9390137
602;-6.515438079833984;1543680;1651066341.8258557
603;-6.281179428100586;1546240;1651066342.711812
604;-6.30570650100708;1548800;1651066343.606113
605;-6.24418306350708;1551360;1651066344.4927068
606;-6.032642841339111;1553920;1651066345.3892324
607;-6.0305938720703125;1556480;1651066346.2783759
608;-5.987790107727051;1559040;1651066347.1556292
609;-5.86003303527832;1561600;1651066348.0438309
610;-5.925724029541016;1564160;1651066348.9410305
611;-6.097306728363037;1566720;1651066349.8359149
612;-6.15800142288208;1569280;1651066350.7218049
613;-6.061832427978516;1571840;1651066351.6109467
614;-5.9999308586120605;1574400;1651066352.4911172
615;-6.054910659790039;1576960;1651066353.3796442
616;-6.024170875549316;1579520;1651066354.2767155
617;-5.994222164154053;1582080;1651066355.1560967
618;-6.276774883270264;1584640;1651066356.0648718
619;-6.1021599769592285;1587200;1651066356.9389617
620;-6.287548065185547;1589760;1651066357.8148098
621;-6.142608642578125;1592320;1651066358.6931705
622;-6.070819854736328;1594880;1651066359.5712729
623;-6.248589515686035;1597440;1651066360.4530516
624;-6.239008903503418;1600000;1651066361.3371859
625;-6.3050537109375;1602560;1651066362.2182672
626;-6.254597187042236;1605120;1651066363.1258056
627;-6.340281009674072;1607680;1651066364.0214264
628;-6.707624435424805;1610240;1651066364.9206424
629;-6.902517795562744;1612800;1651066365.8196073
630;-6.8803277015686035;1615360;1651066366.7217486
631;-7.142440319061279;1617920;1651066367.6084342
632;-7.0435991287231445;1620480;1651066368.5139732
633;-7.080905914306641;1623040;1651066369.4085484
634;-6.920316696166992;1625600;1651066370.3154345
635;-7.0661163330078125;1628160;1651066371.2086964
636;-7.1900506019592285;1630720;1651066372.091389
637;-6.971404552459717;1633280;1651066372.966234
638;-6.886730194091797;1635840;1651066373.8441153
639;-7.1988396644592285;1638400;1651066374.7305448
640;-7.22036075592041;1640960;1651066375.6037867
641;-7.396133899688721;1643520;1651066376.4765162
642;-7.505535125732422;1646080;1651066377.3682404
643;-7.713128089904785;1648640;1651066378.2474825
644;-7.826477527618408;1651200;1651066379.1338584
645;-7.701011657714844;1653760;1651066380.0093806
646;-7.606187343597412;1656320;1651066380.8919928
647;-7.654348373413086;1658880;1651066381.7742915
648;-7.685959339141846;1661440;1651066382.6597455
649;-7.6823811531066895;1664000;1651066383.5355897
650;-7.1332316398620605;1666560;1651066384.425311
651;-6.677062511444092;1669120;1651066385.3024662
652;-6.897034168243408;1671680;1651066386.178245
653;-6.821932792663574;1674240;1651066387.05377
654;-6.511307239532471;1676800;1651066387.9413352
655;-6.764420032501221;1679360;1651066388.8212214
656;-6.650514125823975;1681920;1651066389.7010424
657;-6.6793999671936035;1684480;1651066390.594676
658;-6.549905300140381;1687040;1651066391.4832525
659;-6.440454006195068;1689600;1651066392.3676603
660;-6.413397312164307;1692160;1651066393.244719
661;-6.260099411010742;1694720;1651066394.1231744
662;-6.54017448425293;1697280;1651066395.0045855
663;-6.483406066894531;1699840;1651066395.883701
664;-6.525361061096191;1702400;1651066396.7688105
665;-6.4300737380981445;1704960;1651066397.6580062
666;-6.4389567375183105;1707520;1651066398.5573914
667;-6.587891578674316;1710080;1651066399.4343166
668;-6.5182576179504395;1712640;1651066400.3108437
669;-6.563930034637451;1715200;1651066401.1860645
670;-6.882014274597168;1717760;1651066402.0589898
671;-6.737613201141357;1720320;1651066402.9338083
672;-7.069682598114014;1722880;1651066403.8066142
673;-7.190732479095459;1725440;1651066404.690662
674;-7.41652250289917;1728000;1651066405.561599
675;-7.437749862670898;1730560;1651066406.4340181
676;-7.706884860992432;1733120;1651066407.3322017
677;-8.026546478271484;1735680;1651066408.228387
678;-8.281304359436035;1738240;1651066409.106747
679;-8.272913932800293;1740800;1651066409.9835935
680;-8.613687515258789;1743360;1651066410.860652
681;-8.62894058227539;1745920;1651066411.733129
682;-8.553043365478516;1748480;1651066412.607203
683;-8.904815673828125;1751040;1651066413.482163
684;-9.201733589172363;1753600;1651066414.368161
685;-9.266518592834473;1756160;1651066415.2512717
686;-9.207559585571289;1758720;1651066416.131204
687;-9.355385780334473;1761280;1651066417.024251
688;-9.116217613220215;1763840;1651066417.9147336
689;-9.264154434204102;1766400;1651066418.813175
690;-9.103530883789062;1768960;1651066419.6904426
691;-9.292862892150879;1771520;1651066420.5654995
692;-9.264406204223633;1774080;1651066421.4424448
693;-9.330156326293945;1776640;1651066422.332857
694;-8.896330833435059;1779200;1651066423.2065372
695;-8.802911758422852;1781760;1651066424.0790753
696;-8.231766700744629;1784320;1651066424.9529164
697;-8.12156867980957;1786880;1651066425.8269894
698;-8.099295616149902;1789440;1651066426.7218523
699;-7.76494836807251;1792000;1651066427.6128454
700;-7.866711616516113;1794560;1651066435.8512833
701;-7.765533924102783;1797120;1651066436.7739532
702;-7.4408040046691895;1799680;1651066437.6689672
703;-7.12908935546875;1802240;1651066438.5594625
704;-7.075072765350342;1804800;1651066439.453162
705;-7.022335529327393;1807360;1651066440.33972
706;-6.852576732635498;1809920;1651066441.2152696
707;-6.681703567504883;1812480;1651066442.1006227
708;-6.922296047210693;1815040;1651066442.9848502
709;-6.690153121948242;1817600;1651066443.8784118
710;-6.619021415710449;1820160;1651066444.7732906
711;-7.041942119598389;1822720;1651066445.6681945
712;-6.809201240539551;1825280;1651066446.5592713
713;-6.658076763153076;1827840;1651066447.4477658
714;-6.959628105163574;1830400;1651066448.343746
715;-6.758010387420654;1832960;1651066449.2367332
716;-6.981230735778809;1835520;1651066450.1309319
717;-6.8469624519348145;1838080;1651066451.0096657
718;-6.818210601806641;1840640;1651066451.8857858
719;-6.925442218780518;1843200;1651066452.7764587
720;-7.051279544830322;1845760;1651066453.6513073
721;-7.159996032714844;1848320;1651066454.5297015
722;-7.363124847412109;1850880;1651066455.4110134
723;-7.011183261871338;1853440;1651066456.3067825
724;-7.5403923988342285;1856000;1651066457.1828957
725;-7.419495105743408;1858560;1651066458.070765
726;-7.544368743896484;1861120;1651066458.9657445
727;-7.715696811676025;1863680;1651066459.8603263
728;-7.508782863616943;1866240;1651066460.7678466
729;-7.732349872589111;1868800;1651066461.6424115
730;-7.602849960327148;1871360;1651066462.5183206
731;-7.740218162536621;1873920;1651066463.3949702
732;-7.649289131164551;1876480;1651066464.2873862
733;-7.627017974853516;1879040;1651066465.1859138
734;-7.801539897918701;1881600;1651066466.080676
735;-7.847623825073242;1884160;1651066466.9736862
736;-7.840641021728516;1886720;1651066467.865813
737;-7.930286884307861;1889280;1651066468.7627003
738;-7.857403755187988;1891840;1651066469.6646297
739;-7.88587760925293;1894400;1651066470.5576975
740;-8.011900901794434;1896960;1651066471.4513385
741;-7.823744773864746;1899520;1651066472.348416
742;-7.834412097930908;1902080;1651066473.2478113
743;-7.7356061935424805;1904640;1651066474.1447606
744;-7.977232933044434;1907200;1651066475.0412116
745;-7.854175090789795;1909760;1651066475.9471688
746;-7.8833231925964355;1912320;1651066476.8222363
747;-8.047115325927734;1914880;1651066477.701375
748;-7.64474630355835;1917440;1651066478.5862546
749;-7.769306659698486;1920000;1651066479.466627
750;-7.650348663330078;1922560;1651066480.3462162
751;-7.862933158874512;1925120;1651066481.232435
752;-8.00279426574707;1927680;1651066482.1194632
753;-7.914850234985352;1930240;1651066483.0125875
754;-7.8704142570495605;1932800;1651066483.8876085
755;-7.868709087371826;1935360;1651066484.7644086
756;-7.761812210083008;1937920;1651066485.646224
757;-7.8002610206604;1940480;1651066486.5270462
758;-7.8579888343811035;1943040;1651066487.4080532
759;-7.575507164001465;1945600;1651066488.3025465
760;-7.740638256072998;1948160;1651066489.196665
761;-7.832495212554932;1950720;1651066490.0836296
762;-7.728546619415283;1953280;1651066490.9784698
763;-7.943909168243408;1955840;1651066491.8858206
764;-7.824392795562744;1958400;1651066492.8511252
765;-7.847357273101807;1960960;1651066493.750607
766;-7.807217121124268;1963520;1651066494.6474493
767;-8.03599739074707;1966080;1651066495.551873
768;-7.584029674530029;1968640;1651066496.4670506
769;-7.743283748626709;1971200;1651066497.3561146
770;-7.832605838775635;1973760;1651066498.2374609
771;-7.822343349456787;1976320;1651066499.1149423
772;-7.6141486167907715;1978880;1651066500.0050726
773;-7.812671184539795;1981440;1651066500.8906112
774;-7.610739707946777;1984000;1651066501.7680235
775;-7.761541843414307;1986560;1651066502.7042322
776;-7.661626815795898;1989120;1651066503.6059892
777;-7.2464375495910645;1991680;1651066504.511032
778;-7.442295074462891;1994240;1651066505.420309
779;-7.274613857269287;1996800;1651066506.3167346
780;-7.163486957550049;1999360;1651066507.1969416
781;-7.122438907623291;2001920;1651066508.077856
782;-6.920598983764648;2004480;1651066508.9580135
783;-6.925037384033203;2007040;1651066509.8368123
784;-7.0852227210998535;2009600;1651066510.727055
785;-6.982806205749512;2012160;1651066511.6092267
786;-7.064135551452637;2014720;1651066512.4936116
787;-6.966623306274414;2017280;1651066513.399697
788;-7.099267959594727;2019840;1651066514.283356
789;-7.090019226074219;2022400;1651066515.1692584
790;-7.344122409820557;2024960;1651066516.0544279
791;-7.790903091430664;2027520;1651066516.932275
792;-7.732872009277344;2030080;1651066517.812345
793;-7.877155303955078;2032640;1651066518.714358
794;-7.986348628997803;2035200;1651066519.6173213
795;-8.061443328857422;2037760;1651066520.5079234
796;-8.160759925842285;2040320;1651066521.4118254
797;-8.571592330932617;2042880;1651066522.3024385
798;-8.230999946594238;2045440;1651066523.1909635
799;-8.319561958312988;2048000;1651066524.0752695
800;-8.083250045776367;2050560;1651066532.3313918
801;-8.009696960449219;2053120;1651066533.245115
802;-8.001201629638672;2055680;1651066534.1523225
803;-8.031922340393066;2058240;1651066535.0315309
804;-7.889723300933838;2060800;1651066535.9232213
805;-7.715239524841309;2063360;1651066536.816718
806;-7.598775863647461;2065920;1651066537.7086568
807;-7.760827541351318;2068480;1651066538.602896
808;-7.754697799682617;2071040;1651066539.4926198
809;-7.60501766204834;2073600;1651066540.3843067
810;-7.5248494148254395;2076160;1651066541.269467
811;-7.893078804016113;2078720;1651066542.1460037
812;-7.874278545379639;2081280;1651066543.0300887
813;-7.739052772521973;2083840;1651066543.9203255
814;-7.600771903991699;2086400;1651066544.8101368
815;-7.629963397979736;2088960;1651066545.6912637
816;-7.662408351898193;2091520;1651066546.586536
817;-7.548952102661133;2094080;1651066547.470069
818;-7.605890274047852;2096640;1651066548.361491
819;-7.569887161254883;2099200;1651066549.2395139
820;-7.6160430908203125;2101760;1651066550.118628
821;-7.64114236831665;2104320;1651066551.0008888
822;-7.448967456817627;2106880;1651066551.8824754
823;-7.7294769287109375;2109440;1651066552.7623787
824;-7.757806301116943;2112000;1651066553.6446233
825;-7.662203311920166;2114560;1651066554.5260744
826;-7.408139228820801;2117120;1651066555.4147015
827;-7.45529842376709;2119680;1651066556.2987242
828;-7.527157306671143;2122240;1651066557.1992047
829;-7.587997913360596;2124800;1651066558.0888143
830;-7.317496299743652;2127360;1651066558.9805002
831;-7.553183078765869;2129920;1651066559.8751645
832;-7.320205211639404;2132480;1651066560.766713
833;-7.356345176696777;2135040;1651066561.6438198
834;-7.553948879241943;2137600;1651066562.5237901
835;-7.4720377922058105;2140160;1651066563.4028654
836;-7.112738609313965;2142720;1651066564.2931914
837;-7.285559177398682;2145280;1651066565.1902041
838;-7.663454532623291;2147840;1651066566.0798972
839;-7.486640930175781;2150400;1651066566.9656508
840;-7.853315353393555;2152960;1651066567.8455796
841;-7.73228645324707;2155520;1651066568.7399328
842;-7.822115898132324;2158080;1651066569.62003
843;-8.261531829833984;2160640;1651066570.4985251
844;-8.277254104614258;2163200;1651066571.3966818
845;-8.420790672302246;2165760;1651066572.294355
846;-8.508837699890137;2168320;1651066573.1759405
847;-8.245015144348145;2170880;1651066574.0712965
848;-7.903165340423584;2173440;1651066574.9516065
849;-8.530088424682617;2176000;1651066575.8561447
850;-8.46402359008789;2178560;1651066576.7377188
851;-8.787101745605469;2181120;1651066577.619601
852;-8.801973342895508;2183680;1651066578.5026462
853;-8.390715599060059;2186240;1651066579.3804896
854;-8.509724617004395;2188800;1651066580.2780492
855;-8.159562110900879;2191360;1651066581.1820087
856;-8.129434585571289;2193920;1651066582.0724332
857;-8.093152046203613;2196480;1651066582.9716718
858;-8.109969139099121;2199040;1651066583.8769114
859;-7.912581443786621;2201600;1651066584.7690356
860;-7.793835163116455;2204160;1651066585.6692188
861;-7.86128568649292;2206720;1651066586.5759737
862;-7.774115085601807;2209280;1651066587.455713
863;-7.644320487976074;2211840;1651066588.3381686
864;-7.771798133850098;2214400;1651066589.2162127
865;-7.750297546386719;2216960;1651066590.1095445
866;-7.537829399108887;2219520;1651066591.0095537
867;-7.466497898101807;2222080;1651066591.922453
868;-7.33495569229126;2224640;1651066592.8165166
869;-7.75461483001709;2227200;1651066593.712138
870;-7.393148422241211;2229760;1651066594.6084754
871;-7.50926399230957;2232320;1651066595.4851115
872;-7.266617774963379;2234880;1651066596.3735387
873;-7.1896467208862305;2237440;1651066597.2707431
874;-7.1567511558532715;2240000;1651066598.1618266
875;-7.486907482147217;2242560;1651066599.0425155
876;-7.218531608581543;2245120;1651066599.9350085
877;-7.0915327072143555;2247680;1651066600.8372338
878;-7.328824996948242;2250240;1651066601.7338376
879;-7.237745761871338;2252800;1651066602.626105
880;-7.43383264541626;2255360;1651066603.5207949
881;-7.326819896697998;2257920;1651066604.435208
882;-7.361936092376709;2260480;1651066605.3316088
883;-7.469934463500977;2263040;1651066606.2260206
884;-7.561334609985352;2265600;1651066607.1330824
885;-7.537952423095703;2268160;1651066608.0173883
886;-7.4168477058410645;2270720;1651066608.8991473
887;-7.530728340148926;2273280;1651066609.7779615
888;-7.824657440185547;2275840;1651066610.6769915
889;-7.5992021560668945;2278400;1651066611.5688376
890;-7.739309310913086;2280960;1651066612.470207
891;-7.5945844650268555;2283520;1651066613.3693538
892;-7.882277488708496;2286080;1651066614.256785
893;-7.871444225311279;2288640;1651066615.1444042
894;-7.6366190910339355;2291200;1651066616.0538793
895;-7.954981803894043;2293760;1651066616.936668
896;-7.708362579345703;2296320;1651066617.842062
897;-7.845622539520264;2298880;1651066618.7240794
898;-8.036079406738281;2301440;1651066619.6044238
899;-7.884079933166504;2304000;1651066620.487869
900;-8.14620590209961;2306560;1651066628.7438145
901;-7.9998393058776855;2309120;1651066629.6408331
902;-7.904184341430664;2311680;1651066630.5433745
903;-7.912307262420654;2314240;1651066631.438013
904;-7.767657279968262;2316800;1651066632.3424904
905;-7.5444135665893555;2319360;1651066633.2402859
906;-7.916733264923096;2321920;1651066634.1288817
907;-7.7747907638549805;2324480;1651066635.0214856
908;-7.596180438995361;2327040;1651066635.9066458
909;-7.478899002075195;2329600;1651066636.7954612
910;-7.451507091522217;2332160;1651066637.6777706
911;-7.5565996170043945;2334720;1651066638.5830264
912;-7.286659240722656;2337280;1651066639.4648466
913;-7.387383460998535;2339840;1651066640.3620136
914;-7.345211029052734;2342400;1651066641.2550216
