;train/reward;Steps;Wall_Time
3686;-4.079414367675781;9438720;1648899527.5527067
3687;-4.077650547027588;9441280;1648899528.6673284
3688;-4.087575912475586;9443840;1648899529.8069706
3689;-4.083685398101807;9446400;1648899530.9280467
3690;-4.074798107147217;9448960;1648899532.0409365
3691;-4.052187919616699;9451520;1648899533.145217
3692;-4.046236991882324;9454080;1648899534.2494974
3693;-4.063424110412598;9456640;1648899535.3584027
3694;-4.015652656555176;9459200;1648899536.4635115
3695;-4.050332069396973;9461760;1648899537.5666034
3696;-4.017470359802246;9464320;1648899538.6721966
3697;-4.067216396331787;9466880;1648899539.7767625
3698;-4.0646891593933105;9469440;1648899540.9232051
3699;-4.057335376739502;9472000;1648899542.0310283
3700;-4.093396186828613;9474560;1648899550.6682615
3701;-4.029242515563965;9477120;1648899551.824273
3702;-4.040709495544434;9479680;1648899552.9413202
3703;-4.016372203826904;9482240;1648899554.059305
3704;-4.085376739501953;9484800;1648899555.1671505
3705;-4.114572525024414;9487360;1648899556.2764616
3706;-4.086891174316406;9489920;1648899557.3858798
3707;-4.040780067443848;9492480;1648899558.4943144
3708;-4.098891735076904;9495040;1648899559.59369
3709;-4.085414886474609;9497600;1648899560.706197
3710;-4.042800426483154;9500160;1648899561.8494406
3711;-4.099006652832031;9502720;1648899562.9586682
3712;-4.054050445556641;9505280;1648899564.0649595
3713;-4.058975696563721;9507840;1648899565.1728423
3714;-4.0235443115234375;9510400;1648899566.287447
3715;-4.009185791015625;9512960;1648899567.3933818
3716;-4.022589683532715;9515520;1648899568.503044
3717;-4.025068283081055;9518080;1648899569.6084592
3718;-4.090891361236572;9520640;1648899570.7199335
3719;-4.04559326171875;9523200;1648899571.8583775
3720;-4.072781562805176;9525760;1648899572.9740314
3721;-4.081442356109619;9528320;1648899574.0846193
3722;-4.042085647583008;9530880;1648899575.188209
3723;-4.0406413078308105;9533440;1648899576.2986138
3724;-4.044922351837158;9536000;1648899577.4074237
3725;-4.027939319610596;9538560;1648899578.5176153
3726;-4.034136772155762;9541120;1648899579.6269684
3727;-4.02051305770874;9543680;1648899580.7379794
3728;-4.084980010986328;9546240;1648899581.8476927
3729;-4.098362445831299;9548800;1648899582.9784105
3730;-4.096859931945801;9551360;1648899584.0817523
3731;-4.08925199508667;9553920;1648899585.193415
3732;-4.056019306182861;9556480;1648899586.3025687
3733;-4.032330513000488;9559040;1648899587.4134781
3734;-4.074499607086182;9561600;1648899588.521726
3735;-4.034048080444336;9564160;1648899589.6223128
3736;-4.055732727050781;9566720;1648899590.728503
3737;-4.031738758087158;9569280;1648899591.8382263
3738;-4.0628581047058105;9571840;1648899592.9762235
3739;-4.070914268493652;9574400;1648899594.0853224
3740;-4.057223320007324;9576960;1648899595.1936562
3741;-4.137860298156738;9579520;1648899596.306044
3742;-4.062401294708252;9582080;1648899597.4143863
3743;-4.040052890777588;9584640;1648899598.5216625
3744;-4.079287052154541;9587200;1648899599.6284304
3745;-4.0921478271484375;9589760;1648899600.740005
3746;-4.078332424163818;9592320;1648899601.8544693
3747;-4.055861949920654;9594880;1648899602.9622362
3748;-4.0603251457214355;9597440;1648899604.0873964
3749;-4.045378684997559;9600000;1648899605.1980464
3750;-4.010287284851074;9602560;1648899606.310203
3751;-4.0095391273498535;9605120;1648899607.4158657
3752;-4.038008689880371;9607680;1648899608.5223513
3753;-4.000342845916748;9610240;1648899609.6306825
3754;-4.036020755767822;9612800;1648899610.743119
3755;-4.0548319816589355;9615360;1648899611.8500948
3756;-4.029452323913574;9617920;1648899612.9581006
3757;-4.050828456878662;9620480;1648899614.1224182
3758;-4.077391147613525;9623040;1648899615.2266736
3759;-4.109018802642822;9625600;1648899616.329997
3760;-4.089268684387207;9628160;1648899617.4311304
3761;-4.0574116706848145;9630720;1648899618.5340714
3762;-4.026969909667969;9633280;1648899619.6335485
3763;-4.103057384490967;9635840;1648899620.809004
3764;-4.027454853057861;9638400;1648899621.9108663
3765;-4.01071310043335;9640960;1648899623.0137856
3766;-4.0281901359558105;9643520;1648899624.1309502
3767;-4.062506198883057;9646080;1648899625.2480822
3768;-4.0426926612854;9648640;1648899626.348236
3769;-4.064028263092041;9651200;1648899627.4487906
3770;-4.040799140930176;9653760;1648899628.557544
3771;-4.102109432220459;9656320;1648899629.6594903
3772;-4.066261291503906;9658880;1648899630.7675855
3773;-4.003632068634033;9661440;1648899631.8690014
3774;-4.065211296081543;9664000;1648899632.972804
3775;-4.03304386138916;9666560;1648899634.0751557
3776;-4.052812576293945;9669120;1648899635.22927
3777;-4.069155693054199;9671680;1648899636.3338358
3778;-4.054704189300537;9674240;1648899637.4354715
3779;-4.031915187835693;9676800;1648899638.5348606
3780;-4.1058430671691895;9679360;1648899639.6337602
3781;-4.048538684844971;9681920;1648899640.7354789
3782;-4.053860664367676;9684480;1648899641.83858
3783;-4.0103325843811035;9687040;1648899642.9392345
3784;-4.068216323852539;9689600;1648899644.0391312
3785;-4.037786483764648;9692160;1648899645.161669
3786;-4.0803961753845215;9694720;1648899646.2676952
3787;-4.072203159332275;9697280;1648899647.3730676
3788;-4.032052993774414;9699840;1648899648.4762971
3789;-4.035048961639404;9702400;1648899649.581368
3790;-4.127195835113525;9704960;1648899650.687285
3791;-4.0394816398620605;9707520;1648899651.788585
3792;-4.042858123779297;9710080;1648899652.8886054
3793;-4.06024694442749;9712640;1648899653.9964542
3794;-4.042895793914795;9715200;1648899655.103048
3795;-4.106053352355957;9717760;1648899656.2383301
3796;-4.040810585021973;9720320;1648899657.3429873
3797;-4.043532848358154;9722880;1648899658.4463563
3798;-4.075464248657227;9725440;1648899659.5502505
3799;-4.051268100738525;9728000;1648899660.6616063
3800;-4.058109283447266;9730560;1648899669.3066022
3801;-4.078294277191162;9733120;1648899670.4397674
3802;-4.0734028816223145;9735680;1648899671.5446286
3803;-4.011282920837402;9738240;1648899672.644768
3804;-4.140656471252441;9740800;1648899673.7462964
3805;-4.043153285980225;9743360;1648899674.8572266
3806;-4.0869293212890625;9745920;1648899675.9576125
3807;-4.06131649017334;9748480;1648899677.1000428
3808;-4.046520233154297;9751040;1648899678.2071369
3809;-4.083008289337158;9753600;1648899679.3093336
3810;-4.073967456817627;9756160;1648899680.4155962
3811;-4.040079116821289;9758720;1648899681.5237474
3812;-3.99718976020813;9761280;1648899682.6267745
3813;-4.025224685668945;9763840;1648899683.727432
3814;-4.028005123138428;9766400;1648899684.84039
3815;-4.0393571853637695;9768960;1648899685.948638
3816;-4.075967311859131;9771520;1648899687.0612092
3817;-4.027850151062012;9774080;1648899688.1742904
3818;-4.060053825378418;9776640;1648899689.2783725
3819;-4.070653438568115;9779200;1648899690.3871663
3820;-4.06477165222168;9781760;1648899691.4938958
3821;-4.052299499511719;9784320;1648899692.6026795
3822;-4.103299617767334;9786880;1648899693.7129211
3823;-4.0269455909729;9789440;1648899694.8230832
3824;-3.9742684364318848;9792000;1648899695.930469
3825;-4.092472076416016;9794560;1648899697.0351079
3826;-4.014016151428223;9797120;1648899698.17944
3827;-4.0810370445251465;9799680;1648899699.2798855
3828;-4.053388595581055;9802240;1648899700.3892565
3829;-4.0933942794799805;9804800;1648899701.495172
3830;-4.039048194885254;9807360;1648899702.6000147
3831;-4.079636096954346;9809920;1648899703.7003686
3832;-4.00301456451416;9812480;1648899704.8102021
3833;-4.081972599029541;9815040;1648899705.9191096
3834;-4.030319690704346;9817600;1648899707.0260808
3835;-4.033918380737305;9820160;1648899708.1503623
3836;-4.069318771362305;9822720;1648899709.2630646
3837;-4.043933391571045;9825280;1648899710.3628116
3838;-4.10617208480835;9827840;1648899711.4617598
3839;-4.082954406738281;9830400;1648899712.5611029
3840;-4.049054145812988;9832960;1648899713.6602364
3841;-4.039786338806152;9835520;1648899714.761795
3842;-4.0437164306640625;9838080;1648899715.8616552
3843;-4.041476249694824;9840640;1648899716.9605212
3844;-4.057562828063965;9843200;1648899718.0576007
3845;-4.087871551513672;9845760;1648899719.190365
3846;-4.06305456161499;9848320;1648899720.2978568
3847;-4.142557144165039;9850880;1648899721.401566
3848;-4.0659661293029785;9853440;1648899722.503323
3849;-4.088658332824707;9856000;1648899723.6080775
3850;-4.094241619110107;9858560;1648899724.7124684
3851;-4.013858795166016;9861120;1648899725.8126755
3852;-4.047129154205322;9863680;1648899726.9151623
3853;-4.069214344024658;9866240;1648899728.016911
3854;-4.032965660095215;9868800;1648899729.129778
3855;-4.1183953285217285;9871360;1648899730.2422154
3856;-4.073598384857178;9873920;1648899731.343982
3857;-4.028274059295654;9876480;1648899732.4466004
3858;-4.078937530517578;9879040;1648899733.5474336
3859;-4.122023582458496;9881600;1648899734.6479225
3860;-4.041294574737549;9884160;1648899735.751711
3861;-4.034494400024414;9886720;1648899736.8519297
3862;-4.119319915771484;9889280;1648899737.9599261
3863;-4.077375888824463;9891840;1648899739.0663373
3864;-4.038259029388428;9894400;1648899740.2113981
3865;-3.979637861251831;9896960;1648899741.3183098
3866;-4.054778099060059;9899520;1648899742.423281
3867;-4.057286262512207;9902080;1648899743.5372152
3868;-4.101625442504883;9904640;1648899744.6388788
3869;-4.100733280181885;9907200;1648899745.741062
3870;-4.089509963989258;9909760;1648899746.841861
3871;-3.9780728816986084;9912320;1648899747.9402008
3872;-4.084536552429199;9914880;1648899749.043087
3873;-4.075010776519775;9917440;1648899750.1636543
3874;-4.0476250648498535;9920000;1648899751.274803
3875;-4.074898719787598;9922560;1648899752.3774018
3876;-4.0516276359558105;9925120;1648899753.4776678
3877;-4.041223049163818;9927680;1648899754.5809667
3878;-4.071136951446533;9930240;1648899755.688555
3879;-4.047887325286865;9932800;1648899756.7890208
3880;-4.037609577178955;9935360;1648899757.885232
3881;-4.069063186645508;9937920;1648899758.982516
3882;-4.063720703125;9940480;1648899760.0850034
3883;-4.025213718414307;9943040;1648899761.2223094
3884;-4.080737113952637;9945600;1648899762.3205209
3885;-4.052414417266846;9948160;1648899763.4222198
3886;-4.043938159942627;9950720;1648899764.5267203
3887;-4.087829113006592;9953280;1648899765.624885
3888;-4.074868202209473;9955840;1648899766.722532
3889;-4.076565265655518;9958400;1648899767.821728
3890;-4.111340045928955;9960960;1648899768.9238102
3891;-3.988976001739502;9963520;1648899770.0293577
3892;-4.064536094665527;9966080;1648899771.1404004
3893;-4.028510570526123;9968640;1648899772.2484558
3894;-4.023702144622803;9971200;1648899773.3522253
3895;-4.077552795410156;9973760;1648899774.4532173
3896;-4.109866142272949;9976320;1648899775.5610821
3897;-4.070936679840088;9978880;1648899776.6661763
3898;-4.050732612609863;9981440;1648899777.7700946
3899;-4.08716344833374;9984000;1648899778.868147
3900;-4.062315940856934;9986560;1648899787.4660397
3901;-4.017248153686523;9989120;1648899788.592078
3902;-4.068544387817383;9991680;1648899789.6990156
3903;-4.101010322570801;9994240;1648899790.8021774
3904;-4.06015682220459;9996800;1648899791.9057083
3905;-4.041820526123047;9999360;1648899793.028783
3906;-4.036616802215576;10001920;1648899794.1335154
3907;-4.0832719802856445;10004480;1648899795.2420437
3908;-4.070135593414307;10007040;1648899796.342408
3909;-4.1387224197387695;10009600;1648899797.4431214
3910;-4.138684272766113;10012160;1648899798.544609
3911;-4.075850009918213;10014720;1648899799.6491506
3912;-4.05320405960083;10017280;1648899800.7482119
3913;-4.1125264167785645;10019840;1648899801.851042
3914;-4.08074951171875;10022400;1648899802.9958339
3915;-4.060999393463135;10024960;1648899804.102165
3916;-4.082364559173584;10027520;1648899805.2105596
3917;-3.9920339584350586;10030080;1648899806.3099682
3918;-4.009283065795898;10032640;1648899807.4126468
3919;-4.060906887054443;10035200;1648899808.516217
3920;-4.02922248840332;10037760;1648899809.6232026
3921;-4.01754903793335;10040320;1648899810.7270792
3922;-4.093892574310303;10042880;1648899811.8321753
3923;-4.128794193267822;10045440;1648899812.9304364
3924;-4.028003692626953;10048000;1648899814.0516717
3925;-4.0821123123168945;10050560;1648899815.1581411
3926;-4.114331245422363;10053120;1648899816.2608645
3927;-4.064154624938965;10055680;1648899817.3615756
3928;-4.040704250335693;10058240;1648899818.4601276
3929;-4.037128448486328;10060800;1648899819.5608344
3930;-4.10414981842041;10063360;1648899820.6599588
3931;-4.047523021697998;10065920;1648899821.7653155
3932;-3.981515407562256;10068480;1648899822.8646092
3933;-4.048218727111816;10071040;1648899824.0055964
3934;-3.9944186210632324;10073600;1648899825.1071334
3935;-4.061554908752441;10076160;1648899826.2058458
3936;-4.074800491333008;10078720;1648899827.307387
3937;-4.02334451675415;10081280;1648899828.4082787
3938;-4.061338424682617;10083840;1648899829.5089796
3939;-4.07698392868042;10086400;1648899830.6091259
3940;-4.037635326385498;10088960;1648899831.709019
3941;-4.142549991607666;10091520;1648899832.8078878
3942;-4.109096050262451;10094080;1648899833.9084408
3943;-4.013199806213379;10096640;1648899835.032178
3944;-4.048478126525879;10099200;1648899836.140977
3945;-4.012473106384277;10101760;1648899837.245256
3946;-4.044676780700684;10104320;1648899838.3488767
3947;-4.025461673736572;10106880;1648899839.4496984
3948;-4.014281272888184;10109440;1648899840.5468237
3949;-4.064199924468994;10112000;1648899841.6449714
3950;-4.136353492736816;10114560;1648899842.7432454
3951;-4.041116714477539;10117120;1648899843.8407037
3952;-4.0477213859558105;10119680;1648899844.9790783
3953;-4.095581531524658;10122240;1648899846.0850315
3954;-4.056593418121338;10124800;1648899847.1854818
3955;-3.9751410484313965;10127360;1648899848.2923658
3956;-4.026547431945801;10129920;1648899849.3922968
3957;-4.046238422393799;10132480;1648899850.4906888
3958;-4.070077419281006;10135040;1648899851.5891569
3959;-4.087276935577393;10137600;1648899852.7615376
3960;-4.095992565155029;10140160;1648899853.8675208
3961;-4.106709003448486;10142720;1648899854.9731257
3962;-4.052948474884033;10145280;1648899856.0928295
3963;-4.082830905914307;10147840;1648899857.1899197
3964;-4.018606185913086;10150400;1648899858.2927687
3965;-4.069509983062744;10152960;1648899859.39317
3966;-4.074328899383545;10155520;1648899860.500983
3967;-4.0554423332214355;10158080;1648899861.6060185
3968;-4.0831685066223145;10160640;1648899862.7106829
3969;-4.062563896179199;10163200;1648899863.8132432
3970;-4.046123504638672;10165760;1648899864.9250252
3971;-4.030272483825684;10168320;1648899866.070516
3972;-4.032786846160889;10170880;1648899867.172542
3973;-4.075479030609131;10173440;1648899868.279882
3974;-4.000949382781982;10176000;1648899869.385715
3975;-4.0361433029174805;10178560;1648899870.493186
3976;-4.019875526428223;10181120;1648899871.5985813
3977;-4.062344074249268;10183680;1648899872.7015445
3978;-4.085604667663574;10186240;1648899873.8090508
3979;-4.104839324951172;10188800;1648899874.9189324
3980;-4.055145740509033;10191360;1648899876.0232928
3981;-4.022015571594238;10193920;1648899877.1388214
3982;-4.0417938232421875;10196480;1648899878.2384534
3983;-4.054952144622803;10199040;1648899879.3422384
3984;-4.027709484100342;10201600;1648899880.4488533
3985;-4.0284929275512695;10204160;1648899881.5498416
3986;-4.04547119140625;10206720;1648899882.64892
3987;-4.069157123565674;10209280;1648899883.753828
3988;-4.106281280517578;10211840;1648899884.8605356
3989;-4.043793201446533;10214400;1648899885.9633775
3990;-4.040114402770996;10216960;1648899887.111993
3991;-4.042923927307129;10219520;1648899888.2148592
3992;-4.045168399810791;10222080;1648899889.3188596
3993;-3.995407819747925;10224640;1648899890.4196992
3994;-4.085655212402344;10227200;1648899891.5192719
3995;-4.0155205726623535;10229760;1648899892.620328
3996;-4.028239727020264;10232320;1648899893.7200143
3997;-4.047815322875977;10234880;1648899894.8235042
3998;-4.108711242675781;10237440;1648899895.9232583
3999;-4.0624518394470215;10240000;1648899897.030405
4000;-4.093471527099609;10242560;1648899905.6114373
4001;-4.078693389892578;10245120;1648899906.741993
4002;-4.064451217651367;10247680;1648899907.87503
4003;-4.031892776489258;10250240;1648899908.978305
4004;-4.093475818634033;10252800;1648899910.0747554
4005;-4.066934108734131;10255360;1648899911.1814744
4006;-4.044061660766602;10257920;1648899912.2840903
4007;-4.007421970367432;10260480;1648899913.3853433
4008;-4.039953231811523;10263040;1648899914.4897695
4009;-4.049160957336426;10265600;1648899915.5935047
4010;-3.9817006587982178;10268160;1648899916.6976423
4011;-4.064845561981201;10270720;1648899917.7960207
4012;-4.107426643371582;10273280;1648899918.9295425
4013;-4.0300750732421875;10275840;1648899920.0326416
4014;-4.052609443664551;10278400;1648899921.1292655
4015;-4.029870986938477;10280960;1648899922.2254014
4016;-4.104051113128662;10283520;1648899923.3266976
4017;-4.038512706756592;10286080;1648899924.4234736
4018;-4.094886779785156;10288640;1648899925.5212786
4019;-4.027573108673096;10291200;1648899926.6248486
4020;-3.984640598297119;10293760;1648899927.7234812
4021;-4.100656986236572;10296320;1648899928.8577693
4022;-4.047043323516846;10298880;1648899929.9610837
4023;-3.9889931678771973;10301440;1648899931.0611913
4024;-4.009437561035156;10304000;1648899932.1629603
4025;-4.043231010437012;10306560;1648899933.264049
4026;-4.093339920043945;10309120;1648899934.367677
4027;-4.069525241851807;10311680;1648899935.465611
4028;-4.0640411376953125;10314240;1648899936.565601
4029;-4.039565563201904;10316800;1648899937.6634157
4030;-4.0885844230651855;10319360;1648899938.7667687
4031;-4.0557451248168945;10321920;1648899939.9156897
4032;-4.071976184844971;10324480;1648899941.0386806
4033;-4.015940189361572;10327040;1648899942.1632383
4034;-4.0159831047058105;10329600;1648899943.2858224
4035;-4.051857948303223;10332160;1648899944.4132323
4036;-4.086530685424805;10334720;1648899945.5456734
4037;-4.003601551055908;10337280;1648899946.6698613
4038;-4.138273239135742;10339840;1648899947.7922375
4039;-4.102625846862793;10342400;1648899948.919208
4040;-4.005650520324707;10344960;1648899950.0624208
4041;-4.079574108123779;10347520;1648899951.1679857
4042;-4.068119049072266;10350080;1648899952.2770839
4043;-4.070462703704834;10352640;1648899953.3863106
4044;-4.0251312255859375;10355200;1648899954.4922407
4045;-4.054279327392578;10357760;1648899955.5983377
4046;-4.081261157989502;10360320;1648899956.7061467
4047;-4.107512474060059;10362880;1648899957.8129842
4048;-3.997199296951294;10365440;1648899958.920567
4049;-4.082684516906738;10368000;1648899960.0295558
4050;-4.075084686279297;10370560;1648899961.144738
4051;-4.052345275878906;10373120;1648899962.2523844
4052;-4.097604751586914;10375680;1648899963.356317
4053;-4.049021244049072;10378240;1648899964.4598732
4054;-4.0865583419799805;10380800;1648899965.5684712
4055;-4.075080871582031;10383360;1648899966.6747193
4056;-4.076810836791992;10385920;1648899967.7758148
4057;-4.0433030128479;10388480;1648899968.8787992
4058;-3.9948172569274902;10391040;1648899969.9767888
4059;-4.04482364654541;10393600;1648899971.1202867
4060;-3.9797122478485107;10396160;1648899972.2238886
4061;-4.056396007537842;10398720;1648899973.3248231
4062;-4.0550761222839355;10401280;1648899974.4282653
4063;-4.0337815284729;10403840;1648899975.5325892
4064;-4.035080432891846;10406400;1648899976.6321542
4065;-4.004275798797607;10408960;1648899977.7314677
4066;-4.04797887802124;10411520;1648899978.8416178
4067;-4.079065799713135;10414080;1648899979.9454806
4068;-4.002616882324219;10416640;1648899981.0564015
4069;-4.069924354553223;10419200;1648899982.1694102
4070;-4.056285381317139;10421760;1648899983.270122
4071;-4.095839023590088;10424320;1648899984.3733375
4072;-4.0722975730896;10426880;1648899985.4759173
4073;-4.0209641456604;10429440;1648899986.5787501
4074;-4.102636337280273;10432000;1648899987.6849718
4075;-4.038735866546631;10434560;1648899988.788757
4076;-4.107396125793457;10437120;1648899989.8925457
4077;-4.0882954597473145;10439680;1648899990.9951496
4078;-4.060268402099609;10442240;1648899992.1391926
4079;-4.028635025024414;10444800;1648899993.2430167
4080;-4.060338973999023;10447360;1648899994.348141
4081;-4.0240020751953125;10449920;1648899995.4491348
4082;-4.061992168426514;10452480;1648899996.5473132
4083;-4.081804275512695;10455040;1648899997.6510015
4084;-4.0556960105896;10457600;1648899998.7498198
4085;-4.093430519104004;10460160;1648899999.8535814
4086;-4.024997234344482;10462720;1648900000.9574976
4087;-4.071515083312988;10465280;1648900002.0662036
4088;-4.019315242767334;10467840;1648900003.179309
4089;-4.0444254875183105;10470400;1648900004.2929485
4090;-4.107420921325684;10472960;1648900005.3943043
4091;-4.02753210067749;10475520;1648900006.4970539
4092;-4.010678768157959;10478080;1648900007.5949776
4093;-4.010915756225586;10480640;1648900008.6959426
4094;-4.054534435272217;10483200;1648900009.79323
4095;-4.060825824737549;10485760;1648900010.892263
4096;-4.036863327026367;10488320;1648900011.9926403
4097;-4.056570529937744;10490880;1648900013.1332254
4098;-4.007740020751953;10493440;1648900014.2331266
4099;-4.076263427734375;10496000;1648900015.328825
4100;-4.0380120277404785;10498560;1648900023.9170356
4101;-4.043705940246582;10501120;1648900025.0530138
4102;-4.040586471557617;10503680;1648900026.1589758
4103;-4.050644874572754;10506240;1648900027.2660882
4104;-4.074904441833496;10508800;1648900028.380044
4105;-4.047183513641357;10511360;1648900029.4883254
4106;-4.00051736831665;10513920;1648900030.5969405
4107;-4.084509372711182;10516480;1648900031.7058117
4108;-4.060708045959473;10519040;1648900032.8115656
4109;-4.066660404205322;10521600;1648900033.950658
4110;-4.051336765289307;10524160;1648900035.0625277
4111;-4.053781986236572;10526720;1648900036.1691954
4112;-4.1226301193237305;10529280;1648900037.2792077
4113;-4.1048173904418945;10531840;1648900038.3871908
4114;-4.057487487792969;10534400;1648900039.49124
4115;-4.041052341461182;10536960;1648900040.5975773
4116;-4.0297532081604;10539520;1648900041.702635
4117;-4.048304557800293;10542080;1648900042.8124354
4118;-4.026009559631348;10544640;1648900043.916957
4119;-4.066283226013184;10547200;1648900045.0429006
4120;-4.0958251953125;10549760;1648900046.222914
4121;-4.005373477935791;10552320;1648900047.3303404
4122;-4.069122314453125;10554880;1648900048.43239
4123;-4.049773693084717;10557440;1648900049.5345442
4124;-4.011798858642578;10560000;1648900050.636091
4125;-4.045548439025879;10562560;1648900051.742668
4126;-4.0150837898254395;10565120;1648900052.8434017
4127;-4.027626037597656;10567680;1648900053.9455717
4128;-4.036318302154541;10570240;1648900055.0820901
4129;-3.989579439163208;10572800;1648900056.187908
4130;-4.047516345977783;10575360;1648900057.2930589
4131;-4.051436424255371;10577920;1648900058.3933187
4132;-4.07174015045166;10580480;1648900059.494906
4133;-4.074361324310303;10583040;1648900060.5956898
4134;-4.0373735427856445;10585600;1648900061.7026355
4135;-4.045753002166748;10588160;1648900062.8075435
4136;-4.051652431488037;10590720;1648900063.9161937
4137;-4.0925798416137695;10593280;1648900065.0262287
4138;-4.053937911987305;10595840;1648900066.1479688
4139;-4.061130523681641;10598400;1648900067.2546227
4140;-4.032062530517578;10600960;1648900068.3617747
4141;-4.0289411544799805;10603520;1648900069.4655874
4142;-4.020571708679199;10606080;1648900070.570738
4143;-4.048773765563965;10608640;1648900071.6731203
4144;-4.073370933532715;10611200;1648900072.7759469
4145;-4.055724143981934;10613760;1648900073.8799007
4146;-4.020872116088867;10616320;1648900074.9800568
4147;-4.076803684234619;10618880;1648900076.1200283
4148;-4.008854866027832;10621440;1648900077.2225146
4149;-4.077968597412109;10624000;1648900078.3287377
4150;-4.04081916809082;10626560;1648900079.4322312
4151;-4.084221363067627;10629120;1648900080.5344064
4152;-4.050321578979492;10631680;1648900081.6389203
4153;-4.112513542175293;10634240;1648900082.739829
4154;-4.022500038146973;10636800;1648900083.8482792
4155;-4.073202610015869;10639360;1648900084.955896
4156;-4.0961833000183105;10641920;1648900086.066123
4157;-4.057209014892578;10644480;1648900087.1796715
4158;-4.052793025970459;10647040;1648900088.2878315
4159;-4.0801310539245605;10649600;1648900089.3882377
4160;-4.01121711730957;10652160;1648900090.491792
4161;-4.064299583435059;10654720;1648900091.5977817
4162;-4.099583625793457;10657280;1648900092.7012353
4163;-4.098622798919678;10659840;1648900093.810535
4164;-4.062593936920166;10662400;1648900094.911978
4165;-4.054305553436279;10664960;1648900096.0173173
4166;-4.051053047180176;10667520;1648900097.1639068
4167;-4.117458343505859;10670080;1648900098.2707107
4168;-4.054405689239502;10672640;1648900099.3713164
4169;-4.001552581787109;10675200;1648900100.4692903
4170;-4.0391387939453125;10677760;1648900101.571087
4171;-4.003648281097412;10680320;1648900102.6770475
4172;-4.033875465393066;10682880;1648900103.7851038
4173;-4.032264709472656;10685440;1648900104.8889205
4174;-4.139000415802002;10688000;1648900105.992489
4175;-4.018199443817139;10690560;1648900107.1101005
4176;-3.9835004806518555;10693120;1648900108.2242663
4177;-4.048338413238525;10695680;1648900109.3217459
4178;-4.0652031898498535;10698240;1648900110.4308007
4179;-4.064376354217529;10700800;1648900111.5312755
4180;-4.076598644256592;10703360;1648900112.6285667
4181;-4.04665470123291;10705920;1648900113.7325737
4182;-4.097930908203125;10708480;1648900114.8354418
4183;-4.027109622955322;10711040;1648900115.932658
4184;-4.049742221832275;10713600;1648900117.0291407
4185;-4.036683559417725;10716160;1648900118.1742342
4186;-4.069409370422363;10718720;1648900119.2753546
4187;-4.104542255401611;10721280;1648900120.378574
4188;-4.046358108520508;10723840;1648900121.4819047
4189;-4.028005123138428;10726400;1648900122.5843093
4190;-4.059544563293457;10728960;1648900123.691619
4191;-3.9828906059265137;10731520;1648900124.7985656
4192;-4.009322643280029;10734080;1648900125.9009922
4193;-4.084229946136475;10736640;1648900127.0016644
4194;-4.049248695373535;10739200;1648900128.1129313
4195;-4.129374980926514;10741760;1648900129.2271714
4196;-4.089054584503174;10744320;1648900130.327634
4197;-4.071450233459473;10746880;1648900131.425305
4198;-4.078794002532959;10749440;1648900132.5254056
4199;-4.005032062530518;10752000;1648900133.6251392
4200;-4.024978160858154;10754560;1648900142.2000813
4201;-4.066290378570557;10757120;1648900143.3306458
4202;-4.019720554351807;10759680;1648900144.4294753
4203;-4.020800590515137;10762240;1648900145.5302138
4204;-4.034104347229004;10764800;1648900146.6352832
4205;-4.076688289642334;10767360;1648900147.7360697
4206;-4.084034442901611;10769920;1648900148.8366048
4207;-4.101794719696045;10772480;1648900149.9591773
4208;-4.002593517303467;10775040;1648900151.067004
4209;-4.100892066955566;10777600;1648900152.165098
4210;-4.0213847160339355;10780160;1648900153.2642193
4211;-4.107558727264404;10782720;1648900154.3620996
4212;-4.034782409667969;10785280;1648900155.461709
4213;-4.042414665222168;10787840;1648900156.5595481
4214;-4.046135902404785;10790400;1648900157.6635482
4215;-4.026750564575195;10792960;1648900158.7642815
4216;-4.111382007598877;10795520;1648900159.8949435
4217;-4.071601390838623;10798080;1648900160.9978085
4218;-4.005668640136719;10800640;1648900162.0968366
4219;-4.0272932052612305;10803200;1648900163.2047021
4220;-4.033626556396484;10805760;1648900164.3124716
4221;-4.0344557762146;10808320;1648900165.415286
4222;-4.091256618499756;10810880;1648900166.5192742
4223;-4.0838446617126465;10813440;1648900167.625217
4224;-4.079707622528076;10816000;1648900168.724726
4225;-4.005771160125732;10818560;1648900169.8275547
4226;-4.021079063415527;10821120;1648900170.9571073
4227;-4.092897891998291;10823680;1648900172.059194
4228;-4.093595504760742;10826240;1648900173.1646025
4229;-4.059379577636719;10828800;1648900174.265595
4230;-4.024146556854248;10831360;1648900175.3642814
4231;-4.082733154296875;10833920;1648900176.4693887
4232;-4.027320861816406;10836480;1648900177.576468
4233;-4.049962520599365;10839040;1648900178.6811507
4234;-4.063777446746826;10841600;1648900179.7821019
4235;-4.064198970794678;10844160;1648900180.9092731
4236;-4.051171779632568;10846720;1648900182.0178692
4237;-4.08992862701416;10849280;1648900183.129763
4238;-4.070362567901611;10851840;1648900184.231745
4239;-4.022581577301025;10854400;1648900185.330163
4240;-4.0578718185424805;10856960;1648900186.442801
4241;-4.049712657928467;10859520;1648900187.551948
4242;-4.131117820739746;10862080;1648900188.6542025
4243;-4.0741801261901855;10864640;1648900189.7545853
4244;-4.096487522125244;10867200;1648900190.8590224
4245;-4.0894775390625;10869760;1648900191.9900482
4246;-4.06950044631958;10872320;1648900193.0968468
