;train/reward;Steps;Wall_Time
9015;-5.732276916503906;69196800;1651327194.9771512
9016;-5.5996785163879395;69212160;1651327203.3307674
9017;-5.6474928855896;69219840;1651327207.5251296
9018;-5.701931953430176;69227520;1651327211.6874428
9019;-5.56210470199585;69232640;1651327214.4706194
9020;-5.6817626953125;69235200;1651327215.8613167
9021;-5.737917423248291;69237760;1651327217.2460084
9022;-5.688357830047607;69253120;1651327225.634445
9023;-5.66224479675293;69255680;1651327227.042894
9024;-5.658247947692871;69258240;1651327228.4373264
9025;-5.663246154785156;69268480;1651327234.0080147
9026;-5.611404895782471;69271040;1651327235.3931172
9027;-5.584604740142822;69273600;1651327236.779088
9028;-5.609346866607666;69278720;1651327239.6092627
9029;-5.578945636749268;69283840;1651327242.4039986
9030;-5.634728908538818;69291520;1651327246.5735724
9031;-5.640805721282959;69294080;1651327247.9681911
9032;-5.599189758300781;69296640;1651327249.3625374
9033;-5.687445163726807;69301760;1651327252.1500268
9034;-5.657660484313965;69309440;1651327256.308678
9035;-5.610836505889893;69312000;1651327257.693071
9036;-5.565713405609131;69322240;1651327263.2556255
9037;-5.611285209655762;69332480;1651327268.8506298
9038;-5.563694000244141;69383680;1651327304.5007937
9039;-5.576871395111084;69399040;1651327312.93903
9040;-5.616473197937012;69401600;1651327314.3177416
9041;-5.616276264190674;69404160;1651327315.6965878
9042;-5.6892900466918945;69411840;1651327319.892761
9043;-5.558151721954346;69414400;1651327321.2912652
9044;-5.663351535797119;69416960;1651327322.666777
9045;-5.675662040710449;69424640;1651327326.8044403
9046;-5.648975849151611;69427200;1651327328.1899827
9047;-5.666158676147461;69429760;1651327329.564762
9048;-5.700685024261475;69442560;1651327336.4953628
9049;-5.601265907287598;69457920;1651327344.7830107
9050;-5.5047287940979;69463040;1651327347.5561812
9051;-5.54392147064209;69465600;1651327348.9411147
9052;-5.56582498550415;69468160;1651327350.3307567
9053;-5.553660869598389;69470720;1651327351.7156124
9054;-5.586052417755127;69473280;1651327353.096779
9055;-5.617962837219238;69493760;1651327364.1613927
9056;-5.453780651092529;69504000;1651327369.6831107
9057;-5.43447732925415;69524480;1651327380.8176665
9058;-5.408552169799805;69534720;1651327386.4130824
9059;-5.524669647216797;69544960;1651327391.9418864
9060;-5.524393558502197;69547520;1651327393.3246548
9061;-5.447953224182129;69552640;1651327396.0825343
9062;-5.479149341583252;69575680;1651327408.566952
9063;-5.575158596038818;69578240;1651327409.9755354
9064;-5.614494323730469;69585920;1651327414.1566412
9065;-5.666014194488525;69588480;1651327415.5302377
9066;-5.63783597946167;69596160;1651327419.7148232
9067;-5.5654706954956055;69601280;1651327422.4813216
9068;-5.612048625946045;69611520;1651327427.994612
9069;-5.597922325134277;69621760;1651327433.538996
9070;-5.638127326965332;69626880;1651327436.3106675
9071;-5.604278564453125;69632000;1651327439.0588708
9072;-5.538093090057373;69639680;1651327450.939739
9073;-5.680459022521973;69657600;1651327460.6371052
9074;-5.6165618896484375;69662720;1651327463.409732
9075;-5.596103668212891;69665280;1651327464.7869427
9076;-5.478142261505127;69670400;1651327467.6096973
9077;-5.627105712890625;69678080;1651327471.7948153
9078;-5.573808193206787;69683200;1651327474.5495138
9079;-5.576117515563965;69685760;1651327475.928399
9080;-5.5669331550598145;69693440;1651327480.1428697
9081;-5.577389717102051;69696000;1651327481.5198426
9082;-5.575828552246094;69703680;1651327485.664942
9083;-5.612651348114014;69719040;1651327493.9591453
9084;-5.5550994873046875;69721600;1651327495.3390405
9085;-5.521852016448975;69729280;1651327499.475787
9086;-5.535247325897217;69731840;1651327500.8468378
9087;-5.57013463973999;69744640;1651327507.8059697
9088;-5.612583160400391;69749760;1651327510.5769556
9089;-5.535322666168213;69752320;1651327511.959777
9090;-5.626572608947754;69757440;1651327514.7451534
9091;-5.478584289550781;69770240;1651327521.7223756
9092;-5.619760036468506;69775360;1651327524.5056665
9093;-5.555037021636963;69798400;1651327536.9957092
9094;-5.578016757965088;69803520;1651327539.7913334
9095;-5.566247463226318;69806080;1651327541.1689825
9096;-5.647903919219971;69808640;1651327542.548985
9097;-5.554402828216553;69813760;1651327545.317516
9098;-5.610543727874756;69816320;1651327546.6945808
9099;-5.669741153717041;69818880;1651327548.091758
9100;-5.6790056228637695;69839360;1651327559.1285238
9101;-5.548908233642578;69847040;1651327563.2920449
9102;-5.5554962158203125;69849600;1651327564.6780612
9103;-5.6594767570495605;69877760;1651327580.0516331
9104;-5.858447551727295;69888000;1651327585.6199799
9105;-5.71699857711792;69898240;1651327598.9212663
9106;-5.793750762939453;69921280;1651327611.4366987
9107;-5.769337177276611;69934080;1651327618.3908575
9108;-5.91393518447876;69936640;1651327619.792904
9109;-5.822956562042236;69941760;1651327622.5681944
9110;-5.8813958168029785;69944320;1651327623.9543004
9111;-6.018085479736328;69952000;1651327628.1111584
9112;-5.960013389587402;69954560;1651327629.486393
9113;-5.9188313484191895;69959680;1651327632.2535405
9114;-5.791821002960205;69962240;1651327633.6587977
9115;-5.797879219055176;69964800;1651327635.0338726
9116;-5.763533115386963;69982720;1651327644.7605114
9117;-5.762755393981934;69985280;1651327646.1400516
9118;-5.664544105529785;70008320;1651327658.6467683
9119;-5.5565104484558105;70021120;1651327665.6176882
9120;-5.49672269821167;70026240;1651327668.3801885
9121;-5.575786113739014;70028800;1651327669.7657726
9122;-5.618116855621338;70033920;1651327672.5417922
9123;-5.5177083015441895;70036480;1651327673.950117
9124;-5.4651312828063965;70046720;1651327679.5173914
9125;-5.418536186218262;70049280;1651327680.904451
9126;-5.525173664093018;70062080;1651327687.8343503
9127;-5.535053730010986;70067200;1651327690.6056008
9128;-5.351616382598877;70072320;1651327693.3737502
9129;-5.494340419769287;70085120;1651327700.3094592
9130;-5.505656719207764;70092800;1651327704.4966164
9131;-5.5684590339660645;70103040;1651327710.0559077
9132;-5.624422073364258;70110720;1651327714.2147267
9133;-5.576174736022949;70113280;1651327715.594909
9134;-5.692878723144531;70115840;1651327716.99992
9135;-5.489483833312988;70128640;1651327723.9461899
9136;-5.620019435882568;70131200;1651327725.3256865
9137;-5.657289028167725;70138880;1651327729.5055687
9138;-5.67499303817749;70144000;1651327732.2932844
9139;-5.4828033447265625;70149120;1651327742.8680394
9140;-5.59187650680542;70159360;1651327748.4175572
9141;-5.638310432434082;70169600;1651327753.939993
9142;-5.530130386352539;70177280;1651327758.1503367
9143;-5.498460292816162;70192640;1651327766.4713857
9144;-5.61253023147583;70200320;1651327770.664947
9145;-5.51167106628418;70205440;1651327773.4267309
9146;-5.4490132331848145;70215680;1651327778.992812
9147;-5.365058898925781;70243840;1651327794.2399452
9148;-5.4639506340026855;70246400;1651327795.6143243
9149;-5.484865665435791;70254080;1651327799.7399104
9150;-5.62110710144043;70266880;1651327806.6523707
9151;-5.371762752532959;70269440;1651327808.026479
9152;-5.322385787963867;70274560;1651327810.7845829
9153;-5.373912811279297;70284800;1651327816.313126
9154;-5.441831588745117;70292480;1651327820.50177
9155;-5.377307891845703;70302720;1651327826.0872521
9156;-5.497857570648193;70312960;1651327831.6374145
9157;-5.613997936248779;70338560;1651327845.4924853
9158;-5.411123275756836;70343680;1651327848.262014
9159;-5.482642650604248;70346240;1651327849.639501
9160;-5.493664741516113;70366720;1651327860.6951282
9161;-5.503793239593506;70374400;1651327864.8693287
9162;-5.584076404571533;70379520;1651327867.645093
9163;-5.618964195251465;70382080;1651327869.0272017
9164;-5.608341693878174;70400000;1651327878.680647
9165;-5.56524133682251;70405120;1651327889.189099
9166;-5.611101150512695;70410240;1651327891.9980817
9167;-5.495661735534668;70415360;1651327894.7732935
9168;-5.6319804191589355;70417920;1651327896.1486115
9169;-5.687806129455566;70423040;1651327898.8977761
9170;-5.663869380950928;70435840;1651327905.8968785
9171;-5.589323997497559;70438400;1651327907.2687702
9172;-5.519906044006348;70448640;1651327912.8331292
9173;-5.528921604156494;70451200;1651327914.2150972
9174;-5.629795551300049;70456320;1651327916.991246
9175;-5.5882086753845215;70461440;1651327919.7459366
9176;-5.5729899406433105;70476800;1651327928.1111832
9177;-5.624317169189453;70484480;1651327932.3094654
9178;-5.617569923400879;70487040;1651327933.6866984
9179;-5.697530269622803;70525440;1651327954.59632
9180;-5.626788139343262;70553600;1651327969.8789406
9181;-5.538918495178223;70563840;1651327975.4378786
9182;-5.754864692687988;70568960;1651327978.21655
9183;-5.704231262207031;70571520;1651327979.6039207
9184;-5.652270793914795;70579200;1651327983.7779686
9185;-5.692999362945557;70581760;1651327985.1581578
9186;-5.583841323852539;70584320;1651327986.5419083
9187;-5.74295711517334;70592000;1651327990.6873863
9188;-5.596097946166992;70604800;1651327997.6380908
9189;-5.723124980926514;70607360;1651327999.0181453
9190;-5.739715099334717;70609920;1651328000.3999689
9191;-5.688808441162109;70612480;1651328001.7773068
9192;-5.6835808753967285;70625280;1651328008.7003438
9193;-5.604909896850586;70630400;1651328011.522142
9194;-5.669673919677734;70638080;1651328015.6942887
9195;-5.705310344696045;70645760;1651328019.836518
9196;-5.7382988929748535;70653440;1651328024.2829652
9197;-5.55950403213501;70658560;1651328036.5146775
9198;-5.709131717681885;70663680;1651328039.6146562
9199;-5.615192413330078;70671360;1651328044.213196
9200;-5.69517707824707;70673920;1651328045.727864
9201;-5.708707332611084;70676480;1651328047.2460306
9202;-5.6858415603637695;70684160;1651328051.8341775
9203;-5.730288505554199;70691840;1651328056.4403863
9204;-5.733048439025879;70694400;1651328057.984198
9205;-5.662554740905762;70712320;1651328068.7263641
9206;-5.641228675842285;70717440;1651328071.7941046
9207;-5.719779014587402;70720000;1651328073.3323755
9208;-5.605865955352783;70730240;1651328079.4943767
9209;-5.705901622772217;70737920;1651328084.101172
9210;-5.71414041519165;70743040;1651328087.1842518
9211;-5.727221488952637;70745600;1651328088.7093954
9212;-5.664465427398682;70750720;1651328091.7543852
9213;-5.5069427490234375;70758400;1651328096.3564422
9214;-5.688096523284912;70763520;1651328099.4395993
9215;-5.523281097412109;70771200;1651328104.0382407
9216;-5.552556991577148;70778880;1651328108.616735
9217;-5.488056182861328;70789120;1651328114.7173967
9218;-5.537137031555176;70791680;1651328116.2467666
9219;-5.5179948806762695;70794240;1651328117.7716043
9220;-5.588913917541504;70799360;1651328120.834667
9221;-5.611940383911133;70801920;1651328122.356235
9222;-5.622742176055908;70809600;1651328126.9689884
9223;-5.56544303894043;70814720;1651328130.076767
9224;-5.636981964111328;70817280;1651328131.6320517
9225;-5.635400772094727;70822400;1651328134.692457
9226;-5.708293437957764;70824960;1651328136.218077
9227;-5.652295112609863;70830080;1651328139.2888165
9228;-5.6037092208862305;70832640;1651328140.8501437
9229;-5.677793502807617;70837760;1651328143.9394908
9230;-5.755064010620117;70842880;1651328146.998777
9231;-5.7726311683654785;70853120;1651328153.090015
9232;-5.7353081703186035;70858240;1651328156.1755738
9233;-5.740060806274414;70871040;1651328163.8199844
9234;-5.823544025421143;70876160;1651328166.9342752
9235;-5.826601028442383;70883840;1651328171.5200799
9236;-5.748806953430176;70899200;1651328180.8033793
9237;-5.784764289855957;70922240;1651328201.8009162
9238;-5.747424125671387;70929920;1651328205.9366355
9239;-6.005480766296387;70935040;1651328208.7127628
9240;-5.8975324630737305;70937600;1651328210.09383
9241;-5.883861541748047;70940160;1651328211.4686542
9242;-5.803854465484619;70942720;1651328212.8505077
9243;-5.8988728523254395;70950400;1651328217.048132
9244;-5.961775302886963;70960640;1651328222.5973995
9245;-5.8888325691223145;70963200;1651328223.986752
9246;-5.865301609039307;70970880;1651328228.1725366
9247;-5.768373966217041;70978560;1651328232.3331435
9248;-5.891651630401611;70986240;1651328236.4914842
9249;-5.784048080444336;70988800;1651328237.8822505
9250;-5.80413818359375;70996480;1651328242.0466268
9251;-5.852306365966797;70999040;1651328243.4532971
9252;-5.857760429382324;71011840;1651328250.4151058
9253;-5.6960883140563965;71019520;1651328254.585011
9254;-5.630364894866943;71029760;1651328260.1123595
9255;-5.6752214431762695;71032320;1651328261.5007403
9256;-5.7128400802612305;71034880;1651328262.8768172
9257;-5.565928936004639;71037440;1651328264.2687697
9258;-5.805761337280273;71045120;1651328268.44096
9259;-5.827179431915283;71057920;1651328275.4282289
9260;-5.745389938354492;71060480;1651328276.8156
9261;-5.770878791809082;71063040;1651328278.2029767
9262;-5.757188320159912;71068160;1651328280.9695683
9263;-5.784247875213623;71075840;1651328285.2196338
9264;-5.777187824249268;71080960;1651328288.035398
9265;-5.877111434936523;71088640;1651328292.2465324
9266;-5.876968860626221;71104000;1651328300.6108892
9267;-5.705033779144287;71119360;1651328308.980321
9268;-5.8167314529418945;71121920;1651328310.3839023
9269;-5.774073600769043;71124480;1651328311.7894819
9270;-5.883881568908691;71142400;1651328321.5952458
9271;-5.794495582580566;71147520;1651328324.366221
9272;-5.792264461517334;71150080;1651328325.765596
9273;-5.847327709197998;71155200;1651328328.5616322
9274;-5.702431678771973;71160320;1651328331.3272488
9275;-5.830712795257568;71162880;1651328332.7056375
9276;-5.777531623840332;71178240;1651328348.9769564
9277;-5.832131862640381;71183360;1651328351.7685678
9278;-5.765369415283203;71188480;1651328354.5463808
9279;-5.920870304107666;71191040;1651328355.9465919
9280;-5.777142524719238;71193600;1651328357.349153
9281;-5.75714635848999;71206400;1651328364.2737978
9282;-5.778881549835205;71216640;1651328369.880756
9283;-5.74271821975708;71226880;1651328375.4743237
9284;-5.866208076477051;71232000;1651328378.255142
9285;-5.839486122131348;71237120;1651328381.0509217
9286;-5.883174419403076;71244800;1651328385.2185
9287;-5.871528625488281;71252480;1651328389.3822846
9288;-5.846329689025879;71257600;1651328392.177593
9289;-5.920932292938232;71267840;1651328397.7720459
9290;-5.778541088104248;71272960;1651328400.5719364
9291;-5.850327491760254;71275520;1651328401.9774346
9292;-5.889841079711914;71283200;1651328406.1317654
9293;-5.865484237670898;71288320;1651328408.9263327
9294;-5.816054344177246;71321600;1651328426.988463
9295;-5.892156600952148;71326720;1651328429.764613
9296;-5.807718753814697;71377920;1651328457.671983
9297;-5.787629127502441;71383040;1651328460.4466188
9298;-5.78152322769165;71385600;1651328461.8279033
9299;-5.826086521148682;71388160;1651328463.2101355
9300;-5.842558860778809;71416320;1651328478.6017528
9301;-5.965983867645264;71421440;1651328481.3894281
9302;-5.998003005981445;71431680;1651328494.7471857
9303;-5.904565811157227;71436800;1651328497.5526707
9304;-5.975373268127441;71444480;1651328501.7695904
9305;-6.095237731933594;71449600;1651328504.548719
9306;-5.848690032958984;71452160;1651328505.947747
9307;-5.96261739730835;71454720;1651328507.324033
9308;-6.0357561111450195;71457280;1651328508.706662
9309;-6.0551557540893555;71459840;1651328510.0895145
9310;-5.961660385131836;71462400;1651328511.4892938
9311;-6.049597263336182;71475200;1651328518.5557337
9312;-5.9561967849731445;71480320;1651328521.3622382
9313;-6.0635552406311035;71482880;1651328522.758994
9314;-5.836371898651123;71490560;1651328526.9263327
9315;-5.96234655380249;71495680;1651328529.7254303
9316;-5.954304218292236;71500800;1651328532.5353541
9317;-5.912877082824707;71503360;1651328533.9163618
9318;-5.893256664276123;71511040;1651328538.1382344
9319;-5.934664249420166;71513600;1651328539.5361316
9320;-5.947542667388916;71518720;1651328542.3169663
9321;-5.748652935028076;71521280;1651328543.7174551
9322;-5.760854244232178;71528960;1651328547.882706
9323;-5.866311550140381;71531520;1651328549.261815
9324;-5.751077175140381;71544320;1651328556.236324
9325;-5.8354315757751465;71546880;1651328557.6278195
9326;-5.834067344665527;71552000;1651328560.3868456
9327;-5.776691913604736;71554560;1651328561.765831
9328;-5.771544933319092;71564800;1651328567.3175719
9329;-5.785899639129639;71569920;1651328570.0895734
9330;-5.718822479248047;71577600;1651328574.2713017
9331;-5.859316825866699;71592960;1651328582.5819468
9332;-5.789331912994385;71616000;1651328595.132053
9333;-5.832966327667236;71628800;1651328602.0747073
9334;-5.721174716949463;71633920;1651328604.8373735
9335;-5.776934623718262;71639040;1651328607.6229641
9336;-5.9353437423706055;71641600;1651328609.003524
9337;-5.885610103607178;71644160;1651328610.4138145
9338;-5.909162998199463;71646720;1651328611.7957218
9339;-6.019193172454834;71656960;1651328617.3374782
9340;-5.903735637664795;71662080;1651328620.1071339
9341;-6.002047538757324;71677440;1651328628.5240695
9342;-5.898910999298096;71687680;1651328641.8454223
9343;-5.976338863372803;71690240;1651328643.2225645
9344;-5.910860061645508;71705600;1651328651.529582
9345;-5.820795059204102;71720960;1651328659.9022903
9346;-5.914826393127441;71726080;1651328662.7057283
9347;-5.868026256561279;71731200;1651328665.4758415
9348;-5.836513042449951;71733760;1651328666.853888
9349;-5.675808429718018;71744000;1651328672.4138162
9350;-5.733974933624268;71751680;1651328676.615261
9351;-5.718911170959473;71754240;1651328678.035834
9352;-5.7592692375183105;71764480;1651328683.6102827
9353;-5.752949237823486;71769600;1651328686.4282846
9354;-5.695871829986572;71777280;1651328690.6234941
9355;-5.811779975891113;71782400;1651328693.4351196
9356;-5.803874969482422;71790080;1651328697.5811417
9357;-5.680994987487793;71795200;1651328700.378346
9358;-5.696383953094482;71805440;1651328705.9350142
9359;-5.798147201538086;71813120;1651328710.1736522
9360;-5.7365217208862305;71823360;1651328715.7410908
9361;-5.672104835510254;71825920;1651328717.1202824
9362;-5.784328460693359;71828480;1651328718.5082886
9363;-5.815089225769043;71831040;1651328719.8863409
9364;-5.828972339630127;71833600;1651328721.2829144
9365;-5.767830848693848;71836160;1651328722.6607218
9366;-5.861128330230713;71843840;1651328726.8391275
9367;-5.748291492462158;71854080;1651328732.4289095
9368;-5.836108684539795;71864320;1651328738.025808
9369;-5.767414093017578;71866880;1651328739.4107614
9370;-5.824548244476318;71884800;1651328749.1791897
9371;-5.9190287590026855;71892480;1651328753.3370264
9372;-5.854526042938232;71900160;1651328757.5110173
9373;-5.923106670379639;71902720;1651328758.9326959
9374;-5.83669376373291;71918080;1651328767.356199
9375;-5.744994640350342;71925760;1651328771.5727825
9376;-5.838921070098877;71928320;1651328772.9613347
9377;-6.018058776855469;71930880;1651328774.344542
9378;-5.733888149261475;71933440;1651328775.72326
9379;-5.853741645812988;71938560;1651328786.3539243
9380;-5.88176965713501;71941120;1651328787.770452
9381;-5.85044002532959;71959040;1651328797.5313306
9382;-5.814267635345459;71966720;1651328801.693166
9383;-5.745474815368652;71982080;1651328810.0590277
9384;-5.660934925079346;71987200;1651328812.8437712
9385;-5.592965126037598;71989760;1651328814.235762
9386;-5.690227508544922;72005120;1651328822.6349416
9387;-5.791773796081543;72007680;1651328824.0189986
9388;-5.608592987060547;72040960;1651328842.0898283
9389;-5.585967540740967;72043520;1651328843.4719005
9390;-5.628973960876465;72051200;1651328847.6216693
9391;-5.645879745483398;72056320;1651328850.4365633
9392;-5.723505020141602;72058880;1651328851.8113801
9393;-5.560670852661133;72071680;1651328858.79586
9394;-5.6085686683654785;72074240;1651328860.1991336
9395;-5.58482551574707;72076800;1651328861.587611
9396;-5.679687023162842;72087040;1651328867.1570883
9397;-5.6773905754089355;72110080;1651328879.6249175
9398;-5.802076816558838;72117760;1651328883.802204
9399;-5.725653648376465;72138240;1651328894.9291193
9400;-5.85650110244751;72143360;1651328897.714567
9401;-5.759345054626465;72145920;1651328899.118739
9402;-5.781829833984375;72148480;1651328900.5111725
9403;-5.807501316070557;72153600;1651328903.2880464
9404;-5.796321868896484;72166400;1651328910.228745
9405;-5.759771347045898;72171520;1651328912.9926474
9406;-5.7292256355285645;72184320;1651328919.9684289
9407;-5.7166523933410645;72189440;1651328922.7440987
9408;-5.758587837219238;72197120;1651328934.6307383
9409;-5.720584392547607;72202240;1651328937.3951006
9410;-5.742746353149414;72204800;1651328938.7773545
9411;-5.765611171722412;72207360;1651328940.1621304
9412;-5.72090482711792;72209920;1651328941.5377166
9413;-5.632329940795898;72215040;1651328944.3126233
9414;-5.794683933258057;72222720;1651328948.4400985
9415;-5.669435501098633;72225280;1651328949.8318694
9416;-5.689486980438232;72227840;1651328951.2293415
9417;-5.715601444244385;72230400;1651328952.6048696
9418;-5.63956880569458;72235520;1651328955.373663
9419;-5.760744571685791;72238080;1651328956.753425
9420;-5.624451160430908;72240640;1651328958.1410797
9421;-5.688113212585449;72243200;1651328959.5230834
9422;-5.7499213218688965;72245760;1651328960.8965495
9423;-5.675926685333252;72248320;1651328962.274384
9424;-5.716135501861572;72250880;1651328963.6471243
9425;-5.751626968383789;72253440;1651328965.0293632
9426;-5.689963340759277;72261120;1651328969.2143402
9427;-5.602461338043213;72268800;1651328973.3854291
9428;-5.534536361694336;72273920;1651328976.160058
9429;-5.609359264373779;72276480;1651328977.53652
9430;-5.567808151245117;72279040;1651328978.9234183
9431;-5.64815616607666;72281600;1651328980.323858
9432;-5.724149703979492;72291840;1651328985.8690493
9433;-5.620508670806885;72294400;1651328987.2516875
9434;-5.6316237449646;72299520;1651328990.0278952
9435;-5.784914970397949;72314880;1651328998.3541815
9436;-5.596640586853027;72322560;1651329002.4823582
9437;-5.634160041809082;72337920;1651329010.8066304
9438;-5.810318470001221;72355840;1651329020.47422
9439;-5.59738302230835;72358400;1651329021.8803802
9440;-5.7069807052612305;72381440;1651329034.3404639
9441;-5.803534984588623;72384000;1651329035.7189922
9442;-5.729403018951416;72399360;1651329044.0533342
9443;-5.765829563140869;72401920;1651329045.4536157
9444;-5.835541248321533;72407040;1651329048.2041547
9445;-5.775416851043701;72412160;1651329050.9896765
9446;-5.812289237976074;72417280;1651329053.8010228
9447;-5.727334976196289;72422400;1651329056.5767844
9448;-5.858885288238525;72437760;1651329065.0014408
9449;-5.714265823364258;72440320;1651329066.401481
9450;-5.7239274978637695;72448000;1651329070.5644403
9451;-5.626292705535889;72453120;1651329081.2783816
9452;-5.664737224578857;72463360;1651329086.804162
9453;-5.707546234130859;72465920;1651329088.2562916
9454;-5.663920879364014;72473600;1651329092.41469
9455;-5.828431606292725;72476160;1651329093.7903252
9456;-5.805288791656494;72483840;1651329097.9591436
9457;-5.784060478210449;72486400;1651329099.334583
9458;-5.648963928222656;72491520;1651329102.1217043
9459;-5.71241569519043;72512000;1651329113.230193
9460;-5.611442565917969;72514560;1651329114.6219885
9461;-5.570742130279541;72537600;1651329127.1118698
9462;-5.564512729644775;72542720;1651329129.8784277
9463;-5.6637725830078125;72547840;1651329132.6408358
9464;-5.735781192779541;72563200;1651329141.0668528
9465;-5.814797401428223;72578560;1651329149.4338448
9466;-5.661705493927002;72583680;1651329152.1990795
9467;-5.796441555023193;72599040;1651329160.5986435
9468;-5.800314426422119;72601600;1651329161.986176
9469;-5.804098129272461;72616960;1651329170.3671346
9470;-5.903816223144531;72619520;1651329171.7504578
9471;-5.695492744445801;72647680;1651329187.00714
9472;-5.733798027038574;72650240;1651329188.3820426
9473;-5.5998759269714355;72652800;1651329189.7567573
9474;-5.789714813232422;72665600;1651329196.7717628
9475;-5.666079998016357;72668160;1651329198.1577008
9476;-5.876396179199219;72691200;1651329210.6630676
9477;-5.830421447753906;72698880;1651329214.817995
9478;-5.794350624084473;72711680;1651329229.6239877
9479;-5.665071964263916;72719360;1651329233.8105752
9480;-5.751932621002197;72721920;1651329235.187171
9481;-5.863645553588867;72724480;1651329236.5632658
9482;-5.749423980712891;72737280;1651329243.5250924
9483;-5.708985805511475;72750080;1651329250.4279754
9484;-5.64549446105957;72755200;1651329253.207887
9485;-5.7426347732543945;72760320;1651329256.0001783
9486;-5.654872894287109;72768000;1651329260.1904652
9487;-5.506349563598633;72775680;1651329264.330676
9488;-5.621647834777832;72778240;1651329265.715258
9489;-5.646141052246094;72780800;1651329267.0902686
9490;-5.555234909057617;72793600;1651329274.0805323
9491;-5.659605503082275;72796160;1651329275.4777703
9492;-5.590878963470459;72801280;1651329278.2334728
9493;-5.6834211349487305;72803840;1651329279.6048036
9494;-5.6181206703186035;72814080;1651329285.1786187
9495;-5.590063095092773;72821760;1651329289.3063545
9496;-5.524449348449707;72826880;1651329292.0933893
9497;-5.6776323318481445;72837120;1651329297.6771758
9498;-5.60483455657959;72839680;1651329299.0582325
9499;-5.761390209197998;72842240;1651329300.440934
9500;-5.620581150054932;72849920;1651329304.5904207
9501;-5.595200538635254;72852480;1651329305.988163
9502;-5.672442436218262;72872960;1651329317.1258535
9503;-5.58953332901001;72875520;1651329318.5283444
9504;-5.6897101402282715;72901120;1651329332.4065795
9505;-5.669583320617676;72921600;1651329343.5258257
9506;-5.812613010406494;72926720;1651329346.3082242
9507;-5.609586715698242;72929280;1651329347.7026415
9508;-5.703732490539551;72931840;1651329349.0958014
9509;-5.7036542892456055;72934400;1651329350.4785635
9510;-5.670127868652344;72965120;1651329375.0393677
9511;-5.776132106781006;72970240;1651329377.8115907
9512;-5.768641948699951;72975360;1651329380.5735102
9513;-5.718668460845947;72980480;1651329383.3713484
9514;-5.727165699005127;72985600;1651329386.162445
9515;-5.719747066497803;72988160;1651329387.5331545
9516;-5.712657451629639;72995840;1651329391.6745024
9517;-5.739861011505127;73041920;1651329416.617706
9518;-5.622807025909424;73047040;1651329419.394128
9519;-5.592081546783447;73052160;1651329422.1679006
9520;-5.706168174743652;73057280;1651329424.9482803
9521;-5.591013431549072;73059840;1651329426.3251095
9522;-5.604018688201904;73075200;1651329434.6473467
9523;-5.588685035705566;73077760;1651329436.020463
9524;-5.6110029220581055;73085440;1651329440.1804595
9525;-5.660274505615234;73090560;1651329442.965049
9526;-5.545302867889404;73093120;1651329444.3381627
9527;-5.594402313232422;73095680;1651329445.70906
9528;-5.3873467445373535;73103360;1651329449.8556635
9529;-5.486640930175781;73105920;1651329451.2474968
9530;-5.617493629455566;73111040;1651329454.01526
9531;-5.649898529052734;73116160;1651329456.7894852
9532;-5.529470920562744;73136640;1651329467.9281306
9533;-5.561577796936035;73139200;1651329469.3014023
9534;-5.5909953117370605;73141760;1651329470.6832576
9535;-5.597107410430908;73146880;1651329473.451207
9536;-5.582179069519043;73149440;1651329474.8297813
9537;-5.555950164794922;73159680;1651329480.3910363
9538;-5.5052571296691895;73164800;1651329483.1506126
9539;-5.529890060424805;73169920;1651329485.939542
9540;-5.509575366973877;73172480;1651329487.3283904
9541;-5.354783535003662;73180160;1651329491.4869554
9542;-5.3899760246276855;73182720;1651329492.8773987
9543;-5.486288070678711;73190400;1651329497.026448
9544;-5.4377007484436035;73192960;1651329498.413087
9545;-5.343314170837402;73198080;1651329501.1881113
9546;-5.558487415313721;73205760;1651329505.345252
9547;-5.565273761749268;73208320;1651329506.7483344
9548;-5.504985332489014;73218560;1651329520.004333
9549;-5.49220609664917;73223680;1651329522.8237977
9550;-5.552659034729004;73226240;1651329524.210538
9551;-5.55593729019165;73233920;1651329528.3416376
9552;-5.430919170379639;73246720;1651329535.2440457
9553;-5.508107662200928;73249280;1651329536.652948
9554;-5.613264083862305;73254400;1651329539.411885
9555;-5.637412071228027;73264640;1651329544.969961
9556;-5.601526737213135;73274880;1651329550.50944
9557;-5.552435874938965;73277440;1651329551.8978486
9558;-5.521214008331299;73282560;1651329554.6883092
9559;-5.594928741455078;73297920;1651329562.970017
9560;-5.557211399078369;73300480;1651329564.3577445
9561;-5.5595293045043945;73303040;1651329565.7506227
9562;-5.627703666687012;73313280;1651329571.305098
9563;-5.588752746582031;73323520;1651329576.8472242
9564;-5.4410200119018555;73328640;1651329579.6092823
9565;-5.533102035522461;73331200;1651329581.0198896
9566;-5.452436447143555;73336320;1651329583.8194134
9567;-5.429012298583984;73354240;1651329593.514316
9568;-5.543054580688477;73364480;1651329599.0378814
9569;-5.460566997528076;73372160;1651329603.2128448
9570;-5.404353618621826;73387520;1651329611.5648468
9571;-5.39321231842041;73395200;1651329615.716899
9572;-5.420463562011719;73413120;1651329625.4807599
9573;-5.538707256317139;73420800;1651329629.6134672
9574;-5.57441520690918;73423360;1651329631.003105
9575;-5.530489444732666;73428480;1651329633.7612395
9576;-5.373702049255371;73431040;1651329635.1412537
