;train/reward;Steps;Wall_Time
613;-9.54617691040039;785920;1651222097.5493197
614;-9.46904468536377;787200;1651222098.2660432
615;-9.70783519744873;788480;1651222098.9673827
616;-9.475997924804688;789760;1651222099.6683588
617;-9.718789100646973;791040;1651222100.3845294
618;-9.743494987487793;792320;1651222101.1090915
619;-9.819530487060547;793600;1651222101.8234925
620;-9.29149055480957;794880;1651222102.5430958
621;-9.983786582946777;796160;1651222103.2469134
622;-9.73363971710205;797440;1651222103.9454393
623;-9.770576477050781;798720;1651222104.6439862
624;-9.224488258361816;800000;1651222105.3412192
625;-9.632235527038574;801280;1651222106.0295563
626;-10.001970291137695;802560;1651222106.723175
627;-9.790252685546875;803840;1651222107.408487
628;-9.666495323181152;805120;1651222108.1183622
629;-9.605542182922363;806400;1651222108.8373508
630;-9.523555755615234;807680;1651222109.5368497
631;-9.38710880279541;808960;1651222110.24195
632;-9.420750617980957;810240;1651222110.9538682
633;-9.397632598876953;811520;1651222111.6661065
634;-9.364954948425293;812800;1651222112.3660662
635;-9.471588134765625;814080;1651222113.0909984
636;-9.703190803527832;815360;1651222113.7833593
637;-9.688879013061523;816640;1651222114.4876225
638;-9.416019439697266;817920;1651222115.1815107
639;-10.041340827941895;819200;1651222115.892984
640;-9.562736511230469;820480;1651222116.6062517
641;-9.630836486816406;821760;1651222117.297375
642;-9.570516586303711;823040;1651222117.982592
643;-9.51654052734375;824320;1651222118.6800969
644;-9.510808944702148;825600;1651222119.3772254
645;-9.166292190551758;826880;1651222120.0790644
646;-8.961974143981934;828160;1651222120.776551
647;-9.72927474975586;829440;1651222121.473237
648;-9.278873443603516;830720;1651222122.1780636
649;-9.616700172424316;832000;1651222122.8812687
650;-9.664704322814941;833280;1651222129.5193567
651;-9.625504493713379;834560;1651222130.2208123
652;-10.109650611877441;835840;1651222130.9066012
653;-9.699090957641602;837120;1651222131.6032
654;-9.80380916595459;838400;1651222132.293725
655;-9.595162391662598;839680;1651222132.9855926
656;-9.595163345336914;840960;1651222133.7038198
657;-9.80081558227539;842240;1651222134.4052517
658;-9.24651050567627;843520;1651222135.0952785
659;-9.220911026000977;844800;1651222135.7891197
660;-9.732812881469727;846080;1651222136.5030112
661;-9.71919059753418;847360;1651222137.207098
662;-9.466978073120117;848640;1651222137.9159155
663;-9.682283401489258;849920;1651222138.629777
664;-9.363487243652344;851200;1651222139.3355443
665;-9.917734146118164;852480;1651222140.042682
666;-9.30324935913086;853760;1651222140.7341843
667;-9.578312873840332;855040;1651222141.4322567
668;-9.388819694519043;856320;1651222142.1389463
669;-9.508484840393066;857600;1651222142.848547
670;-9.351759910583496;858880;1651222143.5542285
671;-10.023216247558594;860160;1651222144.2662857
672;-9.71062183380127;861440;1651222144.973472
673;-9.525201797485352;862720;1651222145.6749837
674;-9.760072708129883;864000;1651222146.3814328
675;-9.457088470458984;865280;1651222147.084449
676;-9.530610084533691;866560;1651222147.7799861
677;-9.346263885498047;867840;1651222148.4755929
678;-9.33928108215332;869120;1651222149.1729157
679;-9.338428497314453;870400;1651222149.8793654
680;-9.972131729125977;871680;1651222150.587796
681;-9.302140235900879;872960;1651222151.284263
682;-9.98179817199707;874240;1651222151.9838681
683;-9.375783920288086;875520;1651222152.6817262
684;-9.459696769714355;876800;1651222153.397976
685;-9.513141632080078;878080;1651222154.1076283
686;-9.658287048339844;879360;1651222154.8295178
687;-9.810758590698242;880640;1651222155.5298514
688;-9.962185859680176;881920;1651222156.2248266
689;-9.518778800964355;883200;1651222156.919373
690;-9.552994728088379;884480;1651222157.603633
691;-9.603017807006836;885760;1651222158.2902646
692;-9.372936248779297;887040;1651222158.9831226
693;-9.212385177612305;888320;1651222159.6789606
694;-8.962275505065918;889600;1651222160.394791
695;-9.097105979919434;890880;1651222161.1015599
696;-9.283170700073242;892160;1651222161.7901623
697;-9.309161186218262;893440;1651222162.5035625
698;-9.5774507522583;894720;1651222163.1982453
699;-9.173002243041992;896000;1651222163.8931706
700;-9.325706481933594;897280;1651222170.5379386
701;-9.07286548614502;898560;1651222171.2379344
702;-9.19212532043457;899840;1651222171.9460495
703;-9.060851097106934;901120;1651222172.6437366
704;-9.005471229553223;902400;1651222173.3385
705;-9.282011032104492;903680;1651222174.035648
706;-9.565901756286621;904960;1651222174.737749
707;-9.363380432128906;906240;1651222175.4417877
708;-9.57890796661377;907520;1651222176.1556003
709;-9.817294120788574;908800;1651222176.851083
710;-9.532731056213379;910080;1651222177.5644603
711;-9.484048843383789;911360;1651222178.2624485
712;-9.628703117370605;912640;1651222178.9553719
713;-10.203349113464355;913920;1651222179.6584752
714;-9.92944622039795;915200;1651222180.369036
715;-9.534924507141113;916480;1651222181.081599
716;-9.691067695617676;917760;1651222181.7761512
717;-9.638792991638184;919040;1651222182.483638
718;-9.855070114135742;920320;1651222183.1859462
719;-9.58267593383789;921600;1651222183.883879
720;-9.647951126098633;922880;1651222184.5829391
721;-9.386617660522461;924160;1651222185.2777653
722;-9.438441276550293;925440;1651222185.9875095
723;-9.429035186767578;926720;1651222186.6836486
724;-9.626227378845215;928000;1651222187.3780193
725;-9.634227752685547;929280;1651222188.07104
726;-9.59934139251709;930560;1651222188.7778754
727;-9.650627136230469;931840;1651222189.4731202
728;-9.877006530761719;933120;1651222190.1705325
729;-9.463486671447754;934400;1651222190.8749988
730;-9.45321273803711;935680;1651222191.5796247
731;-9.164393424987793;936960;1651222192.2653537
732;-9.348055839538574;938240;1651222192.9542086
733;-9.669412612915039;939520;1651222193.6443
734;-8.975534439086914;940800;1651222194.3460057
735;-9.097749710083008;942080;1651222195.0512497
736;-9.369002342224121;943360;1651222195.7416282
737;-9.60448169708252;944640;1651222196.4477973
738;-9.936885833740234;945920;1651222197.1422129
739;-9.758956909179688;947200;1651222197.8369408
740;-9.954732894897461;948480;1651222198.538266
741;-9.716480255126953;949760;1651222199.2301075
742;-9.09576416015625;951040;1651222199.9196684
743;-9.614508628845215;952320;1651222200.613699
744;-9.205375671386719;953600;1651222201.300388
745;-9.140092849731445;954880;1651222202.008381
746;-8.911601066589355;956160;1651222202.7124095
747;-9.00468921661377;957440;1651222203.4081903
748;-9.22606372833252;958720;1651222204.101669
749;-9.683426856994629;960000;1651222204.7961595
750;-9.380082130432129;961280;1651222211.5173054
751;-9.246207237243652;962560;1651222212.2283194
752;-9.234132766723633;963840;1651222212.9253955
753;-9.380962371826172;965120;1651222213.6283128
754;-9.205941200256348;966400;1651222214.3206074
755;-9.048151969909668;967680;1651222215.0218525
756;-8.9982271194458;968960;1651222215.7121637
757;-9.257386207580566;970240;1651222216.4167645
758;-9.331315994262695;971520;1651222217.1233628
759;-9.552806854248047;972800;1651222217.8350005
760;-9.638856887817383;974080;1651222218.5332737
761;-9.645864486694336;975360;1651222219.234322
762;-9.155800819396973;976640;1651222219.9280481
763;-9.412925720214844;977920;1651222220.621125
764;-9.692499160766602;979200;1651222221.3072731
765;-9.456509590148926;980480;1651222222.0067558
766;-9.407663345336914;981760;1651222222.702138
767;-9.475848197937012;983040;1651222223.4038985
768;-9.375142097473145;984320;1651222224.1120858
769;-9.642043113708496;985600;1651222224.814035
770;-9.457969665527344;986880;1651222225.5195718
771;-9.903373718261719;988160;1651222226.2125182
772;-9.935417175292969;989440;1651222226.922369
773;-9.717188835144043;990720;1651222227.6211355
774;-9.268265724182129;992000;1651222228.347535
775;-9.210261344909668;993280;1651222229.0469182
776;-9.389933586120605;994560;1651222229.7485878
777;-9.050076484680176;995840;1651222230.4609828
778;-9.342140197753906;997120;1651222231.1739771
779;-9.282076835632324;998400;1651222231.8734062
780;-9.289011001586914;999680;1651222232.5784435
781;-9.153423309326172;1000960;1651222233.2809908
782;-9.166203498840332;1002240;1651222233.9868433
783;-9.388763427734375;1003520;1651222234.6722524
784;-9.957441329956055;1004800;1651222235.3585052
785;-9.330689430236816;1006080;1651222236.056997
786;-9.537002563476562;1007360;1651222236.7599154
787;-9.305925369262695;1008640;1651222237.4635212
788;-9.215428352355957;1009920;1651222238.1742382
789;-9.416969299316406;1011200;1651222238.8811598
790;-9.183131217956543;1012480;1651222239.5816858
791;-9.78146743774414;1013760;1651222240.305704
792;-9.369002342224121;1015040;1651222240.9993746
793;-9.650748252868652;1016320;1651222241.6947942
794;-9.590874671936035;1017600;1651222242.3977644
795;-9.528040885925293;1018880;1651222243.0959795
796;-9.124966621398926;1020160;1651222243.8005939
797;-9.155119895935059;1021440;1651222244.5024004
798;-9.153731346130371;1022720;1651222245.1915612
799;-9.451301574707031;1024000;1651222245.887381
800;-9.25577163696289;1025280;1651222252.5235813
801;-9.269571304321289;1026560;1651222253.2192147
802;-9.168940544128418;1027840;1651222253.9203575
803;-9.458671569824219;1029120;1651222254.6149375
804;-9.26659870147705;1030400;1651222255.3239172
805;-8.948482513427734;1031680;1651222256.0201972
806;-9.139432907104492;1032960;1651222256.7182114
807;-9.244077682495117;1034240;1651222257.4189312
808;-9.225992202758789;1035520;1651222258.118975
809;-9.198126792907715;1036800;1651222258.8168569
810;-9.08623218536377;1038080;1651222259.5397222
811;-9.215003967285156;1039360;1651222260.2392192
812;-9.324095726013184;1040640;1651222260.9360297
813;-9.58828353881836;1041920;1651222261.628663
814;-9.550867080688477;1043200;1651222262.3265576
815;-9.889860153198242;1044480;1651222263.0212157
816;-9.534649848937988;1045760;1651222263.7200053
817;-10.083281517028809;1047040;1651222264.4254897
818;-9.500823020935059;1048320;1651222265.1388323
819;-9.650943756103516;1049600;1651222265.854648
820;-9.56176471710205;1050880;1651222266.5636237
821;-9.242045402526855;1052160;1651222267.2694933
822;-9.34005355834961;1053440;1651222267.9775758
823;-9.506587028503418;1054720;1651222268.6788633
824;-9.306634902954102;1056000;1651222269.3947425
825;-8.854048728942871;1057280;1651222270.1126962
826;-9.412908554077148;1058560;1651222270.8039613
827;-9.134437561035156;1059840;1651222271.5049236
828;-9.415276527404785;1061120;1651222272.1977699
829;-9.28604507446289;1062400;1651222272.8990912
830;-9.36853313446045;1063680;1651222273.5985775
831;-9.091384887695312;1064960;1651222274.3006835
832;-9.163854598999023;1066240;1651222275.0075011
833;-9.565312385559082;1067520;1651222275.7099364
834;-9.032835960388184;1068800;1651222276.4083834
835;-9.259298324584961;1070080;1651222277.0992572
836;-8.921947479248047;1071360;1651222277.7986407
837;-9.312751770019531;1072640;1651222278.4857519
838;-9.404292106628418;1073920;1651222279.1796203
839;-9.471840858459473;1075200;1651222279.8929849
840;-9.283477783203125;1076480;1651222280.6114788
841;-9.652936935424805;1077760;1651222281.3096762
842;-9.52426815032959;1079040;1651222282.002583
843;-9.303728103637695;1080320;1651222282.6966774
844;-9.299166679382324;1081600;1651222283.383494
845;-9.459800720214844;1082880;1651222284.0776558
846;-9.557249069213867;1084160;1651222284.7797785
847;-8.940494537353516;1085440;1651222285.472133
848;-9.167913436889648;1086720;1651222286.1793046
849;-8.860644340515137;1088000;1651222286.8735256
850;-9.159721374511719;1089280;1651222293.475023
851;-9.145517349243164;1090560;1651222294.167969
852;-9.551886558532715;1091840;1651222294.8768625
853;-9.659322738647461;1093120;1651222295.5760403
854;-9.451651573181152;1094400;1651222296.2916608
855;-9.766009330749512;1095680;1651222296.9884393
856;-9.570577621459961;1096960;1651222297.7057033
857;-9.332301139831543;1098240;1651222298.4409666
858;-9.72474193572998;1099520;1651222299.1469963
859;-9.59207534790039;1100800;1651222299.8522
860;-9.679518699645996;1102080;1651222300.559631
861;-9.25209903717041;1103360;1651222301.2735558
862;-9.526273727416992;1104640;1651222301.9834197
863;-9.047860145568848;1105920;1651222302.6823235
864;-9.214224815368652;1107200;1651222303.3878982
865;-9.161581993103027;1108480;1651222304.0919936
866;-9.182547569274902;1109760;1651222304.7904224
867;-9.295350074768066;1111040;1651222305.4996011
868;-9.893294334411621;1112320;1651222306.2318857
869;-9.56315803527832;1113600;1651222306.9449484
870;-9.224335670471191;1114880;1651222307.6369522
871;-10.217143058776855;1116160;1651222308.3338516
872;-9.53122615814209;1117440;1651222309.0294414
873;-9.768157005310059;1118720;1651222309.7338834
874;-9.731191635131836;1120000;1651222310.4385562
875;-9.59816837310791;1121280;1651222311.1419442
876;-9.487317085266113;1122560;1651222311.8594332
877;-9.558368682861328;1123840;1651222312.5544703
878;-9.287355422973633;1125120;1651222313.2574728
879;-8.978673934936523;1126400;1651222313.9499707
880;-9.084352493286133;1127680;1651222314.6460946
881;-9.152787208557129;1128960;1651222315.3332362
882;-9.808615684509277;1130240;1651222316.035268
883;-10.007442474365234;1131520;1651222316.7440639
884;-9.354476928710938;1132800;1651222317.4446027
885;-9.518943786621094;1134080;1651222318.1532025
886;-9.766336441040039;1135360;1651222318.8546727
887;-9.790552139282227;1136640;1651222319.5776591
888;-9.918686866760254;1137920;1651222320.2890265
889;-9.696086883544922;1139200;1651222320.994131
890;-9.821746826171875;1140480;1651222321.6969156
891;-9.82877254486084;1141760;1651222322.435534
892;-9.548765182495117;1143040;1651222323.138723
893;-10.255291938781738;1144320;1651222323.837302
894;-9.627908706665039;1145600;1651222324.5344012
895;-10.335894584655762;1146880;1651222325.243026
896;-10.084362030029297;1148160;1651222325.9916267
897;-9.983367919921875;1149440;1651222326.7262177
898;-10.006492614746094;1150720;1651222327.4609768
899;-10.10731029510498;1152000;1651222328.2055643
900;-10.32577896118164;1153280;1651222334.9592056
901;-10.49073314666748;1154560;1651222335.6913855
902;-10.318907737731934;1155840;1651222336.4343348
903;-9.447149276733398;1157120;1651222337.1676562
904;-9.511032104492188;1158400;1651222337.896866
905;-9.536661148071289;1159680;1651222338.6278253
906;-9.567617416381836;1160960;1651222339.3633869
907;-9.42591381072998;1162240;1651222340.0960143
908;-9.569855690002441;1163520;1651222340.826923
909;-9.315550804138184;1164800;1651222341.553188
910;-9.6671142578125;1166080;1651222342.2910032
911;-9.466218948364258;1167360;1651222343.0255377
912;-9.721929550170898;1168640;1651222343.7561963
913;-9.46003246307373;1169920;1651222344.4787083
914;-9.905693054199219;1171200;1651222345.2127254
915;-9.570555686950684;1172480;1651222345.946242
916;-9.309404373168945;1173760;1651222346.672297
917;-9.300512313842773;1175040;1651222347.4051497
918;-9.31316089630127;1176320;1651222348.1293855
919;-9.682489395141602;1177600;1651222348.8589535
920;-9.424337387084961;1178880;1651222349.5797184
