;train/reward;Steps;Wall_Time
8122;-5.223835468292236;145500160;1649591239.7993667
8123;-4.9563164710998535;145523200;1649591252.1186483
8124;-5.086401462554932;145528320;1649591254.850123
8125;-5.039480686187744;145538560;1649591260.3503897
8126;-4.993393898010254;145546240;1649591264.4466681
8127;-4.9882612228393555;145571840;1649591278.1445417
8128;-4.991900444030762;145597440;1649591291.868779
8129;-5.051461696624756;145605120;1649591296.0038388
8130;-5.107481956481934;145646080;1649591317.9976854
8131;-5.123359680175781;145681920;1649591356.1863623
8132;-5.009978771209717;145684480;1649591357.5526714
8133;-5.053882122039795;145692160;1649591361.657982
8134;-5.087011337280273;145707520;1649591369.8863819
8135;-5.014502048492432;145712640;1649591372.6196294
8136;-5.033069133758545;145717760;1649591375.356988
8137;-4.947190761566162;145740800;1649591387.7031143
8138;-4.918364524841309;145748480;1649591391.8160496
8139;-5.070220470428467;145781760;1649591409.621377
8140;-5.0340094566345215;145792000;1649591415.1222146
8141;-5.0086750984191895;145794560;1649591416.4932806
8142;-5.131308078765869;145804800;1649591421.9616606
8143;-4.9080424308776855;145845760;1649591443.8976324
8144;-4.859562397003174;145856000;1649591449.377576
8145;-4.935094833374023;145922560;1649591503.964491
8146;-5.047433853149414;145927680;1649591506.7233865
8147;-5.020148277282715;145963520;1649591525.8937793
8148;-5.24061393737793;146009600;1649591550.5143719
8149;-5.165573596954346;146083840;1649591590.2460186
8150;-5.123290061950684;146096640;1649591597.1115377
8151;-5.126172065734863;146099200;1649591598.478945
8152;-5.269610404968262;146106880;1649591602.5835254
8153;-5.236125946044922;146140160;1649591620.4246805
8154;-5.263343811035156;146178560;1649591659.9775257
8155;-5.280647277832031;146186240;1649591664.1015475
8156;-5.234772682189941;146191360;1649591666.8701143
8157;-5.272802829742432;146193920;1649591668.2386193
8158;-5.250063896179199;146209280;1649591676.5106819
8159;-5.230733871459961;146273280;1649591710.7775414
8160;-5.260380744934082;146311680;1649591731.335629
8161;-5.3496809005737305;146319360;1649591735.4309807
8162;-5.315821647644043;146329600;1649591740.9372296
8163;-5.285109996795654;146337280;1649591745.037955
8164;-5.29539155960083;146350080;1649591751.9084196
8165;-5.261232852935791;146362880;1649591758.746201
8166;-5.291441917419434;146375680;1649591765.6295755
8167;-5.094517230987549;146380800;1649591768.3685033
8168;-5.191487789154053;146391040;1649591773.8593075
8169;-5.130599498748779;146398720;1649591777.9730434
8170;-5.153115749359131;146432000;1649591795.7806902
8171;-5.2412590980529785;146434560;1649591816.2381637
8172;-5.2038702964782715;146467840;1649591834.0729833
8173;-5.275919437408447;146490880;1649591846.4093778
8174;-5.2418389320373535;146506240;1649591854.620079
8175;-5.095919609069824;146524160;1649591864.255213
8176;-5.181683540344238;146531840;1649591868.362564
8177;-5.168068885803223;146534400;1649591869.7434864
8178;-5.174290657043457;146549760;1649591877.956613
8179;-5.203938961029053;146575360;1649591891.6676517
8180;-5.184576034545898;146585600;1649591897.1927195
8181;-5.153093338012695;146588160;1649591898.559289
8182;-5.226479530334473;146600960;1649591905.4043763
8183;-5.103056907653809;146603520;1649591906.78223
8184;-5.031334400177002;146636800;1649591924.5947206
8185;-5.074089527130127;146639360;1649591925.9626384
8186;-5.04888391494751;146659840;1649591936.9567554
8187;-4.979069709777832;146672640;1649591943.8332202
8188;-5.032846927642822;146682880;1649591949.3121707
8189;-5.0367817878723145;146695680;1649591975.2736537
8190;-5.114640712738037;146708480;1649591982.1317937
8191;-4.92680025100708;146718720;1649591987.6076882
8192;-5.126562118530273;146721280;1649591988.976674
8193;-5.155778408050537;146744320;1649592001.319083
8194;-5.2263264656066895;146762240;1649592010.9703655
8195;-5.287485122680664;146777600;1649592019.2103305
8196;-5.574765205383301;146823680;1649592043.8728166
8197;-5.525742053985596;146851840;1649592058.9301763
8198;-5.551884651184082;146867200;1649592067.151193
8199;-5.529149532318115;146872320;1649592069.8854187
8200;-5.514894008636475;146885120;1649592076.7319899
8201;-5.847404479980469;146900480;1649592084.9275234
8202;-5.7782111167907715;146908160;1649592089.0361128
8203;-5.583899974822998;146936320;1649592104.0849655
8204;-5.498295783996582;146946560;1649592128.5478668
8205;-5.438824653625488;146951680;1649592131.3066497
8206;-5.595097064971924;146956800;1649592134.0307102
8207;-5.645322799682617;146964480;1649592138.1195922
8208;-5.743310451507568;146969600;1649592140.840684
8209;-5.6804351806640625;146997760;1649592155.8334308
8210;-5.911497116088867;147018240;1649592166.698918
8211;-5.86397123336792;147028480;1649592172.1378632
8212;-5.7682390213012695;147041280;1649592178.9146001
8213;-5.720630645751953;147051520;1649592184.3673754
8214;-5.7210493087768555;147054080;1649592185.725138
8215;-5.563887119293213;147082240;1649592200.6787999
8216;-5.381396770477295;147107840;1649592214.2656236
8217;-5.243571758270264;147136000;1649592229.1868846
8218;-5.317100524902344;147161600;1649592242.7579315
8219;-5.475255966186523;147171840;1649592248.203996
8220;-5.397346019744873;147174400;1649592249.556593
8221;-5.459698677062988;147182080;1649592253.629843
8222;-5.436230659484863;147217920;1649592291.4221857
8223;-5.364896297454834;147220480;1649592292.8024774
8224;-5.3827595710754395;147223040;1649592294.2292407
8225;-5.369878768920898;147233280;1649592299.6525695
8226;-5.341929912567139;147266560;1649592317.3667696
8227;-5.244348049163818;147281920;1649592325.5076685
8228;-5.156964302062988;147302400;1649592336.4350743
8229;-4.978650093078613;147325440;1649592348.6794078
8230;-4.958926677703857;147335680;1649592354.13396
8231;-4.909112930297852;147343360;1649592358.1990173
8232;-5.2023606300354;147358720;1649592366.3586347
8233;-5.144917011260986;147361280;1649592367.7151117
8234;-5.18856954574585;147412480;1649592394.8421903
8235;-5.01674747467041;147427840;1649592402.9847865
8236;-4.842653274536133;147453440;1649592416.5310802
8237;-4.808964729309082;147461120;1649592439.3079026
8238;-4.906008720397949;147471360;1649592444.721857
8239;-4.8248114585876465;147491840;1649592455.5649142
8240;-4.971823215484619;147496960;1649592458.2703595
8241;-5.106368064880371;147509760;1649592465.0937934
8242;-5.064573287963867;147522560;1649592471.9187176
8243;-5.050648212432861;147525120;1649592473.3037455
8244;-5.090958595275879;147530240;1649592476.0445302
8245;-4.961557865142822;147535360;1649592478.7556264
8246;-5.052181720733643;147568640;1649592496.3445637
8247;-5.098634243011475;147573760;1649592499.0706847
8248;-4.979819297790527;147581440;1649592503.1312065
8249;-5.123276710510254;147624960;1649592526.1798234
8250;-5.252928733825684;147665920;1649592547.8900921
8251;-5.350633144378662;147673600;1649592551.949667
8252;-5.243857383728027;147681280;1649592556.0129812
8253;-5.387261867523193;147719680;1649592595.0865645
8254;-5.225100994110107;147735040;1649592603.1910853
8255;-5.339130878448486;147737600;1649592604.5427558
8256;-5.365832805633545;147747840;1649592609.9905894
8257;-5.450236797332764;147768320;1649592620.8164375
8258;-5.446761131286621;147773440;1649592623.5244951
8259;-5.391777038574219;147783680;1649592628.9386492
8260;-5.391739845275879;147806720;1649592641.1511672
8261;-5.220304489135742;147842560;1649592660.1544719
8262;-5.319343566894531;147883520;1649592681.9158485
8263;-5.314615249633789;147901440;1649592691.5157392
8264;-5.331432819366455;147914240;1649592698.3377016
8265;-5.148286819458008;147929600;1649592706.5124483
8266;-5.185588836669922;147991040;1649592757.8809147
8267;-5.113880634307861;147993600;1649592759.232165
8268;-5.082947731018066;147996160;1649592760.5852919
8269;-5.166110992431641;148008960;1649592767.413608
8270;-5.200537204742432;148011520;1649592768.770592
8271;-5.143125534057617;148019200;1649592772.833464
8272;-5.229529857635498;148024320;1649592775.5810518
8273;-5.1194047927856445;148032000;1649592779.646883
8274;-5.134921550750732;148047360;1649592787.8614104
8275;-5.099608421325684;148052480;1649592790.572534
8276;-5.093730926513672;148106240;1649592819.132973
8277;-5.005639553070068;148121600;1649592827.3044186
8278;-5.0243730545043945;148129280;1649592831.4068558
8279;-5.10952091217041;148172800;1649592854.5630279
8280;-5.095887184143066;148185600;1649592861.4072506
8281;-5.066096782684326;148195840;1649592866.8353221
8282;-5.139546871185303;148198400;1649592868.1925056
8283;-5.05519962310791;148208640;1649592873.6680582
8284;-5.062030792236328;148216320;1649592877.7337732
8285;-5.045424938201904;148218880;1649592879.0887716
8286;-5.046170711517334;148226560;1649592901.997149
8287;-4.9389424324035645;148234240;1649592906.0982928
8288;-4.964380264282227;148241920;1649592910.2141764
8289;-4.926411151885986;148275200;1649592927.9739175
8290;-4.8614702224731445;148277760;1649592929.3293889
8291;-5.05371618270874;148298240;1649592940.2033982
8292;-4.832762718200684;148339200;1649592961.881683
8293;-4.804449558258057;148349440;1649592967.3139815
8294;-4.8993239402771;148354560;1649592970.0373917
8295;-4.87516975402832;148359680;1649592972.7406259
8296;-4.841506481170654;148362240;1649592974.0915198
8297;-5.0021891593933105;148372480;1649592979.520905
8298;-5.019427299499512;148377600;1649592982.2590637
8299;-5.067462921142578;148380160;1649592983.6090631
8300;-5.089923858642578;148395520;1649592991.7384906
8301;-5.029002666473389;148423680;1649593006.654403
8302;-4.969367027282715;148431360;1649593010.7022042
8303;-4.884206771850586;148444160;1649593017.4930296
8304;-4.808536052703857;148456960;1649593024.2462256
8305;-4.942527770996094;148459520;1649593025.5961215
8306;-4.92748498916626;148469760;1649593031.0443304
8307;-4.917428016662598;148485120;1649593057.8850074
8308;-4.975735187530518;148513280;1649593072.7775953
8309;-4.992553234100342;148520960;1649593076.859077
8310;-4.912808895111084;148526080;1649593079.5728867
8311;-4.988167762756348;148541440;1649593087.6992311
8312;-4.9367218017578125;148559360;1649593097.1806808
8313;-4.866934299468994;148579840;1649593108.038526
8314;-4.816442966461182;148602880;1649593120.2611241
8315;-4.797414779663086;148610560;1649593124.3402462
8316;-4.913278102874756;148618240;1649593128.4232543
8317;-4.9629435539245605;148623360;1649593131.1200829
8318;-4.833771228790283;148631040;1649593135.1661162
8319;-4.925460338592529;148656640;1649593148.7434404
8320;-4.892776966094971;148661760;1649593151.463069
8321;-4.929948329925537;148677120;1649593159.586588
8322;-5.013094425201416;148679680;1649593160.9542754
8323;-4.963739395141602;148702720;1649593173.1785123
8324;-4.933294773101807;148753920;1649593219.0088987
8325;-4.919116497039795;148761600;1649593223.1362836
8326;-4.953183174133301;148766720;1649593225.8417993
8327;-5.024709701538086;148779520;1649593232.6165435
8328;-5.011317253112793;148784640;1649593235.3343163
8329;-4.944864749908447;148792320;1649593239.3776314
8330;-5.069922924041748;148815360;1649593251.5588994
8331;-5.287106513977051;148840960;1649593265.0896618
8332;-5.180426120758057;148843520;1649593266.4430852
8333;-5.215505123138428;148848640;1649593269.1908464
8334;-5.27410364151001;148856320;1649593273.2435334
8335;-5.3831400871276855;148869120;1649593280.019617
8336;-5.430462837219238;148889600;1649593290.8352802
8337;-5.516567707061768;148902400;1649593297.6543522
8338;-5.394166946411133;148951040;1649593323.393488
8339;-5.22113561630249;148992000;1649593345.065999
8340;-5.251730918884277;149015040;1649593375.896399
8341;-5.135883808135986;149027840;1649593382.6749964
8342;-5.133568286895752;149035520;1649593386.7226074
8343;-5.243529796600342;149040640;1649593389.4897933
8344;-5.219398021697998;149063680;1649593401.7146444
8345;-5.186237812042236;149073920;1649593407.1121712
8346;-5.333806037902832;149081600;1649593411.160044
8347;-5.217984676361084;149089280;1649593415.263415
8348;-5.3146820068359375;149109760;1649593426.103313
8349;-5.369369983673096;149120000;1649593431.494153
8350;-5.414549827575684;149122560;1649593432.8481426
8351;-5.477664470672607;149132800;1649593438.2795966
8352;-5.5988078117370605;149150720;1649593447.7534797
8353;-5.687949180603027;149155840;1649593450.4768991
8354;-5.633851528167725;149171200;1649593458.580344
8355;-5.7573113441467285;149207040;1649593477.608087
8356;-5.595949172973633;149209600;1649593478.9566717
8357;-5.716329097747803;149212160;1649593480.3062277
8358;-5.240598678588867;149296640;1649593543.8450994
8359;-5.204851150512695;149306880;1649593549.279261
8360;-5.138576984405518;149317120;1649593554.6886423
8361;-5.3530073165893555;149337600;1649593565.5601957
8362;-5.412572383880615;149347840;1649593571.0316155
8363;-5.287422180175781;149378560;1649593587.3319774
8364;-5.413338661193848;149383680;1649593590.033968
8365;-5.463892936706543;149409280;1649593603.5906942
8366;-5.538975715637207;149442560;1649593621.2225215
8367;-5.466644763946533;149468160;1649593634.8361769
8368;-5.50028133392334;149478400;1649593640.3014393
8369;-5.230960845947266;149501440;1649593652.5824234
8370;-5.245686054229736;149509120;1649593675.5804403
8371;-5.38110876083374;149527040;1649593685.1288316
8372;-5.4340643882751465;149550080;1649593697.3853648
8373;-5.468934535980225;149557760;1649593701.5170887
8374;-5.560593128204346;149573120;1649593709.664611
8375;-5.413229942321777;149611520;1649593730.164657
8376;-5.44603157043457;149616640;1649593732.8734865
8377;-5.214705944061279;149629440;1649593739.7024102
8378;-5.256106853485107;149632000;1649593741.059058
8379;-5.182577610015869;149639680;1649593745.1355536
8380;-5.014739513397217;149642240;1649593746.4971259
8381;-5.0748419761657715;149662720;1649593757.3935692
8382;-5.091026306152344;149678080;1649593765.6020532
8383;-5.135553359985352;149696000;1649593775.1800413
8384;-5.054372787475586;149729280;1649593792.8857646
8385;-5.181449890136719;149739520;1649593798.3558235
8386;-5.165729999542236;149770240;1649593833.570098
8387;-5.167142868041992;149783040;1649593840.367737
8388;-5.212502956390381;149803520;1649593851.311338
8389;-5.076868057250977;149826560;1649593863.5972316
8390;-5.223339557647705;149834240;1649593867.670712
8391;-5.212859153747559;149880320;1649593892.2108471
8392;-5.253523826599121;149893120;1649593899.03231
8393;-5.2943010330200195;149926400;1649593916.7728772
8394;-5.293526649475098;149954560;1649593931.7681117
8395;-5.119063377380371;149964800;1649593937.203663
8396;-5.102945804595947;149998080;1649593954.962151
8397;-5.136951446533203;150008320;1649593960.3782814
8398;-4.970629692077637;150033920;1649593992.8307004
8399;-5.03855562210083;150046720;1649593999.6142125
8400;-5.181257724761963;150067200;1649594010.512788
8401;-4.940806865692139;150074880;1649594014.6281042
8402;-5.036345481872559;150087680;1649594021.4125845
8403;-5.064327239990234;150105600;1649594030.9489899
8404;-5.061117172241211;150115840;1649594036.4182136
8405;-5.076165676116943;150126080;1649594041.8845024
8406;-5.070047378540039;150138880;1649594048.7036374
8407;-4.900455951690674;150141440;1649594050.0890281
8408;-5.187751293182373;150187520;1649594074.605692
8409;-5.220857620239258;150190080;1649594075.9609644
8410;-5.2643046379089355;150205440;1649594084.1471484
8411;-5.301281929016113;150218240;1649594090.961922
8412;-5.346630573272705;150225920;1649594095.0394833
8413;-5.522414684295654;150277120;1649594141.2407548
8414;-5.493548393249512;150279680;1649594142.5976815
8415;-5.058754920959473;150336000;1649594172.6084404
8416;-5.411663055419922;150397440;1649594205.3254843
8417;-5.1362223625183105;150433280;1649594224.416523
8418;-5.121694087982178;150453760;1649594235.3103554
8419;-4.951562404632568;150479360;1649594248.9310086
8420;-4.964156150817871;150481920;1649594250.2886636
8421;-4.949747085571289;150502400;1649594261.1906931
8422;-5.0917253494262695;150538240;1649594299.1458352
8423;-5.087154865264893;150540800;1649594300.5040543
8424;-5.112324237823486;150563840;1649594312.7554765
8425;-5.113797664642334;150594560;1649594329.125891
8426;-5.109620094299316;150599680;1649594331.839717
8427;-5.061295986175537;150643200;1649594355.0539799
8428;-5.106622695922852;150645760;1649594356.4087887
8429;-5.133120059967041;150648320;1649594357.7643752
8430;-5.299968719482422;150653440;1649594360.475557
8431;-5.2040276527404785;150666240;1649594367.3351405
8432;-5.098249912261963;150673920;1649594371.4152915
8433;-5.08513069152832;150694400;1649594382.3314483
8434;-5.161419868469238;150704640;1649594387.7966774
8435;-5.007084369659424;150730240;1649594401.434073
8436;-4.888311386108398;150748160;1649594411.0144486
8437;-4.919849872589111;150758400;1649594416.4519038
8438;-4.973024368286133;150766080;1649594420.5234118
8439;-4.801046371459961;150768640;1649594421.9129272
8440;-5.06351900100708;150809600;1649594462.6915586
8441;-5.077969551086426;150832640;1649594474.9942899
8442;-5.006855487823486;150853120;1649594485.9516637
8443;-4.947231292724609;150883840;1649594502.337658
8444;-5.058420658111572;150891520;1649594506.4398928
8445;-5.015418529510498;150924800;1649594524.162907
8446;-5.144420623779297;150932480;1649594528.2352712
8447;-5.164755344390869;150999040;1649594563.8130524
8448;-5.26051139831543;151004160;1649594566.5559902
8449;-5.154057502746582;151040000;1649594585.650174
8450;-5.222461223602295;151052800;1649594611.38948
8451;-5.041863441467285;151057920;1649594614.14134
8452;-5.1212029457092285;151073280;1649594622.3287127
8453;-5.202361583709717;151086080;1649594629.1953268
8454;-5.272966384887695;151111680;1649594642.8365386
8455;-5.216856479644775;151147520;1649594661.950326
8456;-5.261724948883057;151157760;1649594667.419869
8457;-5.271505355834961;151162880;1649594670.1354213
8458;-5.2453413009643555;151191040;1649594685.166944
8459;-5.27742862701416;151206400;1649594693.363129
8460;-5.249183654785156;151208960;1649594694.7215056
8461;-5.2251200675964355;151216640;1649594698.817921
8462;-5.2925519943237305;151221760;1649594701.558431
8463;-5.265933513641357;151242240;1649594712.4748492
8464;-5.159615516662598;151257600;1649594720.6216078
8465;-5.28891658782959;151283200;1649594734.2830503
8466;-5.337560176849365;151293440;1649594739.7440248
8467;-5.348036289215088;151301120;1649594762.8211129
8468;-5.208271503448486;151334400;1649594780.5597863
8469;-5.319637775421143;151388160;1649594809.2999463
8470;-5.289055824279785;151398400;1649594814.7427695
8471;-5.198277473449707;151416320;1649594824.3191545
8472;-5.4339375495910645;151516160;1649594877.61773
8473;-5.451947212219238;151523840;1649594881.742785
8474;-5.426198959350586;151539200;1649594889.9106667
8475;-5.343182563781738;151549440;1649594895.3717234
8476;-5.301142692565918;151562240;1649594921.1500845
8477;-5.390007019042969;151603200;1649594942.9978864
8478;-5.282587051391602;151618560;1649594951.1840086
8479;-5.290950298309326;151621120;1649594952.5481896
8480;-5.266026496887207;151628800;1649594956.628218
8481;-5.251269817352295;151641600;1649594963.473194
8482;-5.204753875732422;151656960;1649594971.6270523
8483;-5.234860897064209;151690240;1649594989.4293618
8484;-5.3475518226623535;151692800;1649594990.7915883
8485;-5.250118255615234;151744000;1649595018.0656416
8486;-5.462765216827393;151759360;1649595026.2941864
8487;-5.666638374328613;151767040;1649595030.371709
8488;-5.458842754364014;151802880;1649595049.537625
8489;-5.362117767333984;151833600;1649595084.8495553
8490;-5.322895526885986;151836160;1649595086.2103531
8491;-5.338231563568115;151859200;1649595098.5207636
8492;-5.169898986816406;151877120;1649595108.0923176
8493;-5.179441452026367;151897600;1649595118.993089
8494;-5.2123637199401855;151907840;1649595124.4519322
8495;-5.19582462310791;151910400;1649595125.8123891
8496;-5.112301826477051;151930880;1649595136.7318757
8497;-5.313015460968018;151953920;1649595149.067263
8498;-5.387960910797119;151979520;1649595162.6844096
8499;-5.294816493988037;151992320;1649595169.5101225
8500;-5.2898783683776855;152035840;1649595192.6195757
8501;-5.33873176574707;152038400;1649595193.9753761
8502;-5.2480788230896;152046080;1649595198.0397868
8503;-5.297184467315674;152069120;1649595229.0799944
8504;-5.270202159881592;152087040;1649595238.5867698
8505;-5.147604465484619;152094720;1649595242.6816964
8506;-5.210592746734619;152104960;1649595248.1087039
8507;-5.061912536621094;152112640;1649595252.2189152
8508;-5.186267852783203;152122880;1649595257.645566
8509;-5.337529182434082;152166400;1649595280.7567744
8510;-5.150234699249268;152184320;1649595290.321153
8511;-5.255502223968506;152204800;1649595301.188864
8512;-5.243779182434082;152243200;1649595321.50219
8513;-5.288856506347656;152250880;1649595325.597142
8514;-5.163303852081299;152271360;1649595336.4437695
8515;-5.206883907318115;152276480;1649595339.14189
8516;-5.314911365509033;152307200;1649595355.407136
8517;-5.288518905639648;152309760;1649595356.75507
8518;-5.22831916809082;152317440;1649595360.8461568
8519;-5.348759174346924;152320000;1649595362.1980188
8520;-5.255405426025391;152373760;1649595409.564721
8521;-5.144231796264648;152384000;1649595414.96571
8522;-5.1996917724609375;152414720;1649595431.2424507
8523;-5.220677852630615;152422400;1649595435.3150392
8524;-5.33721923828125;152437760;1649595443.450588
8525;-5.381481170654297;152445440;1649595447.5107934
8526;-5.280272006988525;152453120;1649595451.5722444
8527;-5.364889144897461;152463360;1649595457.047601
8528;-5.283777713775635;152478720;1649595465.1904523
8529;-5.302493095397949;152496640;1649595474.7223296
8530;-5.353545188903809;152545280;1649595500.5504138
8531;-5.293262481689453;152606720;1649595551.8324592
8532;-5.239192962646484;152652800;1649595576.2901268
8533;-5.326601982116699;152660480;1649595580.3503244
8534;-5.197941780090332;152680960;1649595591.2418427
8535;-5.3566813468933105;152711680;1649595607.5228648
8536;-5.253877639770508;152714240;1649595608.877734
8537;-5.299224376678467;152719360;1649595611.6063528
8538;-5.373508930206299;152729600;1649595617.0396917
8539;-5.31404447555542;152732160;1649595618.3904796
8540;-5.27322244644165;152739840;1649595622.452849
8541;-5.299290657043457;152747520;1649595626.554859
8542;-5.413064956665039;152780800;1649595644.1830287
8543;-5.2590131759643555;152793600;1649595651.0056174
8544;-5.296178340911865;152816640;1649595663.2373629
8545;-5.370223522186279;152872960;1649595711.857165
8546;-5.241498947143555;152901120;1649595726.775189
8547;-5.316476345062256;152903680;1649595728.1240656
8548;-5.137324810028076;153013760;1649595786.4738164
8549;-5.139862060546875;153016320;1649595787.8239982
8550;-5.215291500091553;153021440;1649595790.5275466
8551;-5.1896562576293945;153049600;1649595805.4870498
8552;-5.1414594650268555;153052160;1649595806.835082
8553;-5.2780680656433105;153070080;1649595816.2907495
8554;-5.046963214874268;153082880;1649595823.0488179
8555;-5.135730743408203;153105920;1649595853.9318838
8556;-5.110813140869141;153108480;1649595855.2835748
8557;-5.142688274383545;153113600;1649595857.9850142
8558;-5.111186504364014;153131520;1649595867.5029957
8559;-5.093392848968506;153169920;1649595887.8648536
8560;-5.058239459991455;153221120;1649595915.0076077
8561;-5.0304951667785645;153226240;1649595917.7107768
8562;-4.995513916015625;153254400;1649595932.6055486
8563;-5.056180000305176;153262080;1649595936.692345
8564;-5.136909008026123;153272320;1649595942.1022122
8565;-5.049334526062012;153277440;1649595944.8053255
8566;-5.050110816955566;153282560;1649595947.5287402
8567;-5.134008407592773;153315840;1649595965.1903262
8568;-5.081246376037598;153328640;1649595971.981201
8569;-5.2046427726745605;153377280;1649596016.4928272
8570;-5.347185134887695;153441280;1649596050.3354971
8571;-5.468742370605469;153446400;1649596053.03492
8572;-5.550707817077637;153505280;1649596084.2447317
8573;-5.544859409332275;153587200;1649596127.5868874
8574;-5.652882099151611;153630720;1649596169.3520918
8575;-5.524023532867432;153674240;1649596192.403208
8576;-5.565281867980957;153681920;1649596196.4500887
8577;-5.473646640777588;153704960;1649596208.6165438
8578;-5.491120338439941;153710080;1649596211.3206894
8579;-5.547174453735352;153720320;1649596216.7413998
8580;-5.549985408782959;153728000;1649596220.7863657
8581;-5.424911022186279;153753600;1649596234.3304186
8582;-5.527280807495117;153761280;1649596238.4393609
8583;-5.642816543579102;153768960;1649596242.4824965
8584;-5.501399040222168;153792000;1649596254.694909
8585;-5.693938732147217;153794560;1649596256.0461297
8586;-5.538920879364014;153820160;1649596269.6020844
8587;-5.500988483428955;153835520;1649596277.7410414
8588;-5.33028507232666;153863680;1649596311.2348738
8589;-5.270576000213623;153866240;1649596312.580789
8590;-5.288617134094238;153868800;1649596313.9265687
8591;-5.258256435394287;153886720;1649596323.3925989
8592;-5.282289981842041;153894400;1649596327.4446464
8593;-5.437768936157227;153899520;1649596330.1468863
8594;-5.362914562225342;153912320;1649596336.9416232
8595;-5.450952053070068;153914880;1649596338.293774
8596;-5.535281658172607;153953280;1649596358.7473876
8597;-5.597683429718018;153958400;1649596361.4584336
8598;-5.562682628631592;153989120;1649596377.7621849
8599;-5.569329738616943;154024960;1649596396.8187623
8600;-5.473886966705322;154030080;1649596399.5299792
8601;-5.473514556884766;154035200;1649596402.2418494
8602;-5.6009321212768555;154037760;1649596403.623034
8603;-5.43750524520874;154042880;1649596406.3608634
8604;-5.524168014526367;154119680;1649596465.9428985
8605;-5.323916912078857;154122240;1649596467.294201
8606;-5.31003999710083;154135040;1649596474.0677695
8607;-5.18698787689209;154168320;1649596491.7761824
8608;-5.251802921295166;154170880;1649596493.1298654
8609;-5.444162368774414;154186240;1649596501.3264713
8610;-5.339321613311768;154201600;1649596509.4522977
8611;-5.417245388031006;154216960;1649596517.6423464
8612;-5.22208309173584;154222080;1649596520.3491414
8613;-5.3168487548828125;154229760;1649596524.4279594
8614;-5.190745830535889;154250240;1649596535.2692792
8615;-5.393718242645264;154291200;1649596557.0166278
8616;-5.283579349517822;154311680;1649596567.906543
8617;-5.460859298706055;154316800;1649596570.6145606
8618;-5.555243492126465;154329600;1649596577.445356
8619;-5.507053375244141;154347520;1649596586.9888387
8620;-5.299065113067627;154350080;1649596588.3418593
8621;-5.46820592880249;154355200;1649596591.0549877
8622;-5.359715461730957;154373120;1649596619.3791597
8623;-5.513212203979492;154414080;1649596641.231062
8624;-5.51601505279541;154465280;1649596668.4837592
8625;-5.4901628494262695;154467840;1649596669.8583622
8626;-5.499273777008057;154490880;1649596682.1332328
8627;-5.476512432098389;154536960;1649596706.5378313
8628;-5.446284294128418;154557440;1649596717.4245238
8629;-5.465686798095703;154562560;1649596720.1367133
8630;-5.539754390716553;154570240;1649596724.1943033
8631;-5.403133392333984;154577920;1649596728.2906282
8632;-5.520503997802734;154611200;1649596745.9989197
8633;-5.431861877441406;154631680;1649596775.6676202
8634;-5.485720634460449;154634240;1649596777.0402918
8635;-5.473811149597168;154639360;1649596779.764038
8636;-5.44343376159668;154641920;1649596781.121822
8637;-5.449703216552734;154647040;1649596783.8354359
8638;-5.205144882202148;154672640;1649596797.4492214
8639;-5.339771270751953;154675200;1649596798.81099
8640;-5.217533588409424;154693120;1649596808.364384
8641;-5.384084701538086;154705920;1649596815.2161949
8642;-5.569826602935791;154754560;1649596841.075081
8643;-5.529358863830566;154764800;1649596846.5039704
8644;-5.602330207824707;154767360;1649596847.8717122
8645;-5.463208198547363;154772480;1649596850.6090305
8646;-5.497832775115967;154790400;1649596860.1290038
8647;-5.657442569732666;154798080;1649596864.2106857
8648;-5.467459201812744;154810880;1649596870.9839683
8649;-5.548314094543457;154821120;1649596876.4574325
8650;-5.355679035186768;154841600;1649596887.3586404
8651;-5.5244951248168945;154856960;1649596895.487117
8652;-5.450168132781982;154859520;1649596896.8650708
8653;-5.472161293029785;154862080;1649596898.2397466
8654;-5.494732856750488;154864640;1649596899.5973887
8655;-5.513576030731201;154880000;1649596907.7310717
8656;-5.407711505889893;154918400;1649596946.9817462
8657;-5.450443744659424;154920960;1649596948.3392687
8658;-5.355415344238281;154959360;1649596968.7665315
8659;-5.4477033615112305;154961920;1649596970.1489496
8660;-5.462901592254639;154967040;1649596972.8613503
8661;-5.534319877624512;154969600;1649596974.2161589
8662;-5.53108024597168;155000320;1649596990.5242243
8663;-5.693657398223877;155023360;1649597002.7592947
8664;-5.682406425476074;155033600;1649597008.2456203
8665;-5.642194747924805;155036160;1649597009.5994003
8666;-5.734664440155029;155048960;1649597016.4195733
8667;-5.766849040985107;155084800;1649597035.4893758
8668;-5.634323596954346;155089920;1649597038.1967683
8669;-5.572927474975586;155130880;1649597059.9565928
8670;-5.556495189666748;155143680;1649597085.5652237
8671;-5.659799575805664;155169280;1649597099.1758122
8672;-5.524295330047607;155171840;1649597100.5710154
8673;-5.538961410522461;155184640;1649597107.3889608
8674;-5.533689498901367;155217920;1649597125.0721858
8675;-5.670062065124512;155228160;1649597130.5045323
8676;-5.646598815917969;155264000;1649597149.5691252
8677;-5.723801136016846;155269120;1649597152.2805107
8678;-5.772037029266357;155274240;1649597154.9911473
8679;-5.793909072875977;155307520;1649597172.703366
8680;-5.772524356842041;155315200;1649597176.802306
8681;-5.90049934387207;155325440;1649597182.2287216
8682;-6.004073143005371;155348480;1649597194.4725893
8683;-5.888517379760742;155351040;1649597195.8378017
