;train/reward;Steps;Wall_Time
7428;-6.210124969482422;133649920;1650945967.576569
7429;-6.4431939125061035;133652480;1650945968.95812
7430;-6.4238691329956055;133660160;1650945973.10312
7431;-6.381938457489014;133672960;1650945980.0335689
7432;-6.32334041595459;133675520;1650945981.4076445
7433;-6.172679901123047;133680640;1650945984.166558
7434;-6.488339900970459;133693440;1650945991.0562158
7435;-6.364374160766602;133696000;1650945992.4309134
7436;-6.43269157409668;133713920;1650946002.1231687
7437;-6.407978534698486;133724160;1650946007.6606784
7438;-6.322701930999756;133731840;1650946011.8158097
7439;-6.538273334503174;133752320;1650946022.9129386
7440;-6.4419755935668945;133767680;1650946031.160675
7441;-6.4552998542785645;133777920;1650946036.684152
7442;-6.423864841461182;133836800;1650946068.273818
7443;-6.275330543518066;133882880;1650946093.0576928
7444;-6.192736625671387;133885440;1650946094.4276204
7445;-6.317806720733643;133890560;1650946116.3001475
7446;-6.401662826538086;133898240;1650946120.4514341
7447;-6.295056343078613;133900800;1650946121.8187954
7448;-6.238886833190918;133918720;1650946131.4704535
7449;-6.34075403213501;133946880;1650946146.606473
7450;-6.330381393432617;133962240;1650946154.8966444
7451;-6.355956554412842;133964800;1650946156.2905135
7452;-6.276858329772949;133967360;1650946157.6735995
7453;-6.3981099128723145;133998080;1650946174.2404966
7454;-6.332465171813965;134008320;1650946179.7374003
7455;-6.2674560546875;134016000;1650946183.9206367
7456;-5.86148738861084;134036480;1650946194.9390347
7457;-5.880384922027588;134051840;1650946203.190124
7458;-5.8368377685546875;134069760;1650946212.8286626
7459;-5.852255821228027;134072320;1650946214.2053533
7460;-5.74596643447876;134095360;1650946226.5924854
7461;-6.186166286468506;134156800;1650946278.8152463
7462;-6.159296989440918;134167040;1650946284.3034618
7463;-6.281120300292969;134174720;1650946288.4316132
7464;-6.147645473480225;134177280;1650946289.8018692
7465;-6.2981038093566895;134192640;1650946298.0979433
7466;-6.272391319274902;134197760;1650946300.8382573
7467;-6.324773788452148;134205440;1650946304.9525013
7468;-6.35491418838501;134269440;1650946339.5141106
7469;-6.392673969268799;134289920;1650946350.5323327
7470;-6.44769287109375;134295040;1650946353.2886465
7471;-6.330932140350342;134305280;1650946358.8038256
7472;-6.229712963104248;134307840;1650946360.1843328
7473;-6.323150634765625;134310400;1650946361.5680697
7474;-6.199384689331055;134323200;1650946368.4465547
7475;-6.174167156219482;134325760;1650946369.8154013
7476;-5.9993767738342285;134374400;1650946396.0004618
7477;-6.005049228668213;134376960;1650946397.3653548
7478;-6.054481029510498;134387200;1650946402.870024
7479;-6.091386795043945;134435840;1650946448.3944738
7480;-5.931179523468018;134443520;1650946452.5374146
7481;-6.144710063934326;134466560;1650946464.955703
7482;-6.2323222160339355;134474240;1650946469.087749
7483;-6.172138690948486;134479360;1650946471.821836
7484;-6.2310309410095215;134492160;1650946478.7435129
7485;-6.095480918884277;134512640;1650946489.7909734
7486;-6.154757499694824;134515200;1650946491.179544
7487;-6.171342849731445;134586880;1650946529.7305942
7488;-6.028810501098633;134592000;1650946532.4875107
7489;-6.186563491821289;134620160;1650946547.6827574
7490;-6.002823352813721;134625280;1650946550.456964
7491;-6.081563949584961;134638080;1650946557.354278
7492;-5.87468147277832;134661120;1650946588.961705
7493;-6.077172756195068;134686720;1650946602.7849007
7494;-5.844377040863037;134694400;1650946606.9167168
7495;-6.006871223449707;134712320;1650946616.5388026
7496;-6.035735607147217;134730240;1650946626.2228448
7497;-6.185317039489746;134763520;1650946644.1121204
7498;-6.2150092124938965;134768640;1650946646.8856852
7499;-6.2287421226501465;134771200;1650946648.2544396
7500;-6.197673797607422;134778880;1650946652.3590276
7501;-6.116005897521973;134801920;1650946664.7468607
7502;-6.185494899749756;134837760;1650946683.951855
7503;-5.916258811950684;134924800;1650946749.9512722
7504;-5.984891414642334;134927360;1650946751.334908
7505;-6.0235137939453125;134932480;1650946754.0739343
7506;-5.925042629241943;134935040;1650946755.4615655
7507;-5.967031955718994;134950400;1650946763.7712586
7508;-6.1238579750061035;134978560;1650946778.9199677
7509;-6.054113388061523;134991360;1650946785.8029988
7510;-6.151587963104248;134993920;1650946787.1741765
7511;-6.196922302246094;135006720;1650946794.0198479
7512;-6.0993475914001465;135029760;1650946806.3499508
7513;-6.2267632484436035;135050240;1650946817.3320684
7514;-6.242058277130127;135063040;1650946824.239094
7515;-6.322977542877197;135096320;1650946842.051105
7516;-6.247847557067871;135098880;1650946843.4434037
7517;-6.301846981048584;135101440;1650946844.813407
7518;-6.292101860046387;135109120;1650946848.9285572
7519;-6.380847930908203;135124480;1650946857.1879184
7520;-6.446719646453857;135178240;1650946905.5627952
7521;-6.3703227043151855;135180800;1650946906.936085
7522;-6.287103176116943;135185920;1650946909.6977952
7523;-6.535958290100098;135191040;1650946912.4623046
7524;-6.419008731842041;135201280;1650946918.021208
7525;-6.469254016876221;135219200;1650946927.6567864
7526;-6.283084392547607;135242240;1650946940.1033792
7527;-6.2463555335998535;135306240;1650946974.786384
7528;-6.267855167388916;135354880;1650947001.0957274
7529;-6.150297164916992;135360000;1650947003.8696666
7530;-6.195312023162842;135385600;1650947017.715193
7531;-6.18789005279541;135390720;1650947020.467968
7532;-6.152192115783691;135413760;1650947032.9432592
7533;-6.132423400878906;135421440;1650947037.0858862
7534;-6.233230113983154;135482880;1650947089.584067
7535;-6.06421422958374;135508480;1650947103.4175327
7536;-6.254140853881836;135516160;1650947107.5495436
7537;-6.3045268058776855;135546880;1650947124.1308982
7538;-6.236480712890625;135554560;1650947128.2860608
7539;-6.163418769836426;135572480;1650947138.0039783
7540;-6.223724365234375;135610880;1650947158.7747583
7541;-6.323977947235107;135618560;1650947162.9403155
7542;-6.207343101501465;135633920;1650947171.222323
7543;-6.270890712738037;135636480;1650947172.6079626
7544;-6.272287368774414;135667200;1650947189.2002656
7545;-6.230889797210693;135677440;1650947194.7762609
7546;-6.3590312004089355;135692800;1650947222.4294276
7547;-6.290302276611328;135718400;1650947236.315588
7548;-6.201390266418457;135723520;1650947239.0861006
7549;-6.213516712188721;135731200;1650947243.230518
7550;-6.3322906494140625;135736320;1650947245.990955
7551;-6.280540466308594;135769600;1650947264.0148761
7552;-6.273194313049316;135800320;1650947280.6866536
7553;-6.126473426818848;135838720;1650947301.4380455
7554;-6.117908477783203;135843840;1650947304.2307963
7555;-6.065929889678955;135854080;1650947309.7664022
7556;-6.162172794342041;135856640;1650947311.1383326
7557;-6.054901599884033;135864320;1650947315.2604427
7558;-5.998517036437988;135872000;1650947319.399687
7559;-6.06597375869751;135887360;1650947327.68922
7560;-6.137585163116455;135900160;1650947334.5924075
7561;-6.066615581512451;135920640;1650947345.6249096
7562;-5.954505443572998;135928320;1650947349.7569823
7563;-6.07465124130249;135936000;1650947353.9086645
7564;-5.990960597991943;135938560;1650947374.6663637
7565;-6.048089027404785;136010240;1650947413.3226464
7566;-6.033901214599609;136020480;1650947418.8227818
7567;-5.934332847595215;136023040;1650947420.2101161
7568;-6.03727388381958;136043520;1650947431.2573252
7569;-5.993789196014404;136046080;1650947432.63692
7570;-5.85091495513916;136094720;1650947458.7180266
7571;-6.026005744934082;136112640;1650947468.3914118
7572;-5.710208415985107;136166400;1650947497.356233
7573;-5.753872394561768;136168960;1650947498.7256012
7574;-5.879918575286865;136171520;1650947500.1085153
7575;-5.857604503631592;136174080;1650947501.4777236
7576;-6.061832904815674;136240640;1650947556.4670343
7577;-5.895114421844482;136243200;1650947557.8326056
7578;-6.17175817489624;136253440;1650947563.336813
7579;-6.066118240356445;136256000;1650947564.722942
7580;-6.039271354675293;136281600;1650947578.450939
7581;-6.294583320617676;136286720;1650947581.1842365
7582;-6.053925037384033;136294400;1650947585.3444037
7583;-6.245944976806641;136304640;1650947590.8431077
7584;-6.090264320373535;136314880;1650947596.3788576
7585;-6.167545318603516;136330240;1650947604.6514158
7586;-6.1300787925720215;136366080;1650947623.9226305
7587;-6.073110103607178;136412160;1650947648.688475
7588;-6.092033863067627;136419840;1650947652.815094
7589;-6.14959716796875;136427520;1650947656.9302258
7590;-6.106934547424316;136435200;1650947661.0633974
7591;-6.191714286804199;136448000;1650947667.9749095
7592;-6.3343424797058105;136450560;1650947688.764589
7593;-6.21893835067749;136458240;1650947692.936476
7594;-6.432021141052246;136473600;1650947701.2463822
7595;-6.517162322998047;136483840;1650947706.8138027
7596;-6.679192543029785;136494080;1650947712.3148422
7597;-6.830777168273926;136517120;1650947724.756883
7598;-6.858709812164307;136524800;1650947728.9113624
7599;-6.844113349914551;136542720;1650947738.5725303
7600;-6.838204383850098;136555520;1650947745.4758499
7601;-6.958299160003662;136588800;1650947763.3854825
7602;-6.979872703552246;136604160;1650947771.6600254
7603;-6.864625930786133;136637440;1650947789.5943751
7604;-6.872443675994873;136652800;1650947797.9398227
7605;-6.967926502227783;136657920;1650947800.7237659
7606;-7.053596019744873;136670720;1650947807.5799842
7607;-7.165243148803711;136675840;1650947810.3456218
7608;-7.123050212860107;136701440;1650947824.1201448
7609;-7.213018417358398;136709120;1650947847.2523692
7610;-7.240381240844727;136732160;1650947859.5644283
7611;-7.239450454711914;136734720;1650947860.9323068
7612;-6.8778300285339355;136739840;1650947863.7005851
7613;-7.031412124633789;136760320;1650947874.643808
7614;-7.175274848937988;136796160;1650947893.9435592
7615;-7.027957439422607;136808960;1650947900.8351727
7616;-6.973029136657715;136819200;1650947906.3254855
7617;-7.057516098022461;136849920;1650947922.8384283
7618;-7.215354919433594;136875520;1650947936.550316
7619;-7.19607400894165;136911360;1650947955.8876626
7620;-7.262790203094482;136916480;1650947958.651115
7621;-7.047889709472656;136924160;1650947962.77919
7622;-7.283584117889404;136939520;1650947971.0700817
7623;-7.17689847946167;136972800;1650948008.1150513
7624;-7.301840782165527;136980480;1650948012.2548509
7625;-7.1478376388549805;136998400;1650948021.875135
7626;-7.35336446762085;137000960;1650948023.2649112
7627;-7.247729301452637;137008640;1650948027.3894932
7628;-7.133318901062012;137067520;1650948059.0050342
7629;-6.877451419830322;137105920;1650948079.5698836
7630;-6.633941650390625;137111040;1650948082.3213081
7631;-6.680075168609619;137141760;1650948098.8745747
7632;-6.821498394012451;137144320;1650948100.2606087
7633;-6.778842926025391;137146880;1650948101.6229243
7634;-7.075401306152344;137175040;1650948116.782231
7635;-7.193540096282959;137210880;1650948136.0133893
7636;-6.996447563171387;137233920;1650948167.6364315
7637;-6.819953441619873;137259520;1650948181.3773227
7638;-6.930340766906738;137277440;1650948191.0194921
7639;-6.971469879150391;137300480;1650948203.3635235
7640;-7.017367839813232;137320960;1650948214.398122
7641;-7.313797473907471;137323520;1650948215.786562
7642;-6.994287490844727;137328640;1650948218.5252476
7643;-7.347023010253906;137338880;1650948224.015752
7644;-7.191954612731934;137354240;1650948232.257713
7645;-7.366393089294434;137367040;1650948239.2032487
7646;-7.145107746124268;137369600;1650948240.6041582
7647;-7.539205074310303;137382400;1650948247.5104325
7648;-7.273168563842773;137410560;1650948262.747817
7649;-6.949607849121094;137451520;1650948284.9449959
7650;-7.087328910827637;137466880;1650948293.2703846
7651;-7.058359146118164;137469440;1650948294.6401782
7652;-6.894413948059082;137495040;1650948327.788884
7653;-6.9086527824401855;137500160;1650948330.566992
7654;-7.399041652679443;137553920;1650948359.5237012
7655;-7.442141056060791;137610240;1650948389.8858497
7656;-7.285312652587891;137635840;1650948403.6806958
7657;-7.319454669952393;137638400;1650948405.0582876
7658;-7.331038475036621;137653760;1650948413.3758059
7659;-7.485965728759766;137666560;1650948420.2706618
7660;-7.358809471130371;137704960;1650948441.1079767
7661;-7.306495666503906;137725440;1650948452.1537938
7662;-7.121106147766113;137740800;1650948479.7248995
7663;-7.0468974113464355;137748480;1650948483.8765836
7664;-7.178252696990967;137758720;1650948489.428898
7665;-7.004066467285156;137784320;1650948503.1550958
7666;-7.052165508270264;137799680;1650948511.3903387
7667;-7.103324890136719;137802240;1650948512.7677214
7668;-7.154533863067627;137817600;1650948521.0698612
7669;-6.960165023803711;137832960;1650948529.3255045
7670;-7.054427623748779;137850880;1650948538.98336
7671;-7.2003703117370605;137873920;1650948551.4093332
7672;-6.985124588012695;137876480;1650948552.7764447
7673;-7.23663330078125;137879040;1650948554.1594446
7674;-7.139407634735107;137920000;1650948576.1795518
7675;-6.959394931793213;137973760;1650948605.08269
7676;-7.063809871673584;137996800;1650948636.7196627
7677;-6.879017353057861;138012160;1650948645.0077276
7678;-7.071633815765381;138030080;1650948654.6350236
7679;-7.161404132843018;138035200;1650948657.3914192
7680;-6.953093528747559;138042880;1650948661.5349689
7681;-7.187728404998779;138055680;1650948668.373734
7682;-7.186999320983887;138058240;1650948669.7401013
7683;-7.119499683380127;138073600;1650948678.014909
7684;-7.076529026031494;138088960;1650948686.2916942
7685;-7.271774768829346;138091520;1650948687.6685195
7686;-7.030831813812256;138096640;1650948690.4308186
7687;-7.2695159912109375;138163200;1650948726.1981387
7688;-7.258969783782959;138168320;1650948728.9721768
7689;-7.101560592651367;138178560;1650948734.5100224
7690;-6.924746990203857;138183680;1650948737.272508
7691;-7.076208114624023;138193920;1650948742.812967
7692;-6.940065860748291;138204160;1650948748.298021
7693;-7.0304484367370605;138209280;1650948751.0329301
7694;-7.005322456359863;138214400;1650948753.7641895
7695;-7.016811370849609;138222080;1650948757.915522
7696;-7.024150848388672;138245120;1650948789.6650817
7697;-7.0750627517700195;138247680;1650948791.0393887
7698;-7.24983549118042;138255360;1650948795.1447797
7699;-7.196806907653809;138265600;1650948800.6790845
7700;-7.359592914581299;138309120;1650948824.0040457
7701;-7.222946643829346;138398720;1650948872.0342772
7702;-7.210929870605469;138408960;1650948877.4947207
7703;-7.083981037139893;138411520;1650948878.8695993
7704;-7.030979156494141;138429440;1650948888.5253248
7705;-6.99517822265625;138452480;1650948900.8404162
7706;-7.076798915863037;138470400;1650948910.4453962
7707;-7.1012282371521;138480640;1650948915.9406664
7708;-7.291209697723389;138483200;1650948917.314738
7709;-7.045929908752441;138508800;1650948950.0178466
7710;-7.075987339019775;138536960;1650948965.138297
7711;-7.0176472663879395;138547200;1650948970.6408708
7712;-7.068622589111328;138554880;1650948974.7587142
7713;-7.143752098083496;138572800;1650948984.3743982
7714;-7.1139702796936035;138580480;1650948988.4851584
7715;-7.074442386627197;138588160;1650948992.5911121
7716;-7.097719192504883;138608640;1650949003.6763422
7717;-6.989526748657227;138611200;1650949005.0498736
7718;-6.790316104888916;138613760;1650949006.4210558
7719;-6.999471187591553;138616320;1650949007.7860222
7720;-7.132926940917969;138618880;1650949009.1523118
7721;-6.758083343505859;138647040;1650949024.3824584
7722;-6.997064113616943;138677760;1650949041.0907526
7723;-7.004593372344971;138685440;1650949045.245012
7724;-7.109250068664551;138703360;1650949054.9374635
7725;-6.888778209686279;138705920;1650949056.3339372
7726;-7.043739318847656;138711040;1650949059.1005359
7727;-6.82714319229126;138731520;1650949070.1982472
7728;-6.858733177185059;138754560;1650949102.036695
7729;-6.894069671630859;138757120;1650949103.4315977
7730;-6.824220657348633;138762240;1650949106.1962214
7731;-6.9383063316345215;138772480;1650949111.7286727
7732;-6.829956531524658;138792960;1650949122.7707713
7733;-6.818759918212891;138841600;1650949149.0938368
7734;-6.671187877655029;138854400;1650949156.0416067
7735;-6.769574165344238;138872320;1650949165.7374356
7736;-6.784773349761963;138874880;1650949167.1222086
7737;-6.769716739654541;138877440;1650949168.5055175
7738;-6.546777725219727;138885120;1650949172.649537
7739;-6.603602409362793;138887680;1650949174.0233197
7740;-6.5754475593566895;138908160;1650949185.0546558
7741;-6.561017990112305;138910720;1650949186.4403832
7742;-6.5594964027404785;138920960;1650949191.9755347
7743;-6.62910270690918;138933760;1650949198.8658593
7744;-6.53952169418335;138949120;1650949207.142206
7745;-6.383368968963623;138956800;1650949211.32104
7746;-6.549387454986572;138969600;1650949218.2140193
7747;-6.698497295379639;138974720;1650949220.9797533
7748;-6.653186321258545;139000320;1650949234.7410188
7749;-6.725329875946045;139023360;1650949266.4386268
7750;-6.541353225708008;139031040;1650949270.5699234
7751;-6.759626388549805;139041280;1650949276.0529804
7752;-6.656213283538818;139046400;1650949278.8151183
7753;-6.7616448402404785;139095040;1650949304.9545543
7754;-6.89214563369751;139100160;1650949307.7206495
7755;-6.783417701721191;139133440;1650949325.7193415
7756;-6.743425369262695;139138560;1650949328.4829743
7757;-6.679600238800049;139146240;1650949332.6108534
7758;-6.66691255569458;139179520;1650949350.4685173
7759;-6.645927429199219;139215360;1650949369.7339258
7760;-6.621220588684082;139220480;1650949372.5086522
7761;-6.692145824432373;139246080;1650949386.4195006
7762;-6.852822303771973;139264000;1650949396.0531104
7763;-6.718347549438477;139266560;1650949416.6649947
7764;-6.697904586791992;139269120;1650949418.0880966
7765;-6.897001266479492;139274240;1650949420.8436613
7766;-6.769261837005615;139287040;1650949427.76872
7767;-6.728761196136475;139289600;1650949429.1420593
7768;-6.8346452713012695;139353600;1650949463.640636
7769;-6.83899450302124;139371520;1650949473.30677
7770;-6.8668975830078125;139381760;1650949478.8598542
7771;-6.709022045135498;139384320;1650949480.2452908
7772;-6.849665641784668;139399680;1650949488.5287101
7773;-6.794017314910889;139402240;1650949489.900853
7774;-6.803760051727295;139409920;1650949494.029106
7775;-6.639678001403809;139425280;1650949502.2841544
7776;-6.739668846130371;139463680;1650949522.9450266
7777;-6.804088115692139;139491840;1650949538.0461578
7778;-6.99939489364624;139514880;1650949550.4437094
7779;-6.809790134429932;139537920;1650949582.1482391
7780;-6.886253356933594;139540480;1650949583.5256386
7781;-6.858306407928467;139558400;1650949593.1653326
7782;-6.944576740264893;139566080;1650949597.304769
7783;-6.929615497589111;139568640;1650949598.696948
7784;-6.856385231018066;139571200;1650949600.083772
7785;-6.9867329597473145;139594240;1650949612.524483
7786;-7.014008522033691;139607040;1650949619.399721
7787;-6.8454999923706055;139678720;1650949657.9800026
7788;-6.907436370849609;139681280;1650949659.3508716
7789;-6.8983473777771;139691520;1650949664.8835075
7790;-6.936906337738037;139701760;1650949670.4044144
7791;-6.96996545791626;139719680;1650949680.031362
7792;-6.991581439971924;139750400;1650949696.5724294
7793;-6.959616661071777;139781120;1650949732.2668126
7794;-7.036279201507568;139837440;1650949762.538172
7795;-6.916836261749268;139842560;1650949765.2890964
7796;-6.9803643226623535;139847680;1650949768.0278504
7797;-6.964296817779541;139878400;1650949784.6320388
7798;-7.089294910430908;139891200;1650949791.5525067
7799;-7.165749549865723;139898880;1650949795.6917758
7800;-6.956935405731201;139968000;1650949832.8499033
7801;-6.993579387664795;139996160;1650949847.9480054
7802;-6.993987083435059;140001280;1650949850.7123406
7803;-6.878247261047363;140055040;1650949898.55161
7804;-7.123509883880615;140121600;1650949934.226637
7805;-7.0416259765625;140126720;1650949936.9752665
7806;-6.815299034118652;140136960;1650949942.459261
7807;-6.864522933959961;140147200;1650949947.9486864
7808;-6.946090221405029;140154880;1650949952.1005368
7809;-6.876053810119629;140165120;1650949957.6089404
7810;-6.925568103790283;140177920;1650949964.5473514
7811;-6.838535308837891;140190720;1650949971.501151
7812;-7.194392204284668;140224000;1650949989.5602226
7813;-7.190685749053955;140234240;1650949995.0767274
7814;-7.223260879516602;140239360;1650949997.8311698
7815;-7.1176910400390625;140247040;1650950001.9941685
7816;-7.287679195404053;140288000;1650950024.1425464
7817;-7.273997783660889;140293120;1650950046.2795956
7818;-7.558166027069092;140318720;1650950060.109581
7819;-7.398976802825928;140323840;1650950062.8789139
7820;-7.445415496826172;140331520;1650950067.0539734
7821;-7.475276470184326;140339200;1650950071.1841657
7822;-7.387997627258301;140341760;1650950072.5779057
7823;-7.456475257873535;140364800;1650950085.0511029
7824;-7.2985944747924805;140375040;1650950090.6027193
7825;-7.407937049865723;140392960;1650950100.2582226
7826;-7.456355571746826;140421120;1650950115.4764457
7827;-7.453788757324219;140428800;1650950119.6424549
7828;-7.363386154174805;140449280;1650950130.6934316
7829;-7.43569278717041;140464640;1650950138.9978056
7830;-7.261966228485107;140474880;1650950144.5345724
7831;-7.3263654708862305;140492800;1650950154.2448344
7832;-7.444876670837402;140503040;1650950159.7413416
7833;-7.416849136352539;140515840;1650950166.6725526
7834;-7.47649621963501;140567040;1650950213.79376
7835;-7.585543155670166;140613120;1650950238.6702385
7836;-7.360916614532471;140620800;1650950242.8063838
7837;-7.577375888824463;140661760;1650950264.8783424
7838;-7.52011775970459;140666880;1650950267.620049
7839;-7.603552341461182;140677120;1650950273.142839
7840;-7.414366245269775;140718080;1650950295.1690838
7841;-7.453317642211914;140728320;1650950300.674353
7842;-7.554413318634033;140746240;1650950310.309585
7843;-7.436469554901123;140751360;1650950313.0539267
7844;-7.39723014831543;140764160;1650950319.9371777
7845;-7.412094593048096;140787200;1650950332.3333173
7846;-7.502986907958984;140794880;1650950336.4389226
7847;-7.458179950714111;140800000;1650950339.2072358
7848;-7.245860576629639;140838400;1650950378.9281082
7849;-7.299971103668213;140843520;1650950381.666382
7850;-7.339564800262451;140848640;1650950384.4002373
7851;-7.202125072479248;140869120;1650950395.4609752
7852;-7.0755696296691895;140894720;1650950409.144706
7853;-7.103244304656982;140917760;1650950421.533032
7854;-7.059837818145752;140922880;1650950424.2860413
7855;-7.070993423461914;140956160;1650950442.1116486
7856;-7.04978084564209;141020160;1650950476.604752
7857;-7.1062703132629395;141025280;1650950479.3556278
7858;-7.1573004722595215;141030400;1650950482.1050127
7859;-7.140402793884277;141056000;1650950495.8221276
7860;-7.27686882019043;141099520;1650950538.3856122
7861;-6.963866233825684;141125120;1650950552.179569
7862;-7.1663432121276855;141130240;1650950554.9196012
7863;-7.069257736206055;141163520;1650950572.7713685
7864;-7.305447101593018;141176320;1650950579.660383
7865;-7.252368927001953;141181440;1650950582.413339
7866;-7.292697906494141;141207040;1650950596.1944044
7867;-7.175056457519531;141222400;1650950604.5017278
7868;-7.036657810211182;141232640;1650950610.0361404
7869;-7.094231128692627;141260800;1650950625.117548
7870;-7.03993034362793;141291520;1650950641.6047158
7871;-6.934223175048828;141332480;1650950682.7916203
7872;-7.078128337860107;141358080;1650950696.5219288
7873;-7.024620532989502;141363200;1650950699.2631304
7874;-6.957896709442139;141373440;1650950704.7825751
7875;-6.885289192199707;141406720;1650950722.653843
7876;-6.956143379211426;141427200;1650950733.6650362
7877;-7.055867671966553;141429760;1650950735.039762
7878;-6.8363871574401855;141463040;1650950752.8989394
7879;-6.969086647033691;141496320;1650950770.8345132
7880;-6.964300155639648;141498880;1650950772.1988804
7881;-7.13735294342041;141504000;1650950774.9276452
7882;-7.11699914932251;141516800;1650950781.7614112
7883;-7.133941650390625;141524480;1650950785.9009988
7884;-6.9892897605896;141550080;1650950799.6414318
7885;-7.0040764808654785;141565440;1650950807.8660474
7886;-6.879949569702148;141578240;1650950833.8027794
7887;-6.967162132263184;141591040;1650950840.67877
7888;-7.078717231750488;141634560;1650950864.0952508
7889;-7.094113349914551;141637120;1650950865.481979
7890;-7.227447032928467;141678080;1650950887.498298
7891;-7.433110237121582;141683200;1650950890.2419472
7892;-7.920975685119629;141721600;1650950910.8654106
7893;-8.171192169189453;141731840;1650950916.3534994
7894;-8.28383731842041;141772800;1650950938.3420033
7895;-8.20606803894043;141829120;1650950987.8473036
7896;-8.376176834106445;141836800;1650950991.9644656
7897;-8.387482643127441;141841920;1650950994.7472188
7898;-8.2861328125;141882880;1650951016.7808235
7899;-8.370540618896484;141893120;1650951022.2651463
7900;-8.501605033874512;141952000;1650951053.877506
7901;-8.486455917358398;141959680;1650951058.0259042
7902;-8.211760520935059;141962240;1650951059.4134212
7903;-8.215876579284668;141992960;1650951075.91649
7904;-8.148255348205566;142010880;1650951085.5265286
7905;-8.108841896057129;142021120;1650951091.0380185
7906;-7.949274063110352;142041600;1650951102.014334
7907;-8.146968841552734;142051840;1650951107.5401905
7908;-8.07306957244873;142056960;1650951110.2882547
7909;-8.114640235900879;142103040;1650951154.451369
7910;-8.064384460449219;142120960;1650951164.1444304
7911;-8.012117385864258;142133760;1650951171.0719984
7912;-7.991674900054932;142138880;1650951173.8320231
7913;-8.19193172454834;142141440;1650951175.2156103
7914;-8.03355884552002;142149120;1650951179.3763473
7915;-8.38613510131836;142187520;1650951200.0983708
7916;-8.113969802856445;142190080;1650951201.4800358
7917;-8.061198234558105;142195200;1650951204.241726
7918;-7.939530372619629;142208000;1650951211.1521366
7919;-8.1954927444458;142213120;1650951213.9938927
7920;-8.194281578063965;142225920;1650951220.9063082
7921;-8.029097557067871;142272000;1650951245.718461
7922;-8.11947250366211;142310400;1650951266.4459202
7923;-8.098236083984375;142320640;1650951271.9873955
7924;-8.031034469604492;142405120;1650951336.8386447
7925;-8.080224990844727;142420480;1650951345.063678
7926;-8.187640190124512;142440960;1650951356.149748
7927;-8.159976959228516;142451200;1650951361.706198
7928;-7.642330169677734;142481920;1650951378.3118403
7929;-7.7482523918151855;142497280;1650951386.5978975
7930;-7.614988803863525;142499840;1650951387.9762616
7931;-7.2916741371154785;142530560;1650951404.5197074
7932;-7.3588175773620605;142556160;1650951418.314352
7933;-7.546849250793457;142604800;1650951463.796241
7934;-7.414700508117676;142635520;1650951480.313196
7935;-7.1148481369018555;142658560;1650951492.7339826
7936;-7.208582401275635;142666240;1650951496.8387287
7937;-7.1507768630981445;142694400;1650951511.9595606
7938;-7.24000883102417;142699520;1650951514.6908796
7939;-7.020887851715088;142707200;1650951518.844706
7940;-7.226416110992432;142714880;1650951522.9702756
7941;-7.1174187660217285;142720000;1650951525.7213023
7942;-7.2927703857421875;142748160;1650951540.8232064
7943;-7.2234015464782715;142760960;1650951547.6321778
7944;-7.238466739654541;142789120;1650951562.7813466
7945;-7.4204206466674805;142799360;1650951568.2681725
7946;-7.423502445220947;142804480;1650951571.0319874
7947;-7.454362392425537;142814720;1650951576.5722334
7948;-7.447868824005127;142853120;1650951616.4984484
7949;-7.85905647277832;142878720;1650951630.2876382
7950;-7.677680969238281;142888960;1650951635.8227894
7951;-7.77728271484375;142899200;1650951641.343831
7952;-7.541411876678467;142917120;1650951651.0263305
7953;-7.649580001831055;142919680;1650951652.3975327
7954;-7.592284679412842;143009280;1650951700.698237
7955;-7.478060245513916;143022080;1650951707.5370522
7956;-7.5473504066467285;143029760;1650951711.6462176
7957;-7.677837371826172;143057920;1650951726.806522
7958;-7.7580766677856445;143063040;1650951729.5873215
7959;-7.566474437713623;143065600;1650951730.9545279
7960;-7.705447196960449;143073280;1650951735.0787556
7961;-7.568222522735596;143075840;1650951736.469916
7962;-7.535428524017334;143109120;1650951773.5179226
7963;-7.491423606872559;143127040;1650951783.1328797
7964;-7.669627666473389;143137280;1650951788.678197
7965;-7.44429874420166;143152640;1650951796.9395676
7966;-7.605963230133057;143160320;1650951801.0339346
7967;-7.35502815246582;143165440;1650951803.763604
7968;-7.522630214691162;143180800;1650951812.0821123
7969;-7.540924072265625;143193600;1650951819.0319607
7970;-7.538480281829834;143198720;1650951821.7684352
7971;-7.65059232711792;143214080;1650951830.098862
7972;-7.438300132751465;143234560;1650951841.0602298
7973;-7.63245153427124;143244800;1650951846.5470083
7974;-7.69999361038208;143257600;1650951853.3859353
7975;-7.516134738922119;143275520;1650951862.9657109
7976;-7.71420955657959;143285760;1650951868.4524202
7977;-7.537561893463135;143326720;1650951890.3179762
7978;-7.474360942840576;143347200;1650951901.2576387
7979;-7.730499744415283;143365120;1650951929.6551352
7980;-7.641879558563232;143390720;1650951943.3262794
7981;-7.766623497009277;143395840;1650951946.0678117
7982;-7.504042148590088;143408640;1650951952.9406774
7983;-7.56358528137207;143431680;1650951965.341372
7984;-7.592177867889404;143434240;1650951966.7071211
7985;-7.761821269989014;143475200;1650951988.6968765
7986;-7.782020568847656;143505920;1650952005.2816734
7987;-7.681133270263672;143513600;1650952009.4140127
7988;-7.647770404815674;143518720;1650952012.1787758
7989;-7.791152000427246;143526400;1650952016.2937677
