;train/reward;Steps;Wall_Time
4044;-7.841690540313721;10355200;1649568880.2118948
4045;-7.943964958190918;10357760;1649568881.016209
4046;-7.834291934967041;10360320;1649568881.8212283
4047;-7.61812162399292;10362880;1649568882.6544669
4048;-7.580812931060791;10365440;1649568883.4671993
4049;-7.520358085632324;10368000;1649568884.2713208
4050;-7.678065776824951;10370560;1649568885.0760086
4051;-7.404324054718018;10373120;1649568885.882217
4052;-7.621695518493652;10375680;1649568886.688749
4053;-7.426730155944824;10378240;1649568887.4940915
4054;-7.595530033111572;10380800;1649568888.3001761
4055;-7.672346115112305;10383360;1649568889.1048584
4056;-7.651463508605957;10385920;1649568889.911604
4057;-7.567451000213623;10388480;1649568890.7175796
4058;-7.454538345336914;10391040;1649568891.520506
4059;-7.709494113922119;10393600;1649568892.3259082
4060;-7.929815769195557;10396160;1649568893.1650553
4061;-7.569962024688721;10398720;1649568893.9776592
4062;-7.732485294342041;10401280;1649568894.783872
4063;-7.777770519256592;10403840;1649568895.588931
4064;-7.685948371887207;10406400;1649568896.391361
4065;-7.62644624710083;10408960;1649568897.1985316
4066;-7.8447771072387695;10411520;1649568898.003922
4067;-7.635707378387451;10414080;1649568898.8109374
4068;-7.773322582244873;10416640;1649568899.6160657
4069;-7.870969772338867;10419200;1649568900.4198868
4070;-7.6331000328063965;10421760;1649568901.2241852
4071;-7.801341533660889;10424320;1649568902.046532
4072;-7.7549147605896;10426880;1649568902.8543122
4073;-7.985599517822266;10429440;1649568903.6918745
4074;-7.7289347648620605;10432000;1649568904.5032258
4075;-7.758172988891602;10434560;1649568905.3077867
4076;-7.71640682220459;10437120;1649568906.1140852
4077;-7.685206890106201;10439680;1649568906.923366
4078;-7.8099541664123535;10442240;1649568907.7261126
4079;-7.536921977996826;10444800;1649568908.5298634
4080;-7.708810806274414;10447360;1649568909.3315892
4081;-7.804785251617432;10449920;1649568910.1329057
4082;-7.504751682281494;10452480;1649568910.9401655
4083;-7.649703025817871;10455040;1649568911.7466016
4084;-7.392131328582764;10457600;1649568912.5491562
4085;-7.62123966217041;10460160;1649568913.35368
4086;-7.521263599395752;10462720;1649568914.1899705
4087;-7.615357398986816;10465280;1649568914.9995592
4088;-7.705953121185303;10467840;1649568915.8027692
4089;-7.525388717651367;10470400;1649568916.6076567
4090;-7.735437870025635;10472960;1649568917.4102147
4091;-7.784455299377441;10475520;1649568918.2119856
4092;-7.397265911102295;10478080;1649568919.0161717
4093;-7.582688808441162;10480640;1649568919.8194299
4094;-7.709113121032715;10483200;1649568920.6240737
4095;-7.428196430206299;10485760;1649568921.4258828
4096;-7.519876480102539;10488320;1649568922.2295403
4097;-7.502114295959473;10490880;1649568923.0347977
4098;-7.647920608520508;10493440;1649568923.8401377
4099;-7.739530086517334;10496000;1649568924.6792758
4100;-7.656171798706055;10498560;1649568932.8965964
4101;-7.843721866607666;10501120;1649568933.7049527
4102;-7.507044315338135;10503680;1649568934.5130818
4103;-7.718197345733643;10506240;1649568935.3572397
4104;-7.7870097160339355;10508800;1649568936.1649342
4105;-7.637424945831299;10511360;1649568936.9710703
4106;-7.609533309936523;10513920;1649568937.7776067
4107;-7.797397136688232;10516480;1649568938.5868158
4108;-7.6801581382751465;10519040;1649568939.3942447
4109;-7.589676856994629;10521600;1649568940.201117
4110;-7.767009735107422;10524160;1649568941.0049555
4111;-7.604966640472412;10526720;1649568941.8138084
4112;-7.828794002532959;10529280;1649568942.6222072
4113;-7.514247417449951;10531840;1649568943.4278579
4114;-7.756560802459717;10534400;1649568944.2338734
4115;-7.802132606506348;10536960;1649568945.0399127
4116;-7.863845348358154;10539520;1649568945.8826048
4117;-7.748650074005127;10542080;1649568946.6903613
4118;-8.053376197814941;10544640;1649568947.4986632
4119;-7.7820210456848145;10547200;1649568948.3054795
4120;-7.894148826599121;10549760;1649568949.110425
4121;-7.906132698059082;10552320;1649568949.9159594
4122;-7.758450508117676;10554880;1649568950.7234623
4123;-7.846525192260742;10557440;1649568951.5306506
4124;-8.143697738647461;10560000;1649568952.3354607
4125;-7.922445774078369;10562560;1649568953.1399913
4126;-8.061149597167969;10565120;1649568953.946545
4127;-8.089591979980469;10567680;1649568954.7523625
4128;-8.034207344055176;10570240;1649568955.5625176
4129;-8.062586784362793;10572800;1649568956.405526
4130;-8.248464584350586;10575360;1649568957.218009
4131;-7.995821475982666;10577920;1649568958.0349646
4132;-8.186161041259766;10580480;1649568958.9166443
4133;-8.012372970581055;10583040;1649568959.7286963
4134;-8.270088195800781;10585600;1649568960.5388906
4135;-7.995578289031982;10588160;1649568961.350934
4136;-8.228761672973633;10590720;1649568962.1631916
4137;-8.086917877197266;10593280;1649568962.9767022
4138;-8.030206680297852;10595840;1649568963.78861
4139;-8.007390975952148;10598400;1649568964.593116
4140;-8.076172828674316;10600960;1649568965.399081
4141;-8.056966781616211;10603520;1649568966.205136
4142;-7.943644046783447;10606080;1649568967.0472894
4143;-8.163463592529297;10608640;1649568967.857433
4144;-7.800551891326904;10611200;1649568968.6687753
4145;-8.228056907653809;10613760;1649568969.4737284
4146;-8.2870454788208;10616320;1649568970.2799563
4147;-8.008293151855469;10618880;1649568971.0898917
4148;-8.073358535766602;10621440;1649568971.9027152
4149;-8.200804710388184;10624000;1649568972.7131689
4150;-8.101240158081055;10626560;1649568973.5243945
4151;-8.216949462890625;10629120;1649568974.333284
4152;-7.999690532684326;10631680;1649568975.1412888
4153;-8.10698413848877;10634240;1649568975.9513426
4154;-8.29483699798584;10636800;1649568976.7639363
4155;-8.11811637878418;10639360;1649568977.5967348
4156;-8.136563301086426;10641920;1649568978.4023829
4157;-8.2068452835083;10644480;1649568979.2065444
4158;-8.16561222076416;10647040;1649568980.0095224
4159;-8.073673248291016;10649600;1649568980.8116589
4160;-8.085655212402344;10652160;1649568981.6162162
4161;-7.855571746826172;10654720;1649568982.4196568
4162;-8.16357135772705;10657280;1649568983.2225032
4163;-8.348078727722168;10659840;1649568984.026682
4164;-8.109862327575684;10662400;1649568984.8288152
4165;-8.170418739318848;10664960;1649568985.6332319
4166;-8.000062942504883;10667520;1649568986.439244
4167;-8.190193176269531;10670080;1649568987.2419553
4168;-8.076165199279785;10672640;1649568988.077849
4169;-8.17829704284668;10675200;1649568988.8822289
4170;-8.295458793640137;10677760;1649568989.6875699
4171;-8.05330753326416;10680320;1649568990.4911108
4172;-8.289628028869629;10682880;1649568991.2958555
4173;-8.196310043334961;10685440;1649568992.0975685
4174;-8.128110885620117;10688000;1649568992.900475
4175;-8.241820335388184;10690560;1649568993.7040567
4176;-8.030782699584961;10693120;1649568994.5071633
4177;-8.181401252746582;10695680;1649568995.308681
4178;-8.265271186828613;10698240;1649568996.1152596
4179;-8.005389213562012;10700800;1649568996.9168458
4180;-8.231764793395996;10703360;1649568997.7198894
4181;-8.233688354492188;10705920;1649568998.55812
4182;-8.030311584472656;10708480;1649568999.3643906
4183;-8.126518249511719;10711040;1649569000.1687932
4184;-8.164627075195312;10713600;1649569000.9699352
4185;-8.091344833374023;10716160;1649569001.7724254
4186;-7.980825901031494;10718720;1649569002.575098
4187;-8.328300476074219;10721280;1649569003.3790054
4188;-8.097951889038086;10723840;1649569004.1833627
4189;-7.9430766105651855;10726400;1649569004.9868536
4190;-8.310529708862305;10728960;1649569005.789683
4191;-8.030919075012207;10731520;1649569006.5936973
4192;-7.957028388977051;10734080;1649569007.3976464
4193;-8.049680709838867;10736640;1649569008.2005367
4194;-8.293416023254395;10739200;1649569009.0367405
4195;-8.369511604309082;10741760;1649569009.840085
4196;-8.158038139343262;10744320;1649569010.6430352
4197;-8.278206825256348;10746880;1649569011.4489493
4198;-8.220877647399902;10749440;1649569012.2495775
4199;-8.300466537475586;10752000;1649569013.053237
4200;-8.212040901184082;10754560;1649569021.277443
4201;-8.153873443603516;10757120;1649569022.0846357
4202;-8.365507125854492;10759680;1649569022.892069
4203;-8.206551551818848;10762240;1649569023.7077894
4204;-8.218794822692871;10764800;1649569024.518394
4205;-8.137840270996094;10767360;1649569025.3253627
4206;-8.280858039855957;10769920;1649569026.133498
4207;-8.37501335144043;10772480;1649569026.941793
4208;-8.258460998535156;10775040;1649569027.7492254
4209;-8.310467720031738;10777600;1649569028.5585668
4210;-8.338001251220703;10780160;1649569029.3768497
4211;-8.252440452575684;10782720;1649569030.2072747
4212;-8.31764030456543;10785280;1649569031.0165107
4213;-8.113718032836914;10787840;1649569031.8228662
4214;-8.111634254455566;10790400;1649569032.6280556
4215;-8.148821830749512;10792960;1649569033.4386623
4216;-8.222919464111328;10795520;1649569034.2442634
4217;-8.173653602600098;10798080;1649569035.0552685
4218;-8.22050952911377;10800640;1649569035.8607233
4219;-8.355172157287598;10803200;1649569036.6669862
4220;-8.235496520996094;10805760;1649569037.4722364
4221;-8.305984497070312;10808320;1649569038.2812355
4222;-8.430562019348145;10810880;1649569039.0859725
4223;-8.32610034942627;10813440;1649569039.9048476
4224;-8.399754524230957;10816000;1649569040.7267113
4225;-8.330832481384277;10818560;1649569041.5317461
4226;-8.238394737243652;10821120;1649569042.3409889
4227;-8.243781089782715;10823680;1649569043.1476014
4228;-8.260573387145996;10826240;1649569043.951743
4229;-8.261065483093262;10828800;1649569044.7536802
4230;-8.215066909790039;10831360;1649569045.558233
4231;-8.288844108581543;10833920;1649569046.3604875
4232;-8.17607307434082;10836480;1649569047.1659307
4233;-8.142611503601074;10839040;1649569047.9694436
4234;-8.211221694946289;10841600;1649569048.7732124
4235;-8.289477348327637;10844160;1649569049.5779943
4236;-8.414240837097168;10846720;1649569050.3927057
4237;-8.124334335327148;10849280;1649569051.2126014
4238;-8.166970252990723;10851840;1649569052.0189517
4239;-8.281789779663086;10854400;1649569052.821243
4240;-8.345245361328125;10856960;1649569053.6272414
4241;-8.124787330627441;10859520;1649569054.4316835
4242;-8.23345947265625;10862080;1649569055.2345076
4243;-8.27975082397461;10864640;1649569056.038414
4244;-8.275786399841309;10867200;1649569056.842721
4245;-8.294055938720703;10869760;1649569057.645855
4246;-8.303995132446289;10872320;1649569058.4505417
4247;-8.264524459838867;10874880;1649569059.2506845
4248;-8.288228988647461;10877440;1649569060.0518653
4249;-8.33039379119873;10880000;1649569060.8662136
4250;-8.289717674255371;10882560;1649569061.6951883
4251;-8.460918426513672;10885120;1649569062.4999945
4252;-8.204476356506348;10887680;1649569063.303443
4253;-8.288384437561035;10890240;1649569064.1064615
4254;-8.050625801086426;10892800;1649569064.908625
4255;-8.19329833984375;10895360;1649569065.7111065
4256;-8.183812141418457;10897920;1649569066.5176907
4257;-8.22499942779541;10900480;1649569067.3190129
4258;-7.972091197967529;10903040;1649569068.1296623
4259;-8.016834259033203;10905600;1649569068.9299312
4260;-8.195326805114746;10908160;1649569069.730886
4261;-8.377339363098145;10910720;1649569070.536464
4262;-8.20941162109375;10913280;1649569071.3497596
4263;-8.166248321533203;10915840;1649569072.175318
4264;-7.967268466949463;10918400;1649569072.9786463
4265;-8.008010864257812;10920960;1649569073.782832
4266;-7.911863803863525;10923520;1649569074.5862398
4267;-8.169615745544434;10926080;1649569075.3886123
4268;-7.7267608642578125;10928640;1649569076.1943555
4269;-8.06485366821289;10931200;1649569077.0007052
4270;-8.060128211975098;10933760;1649569077.8070948
4271;-8.383123397827148;10936320;1649569078.6136296
4272;-7.9815802574157715;10938880;1649569079.4154847
4273;-8.122462272644043;10941440;1649569080.2195883
4274;-8.191143035888672;10944000;1649569081.0230868
4275;-8.129980087280273;10946560;1649569081.836359
4276;-7.975068092346191;10949120;1649569082.6660614
4277;-8.054119110107422;10951680;1649569083.4722524
4278;-8.136209487915039;10954240;1649569084.2765493
4279;-7.943382740020752;10956800;1649569085.0800967
4280;-8.238906860351562;10959360;1649569085.884339
4281;-8.135226249694824;10961920;1649569086.6895592
4282;-7.962022304534912;10964480;1649569087.493275
4283;-8.26916217803955;10967040;1649569088.2975256
4284;-8.109162330627441;10969600;1649569089.1015353
4285;-8.076160430908203;10972160;1649569089.9082816
4286;-8.050226211547852;10974720;1649569090.713296
4287;-8.133504867553711;10977280;1649569091.518459
4288;-8.291337966918945;10979840;1649569092.3320947
4289;-8.125259399414062;10982400;1649569093.1648195
4290;-7.991997241973877;10984960;1649569093.9747152
4291;-8.200963020324707;10987520;1649569094.779804
4292;-8.068648338317871;10990080;1649569095.5841196
4293;-8.277436256408691;10992640;1649569096.3865852
4294;-8.109862327575684;10995200;1649569097.2616417
4295;-8.29801082611084;10997760;1649569098.0663671
4296;-8.451388359069824;11000320;1649569098.8751273
4297;-8.23625373840332;11002880;1649569099.6813443
4298;-8.039600372314453;11005440;1649569100.4842787
4299;-8.196208953857422;11008000;1649569101.287619
4300;-8.248539924621582;11010560;1649569109.5403287
4301;-8.374892234802246;11013120;1649569110.3492367
4302;-8.115578651428223;11015680;1649569111.154885
4303;-8.133200645446777;11018240;1649569111.9614007
4304;-8.027375221252441;11020800;1649569112.77147
4305;-8.182984352111816;11023360;1649569113.6019356
4306;-8.246049880981445;11025920;1649569114.4174385
4307;-8.209564208984375;11028480;1649569115.222783
4308;-8.16793155670166;11031040;1649569116.0283978
4309;-8.276365280151367;11033600;1649569116.835342
4310;-8.074363708496094;11036160;1649569117.6440308
4311;-8.234160423278809;11038720;1649569118.4538221
4312;-8.357671737670898;11041280;1649569119.258479
4313;-8.505162239074707;11043840;1649569120.0647573
4314;-7.98630952835083;11046400;1649569120.8697011
4315;-8.222618103027344;11048960;1649569121.6748867
4316;-8.151802062988281;11051520;1649569122.4849703
4317;-8.373137474060059;11054080;1649569123.2905927
4318;-8.202219009399414;11056640;1649569124.1225166
4319;-8.282437324523926;11059200;1649569124.93389
4320;-8.260466575622559;11061760;1649569125.7409236
4321;-8.286843299865723;11064320;1649569126.5522668
4322;-8.195547103881836;11066880;1649569127.3586342
4323;-8.197269439697266;11069440;1649569128.1653783
4324;-8.234469413757324;11072000;1649569128.9737384
4325;-8.331421852111816;11074560;1649569129.778865
4326;-8.366884231567383;11077120;1649569130.5851538
4327;-8.502595901489258;11079680;1649569131.3937693
4328;-8.098393440246582;11082240;1649569132.20081
4329;-8.252500534057617;11084800;1649569133.0098076
4330;-8.27499008178711;11087360;1649569133.81736
4331;-8.174962997436523;11089920;1649569134.6502812
4332;-8.126375198364258;11092480;1649569135.4623184
4333;-8.207374572753906;11095040;1649569136.274489
4334;-8.23151683807373;11097600;1649569137.0827236
4335;-8.203707695007324;11100160;1649569137.8894277
4336;-8.137334823608398;11102720;1649569138.698375
4337;-8.023153305053711;11105280;1649569139.5074215
4338;-7.987185955047607;11107840;1649569140.3146138
4339;-7.861904144287109;11110400;1649569141.1214345
4340;-8.051728248596191;11112960;1649569141.9278958
4341;-7.914822578430176;11115520;1649569142.7340329
4342;-8.007134437561035;11118080;1649569143.5412319
4343;-8.098396301269531;11120640;1649569144.3454525
4344;-8.089386940002441;11123200;1649569145.1784
4345;-7.911794185638428;11125760;1649569145.9900236
4346;-8.158387184143066;11128320;1649569146.7964337
4347;-8.151023864746094;11130880;1649569147.599645
4348;-8.087495803833008;11133440;1649569148.402662
4349;-8.194738388061523;11136000;1649569149.2049572
4350;-8.117947578430176;11138560;1649569150.0092387
4351;-8.193523406982422;11141120;1649569150.8150623
4352;-7.966670989990234;11143680;1649569151.6178675
4353;-8.138870239257812;11146240;1649569152.4210224
4354;-8.36294937133789;11148800;1649569153.2238963
4355;-8.227229118347168;11151360;1649569154.0272458
4356;-8.25072956085205;11153920;1649569154.8391585
4357;-8.037308692932129;11156480;1649569155.674157
4358;-8.41666316986084;11159040;1649569156.4876914
4359;-8.123631477355957;11161600;1649569157.2896924
4360;-8.366143226623535;11164160;1649569158.092998
4361;-8.52616024017334;11166720;1649569158.8969524
4362;-8.330464363098145;11169280;1649569159.7027113
4363;-8.398354530334473;11171840;1649569160.5062828
4364;-8.111227035522461;11174400;1649569161.3101711
4365;-8.24398136138916;11176960;1649569162.1130266
4366;-8.295238494873047;11179520;1649569162.917442
4367;-8.417229652404785;11182080;1649569163.7204993
4368;-8.285541534423828;11184640;1649569164.5256453
4369;-8.183650970458984;11187200;1649569165.3273358
4370;-8.296333312988281;11189760;1649569166.162272
4371;-8.294856071472168;11192320;1649569166.9728045
4372;-8.32722282409668;11194880;1649569167.7747114
4373;-8.297042846679688;11197440;1649569168.5779624
4374;-8.376819610595703;11200000;1649569169.3837957
4375;-8.223188400268555;11202560;1649569170.186639
4376;-8.224026679992676;11205120;1649569170.9905927
4377;-8.24957275390625;11207680;1649569171.7947397
4378;-8.251822471618652;11210240;1649569172.596851
4379;-8.309419631958008;11212800;1649569173.4010768
4380;-8.469583511352539;11215360;1649569174.2029102
4381;-8.265251159667969;11217920;1649569175.0064325
4382;-8.473633766174316;11220480;1649569175.8094175
4383;-8.463092803955078;11223040;1649569176.644244
4384;-8.4619140625;11225600;1649569177.456179
4385;-8.371888160705566;11228160;1649569178.2625911
4386;-8.392102241516113;11230720;1649569179.0665472
4387;-8.458979606628418;11233280;1649569179.8708127
4388;-8.305706977844238;11235840;1649569180.6740723
4389;-8.418911933898926;11238400;1649569181.4788363
4390;-8.665863037109375;11240960;1649569182.2824674
4391;-8.332266807556152;11243520;1649569183.089333
4392;-8.592153549194336;11246080;1649569183.8944473
4393;-8.433100700378418;11248640;1649569184.6979232
4394;-8.592460632324219;11251200;1649569185.5008926
4395;-8.575390815734863;11253760;1649569186.3053594
4396;-8.208243370056152;11256320;1649569187.1373403
4397;-8.42931842803955;11258880;1649569187.952351
4398;-8.534193992614746;11261440;1649569188.7573159
4399;-8.298102378845215;11264000;1649569189.5602436
4400;-8.507667541503906;11266560;1649569197.8111382
4401;-8.649857521057129;11269120;1649569198.623873
4402;-8.22734260559082;11271680;1649569199.431293
4403;-8.55034065246582;11274240;1649569200.240603
4404;-8.437304496765137;11276800;1649569201.0466611
4405;-8.26781940460205;11279360;1649569201.8545284
4406;-8.355560302734375;11281920;1649569202.664812
4407;-8.408049583435059;11284480;1649569203.47089
4408;-8.436009407043457;11287040;1649569204.2784436
4409;-8.611588478088379;11289600;1649569205.0864692
4410;-8.649571418762207;11292160;1649569205.8914165
4411;-8.40481948852539;11294720;1649569206.6988473
4412;-8.412097930908203;11297280;1649569207.505645
4413;-8.463356971740723;11299840;1649569208.3549747
4414;-8.651098251342773;11302400;1649569209.1631098
4415;-8.650843620300293;11304960;1649569209.9706748
4416;-8.678035736083984;11307520;1649569210.7799802
4417;-8.682906150817871;11310080;1649569211.5869124
4418;-8.377592086791992;11312640;1649569212.3941379
4419;-8.527881622314453;11315200;1649569213.2017202
4420;-8.521406173706055;11317760;1649569214.0077057
4421;-8.76771354675293;11320320;1649569214.8142686
4422;-8.48502254486084;11322880;1649569215.62257
4423;-8.632125854492188;11325440;1649569216.4279687
4424;-8.281044960021973;11328000;1649569217.2347925
4425;-8.35696792602539;11330560;1649569218.0401945
4426;-8.724950790405273;11333120;1649569218.892593
4427;-8.658367156982422;11335680;1649569219.6981137
4428;-8.690458297729492;11338240;1649569220.5100007
4429;-8.464293479919434;11340800;1649569221.3151004
4430;-8.421259880065918;11343360;1649569222.120283
4431;-8.390832901000977;11345920;1649569222.928396
4432;-8.529632568359375;11348480;1649569223.736004
4433;-8.576179504394531;11351040;1649569224.542114
4434;-8.586767196655273;11353600;1649569225.3502004
4435;-8.527355194091797;11356160;1649569226.1563513
4436;-8.4452486038208;11358720;1649569226.9628117
4437;-8.713109970092773;11361280;1649569227.7684488
4438;-8.455087661743164;11363840;1649569228.5753043
4439;-8.660929679870605;11366400;1649569229.4279547
4440;-8.411432266235352;11368960;1649569230.237393
4441;-8.569459915161133;11371520;1649569231.0415983
4442;-8.474446296691895;11374080;1649569231.8458343
4443;-8.489036560058594;11376640;1649569232.6512609
4444;-8.671114921569824;11379200;1649569233.4563696
4445;-8.541251182556152;11381760;1649569234.2609584
4446;-8.456249237060547;11384320;1649569235.0676248
4447;-8.602890014648438;11386880;1649569235.8697891
4448;-8.528091430664062;11389440;1649569236.6745512
4449;-8.356147766113281;11392000;1649569237.4781578
4450;-8.47065544128418;11394560;1649569238.282031
4451;-8.362488746643066;11397120;1649569239.0930107
4452;-8.888507843017578;11399680;1649569239.940646
4453;-8.580103874206543;11402240;1649569240.747934
4454;-8.498130798339844;11404800;1649569241.553639
4455;-8.605935096740723;11407360;1649569242.3572927
4456;-8.590164184570312;11409920;1649569243.161483
4457;-8.542417526245117;11412480;1649569243.9692912
4458;-8.647371292114258;11415040;1649569244.7738762
4459;-8.6812162399292;11417600;1649569245.5779934
4460;-8.471466064453125;11420160;1649569246.381956
4461;-8.661087989807129;11422720;1649569247.1867497
4462;-8.523188591003418;11425280;1649569247.9896238
4463;-8.499354362487793;11427840;1649569248.7962282
4464;-8.538850784301758;11430400;1649569249.6012032
4465;-8.519349098205566;11432960;1649569250.449201
4466;-8.457109451293945;11435520;1649569251.2540975
4467;-8.67184829711914;11438080;1649569252.0594814
4468;-8.576142311096191;11440640;1649569252.8637707
4469;-8.673718452453613;11443200;1649569253.672373
4470;-8.392098426818848;11445760;1649569254.4806776
4471;-8.420126914978027;11448320;1649569255.2843351
4472;-8.847039222717285;11450880;1649569256.0877745
4473;-8.666908264160156;11453440;1649569256.892068
4474;-8.554970741271973;11456000;1649569257.6957312
4475;-8.563128471374512;11458560;1649569258.5060065
4476;-8.566370964050293;11461120;1649569259.3091874
4477;-8.331341743469238;11463680;1649569260.1133292
4478;-8.419923782348633;11466240;1649569260.9639227
4479;-8.591070175170898;11468800;1649569261.7737076
4480;-8.238496780395508;11471360;1649569262.5842385
4481;-8.222739219665527;11473920;1649569263.3884685
4482;-8.277766227722168;11476480;1649569264.1915216
4483;-8.539413452148438;11479040;1649569264.9978404
4484;-8.371659278869629;11481600;1649569265.803751
4485;-8.453516006469727;11484160;1649569266.612853
4486;-8.3593168258667;11486720;1649569267.4190576
4487;-8.496734619140625;11489280;1649569268.2227366
4488;-8.571340560913086;11491840;1649569269.0261548
4489;-8.456477165222168;11494400;1649569269.8299208
4490;-8.482892036437988;11496960;1649569270.7064593
4491;-8.311407089233398;11499520;1649569271.5532353
4492;-8.458386421203613;11502080;1649569272.3573856
4493;-8.287310600280762;11504640;1649569273.162452
4494;-8.268122673034668;11507200;1649569273.9652133
4495;-8.221034049987793;11509760;1649569274.7700958
4496;-8.423603057861328;11512320;1649569275.5739799
4497;-8.36893081665039;11514880;1649569276.377289
4498;-8.23806381225586;11517440;1649569277.180595
4499;-8.274434089660645;11520000;1649569277.9837542
4500;-8.239371299743652;11522560;1649569286.227109
4501;-8.406935691833496;11525120;1649569287.0359333
4502;-8.174055099487305;11527680;1649569287.8421056
4503;-8.28280258178711;11530240;1649569288.6487129
4504;-8.15128231048584;11532800;1649569289.4568062
4505;-8.364089012145996;11535360;1649569290.2614253
4506;-8.251887321472168;11537920;1649569291.0687943
4507;-8.208773612976074;11540480;1649569291.8862357
4508;-8.484185218811035;11543040;1649569292.7159798
4509;-8.476303100585938;11545600;1649569293.5215778
4510;-8.318741798400879;11548160;1649569294.3266416
4511;-8.3866548538208;11550720;1649569295.1311975
4512;-8.193721771240234;11553280;1649569295.9364603
4513;-8.305295944213867;11555840;1649569296.7400584
4514;-8.17628002166748;11558400;1649569297.5428772
4515;-8.37037467956543;11560960;1649569298.3461037
4516;-8.597675323486328;11563520;1649569299.1500196
4517;-8.597497940063477;11566080;1649569299.9549143
4518;-8.536629676818848;11568640;1649569300.7581067
4519;-8.562893867492676;11571200;1649569301.5618474
4520;-8.393623352050781;11573760;1649569302.3784254
4521;-8.631306648254395;11576320;1649569303.2025511
4522;-8.385037422180176;11578880;1649569304.0066087
4523;-8.271178245544434;11581440;1649569304.8139446
4524;-8.564664840698242;11584000;1649569305.6173525
4525;-8.668070793151855;11586560;1649569306.4204152
4526;-8.523606300354004;11589120;1649569307.2225382
4527;-8.472894668579102;11591680;1649569308.0257626
4528;-8.37518310546875;11594240;1649569308.8344574
4529;-8.519218444824219;11596800;1649569309.6402802
4530;-8.263471603393555;11599360;1649569310.4443338
4531;-8.255759239196777;11601920;1649569311.2471797
4532;-8.469868659973145;11604480;1649569312.048427
4533;-8.46859359741211;11607040;1649569312.8649473
4534;-8.540349006652832;11609600;1649569313.6969764
4535;-8.424468994140625;11612160;1649569314.5053885
4536;-8.53845500946045;11614720;1649569315.3108048
4537;-8.459856986999512;11617280;1649569316.1161194
4538;-8.430237770080566;11619840;1649569316.920258
4539;-8.439757347106934;11622400;1649569317.7224965
4540;-8.366307258605957;11624960;1649569318.5275643
4541;-8.298661231994629;11627520;1649569319.332615
4542;-8.32834243774414;11630080;1649569320.1362786
4543;-8.430221557617188;11632640;1649569320.9384804
4544;-8.11043930053711;11635200;1649569321.7405543
4545;-8.40961742401123;11637760;1649569322.545687
4546;-8.376587867736816;11640320;1649569323.3634088
4547;-8.317299842834473;11642880;1649569324.1913285
4548;-8.557903289794922;11645440;1649569324.995765
4549;-8.363624572753906;11648000;1649569325.7991447
4550;-8.46389389038086;11650560;1649569326.6049633
4551;-8.231419563293457;11653120;1649569327.406898
4552;-8.385196685791016;11655680;1649569328.2123873
4553;-8.406253814697266;11658240;1649569329.017538
4554;-8.32115364074707;11660800;1649569329.8196802
4555;-8.273630142211914;11663360;1649569330.6269417
4556;-8.468113899230957;11665920;1649569331.4296303
4557;-8.457542419433594;11668480;1649569332.2323074
4558;-8.441083908081055;11671040;1649569333.0392041
4559;-8.359907150268555;11673600;1649569333.8555217
4560;-8.308222770690918;11676160;1649569334.6858606
4561;-8.314061164855957;11678720;1649569335.4896379
4562;-8.448385238647461;11681280;1649569336.2916765
4563;-8.21556568145752;11683840;1649569337.0955894
4564;-8.125099182128906;11686400;1649569337.8965068
4565;-8.351658821105957;11688960;1649569338.7002847
4566;-8.131318092346191;11691520;1649569339.5040083
4567;-8.129225730895996;11694080;1649569340.308088
4568;-8.06972885131836;11696640;1649569341.112901
4569;-7.924842834472656;11699200;1649569341.9171999
4570;-8.14171314239502;11701760;1649569342.722168
4571;-7.848431587219238;11704320;1649569343.5261347
4572;-8.015388488769531;11706880;1649569344.3410213
4573;-8.062692642211914;11709440;1649569345.17356
4574;-8.011467933654785;11712000;1649569345.9788046
4575;-8.329634666442871;11714560;1649569346.7896671
4576;-8.074498176574707;11717120;1649569347.5970538
4577;-8.112824440002441;11719680;1649569348.405874
4578;-8.180107116699219;11722240;1649569349.211371
4579;-8.140979766845703;11724800;1649569350.0170133
4580;-8.285941123962402;11727360;1649569350.8256135
4581;-8.019047737121582;11729920;1649569351.634208
4582;-8.059247016906738;11732480;1649569352.4404888
4583;-7.959958553314209;11735040;1649569353.246299
4584;-7.974243640899658;11737600;1649569354.049388
4585;-8.05980396270752;11740160;1649569354.8689344
4586;-8.094106674194336;11742720;1649569355.6965353
4587;-7.853212833404541;11745280;1649569356.50566
4588;-7.960323810577393;11747840;1649569357.3095953
4589;-8.007905960083008;11750400;1649569358.1124659
4590;-7.949583530426025;11752960;1649569358.9178042
4591;-8.077559471130371;11755520;1649569359.7203856
4592;-7.9626545906066895;11758080;1649569360.5265355
4593;-8.222700119018555;11760640;1649569361.3313553
4594;-8.176353454589844;11763200;1649569362.1348143
4595;-8.14467716217041;11765760;1649569362.941796
4596;-8.205033302307129;11768320;1649569363.7459486
4597;-8.038254737854004;11770880;1649569364.5511088
4598;-8.052964210510254;11773440;1649569365.3677416
4599;-8.189473152160645;11776000;1649569366.2021706
4600;-8.127031326293945;11778560;1649569374.3749168
4601;-8.373805046081543;11781120;1649569375.1796205
4602;-8.286585807800293;11783680;1649569376.0048566
4603;-8.2365083694458;11786240;1649569376.826467
4604;-8.366477012634277;11788800;1649569377.6291995
4605;-8.298032760620117;11791360;1649569378.4331312
4606;-8.3300199508667;11793920;1649569379.2362947
4607;-8.311867713928223;11796480;1649569380.0425358
