;train/reward;Steps;Wall_Time
4034;-5.909698486328125;10329600;1650721806.0842206
4035;-6.033502578735352;10332160;1650721806.9737365
4036;-5.942830562591553;10334720;1650721807.8635798
4037;-6.043537139892578;10337280;1650721808.76562
4038;-6.041498184204102;10339840;1650721809.679029
4039;-5.877113342285156;10342400;1650721810.585008
4040;-6.07521915435791;10344960;1650721811.4842794
4041;-6.165826797485352;10347520;1650721812.393102
4042;-5.945870876312256;10350080;1650721813.300748
4043;-5.989241123199463;10352640;1650721814.2093248
4044;-5.9898834228515625;10355200;1650721815.1185482
4045;-5.987768173217773;10357760;1650721816.0120473
4046;-5.95039176940918;10360320;1650721816.9153666
4047;-5.969797611236572;10362880;1650721817.822857
4048;-5.854954719543457;10365440;1650721818.733342
4049;-5.936198711395264;10368000;1650721819.6400104
4050;-6.024149417877197;10370560;1650721820.5437946
4051;-6.0537109375;10373120;1650721821.4426064
4052;-6.020749092102051;10375680;1650721822.3460991
4053;-6.071331024169922;10378240;1650721823.2597945
4054;-6.102285861968994;10380800;1650721824.1550848
4055;-6.013627052307129;10383360;1650721825.0641475
4056;-5.946279048919678;10385920;1650721825.9780872
4057;-6.137348175048828;10388480;1650721826.8865192
4058;-5.9099836349487305;10391040;1650721827.7901971
4059;-6.021008014678955;10393600;1650721828.6972663
4060;-5.973745346069336;10396160;1650721829.5969613
4061;-5.976189136505127;10398720;1650721830.4913235
4062;-6.036279678344727;10401280;1650721831.3832643
4063;-6.085436820983887;10403840;1650721832.2780678
4064;-5.981853485107422;10406400;1650721833.1737554
4065;-6.0341477394104;10408960;1650721834.0644436
4066;-6.038199424743652;10411520;1650721834.9540756
4067;-5.964087963104248;10414080;1650721835.8587847
4068;-5.989006519317627;10416640;1650721836.769809
4069;-6.119758605957031;10419200;1650721837.676179
4070;-6.0046539306640625;10421760;1650721838.58016
4071;-5.984204292297363;10424320;1650721839.4867606
4072;-6.007931709289551;10426880;1650721840.3841567
4073;-5.99053430557251;10429440;1650721841.2756073
4074;-6.059497356414795;10432000;1650721842.1690965
4075;-5.901713848114014;10434560;1650721843.0610518
4076;-5.935025215148926;10437120;1650721843.953126
4077;-6.000372409820557;10439680;1650721844.843329
4078;-6.025446891784668;10442240;1650721845.7444048
4079;-6.076554298400879;10444800;1650721846.655898
4080;-5.9507293701171875;10447360;1650721847.5486474
4081;-5.900430202484131;10449920;1650721848.4446218
4082;-5.931167125701904;10452480;1650721849.334532
4083;-5.936082363128662;10455040;1650721850.2305207
4084;-6.047155380249023;10457600;1650721851.1275806
4085;-6.036195278167725;10460160;1650721852.0301049
4086;-6.040448188781738;10462720;1650721852.9198108
4087;-5.921006202697754;10465280;1650721853.8192148
4088;-6.0159711837768555;10467840;1650721854.715929
4089;-5.931617736816406;10470400;1650721855.6082308
4090;-6.025047302246094;10472960;1650721856.5089471
4091;-5.995497703552246;10475520;1650721857.4154694
4092;-5.949075698852539;10478080;1650721858.3052456
4093;-5.992064476013184;10480640;1650721859.194218
4094;-5.93359899520874;10483200;1650721860.0992098
4095;-6.03140115737915;10485760;1650721861.0112634
4096;-5.937564849853516;10488320;1650721861.921056
4097;-5.955913543701172;10490880;1650721862.8340137
4098;-5.8870368003845215;10493440;1650721863.7381024
4099;-5.87361478805542;10496000;1650721864.6397178
4100;-5.93023681640625;10498560;1650721872.9960725
4101;-5.974193572998047;10501120;1650721873.918474
4102;-6.073313236236572;10503680;1650721874.8279748
4103;-5.967171669006348;10506240;1650721875.7368627
4104;-6.066987037658691;10508800;1650721876.6429448
4105;-6.015044689178467;10511360;1650721877.55214
4106;-6.001086235046387;10513920;1650721878.4436162
4107;-5.856605052947998;10516480;1650721879.337666
4108;-6.094034671783447;10519040;1650721880.2306762
4109;-6.029877185821533;10521600;1650721881.1292467
4110;-6.003570079803467;10524160;1650721882.024593
4111;-5.998545169830322;10526720;1650721882.9239151
4112;-6.080420017242432;10529280;1650721883.8279538
4113;-6.055779933929443;10531840;1650721884.7402046
4114;-5.9110541343688965;10534400;1650721885.6505382
4115;-5.91594934463501;10536960;1650721886.5591187
4116;-6.015430450439453;10539520;1650721887.4635208
4117;-5.816946029663086;10542080;1650721888.3937223
4118;-5.903791427612305;10544640;1650721889.287958
4119;-5.875717639923096;10547200;1650721890.185006
4120;-5.852708339691162;10549760;1650721891.077276
4121;-6.065749168395996;10552320;1650721891.969572
4122;-6.0232391357421875;10554880;1650721892.8609855
4123;-5.9854583740234375;10557440;1650721893.7721329
4124;-5.901349067687988;10560000;1650721894.6693265
4125;-5.899764537811279;10562560;1650721895.5773907
4126;-5.9816999435424805;10565120;1650721896.4995108
4127;-5.835010528564453;10567680;1650721897.415027
4128;-5.9379401206970215;10570240;1650721898.3304782
4129;-5.946838855743408;10572800;1650721899.2344515
4130;-5.908489227294922;10575360;1650721900.132731
4131;-5.871903419494629;10577920;1650721901.0435424
4132;-5.854150772094727;10580480;1650721901.94628
4133;-5.886531829833984;10583040;1650721902.853913
4134;-5.828959941864014;10585600;1650721903.7521734
4135;-5.940969467163086;10588160;1650721904.6579537
4136;-6.05352783203125;10590720;1650721905.5637214
4137;-5.902364730834961;10593280;1650721906.469021
4138;-5.917272567749023;10595840;1650721907.3716228
4139;-5.927218914031982;10598400;1650721908.2687967
4140;-5.839389324188232;10600960;1650721909.1695719
4141;-5.857249736785889;10603520;1650721910.068889
4142;-5.883718967437744;10606080;1650721910.973518
4143;-5.9993157386779785;10608640;1650721911.877434
4144;-5.943337917327881;10611200;1650721912.7752192
4145;-5.9431538581848145;10613760;1650721913.6682248
4146;-6.034459590911865;10616320;1650721914.5800617
4147;-5.969350814819336;10618880;1650721915.4785466
4148;-6.004820346832275;10621440;1650721916.375625
4149;-5.906543254852295;10624000;1650721917.2719243
4150;-5.911448001861572;10626560;1650721918.1837
4151;-5.841476917266846;10629120;1650721919.0950575
4152;-6.092304706573486;10631680;1650721920.0155435
4153;-5.999013423919678;10634240;1650721920.9293163
4154;-6.0079545974731445;10636800;1650721921.838882
4155;-5.924167633056641;10639360;1650721922.7458503
4156;-5.9774885177612305;10641920;1650721923.6564767
4157;-6.018558025360107;10644480;1650721924.560693
4158;-5.9000043869018555;10647040;1650721925.4679053
4159;-5.951892375946045;10649600;1650721926.3749053
4160;-5.881728649139404;10652160;1650721927.2682745
4161;-5.923863410949707;10654720;1650721928.1614845
4162;-5.909762859344482;10657280;1650721929.0528836
4163;-5.864994525909424;10659840;1650721929.9635196
4164;-5.998813152313232;10662400;1650721930.8711467
4165;-5.981165409088135;10664960;1650721931.7801034
4166;-5.980255603790283;10667520;1650721932.6918483
4167;-6.054568767547607;10670080;1650721933.6110857
4168;-5.914409160614014;10672640;1650721934.5112188
4169;-5.993322849273682;10675200;1650721935.4097183
4170;-5.864607334136963;10677760;1650721936.3010747
4171;-5.917636394500732;10680320;1650721937.1957538
4172;-5.905509948730469;10682880;1650721938.0975754
4173;-5.867793560028076;10685440;1650721938.992404
4174;-5.934593677520752;10688000;1650721939.890576
4175;-5.945940971374512;10690560;1650721940.8058934
4176;-5.958164215087891;10693120;1650721941.6999588
4177;-5.941900730133057;10695680;1650721942.6058054
4178;-5.910935401916504;10698240;1650721943.5243177
4179;-5.943775177001953;10700800;1650721944.4437647
4180;-5.9589128494262695;10703360;1650721945.343783
4181;-5.8333024978637695;10705920;1650721946.2367485
4182;-5.984583377838135;10708480;1650721947.1285112
4183;-6.0217084884643555;10711040;1650721948.0341613
4184;-5.85753870010376;10713600;1650721948.9474
4185;-6.029461860656738;10716160;1650721949.860519
4186;-6.068615436553955;10718720;1650721950.7848535
4187;-6.044898509979248;10721280;1650721951.677862
4188;-5.977528095245361;10723840;1650721952.5702116
4189;-5.995259761810303;10726400;1650721953.4819748
4190;-6.071898937225342;10728960;1650721954.3913689
4191;-5.830796241760254;10731520;1650721955.2907715
4192;-5.97030782699585;10734080;1650721956.1967857
4193;-5.914546012878418;10736640;1650721957.0878887
4194;-5.891884803771973;10739200;1650721957.9793217
4195;-5.923561096191406;10741760;1650721958.8687518
4196;-5.890501976013184;10744320;1650721959.7569013
4197;-5.903274059295654;10746880;1650721960.6526673
4198;-5.952687740325928;10749440;1650721961.5650935
4199;-5.893926620483398;10752000;1650721962.463758
4200;-6.021450996398926;10754560;1650721970.8465245
4201;-5.889436721801758;10757120;1650721971.7870336
4202;-5.993429660797119;10759680;1650721972.689123
4203;-5.939879417419434;10762240;1650721973.5823228
4204;-5.817754745483398;10764800;1650721974.494502
4205;-5.942849636077881;10767360;1650721975.3920999
4206;-6.006261348724365;10769920;1650721976.3114347
4207;-6.028024196624756;10772480;1650721977.22551
4208;-5.890231609344482;10775040;1650721978.1497104
4209;-5.955118179321289;10777600;1650721979.0815568
4210;-5.966821670532227;10780160;1650721980.0002844
4211;-5.935370445251465;10782720;1650721980.8979626
4212;-5.877936363220215;10785280;1650721981.7940326
4213;-5.925246715545654;10787840;1650721982.7059293
4214;-5.959439277648926;10790400;1650721983.6123197
4215;-5.943085193634033;10792960;1650721984.5280719
4216;-5.845600605010986;10795520;1650721985.4400194
4217;-5.851511001586914;10798080;1650721986.3471828
4218;-5.913416862487793;10800640;1650721987.2555292
4219;-5.92543363571167;10803200;1650721988.2333102
4220;-5.978793621063232;10805760;1650721989.133488
4221;-5.908103942871094;10808320;1650721990.0458262
4222;-6.002719402313232;10810880;1650721990.9436932
4223;-5.972423076629639;10813440;1650721991.8454454
4224;-5.9928202629089355;10816000;1650721992.753726
4225;-6.032543659210205;10818560;1650721993.6593857
4226;-5.99932861328125;10821120;1650721994.5661619
4227;-5.8650360107421875;10823680;1650721995.4788637
4228;-5.973391532897949;10826240;1650721996.3914988
4229;-6.106771945953369;10828800;1650721997.3064802
4230;-5.935562610626221;10831360;1650721998.2086685
4231;-5.892385959625244;10833920;1650721999.104077
4232;-6.083713531494141;10836480;1650722000.0086403
4233;-5.922457695007324;10839040;1650722000.9122086
4234;-6.072470664978027;10841600;1650722001.8274891
4235;-6.034959316253662;10844160;1650722002.7357068
4236;-6.0725812911987305;10846720;1650722003.6483288
4237;-5.996334075927734;10849280;1650722004.5479522
4238;-6.1125569343566895;10851840;1650722005.4628425
4239;-6.063155651092529;10854400;1650722006.37886
4240;-5.945235252380371;10856960;1650722007.2961552
4241;-6.048511505126953;10859520;1650722008.2161677
4242;-6.010634422302246;10862080;1650722009.1283216
4243;-6.006041049957275;10864640;1650722010.039233
4244;-5.922287464141846;10867200;1650722010.9516032
4245;-6.00550651550293;10869760;1650722011.869893
4246;-5.909639358520508;10872320;1650722012.7787635
4247;-6.067736625671387;10874880;1650722013.68665
4248;-5.988038063049316;10877440;1650722014.584661
4249;-5.963875770568848;10880000;1650722015.4881077
4250;-5.916604042053223;10882560;1650722016.3903275
4251;-5.898987770080566;10885120;1650722017.2903132
4252;-6.026027202606201;10887680;1650722018.2019444
4253;-5.939935207366943;10890240;1650722019.1195738
4254;-5.980856418609619;10892800;1650722020.0437543
4255;-5.964346885681152;10895360;1650722020.9632964
4256;-5.9111328125;10897920;1650722021.872574
4257;-5.971920490264893;10900480;1650722022.7803166
4258;-5.94327974319458;10903040;1650722023.6924925
4259;-5.991048336029053;10905600;1650722024.6186216
4260;-5.941566467285156;10908160;1650722025.5322132
4261;-5.784663677215576;10910720;1650722026.4479408
4262;-5.944087982177734;10913280;1650722027.3610337
4263;-5.879316806793213;10915840;1650722028.277866
4264;-5.9367995262146;10918400;1650722029.1735277
4265;-5.899692535400391;10920960;1650722030.073221
4266;-5.883281230926514;10923520;1650722030.9746914
4267;-5.928677558898926;10926080;1650722031.8802762
4268;-5.944701194763184;10928640;1650722032.7809935
4269;-5.8536224365234375;10931200;1650722033.683795
4270;-5.958917617797852;10933760;1650722034.5964372
4271;-5.871847152709961;10936320;1650722035.512677
4272;-5.930047512054443;10938880;1650722036.4118636
4273;-5.993724346160889;10941440;1650722037.307755
4274;-6.020565986633301;10944000;1650722038.2065668
4275;-5.8708086013793945;10946560;1650722039.103618
4276;-5.85938024520874;10949120;1650722040.0075347
4277;-5.83911657333374;10951680;1650722040.9126105
4278;-5.908858776092529;10954240;1650722041.8181949
4279;-5.962260723114014;10956800;1650722042.7352436
4280;-5.856112957000732;10959360;1650722043.6432912
4281;-5.962177276611328;10961920;1650722044.5439396
4282;-5.824524879455566;10964480;1650722045.4591565
4283;-5.89666223526001;10967040;1650722046.3539867
4284;-6.015923023223877;10969600;1650722047.248855
4285;-5.903043746948242;10972160;1650722048.14533
4286;-5.856829643249512;10974720;1650722049.0409725
4287;-5.947662830352783;10977280;1650722049.9418175
4288;-5.995694637298584;10979840;1650722050.8564427
4289;-5.907374858856201;10982400;1650722051.7709963
4290;-5.844369888305664;10984960;1650722052.6865551
4291;-5.760955333709717;10987520;1650722053.593569
4292;-5.988711833953857;10990080;1650722054.4954693
4293;-5.913563251495361;10992640;1650722055.4002848
4294;-5.837581157684326;10995200;1650722056.29924
4295;-5.880677700042725;10997760;1650722057.197315
4296;-6.075194358825684;11000320;1650722058.106552
4297;-5.887574195861816;11002880;1650722059.023507
4298;-5.914453029632568;11005440;1650722059.9336874
4299;-5.924767971038818;11008000;1650722060.8595183
4300;-5.937943935394287;11010560;1650722069.325505
4301;-5.942825794219971;11013120;1650722070.2508194
4302;-6.064757823944092;11015680;1650722071.1648085
4303;-5.796030521392822;11018240;1650722072.0813658
4304;-5.837600231170654;11020800;1650722073.0019948
4305;-6.022288799285889;11023360;1650722073.9058855
4306;-5.934619426727295;11025920;1650722074.8024378
4307;-6.0246500968933105;11028480;1650722075.7082422
4308;-5.963097095489502;11031040;1650722076.641519
4309;-5.9770917892456055;11033600;1650722077.5400124
4310;-5.90918493270874;11036160;1650722078.4370928
4311;-5.957382678985596;11038720;1650722079.333657
4312;-6.043441295623779;11041280;1650722080.2317953
4313;-5.8973588943481445;11043840;1650722081.133499
4314;-5.951399803161621;11046400;1650722082.054049
4315;-5.850998878479004;11048960;1650722082.9782498
4316;-6.002535343170166;11051520;1650722083.896648
4317;-5.8223090171813965;11054080;1650722084.8125923
4318;-5.797475814819336;11056640;1650722085.7450309
4319;-5.974573135375977;11059200;1650722086.6710525
4320;-5.9278693199157715;11061760;1650722087.5852082
4321;-5.772576332092285;11064320;1650722088.4809535
4322;-5.933499813079834;11066880;1650722089.3761337
4323;-5.836665630340576;11069440;1650722090.2755356
4324;-5.921726703643799;11072000;1650722091.179612
4325;-5.888073921203613;11074560;1650722092.1033833
4326;-5.878805637359619;11077120;1650722093.029865
4327;-5.893791675567627;11079680;1650722093.959561
4328;-5.8778510093688965;11082240;1650722094.8809493
4329;-5.965595245361328;11084800;1650722095.8130014
4330;-5.78901481628418;11087360;1650722096.7144215
4331;-5.888378143310547;11089920;1650722097.628383
4332;-5.938995838165283;11092480;1650722098.555775
4333;-5.949220657348633;11095040;1650722099.4853659
4334;-5.907287120819092;11097600;1650722100.407994
4335;-6.006468296051025;11100160;1650722101.3300412
4336;-5.921841144561768;11102720;1650722102.2577298
4337;-5.808310031890869;11105280;1650722103.155267
4338;-6.00382137298584;11107840;1650722104.0681603
4339;-6.064411640167236;11110400;1650722104.98198
4340;-5.868968486785889;11112960;1650722105.888487
4341;-5.845516204833984;11115520;1650722106.7970064
4342;-5.805741310119629;11118080;1650722107.6903
4343;-5.954331874847412;11120640;1650722108.5904279
4344;-5.829172134399414;11123200;1650722109.4876657
4345;-5.915970802307129;11125760;1650722110.3845375
4346;-5.868961334228516;11128320;1650722111.2812335
4347;-5.971121788024902;11130880;1650722112.1757624
4348;-5.7904510498046875;11133440;1650722113.0693896
4349;-5.818221569061279;11136000;1650722113.9701643
4350;-5.932521343231201;11138560;1650722114.8748498
4351;-5.838650226593018;11141120;1650722115.7761557
4352;-5.893957138061523;11143680;1650722116.6902013
4353;-5.856649398803711;11146240;1650722117.610268
4354;-5.767719268798828;11148800;1650722118.5385594
4355;-5.731152534484863;11151360;1650722119.4364753
4356;-5.8553290367126465;11153920;1650722120.3351157
4357;-5.901242733001709;11156480;1650722121.2344794
4358;-5.869467258453369;11159040;1650722122.1315436
4359;-5.677460193634033;11161600;1650722123.0287201
4360;-5.689436435699463;11164160;1650722123.9345193
4361;-5.816627502441406;11166720;1650722124.8504267
4362;-5.750032901763916;11169280;1650722125.7661643
4363;-5.824810981750488;11171840;1650722126.682427
4364;-5.795541286468506;11174400;1650722127.587406
4365;-5.729090690612793;11176960;1650722128.5100915
4366;-5.710500717163086;11179520;1650722129.4446619
4367;-5.739673614501953;11182080;1650722130.3599222
4368;-5.862340450286865;11184640;1650722131.2785075
4369;-5.79936408996582;11187200;1650722132.2160795
4370;-5.785943508148193;11189760;1650722133.13246
4371;-5.983637809753418;11192320;1650722134.058868
4372;-5.740268707275391;11194880;1650722134.9599984
4373;-5.837751388549805;11197440;1650722135.8697524
4374;-5.766846179962158;11200000;1650722136.7723987
4375;-5.815368175506592;11202560;1650722137.6745706
4376;-5.754831314086914;11205120;1650722138.573146
4377;-5.793806076049805;11207680;1650722139.4913566
4378;-5.823073863983154;11210240;1650722140.4119382
4379;-5.713120937347412;11212800;1650722141.32846
4380;-5.814860820770264;11215360;1650722142.2516532
4381;-5.877143859863281;11217920;1650722143.159636
4382;-5.658470153808594;11220480;1650722144.0548372
4383;-5.815843105316162;11223040;1650722144.9533947
4384;-5.815841197967529;11225600;1650722145.8536365
4385;-5.697628021240234;11228160;1650722146.7699544
4386;-5.716886520385742;11230720;1650722147.6654208
4387;-5.8585524559021;11233280;1650722148.5615854
4388;-5.949400424957275;11235840;1650722149.4554815
4389;-5.733438491821289;11238400;1650722150.3684404
4390;-5.699733734130859;11240960;1650722151.2715394
4391;-5.709202766418457;11243520;1650722152.1798644
4392;-5.8745036125183105;11246080;1650722153.0930247
4393;-5.590716361999512;11248640;1650722154.001067
4394;-5.787868976593018;11251200;1650722154.9093888
4395;-5.820376873016357;11253760;1650722155.8349955
4396;-5.709898471832275;11256320;1650722156.7603667
4397;-5.533565521240234;11258880;1650722157.6577008
4398;-5.755105972290039;11261440;1650722158.5576696
4399;-5.875582695007324;11264000;1650722159.457295
4400;-5.763418674468994;11266560;1650722167.9249241
4401;-5.7743659019470215;11269120;1650722168.8459733
4402;-5.880372524261475;11271680;1650722169.756297
4403;-5.769048690795898;11274240;1650722170.6722984
4404;-5.73698091506958;11276800;1650722171.5675478
4405;-5.782902240753174;11279360;1650722172.485342
4406;-5.868582725524902;11281920;1650722173.394892
4407;-5.8282389640808105;11284480;1650722174.3102765
4408;-5.812026023864746;11287040;1650722175.2302494
4409;-5.670489311218262;11289600;1650722176.1414185
4410;-5.746874809265137;11292160;1650722177.0408316
4411;-5.893434524536133;11294720;1650722177.9439368
4412;-5.775947093963623;11297280;1650722178.8399143
4413;-5.715907096862793;11299840;1650722179.736526
4414;-5.657055377960205;11302400;1650722180.6323268
4415;-5.746150016784668;11304960;1650722181.5533864
4416;-5.766124725341797;11307520;1650722182.4501293
4417;-5.72585916519165;11310080;1650722183.3625495
4418;-5.590142250061035;11312640;1650722184.2772117
4419;-5.7251176834106445;11315200;1650722185.1916
4420;-5.72744083404541;11317760;1650722186.103566
4421;-5.641415596008301;11320320;1650722187.0061593
4422;-5.638622283935547;11322880;1650722187.9071832
4423;-5.703011512756348;11325440;1650722188.8250492
4424;-5.786619186401367;11328000;1650722189.7361
4425;-5.668704509735107;11330560;1650722190.6460152
4426;-5.770727634429932;11333120;1650722191.5489306
4427;-5.815732955932617;11335680;1650722192.44583
4428;-5.601184368133545;11338240;1650722193.3448646
4429;-5.712497711181641;11340800;1650722194.2387998
4430;-5.749340057373047;11343360;1650722195.1341236
4431;-5.582372665405273;11345920;1650722196.0322082
4432;-5.678439140319824;11348480;1650722196.9273171
4433;-5.796439170837402;11351040;1650722197.8351827
4434;-5.628788948059082;11353600;1650722198.7414553
4435;-5.741288661956787;11356160;1650722199.6453257
4436;-5.710700511932373;11358720;1650722200.5581985
4437;-5.75580358505249;11361280;1650722201.4715114
4438;-5.80802059173584;11363840;1650722202.3878932
4439;-5.713473796844482;11366400;1650722203.2848136
4440;-5.700266361236572;11368960;1650722204.1807709
4441;-5.808422565460205;11371520;1650722205.0763087
4442;-5.605268478393555;11374080;1650722205.974594
4443;-5.758777141571045;11376640;1650722206.8800657
4444;-5.886276721954346;11379200;1650722207.809331
4445;-5.726768493652344;11381760;1650722208.7285333
4446;-5.776784420013428;11384320;1650722209.646492
4447;-5.6477203369140625;11386880;1650722210.5699933
4448;-5.7785749435424805;11389440;1650722211.4948294
4449;-5.902950763702393;11392000;1650722212.4212437
4450;-5.754558086395264;11394560;1650722213.3238842
4451;-5.826398849487305;11397120;1650722214.2231803
4452;-5.725065231323242;11399680;1650722215.1222672
4453;-5.732990264892578;11402240;1650722216.0294485
4454;-5.703359127044678;11404800;1650722216.95211
4455;-5.621808052062988;11407360;1650722217.8653543
4456;-5.678328037261963;11409920;1650722218.7634878
4457;-5.7040791511535645;11412480;1650722219.6597772
4458;-5.590832710266113;11415040;1650722220.5619066
4459;-5.639378547668457;11417600;1650722221.4670177
4460;-5.574540615081787;11420160;1650722222.3642092
4461;-5.661983489990234;11422720;1650722223.2876108
4462;-5.751729965209961;11425280;1650722224.1876721
4463;-5.697946071624756;11427840;1650722225.1071966
4464;-5.70050048828125;11430400;1650722226.0292523
4465;-5.707388877868652;11432960;1650722226.950673
4466;-5.683257579803467;11435520;1650722227.8815293
4467;-5.6160407066345215;11438080;1650722228.7990978
4468;-5.572978973388672;11440640;1650722229.7078505
4469;-5.701737403869629;11443200;1650722230.6328464
4470;-5.60228967666626;11445760;1650722231.555367
4471;-5.778106689453125;11448320;1650722232.4562995
4472;-5.744915008544922;11450880;1650722233.3647227
4473;-5.598054885864258;11453440;1650722234.2660468
4474;-5.692943096160889;11456000;1650722235.1619632
4475;-5.795538902282715;11458560;1650722236.0653346
4476;-5.677212238311768;11461120;1650722236.9642277
4477;-5.741322040557861;11463680;1650722237.8769617
4478;-5.670475482940674;11466240;1650722238.791451
4479;-5.728199005126953;11468800;1650722239.7042363
4480;-5.602502346038818;11471360;1650722240.621159
4481;-5.606864929199219;11473920;1650722241.5503516
4482;-5.718587398529053;11476480;1650722242.4654834
4483;-5.738196849822998;11479040;1650722243.370974
4484;-5.706658363342285;11481600;1650722244.298556
4485;-5.6597466468811035;11484160;1650722245.195037
4486;-5.612248420715332;11486720;1650722246.100135
4487;-5.6550750732421875;11489280;1650722247.0008535
4488;-5.635800838470459;11491840;1650722247.9177103
4489;-5.61518669128418;11494400;1650722248.8287356
4490;-5.687384128570557;11496960;1650722249.7363863
4491;-5.7780070304870605;11499520;1650722250.6468062
4492;-5.755570411682129;11502080;1650722251.5451102
4493;-5.645441055297852;11504640;1650722252.4421127
4494;-5.645596027374268;11507200;1650722253.3485124
4495;-5.6254353523254395;11509760;1650722254.2689016
4496;-5.63294792175293;11512320;1650722255.1739638
4497;-5.7096967697143555;11514880;1650722256.093078
4498;-5.649127960205078;11517440;1650722256.9969223
4499;-5.659582138061523;11520000;1650722257.9074197
4500;-5.714962482452393;11522560;1650722266.4415152
4501;-5.686577796936035;11525120;1650722267.3644376
4502;-5.731791973114014;11527680;1650722268.3025503
4503;-5.607694149017334;11530240;1650722269.2273154
4504;-5.6691694259643555;11532800;1650722270.148797
4505;-5.722622394561768;11535360;1650722271.062564
4506;-5.756373882293701;11537920;1650722271.9960334
4507;-5.690453052520752;11540480;1650722272.917676
4508;-5.699615478515625;11543040;1650722273.8369904
4509;-5.584928512573242;11545600;1650722274.7352118
4510;-5.519542217254639;11548160;1650722275.6429605
4511;-5.575836658477783;11550720;1650722276.554289
4512;-5.630743026733398;11553280;1650722277.4655352
4513;-5.6323981285095215;11555840;1650722278.3793344
4514;-5.5932698249816895;11558400;1650722279.276952
4515;-5.6357808113098145;11560960;1650722280.176508
4516;-5.576526165008545;11563520;1650722281.0748653
4517;-5.565823078155518;11566080;1650722281.9816859
4518;-5.684920787811279;11568640;1650722282.892514
4519;-5.672577857971191;11571200;1650722283.8097603
4520;-5.595157146453857;11573760;1650722284.7296267
4521;-5.637097358703613;11576320;1650722285.65735
4522;-5.538209438323975;11578880;1650722286.5642529
4523;-5.62990665435791;11581440;1650722287.4663792
4524;-5.6152424812316895;11584000;1650722288.3861117
4525;-5.546298980712891;11586560;1650722289.2986996
4526;-5.681999206542969;11589120;1650722290.2106454
4527;-5.767406463623047;11591680;1650722291.1388307
4528;-5.695988655090332;11594240;1650722292.0564895
4529;-5.662891864776611;11596800;1650722292.9647384
4530;-5.702506065368652;11599360;1650722293.8700438
4531;-5.730385780334473;11601920;1650722294.7774193
4532;-5.657011985778809;11604480;1650722295.6766357
4533;-5.542887210845947;11607040;1650722296.595339
4534;-5.639628887176514;11609600;1650722297.5159183
4535;-5.719939708709717;11612160;1650722298.4377537
4536;-5.753890514373779;11614720;1650722299.3564098
4537;-5.624872207641602;11617280;1650722300.2732835
4538;-5.594711780548096;11619840;1650722301.1881976
4539;-5.636075019836426;11622400;1650722302.1071997
4540;-5.585694789886475;11624960;1650722303.004088
4541;-5.676979064941406;11627520;1650722303.901245
4542;-5.722696781158447;11630080;1650722304.798074
4543;-5.686360836029053;11632640;1650722305.7016244
4544;-5.72470235824585;11635200;1650722306.6104708
4545;-5.703000068664551;11637760;1650722307.5097682
4546;-5.65096378326416;11640320;1650722308.4259229
4547;-5.6001482009887695;11642880;1650722309.322593
4548;-5.657137393951416;11645440;1650722310.2230766
4549;-5.567336559295654;11648000;1650722311.1197531
4550;-5.621538162231445;11650560;1650722312.0162199
4551;-5.692920207977295;11653120;1650722312.9161854
4552;-5.481639385223389;11655680;1650722313.8224435
4553;-5.513198375701904;11658240;1650722314.7405899
4554;-5.623105525970459;11660800;1650722315.6570935
4555;-5.5525665283203125;11663360;1650722316.579433
4556;-5.649216175079346;11665920;1650722317.5052757
4557;-5.579653263092041;11668480;1650722318.4123566
4558;-5.532853603363037;11671040;1650722319.3099303
4559;-5.682069301605225;11673600;1650722320.211954
4560;-5.71945333480835;11676160;1650722321.1113896
4561;-5.50563383102417;11678720;1650722322.0187194
4562;-5.54123067855835;11681280;1650722322.9345412
4563;-5.548930644989014;11683840;1650722323.8487668
4564;-5.5271124839782715;11686400;1650722324.762656
4565;-5.581203460693359;11688960;1650722325.6764257
4566;-5.509435176849365;11691520;1650722326.6036253
4567;-5.619487285614014;11694080;1650722327.516355
4568;-5.58537483215332;11696640;1650722328.4273896
4569;-5.508421421051025;11699200;1650722329.3297162
4570;-5.6250319480896;11701760;1650722330.2292957
4571;-5.48644495010376;11704320;1650722331.1279278
4572;-5.551675796508789;11706880;1650722332.026621
4573;-5.489964485168457;11709440;1650722332.9319806
4574;-5.508206844329834;11712000;1650722333.8453264
4575;-5.559408664703369;11714560;1650722334.7533343
4576;-5.553200721740723;11717120;1650722335.6661186
4577;-5.414220809936523;11719680;1650722336.584836
4578;-5.582174301147461;11722240;1650722337.497129
4579;-5.598021984100342;11724800;1650722338.4342136
4580;-5.617568016052246;11727360;1650722339.34103
4581;-5.557102203369141;11729920;1650722340.2566326
4582;-5.586437225341797;11732480;1650722341.1782598
4583;-5.5040202140808105;11735040;1650722342.0996072
4584;-5.5810933113098145;11737600;1650722343.0175931
4585;-5.506313800811768;11740160;1650722343.929485
4586;-5.457986354827881;11742720;1650722344.8382437
4587;-5.5058064460754395;11745280;1650722345.7428365
4588;-5.551165580749512;11747840;1650722346.6573
4589;-5.486948013305664;11750400;1650722347.5597398
4590;-5.46594762802124;11752960;1650722348.4869058
4591;-5.563686847686768;11755520;1650722349.3874896
4592;-5.5292134284973145;11758080;1650722350.2913525
4593;-5.506961345672607;11760640;1650722351.1898634
4594;-5.5679497718811035;11763200;1650722352.1011696
4595;-5.522582530975342;11765760;1650722353.0138505
