;train/reward;Steps;Wall_Time
3696;-4.664107799530029;9464320;1649544318.1394184
3697;-4.82710075378418;9466880;1649544319.0360496
3698;-4.70920467376709;9469440;1649544319.9460564
3699;-4.669322967529297;9472000;1649544320.883567
3700;-4.59293270111084;9474560;1649544329.2232177
3701;-4.606565952301025;9477120;1649544330.1470287
3702;-4.584712028503418;9479680;1649544331.0762095
3703;-4.644989490509033;9482240;1649544331.983335
3704;-4.695383548736572;9484800;1649544332.8779888
3705;-4.698177337646484;9487360;1649544333.774963
3706;-4.604483127593994;9489920;1649544334.6754208
3707;-4.588102340698242;9492480;1649544335.5699594
3708;-4.551319122314453;9495040;1649544336.4710166
3709;-4.551660537719727;9497600;1649544337.3651114
3710;-4.535186767578125;9500160;1649544338.2660222
3711;-4.599366188049316;9502720;1649544339.1615865
3712;-4.6017632484436035;9505280;1649544340.0655146
3713;-4.569662570953369;9507840;1649544340.9641635
3714;-4.5085530281066895;9510400;1649544341.9094849
3715;-4.536220073699951;9512960;1649544342.8106408
3716;-4.588138580322266;9515520;1649544343.715212
3717;-4.57924222946167;9518080;1649544344.6109087
3718;-4.4890336990356445;9520640;1649544345.5175214
3719;-4.561981678009033;9523200;1649544346.4152613
3720;-4.532591819763184;9525760;1649544347.3128266
3721;-4.540073394775391;9528320;1649544348.2176738
3722;-4.514939308166504;9530880;1649544349.1188982
3723;-4.476918697357178;9533440;1649544350.0256548
3724;-4.522488117218018;9536000;1649544350.9260623
3725;-4.546346664428711;9538560;1649544351.8406994
3726;-4.524349212646484;9541120;1649544352.7529893
3727;-4.439578533172607;9543680;1649544353.6483016
3728;-4.5123491287231445;9546240;1649544354.5444317
3729;-4.506286144256592;9548800;1649544355.44408
3730;-4.552219390869141;9551360;1649544356.3405719
3731;-4.476957321166992;9553920;1649544357.2370343
3732;-4.448665618896484;9556480;1649544358.132197
3733;-4.387629508972168;9559040;1649544359.0277414
3734;-4.470111846923828;9561600;1649544359.9233456
3735;-4.432795524597168;9564160;1649544360.8215704
3736;-4.517544269561768;9566720;1649544361.7167027
3737;-4.398651599884033;9569280;1649544362.6375425
3738;-4.470828056335449;9571840;1649544363.5445843
3739;-4.507835388183594;9574400;1649544364.45005
3740;-4.432805061340332;9576960;1649544365.3487153
3741;-4.399908542633057;9579520;1649544366.2493482
3742;-4.493404388427734;9582080;1649544367.1496496
3743;-4.451389789581299;9584640;1649544368.048646
3744;-4.432287216186523;9587200;1649544368.9513996
3745;-4.398117542266846;9589760;1649544369.8512511
3746;-4.494720458984375;9592320;1649544370.749008
3747;-4.4227986335754395;9594880;1649544371.652422
3748;-4.507985591888428;9597440;1649544372.55563
3749;-4.384592533111572;9600000;1649544373.4854062
3750;-4.3881120681762695;9602560;1649544374.3847313
3751;-4.402434349060059;9605120;1649544375.280763
3752;-4.776659965515137;9607680;1649544376.1768634
3753;-4.7920989990234375;9610240;1649544377.0737333
3754;-4.398590564727783;9612800;1649544377.973632
3755;-4.399226188659668;9615360;1649544378.87267
3756;-4.487500190734863;9617920;1649544379.7749894
3757;-4.822521686553955;9620480;1649544380.6708062
3758;-4.505105018615723;9623040;1649544381.5680785
3759;-4.426095962524414;9625600;1649544382.4685028
3760;-4.451904773712158;9628160;1649544383.385382
3761;-4.471510887145996;9630720;1649544384.296426
3762;-4.658214569091797;9633280;1649544385.1936219
3763;-4.456739902496338;9635840;1649544386.0913959
3764;-4.518075942993164;9638400;1649544386.9936187
3765;-4.390215873718262;9640960;1649544387.8940375
3766;-4.5259928703308105;9643520;1649544388.7904856
3767;-4.499384880065918;9646080;1649544389.6909623
3768;-4.439054489135742;9648640;1649544390.5898442
3769;-4.4170241355896;9651200;1649544391.48689
3770;-4.560647964477539;9653760;1649544392.3871188
3771;-4.487443447113037;9656320;1649544393.2877123
3772;-4.481908321380615;9658880;1649544394.2161865
3773;-4.398722171783447;9661440;1649544395.1150522
3774;-4.41328239440918;9664000;1649544396.0385077
3775;-4.459427833557129;9666560;1649544396.9430785
3776;-4.452830791473389;9669120;1649544397.8475063
3777;-4.471164703369141;9671680;1649544398.7532794
3778;-4.503018379211426;9674240;1649544399.6576324
3779;-4.303912162780762;9676800;1649544400.5688899
3780;-4.414486408233643;9679360;1649544401.477699
3781;-4.39793062210083;9681920;1649544402.3861113
3782;-4.380467414855957;9684480;1649544403.2912412
3783;-4.398593902587891;9687040;1649544404.194798
3784;-4.413527488708496;9689600;1649544405.1199496
3785;-4.451535701751709;9692160;1649544406.0318363
3786;-4.387136936187744;9694720;1649544406.9373302
3787;-4.389700412750244;9697280;1649544407.8396997
3788;-4.398825168609619;9699840;1649544408.7425377
3789;-4.447149276733398;9702400;1649544409.6497648
3790;-4.334953308105469;9704960;1649544410.555225
3791;-4.3898515701293945;9707520;1649544411.4618165
3792;-4.422878742218018;9710080;1649544412.3671973
3793;-4.399740695953369;9712640;1649544413.2732847
3794;-4.367127418518066;9715200;1649544414.1776087
3795;-4.431144714355469;9717760;1649544415.1005015
3796;-4.360683441162109;9720320;1649544416.0159166
3797;-4.442921161651611;9722880;1649544416.9225883
3798;-4.422356605529785;9725440;1649544417.8328135
3799;-4.472439765930176;9728000;1649544418.735854
3800;-4.402350425720215;9730560;1649544427.1851714
3801;-4.491519451141357;9733120;1649544428.1086287
3802;-4.55190372467041;9735680;1649544429.0144846
3803;-4.597489356994629;9738240;1649544429.9182408
3804;-4.521922588348389;9740800;1649544430.8214593
3805;-4.653318881988525;9743360;1649544431.7238147
3806;-4.536386489868164;9745920;1649544432.6246095
3807;-4.495445728302002;9748480;1649544433.526854
3808;-4.432908535003662;9751040;1649544434.431375
3809;-4.394601345062256;9753600;1649544435.335299
3810;-4.360244274139404;9756160;1649544436.2647607
3811;-4.394981384277344;9758720;1649544437.168124
3812;-4.317720413208008;9761280;1649544438.068663
3813;-4.302612781524658;9763840;1649544438.9747858
3814;-4.380298137664795;9766400;1649544439.8748298
3815;-4.380001544952393;9768960;1649544440.7764494
3816;-4.457372188568115;9771520;1649544441.6793246
3817;-4.445479393005371;9774080;1649544442.5813725
3818;-4.456075191497803;9776640;1649544443.4815764
3819;-4.476666450500488;9779200;1649544444.3846219
3820;-4.438894748687744;9781760;1649544445.2868273
3821;-4.522645950317383;9784320;1649544446.1874995
3822;-4.390397071838379;9786880;1649544447.1103203
3823;-4.438205242156982;9789440;1649544448.011972
3824;-4.395756721496582;9792000;1649544448.9179008
3825;-4.400448322296143;9794560;1649544449.8195443
3826;-4.419360160827637;9797120;1649544450.7231731
3827;-4.505594730377197;9799680;1649544451.632639
3828;-4.411386489868164;9802240;1649544452.5370696
3829;-4.465940475463867;9804800;1649544453.4438329
3830;-4.391206741333008;9807360;1649544454.4198682
3831;-4.360234260559082;9809920;1649544455.3208404
3832;-4.344888687133789;9812480;1649544456.2245648
3833;-4.45366096496582;9815040;1649544457.1445925
3834;-4.354854583740234;9817600;1649544458.0553844
3835;-4.323404788970947;9820160;1649544458.9607267
3836;-4.417979717254639;9822720;1649544459.8639963
3837;-4.3844428062438965;9825280;1649544460.7662034
3838;-4.322846412658691;9827840;1649544461.6706817
3839;-4.338310241699219;9830400;1649544462.582872
3840;-4.350916862487793;9832960;1649544463.4845123
3841;-4.2975172996521;9835520;1649544464.390466
3842;-4.31903600692749;9838080;1649544465.2927897
3843;-4.440560340881348;9840640;1649544466.1941082
3844;-4.2977471351623535;9843200;1649544467.1002266
3845;-4.363864898681641;9845760;1649544468.04445
3846;-4.293665885925293;9848320;1649544468.9506242
3847;-4.392922401428223;9850880;1649544469.8583913
3848;-4.263279438018799;9853440;1649544470.7663794
3849;-4.303656578063965;9856000;1649544471.6720893
3850;-4.303576469421387;9858560;1649544472.5784035
3851;-4.37792444229126;9861120;1649544473.4860864
3852;-4.406400680541992;9863680;1649544474.3889768
3853;-4.3128790855407715;9866240;1649544475.297857
3854;-4.246754169464111;9868800;1649544476.2072995
3855;-4.2626447677612305;9871360;1649544477.1204414
3856;-4.357479095458984;9873920;1649544478.0414999
3857;-4.2882513999938965;9876480;1649544478.9511576
3858;-4.278446674346924;9879040;1649544479.859008
3859;-4.281233787536621;9881600;1649544480.768616
3860;-4.2653093338012695;9884160;1649544481.6785338
3861;-4.286611080169678;9886720;1649544482.5819013
3862;-4.300224304199219;9889280;1649544483.4877627
3863;-4.2540059089660645;9891840;1649544484.393117
3864;-4.346860885620117;9894400;1649544485.296712
3865;-4.332286357879639;9896960;1649544486.2074468
3866;-4.337922096252441;9899520;1649544487.1156878
3867;-4.3521013259887695;9902080;1649544488.0184765
3868;-4.232846260070801;9904640;1649544488.9472113
3869;-4.23940896987915;9907200;1649544489.8538406
3870;-4.310066223144531;9909760;1649544490.7590241
3871;-4.4333295822143555;9912320;1649544491.6692536
3872;-4.33519983291626;9914880;1649544492.574614
3873;-4.2984619140625;9917440;1649544493.47734
3874;-4.278979778289795;9920000;1649544494.3830593
3875;-4.40356969833374;9922560;1649544495.2924633
3876;-4.299399375915527;9925120;1649544496.1938367
3877;-4.409640312194824;9927680;1649544497.0998428
3878;-4.258203983306885;9930240;1649544498.0007403
3879;-4.272418975830078;9932800;1649544498.9168344
3880;-4.316649913787842;9935360;1649544499.8367991
3881;-4.311942100524902;9937920;1649544500.7418153
3882;-4.281715393066406;9940480;1649544501.6452532
3883;-4.340841770172119;9943040;1649544502.5547855
3884;-4.289046764373779;9945600;1649544503.4617174
3885;-4.306419372558594;9948160;1649544504.3672035
3886;-4.219590187072754;9950720;1649544505.2694955
3887;-4.318758010864258;9953280;1649544506.180819
3888;-4.354151248931885;9955840;1649544507.0839748
3889;-4.258388996124268;9958400;1649544507.9949458
3890;-4.23167085647583;9960960;1649544508.9044614
3891;-4.277926445007324;9963520;1649544509.8382885
3892;-4.311756610870361;9966080;1649544510.7449198
3893;-4.350828170776367;9968640;1649544511.6544724
3894;-4.280772686004639;9971200;1649544512.5635908
3895;-4.259449481964111;9973760;1649544513.4700997
3896;-4.319991588592529;9976320;1649544514.3774211
3897;-4.302798271179199;9978880;1649544515.2861347
3898;-4.266229629516602;9981440;1649544516.1957123
3899;-4.346978664398193;9984000;1649544517.1003551
3900;-4.281365394592285;9986560;1649544525.5364232
3901;-4.292662143707275;9989120;1649544526.4695683
3902;-4.392594337463379;9991680;1649544527.3835957
3903;-4.266779899597168;9994240;1649544528.292054
3904;-4.2432026863098145;9996800;1649544529.1984158
3905;-4.231450080871582;9999360;1649544530.1093638
3906;-4.277528762817383;10001920;1649544531.0403614
3907;-4.284034252166748;10004480;1649544531.94575
3908;-4.329099178314209;10007040;1649544532.8534884
3909;-4.29005241394043;10009600;1649544533.7591012
3910;-4.259283065795898;10012160;1649544534.6659994
3911;-4.23622989654541;10014720;1649544535.5758083
3912;-4.257762908935547;10017280;1649544536.4803655
3913;-4.331526756286621;10019840;1649544537.392152
3914;-4.311794757843018;10022400;1649544538.3014681
3915;-4.2427215576171875;10024960;1649544539.20876
3916;-4.260168075561523;10027520;1649544540.1113033
3917;-4.26028299331665;10030080;1649544541.029123
3918;-4.237880229949951;10032640;1649544541.9433534
3919;-4.259945869445801;10035200;1649544542.8483121
3920;-4.259093284606934;10037760;1649544543.752394
3921;-4.168294429779053;10040320;1649544544.6617525
3922;-4.147192478179932;10042880;1649544545.5687897
3923;-4.233573913574219;10045440;1649544546.4830098
3924;-4.292178630828857;10048000;1649544547.3909922
3925;-4.25777006149292;10050560;1649544548.301389
3926;-4.274113178253174;10053120;1649544549.2055857
3927;-4.188111305236816;10055680;1649544550.114013
3928;-4.246822834014893;10058240;1649544551.0222666
3929;-4.287359714508057;10060800;1649544551.959132
3930;-4.27341890335083;10063360;1649544552.8629358
3931;-4.253142833709717;10065920;1649544553.7663245
3932;-4.23101282119751;10068480;1649544554.6702726
3933;-4.255331993103027;10071040;1649544555.5747194
3934;-4.286695957183838;10073600;1649544556.4795113
3935;-4.306173801422119;10076160;1649544557.3808796
3936;-4.219939708709717;10078720;1649544558.285537
3937;-4.265147686004639;10081280;1649544559.1887054
3938;-4.3801069259643555;10083840;1649544560.0996125
3939;-4.289585113525391;10086400;1649544561.009639
3940;-4.299016952514648;10088960;1649544561.9229236
3941;-4.26786470413208;10091520;1649544562.8387072
3942;-4.302587509155273;10094080;1649544563.7436628
3943;-4.245083332061768;10096640;1649544564.6448479
3944;-4.248936653137207;10099200;1649544565.5492215
3945;-4.266805648803711;10101760;1649544566.4563518
3946;-4.2942962646484375;10104320;1649544567.3592048
3947;-4.278239727020264;10106880;1649544568.2616346
3948;-4.3175129890441895;10109440;1649544569.1688163
3949;-4.228301525115967;10112000;1649544570.075329
3950;-4.233345985412598;10114560;1649544570.9810753
3951;-4.276905536651611;10117120;1649544571.8902562
3952;-4.303867816925049;10119680;1649544572.8226502
3953;-4.306593894958496;10122240;1649544573.7289655
3954;-4.322449684143066;10124800;1649544574.635397
3955;-4.270193099975586;10127360;1649544575.5427709
3956;-4.2563276290893555;10129920;1649544576.453944
3957;-4.275566577911377;10132480;1649544577.3636146
3958;-4.309228897094727;10135040;1649544578.2755919
3959;-4.319904327392578;10137600;1649544579.1807303
3960;-4.186295509338379;10140160;1649544580.0897794
3961;-4.307984352111816;10142720;1649544580.9959152
3962;-4.261754035949707;10145280;1649544581.905241
3963;-4.221250534057617;10147840;1649544582.8167644
3964;-4.225017547607422;10150400;1649544583.738966
3965;-4.273360252380371;10152960;1649544584.6532242
3966;-4.188186168670654;10155520;1649544585.5563896
3967;-4.188069820404053;10158080;1649544586.4633555
3968;-4.23500394821167;10160640;1649544587.3716376
3969;-4.194532871246338;10163200;1649544588.282388
3970;-4.232363224029541;10165760;1649544589.1868691
3971;-4.294269561767578;10168320;1649544590.0910394
3972;-4.27593994140625;10170880;1649544590.997355
3973;-4.25712251663208;10173440;1649544591.9052436
3974;-4.35198450088501;10176000;1649544592.8086152
3975;-4.174292087554932;10178560;1649544593.7375383
3976;-4.289161205291748;10181120;1649544594.6445458
3977;-4.265047073364258;10183680;1649544595.5514913
3978;-4.1710205078125;10186240;1649544596.4605677
3979;-4.2587080001831055;10188800;1649544597.3659356
3980;-4.215048789978027;10191360;1649544598.279039
3981;-4.226913928985596;10193920;1649544599.1864352
3982;-4.253795146942139;10196480;1649544600.09638
3983;-4.28702974319458;10199040;1649544601.0001366
3984;-4.292937278747559;10201600;1649544601.9056585
3985;-4.274811744689941;10204160;1649544602.8106256
3986;-4.233861446380615;10206720;1649544603.7167456
3987;-4.2516093254089355;10209280;1649544604.6455967
3988;-4.1913557052612305;10211840;1649544605.554506
3989;-4.217437267303467;10214400;1649544606.4598396
3990;-4.270516872406006;10216960;1649544607.3649352
3991;-4.190241813659668;10219520;1649544608.277772
3992;-4.304971694946289;10222080;1649544609.1819344
3993;-4.21033239364624;10224640;1649544610.0923727
3994;-4.238048076629639;10227200;1649544610.996214
3995;-4.269532203674316;10229760;1649544611.905588
3996;-4.285732746124268;10232320;1649544612.8139334
3997;-4.244612693786621;10234880;1649544613.7189634
3998;-4.196836948394775;10237440;1649544614.6468036
3999;-4.141134262084961;10240000;1649544615.5555732
4000;-4.248054504394531;10242560;1649544623.982582
4001;-4.29487419128418;10245120;1649544624.9254575
4002;-4.254349231719971;10247680;1649544625.8497782
4003;-4.308279037475586;10250240;1649544626.7568917
4004;-4.24021577835083;10252800;1649544627.6632164
4005;-4.194389820098877;10255360;1649544628.5642831
4006;-4.24836540222168;10257920;1649544629.4679615
4007;-4.2961602210998535;10260480;1649544630.3718755
4008;-4.26739501953125;10263040;1649544631.2769768
4009;-4.212766647338867;10265600;1649544632.178014
4010;-4.223652362823486;10268160;1649544633.080499
4011;-4.272990703582764;10270720;1649544633.9832075
4012;-4.330507755279541;10273280;1649544634.8874843
4013;-4.251852989196777;10275840;1649544635.818385
4014;-4.298140525817871;10278400;1649544636.7214804
4015;-4.285102844238281;10280960;1649544637.6229198
4016;-4.229465961456299;10283520;1649544638.5269375
4017;-4.256191730499268;10286080;1649544639.4301004
4018;-4.269035816192627;10288640;1649544640.3372262
4019;-4.261119842529297;10291200;1649544641.2435682
4020;-4.190920352935791;10293760;1649544642.1473155
4021;-4.22690486907959;10296320;1649544643.0516925
4022;-4.2468366622924805;10298880;1649544643.9550798
4023;-4.297357082366943;10301440;1649544644.8554082
4024;-4.347897529602051;10304000;1649544645.7624588
4025;-4.28298807144165;10306560;1649544646.6845329
4026;-4.2610392570495605;10309120;1649544647.58579
4027;-4.21886682510376;10311680;1649544648.4896657
4028;-4.199826717376709;10314240;1649544649.392486
4029;-4.147672653198242;10316800;1649544650.296676
4030;-4.254091739654541;10319360;1649544651.1988623
4031;-4.2391767501831055;10321920;1649544652.1020124
4032;-4.202484607696533;10324480;1649544653.0030518
4033;-4.194206714630127;10327040;1649544653.9073126
4034;-4.173598766326904;10329600;1649544654.8133488
4035;-4.231815338134766;10332160;1649544655.714369
4036;-4.226232528686523;10334720;1649544656.636145
4037;-4.274733543395996;10337280;1649544657.5421138
4038;-4.1874189376831055;10339840;1649544658.4512525
4039;-4.165250301361084;10342400;1649544659.362274
4040;-4.281736373901367;10344960;1649544660.2703507
4041;-4.2353410720825195;10347520;1649544661.171211
4042;-4.241402626037598;10350080;1649544662.0778286
4043;-4.2551188468933105;10352640;1649544662.982601
4044;-4.225639343261719;10355200;1649544663.8868504
4045;-4.234230041503906;10357760;1649544664.7918015
4046;-4.343729019165039;10360320;1649544665.6946905
4047;-4.2778000831604;10362880;1649544666.6042118
4048;-4.317079067230225;10365440;1649544667.535008
4049;-4.258110523223877;10368000;1649544668.440429
4050;-4.220914840698242;10370560;1649544669.3471363
4051;-4.211089611053467;10373120;1649544670.2578945
4052;-4.186429023742676;10375680;1649544671.1627634
4053;-4.179634094238281;10378240;1649544672.0726557
4054;-4.177447319030762;10380800;1649544672.9740694
4055;-4.221606731414795;10383360;1649544673.8765397
4056;-4.2625956535339355;10385920;1649544674.7792666
4057;-4.259019374847412;10388480;1649544675.685772
4058;-4.318542957305908;10391040;1649544676.5911248
4059;-4.254651069641113;10393600;1649544677.5145721
4060;-4.195708751678467;10396160;1649544678.4316576
4061;-4.289040565490723;10398720;1649544679.3373058
4062;-4.147205352783203;10401280;1649544680.2494981
4063;-4.202899932861328;10403840;1649544681.1561036
4064;-4.277466773986816;10406400;1649544682.0605245
4065;-4.327988147735596;10408960;1649544682.969672
4066;-4.202723503112793;10411520;1649544683.8745914
4067;-4.2302985191345215;10414080;1649544684.7757113
4068;-4.197649002075195;10416640;1649544685.6773348
4069;-4.222107887268066;10419200;1649544686.5847924
4070;-4.284661769866943;10421760;1649544687.491155
4071;-4.241060733795166;10424320;1649544688.4237933
4072;-4.215487003326416;10426880;1649544689.3294404
4073;-4.282352924346924;10429440;1649544690.2355957
4074;-4.289580821990967;10432000;1649544691.1380901
4075;-4.216399192810059;10434560;1649544692.0483618
4076;-4.223350524902344;10437120;1649544692.9513302
4077;-4.161307334899902;10439680;1649544693.8536284
4078;-4.167597770690918;10442240;1649544694.7576282
4079;-4.204899311065674;10444800;1649544695.663429
4080;-4.2243499755859375;10447360;1649544696.5703418
4081;-4.239291191101074;10449920;1649544697.4736917
4082;-4.1500325202941895;10452480;1649544698.3844404
4083;-4.171887397766113;10455040;1649544699.299682
4084;-4.237557411193848;10457600;1649544700.2033591
4085;-4.190779209136963;10460160;1649544701.105079
4086;-4.172399520874023;10462720;1649544702.0066617
4087;-4.282583713531494;10465280;1649544702.9103315
4088;-4.195888042449951;10467840;1649544703.8137314
4089;-4.156266212463379;10470400;1649544704.7159464
4090;-4.209162712097168;10472960;1649544705.6182313
4091;-4.245306015014648;10475520;1649544706.524564
4092;-4.181911468505859;10478080;1649544707.425418
4093;-4.250292778015137;10480640;1649544708.3294837
4094;-4.1643242835998535;10483200;1649544709.2597024
4095;-4.265129566192627;10485760;1649544710.162981
4096;-4.223084926605225;10488320;1649544711.0694902
4097;-4.231805324554443;10490880;1649544711.9755785
4098;-4.275296211242676;10493440;1649544712.8825045
4099;-4.202077388763428;10496000;1649544713.7883487
4100;-4.237981796264648;10498560;1649544722.2250314
4101;-4.195724010467529;10501120;1649544723.1571963
4102;-4.1885223388671875;10503680;1649544724.0661757
4103;-4.265763282775879;10506240;1649544724.9731503
4104;-4.217108249664307;10508800;1649544725.8769846
4105;-4.232363224029541;10511360;1649544726.785919
4106;-4.2114152908325195;10513920;1649544727.692701
4107;-4.268381595611572;10516480;1649544728.6031682
4108;-4.287461757659912;10519040;1649544729.5131772
4109;-4.2938032150268555;10521600;1649544730.4419596
4110;-4.214634418487549;10524160;1649544731.3511171
4111;-4.201815605163574;10526720;1649544732.2521546
4112;-4.262764930725098;10529280;1649544733.1522887
4113;-4.301833152770996;10531840;1649544734.0576022
4114;-4.300548553466797;10534400;1649544734.966787
4115;-4.207949638366699;10536960;1649544735.8762653
4116;-4.246113300323486;10539520;1649544736.7791715
4117;-4.2705559730529785;10542080;1649544737.679622
4118;-4.277472496032715;10544640;1649544738.5839837
4119;-4.274877071380615;10547200;1649544739.486929
4120;-4.192910194396973;10549760;1649544740.3982694
4121;-4.28026008605957;10552320;1649544741.3189623
4122;-4.225348472595215;10554880;1649544742.2294555
4123;-4.308004856109619;10557440;1649544743.131762
4124;-4.252096176147461;10560000;1649544744.0385945
4125;-4.158176898956299;10562560;1649544744.9455783
4126;-4.206079006195068;10565120;1649544745.8565173
4127;-4.2251105308532715;10567680;1649544746.7627017
4128;-4.190722465515137;10570240;1649544747.6646187
4129;-4.206042766571045;10572800;1649544748.5693154
4130;-4.313881874084473;10575360;1649544749.4695826
4131;-4.3087873458862305;10577920;1649544750.3729675
4132;-4.2618794441223145;10580480;1649544751.2991767
4133;-4.257381439208984;10583040;1649544752.2040257
4134;-4.222087860107422;10585600;1649544753.1087506
4135;-4.29435920715332;10588160;1649544754.0128949
4136;-4.255091190338135;10590720;1649544754.9151576
4137;-4.2596516609191895;10593280;1649544755.815827
4138;-4.192234516143799;10595840;1649544756.7166138
4139;-4.308151721954346;10598400;1649544757.6197507
4140;-4.185596466064453;10600960;1649544758.5243878
4141;-4.255679130554199;10603520;1649544759.4303546
4142;-4.319807052612305;10606080;1649544760.333531
4143;-4.2176947593688965;10608640;1649544761.2368689
4144;-4.271366596221924;10611200;1649544762.1695006
4145;-4.2544708251953125;10613760;1649544763.077429
4146;-4.285569190979004;10616320;1649544763.9829464
4147;-4.2636542320251465;10618880;1649544764.890115
4148;-4.269781589508057;10621440;1649544765.797617
4149;-4.199032783508301;10624000;1649544766.7049387
4150;-4.226228713989258;10626560;1649544767.6121616
4151;-4.2057647705078125;10629120;1649544768.5161452
4152;-4.210790157318115;10631680;1649544769.4240127
4153;-4.308347702026367;10634240;1649544770.3294811
4154;-4.229472637176514;10636800;1649544771.236317
4155;-4.235159873962402;10639360;1649544772.168324
4156;-4.214662551879883;10641920;1649544773.0790641
4157;-4.222934722900391;10644480;1649544773.9860463
4158;-4.231351852416992;10647040;1649544774.8935714
4159;-4.227518081665039;10649600;1649544775.7978957
4160;-4.206686973571777;10652160;1649544776.7036748
4161;-4.2293901443481445;10654720;1649544777.6135252
4162;-4.21187162399292;10657280;1649544778.5192184
4163;-4.199398994445801;10659840;1649544779.4216917
4164;-4.224166393280029;10662400;1649544780.3299556
4165;-4.215918064117432;10664960;1649544781.236628
4166;-4.189560413360596;10667520;1649544782.139987
4167;-4.296758651733398;10670080;1649544783.0735462
4168;-4.217793941497803;10672640;1649544783.9791405
4169;-4.276701927185059;10675200;1649544784.8818436
4170;-4.233617782592773;10677760;1649544785.7868767
4171;-4.119332790374756;10680320;1649544786.6969984
4172;-4.180079936981201;10682880;1649544787.599413
4173;-4.243859767913818;10685440;1649544788.5026047
4174;-4.2749247550964355;10688000;1649544789.4105258
4175;-4.186005592346191;10690560;1649544790.3200028
4176;-4.307398796081543;10693120;1649544791.2249465
4177;-4.25588321685791;10695680;1649544792.126461
4178;-4.147413730621338;10698240;1649544793.0466642
4179;-4.1988091468811035;10700800;1649544793.9574482
4180;-4.230726718902588;10703360;1649544794.8641596
4181;-4.222475528717041;10705920;1649544795.7674582
4182;-4.221451759338379;10708480;1649544796.672376
4183;-4.204651832580566;10711040;1649544797.577825
4184;-4.162578582763672;10713600;1649544798.4825087
4185;-4.206785678863525;10716160;1649544799.386057
4186;-4.18885612487793;10718720;1649544800.2946818
4187;-4.237919330596924;10721280;1649544801.2024298
4188;-4.1914777755737305;10723840;1649544802.1075747
4189;-4.174314022064209;10726400;1649544803.0156665
4190;-4.197126388549805;10728960;1649544803.9437742
4191;-4.213778495788574;10731520;1649544804.85616
4192;-4.1580586433410645;10734080;1649544805.7586236
4193;-4.246344089508057;10736640;1649544806.6627762
4194;-4.223480224609375;10739200;1649544807.5690348
4195;-4.239929676055908;10741760;1649544808.4714837
4196;-4.22918701171875;10744320;1649544809.3788114
4197;-4.24939489364624;10746880;1649544810.2849257
4198;-4.228735446929932;10749440;1649544811.186999
4199;-4.22722053527832;10752000;1649544812.0879304
4200;-4.159084320068359;10754560;1649544820.5304024
4201;-4.197465419769287;10757120;1649544821.4561393
4202;-4.1913652420043945;10759680;1649544822.3662965
4203;-4.231504440307617;10762240;1649544823.2743814
4204;-4.169346332550049;10764800;1649544824.1769805
4205;-4.257225036621094;10767360;1649544825.1046896
4206;-4.219540119171143;10769920;1649544826.01415
4207;-4.267622470855713;10772480;1649544826.9200528
4208;-4.226497650146484;10775040;1649544827.8301408
4209;-4.205440044403076;10777600;1649544828.7383833
4210;-4.15639591217041;10780160;1649544829.644245
4211;-4.274052143096924;10782720;1649544830.54897
4212;-4.220320224761963;10785280;1649544831.454205
4213;-4.27813196182251;10787840;1649544832.3642163
4214;-4.211206436157227;10790400;1649544833.2718346
4215;-4.262148857116699;10792960;1649544834.1763074
4216;-4.189393997192383;10795520;1649544835.098899
4217;-4.224295139312744;10798080;1649544836.006844
4218;-4.17746114730835;10800640;1649544836.908448
4219;-4.279094219207764;10803200;1649544837.8879032
4220;-4.249314308166504;10805760;1649544838.7939112
4221;-4.136990070343018;10808320;1649544839.6963117
4222;-4.251762866973877;10810880;1649544840.602635
4223;-4.28491735458374;10813440;1649544841.5097473
4224;-4.212292194366455;10816000;1649544842.418516
4225;-4.220334529876709;10818560;1649544843.3246832
4226;-4.2245893478393555;10821120;1649544844.233239
4227;-4.220219135284424;10823680;1649544845.1382737
4228;-4.2125067710876465;10826240;1649544846.0684798
4229;-4.231449604034424;10828800;1649544846.9768412
4230;-4.217357635498047;10831360;1649544847.8837605
4231;-4.187758445739746;10833920;1649544848.7949378
4232;-4.2506937980651855;10836480;1649544849.7060516
4233;-4.224457740783691;10839040;1649544850.6105244
4234;-4.288482189178467;10841600;1649544851.5238297
4235;-4.249824523925781;10844160;1649544852.4274614
4236;-4.232749938964844;10846720;1649544853.3308706
4237;-4.196634769439697;10849280;1649544854.2386422
4238;-4.183653831481934;10851840;1649544855.1411955
4239;-4.2471089363098145;10854400;1649544856.0653937
4240;-4.1754889488220215;10856960;1649544856.982434
4241;-4.223323822021484;10859520;1649544857.8935626
4242;-4.196031093597412;10862080;1649544858.8024607
4243;-4.213000297546387;10864640;1649544859.7081044
4244;-4.192358016967773;10867200;1649544860.6171107
4245;-4.218565464019775;10869760;1649544861.5252702
4246;-4.156264781951904;10872320;1649544862.4331527
4247;-4.154540061950684;10874880;1649544863.344698
4248;-4.204715728759766;10877440;1649544864.2511263
4249;-4.264629364013672;10880000;1649544865.1596172
4250;-4.1795973777771;10882560;1649544866.0690043
4251;-4.178268909454346;10885120;1649544866.9994702
4252;-4.459285736083984;10887680;1649544867.9124851
4253;-4.350517272949219;10890240;1649544868.8189173
4254;-4.176274299621582;10892800;1649544869.722219
4255;-4.155368804931641;10895360;1649544870.632243
4256;-4.579857349395752;10897920;1649544871.5421007
