;train/reward;Steps;Wall_Time
3879;-9.052495002746582;9932800;1648923072.823022
3880;-9.135437965393066;9935360;1648923074.1965282
3881;-9.014883041381836;9937920;1648923075.5696971
3882;-9.050753593444824;9940480;1648923076.9382138
3883;-9.251564979553223;9943040;1648923078.3074841
3884;-9.111330032348633;9945600;1648923079.7114182
3885;-8.931058883666992;9948160;1648923081.0830615
3886;-9.020223617553711;9950720;1648923082.457421
3887;-9.01856803894043;9953280;1648923083.83238
3888;-8.88718318939209;9955840;1648923085.198912
3889;-9.001324653625488;9958400;1648923086.5655565
3890;-8.93030071258545;9960960;1648923087.9306443
3891;-8.911913871765137;9963520;1648923089.2960308
3892;-9.192097663879395;9966080;1648923090.6942437
3893;-8.929693222045898;9968640;1648923092.061909
3894;-8.977290153503418;9971200;1648923093.434552
3895;-8.902593612670898;9973760;1648923094.8037326
3896;-8.997368812561035;9976320;1648923096.171247
3897;-9.167598724365234;9978880;1648923097.5380857
3898;-8.905125617980957;9981440;1648923098.9072301
3899;-9.022031784057617;9984000;1648923100.2789369
3900;-9.106724739074707;9986560;1648923109.2293503
3901;-8.966490745544434;9989120;1648923110.6285906
3902;-9.060677528381348;9991680;1648923112.006101
3903;-9.115105628967285;9994240;1648923113.3774538
3904;-9.051889419555664;9996800;1648923114.8207512
3905;-9.07215404510498;9999360;1648923116.191123
3906;-8.950745582580566;10001920;1648923117.5602763
3907;-9.046104431152344;10004480;1648923118.9308438
3908;-8.985958099365234;10007040;1648923120.3055453
3909;-9.235320091247559;10009600;1648923121.7117193
3910;-8.87236213684082;10012160;1648923123.0858839
3911;-9.139900207519531;10014720;1648923124.4592183
3912;-9.14327621459961;10017280;1648923125.832348
3913;-9.155330657958984;10019840;1648923127.2005434
3914;-9.150349617004395;10022400;1648923128.566361
3915;-9.173867225646973;10024960;1648923129.936506
3916;-9.029738426208496;10027520;1648923131.3062882
3917;-9.212843894958496;10030080;1648923132.7094429
3918;-9.047411918640137;10032640;1648923134.0809674
3919;-9.018890380859375;10035200;1648923135.453594
3920;-9.050411224365234;10037760;1648923136.8240433
3921;-8.843470573425293;10040320;1648923138.1990504
3922;-9.020272254943848;10042880;1648923139.5744715
3923;-9.025223731994629;10045440;1648923140.950522
3924;-9.132739067077637;10048000;1648923142.330057
3925;-9.006192207336426;10050560;1648923143.7045333
3926;-8.865272521972656;10053120;1648923145.0721846
3927;-9.175434112548828;10055680;1648923146.4409766
3928;-8.871270179748535;10058240;1648923147.8080747
3929;-9.062602043151855;10060800;1648923149.1753585
3930;-9.154991149902344;10063360;1648923150.5474203
3931;-8.91127872467041;10065920;1648923151.9162686
3932;-8.918487548828125;10068480;1648923153.3119504
3933;-9.0806884765625;10071040;1648923154.6880162
3934;-8.959330558776855;10073600;1648923156.0581217
3935;-8.942107200622559;10076160;1648923157.4315627
3936;-9.037034034729004;10078720;1648923158.8037443
3937;-9.14570426940918;10081280;1648923160.1743324
3938;-9.039826393127441;10083840;1648923161.5418603
3939;-8.969518661499023;10086400;1648923162.910399
3940;-9.025876998901367;10088960;1648923164.2951703
3941;-9.101949691772461;10091520;1648923165.662262
3942;-9.166926383972168;10094080;1648923167.029542
3943;-8.808379173278809;10096640;1648923168.3954809
3944;-8.944299697875977;10099200;1648923169.7623973
3945;-9.093738555908203;10101760;1648923171.1285868
3946;-9.089008331298828;10104320;1648923172.4932184
3947;-9.057151794433594;10106880;1648923173.8718224
3948;-8.983026504516602;10109440;1648923175.2426183
3949;-8.95711612701416;10112000;1648923176.6088192
3950;-8.993149757385254;10114560;1648923177.9735882
3951;-9.142402648925781;10117120;1648923179.3403027
3952;-9.163446426391602;10119680;1648923180.7075965
3953;-9.034260749816895;10122240;1648923182.0747836
3954;-9.027432441711426;10124800;1648923183.444784
3955;-9.235626220703125;10127360;1648923184.8445306
3956;-9.050177574157715;10129920;1648923186.2125273
3957;-9.051219940185547;10132480;1648923187.577362
3958;-9.113529205322266;10135040;1648923188.9458528
3959;-9.182695388793945;10137600;1648923190.3119068
3960;-9.19507122039795;10140160;1648923191.6801825
3961;-8.997197151184082;10142720;1648923193.0484993
3962;-9.015585899353027;10145280;1648923194.4172895
3963;-8.935002326965332;10147840;1648923195.803901
3964;-9.114477157592773;10150400;1648923197.1712415
3965;-9.222190856933594;10152960;1648923198.5373888
3966;-9.311116218566895;10155520;1648923199.9020355
3967;-9.167707443237305;10158080;1648923201.2670462
3968;-9.080025672912598;10160640;1648923202.6357625
3969;-9.144632339477539;10163200;1648923204.005036
3970;-9.295819282531738;10165760;1648923205.3796194
3971;-9.253874778747559;10168320;1648923206.7505815
3972;-9.109392166137695;10170880;1648923208.117905
3973;-9.083144187927246;10173440;1648923209.4833724
3974;-9.113797187805176;10176000;1648923210.8538706
3975;-9.117114067077637;10178560;1648923212.2239792
3976;-9.239561080932617;10181120;1648923213.590881
3977;-9.050018310546875;10183680;1648923214.957865
3978;-9.374082565307617;10186240;1648923216.3532803
3979;-9.139497756958008;10188800;1648923217.7201276
3980;-9.132377624511719;10191360;1648923219.0874739
3981;-9.12308406829834;10193920;1648923220.4554672
3982;-9.061745643615723;10196480;1648923221.8281338
3983;-8.931652069091797;10199040;1648923223.191465
3984;-8.81467056274414;10201600;1648923224.555088
3985;-8.93124771118164;10204160;1648923225.9199324
3986;-9.155596733093262;10206720;1648923227.301461
3987;-8.984808921813965;10209280;1648923228.6685164
3988;-8.989591598510742;10211840;1648923230.0349462
3989;-8.953746795654297;10214400;1648923231.404953
3990;-8.855530738830566;10216960;1648923232.7692924
3991;-9.091041564941406;10219520;1648923234.1356683
3992;-8.910873413085938;10222080;1648923235.4991248
3993;-8.94552993774414;10224640;1648923236.8753355
3994;-9.01082706451416;10227200;1648923238.2431903
3995;-8.994107246398926;10229760;1648923239.6087368
3996;-8.904172897338867;10232320;1648923240.9779916
3997;-8.914200782775879;10234880;1648923242.3455913
3998;-8.97192096710205;10237440;1648923243.7121465
3999;-8.935270309448242;10240000;1648923245.0807872
4000;-9.013537406921387;10242560;1648923254.046522
4001;-8.971208572387695;10245120;1648923255.4431925
4002;-9.008482933044434;10247680;1648923256.8101609
4003;-8.912652015686035;10250240;1648923258.2075777
4004;-9.104226112365723;10252800;1648923259.5760872
4005;-9.101618766784668;10255360;1648923260.9422605
4006;-9.060356140136719;10257920;1648923262.310505
4007;-9.079099655151367;10260480;1648923263.6782932
4008;-9.08117961883545;10263040;1648923265.043984
4009;-9.124326705932617;10265600;1648923266.4103467
4010;-9.088136672973633;10268160;1648923267.7771645
4011;-9.163924217224121;10270720;1648923269.1744015
4012;-9.106728553771973;10273280;1648923270.5455723
4013;-9.152685165405273;10275840;1648923271.9120433
4014;-9.16736125946045;10278400;1648923273.2784429
4015;-8.975953102111816;10280960;1648923274.652399
4016;-8.972549438476562;10283520;1648923276.0200167
4017;-8.987160682678223;10286080;1648923277.3873255
4018;-9.1243314743042;10288640;1648923278.759948
4019;-9.031806945800781;10291200;1648923280.1316833
4020;-9.227825164794922;10293760;1648923281.4992907
4021;-9.058982849121094;10296320;1648923282.8666217
4022;-9.174901008605957;10298880;1648923284.2324955
4023;-9.085692405700684;10301440;1648923285.5989704
4024;-9.006072998046875;10304000;1648923286.968574
4025;-9.003348350524902;10306560;1648923288.33896
4026;-9.098419189453125;10309120;1648923289.7297866
4027;-9.149114608764648;10311680;1648923291.0974514
4028;-9.006251335144043;10314240;1648923292.466209
4029;-9.120038032531738;10316800;1648923293.8309948
4030;-9.094989776611328;10319360;1648923295.197619
4031;-9.096906661987305;10321920;1648923296.5643947
4032;-9.249900817871094;10324480;1648923297.9334636
4033;-9.156791687011719;10327040;1648923299.299375
4034;-9.097561836242676;10329600;1648923300.6905332
4035;-9.159161567687988;10332160;1648923302.0706506
4036;-9.114153861999512;10334720;1648923303.4385533
4037;-8.96374225616455;10337280;1648923304.8063314
4038;-9.05468463897705;10339840;1648923306.1712968
4039;-8.885369300842285;10342400;1648923307.5392175
4040;-9.002405166625977;10344960;1648923308.9065723
4041;-8.91773796081543;10347520;1648923310.2780855
4042;-8.908143997192383;10350080;1648923311.6506548
4043;-9.068245887756348;10352640;1648923313.022951
4044;-9.001886367797852;10355200;1648923314.3913643
4045;-8.890952110290527;10357760;1648923315.7577128
4046;-9.172772407531738;10360320;1648923317.128874
4047;-9.038841247558594;10362880;1648923318.4951372
4048;-8.900898933410645;10365440;1648923319.8603218
4049;-8.965981483459473;10368000;1648923321.2519677
4050;-9.121362686157227;10370560;1648923322.621125
4051;-9.14239501953125;10373120;1648923323.9872746
4052;-8.981377601623535;10375680;1648923325.3564844
4053;-9.011281967163086;10378240;1648923326.724174
4054;-8.88707447052002;10380800;1648923328.09024
4055;-9.138861656188965;10383360;1648923329.4565825
4056;-9.154202461242676;10385920;1648923330.823929
4057;-9.00564193725586;10388480;1648923332.2098453
4058;-9.10937786102295;10391040;1648923333.5776038
4059;-9.268290519714355;10393600;1648923334.9472637
4060;-8.90472412109375;10396160;1648923336.3188257
4061;-9.120230674743652;10398720;1648923337.6868536
4062;-9.19806957244873;10401280;1648923339.0531056
4063;-9.200730323791504;10403840;1648923340.4185908
4064;-9.07249641418457;10406400;1648923341.7888684
4065;-8.971144676208496;10408960;1648923343.177986
4066;-9.050826072692871;10411520;1648923344.5542274
4067;-9.298140525817871;10414080;1648923345.935357
4068;-9.044989585876465;10416640;1648923347.3138976
4069;-9.09693431854248;10419200;1648923348.6918273
4070;-9.051804542541504;10421760;1648923350.0701706
4071;-8.913335800170898;10424320;1648923351.4464726
4072;-9.18344497680664;10426880;1648923352.851495
4073;-8.877970695495605;10429440;1648923354.2301729
4074;-9.00301742553711;10432000;1648923355.6094897
4075;-9.060979843139648;10434560;1648923356.985644
4076;-9.122431755065918;10437120;1648923358.3632832
4077;-9.078605651855469;10439680;1648923359.74043
4078;-9.090109825134277;10442240;1648923361.1205335
4079;-9.061391830444336;10444800;1648923362.5149128
4080;-9.018881797790527;10447360;1648923363.9091995
4081;-8.959318161010742;10449920;1648923365.2900753
4082;-9.144886016845703;10452480;1648923366.6694407
4083;-9.04154109954834;10455040;1648923368.044882
4084;-8.8058443069458;10457600;1648923369.424208
4085;-9.033037185668945;10460160;1648923370.8000648
4086;-8.94664192199707;10462720;1648923372.1749103
4087;-9.068255424499512;10465280;1648923373.5742939
4088;-8.921751976013184;10467840;1648923374.9597776
4089;-9.031062126159668;10470400;1648923376.3383787
4090;-8.937467575073242;10472960;1648923377.7151248
4091;-9.037982940673828;10475520;1648923379.0966604
4092;-9.034324645996094;10478080;1648923380.4785674
4093;-9.058279037475586;10480640;1648923381.8583076
4094;-9.18549919128418;10483200;1648923383.2381637
4095;-9.073600769042969;10485760;1648923384.6440976
4096;-9.031404495239258;10488320;1648923386.0238576
4097;-9.12283706665039;10490880;1648923387.4023087
4098;-9.101144790649414;10493440;1648923388.7809362
4099;-9.122276306152344;10496000;1648923390.1596882
4100;-9.163844108581543;10498560;1648923399.2483914
4101;-9.061843872070312;10501120;1648923400.6622932
4102;-8.948811531066895;10503680;1648923402.0397124
4103;-9.146477699279785;10506240;1648923403.4182408
4104;-9.033988952636719;10508800;1648923404.8023212
4105;-9.049838066101074;10511360;1648923406.187822
4106;-9.040471076965332;10513920;1648923407.5712466
4107;-9.028292655944824;10516480;1648923408.9500093
4108;-9.064033508300781;10519040;1648923410.3314044
4109;-9.00130844116211;10521600;1648923411.7114475
4110;-9.179251670837402;10524160;1648923413.0932941
4111;-9.1378173828125;10526720;1648923414.473061
4112;-8.950211524963379;10529280;1648923415.8868923
4113;-9.032106399536133;10531840;1648923417.268654
4114;-8.899873733520508;10534400;1648923418.646112
4115;-9.02228832244873;10536960;1648923420.0228198
4116;-8.863545417785645;10539520;1648923421.4020717
4117;-9.020522117614746;10542080;1648923422.7946603
4118;-9.079272270202637;10544640;1648923424.1743798
4119;-9.056839942932129;10547200;1648923425.5543444
4120;-8.992676734924316;10549760;1648923426.9437723
4121;-9.086907386779785;10552320;1648923428.32415
4122;-9.16921329498291;10554880;1648923429.701237
4123;-8.933504104614258;10557440;1648923431.0806148
4124;-9.14604663848877;10560000;1648923432.463829
4125;-9.033415794372559;10562560;1648923433.844692
4126;-9.106427192687988;10565120;1648923435.224166
4127;-9.09428882598877;10567680;1648923436.632673
4128;-9.095117568969727;10570240;1648923438.0131967
4129;-9.020642280578613;10572800;1648923439.391145
4130;-9.035660743713379;10575360;1648923440.772342
4131;-9.139799118041992;10577920;1648923442.1528118
4132;-9.013843536376953;10580480;1648923443.5324788
4133;-9.191306114196777;10583040;1648923444.9137936
4134;-9.025301933288574;10585600;1648923446.2920284
4135;-9.195189476013184;10588160;1648923447.7002323
4136;-9.053499221801758;10590720;1648923449.0772524
4137;-9.199284553527832;10593280;1648923450.459998
4138;-9.131032943725586;10595840;1648923451.837842
4139;-9.071702003479004;10598400;1648923453.218109
4140;-9.093246459960938;10600960;1648923454.5978043
4141;-9.078965187072754;10603520;1648923455.977207
4142;-9.042532920837402;10606080;1648923457.3663557
4143;-9.130390167236328;10608640;1648923458.7518382
4144;-9.015195846557617;10611200;1648923460.1335714
4145;-9.291515350341797;10613760;1648923461.5110526
4146;-9.073465347290039;10616320;1648923462.8911674
4147;-9.152456283569336;10618880;1648923464.269369
4148;-9.026658058166504;10621440;1648923465.648066
4149;-8.982683181762695;10624000;1648923467.0264907
4150;-9.0105562210083;10626560;1648923468.4420197
4151;-9.050914764404297;10629120;1648923469.8261402
4152;-8.914124488830566;10631680;1648923471.2033892
4153;-9.013025283813477;10634240;1648923472.5828693
4154;-9.02026653289795;10636800;1648923473.9614668
4155;-9.031730651855469;10639360;1648923475.3417861
4156;-9.018683433532715;10641920;1648923476.7196596
4157;-9.236309051513672;10644480;1648923478.0988836
4158;-8.976991653442383;10647040;1648923479.493085
4159;-9.007403373718262;10649600;1648923480.8711188
4160;-8.882779121398926;10652160;1648923482.2503667
4161;-9.077593803405762;10654720;1648923483.6281157
4162;-9.113234519958496;10657280;1648923485.0081139
4163;-8.99275016784668;10659840;1648923486.3874357
4164;-8.847702026367188;10662400;1648923487.7643719
4165;-9.048343658447266;10664960;1648923489.1723127
4166;-9.025081634521484;10667520;1648923490.553775
4167;-8.944522857666016;10670080;1648923491.9345593
4168;-9.049818992614746;10672640;1648923493.3216486
4169;-9.076767921447754;10675200;1648923494.7011068
4170;-8.872913360595703;10677760;1648923496.0768888
4171;-9.091618537902832;10680320;1648923497.4524112
4172;-9.01240062713623;10682880;1648923498.832249
4173;-9.167681694030762;10685440;1648923500.227354
4174;-9.012130737304688;10688000;1648923501.6058393
4175;-9.019612312316895;10690560;1648923502.9911656
4176;-8.853227615356445;10693120;1648923504.3709664
4177;-9.171656608581543;10695680;1648923505.7490752
4178;-9.086112976074219;10698240;1648923507.1286225
4179;-9.085028648376465;10700800;1648923508.5073047
4180;-8.97861385345459;10703360;1648923509.8927133
4181;-9.071063041687012;10705920;1648923511.2705555
4182;-9.012043952941895;10708480;1648923512.6449335
4183;-9.052508354187012;10711040;1648923514.021615
4184;-8.922799110412598;10713600;1648923515.3973749
4185;-9.19694995880127;10716160;1648923516.7765915
4186;-9.091240882873535;10718720;1648923518.1575701
4187;-9.000715255737305;10721280;1648923519.5368714
4188;-9.193583488464355;10723840;1648923520.943978
4189;-9.100688934326172;10726400;1648923522.3302813
4190;-9.115459442138672;10728960;1648923523.7101383
4191;-8.96161937713623;10731520;1648923525.0881202
4192;-9.283337593078613;10734080;1648923526.466727
4193;-9.067216873168945;10736640;1648923527.8454618
4194;-8.937564849853516;10739200;1648923529.226306
4195;-9.015814781188965;10741760;1648923530.6090503
4196;-9.075115203857422;10744320;1648923532.0038807
4197;-9.100519180297852;10746880;1648923533.3834267
4198;-9.26694107055664;10749440;1648923534.764002
4199;-9.18228816986084;10752000;1648923536.142273
4200;-9.0679349899292;10754560;1648923545.2213929
4201;-9.201231002807617;10757120;1648923546.6362264
4202;-9.072924613952637;10759680;1648923548.0139875
4203;-9.059389114379883;10762240;1648923549.3928292
4204;-9.223308563232422;10764800;1648923550.7759702
4205;-9.070870399475098;10767360;1648923552.1793988
4206;-9.212231636047363;10769920;1648923553.5621748
4207;-9.278069496154785;10772480;1648923554.9420238
4208;-9.057222366333008;10775040;1648923556.3198638
4209;-9.182439804077148;10777600;1648923557.696688
4210;-9.065827369689941;10780160;1648923559.0741203
4211;-9.221973419189453;10782720;1648923560.4570458
4212;-9.110579490661621;10785280;1648923561.8364956
4213;-9.031603813171387;10787840;1648923563.231854
4214;-9.068429946899414;10790400;1648923564.6107411
4215;-9.201972961425781;10792960;1648923565.9897473
4216;-9.120687484741211;10795520;1648923567.3660276
4217;-9.12969970703125;10798080;1648923568.744458
4218;-9.072470664978027;10800640;1648923570.1219897
4219;-9.151470184326172;10803200;1648923571.4971764
4220;-9.02726936340332;10805760;1648923572.8863165
4221;-9.086288452148438;10808320;1648923574.2691338
4222;-9.083986282348633;10810880;1648923575.6460652
4223;-9.057474136352539;10813440;1648923577.022839
4224;-8.905218124389648;10816000;1648923578.3990672
4225;-9.01480770111084;10818560;1648923579.7773097
4226;-9.048881530761719;10821120;1648923581.1525915
4227;-9.169669151306152;10823680;1648923582.5291703
4228;-9.052973747253418;10826240;1648923583.940008
4229;-9.039761543273926;10828800;1648923585.3196669
4230;-9.031953811645508;10831360;1648923586.6968844
4231;-9.062394142150879;10833920;1648923588.0729837
4232;-9.063151359558105;10836480;1648923589.4475605
4233;-9.129634857177734;10839040;1648923590.8248975
4234;-8.991151809692383;10841600;1648923592.2004035
4235;-9.021370887756348;10844160;1648923593.578513
4236;-9.191222190856934;10846720;1648923594.965067
4237;-9.0973482131958;10849280;1648923596.33981
4238;-9.018609046936035;10851840;1648923597.7167141
4239;-9.186935424804688;10854400;1648923599.0945072
4240;-9.119802474975586;10856960;1648923600.4708269
4241;-9.004311561584473;10859520;1648923601.8492434
4242;-9.022193908691406;10862080;1648923603.2298694
4243;-9.08069133758545;10864640;1648923604.6273544
4244;-8.880819320678711;10867200;1648923606.004018
4245;-9.104613304138184;10869760;1648923607.3787143
4246;-8.790312767028809;10872320;1648923608.7543027
4247;-9.044096946716309;10874880;1648923610.1292226
4248;-9.152079582214355;10877440;1648923611.5038543
4249;-8.888593673706055;10880000;1648923612.8920443
4250;-9.092706680297852;10882560;1648923614.2712243
4251;-8.915088653564453;10885120;1648923615.6712062
4252;-9.204599380493164;10887680;1648923617.0553575
4253;-9.148209571838379;10890240;1648923618.4331634
4254;-9.086651802062988;10892800;1648923619.8125572
4255;-9.001994132995605;10895360;1648923621.1878934
4256;-8.980300903320312;10897920;1648923622.5706792
4257;-9.019744873046875;10900480;1648923623.9508214
4258;-9.0594482421875;10903040;1648923625.3390038
4259;-9.081871032714844;10905600;1648923626.7263572
4260;-8.966965675354004;10908160;1648923628.1042926
4261;-8.948967933654785;10910720;1648923629.484289
4262;-8.890532493591309;10913280;1648923630.864204
4263;-9.075745582580566;10915840;1648923632.2426043
4264;-8.976103782653809;10918400;1648923633.6197524
4265;-9.08463191986084;10920960;1648923634.9986022
4266;-9.066211700439453;10923520;1648923636.4064374
4267;-9.168867111206055;10926080;1648923637.7841642
4268;-8.889162063598633;10928640;1648923639.16314
4269;-8.969785690307617;10931200;1648923640.541135
4270;-8.974449157714844;10933760;1648923641.9232266
4271;-8.990791320800781;10936320;1648923643.300681
4272;-9.11747932434082;10938880;1648923644.6813736
4273;-9.011170387268066;10941440;1648923646.0624106
4274;-9.225093841552734;10944000;1648923647.4496577
4275;-8.918057441711426;10946560;1648923648.8274484
4276;-9.018265724182129;10949120;1648923650.2059069
4277;-8.887795448303223;10951680;1648923651.5826948
4278;-8.951406478881836;10954240;1648923652.9622257
4279;-9.184308052062988;10956800;1648923654.341582
4280;-9.082908630371094;10959360;1648923655.72485
4281;-9.17011833190918;10961920;1648923657.1255226
4282;-8.945040702819824;10964480;1648923658.5075324
4283;-9.222674369812012;10967040;1648923659.885833
4284;-9.146151542663574;10969600;1648923661.2640815
4285;-8.952638626098633;10972160;1648923662.644146
4286;-9.057445526123047;10974720;1648923664.0229337
4287;-9.090278625488281;10977280;1648923665.405284
4288;-8.937527656555176;10979840;1648923666.7847142
4289;-8.926934242248535;10982400;1648923668.1846569
4290;-9.035754203796387;10984960;1648923669.5665858
4291;-9.183464050292969;10987520;1648923670.944542
4292;-9.158857345581055;10990080;1648923672.3235185
4293;-8.888973236083984;10992640;1648923673.702389
4294;-9.097681045532227;10995200;1648923675.0836675
4295;-8.910640716552734;10997760;1648923676.5365307
4296;-8.914534568786621;11000320;1648923677.9257905
4297;-8.855490684509277;11002880;1648923679.3096642
4298;-8.980391502380371;11005440;1648923680.6886613
4299;-8.952004432678223;11008000;1648923682.0681894
4300;-9.039529800415039;11010560;1648923691.1409047
4301;-8.983752250671387;11013120;1648923692.5531676
4302;-9.14979362487793;11015680;1648923693.9335046
4303;-9.017943382263184;11018240;1648923695.314207
4304;-9.102579116821289;11020800;1648923696.6929915
4305;-9.111099243164062;11023360;1648923698.071877
4306;-8.961019515991211;11025920;1648923699.480024
4307;-8.929704666137695;11028480;1648923700.8566077
4308;-9.046570777893066;11031040;1648923702.2328787
4309;-9.142664909362793;11033600;1648923703.6099975
4310;-9.142010688781738;11036160;1648923704.984747
4311;-8.969682693481445;11038720;1648923706.3604949
4312;-8.796951293945312;11041280;1648923707.7414663
4313;-8.867072105407715;11043840;1648923709.1207037
4314;-8.974609375;11046400;1648923710.5089605
4315;-9.065445899963379;11048960;1648923711.8868954
4316;-9.158523559570312;11051520;1648923713.2659764
4317;-9.155950546264648;11054080;1648923714.6465676
4318;-9.104036331176758;11056640;1648923716.023774
4319;-8.979926109313965;11059200;1648923717.4054894
4320;-9.195897102355957;11061760;1648923718.7846365
4321;-9.12862777709961;11064320;1648923720.1942172
4322;-9.086304664611816;11066880;1648923721.5774415
4323;-9.249879837036133;11069440;1648923722.955817
4324;-9.139544486999512;11072000;1648923724.3346558
4325;-9.115694046020508;11074560;1648923725.7118287
4326;-9.097620010375977;11077120;1648923727.0952754
4327;-8.920242309570312;11079680;1648923728.473954
4328;-9.04702377319336;11082240;1648923729.8519092
4329;-8.950591087341309;11084800;1648923731.252459
4330;-9.056981086730957;11087360;1648923732.6340742
4331;-8.920538902282715;11089920;1648923734.0143688
4332;-9.086348533630371;11092480;1648923735.3927617
4333;-8.98993968963623;11095040;1648923736.77584
4334;-9.088306427001953;11097600;1648923738.1522067
4335;-9.051071166992188;11100160;1648923739.5321279
4336;-8.804492950439453;11102720;1648923740.9222534
4337;-9.174522399902344;11105280;1648923742.3083603
4338;-9.01240348815918;11107840;1648923743.687993
4339;-9.187604904174805;11110400;1648923745.0667157
4340;-8.871696472167969;11112960;1648923746.4504516
4341;-9.026966094970703;11115520;1648923747.8283193
4342;-9.112460136413574;11118080;1648923749.2073674
4343;-9.153162956237793;11120640;1648923750.5902152
4344;-9.060149192810059;11123200;1648923751.9963238
4345;-9.121594429016113;11125760;1648923753.3778808
4346;-9.009878158569336;11128320;1648923754.7596524
4347;-9.11267375946045;11130880;1648923756.1372852
4348;-9.05135726928711;11133440;1648923757.5154996
4349;-9.029072761535645;11136000;1648923758.896084
4350;-8.918535232543945;11138560;1648923760.2737672
4351;-8.955810546875;11141120;1648923761.6544592
4352;-9.121349334716797;11143680;1648923763.0405536
4353;-8.991537094116211;11146240;1648923764.4185016
4354;-8.826425552368164;11148800;1648923765.7998707
4355;-8.931330680847168;11151360;1648923767.1788292
4356;-9.034345626831055;11153920;1648923768.5583181
4357;-9.052486419677734;11156480;1648923769.9402654
4358;-9.087738037109375;11159040;1648923771.3179715
4359;-8.960224151611328;11161600;1648923772.722771
4360;-8.962380409240723;11164160;1648923774.1030805
4361;-8.907329559326172;11166720;1648923775.4813218
4362;-8.936583518981934;11169280;1648923776.8585784
4363;-9.364439010620117;11171840;1648923778.2385843
4364;-9.158957481384277;11174400;1648923779.6197724
4365;-9.070284843444824;11176960;1648923780.9993
4366;-9.327554702758789;11179520;1648923782.376839
4367;-8.92451000213623;11182080;1648923783.7722383
4368;-9.204961776733398;11184640;1648923785.1492279
4369;-8.965550422668457;11187200;1648923786.526373
4370;-8.941750526428223;11189760;1648923787.9019952
4371;-9.074762344360352;11192320;1648923789.2827053
4372;-8.969443321228027;11194880;1648923790.6627417
4373;-9.12734317779541;11197440;1648923792.045133
4374;-8.925950050354004;11200000;1648923793.4365087
4375;-9.079721450805664;11202560;1648923794.8118706
4376;-9.072122573852539;11205120;1648923796.1797569
4377;-9.109622955322266;11207680;1648923797.545675
4378;-8.841019630432129;11210240;1648923798.9176233
4379;-8.969404220581055;11212800;1648923800.287392
4380;-9.044737815856934;11215360;1648923801.6558063
4381;-9.107407569885254;11217920;1648923803.0303817
4382;-9.121326446533203;11220480;1648923804.4344215
4383;-9.136641502380371;11223040;1648923805.808134
4384;-8.955841064453125;11225600;1648923807.178206
4385;-8.99778938293457;11228160;1648923808.5505877
4386;-9.112327575683594;11230720;1648923809.9208114
4387;-9.073451042175293;11233280;1648923811.2909133
4388;-9.118825912475586;11235840;1648923812.6665752
4389;-8.907990455627441;11238400;1648923814.0368903
4390;-9.004398345947266;11240960;1648923815.4194171
4391;-8.925016403198242;11243520;1648923816.7915041
4392;-9.045961380004883;11246080;1648923818.1641839
4393;-9.040428161621094;11248640;1648923819.536078
4394;-9.07343864440918;11251200;1648923820.9055974
4395;-9.344411849975586;11253760;1648923822.2781408
4396;-9.11917495727539;11256320;1648923823.6490922
4397;-9.000125885009766;11258880;1648923825.0399241
4398;-9.004474639892578;11261440;1648923826.4145367
4399;-9.156736373901367;11264000;1648923827.785208
4400;-9.078919410705566;11266560;1648923836.791177
4401;-9.063974380493164;11269120;1648923838.1870172
4402;-9.070011138916016;11271680;1648923839.5574455
4403;-9.01595401763916;11274240;1648923840.9318473
4404;-8.979095458984375;11276800;1648923842.3011472
4405;-9.021219253540039;11279360;1648923843.6716716
4406;-9.220383644104004;11281920;1648923845.042102
4407;-9.22253704071045;11284480;1648923846.4440267
4408;-9.107718467712402;11287040;1648923847.8178802
4409;-9.086923599243164;11289600;1648923849.1864069
4410;-8.949078559875488;11292160;1648923850.562381
4411;-9.021020889282227;11294720;1648923851.9339774
4412;-9.154214859008789;11297280;1648923853.3133256
4413;-8.805798530578613;11299840;1648923854.6854618
4414;-9.00529670715332;11302400;1648923856.0585172
4415;-8.962071418762207;11304960;1648923857.432449
4416;-8.950848579406738;11307520;1648923858.8028924
4417;-9.222360610961914;11310080;1648923860.17444
4418;-8.9959135055542;11312640;1648923861.5424423
4419;-8.995777130126953;11315200;1648923862.9174852
4420;-9.159485816955566;11317760;1648923864.2887697
4421;-9.04509449005127;11320320;1648923865.6578422
4422;-8.927494049072266;11322880;1648923867.0479643
4423;-8.985179901123047;11325440;1648923868.4207258
4424;-9.115160942077637;11328000;1648923869.7911386
4425;-9.203874588012695;11330560;1648923871.1615858
4426;-8.949158668518066;11333120;1648923872.5302954
4427;-8.945077896118164;11335680;1648923873.8991737
4428;-8.916373252868652;11338240;1648923875.2712827
4429;-9.064903259277344;11340800;1648923876.6394258
4430;-9.240761756896973;11343360;1648923878.0421503
4431;-9.083793640136719;11345920;1648923879.412234
4432;-9.018508911132812;11348480;1648923880.7802787
4433;-9.03306770324707;11351040;1648923882.1504254
4434;-9.050244331359863;11353600;1648923883.518542
4435;-9.09973430633545;11356160;1648923884.8874974
4436;-8.994451522827148;11358720;1648923886.2568493
4437;-8.945438385009766;11361280;1648923887.6266186
4438;-9.093076705932617;11363840;1648923889.0096557
4439;-9.069390296936035;11366400;1648923890.3812244
4440;-9.28462028503418;11368960;1648923891.7476697
4441;-9.055787086486816;11371520;1648923893.1143656
4442;-9.050939559936523;11374080;1648923894.4815402
