;train/reward;Steps;Wall_Time
7428;4.457578182220459;57572253;1651440250.9174569
7429;4.618828296661377;57583397;1651440256.590481
7430;4.576015472412109;57584542;1651440257.1585448
7431;4.580625057220459;57587951;1651440258.8485432
7432;4.502890586853027;57592412;1651440261.0759466
7433;4.553828239440918;57599171;1651440264.4625394
7434;4.591015815734863;57602578;1651440266.1977413
7435;4.612187385559082;57610487;1651440270.178179
7436;4.539687633514404;57618314;1651440274.095929
7437;4.51828145980835;57619438;1651440274.6573062
7438;4.43679666519165;57625004;1651440277.4576025
7439;4.535703182220459;57626111;1651440278.0097365
7440;4.619765758514404;57629530;1651440279.7169552
7441;4.572422027587891;57650935;1651440290.4950943
7442;4.526484489440918;57659982;1651440295.0191436
7443;4.705078125;57664514;1651440297.2776194
7444;4.490624904632568;57668990;1651440299.5249665
7445;4.586249828338623;57678011;1651440304.0511289
7446;4.470077991485596;57681364;1651440305.7303352
7447;4.489296913146973;57685829;1651440307.9740648
7448;4.474843978881836;57706984;1651440318.6496775
7449;4.517890453338623;57713670;1651440322.0054212
7450;4.553593635559082;57714813;1651440322.5731668
7451;4.557031154632568;57717044;1651440323.6926222
7452;4.429218769073486;57724837;1651440327.616803
7453;4.723046779632568;57727180;1651440328.7933898
7454;4.377890586853027;57759709;1651440349.9155233
7455;4.323750019073486;57761941;1651440351.0288298
7456;4.664531230926514;57769804;1651440355.0029523
7457;4.660546779632568;57770956;1651440355.5924416
7458;4.393750190734863;57784492;1651440362.381359
7459;4.556406021118164;57786750;1651440363.5003676
7460;4.380000114440918;57788995;1651440364.6181762
7461;4.422812461853027;57792378;1651440366.313839
7462;4.572265625;57794650;1651440367.4501202
7463;4.314218521118164;57803575;1651440371.953632
7464;4.473593711853027;57828327;1651440384.4198415
7465;4.483437538146973;57832791;1651440386.6810796
7466;4.373359203338623;57837247;1651440388.9151855
7467;4.391015529632568;57851824;1651440396.2661517
7468;4.412578105926514;57854033;1651440397.3908849
7469;4.441171646118164;57863034;1651440401.9339595
7470;4.54617166519165;57865313;1651440403.1071815
7471;4.6171875;57866469;1651440403.6933281
7472;4.383671760559082;57873213;1651440407.0952842
7473;4.556093692779541;57895524;1651440418.2665596
7474;4.455546855926514;57902255;1651440421.6353877
7475;4.370234489440918;57925787;1651440433.4554791
7476;4.486406326293945;57934639;1651440437.8667355
7477;4.615156173706055;57941340;1651440441.3591933
7478;4.67578125;57948084;1651440444.7543526
7479;4.565546989440918;57958234;1651440449.8456218
7480;4.494921684265137;57959336;1651440450.4032173
7481;4.633203029632568;57960480;1651440450.9651513
7482;4.495468616485596;57970484;1651440456.0302255
7483;4.536718845367432;57981621;1651440461.6320264
7484;4.688125133514404;57983912;1651440462.7727692
7485;4.445468902587891;58017363;1651440484.3204403
7486;4.553906440734863;58019618;1651440485.4320796
7487;4.504374980926514;58030721;1651440491.0731766
7488;4.626562595367432;58031865;1651440491.6443548
7489;4.449765682220459;58041884;1651440496.672238
7490;4.655624866485596;58046428;1651440498.9412096
7491;4.672031402587891;58047576;1651440499.5112371
7492;4.522500038146973;58067643;1651440509.6419175
7493;4.513750076293945;58068745;1651440510.2046869
7494;4.485937595367432;58070993;1651440511.318326
7495;4.463906288146973;58076596;1651440514.1167614
7496;4.506249904632568;58087868;1651440519.8171077
7497;4.444921970367432;58106973;1651440529.376848
7498;4.594843864440918;58118169;1651440535.0149353
7499;4.299609184265137;58120408;1651440536.1444323
7500;4.483202934265137;58123773;1651440537.8550909
7501;4.546640396118164;58130466;1651440541.2120802
7502;4.396562576293945;58131580;1651440541.773324
7503;4.363359451293945;58141621;1651440546.8473566
7504;4.437578201293945;58158339;1651440555.302206
7505;4.484375;58162909;1651440557.6349573
7506;4.48312520980835;58165170;1651440558.7797778
7507;4.544140815734863;58169633;1651440561.0282815
7508;4.446093559265137;58179578;1651440566.0354352
7509;4.42062520980835;58188550;1651440570.5392458
7510;4.470781326293945;58189690;1651440571.0936081
7511;4.472109317779541;58195284;1651440573.8699794
7512;4.58468770980835;58207644;1651440580.026623
7513;4.35421895980835;58216669;1651440584.527712
7514;4.631015777587891;58217814;1651440585.0926602
7515;4.588359355926514;58241384;1651440601.5448196
7516;4.555859565734863;58244694;1651440603.1927593
7517;4.30078125;58258191;1651440609.966249
7518;4.453593730926514;58259309;1651440610.5237525
7519;4.569453239440918;58264949;1651440613.3474014
7520;4.562656402587891;58268342;1651440615.0431597
7521;4.62570333480835;58287378;1651440624.6581666
7522;4.642421722412109;58291897;1651440626.9963307
7523;4.502578258514404;58294166;1651440628.1282225
7524;4.631875038146973;58296412;1651440629.249692
7525;4.348750114440918;58298659;1651440630.378816
7526;4.374843597412109;58306492;1651440634.3257127
7527;4.413515567779541;58309805;1651440635.9929967
7528;4.519999980926514;58316488;1651440639.3630538
7529;4.590312480926514;58325520;1651440643.912791
7530;4.369452953338623;58326625;1651440644.472504
7531;4.625468730926514;58343541;1651440653.0057273
7532;4.647968769073486;58352434;1651440657.4639754
7533;4.566249847412109;58368145;1651440665.3425307
7534;4.461562633514404;58370425;1651440666.475497
7535;4.615156173706055;58378272;1651440670.4251988
7536;4.401328086853027;58379375;1651440670.9838758
7537;4.403515815734863;58384941;1651440673.791894
7538;4.578750133514404;58391665;1651440677.2013154
7539;4.647656440734863;58397246;1651440680.0104876
7540;4.455703258514404;58408520;1651440685.6414602
7541;4.408203125;58412947;1651440687.8664532
7542;4.418515682220459;58426487;1651440694.7397351
7543;4.631640434265137;58429897;1651440696.4660747
7544;4.446875095367432;58438895;1651440701.0066762
7545;4.519687652587891;58469081;1651440716.2248833
7546;4.402734279632568;58483676;1651440723.5643144
7547;4.490703105926514;58488210;1651440725.8200617
7548;4.585468769073486;58491530;1651440727.497218
7549;4.777265548706055;58500524;1651440736.6575048
7550;4.39328145980835;58504944;1651440738.901875
7551;4.768593788146973;58509532;1651440741.1981535
7552;4.562343597412109;58529881;1651440751.3997235
7553;4.376484394073486;58532122;1651440752.5277772
7554;4.42578125;58539958;1651440756.4556956
7555;4.348750114440918;58543329;1651440758.164116
7556;4.39328145980835;58545579;1651440759.2914612
7557;4.608749866485596;58548920;1651440760.9691231
7558;4.540781021118164;58560144;1651440766.6148388
7559;4.747499942779541;58573570;1651440773.3601696
7560;4.519453048706055;58586942;1651440780.1097376
7561;4.318906307220459;58598175;1651440785.771222
7562;4.569296836853027;58616190;1651440794.8561869
7563;4.588906288146973;58617331;1651440795.4274318
7564;4.537578105926514;58626303;1651440799.9542904
7565;4.697343826293945;58627463;1651440800.5367818
7566;4.539453029632568;58635328;1651440804.5294013
7567;4.557421684265137;58642111;1651440807.9669197
7568;4.593671798706055;58648830;1651440811.4221225
7569;4.522968769073486;58673498;1651440823.7614062
7570;4.652500152587891;58678037;1651440826.039022
7571;4.469218730926514;58698151;1651440836.0575397
7572;4.323124885559082;58699253;1651440836.6079824
7573;4.638593673706055;58702639;1651440838.3073802
7574;4.293906211853027;58724965;1651440849.4958296
7575;4.612500190734863;58729556;1651440851.7740774
7576;4.556328296661377;58734079;1651440854.0597463
7577;4.564374923706055;58752126;1651440863.0001817
7578;4.633124828338623;58753277;1651440863.5670416
7579;4.426249980926514;58761134;1651440872.1460676
7580;4.529375076293945;58762254;1651440872.6998382
7581;4.487734317779541;58763367;1651440873.2845378
7582;4.67117166519165;58770110;1651440876.6185427
7583;4.473281383514404;58772349;1651440877.7266648
7584;4.504218578338623;58792576;1651440887.7882655
7585;4.469843864440918;58803841;1651440893.4234617
7586;4.387343883514404;58804954;1651440893.9921765
7587;4.473046779632568;58816067;1651440899.576516
7588;4.514297008514404;58823861;1651440903.450779
7589;4.608437538146973;58826131;1651440904.591557
7590;4.484843730926514;58827270;1651440905.1573217
7591;4.373827934265137;58829490;1651440906.2573783
7592;4.494297027587891;58837348;1651440910.1953437
7593;4.377734184265137;58838456;1651440910.761553
7594;4.581093788146973;58841821;1651440912.4668806
7595;4.561327934265137;58847413;1651440915.2902792
7596;4.552187442779541;58848560;1651440915.8590958
7597;4.579531192779541;58850837;1651440917.003648
7598;4.357031345367432;58856394;1651440919.7646859
7599;4.551953315734863;58857504;1651440920.318834
7600;4.35617208480835;58865331;1651440924.2169192
7601;4.500078201293945;58869774;1651440926.4505417
7602;4.558046817779541;58873183;1651440928.1911988
7603;4.62820291519165;58882156;1651440932.6298354
7604;4.279843807220459;58888762;1651440935.93251
7605;4.413046836853027;58893223;1651440938.176563
7606;4.494375228881836;58918977;1651440951.0644565
7607;4.525547027587891;58939298;1651440961.20588
7608;4.489375114440918;58940410;1651440961.757446
7609;4.617734432220459;58942674;1651440962.8846858
7610;4.442968845367432;58946087;1651440964.590586
7611;4.510234355926514;58947194;1651440965.1410139
7612;4.468437671661377;58955067;1651440969.0924087
7613;4.63796854019165;58967341;1651440975.2308037
7614;4.574531078338623;58974068;1651440978.5776272
7615;4.538906097412109;58975185;1651440979.1292393
7616;4.641093730926514;58976343;1651440979.6977203
7617;4.479296684265137;58989755;1651440986.4289925
7618;4.511406421661377;58994280;1651440988.6828518
7619;4.530234336853027;58997671;1651440990.3649433
7620;4.416562557220459;59006694;1651440994.849706
7621;4.565859317779541;59013415;1651441002.8702366
7622;4.546718597412109;59021204;1651441006.872039
7623;4.522109508514404;59022328;1651441007.4407735
7624;4.470781326293945;59032470;1651441012.5118968
7625;4.685390472412109;59059397;1651441026.0016491
7626;4.581953048706055;59063898;1651441028.242652
7627;4.564921855926514;59067255;1651441029.903563
7628;4.396718978881836;59068354;1651441030.4639347
7629;4.537734508514404;59075084;1651441033.8151746
7630;4.546093940734863;59077320;1651441034.9314628
7631;4.712812423706055;59080662;1651441036.598733
7632;4.527656078338623;59102151;1651441047.369405
7633;4.477656364440918;59104411;1651441048.4884288
7634;4.469140529632568;59108874;1651441050.7322783
7635;4.455546855926514;59117817;1651441055.2500498
7636;4.431015491485596;59120029;1651441056.3425841
7637;4.446171760559082;59124506;1651441058.5641627
7638;4.584140777587891;59125635;1651441059.1217656
7639;4.535546779632568;59126770;1651441059.6810012
7640;4.622187614440918;59132410;1651441062.5115013
7641;4.614062309265137;59133558;1651441063.0803192
7642;4.552265644073486;59154968;1651441073.8356822
7643;4.682968616485596;59156120;1651441074.4057145
7644;4.505937576293945;59160581;1651441076.6633275
7645;4.476250171661377;59181955;1651441087.4290023
7646;4.509922027587891;59185302;1651441089.1229963
7647;4.570468902587891;59189827;1651441091.3827128
7648;4.604374885559082;59195420;1651441094.1914818
7649;4.355546951293945;59198790;1651441095.8645518
7650;4.560781478881836;59201039;1651441096.9916852
7651;4.493828296661377;59206709;1651441099.8620558
7652;4.669453144073486;59215673;1651441104.3585708
7653;4.601640701293945;59216780;1651441104.9152539
7654;4.456484317779541;59248234;1651441120.7606797
7655;4.543125152587891;59250507;1651441121.894509
7656;4.408359527587891;59262848;1651441128.0961163
7657;4.537734508514404;59265108;1651441129.2441654
7658;4.279140472412109;59270685;1651441136.6901836
7659;4.473046779632568;59280863;1651441141.7600174
7660;4.587656021118164;59292137;1651441147.3978128
7661;4.349687576293945;59295472;1651441149.0745347
7662;4.574843883514404;59303295;1651441153.002973
7663;4.447265625;59311153;1651441156.962963
7664;4.505624771118164;59325764;1651441164.281577
7665;4.484375;59327981;1651441165.4067807
7666;4.487343788146973;59329093;1651441165.97495
7667;4.563281059265137;59332502;1651441167.6876578
7668;4.526328086853027;59342648;1651441172.724376
7669;4.567343711853027;59358365;1651441180.5972805
7670;4.390078067779541;59396429;1651441199.6511824
7671;4.619999885559082;59397573;1651441200.2055888
7672;4.523749828338623;59399817;1651441201.3333447
7673;4.500234603881836;59400944;1651441201.8972285
7674;4.504765510559082;59407685;1651441205.2721992
7675;4.354609489440918;59420020;1651441211.4084778
7676;4.461093902587891;59425575;1651441214.1869955
7677;4.458827972412109;59426694;1651441214.7463546
7678;4.587421894073486;59432301;1651441217.545301
7679;4.623281478881836;59442364;1651441222.6049328
7680;4.47585916519165;59451319;1651441227.0943964
7681;4.694687366485596;59456944;1651441229.9161766
7682;4.458125114440918;59471578;1651441237.2726746
7683;4.405390739440918;59472666;1651441237.8253334
7684;4.591953277587891;59473802;1651441238.3910646
7685;4.53195333480835;59477199;1651441240.1132278
7686;4.395703315734863;59483960;1651441243.4732223
7687;4.368515491485596;59507593;1651441255.2912436
7688;4.391406059265137;59508727;1651441255.859621
7689;4.655781269073486;59510957;1651441256.9780803
7690;4.542890548706055;59513261;1651441258.136281
7691;4.370625019073486;59517747;1651441260.41206
7692;4.437343597412109;59525583;1651441268.9314559
7693;4.565000057220459;59535747;1651441274.046867
7694;4.36593770980835;59563687;1651441288.1630714
7695;4.544687271118164;59584863;1651441298.8272297
7696;4.53195333480835;59587100;1651441299.9708173
7697;4.504453182220459;59598248;1651441305.5867062
7698;4.363749980926514;59600494;1651441306.7072315
7699;4.560625076293945;59610631;1651441311.772699
7700;4.453125;59614040;1651441313.4969325
7701;4.456250190734863;59640785;1651441326.9799378
7702;4.454999923706055;59645313;1651441329.2332509
7703;4.520390510559082;59652079;1651441332.603692
7704;4.422968864440918;59655480;1651441334.3176794
7705;4.448906421661377;59669027;1651441341.1000783
7706;4.649843692779541;59672401;1651441342.7932005
7707;4.551249980926514;59680217;1651441346.7201152
7708;4.642343521118164;59697180;1651441355.2638886
7709;4.330546855926514;59700518;1651441356.9353585
7710;4.470156192779541;59707205;1651441360.3011975
7711;4.427187442779541;59708324;1651441360.8540678
7712;4.498672008514404;59721788;1651441367.6050034
7713;4.728750228881836;59726328;1651441369.8660266
7714;4.623984336853027;59733032;1651441373.2504423
7715;4.51296854019165;59744315;1651441378.990547
7716;4.365624904632568;59746539;1651441380.1044436
7717;4.424062728881836;59749880;1651441381.7636359
7718;4.478203296661377;59752122;1651441382.8769813
7719;4.539843559265137;59766737;1651441390.1959143
7720;4.558906078338623;59780193;1651441401.5880148
7721;4.375234603881836;59796870;1651441409.9310157
7722;4.597499847412109;59799137;1651441411.0564456
7723;4.310781478881836;59803542;1651441413.2992432
7724;4.525702953338623;59804679;1651441413.8722386
7725;4.324765682220459;59808056;1651441415.5825694
7726;4.473984241485596;59811432;1651441417.292947
7727;4.576406478881836;59818122;1651441420.707547
7728;4.749140739440918;59823782;1651441423.5426276
7729;4.383984565734863;59832756;1651441428.023166
7730;4.340390682220459;59836121;1651441429.7133427
7731;4.501093864440918;59839480;1651441431.396657
7732;4.434687614440918;59840598;1651441431.980233
7733;4.430859565734863;59872094;1651441447.7768335
7734;4.442343711853027;59876534;1651441450.0311956
7735;4.683125019073486;59877668;1651441450.5920653
7736;4.606874942779541;59886580;1651441455.0985088
7737;4.415234565734863;59887716;1651441455.6691625
7738;4.492343902587891;59909183;1651441466.4208965
7739;4.476250171661377;59917020;1651441470.3754756
7740;4.638281345367432;59940703;1651441482.264731
7741;4.420234203338623;59941830;1651441482.8326492
7742;4.465156078338623;59942950;1651441483.3831031
7743;4.539218902587891;59944077;1651441483.9597614
7744;4.375546932220459;59973095;1651441498.575909
7745;4.371406078338623;59974206;1651441499.131282
7746;4.497265815734863;59978692;1651441501.3623903
7747;4.522265434265137;59979820;1651441501.9189296
7748;4.428281307220459;59991089;1651441507.5696967
7749;4.462812423706055;59993282;1651441508.6703486
7750;4.395390510559082;59996593;1651441510.3271456
7751;4.613203048706055;60001082;1651441512.5819106
7752;4.308515548706055;60005601;1651441514.824621
7753;4.75124979019165;60012352;1651441518.1820433
7754;4.167031288146973;60027876;1651441525.980341
7755;4.371406078338623;60048095;1651441540.7712786
7756;4.543984413146973;60051465;1651441542.465237
7757;4.617265701293945;60054796;1651441544.1571155
7758;4.596484184265137;60058155;1651441545.82956
7759;4.518437385559082;60063763;1651441548.643764
7760;4.513828277587891;60064889;1651441549.2047355
7761;4.530859470367432;60068228;1651441550.8718653
7762;4.517812728881836;60074991;1651441554.2490304
7763;4.61648416519165;60079541;1651441556.5035026
7764;4.332499980926514;60083998;1651441558.7377574
7765;4.523515701293945;60094155;1651441563.8873208
7766;4.698124885559082;60097583;1651441565.6048748
7767;4.490468978881836;60105447;1651441569.5298874
7768;4.662968635559082;60111052;1651441572.3135817
7769;4.668203353881836;60125618;1651441579.644297
7770;4.422890663146973;60128983;1651441581.3257725
7771;4.436093807220459;60132374;1651441583.0103707
7772;4.627500057220459;60146999;1651441590.3213122
7773;4.586562633514404;60153807;1651441593.7107806
7774;4.641952991485596;60156054;1651441594.8390179
7775;4.32687520980835;60161664;1651441597.6913147
7776;4.472578048706055;60163871;1651441598.7972722
7777;4.414453029632568;60175110;1651441604.4490967
7778;4.409609317779541;60178516;1651441606.1729884
7779;4.379453182220459;60188617;1651441611.227612
7780;4.514765739440918;60189744;1651441611.7914524
7781;4.575703144073486;60191999;1651441612.9316938
7782;4.371250152587891;60200885;1651441617.4171424
7783;4.486406326293945;60216676;1651441625.318145
7784;4.529062271118164;60222236;1651441628.1359367
7785;4.462578296661377;60226657;1651441630.321147
7786;4.605234146118164;60240145;1651441637.1305125
7787;4.481874942779541;60251350;1651441642.7398076
7788;4.474452972412109;60267096;1651441650.5920737
7789;4.381718635559082;60269315;1651441651.7162561
7790;4.471171855926514;60272697;1651441653.431753
7791;4.374374866485596;60279409;1651441656.815857
7792;4.57492208480835;60294031;1651441668.90267
7793;4.587265491485596;60297392;1651441670.611366
7794;4.585078239440918;60305168;1651441674.5506558
7795;4.579999923706055;60306298;1651441675.1208453
7796;4.597187519073486;60309650;1651441676.8015897
7797;4.516797065734863;60335516;1651441689.8737524
7798;4.354062557220459;60352247;1651441698.2886736
7799;4.409609317779541;60354487;1651441699.414458
7800;4.651249885559082;60367890;1651441706.1740537
7801;4.516640663146973;60369020;1651441706.7467628
7802;4.546796798706055;60370172;1651441707.326744
7803;4.508124828338623;60382554;1651441713.5840244
7804;4.449531078338623;60398286;1651441721.499756
7805;4.637343883514404;60408377;1651441726.6159103
7806;4.370468616485596;60419619;1651441732.2970924
7807;4.739609241485596;60427544;1651441736.31075
7808;4.621640682220459;60437684;1651441741.4585211
7809;4.452265739440918;60446730;1651441746.045954
7810;4.572734355926514;60447865;1651441746.6154306
7811;4.5078125;60450052;1651441747.727903
7812;4.663593769073486;60454615;1651441750.1067066
7813;4.732656478881836;60461381;1651441753.5523212
7814;4.470468521118164;60466981;1651441756.402501
7815;4.304375171661377;60468091;1651441756.9657772
7816;4.394765853881836;60473658;1651441759.7877808
7817;4.386406421661377;60486089;1651441766.091518
7818;4.579921722412109;60504042;1651441775.233447
7819;4.622109413146973;60510808;1651441778.6500983
7820;4.338202953338623;60511924;1651441779.206244
7821;4.60867166519165;60523140;1651441784.8773417
7822;4.598515510559082;60525456;1651441786.03816
7823;4.55789041519165;60549286;1651441802.7614248
7824;4.505859375;60573914;1651441815.256797
7825;4.569843769073486;60585144;1651441820.9136949
7826;4.629374980926514;60586279;1651441821.4754817
7827;4.482109546661377;60593010;1651441824.8506725
7828;4.681718826293945;60598595;1651441827.678987
7829;4.510937690734863;60615397;1651441836.0931556
7830;4.551406383514404;60624335;1651441840.6092901
7831;4.477890491485596;60631062;1651441844.0040953
7832;4.468203067779541;60634411;1651441845.6918566
7833;4.585546970367432;60638862;1651441847.9599705
7834;4.654453277587891;60650110;1651441853.6419597
7835;4.527578353881836;60656860;1651441857.0399957
7836;4.482656478881836;60657985;1651441857.6100378
7837;4.662265777587891;60664737;1651441861.0378237
7838;4.503359317779541;60671574;1651441864.498983
7839;4.662968635559082;60679436;1651441868.4644413
7840;4.433828353881836;60689597;1651441873.578148
7841;4.481406211853027;60690709;1651441874.1448112
7842;4.570234298706055;60691850;1651441874.713262
7843;4.489922046661377;60709887;1651441883.7443466
7844;4.486796855926514;60715492;1651441886.5794253
7845;4.512656211853027;60733465;1651441895.6397274
7846;4.380468845367432;60743541;1651441900.7430704
7847;4.752421855926514;60750376;1651441904.1691601
7848;4.759687423706055;60752657;1651441905.2997115
7849;4.443359375;60758278;1651441908.145397
7850;4.523125171661377;60760511;1651441909.2657638
7851;4.467109203338623;60763852;1651441910.970277
7852;4.457109451293945;60769404;1651441913.7579553
7853;4.519765853881836;60770518;1651441914.314944
7854;4.683203220367432;60777250;1651441917.7084317
7855;4.479609489440918;60783960;1651441921.0915186
7856;4.382577896118164;60785043;1651441921.6335616
7857;4.47976541519165;60787309;1651441922.7508664
7858;4.581640720367432;60816490;1651441942.1275096
7859;4.558359146118164;60818720;1651441943.3291824
7860;4.576250076293945;60823229;1651441945.6047862
7861;4.527500152587891;60825449;1651441946.7296987
7862;4.593515396118164;60829889;1651441948.975752
7863;4.52078104019165;60834397;1651441951.2541025
7864;4.347265720367432;60836622;1651441952.3808827
7865;4.343828201293945;60838887;1651441953.524033
7866;4.359140396118164;60842243;1651441955.2413945
7867;4.507968902587891;60852348;1651441960.345539
7868;4.482968807220459;60853451;1651441960.9097018
7869;4.364687442779541;60856783;1651441962.6158805
7870;4.503359317779541;60861290;1651441964.9049828
7871;4.565390586853027;60880447;1651441974.5208616
7872;4.371718883514404;60919700;1651441994.3149366
7873;4.437343597412109;60924225;1651441996.5904434
7874;4.45187520980835;60925343;1651441997.1522071
7875;4.559765815734863;60933213;1651442001.113781
7876;4.566015720367432;60943230;1651442006.1677833
7877;4.432421684265137;60951073;1651442010.0959017
7878;4.602734565734863;60955583;1651442012.3987725
7879;4.44921875;60956687;1651442012.9629943
7880;4.577968597412109;60967832;1651442018.5835829
7881;4.557109355926514;60980268;1651442024.887476
7882;4.520937442779541;60984826;1651442027.1647558
7883;4.336953163146973;60988189;1651442028.8530772
7884;4.408750057220459;60996068;1651442032.808002
7885;4.459218978881836;60999442;1651442034.5022702
7886;4.454999923706055;61002771;1651442036.1897483
7887;4.588437557220459;61011753;1651442040.6832943
7888;4.506171703338623;61012858;1651442041.2428842
7889;4.572031021118164;61014005;1651442041.8103905
7890;4.544765472412109;61015146;1651442042.3900192
7891;4.509218692779541;61016265;1651442042.962384
7892;4.426015853881836;61028519;1651442049.1693122
7893;4.531015396118164;61041989;1651442055.918709
7894;4.591249942779541;61045346;1651442057.590049
7895;4.509765625;61053232;1651442061.5921886
7896;4.757031440734863;61054394;1651442062.1660736
7897;4.533593654632568;61056658;1651442063.3087084
7898;4.540859222412109;61065651;1651442072.571916
7899;4.689374923706055;61075819;1651442077.662418
7900;4.717343807220459;61076970;1651442078.2412488
7901;4.372812271118164;61079185;1651442079.3540428
7902;4.433515548706055;61083638;1651442081.584247
7903;4.761406421661377;61092660;1651442086.1239953
7904;4.584921836853027;61114063;1651442096.903313
7905;4.434453010559082;61119628;1651442099.7227914
7906;4.546249866485596;61127545;1651442103.6833134
7907;4.506640434265137;61128662;1651442104.2453825
7908;4.739218711853027;61129804;1651442104.8056543
7909;4.590000152587891;61133222;1651442106.5054803
7910;4.661640644073486;61134341;1651442107.0700169
7911;4.507421970367432;61143414;1651442111.6324546
7912;4.498672008514404;61144524;1651442112.1958876
7913;4.419062614440918;61149070;1651442114.5063436
7914;4.440390586853027;61153586;1651442116.787221
7915;4.52023458480835;61154730;1651442117.361411
7916;4.501015663146973;61161481;1651442120.7607334
7917;4.379140853881836;61164827;1651442122.4739404
7918;4.547031402587891;61170550;1651442125.341663
7919;4.47335958480835;61172785;1651442126.4579108
7920;4.601797103881836;61184028;1651442132.1951575
7921;4.614765644073486;61194255;1651442137.3719966
7922;4.424140453338623;61197632;1651442139.1065626
7923;4.510781288146973;61202075;1651442141.35317
7924;4.458125114440918;61204261;1651442142.4484243
7925;4.466328144073486;61225526;1651442153.1141524
7926;4.592734336853027;61227788;1651442154.2347343
7927;4.614687442779541;61242433;1651442161.6389809
7928;4.413827896118164;61244620;1651442162.7323704
7929;4.400937557220459;61248005;1651442164.4281967
7930;4.407890796661377;61262569;1651442171.7586312
7931;4.509218692779541;61278218;1651442179.6283102
7932;4.532422065734863;61280479;1651442180.7576005
7933;4.595156192779541;61291815;1651442186.4899566
7934;4.349297046661377;61299776;1651442190.5095801
7935;4.306640625;61300870;1651442191.0550134
7936;4.678281307220459;61302007;1651442191.6280565
7937;4.400781154632568;61304247;1651442192.7682388
7938;4.41531229019165;61308756;1651442195.0498614
7939;4.498827934265137;61309903;1651442195.6242518
7940;4.529843807220459;61311044;1651442196.1999419
7941;4.416874885559082;61339034;1651442215.031581
7942;4.515312671661377;61346890;1651442219.0157025
7943;4.414687633514404;61351400;1651442221.3038933
7944;4.446093559265137;61352489;1651442221.8485448
7945;4.544374942779541;61359223;1651442225.2569447
7946;4.297109603881836;61360333;1651442225.8179245
7947;4.575234413146973;61363704;1651442227.5147634
7948;4.546640396118164;61370512;1651442230.918283
7949;4.351406097412109;61387355;1651442239.4016337
7950;4.534296989440918;61399618;1651442245.612348
7951;4.518359184265137;61409649;1651442250.6283448
7952;4.507734298706055;61419711;1651442255.663652
7953;4.582421779632568;61420844;1651442256.233679
7954;4.518671989440918;61428714;1651442260.1871595
7955;4.433906078338623;61432102;1651442261.909998
7956;4.697500228881836;61433261;1651442262.4924173
7957;4.550859451293945;61434391;1651442263.0604184
7958;4.711328029632568;61444461;1651442268.1731367
7959;4.649531364440918;61450047;1651442270.9636269
7960;4.38601541519165;61463465;1651442277.686674
7961;4.614375114440918;61481437;1651442286.7093012
7962;4.39523458480835;61482571;1651442287.2787094
7963;4.269999980926514;61487072;1651442289.5134394
7964;4.508203029632568;61491557;1651442291.760318
7965;4.709296703338623;61499481;1651442295.7496445
7966;4.663515567779541;61513019;1651442302.553911
7967;4.519687652587891;61526349;1651442309.2805507
7968;4.358593940734863;61550873;1651442321.676423
7969;4.650781154632568;61553078;1651442322.7655828
7970;4.48953104019165;61555328;1651442323.8987057
7971;4.530624866485596;61568868;1651442330.695443
7972;4.349999904632568;61574512;1651442333.5078833
7973;4.432968616485596;61577892;1651442339.8618035
7974;4.382656097412109;61608082;1651442355.0476465
7975;4.586249828338623;61620362;1651442361.2523007
7976;4.530937671661377;61622604;1651442362.3628147
7977;4.589296817779541;61646142;1651442374.2884061
7978;4.759922027587891;61675528;1651442389.0209966
7979;4.718281269073486;61677787;1651442390.131038
7980;4.460156440734863;61682222;1651442392.3577096
7981;4.548671722412109;61686640;1651442394.5527108
7982;4.267499923706055;61690023;1651442396.2374542
7983;4.368750095367432;61692237;1651442397.369151
7984;4.623515605926514;61694512;1651442398.506793
7985;4.518984317779541;61700105;1651442401.3198607
7986;4.383828163146973;61705709;1651442404.1200297
7987;4.388750076293945;61720368;1651442411.4915814
7988;4.481249809265137;61724863;1651442413.736003
7989;4.804609298706055;61727178;1651442414.8870227
7990;4.533124923706055;61730555;1651442416.5747318
7991;4.358906269073486;61739554;1651442421.0907044
7992;4.343359470367432;61748433;1651442425.554804
7993;4.452734470367432;61750676;1651442426.6782494
7994;4.415859222412109;61761860;1651442432.2709408
7995;4.321718692779541;61764070;1651442433.3915358
7996;4.427422046661377;61767443;1651442435.0986168
7997;4.428359508514404;61770815;1651442436.7945688
7998;4.580703258514404;61771946;1651442437.360225
7999;4.677499771118164;61782066;1651442442.411407
8000;4.604687690734863;61786596;1651442444.6773326
8001;4.41085958480835;61794464;1651442448.6175098
8002;4.608047008514404;61806920;1651442454.845888
8003;4.383984565734863;61810271;1651442456.5080576
8004;4.507265567779541;61819231;1651442460.9859447
8005;4.497656345367432;61825930;1651442464.363126
8006;4.368828296661377;61830424;1651442466.592513
8007;4.308359146118164;61838229;1651442475.2074447
8008;4.463906288146973;61842770;1651442477.5067072
8009;4.567343711853027;61848439;1651442480.3582294
8010;4.569296836853027;61871051;1651442491.7633913
8011;4.544140815734863;61891282;1651442502.1038969
8012;4.402031421661377;61894592;1651442503.759697
8013;4.51296854019165;61912596;1651442512.841414
8014;4.54617166519165;61914831;1651442513.971425
8015;4.475546836853027;61919293;1651442516.2071128
8016;4.719531059265137;61937245;1651442525.3197222
