;train/reward;Steps;Wall_Time
3661;-7.8560991287231445;9374720;1650736078.5865538
3662;-7.873617172241211;9377280;1650736079.5047085
3663;-8.321084022521973;9379840;1650736080.4159443
3664;-9.0242338180542;9382400;1650736081.327113
3665;-8.939972877502441;9384960;1650736082.2345362
3666;-8.210551261901855;9387520;1650736083.1425345
3667;-8.115826606750488;9390080;1650736084.0613396
3668;-7.838129043579102;9392640;1650736084.9598458
3669;-8.100563049316406;9395200;1650736085.8610184
3670;-7.653355121612549;9397760;1650736086.760329
3671;-7.73708438873291;9400320;1650736087.670422
3672;-8.077322006225586;9402880;1650736088.5941775
3673;-7.913119792938232;9405440;1650736089.502408
3674;-8.036382675170898;9408000;1650736090.4090722
3675;-7.870624542236328;9410560;1650736091.3141336
3676;-7.778331279754639;9413120;1650736092.2138474
3677;-7.760677814483643;9415680;1650736093.1170626
3678;-7.7639641761779785;9418240;1650736094.0357032
3679;-7.654122352600098;9420800;1650736094.9512215
3680;-7.627087116241455;9423360;1650736095.8657293
3681;-7.791604995727539;9425920;1650736096.788147
3682;-7.627152442932129;9428480;1650736097.7000692
3683;-7.787834644317627;9431040;1650736098.6133883
3684;-7.717792987823486;9433600;1650736099.521867
3685;-7.702812194824219;9436160;1650736100.495259
3686;-7.795628547668457;9438720;1650736101.4017804
3687;-7.878756046295166;9441280;1650736102.3186224
3688;-7.627876281738281;9443840;1650736103.2221384
3689;-7.762515544891357;9446400;1650736104.143976
3690;-7.870838642120361;9448960;1650736105.0694354
3691;-7.822540283203125;9451520;1650736105.9943166
3692;-7.577234268188477;9454080;1650736106.9154127
3693;-7.7478790283203125;9456640;1650736107.8462176
3694;-7.585348129272461;9459200;1650736108.7600045
3695;-7.576493263244629;9461760;1650736109.6625683
3696;-7.536970615386963;9464320;1650736110.5771315
3697;-7.846898555755615;9466880;1650736111.4970443
3698;-7.446386814117432;9469440;1650736112.4015062
3699;-7.7223591804504395;9472000;1650736113.3047957
3700;-7.54124116897583;9474560;1650736121.7783604
3701;-7.822326183319092;9477120;1650736122.7068317
3702;-7.552489280700684;9479680;1650736123.616432
3703;-7.760165691375732;9482240;1650736124.5194275
3704;-7.6463117599487305;9484800;1650736125.4195127
3705;-7.618135452270508;9487360;1650736126.3572335
3706;-7.640216827392578;9489920;1650736127.2826676
3707;-7.8369903564453125;9492480;1650736128.2145503
3708;-7.715993881225586;9495040;1650736129.149251
3709;-7.854528427124023;9497600;1650736130.0756881
3710;-7.732629299163818;9500160;1650736131.0017521
3711;-7.781637191772461;9502720;1650736131.9477253
3712;-8.141807556152344;9505280;1650736132.8521717
3713;-9.3148775100708;9507840;1650736133.7569542
3714;-9.300508499145508;9510400;1650736134.6587133
3715;-8.856009483337402;9512960;1650736135.5616784
3716;-8.516807556152344;9515520;1650736136.4686542
3717;-7.815735816955566;9518080;1650736137.3724475
3718;-7.996549129486084;9520640;1650736138.297176
3719;-8.259781837463379;9523200;1650736139.218952
3720;-7.847771167755127;9525760;1650736140.1438448
3721;-7.868329048156738;9528320;1650736141.0676818
3722;-7.7626872062683105;9530880;1650736142.0032349
3723;-7.313942909240723;9533440;1650736142.9233437
3724;-7.6587700843811035;9536000;1650736143.851557
3725;-7.8354902267456055;9538560;1650736144.7828777
3726;-7.553760051727295;9541120;1650736145.711817
3727;-7.730885982513428;9543680;1650736146.6425748
3728;-7.727774143218994;9546240;1650736147.5517097
3729;-7.801414489746094;9548800;1650736148.4600408
3730;-7.479462146759033;9551360;1650736149.3715093
3731;-7.723659038543701;9553920;1650736150.282618
3732;-7.642259120941162;9556480;1650736151.1892724
3733;-7.742812633514404;9559040;1650736152.1026876
3734;-7.817275524139404;9561600;1650736153.01711
3735;-8.884462356567383;9564160;1650736153.9343557
3736;-7.970154762268066;9566720;1650736154.8433115
3737;-8.094625473022461;9569280;1650736155.7462497
3738;-7.856118202209473;9571840;1650736156.664232
3739;-7.60895299911499;9574400;1650736157.564826
3740;-8.112815856933594;9576960;1650736158.4696076
3741;-8.010957717895508;9579520;1650736159.3658304
3742;-8.090935707092285;9582080;1650736160.2800093
3743;-7.818779945373535;9584640;1650736161.1867604
3744;-7.841213226318359;9587200;1650736162.090532
3745;-7.8864006996154785;9589760;1650736163.0229645
3746;-7.664299488067627;9592320;1650736163.949416
3747;-7.813828945159912;9594880;1650736164.8790188
3748;-7.73059606552124;9597440;1650736165.807119
3749;-7.787966251373291;9600000;1650736166.7355714
3750;-7.755384922027588;9602560;1650736167.647473
3751;-7.980585098266602;9605120;1650736168.5585642
3752;-7.642823696136475;9607680;1650736169.4599159
3753;-7.761804103851318;9610240;1650736170.3651533
3754;-7.638347148895264;9612800;1650736171.2698522
3755;-7.76270055770874;9615360;1650736172.1813889
3756;-7.576902389526367;9617920;1650736173.094941
3757;-7.701467990875244;9620480;1650736174.0082908
3758;-7.544551372528076;9623040;1650736174.9080384
3759;-7.658639907836914;9625600;1650736175.8235931
3760;-7.707564830780029;9628160;1650736176.7436738
3761;-7.8166823387146;9630720;1650736177.6637535
3762;-7.668206691741943;9633280;1650736178.5869722
3763;-8.033936500549316;9635840;1650736179.488165
3764;-7.69265079498291;9638400;1650736180.395322
3765;-7.929821491241455;9640960;1650736181.297191
3766;-7.591636657714844;9643520;1650736182.2010705
3767;-7.589794635772705;9646080;1650736183.1020024
3768;-7.583892345428467;9648640;1650736184.0302224
3769;-7.5738139152526855;9651200;1650736184.9318593
3770;-7.551138401031494;9653760;1650736185.8313231
3771;-7.574830532073975;9656320;1650736186.752766
3772;-7.542072296142578;9658880;1650736187.678899
3773;-7.4125590324401855;9661440;1650736188.607763
3774;-7.304069519042969;9664000;1650736189.5318005
3775;-7.399371147155762;9666560;1650736190.454189
3776;-7.374689102172852;9669120;1650736191.3603818
3777;-7.4167633056640625;9671680;1650736192.2724528
3778;-7.579923629760742;9674240;1650736193.1860914
3779;-7.682522773742676;9676800;1650736194.0985627
3780;-7.441849708557129;9679360;1650736195.004125
3781;-7.5664896965026855;9681920;1650736195.908989
3782;-7.579781532287598;9684480;1650736196.8215828
3783;-7.671503067016602;9687040;1650736197.7433636
3784;-7.775238037109375;9689600;1650736198.665065
3785;-7.7753801345825195;9692160;1650736199.586958
3786;-7.499879837036133;9694720;1650736200.489131
3787;-7.350332736968994;9697280;1650736201.3961754
3788;-7.444927215576172;9699840;1650736202.305763
3789;-7.670192241668701;9702400;1650736203.2075772
3790;-7.94362211227417;9704960;1650736204.1118128
3791;-7.930572032928467;9707520;1650736205.0309095
3792;-7.967269420623779;9710080;1650736205.9340568
3793;-7.532347679138184;9712640;1650736206.8351955
3794;-7.60257625579834;9715200;1650736207.735812
3795;-7.833804607391357;9717760;1650736208.6567116
3796;-8.111613273620605;9720320;1650736209.5754433
3797;-8.202205657958984;9722880;1650736210.49551
3798;-7.836813926696777;9725440;1650736211.4085524
3799;-7.811793327331543;9728000;1650736212.3325603
3800;-7.54502534866333;9730560;1650736220.7616763
3801;-7.627469539642334;9733120;1650736221.678778
3802;-7.669890880584717;9735680;1650736222.5794659
3803;-7.3486199378967285;9738240;1650736223.5067108
3804;-7.402775287628174;9740800;1650736224.4349368
3805;-7.288903713226318;9743360;1650736225.3582063
3806;-7.4829888343811035;9745920;1650736226.2735987
3807;-7.435758590698242;9748480;1650736227.174036
3808;-7.472305774688721;9751040;1650736228.0760913
3809;-7.685285568237305;9753600;1650736228.978341
3810;-7.609766483306885;9756160;1650736229.8795075
3811;-7.434431076049805;9758720;1650736230.7943635
3812;-7.501341342926025;9761280;1650736231.7126315
3813;-7.481606960296631;9763840;1650736232.6349707
3814;-7.556808948516846;9766400;1650736233.5569649
3815;-7.425994396209717;9768960;1650736234.471585
3816;-7.251216888427734;9771520;1650736235.3802142
3817;-7.313730716705322;9774080;1650736236.3083148
3818;-7.44297456741333;9776640;1650736237.2122476
3819;-7.212213039398193;9779200;1650736238.1160297
3820;-7.328375816345215;9781760;1650736239.0256329
3821;-7.348895072937012;9784320;1650736239.9383912
3822;-7.124434947967529;9786880;1650736240.8451269
3823;-7.210242748260498;9789440;1650736241.7546082
3824;-7.2861762046813965;9792000;1650736242.658446
3825;-7.415108680725098;9794560;1650736243.5668204
3826;-7.2220001220703125;9797120;1650736244.4803066
3827;-7.334610939025879;9799680;1650736245.3792057
3828;-7.965238571166992;9802240;1650736246.279584
3829;-7.467206954956055;9804800;1650736247.1970866
3830;-7.2906599044799805;9807360;1650736248.177189
3831;-9.13711929321289;9809920;1650736249.083451
3832;-8.353766441345215;9812480;1650736249.981647
3833;-8.42190170288086;9815040;1650736250.8812377
3834;-8.21541976928711;9817600;1650736251.793256
3835;-8.939478874206543;9820160;1650736252.7167788
3836;-8.671693801879883;9822720;1650736253.6407976
3837;-8.38299560546875;9825280;1650736254.5593698
3838;-8.096713066101074;9827840;1650736255.4601645
3839;-7.7532525062561035;9830400;1650736256.3634353
3840;-7.260270118713379;9832960;1650736257.2916124
3841;-7.328487396240234;9835520;1650736258.193239
3842;-7.3426594734191895;9838080;1650736259.1100056
3843;-7.559837818145752;9840640;1650736260.0182662
3844;-7.331120491027832;9843200;1650736260.9248948
3845;-7.333320617675781;9845760;1650736261.8488293
3846;-7.303775310516357;9848320;1650736262.7637424
3847;-7.2477874755859375;9850880;1650736263.6773717
3848;-7.301640510559082;9853440;1650736264.595489
3849;-7.319072246551514;9856000;1650736265.4959416
3850;-7.314185619354248;9858560;1650736266.412699
3851;-7.485683917999268;9861120;1650736267.3251576
3852;-7.3089919090271;9863680;1650736268.228705
3853;-7.370569705963135;9866240;1650736269.1274235
3854;-7.377110958099365;9868800;1650736270.025687
3855;-7.402140140533447;9871360;1650736270.9234564
3856;-7.485503196716309;9873920;1650736271.821685
3857;-7.289067268371582;9876480;1650736272.7320657
3858;-7.5448222160339355;9879040;1650736273.6431112
3859;-7.406881809234619;9881600;1650736274.5536892
3860;-7.352399826049805;9884160;1650736275.467992
3861;-7.392157077789307;9886720;1650736276.383294
3862;-7.568149566650391;9889280;1650736277.289217
3863;-7.557569980621338;9891840;1650736278.207566
3864;-7.629900932312012;9894400;1650736279.1144922
3865;-7.454906940460205;9896960;1650736280.018077
3866;-7.4262189865112305;9899520;1650736280.9385474
3867;-7.377338409423828;9902080;1650736281.8574967
3868;-7.520778179168701;9904640;1650736282.7772937
3869;-7.43541145324707;9907200;1650736283.6993399
3870;-7.4784674644470215;9909760;1650736284.6003401
3871;-7.558069705963135;9912320;1650736285.502108
3872;-7.408661842346191;9914880;1650736286.416321
3873;-7.383707523345947;9917440;1650736287.3273654
3874;-7.318394184112549;9920000;1650736288.2425685
3875;-7.184026718139648;9922560;1650736289.1493008
3876;-7.552769660949707;9925120;1650736290.0550468
3877;-7.357475280761719;9927680;1650736290.9585931
3878;-7.3154497146606445;9930240;1650736291.8615632
3879;-7.4175872802734375;9932800;1650736292.7718732
3880;-7.599967956542969;9935360;1650736293.6796396
3881;-7.877085208892822;9937920;1650736294.5870743
3882;-8.06653118133545;9940480;1650736295.4874086
3883;-8.355245590209961;9943040;1650736296.4015765
3884;-7.752429962158203;9945600;1650736297.3101645
3885;-8.147590637207031;9948160;1650736298.2186227
3886;-7.999690532684326;9950720;1650736299.1440265
3887;-7.958916187286377;9953280;1650736300.0660014
3888;-7.994041919708252;9955840;1650736300.9864433
3889;-7.928968906402588;9958400;1650736301.9042907
3890;-8.205008506774902;9960960;1650736302.7997634
3891;-8.039029121398926;9963520;1650736303.7003832
3892;-7.956501007080078;9966080;1650736304.6024814
3893;-8.10966682434082;9968640;1650736305.498939
3894;-8.096957206726074;9971200;1650736306.4110625
3895;-8.356298446655273;9973760;1650736307.309576
3896;-8.3541898727417;9976320;1650736308.211902
3897;-8.21652603149414;9978880;1650736309.1280627
3898;-8.111777305603027;9981440;1650736310.05509
3899;-8.37033748626709;9984000;1650736310.975174
3900;-8.772721290588379;9986560;1650736319.5237076
3901;-8.705214500427246;9989120;1650736320.4597104
3902;-8.50119686126709;9991680;1650736321.3603504
3903;-8.650578498840332;9994240;1650736322.2618139
3904;-8.6669921875;9996800;1650736323.1648953
3905;-8.440802574157715;9999360;1650736324.0765324
3906;-8.470129013061523;10001920;1650736324.9982455
3907;-8.309835433959961;10004480;1650736325.9182544
3908;-8.690855979919434;10007040;1650736326.8375556
3909;-8.803919792175293;10009600;1650736327.7688644
3910;-8.25265121459961;10012160;1650736328.6883476
3911;-8.843170166015625;10014720;1650736329.6059391
3912;-8.942582130432129;10017280;1650736330.5395982
3913;-8.864686012268066;10019840;1650736331.4369779
3914;-8.882197380065918;10022400;1650736332.3373108
3915;-8.595609664916992;10024960;1650736333.2396386
3916;-8.625407218933105;10027520;1650736334.1654575
3917;-8.56085205078125;10030080;1650736335.0843344
3918;-8.456972122192383;10032640;1650736335.9982011
3919;-8.560816764831543;10035200;1650736336.9295852
3920;-8.098047256469727;10037760;1650736337.8357427
3921;-8.222086906433105;10040320;1650736338.734095
3922;-8.373448371887207;10042880;1650736339.647875
3923;-8.288559913635254;10045440;1650736340.572196
3924;-8.24205207824707;10048000;1650736341.492675
3925;-8.291467666625977;10050560;1650736342.4167457
3926;-8.316507339477539;10053120;1650736343.3381174
3927;-8.506856918334961;10055680;1650736344.2701738
3928;-8.651302337646484;10058240;1650736345.1676145
3929;-8.77896499633789;10060800;1650736346.0800014
3930;-8.558612823486328;10063360;1650736346.9983568
3931;-9.200881958007812;10065920;1650736347.9074955
3932;-8.559372901916504;10068480;1650736348.8268316
3933;-9.310965538024902;10071040;1650736349.7470398
3934;-9.526382446289062;10073600;1650736350.646047
3935;-9.628120422363281;10076160;1650736351.549927
3936;-10.195791244506836;10078720;1650736352.4476552
3937;-9.791893005371094;10081280;1650736353.3432631
3938;-9.056175231933594;10083840;1650736354.2419114
3939;-8.812735557556152;10086400;1650736355.1424108
3940;-8.629776954650879;10088960;1650736356.0449502
3941;-8.823613166809082;10091520;1650736356.939987
3942;-8.503381729125977;10094080;1650736357.8337686
3943;-8.508989334106445;10096640;1650736358.7322283
3944;-8.78630256652832;10099200;1650736359.6461325
3945;-8.453699111938477;10101760;1650736360.5633533
3946;-9.145082473754883;10104320;1650736361.4793122
3947;-8.765690803527832;10106880;1650736362.3874865
3948;-8.384899139404297;10109440;1650736363.284009
3949;-8.898762702941895;10112000;1650736364.1857753
3950;-8.282788276672363;10114560;1650736365.0884702
3951;-8.194194793701172;10117120;1650736365.9853013
3952;-8.337747573852539;10119680;1650736366.881524
3953;-8.327085494995117;10122240;1650736367.7773845
3954;-8.314199447631836;10124800;1650736368.6891706
3955;-8.228899955749512;10127360;1650736369.6087286
3956;-8.472700119018555;10129920;1650736370.5079117
3957;-8.523441314697266;10132480;1650736371.411342
3958;-8.327893257141113;10135040;1650736372.320705
3959;-8.216353416442871;10137600;1650736373.21617
3960;-8.564969062805176;10140160;1650736374.1145968
3961;-8.295940399169922;10142720;1650736375.0297127
3962;-8.282257080078125;10145280;1650736375.9350073
3963;-8.40336799621582;10147840;1650736376.845851
3964;-8.518117904663086;10150400;1650736377.7580857
3965;-8.357526779174805;10152960;1650736378.6738174
3966;-8.619017601013184;10155520;1650736379.5866888
3967;-8.618066787719727;10158080;1650736380.507171
3968;-8.750391006469727;10160640;1650736381.4066648
3969;-8.629135131835938;10163200;1650736382.3026772
3970;-8.831640243530273;10165760;1650736383.2133868
3971;-9.483936309814453;10168320;1650736384.1158032
3972;-8.994344711303711;10170880;1650736385.0228758
3973;-9.079708099365234;10173440;1650736385.9295583
3974;-8.768884658813477;10176000;1650736386.8468912
3975;-8.613056182861328;10178560;1650736387.762323
3976;-8.55955982208252;10181120;1650736388.6799674
3977;-8.724539756774902;10183680;1650736389.6027386
3978;-8.930182456970215;10186240;1650736390.5178697
3979;-8.657950401306152;10188800;1650736391.4179113
3980;-8.946171760559082;10191360;1650736392.3167264
3981;-8.714986801147461;10193920;1650736393.2374825
3982;-8.565587043762207;10196480;1650736394.1377459
3983;-9.21282958984375;10199040;1650736395.0396187
3984;-8.914692878723145;10201600;1650736395.9509683
3985;-8.622638702392578;10204160;1650736396.858903
3986;-8.625290870666504;10206720;1650736397.7690744
3987;-9.12015151977539;10209280;1650736398.680969
3988;-9.002854347229004;10211840;1650736399.5993884
3989;-8.8086519241333;10214400;1650736400.5108964
3990;-8.43179988861084;10216960;1650736401.4109607
3991;-8.881139755249023;10219520;1650736402.3099093
3992;-8.81628131866455;10222080;1650736403.2254415
3993;-8.639355659484863;10224640;1650736404.151976
3994;-8.255208015441895;10227200;1650736405.0722983
3995;-8.6343994140625;10229760;1650736405.9721103
3996;-8.646024703979492;10232320;1650736406.8721309
3997;-8.2891206741333;10234880;1650736407.7713096
3998;-8.542078971862793;10237440;1650736408.6721098
3999;-8.449764251708984;10240000;1650736409.5664983
4000;-8.514507293701172;10242560;1650736418.0088239
4001;-8.386921882629395;10245120;1650736418.929418
4002;-8.32159423828125;10247680;1650736419.841531
4003;-8.265583038330078;10250240;1650736420.7597253
4004;-8.212953567504883;10252800;1650736421.672391
4005;-8.18148136138916;10255360;1650736422.5884676
4006;-8.193604469299316;10257920;1650736423.4897892
4007;-8.16811752319336;10260480;1650736424.3954997
4008;-8.210070610046387;10263040;1650736425.2987518
4009;-8.236509323120117;10265600;1650736426.2029035
4010;-8.22048282623291;10268160;1650736427.0992546
4011;-8.272090911865234;10270720;1650736428.0043426
4012;-8.259921073913574;10273280;1650736428.9225564
4013;-8.413201332092285;10275840;1650736429.8419714
4014;-8.303635597229004;10278400;1650736430.761092
4015;-8.557781219482422;10280960;1650736431.6804662
4016;-8.589003562927246;10283520;1650736432.597046
4017;-8.388404846191406;10286080;1650736433.506094
4018;-8.318632125854492;10288640;1650736434.4276772
4019;-8.22541618347168;10291200;1650736435.3619623
4020;-8.44942855834961;10293760;1650736436.2620192
4021;-8.295345306396484;10296320;1650736437.1622171
4022;-8.228070259094238;10298880;1650736438.072548
4023;-8.239434242248535;10301440;1650736438.9773226
4024;-8.370444297790527;10304000;1650736439.8957994
4025;-7.98957633972168;10306560;1650736440.811549
4026;-8.359371185302734;10309120;1650736441.723674
4027;-8.225970268249512;10311680;1650736442.6371467
4028;-8.485913276672363;10314240;1650736443.5480263
4029;-8.07589054107666;10316800;1650736444.4620886
4030;-8.17624282836914;10319360;1650736445.381073
4031;-8.46004581451416;10321920;1650736446.2935245
4032;-8.569130897521973;10324480;1650736447.1944885
4033;-8.173620223999023;10327040;1650736448.0971007
4034;-8.344161987304688;10329600;1650736449.0000768
4035;-8.461263656616211;10332160;1650736449.9079034
4036;-8.42770767211914;10334720;1650736450.8359265
4037;-8.18117904663086;10337280;1650736451.753397
4038;-8.378337860107422;10339840;1650736452.6768806
4039;-8.01129150390625;10342400;1650736453.5998645
4040;-8.384025573730469;10344960;1650736454.515432
4041;-8.48341178894043;10347520;1650736455.4261425
4042;-8.4420166015625;10350080;1650736456.3475285
4043;-8.428691864013672;10352640;1650736457.2482615
4044;-8.228190422058105;10355200;1650736458.161168
4045;-8.25049114227295;10357760;1650736459.0802667
4046;-8.151611328125;10360320;1650736459.992877
4047;-8.674589157104492;10362880;1650736460.9086268
4048;-8.802029609680176;10365440;1650736461.8252192
4049;-8.685678482055664;10368000;1650736462.7325215
4050;-8.977798461914062;10370560;1650736463.6388884
4051;-9.071198463439941;10373120;1650736464.5446157
4052;-8.675320625305176;10375680;1650736465.4542027
4053;-8.822983741760254;10378240;1650736466.3821568
4054;-8.616373062133789;10380800;1650736467.2887404
4055;-9.243887901306152;10383360;1650736468.2052958
4056;-8.689826965332031;10385920;1650736469.1199303
4057;-8.34102725982666;10388480;1650736470.0318484
4058;-8.480707168579102;10391040;1650736470.9479656
4059;-8.367250442504883;10393600;1650736471.8621216
4060;-8.587969779968262;10396160;1650736472.7631068
4061;-8.244218826293945;10398720;1650736473.6646361
4062;-8.305695533752441;10401280;1650736474.567672
4063;-8.14642333984375;10403840;1650736475.4674027
4064;-8.07575798034668;10406400;1650736476.376685
4065;-8.227339744567871;10408960;1650736477.2965918
4066;-8.403446197509766;10411520;1650736478.200848
4067;-8.504966735839844;10414080;1650736479.1042016
4068;-8.328609466552734;10416640;1650736480.0296633
4069;-8.353050231933594;10419200;1650736480.9480784
4070;-8.423748016357422;10421760;1650736481.866754
4071;-8.282548904418945;10424320;1650736482.7834005
4072;-8.26221752166748;10426880;1650736483.7038417
4073;-8.150639533996582;10429440;1650736484.6061816
4074;-8.25592041015625;10432000;1650736485.51035
4075;-8.387117385864258;10434560;1650736486.426159
4076;-8.059151649475098;10437120;1650736487.3427174
4077;-8.254718780517578;10439680;1650736488.250672
4078;-8.324179649353027;10442240;1650736489.1519773
4079;-8.172560691833496;10444800;1650736490.0542045
4080;-8.069013595581055;10447360;1650736490.9592488
4081;-8.129754066467285;10449920;1650736491.8675597
4082;-8.342347145080566;10452480;1650736492.779632
4083;-8.291074752807617;10455040;1650736493.6844854
4084;-8.449106216430664;10457600;1650736494.5926502
4085;-8.444339752197266;10460160;1650736495.505353
4086;-8.633492469787598;10462720;1650736496.416943
4087;-8.827585220336914;10465280;1650736497.3183744
4088;-8.674142837524414;10467840;1650736498.231742
4089;-8.92917251586914;10470400;1650736499.1331594
4090;-8.74899959564209;10472960;1650736500.045624
4091;-8.856369972229004;10475520;1650736500.9651134
4092;-9.071813583374023;10478080;1650736501.887321
4093;-8.888877868652344;10480640;1650736502.8070111
4094;-8.770112037658691;10483200;1650736503.7247882
4095;-8.892107009887695;10485760;1650736504.6388273
4096;-9.195324897766113;10488320;1650736505.5430844
4097;-8.656954765319824;10490880;1650736506.4592595
4098;-8.556341171264648;10493440;1650736507.3631718
4099;-8.365828514099121;10496000;1650736508.2832625
4100;-8.52684211730957;10498560;1650736516.6894398
4101;-8.763261795043945;10501120;1650736517.6361206
4102;-8.390398979187012;10503680;1650736518.5843813
4103;-8.399272918701172;10506240;1650736519.508459
4104;-8.22125244140625;10508800;1650736520.4187276
4105;-8.333584785461426;10511360;1650736521.3303444
4106;-8.238017082214355;10513920;1650736522.240364
4107;-8.30184555053711;10516480;1650736523.1463118
4108;-8.288081169128418;10519040;1650736524.0585878
4109;-8.060980796813965;10521600;1650736524.967288
4110;-9.069143295288086;10524160;1650736525.8893874
4111;-8.29648208618164;10526720;1650736526.813871
4112;-8.263599395751953;10529280;1650736527.7235446
4113;-8.58106517791748;10531840;1650736528.6349652
4114;-8.557671546936035;10534400;1650736529.5703058
4115;-8.425603866577148;10536960;1650736530.489266
4116;-8.411199569702148;10539520;1650736531.3977792
4117;-8.341276168823242;10542080;1650736532.3094466
4118;-8.243492126464844;10544640;1650736533.2147512
4119;-8.161540031433105;10547200;1650736534.1317708
4120;-8.383285522460938;10549760;1650736535.0586472
4121;-8.126832008361816;10552320;1650736535.9942443
4122;-8.208091735839844;10554880;1650736536.928531
4123;-8.440253257751465;10557440;1650736537.8644326
4124;-8.525320053100586;10560000;1650736538.798272
4125;-8.329181671142578;10562560;1650736539.7369645
4126;-8.287297248840332;10565120;1650736540.646233
4127;-8.390000343322754;10567680;1650736541.548747
4128;-8.393680572509766;10570240;1650736542.481712
4129;-8.118890762329102;10572800;1650736543.408512
4130;-8.272180557250977;10575360;1650736544.3265023
4131;-8.436456680297852;10577920;1650736545.2510934
4132;-8.335066795349121;10580480;1650736546.1751175
4133;-8.327069282531738;10583040;1650736547.0943613
4134;-8.201763153076172;10585600;1650736548.0301244
4135;-8.442140579223633;10588160;1650736548.950078
4136;-8.417997360229492;10590720;1650736549.8546884
4137;-8.415464401245117;10593280;1650736550.7891831
4138;-8.338088035583496;10595840;1650736551.6981564
4139;-8.671316146850586;10598400;1650736552.609848
4140;-8.25428581237793;10600960;1650736553.517868
4141;-8.293601989746094;10603520;1650736554.4469297
4142;-7.96474027633667;10606080;1650736555.3708067
4143;-7.974122047424316;10608640;1650736556.3059628
4144;-8.295940399169922;10611200;1650736557.2183287
4145;-7.970297336578369;10613760;1650736558.1262057
4146;-8.05965805053711;10616320;1650736559.055673
4147;-8.139646530151367;10618880;1650736559.9789498
4148;-8.202909469604492;10621440;1650736560.9165008
4149;-8.098651885986328;10624000;1650736561.8287065
4150;-8.019807815551758;10626560;1650736562.7366734
4151;-7.9838385581970215;10629120;1650736563.6494622
4152;-8.01015853881836;10631680;1650736564.5658438
4153;-7.890347957611084;10634240;1650736565.4856443
4154;-8.001226425170898;10636800;1650736566.407448
4155;-8.137019157409668;10639360;1650736567.3268924
4156;-7.857982158660889;10641920;1650736568.2398758
4157;-8.044549942016602;10644480;1650736569.148916
4158;-8.317329406738281;10647040;1650736570.0596166
4159;-8.079710960388184;10649600;1650736570.9773223
4160;-8.022409439086914;10652160;1650736571.9004095
4161;-8.213738441467285;10654720;1650736572.8217938
4162;-8.102295875549316;10657280;1650736573.7450557
4163;-8.044523239135742;10659840;1650736574.6674817
4164;-8.21461009979248;10662400;1650736575.5758743
4165;-7.790706634521484;10664960;1650736576.4790916
4166;-8.231354713439941;10667520;1650736577.3834996
4167;-8.21411418914795;10670080;1650736578.2951016
4168;-8.249628067016602;10672640;1650736579.1982937
4169;-8.316965103149414;10675200;1650736580.1018088
4170;-8.239424705505371;10677760;1650736581.0102212
4171;-8.070487022399902;10680320;1650736581.9296222
4172;-7.935577869415283;10682880;1650736582.8372848
4173;-7.948968887329102;10685440;1650736583.743165
4174;-7.887218952178955;10688000;1650736584.6632087
4175;-8.762045860290527;10690560;1650736585.577815
4176;-8.293355941772461;10693120;1650736586.4858341
4177;-8.566557884216309;10695680;1650736587.4036424
4178;-8.870882034301758;10698240;1650736588.3150206
4179;-9.359140396118164;10700800;1650736589.2315905
4180;-9.226848602294922;10703360;1650736590.1485229
4181;-8.871553421020508;10705920;1650736591.0628808
4182;-8.214399337768555;10708480;1650736591.9740918
4183;-8.002216339111328;10711040;1650736592.8860214
4184;-8.016297340393066;10713600;1650736593.8057086
4185;-8.129192352294922;10716160;1650736594.7263384
4186;-8.201583862304688;10718720;1650736595.6482503
4187;-7.9730000495910645;10721280;1650736596.5779743
4188;-8.125022888183594;10723840;1650736597.4852386
4189;-8.100314140319824;10726400;1650736598.3965306
4190;-8.228936195373535;10728960;1650736599.30986
4191;-8.114737510681152;10731520;1650736600.2224092
4192;-8.05711555480957;10734080;1650736601.1490262
4193;-8.171920776367188;10736640;1650736602.0661533
4194;-7.982136249542236;10739200;1650736602.990354
4195;-8.213661193847656;10741760;1650736603.9113755
4196;-8.275045394897461;10744320;1650736604.8328614
4197;-8.133824348449707;10746880;1650736605.7524612
4198;-7.964138507843018;10749440;1650736606.6664073
4199;-8.14907455444336;10752000;1650736607.57476
4200;-8.29641342163086;10754560;1650736616.1313448
4201;-8.015149116516113;10757120;1650736617.0907576
4202;-8.176745414733887;10759680;1650736618.0081067
4203;-7.9377760887146;10762240;1650736618.9172099
4204;-8.101407051086426;10764800;1650736619.8246279
4205;-7.911600112915039;10767360;1650736620.745674
4206;-8.11655044555664;10769920;1650736621.6762142
4207;-8.115408897399902;10772480;1650736622.6078544
4208;-7.983724117279053;10775040;1650736623.5434396
4209;-8.14389419555664;10777600;1650736624.4501476
4210;-8.133337020874023;10780160;1650736625.3534534
4211;-8.207332611083984;10782720;1650736626.268517
4212;-8.054323196411133;10785280;1650736627.1808748
4213;-8.120389938354492;10787840;1650736628.0853896
4214;-8.191272735595703;10790400;1650736629.0029147
4215;-7.905344009399414;10792960;1650736629.9105356
4216;-8.164300918579102;10795520;1650736630.8174865
4217;-8.05678939819336;10798080;1650736631.7335722
4218;-8.028018951416016;10800640;1650736632.6408668
4219;-8.11247730255127;10803200;1650736633.6238942
4220;-8.28847599029541;10805760;1650736634.5502963
4221;-8.102860450744629;10808320;1650736635.4558883
4222;-7.925276279449463;10810880;1650736636.3676987
4223;-7.992041110992432;10813440;1650736637.278699
